X1	X2	X3	X4	X5	X6	X7	X8
5.174307	3.647816	3.442173	-0.416720	-0.301287	0.119037	-0.822448	0.388298
6.089781	1.786799	3.782722	0.191662	0.901517	-1.462193	-1.667235	0.189950
3.965210	0.645234	3.501936	2.826989	-1.316421	-0.347928	1.914848	2.073350
6.112694	-1.754376	0.835117	2.085060	0.195197	-0.816967	-0.567698	-1.883101
4.140134	0.462569	3.710964	0.277376	-1.063027	-1.442407	1.775124	0.881697
3.456030	-0.197829	1.019380	1.225737	1.376306	0.317151	1.690613	1.719244
1.060482	0.077131	2.358264	0.091244	1.670395	-0.434590	4.783769	-0.361060
-2.857311	1.167849	-0.329382	2.694096	3.349642	-1.474629	5.031788	1.374384
-3.195047	5.111628	2.057142	0.687594	5.113146	-0.039365	7.551371	1.175076
-3.625327	5.064769	0.187338	0.646539	3.642908	-1.224497	7.719015	-2.300483
-3.898750	4.797272	1.351706	0.277730	5.336526	-1.712623	6.868319	1.178907
-2.570416	3.759439	2.917847	0.935267	4.079802	-2.513242	6.706682	0.291844
-2.645526	2.564370	2.135461	2.049752	0.757336	-1.472352	4.545601	1.422629
-0.889679	5.189669	1.151551	-0.101717	-1.529774	-1.179052	3.128076	2.608163
-2.097675	3.233234	1.815515	-0.529338	-1.756126	-2.744240	0.734704	1.778444
-1.315214	3.067168	-1.012244	-0.118612	-2.112022	-3.265416	-0.031116	1.986174
3.452105	4.455372	0.813073	-0.573538	-1.727860	-1.139677	-0.150985	3.045551
4.573182	5.180746	3.423267	3.508785	0.792059	1.677277	0.989894	0.573675
3.910216	3.631092	5.142240	2.552955	2.848735	1.760049	1.372620	0.100747
5.362108	4.668212	4.552792	4.541374	6.313168	2.072640	2.267690	2.686166
3.516258	5.626005	5.171523	3.614342	1.706658	3.583451	2.993504	2.987933
-0.688033	4.567574	3.200434	2.787659	1.716605	1.880283	1.695060	-0.788254
-2.512866	3.574119	3.098825	1.430725	1.811408	-0.482161	1.746855	1.888607
-3.184240	1.532142	3.164698	1.199040	-1.628132	-0.520580	-0.862713	0.345014
-5.686755	-1.189957	4.984753	2.331205	1.613884	2.257027	-1.452045	3.814168
-3.780111	-0.574476	4.032490	4.119220	1.616157	3.853761	-3.571242	4.395769
-2.918008	-0.371915	1.623210	3.048285	4.014985	0.797725	-5.629808	-0.092785
-0.895145	-1.679572	0.093714	2.405800	1.765470	5.247820	-4.237344	0.445209
0.387278	-2.251147	-1.546799	1.159966	1.715311	2.374147	-5.602052	-1.881052
-2.356039	-1.647838	-0.999528	-0.220017	-0.392193	1.672408	-6.676334	-1.749767
-2.731396	-2.683244	1.193629	-1.974850	-0.846442	1.792105	-3.373891	-1.746536
-1.960692	-1.047464	-0.538130	-2.406032	-1.891735	2.336138	-0.825427	-0.493759
-2.674028	-2.928998	-0.046103	-3.066162	-0.833573	2.227110	2.832258	-1.836537
-2.285202	-1.387544	-1.203290	-2.084340	-1.046156	2.396022	6.088560	-0.319770
-1.992715	-2.658802	-3.070591	-1.756568	1.516015	1.468276	5.433378	-1.270558
0.449534	0.147630	-1.818205	-2.297543	1.556941	-1.008428	8.371211	-0.006600
-0.848256	3.698853	-0.281433	-2.135366	3.166121	-3.033886	6.481655	-0.790598
1.610317	3.369667	0.048227	-0.232437	0.174355	-1.908099	4.570809	-2.884451
2.482553	4.166473	1.743174	0.132745	-0.932257	-1.081063	1.185070	-0.171760
3.152752	3.032373	1.207408	-1.366721	-0.723816	0.318621	-0.679063	1.908875
3.065513	3.887766	3.062830	-1.664435	-2.252822	-0.041843	-1.408492	3.516754
-0.106661	3.588155	-0.120160	-0.262295	-1.127175	-1.143056	1.918079	2.165977
-2.115872	3.793739	1.570238	0.895797	-1.373575	0.075786	0.656650	2.402344
-2.806718	1.721321	0.678224	0.429943	-0.127523	0.562083	-0.981481	-0.612346
-1.234500	1.037100	2.576998	1.214542	-1.926619	2.748136	-3.219018	-0.533393
-1.925116	-2.632723	2.214761	0.370594	-2.477563	2.549148	-2.249362	1.447403
-1.714767	-5.121247	1.813711	-0.029500	-2.493257	4.173320	-7.190615	-0.958558
-2.237652	-3.648070	-1.308350	-2.486441	-6.062599	3.349652	-8.514880	0.477623
0.030430	-6.386593	-2.909223	-2.622328	-5.159190	2.025448	-9.253358	-0.739353
-0.976022	-5.177614	-3.446008	-3.279661	-2.949831	1.541808	-7.239551	-1.223987
0.188393	-5.062732	1.126795	-2.929140	-2.855222	0.892133	-5.033562	-0.368380
-1.461724	-2.032448	-1.062614	-0.872565	-0.153464	-2.862875	-4.790493	-0.948431
0.874028	-1.241359	1.092764	-0.851636	0.535344	-1.146214	-1.736546	-1.693440
3.644548	-2.002366	2.599430	0.884347	1.041200	-1.465683	0.099877	2.099891
4.477337	-0.512568	2.239684	0.275484	-0.597095	-1.451981	3.797674	-1.256636
6.558097	1.497737	3.678224	-0.422824	1.409758	1.539493	3.829143	-1.002123
2.968426	0.377348	1.867651	2.443021	2.817559	3.515842	4.028381	1.950430
2.528626	-2.031633	1.570465	4.352721	1.148807	5.683965	0.251988	3.095023
-2.606802	-1.359106	-0.399736	1.685676	-1.781498	5.093666	-1.423340	3.741957
-3.883258	-4.937871	-1.432951	0.820785	-3.525156	4.088744	-2.804805	4.944429
-7.609042	-4.838826	-2.545980	-2.314952	-6.883669	1.989102	-6.811407	2.482641
-4.868852	-4.526670	-4.236524	-4.947735	-5.246436	0.004241	-6.824650	0.958692
-3.497789	-6.899704	-3.297585	-1.399463	-6.899358	0.176161	-8.701736	-0.076418
-1.448251	-6.152227	-3.879361	-3.981036	-3.515035	2.477264	-8.906166	-0.523590
-2.201538	-2.488638	-0.370254	0.585344	-0.855868	3.977852	-6.499342	-0.964524
-1.849049	-4.918437	-0.276064	0.779279	-0.490157	2.466725	-6.481267	-3.141420
-2.161884	-4.028822	0.290308	2.848968	0.905297	2.774785	-7.348841	-3.304878
0.290559	-2.311094	0.529362	0.436011	1.489594	-0.450767	-6.447968	-1.899399
-1.377520	-1.550651	2.167897	-0.384692	2.428433	-2.261330	-4.471249	-2.582784
-0.167420	-1.173494	0.935711	1.655260	1.598315	-2.023502	-3.375186	-0.187831
0.474759	-0.191522	1.264206	-0.689535	0.905937	-0.104784	-1.736380	-0.982042
1.406718	0.173567	0.139379	1.020024	2.193401	-0.166473	0.287566	-0.199518
-2.127241	-0.889129	-1.347570	-2.700464	0.683305	-2.234768	-0.026650	-2.420657
-3.892018	0.738992	1.184558	-1.145298	-2.482351	-2.052769	0.184672	-0.598962
-4.124613	1.446231	-0.842038	-1.904578	-1.266168	-3.090174	-0.113372	-0.929431
-1.832524	3.225787	-0.315858	2.213195	-1.062645	-0.649283	2.440018	0.530435
-1.732850	3.589261	2.442796	-1.953479	1.465615	-1.070994	6.643740	0.614635
-2.667291	4.531854	-1.228976	0.582900	2.050514	-2.750507	6.898592	-0.143631
0.090854	2.950265	1.692424	1.369731	3.145749	-0.271520	7.442072	-1.498464
2.642087	4.035397	2.390996	-0.315384	2.062722	-1.279733	8.890279	-0.911063
5.164309	3.130247	0.857538	-0.226148	-0.515769	-1.738945	6.061510	0.625471
6.456519	1.384419	-0.035850	-0.991159	-0.687525	-1.163255	6.215066	-0.327562
4.512220	2.240110	-0.786371	-2.256418	-1.154445	1.157039	2.091744	0.418837
2.711712	-1.485177	-1.044024	0.251374	-2.962331	1.226336	0.560542	1.088668
-0.876004	-2.916743	-0.678911	0.571617	-1.668383	0.532437	0.092359	0.402231
-4.313326	-1.899488	-4.083034	1.508312	1.356799	2.689144	-5.471006	-0.873075
-6.264153	-1.232011	-3.144393	1.539958	2.167813	3.832057	-2.552055	-1.931750
-4.207186	1.012389	-1.339389	4.975254	0.446060	5.480376	-3.898989	-1.865594
-4.288521	3.888511	0.793975	2.499300	2.243039	4.559803	-4.909909	-0.606609
-1.648758	4.003856	1.610898	2.478796	1.794948	3.823838	-6.183717	-0.774393
3.107903	4.101424	-0.502120	2.559242	1.748289	2.245981	-7.495314	-0.282648
4.362965	6.079915	2.433118	0.603437	0.171059	1.635234	-6.799902	1.110226
4.604728	4.175330	4.187812	1.649781	0.375659	4.004896	-2.907881	1.082729
3.985194	4.857969	1.176360	3.976073	4.153187	6.613169	0.912647	2.311760
1.007764	2.349932	2.965160	3.645313	6.322244	3.749752	-0.285518	-1.150381
-2.157562	3.735719	2.506811	4.298501	4.432528	4.380347	-1.682878	-0.371994
-5.909680	2.576030	0.271111	1.117936	2.910039	4.143254	-2.974234	-1.888380
-1.953291	2.268166	-0.220941	1.297619	0.336676	1.725773	-4.252788	-2.043440
0.045007	-0.974673	-2.136847	-0.394453	-1.911960	-0.177996	-4.442739	-0.490272
2.558815	1.256013	-0.684808	-3.479979	-2.061072	-4.261851	-3.633289	-2.606779
3.504035	-0.136977	-2.477427	-2.269059	-3.989359	-8.601694	-0.846539	-3.547160
0.948569	0.792859	-3.560204	-3.264794	-2.230223	-3.711722	0.838611	-0.280916
0.533917	-1.750579	-0.972943	-0.314585	-1.772763	-4.468237	2.902159	-2.656247
-4.439219	0.093107	-1.897943	0.588168	-0.409681	-2.724237	1.440204	0.172046
-5.472138	0.622720	2.516892	0.412665	-0.514377	3.722776	1.618247	0.832464
-2.231738	3.281658	1.601661	4.027504	-0.701651	0.366605	1.214285	1.766305
2.616683	4.307321	2.365962	2.980686	1.598595	1.988848	-1.104080	0.645670
3.807326	4.326710	4.780993	3.523410	2.229561	1.769806	-3.610051	1.450658
4.908992	5.195725	3.847253	2.194374	0.259046	0.745979	-2.191528	1.424568
4.463283	1.826065	2.123439	0.283379	1.571050	0.709168	-1.582411	0.117800
1.999500	0.061531	2.137450	2.679624	0.458171	-3.271529	1.559299	1.916454
-1.125254	-1.824577	0.874183	-0.035291	0.391110	-6.315610	3.527602	-1.318371
-3.894379	-0.654359	-1.641664	-1.566768	0.710166	-3.108676	6.799397	-0.669374
-2.229073	-2.946516	-3.814092	-2.093407	2.874538	-2.274026	5.485284	-0.979257
0.111667	1.943853	-2.080203	-0.860809	2.310824	-2.400162	3.124462	-1.718020
1.940241	3.820847	0.704499	0.883126	4.439526	0.564418	2.918631	0.364136
4.655951	5.280466	0.525014	1.207297	3.801641	0.547213	1.022891	0.103012
5.990199	4.780111	2.473639	0.191403	3.864469	-0.663878	0.380542	-1.777993
3.390287	2.820581	0.846271	1.264043	3.836010	-2.583953	0.695383	-3.521379
2.352517	1.586077	0.045310	-2.430983	-1.176838	-1.985214	-0.195087	-1.455447
3.242589	0.602797	-0.567949	-2.546376	-2.592475	-3.884761	2.447734	-1.065598
3.161606	-0.081359	0.123894	-1.114236	-1.139101	-3.165493	2.631245	1.162769
2.319270	-1.206289	-0.983364	-1.180366	0.415382	-1.264212	4.407745	3.919453
2.945983	0.955304	-0.439025	-1.643165	0.478574	-3.003517	6.541635	4.734753
2.879045	0.221422	-0.492892	-0.961534	2.503274	-0.671109	4.327715	3.572270
1.109860	0.898764	-3.022766	-0.989374	2.304982	-2.189087	2.365684	5.096902
3.664428	2.202729	0.416848	0.781514	4.108996	-2.527753	5.825843	2.864950
6.777253	2.258118	-0.440249	-1.217871	3.407516	-0.863407	5.935192	2.245713
2.772034	3.268030	-0.158162	0.595070	1.148841	-0.795248	5.463231	1.654590
0.758076	3.823464	-0.859692	-0.575563	2.203971	-1.994778	6.833260	1.557681
3.386078	1.791222	2.044158	0.006429	-1.601796	0.334402	6.006979	2.373387
4.178844	1.444501	-0.636814	0.947143	-2.539660	1.392494	3.866689	3.571806
2.834875	0.958102	-0.045811	-0.488019	-3.744322	2.107095	0.012890	1.364537
3.854673	0.633225	0.124865	-1.867760	-2.668483	1.736706	-1.527118	1.473682
0.979140	-2.484631	-1.628089	0.259720	-2.689043	2.571927	-0.873534	0.834439
-1.179022	-2.958467	-4.184575	-2.645080	-4.020604	0.610755	-0.530159	-0.810793
-5.259011	-3.641282	-2.462495	-0.687262	-1.696265	-0.095808	0.585108	-1.570213
-5.383925	-3.321277	-1.050553	-2.210925	-1.291829	-3.296364	0.479468	-0.396421
-3.508762	-2.122454	-0.609351	-0.743372	1.201805	-3.154213	1.275121	-1.903520
-1.539021	-2.449011	-0.189691	-0.043504	-0.030464	-1.774356	-0.151032	-2.245007
-1.739998	-4.219849	-1.279377	-2.870421	-1.328138	0.947406	0.983408	-0.810385
-0.728693	-4.848870	-1.601710	-1.541724	-2.853917	1.547073	-1.548456	-1.431453
-2.303203	-4.003174	-3.835593	-2.599914	-2.584402	1.928245	-0.757626	-1.963012
-1.363926	-4.108660	-5.600729	-2.212694	-5.230894	2.361220	-2.516500	-1.896162
1.400941	-2.544231	-5.314421	-2.273463	-2.198894	1.742997	-2.232677	-0.910903
2.609998	-1.998586	-2.642370	-1.970122	-1.813402	0.787477	-3.417958	-1.143337
2.445648	-1.824125	-2.335281	-1.371674	-2.833219	1.722658	-3.753941	-1.105962
-0.709106	0.370749	-3.251156	-2.302319	-2.646846	1.243140	-3.994326	-1.702980
-0.968264	-2.361562	-2.882496	0.379342	-4.747985	1.976921	-1.601412	-2.187092
-2.739522	-1.615760	-3.676806	-0.789992	-4.162436	2.355001	-4.720897	-1.451996
-2.845079	-3.287946	-4.735987	-1.390223	-2.163999	1.702679	-4.781383	-2.182294
-3.970232	-4.170721	-4.591243	-2.144052	-4.474976	3.732655	-5.753167	-1.693987
-0.465280	-4.984184	-4.207376	-0.177080	-3.525968	4.317227	-7.742949	-2.355773
1.557080	-4.712237	-0.853989	-0.719208	-3.927075	1.476995	-5.828529	-1.533955
-0.391951	-3.318380	-0.238585	2.421263	-1.318699	0.584658	-4.121704	0.298869
1.436531	-2.901815	1.306334	0.689431	0.002260	-2.171286	-1.941275	1.123297
0.888526	-3.073942	2.979165	1.962394	0.227201	-3.621836	-1.942941	1.486929
-0.761163	-1.736762	1.308504	-1.140147	0.661122	-3.400894	-0.370601	0.167265
-2.975734	-0.909176	0.487950	-0.081195	0.181824	-3.268961	2.193947	0.674105
-2.439485	-0.142884	-1.452601	-3.672950	0.453804	-2.351337	2.304903	-2.139052
-3.345013	0.315311	-0.319152	-4.561715	-1.670338	-2.058924	0.630967	-2.610607
-0.833117	-2.157389	-1.027005	-1.557990	-1.344502	-1.253022	1.396542	-1.906859
3.061506	-0.767187	2.005437	1.090823	-1.889991	-1.225933	1.447328	-0.007708
3.311157	-1.143184	2.952172	1.489023	0.185095	1.721444	1.243625	0.967744
4.394739	0.484721	2.547895	1.514809	2.021456	1.854005	0.156935	0.379897
1.190754	2.069124	3.596205	0.768178	1.453589	1.059252	0.356959	3.225552
-2.464596	-0.477373	1.885598	1.607131	0.757295	1.196983	-0.102503	1.065008
-3.241109	1.341526	1.456673	0.632965	1.965472	-0.449703	2.666051	0.957064
-0.460083	1.537622	1.146425	1.536179	6.156718	-0.809408	0.799223	0.193820
2.922984	4.576714	-0.155848	2.483672	4.952734	0.996669	-1.406489	-0.113123
3.828794	5.783000	3.390151	2.912842	6.586818	1.684625	1.345919	0.147132
5.198550	3.832278	1.728720	-0.690412	8.641969	1.200961	-0.035654	-0.972313
6.585453	5.138749	1.608755	-0.157191	2.781086	-0.256925	0.646194	0.509741
3.382906	2.077711	0.776954	-1.133098	-0.172532	-2.369834	1.683264	0.196394
1.546311	2.504161	-0.098187	0.093467	-1.306987	-4.078267	2.674757	-0.736155
-0.105731	-0.395099	-0.184969	1.099402	-1.004279	-2.015625	-0.347827	-1.666906
-6.414117	-1.305973	0.696503	1.156506	-1.504109	-0.557808	1.395714	0.689140
-5.780545	-1.257061	2.284028	-0.024324	-0.863978	-0.495519	0.887482	1.113784
-6.532014	0.934435	2.190302	1.581713	0.550212	0.708143	2.096976	0.457725
-5.354420	-1.081586	2.903323	2.234413	1.776060	1.470676	1.160698	0.595263
-2.439563	-1.958325	0.821088	1.606476	-0.141634	-0.650320	3.397749	0.171997
-1.721739	-1.050483	3.789693	-0.028500	-1.129773	0.466553	-1.261370	1.141228
-2.755948	-0.017863	2.002036	0.352384	-0.833056	-0.988306	0.017142	-0.966846
0.834713	-0.957865	-0.711485	-1.093474	-0.927585	-2.682197	1.237387	0.039376
-0.694160	-2.603972	-1.042372	-2.500681	-3.354768	-2.409875	-0.149125	-2.401367
-0.341114	-2.790565	-0.817726	-4.373098	-1.715180	-2.941078	1.376244	-0.355269
-0.623614	-2.889438	-2.935026	-2.199703	-3.071267	-3.294657	1.661745	-2.430918
-1.576262	-2.857289	-1.879272	-1.484900	-2.357732	-3.526114	1.615077	-2.245315
-1.611057	1.088080	-2.584664	-3.651789	-1.069276	-2.533149	1.274041	-3.147962
-1.857198	-1.324632	-1.445003	-1.820272	-1.652701	-2.872066	0.817535	-0.917061
-0.790787	-2.679123	-2.536988	-1.262650	-1.636809	-2.289964	1.745661	-0.662914
0.158476	-2.512396	-1.531120	-1.401026	-2.574800	-1.110844	0.175719	-2.135123
1.755593	-1.677751	0.812102	0.634499	-2.597379	-0.090609	1.391707	-2.360989
1.753262	-0.265488	2.482276	-1.642477	-2.897945	-1.354960	-0.494273	0.439786
1.976383	-1.289708	0.673803	-1.692355	-1.911102	0.799203	-1.248822	-0.234100
0.887956	-0.674912	-2.362519	-0.227237	-2.267350	0.742078	1.028460	-0.975849
-2.880218	-2.280400	-3.550788	-1.904726	-3.575392	0.587564	-0.528227	-4.457063
-2.439841	-2.256773	-4.492606	-1.969422	-1.549631	-0.741441	-0.581383	-2.567843
-0.972013	-1.912932	-1.789873	-3.310128	-2.991267	2.542962	1.117492	-2.774392
-1.240735	-1.478779	-2.655691	-1.924645	-3.539903	-0.890328	1.096898	-1.797310
-0.252105	-1.247613	-3.193958	-2.336075	-1.627541	-3.441712	0.857035	-1.579800
-0.616926	-1.893236	-1.136376	-1.187521	-0.957283	-2.292592	1.474102	-2.316964
2.256003	3.363051	1.543654	-2.324183	-2.604831	-1.741070	0.142700	0.637897
3.711480	2.597248	-0.382269	0.149035	1.219213	-0.678945	-0.651172	3.654982
4.345806	3.339552	2.237556	-0.540367	3.734447	-0.725821	1.030286	3.909387
3.494580	4.401964	-0.474674	-2.465493	3.569468	-0.921097	0.100675	2.883812
3.092501	0.590281	1.776241	-1.243342	5.317775	-2.363576	3.553294	1.083154
-0.913931	2.868403	1.488801	-1.589819	5.022565	-0.201859	3.529043	2.125813
-2.013118	0.863828	0.656404	-0.540125	4.415137	-1.211246	4.540122	0.810886
-2.987759	1.580855	-1.751751	2.360039	3.321687	0.367360	2.885531	0.686672
-4.065057	0.002283	-1.054565	1.519371	1.426915	3.054158	-1.473531	0.895169
-3.909210	-2.925490	-1.706139	3.201667	-1.366084	1.322248	-3.696263	-1.326425
-0.426022	-3.062465	-3.215573	0.573926	-3.742610	4.564626	-9.148965	-0.832311
0.515109	-1.637843	-2.155870	1.746547	-6.757466	4.597394	-6.967138	-1.646192
-0.929320	-3.038526	-1.225031	1.384926	-1.907454	0.796348	-5.371482	-3.446468
-1.587108	-2.226916	-1.260457	2.505962	0.324322	1.730588	-1.582396	-1.544441
-1.258158	-1.047614	-2.382548	3.086853	0.496462	0.718812	1.661418	-2.039714
-0.595369	-0.500922	-1.385908	2.257897	2.509863	-0.702781	3.220162	-0.960887
-2.741844	0.069559	-1.221136	4.840091	3.192822	1.669607	1.535535	0.507338
-2.274283	-2.434973	-1.989435	2.024233	-0.127263	-2.509625	2.874136	1.826558
-0.589687	-2.064621	-4.432106	-0.522579	-2.203195	-0.835677	1.385566	0.821373
-2.599558	-2.399684	-3.412050	-0.726748	-3.151276	-3.413553	0.961225	3.109681
0.402404	-2.248166	-2.778970	-2.348474	-4.824508	-1.678152	0.521412	0.825981
-1.409503	-3.281768	-2.743066	-4.100362	-4.559193	-1.041476	-1.489973	-2.486030
-1.439179	-2.921493	-2.543641	-2.402112	0.337765	-0.077728	-2.568129	-0.253253
-2.289627	-0.773041	-2.050996	-2.449728	2.407464	-0.715407	-0.236656	0.994610
-1.612847	-1.360115	-1.316733	-1.785011	3.921202	0.219784	0.747444	5.184059
-3.130141	-0.106617	0.407846	0.892635	5.288377	0.395545	-0.582127	5.240291
-3.612110	2.353251	-0.756061	2.285610	6.050585	0.921673	-2.697870	2.104905
-3.109356	1.454887	-0.915055	1.088310	3.080525	2.161067	-0.718685	5.546700
-3.625579	0.839188	-0.514139	0.501933	2.110393	1.963127	-2.235572	3.719273
-0.047081	-2.449246	0.267085	-0.147723	-1.132912	2.569950	-4.245231	3.154823
-1.797764	-2.361419	0.448115	-0.831061	-5.385594	3.871036	-7.144062	2.871950
-1.101629	-1.678132	3.371050	-0.555383	-1.518255	3.285882	-2.291364	3.697350
-2.822177	1.738212	4.460687	-0.390091	1.925202	2.423588	2.361661	2.839124
-1.890610	0.583411	4.781224	1.232112	1.860875	-0.842948	3.370114	4.394569
-1.738430	2.106062	2.069959	1.522123	1.498862	-1.896927	2.220395	1.132584
0.777662	-0.831036	1.649089	-1.713159	-0.830341	-2.332652	1.279604	0.610067
0.160465	-4.589186	0.809813	-0.815137	-4.293436	-0.818322	-1.592159	-1.389583
2.709877	-0.615590	4.091627	1.512885	-0.833126	2.305861	-2.006493	1.149733
5.411796	-1.517451	4.309730	0.959407	0.055087	3.425894	-0.086900	-1.451687
4.493821	-0.720171	4.251220	2.066825	3.726999	2.288477	1.128022	1.543456
2.134251	3.593347	0.370193	4.019036	3.030010	3.525008	5.203472	-0.032040
3.150282	4.175201	1.275247	2.962839	2.836114	3.069987	2.830851	-2.792176
2.996515	2.873688	2.743480	5.653131	2.278311	1.516911	-1.445542	-1.624453
3.832546	1.853507	2.707289	5.311109	1.386797	3.144179	-3.659806	2.230526
3.342576	0.932953	2.627372	1.106071	0.118269	2.478989	-5.743841	-0.376638
3.267001	1.117526	2.679026	2.009113	-1.936975	-1.747559	-2.825848	0.591151
0.333620	1.136821	0.310448	0.381735	-4.320838	-3.204367	0.199175	-0.726906
-0.476368	-0.401763	0.294837	0.712532	-2.662422	-1.478036	-0.700174	-0.862011
-3.442865	2.470971	0.215288	2.447102	-0.257731	-0.321269	0.633307	0.069134
-2.461974	3.100421	1.569999	1.949544	1.415433	0.356935	-2.941282	-0.334972
-2.374695	4.702282	1.688468	3.221653	3.656667	2.830872	-3.021141	-2.060730
-2.017330	2.079654	-0.148608	3.274628	1.068268	5.539843	-3.192370	-0.278442
-1.878682	2.009632	0.682968	1.918666	2.720534	3.018745	0.679631	0.955192
1.423748	1.959215	1.793993	3.757265	2.078762	0.483578	3.594662	-0.892431
3.700559	2.352600	0.816763	-0.064579	3.404349	0.746339	7.292225	0.390189
1.762748	1.695283	0.998878	1.071132	1.878792	-1.246773	4.426918	-1.098749
-0.533486	0.203063	0.130032	-0.279905	1.491789	-5.144058	4.082143	-2.503848
-1.069346	-0.667965	0.006424	-2.667892	3.192137	-5.464919	1.644500	-3.052908
0.101569	-0.785302	2.745750	0.306969	2.203333	-3.847057	1.194389	-2.219230
1.927854	1.497849	2.746308	-1.143827	3.952874	-1.560173	1.474110	0.177485
2.792809	0.913984	0.349094	-2.393580	4.792257	-2.756368	2.460864	0.104834
4.091432	2.002101	0.921105	-0.867195	4.475581	-0.554045	1.927951	-0.628082
4.295721	3.704197	1.500038	0.539427	3.511341	0.175597	1.697171	-1.179065
3.451775	4.119270	1.451390	-2.460017	0.905735	-1.672546	0.679126	-0.780217
2.597291	3.029915	2.377259	-0.082031	-1.912239	-1.810473	0.279715	1.428761
5.137268	1.194931	0.680440	-0.180316	-2.816685	2.028913	-0.756261	-0.722431
2.758204	1.976414	0.608930	0.783425	-3.042705	-0.369889	2.411199	-2.360995
2.543697	2.476162	2.408427	-0.368511	-0.903502	0.926821	6.364194	-0.037432
-0.728954	0.021772	-0.043872	1.535873	4.795322	2.437739	5.718025	-1.764842
-1.116052	2.935840	2.481328	1.526574	5.217863	2.253266	5.072894	-3.475229
-2.333698	3.155864	3.008225	1.583991	4.449919	2.645400	6.294299	-1.109491
-1.980493	2.842441	-1.161084	3.481720	4.865786	-1.202062	1.575743	-1.400331
2.549061	1.584968	-1.371603	-1.245442	4.909163	-2.804019	-0.075275	-0.441249
3.343461	0.467142	-1.015735	0.873503	3.386147	-2.922573	-2.064854	-0.100247
