X1	X2	X3	X4	X5	X6	X7	X8
3.950851	4.595413	3.332597	1.416780	3.873378	0.325185	2.576469	0.161300
3.765745	3.193794	1.195165	0.727632	3.025696	0.617498	2.451918	-0.746927
4.255333	4.076831	2.758125	2.979451	6.074155	-0.931207	4.996899	0.485549
2.690716	3.464924	2.811576	2.168637	2.874356	-1.167631	0.139410	2.244625
3.743393	5.645373	0.922118	-0.762410	2.116398	-2.389074	-3.177449	0.592702
2.973164	3.591477	-0.440549	-1.297890	0.403282	1.086463	-2.966179	-1.111522
2.769927	1.817136	1.894974	-0.705804	-0.679891	1.080882	1.681419	-2.077647
-0.015116	0.080449	-1.270312	-2.156351	-1.695723	1.124582	5.188445	-0.868274
-0.151167	-1.115682	-2.023108	-1.293832	-1.635611	0.223462	3.298897	-2.380903
-3.833725	-1.160359	-3.342315	-1.725047	-3.767657	-2.257876	2.199277	-4.155637
-2.103092	-4.989682	-2.651933	-3.808196	-4.777059	-1.190233	-1.412219	-1.297574
-1.776267	-3.479851	-2.945862	-4.724679	-2.091716	-1.171909	0.334011	2.877784
-0.610550	-0.028265	-1.381902	-0.570596	-3.500030	0.094396	-4.922335	2.462936
-2.386643	1.425175	1.784646	0.252453	-1.305098	2.562382	-6.027258	3.719381
-0.022745	3.162568	3.162281	5.640168	-0.610621	0.604650	-2.641958	5.451620
1.269344	3.081315	2.246305	2.176249	1.515602	0.948099	2.850765	4.299350
-0.366178	2.282317	-0.224984	0.279895	2.433572	0.557329	5.432508	2.384172
-1.016010	0.507772	0.687514	-0.324492	1.862389	-2.970759	5.619473	-1.609716
0.283848	-1.235820	-1.822901	-2.045913	1.643954	-2.571465	1.076357	-2.346414
0.291095	-0.693557	-1.255230	-2.241469	0.822868	-2.561389	0.076060	-4.386422
3.368231	-0.612041	-1.850573	-1.495558	-0.319069	1.307968	-2.309618	0.657757
4.274855	1.163129	-1.132030	1.092819	-1.141356	-0.292792	-6.121278	1.218524
2.811368	1.215252	0.737699	-1.089537	-2.364792	0.414729	-5.837621	1.198578
3.408968	1.441530	-0.817987	0.249473	-3.431477	0.643733	-2.951248	1.463718
0.700357	-1.926739	-1.445987	-3.331950	-3.370409	2.867720	-3.605058	-2.368457
-1.914167	-4.118354	-2.449803	-2.228706	-3.365787	2.675189	-1.873254	-4.182547
-1.811003	-3.971414	-4.692935	-4.267895	-4.113811	-0.168959	-0.388136	-6.332154
-5.513553	-2.907221	-4.901182	-5.010517	-3.029081	-1.343823	0.411597	-5.558177
-3.201215	-3.347373	-3.002446	-4.581871	-1.022394	-4.390905	5.280942	-2.335818
-2.561991	-1.251871	-1.620025	-0.871657	-1.639550	0.068596	5.125799	-4.705778
-1.945381	-2.463914	-2.197622	-1.921876	-0.642748	0.842781	6.683469	-1.347157
-2.037785	-0.402302	-1.720035	0.219575	2.342714	0.694850	6.014949	-1.706455
-0.864902	-0.033836	-1.565465	0.782494	0.771435	2.597903	4.572240	-0.016875
-2.794134	-0.661015	0.957788	3.715681	2.169018	2.263340	5.187140	-1.383516
-2.362481	-2.044838	0.377323	1.744039	0.640263	1.333061	3.494950	1.467422
-0.913842	-1.566006	0.110240	0.774366	-1.003529	0.670367	-1.255832	1.733236
-2.605118	-2.465518	-1.047161	-1.905937	0.315144	-0.007943	-4.457206	3.344827
1.485091	-0.037975	1.688620	-3.570970	-0.145817	-1.077968	-6.153172	2.281193
2.978584	0.638924	-2.255618	-0.229032	-0.697611	-2.816008	-4.687532	3.126134
5.178762	1.222680	0.279726	-0.389022	0.361363	-2.946762	-1.829985	3.186550
1.892625	0.702193	3.088151	0.577959	-0.008293	-2.797831	0.387367	0.656839
0.195972	-1.479938	2.729556	0.011812	-0.798779	-0.184515	-2.123276	0.287301
-3.038997	-0.334612	3.206642	3.518338	-1.273793	0.284488	-0.782114	1.977936
-1.277782	-0.775228	3.922909	1.313037	0.401267	0.658077	0.643152	2.574141
-2.335184	-1.150587	2.666356	0.484810	-0.288799	-1.237348	1.679222	1.840818
-0.831001	-0.092488	4.326583	2.242556	-0.779189	-1.500287	0.466194	2.068064
-2.203535	0.886370	2.938589	-0.071823	0.773199	-0.340239	0.203170	2.611580
-0.996885	0.413686	1.361976	0.921673	-1.118735	-0.951403	-1.650752	3.675965
-1.624052	0.886960	0.473841	-0.034455	0.409312	-0.799481	-1.311773	1.436517
-1.031736	-2.734106	-2.541914	-1.757107	-0.703760	-2.686772	-0.217692	-3.125463
-1.030036	-1.511412	-1.131189	-4.744783	-0.952849	-2.469575	1.463690	-5.245376
0.649846	-0.651459	-2.747686	-0.171781	-1.372654	-1.498790	3.391172	-3.955523
0.354112	-1.489745	-0.859604	1.455598	-0.466573	-1.341617	1.139455	-1.070905
3.764561	0.510429	2.451156	4.722656	0.108496	3.577143	0.492237	0.295078
4.311792	1.917863	3.103595	4.922794	2.192254	4.639192	-3.911280	1.149625
1.213507	-0.035540	2.737913	5.386511	0.251802	2.842329	-6.073899	3.243235
-0.990596	-0.578483	2.961308	4.166208	2.841042	1.157955	-7.113018	-0.561991
-1.225215	-2.681063	1.274382	-0.794814	-1.359025	0.057970	-2.909439	-2.423456
-0.720552	-2.525581	-1.894867	-3.131154	-2.216496	1.161773	-1.458661	-1.687159
2.304794	-1.825436	-1.587537	-5.451712	-5.657271	1.717965	-1.435185	-2.211800
3.660123	-1.004728	-3.080330	-5.862587	-3.422248	1.632747	-1.106311	-1.840181
1.983434	0.169743	0.274654	-2.354378	-2.905725	0.519518	-1.107839	-0.990603
-0.486171	0.762179	-2.757984	1.753715	-2.227001	1.680378	-5.226769	0.464935
-1.093294	2.132078	1.193255	2.849893	1.062526	0.714828	-5.211001	-0.000669
-2.926634	4.533643	1.683872	4.346657	2.664258	0.865068	-1.759036	0.438186
-5.379090	4.937772	1.610566	1.317207	5.150996	1.388097	1.312827	1.833798
-2.136364	4.232367	0.616037	2.457045	5.207241	1.241717	4.739187	1.467568
-2.426855	3.138428	2.304785	1.345271	2.845997	4.782826	1.265544	-0.457607
-0.746262	2.816455	2.109109	2.561985	0.987763	2.723425	1.752599	-0.167225
-0.343687	0.876049	1.117011	3.797289	0.933841	3.398115	-1.719249	-0.848288
1.296672	0.406810	-1.795411	5.119183	1.922634	1.256995	-4.360199	0.825104
3.934615	1.838439	1.015245	3.150168	2.186444	0.645065	-6.915453	1.210350
1.217741	-0.708864	0.750277	1.880245	3.269070	0.058425	-4.560308	2.049250
-1.417550	2.111201	2.670585	3.510814	5.019416	2.105876	-3.505866	3.001004
0.950144	-1.335265	0.871070	2.093177	4.308083	1.268318	-1.413627	0.406611
4.168621	3.570538	1.219032	-0.510966	4.962073	1.022949	0.040711	1.830470
2.994782	2.167111	2.810471	1.552586	5.232087	1.087072	-0.828653	0.550880
4.389128	2.079354	2.937886	0.965133	3.174426	-0.241216	-1.525720	1.302843
0.780058	0.395668	0.413777	1.216178	4.431794	1.170388	-1.455087	-0.531844
-0.316028	2.778352	-1.045455	-0.584181	1.864990	-2.800219	-3.273656	-2.942079
-1.485029	-0.442792	-2.053710	-2.325841	2.382218	1.016265	-2.677326	-1.516465
-2.225144	-3.236464	-4.963889	-5.831002	-0.162622	1.137340	-1.170997	-0.429501
-2.450175	-3.991064	-5.574391	-4.601063	-4.448428	3.015304	-1.437169	-1.519287
-1.859020	-6.066791	-4.001617	-5.755124	-4.189798	1.598559	-2.668340	-2.418125
-1.295480	-5.795246	-5.892366	-3.875182	-4.800130	-0.062295	-3.134511	-5.588213
-1.737954	-2.891526	-2.035738	-2.329139	-6.662724	-2.331060	-2.936082	-3.403454
-3.436442	-2.699533	-0.884333	0.255208	-2.769776	-3.785535	-1.230651	0.234853
-1.221444	-2.029366	0.302648	2.101459	-2.885286	0.352080	0.205381	0.520508
-0.135659	-1.918024	-0.239194	1.904615	-1.595852	0.229685	0.327915	3.289210
-1.341187	0.021493	0.033342	-0.964823	2.381527	-2.672120	3.967551	1.131459
1.727472	-2.023514	-1.664346	-1.798255	1.615854	-3.870136	4.786590	1.351054
0.173718	0.118455	-1.457057	-2.844378	0.329530	-2.626663	8.710733	-0.952705
-0.087748	-1.323500	-3.401291	-2.033294	1.037556	-1.286500	6.373080	-1.723117
-1.193426	0.002422	-1.452747	-3.627500	0.607833	-2.548149	4.101031	-3.849684
-0.826216	-0.681679	-3.341926	-3.384996	1.131865	-3.385508	3.438988	-2.538306
1.530983	-1.839202	-3.873727	-1.812081	0.679152	-1.485179	3.521250	-0.927383
3.163471	1.754653	-1.062351	1.196047	0.292095	0.517538	3.621419	-0.012115
2.079648	3.182186	3.560803	3.041287	4.505296	2.682944	4.661994	2.270798
0.829815	2.227698	4.923135	5.647640	5.376157	3.491437	6.550578	3.490755
-0.489128	5.485688	4.568345	3.062708	7.099580	3.027618	4.741170	1.618956
1.008619	4.704359	4.448033	4.535692	4.879265	4.006086	1.922871	1.493801
-0.689743	3.082709	1.009399	5.378392	3.574314	-0.334658	-0.767418	3.143589
-0.839714	3.577339	-1.035956	-0.789691	5.280229	-1.806416	-3.518097	-0.931279
-1.361893	0.762351	-3.151032	-4.220255	0.165611	-2.386587	-4.444364	-1.969004
-0.825381	-1.865357	-1.829929	-4.839901	-0.640439	-3.304472	-2.242218	-3.778385
-1.642975	-3.594984	0.868452	-3.086026	-1.200918	-2.798971	-0.998460	0.138376
-1.165278	-2.164529	1.412913	-1.894531	-1.616127	-0.695485	3.947313	0.470080
-2.898787	-0.046192	3.729454	3.036185	2.553738	-2.221014	2.418800	1.259027
-1.770602	0.791228	1.886174	1.285824	4.105476	-0.736857	5.957803	0.781517
-3.147623	-1.114570	1.693174	-1.661313	2.323590	-0.094317	6.508122	-0.359051
-0.965649	-2.457785	-1.433846	-2.777226	1.127881	-1.032492	5.523459	-1.369577
1.301219	-1.577216	-1.459485	-1.765714	0.048250	-1.718084	1.502714	-4.041960
1.941483	-1.150564	-1.924844	1.047624	-1.177002	-0.915693	-0.027012	-2.822701
-0.230357	-1.126228	-2.845321	3.298489	-2.159173	3.427582	-7.550717	-0.315200
-2.225000	-2.469607	-1.690218	3.923481	-0.935962	1.205038	-7.406901	-2.900857
-3.234347	-0.554302	-1.775233	3.931003	-0.417869	1.892377	-6.417462	-2.148671
-2.659796	-1.382612	-2.507066	2.723253	-0.723890	-1.689104	-2.821601	-3.301944
-1.838647	-2.778937	-2.860717	2.086635	-0.346027	-3.103703	0.462285	-0.811074
3.783500	-1.036376	-0.036986	-0.582953	-2.242476	-1.067122	1.939197	-0.158663
2.114947	0.928071	2.549928	-2.237908	0.866062	-1.212660	3.979934	2.290991
2.529993	1.997603	1.377025	0.973770	0.838189	-0.867420	8.011199	1.658187
3.995439	2.107322	-0.401895	-0.904119	0.690806	-0.275500	6.768993	-0.473775
2.413486	3.946528	0.250169	-0.172373	-0.669885	-0.568802	4.833116	-1.606694
4.277934	1.920620	0.089617	-0.377391	-2.037485	-1.805726	2.218570	-1.774471
3.342083	1.706900	-0.975451	-0.632873	0.607609	-0.954073	-2.770545	-0.469406
2.365435	1.409566	0.734566	-0.731517	-2.899403	-1.188443	-3.286026	3.394802
0.612490	0.316621	0.448269	1.004776	-4.200020	-0.813136	-4.930774	-0.151248
-0.606151	0.464563	0.096256	1.143209	-2.811740	-0.811954	-0.304186	0.408745
-1.797489	-2.158907	-0.345370	1.700881	-0.547064	-0.888297	3.428038	-0.196119
-4.153121	-2.923688	-0.873510	-3.283406	-1.305989	-3.227465	4.483399	-2.363239
-2.363549	-1.398182	0.158037	-1.383151	-1.012415	-1.393560	5.409299	-3.130117
-2.694371	-1.283386	-3.551029	-2.106454	-0.207942	-1.468581	5.808539	-2.935251
0.943614	0.213198	-3.030207	-2.738914	1.114133	-1.545429	5.787020	-2.378241
2.986806	0.542872	-1.559797	-0.881130	0.487408	-0.926806	3.391843	-0.132488
5.073406	1.250034	-1.249699	-2.472201	2.636186	-0.406911	0.044409	-0.774190
4.161314	-0.958214	0.614089	-0.047627	-2.157833	-2.860845	-2.057281	-1.705949
2.776931	1.357328	0.594866	-0.995006	-3.308048	-0.544109	-2.005524	0.468538
2.692057	0.279259	3.228633	-1.585237	-3.004059	2.611197	-6.091921	-1.067431
2.603894	-0.585220	3.051390	3.209779	-2.880864	3.891072	-6.097270	2.246046
3.908641	2.079991	2.924838	-1.004255	-4.008464	4.548314	-8.644670	-0.246032
2.357001	-0.479207	-0.084522	1.036860	-3.074257	3.688825	-2.798419	0.378235
-1.441728	2.012484	-0.576890	0.476626	-0.803443	1.099202	0.646884	-2.245351
-0.471544	-1.198134	-0.624965	1.220043	-0.172821	-1.010255	3.391439	-1.635491
-3.969046	-1.569961	0.532052	-0.340188	2.584209	0.581754	1.754048	0.147216
-0.627934	-2.311098	1.510863	2.536034	0.850148	-1.103372	0.645213	2.218171
0.216593	-0.686644	2.257569	1.809811	1.174896	-3.076134	-2.064566	5.534572
1.198235	-0.355400	3.761269	0.224941	0.135654	-1.828833	-3.983988	3.724722
-0.902907	0.194036	-0.604935	-0.389173	-1.887478	-1.822469	-2.540850	5.459920
2.388669	0.904963	-0.249343	-0.022231	0.668502	-1.480042	-1.848653	4.296067
0.816161	0.523080	-1.764455	-1.330431	-0.623708	-2.141154	-0.460994	1.416964
-0.131628	-0.249511	-2.873169	-2.612574	-3.179806	-0.657906	1.461127	-1.970590
-2.171198	-3.389011	-4.456685	-3.898559	-2.456092	-2.173798	2.289411	-4.466494
-3.233848	-2.163719	-4.103403	-2.148484	-3.508166	-1.974130	0.896060	-5.324947
-2.864778	-1.152437	-1.156222	-1.188950	-1.491428	-1.959303	0.303075	-1.526048
-2.282487	-2.339863	2.512760	0.643546	-0.914976	-1.020519	-1.321143	0.031902
2.068025	-0.284897	3.398741	0.645603	-1.861511	-1.509378	-1.646693	1.619104
2.857960	0.195960	1.628125	1.225723	-0.327833	-1.103080	-2.596474	1.920960
2.083518	4.620008	2.239310	4.573406	-0.433141	1.250674	0.313516	2.304469
3.003399	1.519047	4.309397	2.996753	1.999164	1.858283	3.286077	4.278632
2.644406	0.869278	3.999188	4.479865	2.095684	2.645746	5.547411	1.197949
-0.635363	1.612301	5.169884	4.736542	1.947418	3.338163	6.946719	1.068122
-1.401106	0.399015	2.441284	3.927085	4.875266	1.723333	1.262901	2.373251
-4.089122	0.320720	2.342389	2.220795	1.841228	1.366555	-2.714940	0.150837
-5.276512	-1.876683	1.623902	0.262673	1.210405	-0.348271	-3.881005	0.288780
-4.807973	-3.581795	4.577021	0.753620	3.277397	0.391654	-4.575192	0.802581
-1.680205	0.945484	1.701848	1.750736	3.244603	1.138229	-2.696899	1.991640
1.882492	2.416355	2.167184	0.771122	1.982923	2.921854	-0.018527	2.007659
3.929218	1.084416	0.591030	-0.078922	3.343959	2.193127	2.442827	4.200839
5.302376	3.336069	0.112686	0.709607	2.569409	1.768649	1.996062	3.471279
3.103265	0.906713	-2.276147	0.357207	-0.178827	2.112919	1.565481	0.311581
1.561686	0.439148	-1.797667	-3.344419	-1.555748	0.559135	-3.837017	1.682145
-0.471760	0.025874	-2.892675	-0.881872	-1.741855	2.800998	-7.118529	1.029873
-2.752473	-2.293209	-2.661069	-2.829950	-1.534747	3.666406	-7.645055	1.973264
-4.990851	-1.830801	-2.866948	-0.943552	1.831774	3.228459	-5.556495	0.302221
-3.741394	-0.470803	-0.619012	-0.215579	2.514910	1.920556	-4.202847	2.565544
-2.185902	-0.786014	-0.719258	-0.506029	0.999460	0.635098	-2.565510	0.438433
-1.601474	-0.707335	0.506012	-0.889001	0.134723	-0.947918	1.981216	-1.239410
-1.714609	-3.129266	-1.366999	-1.305895	-0.312600	-3.067391	4.278232	-5.137385
-2.018806	-2.834006	-3.621791	-1.105910	-2.246210	-2.659123	1.833440	-5.605790
-0.442965	-1.765456	-2.217063	-5.159645	-3.915307	-1.753413	4.603739	-4.545124
-2.016585	-1.249717	-1.655413	-2.507800	-3.526592	-1.990362	3.162331	-3.714988
0.889434	-1.359387	-2.203441	-1.358473	-0.199063	-1.889171	3.950617	-1.466179
0.689394	2.429132	-0.158946	-1.171765	-1.632323	-0.152841	2.438597	1.213804
3.780395	3.846441	0.911073	-0.701773	-3.816770	0.370029	-1.849528	0.426960
3.426637	3.720639	0.012217	0.315702	-2.398806	-0.831963	-3.812658	-1.133608
-0.641723	-0.410130	-1.887418	-1.078056	-1.769483	-2.891252	0.870404	-2.297028
-1.590132	-2.855742	-1.138352	-2.527993	-1.869386	-1.590876	0.304103	-2.905649
-1.570400	-3.290648	-0.795618	-0.908134	-1.286690	-0.803489	-0.219588	0.590337
-1.373028	-3.660147	0.178484	1.630422	-1.726395	-2.042590	0.540832	-2.063071
-0.687918	-1.749141	-1.600248	-1.139927	-2.544203	-0.990079	0.092764	-2.918574
-1.326069	-2.004131	-0.708315	-0.775580	-2.240813	-1.578255	-0.414692	-1.250671
-2.199185	-2.228018	-0.289518	0.994562	-2.751025	-0.638718	-2.464135	0.348637
-2.482564	-1.462003	-2.837559	-1.665803	-1.578241	-0.590969	2.677036	-0.078151
-1.225309	-2.765486	-1.155739	-1.752273	1.307740	-0.878205	3.242523	0.528565
-2.913621	-2.884670	-2.639460	-1.154149	1.437216	-1.585328	4.755725	-0.625415
0.738000	0.510345	-2.506421	-1.071933	2.470588	-1.651237	6.915345	-1.985894
-1.817348	-0.643743	0.435674	-0.822923	1.311955	-0.342831	4.672382	-1.046269
-2.526567	1.965066	-1.217175	-1.183122	2.073217	-1.367910	5.564738	-0.872644
-2.209756	-0.746330	-0.956369	-2.824028	0.026772	-2.368574	2.550514	-1.356517
-2.128318	-0.312532	-3.017610	-3.526543	-3.983680	-0.859221	1.064610	-1.805590
2.056946	-1.534341	-0.218798	-0.853967	-4.448239	2.665147	-1.429672	-3.324462
3.304435	0.238241	-1.208937	-0.351400	-4.273506	1.388632	-2.035033	-0.449936
4.153948	0.833313	0.185774	0.002957	-0.533982	2.128834	-0.241570	-0.349710
2.883783	0.944475	1.968433	2.560705	0.580032	0.140553	1.962317	-0.036986
2.203738	-0.050676	1.024439	0.581542	1.474337	-0.753010	2.574628	-1.216265
-1.887186	-1.476141	-1.225610	1.717068	-1.539870	-0.341555	0.717766	-1.795046
-2.643193	-3.199521	-2.500515	0.166584	-2.139389	0.521819	-2.518770	-1.862231
-2.519883	-5.546217	-1.541577	0.994788	-2.109620	0.285712	-1.768479	0.019080
-1.588658	-4.946032	-4.137397	1.488881	-5.458265	3.570724	-4.607859	-2.650014
-3.676020	-4.372265	-1.796577	1.290762	-7.164924	4.413356	-7.602011	-0.201414
-2.735369	-1.128320	0.646781	0.034931	-6.150999	2.339608	-8.794732	-0.025519
-0.758408	0.364803	-0.357523	-0.711913	-5.003389	2.180982	-8.127623	0.031569
1.587562	5.678303	1.696409	-0.966669	-1.591997	1.207776	-2.409481	0.307450
2.707339	4.426277	1.308576	0.513061	0.621977	1.987192	-2.233908	2.208823
1.515522	3.819324	0.745777	-0.597122	2.387132	-0.946670	2.913199	1.114588
2.202610	4.009143	0.913610	-0.453818	0.959466	-1.195010	3.032840	2.783343
2.769700	-0.489768	0.303674	0.896272	-1.240420	-0.686826	1.322716	1.770989
0.911290	-0.170111	-1.605133	-0.278552	3.078971	0.273880	0.916928	-0.067176
-0.198720	-2.337886	-1.610510	2.119510	-1.407062	-0.131189	0.557076	-1.181353
-2.271532	-2.569597	-1.768961	1.199657	-2.809919	-1.196634	-0.224639	-1.790441
-3.274550	-2.354343	-0.794186	0.632090	0.896699	-1.616455	0.910884	-1.890941
-3.352973	-0.893628	1.670513	-2.044092	1.819489	-0.826650	0.459047	-0.147655
-2.167304	-0.115053	2.006136	-0.375890	5.283152	-0.151820	-0.184051	0.595217
-2.129445	1.293581	4.323681	1.481598	4.815585	2.084436	-2.580009	2.307875
-1.292697	2.141772	5.065346	2.002270	5.046187	1.226319	-3.485426	3.627518
-0.526162	-1.643382	5.598931	2.786327	3.075758	1.384429	-2.397900	1.427944
-1.928843	0.079017	2.935734	2.975568	1.226495	0.969966	-3.159333	1.430754
-1.060740	-2.002532	1.801154	2.189894	-0.441702	1.336730	-5.716022	-1.758554
-2.569457	-1.757131	1.675689	1.605603	-1.442735	0.034824	-2.767566	-0.065280
-1.661394	-0.975382	-1.944661	-1.566404	-2.267105	-0.997855	-1.467067	-0.523424
-1.243454	-2.049887	-0.995098	-3.076926	-0.867713	-1.061204	-0.000821	0.628012
-2.492239	1.618553	1.001877	-1.900965	-1.291562	0.132777	-0.391230	-0.709373
0.134150	3.403535	4.409162	1.232979	0.256448	-0.355513	-2.453992	0.737521
0.203711	2.610957	3.883957	4.370408	1.646315	-0.528872	-4.419107	-0.166506
-2.216259	1.346319	2.763060	1.874620	1.203238	-1.452200	-0.671073	0.027544
0.288438	-0.750283	-0.510230	1.776815	-0.209885	-2.762996	-0.004091	-0.929029
4.648501	0.788851	-2.142415	0.006594	1.291445	-2.290261	2.145740	-1.176727
4.435527	1.281717	-3.885895	-2.504044	-0.088674	-1.354994	3.124621	1.326451
4.783515	-0.340785	-1.820771	-4.845399	-3.109343	-2.062494	1.237053	3.264903
3.917063	1.404342	-2.415446	-4.401270	-1.219765	-3.364462	2.505936	2.736029
4.261668	1.191196	-1.113720	-3.787758	-4.202440	0.003805	1.646370	4.554227
3.764028	-0.775424	0.828306	-1.110562	-3.479870	-2.529795	0.027556	3.946498
1.234242	-0.152621	-1.357269	-1.324484	-1.338056	-2.729161	1.786696	1.766039
-0.208594	-0.550497	-2.692548	-2.525621	-0.741702	-0.624492	3.976988	-4.542248
-3.520980	-1.637253	-2.228930	-2.319576	-0.125607	-0.910787	4.352334	-3.420366
-2.014119	-1.679292	-0.761416	-1.193247	1.017726	-1.968348	4.901434	-4.025916
0.035488	0.354284	1.347490	-1.118534	0.882795	-0.017372	3.658589	-1.381797
2.009236	2.536074	3.391890	-0.189338	2.622000	-2.161060	5.823699	0.141389
2.197926	2.909275	3.850181	3.233841	4.476937	1.036088	2.162565	0.169542
1.764754	3.009384	6.162663	4.584605	2.360006	2.160174	2.367987	1.523960
0.384119	3.794602	4.391634	4.387752	1.587304	1.498897	0.720865	2.580743
-2.122782	2.135324	4.546093	5.548983	3.702630	2.448758	-1.631700	2.469390
-3.237150	3.864149	2.491940	5.282197	2.791883	2.718757	-4.215508	3.010500
-0.858389	2.619975	1.195272	2.768396	3.765359	3.794695	-3.264459	4.533072
1.575001	1.899899	-0.380211	1.710479	4.427458	2.042471	-0.893552	3.482606
4.566116	2.820820	-2.994309	-0.773353	5.366678	2.569787	0.812214	2.254301
3.567355	4.038136	-0.292225	-0.480101	5.283116	2.950242	3.672938	0.173055
5.458616	2.911644	1.606240	1.345635	4.824471	0.704937	4.251221	-2.549832
4.026395	-0.476657	-0.707713	1.881357	2.400041	-2.877827	4.190562	-4.087160
3.531592	0.430730	-0.447787	0.129763	1.373425	-0.648251	3.294963	-2.191832
2.667004	-0.384798	0.284618	-1.179546	-3.966381	-1.832634	2.777423	-2.614047
3.892129	-0.292241	-1.067600	-2.180269	-5.545677	-2.998976	2.014543	-2.881707
3.335465	1.090697	-0.037441	-4.047607	-6.614166	-2.814476	-0.860277	-2.638012
3.128109	0.266015	-0.887106	-1.831759	-4.437249	-2.478135	-0.174537	-0.326563
3.614859	1.687510	-0.765197	-2.254326	-2.608029	-3.341352	2.494162	-2.060962
0.418114	3.039680	1.220686	-1.102706	0.588393	0.615874	2.861622	-1.113608
4.675571	1.188423	2.198741	1.114400	2.839514	0.885943	4.125343	-1.156003
4.393828	2.987738	1.620268	1.645192	-0.129467	2.121254	1.814423	-1.032948
2.773583	-0.302579	-1.181034	0.746871	1.197948	1.043409	0.866464	0.006556
2.689533	2.248870	-0.365466	-0.539663	0.166356	1.309306	-1.237034	4.144609
1.944677	-0.787116	-1.532830	-1.832509	-2.812144	-0.250752	-2.367472	3.350909
-1.022088	0.546460	-3.986125	-3.359268	-1.201555	0.838533	-0.768850	4.246956
-1.222264	-2.107904	-1.032254	-3.705840	1.508022	1.585163	-0.678467	5.732449
-4.003552	-1.477311	-1.206117	-3.176823	3.591585	-1.793863	0.489576	4.532686
-1.954456	-0.069061	0.362086	-1.793119	4.731631	-0.645645	-1.232321	5.026068
-3.307776	1.468041	0.211553	-2.496125	4.645059	-3.048782	1.681343	3.944592
