X1	X2	X3	X4	X5	X6	X7	X8
-1.524576	0.761932	-0.933378	-3.392748	4.431241	-0.590854	2.985886	1.680136
-1.460733	-1.769315	-1.323627	-2.897276	3.730957	-2.473190	-0.097261	-1.845400
-2.646362	0.362149	-3.048797	-2.981154	2.738566	-1.177707	-1.487791	-1.331104
-1.421861	-0.017879	-0.743388	-1.905581	2.607769	0.848395	-4.379604	-1.914478
-1.538431	-0.774298	0.195599	-1.195358	3.259364	-1.361485	-0.080999	-1.889120
-2.349371	-0.629108	1.935966	-2.038486	0.354051	-1.604946	-0.827379	-2.076630
1.806418	0.575889	0.128812	-1.048465	1.559030	-1.299889	-0.735344	0.609791
1.529537	-1.250008	2.966737	0.260704	2.310498	-0.450812	1.644906	0.859744
2.964484	0.013502	0.709640	0.500021	-0.162244	-1.228717	1.276270	0.261529
3.668661	2.249217	2.653423	-1.091014	-1.722097	-0.057002	2.107147	1.053646
4.561167	1.619737	1.203685	0.192297	-1.883062	-0.715169	-0.326264	2.203796
2.588201	3.038161	1.181325	2.552054	-1.946740	-0.857016	-1.640163	0.620678
2.374365	1.761088	1.862945	2.353558	0.541668	-0.679344	-1.481452	1.360393
1.350456	-1.118482	-0.854357	1.903506	1.865361	0.639847	-0.036430	0.595241
-2.580724	-1.774551	-0.136880	3.176699	1.946938	0.334758	-0.152900	-2.498978
-2.544776	-3.034118	-1.807225	1.123536	-0.224301	-0.553812	1.131539	-1.762164
-1.435601	-3.866285	-0.616691	-0.642283	-0.540258	-0.264062	0.525285	-3.190617
-2.934899	-2.885252	-2.603380	-2.340259	-1.364234	-4.753692	1.733638	-1.251036
-4.373569	-3.090521	-1.379690	-2.092493	-1.520430	-3.083702	5.493596	-2.451922
-3.809513	-1.805992	0.873278	-0.984585	-1.166947	-2.817992	5.332859	-0.372074
-3.201031	-2.841765	2.028923	0.589765	0.541214	0.104539	5.899925	1.586908
-1.753823	-1.522142	4.525645	1.325755	0.103651	-0.428911	6.660494	0.406824
1.027110	-0.368224	3.152245	-0.077814	2.562064	0.899060	4.285665	1.169773
2.547269	0.511589	1.298021	-0.663444	-0.447350	-2.822348	1.166236	2.863956
0.908251	0.314596	0.256974	-1.328234	0.844110	-0.679436	-1.284593	0.947774
4.150058	2.278696	0.420904	-0.682787	0.865341	2.477498	-6.676924	-1.865375
4.521688	1.792489	-1.916291	-2.984701	-0.865057	1.090852	-6.805357	-3.060089
3.376641	2.306672	-1.866510	-3.214477	-2.642987	0.937028	-5.292394	-2.509069
2.362116	0.929247	-3.019054	-2.161517	-0.829349	0.032725	-0.802836	-1.277715
1.692113	1.586710	0.682778	-3.845521	0.110655	-0.474356	1.202216	-0.595527
-0.133368	1.576863	-0.439316	-2.328488	-0.059776	-2.492116	0.507362	-2.009104
-0.133730	-0.379597	-1.807736	-1.379121	0.440856	-1.705553	-0.392301	-1.628948
-3.113771	2.316031	0.007219	1.196281	-1.579851	-1.460469	0.775526	-0.195957
-2.994393	2.516644	-2.379854	3.478217	-0.647897	0.553838	-3.348157	-0.752332
-1.533697	1.968643	-0.088053	3.622286	-2.632984	1.462367	-0.548452	-0.459172
-2.606282	1.537326	-1.531979	2.981288	-0.070815	1.395219	-1.291360	-0.538878
-1.267751	-2.373907	-2.470333	1.903223	0.528511	1.391393	-1.152082	-2.641651
-1.393003	-3.376258	-4.395416	2.971789	-1.880510	0.051991	-0.630420	-2.100089
-1.040839	-2.682427	-1.580327	3.564786	-0.661179	0.370412	-1.738076	-2.990893
1.945739	-2.794016	-3.472668	1.881513	-0.617296	0.103856	-2.662849	-1.138963
3.562632	-2.826124	-1.587038	4.789071	-3.024665	0.839124	-0.980242	-2.902799
4.252937	0.967746	0.709762	1.584458	1.581813	1.203216	-0.360956	-1.493501
4.383956	3.007994	1.958031	1.926974	0.029838	1.887432	-0.399392	1.231631
2.174686	1.719819	1.784469	0.444018	-0.294294	-0.830128	-0.200351	0.562296
3.766727	0.392221	1.430376	1.077890	1.074616	-0.233364	5.040864	1.533195
4.045977	1.916198	2.851450	1.225689	0.945867	-1.360475	5.235953	0.021827
4.113937	1.168149	1.765391	1.564414	2.852656	-0.564461	3.361514	1.366693
3.658105	1.815474	0.940199	0.704066	2.639182	-0.369821	1.854146	1.042991
3.017180	0.794471	-0.687427	-1.396258	0.380743	0.831143	1.399847	-0.194377
2.387761	-0.856561	-0.841088	-3.005056	-1.116763	0.594133	0.302616	0.408488
1.265948	-0.679121	-0.753084	-1.829330	-1.354137	-0.127951	-0.707249	2.188086
-0.961061	1.091788	1.478384	-0.839780	-2.333582	-0.577010	-2.870848	-1.335584
-3.466867	0.876366	0.926317	-0.226408	-1.556099	2.140358	-3.385184	0.555478
-1.257670	0.152612	-1.364188	-0.709512	-2.816191	2.882753	-6.830559	0.253473
-2.409372	-0.086775	-1.501231	-1.511595	-3.907059	2.623774	-8.048572	1.219400
-2.701673	0.146204	-3.909912	-3.144256	-5.333905	4.978122	-6.345527	1.241459
-1.480275	-3.589652	-2.322931	-4.122096	-5.101831	-0.648103	-0.758024	4.368949
-1.391479	-3.831543	-3.108291	-1.679416	-4.782039	-1.053601	1.733434	2.855270
-0.696386	-2.359871	0.835610	-1.149016	-1.461231	-2.138371	4.114447	1.971323
-2.327296	-0.741637	3.091270	1.332504	1.028891	-1.599413	4.759212	2.674907
-2.824512	1.723159	1.572988	-0.884258	0.655325	-2.138227	3.152329	3.575721
0.075766	2.179816	-0.068836	0.130699	-1.334630	-1.499712	0.997296	2.564366
1.771838	3.213732	-2.203104	-1.049427	1.164923	-3.315069	3.437010	2.767340
-0.722399	0.623107	-1.661514	-1.947536	2.492281	-0.985498	1.738872	-0.586555
-1.554646	-0.844759	-1.849669	-2.867928	2.823945	-1.828797	2.611478	0.258379
-1.938603	-2.664669	-2.183570	-1.519303	1.398210	-0.294167	6.012727	3.895242
-2.937272	-1.014823	0.696284	0.536137	-1.071424	1.622992	3.552918	2.966635
-2.167654	-0.416721	-0.589208	-0.411508	0.459639	1.649482	1.422449	2.686355
-0.336850	0.090235	1.134352	-0.476239	-0.497401	2.316801	-1.500481	1.001304
-3.394162	-0.923755	0.633064	-1.111855	-3.616247	3.465750	-3.985175	0.654981
-2.672190	-1.955193	-0.579673	-2.176758	-3.714300	1.441930	-4.009133	0.701886
0.533465	-2.749779	-2.768259	-1.566647	-5.193664	-1.825959	-0.460457	0.646217
2.555300	-1.378514	-1.430496	-3.516024	-1.890739	-0.430117	0.556550	0.685576
2.834215	1.573600	0.090417	-0.665389	-1.423628	-1.170044	-0.537912	1.377660
-0.588092	3.644564	-0.187323	-2.427642	0.764766	-2.391840	2.221355	-1.577329
0.492079	4.308277	1.614685	-0.837984	2.539943	-2.481304	4.265649	-1.015992
-0.982674	2.188536	1.545640	-1.723315	3.043700	-2.523736	3.815368	-1.202431
-0.198853	1.774143	1.544040	-1.101836	3.079535	-1.833336	1.458412	-2.619644
2.757142	3.173995	3.295686	-1.167148	1.235846	-0.133404	0.759977	-1.736734
5.904909	-1.727909	1.879276	2.163650	2.714531	0.357761	-2.735436	-1.266799
4.063346	1.137732	3.327909	2.493657	-0.575513	2.887259	-5.761531	-0.047441
2.907253	0.519816	-0.864215	2.959772	-4.014286	3.936990	-8.970808	1.168140
3.817528	1.528243	-1.029797	2.387896	-3.420591	5.167155	-12.440570	-2.360457
1.662970	-0.455289	-0.279039	0.330426	-1.204230	4.792953	-7.878717	-3.045332
1.793277	0.095419	1.373960	0.542864	-1.451205	5.567084	-1.966952	-1.713185
0.828248	-1.960732	3.626999	1.485909	2.510482	2.659250	1.281824	0.831582
-1.926218	-0.710145	3.346876	3.832159	5.100029	4.954850	2.679609	-0.910529
-4.818923	0.347881	3.209890	4.434116	3.729934	2.528684	0.512602	0.530878
-3.627869	1.432044	3.241142	4.113078	2.975895	4.626254	-6.037199	0.121706
-2.084655	0.091544	5.344730	3.517445	0.491910	4.363758	-14.653995	0.858452
-2.317385	1.777679	3.521653	4.691716	1.356578	2.856597	-19.773989	2.636316
0.967241	3.847850	2.781610	5.730692	-0.379604	5.136071	-12.761081	3.422798
2.975621	2.817755	0.843701	4.081171	0.159962	2.290282	-3.842774	2.602697
3.445054	0.381193	1.621925	1.632454	-0.938925	1.269128	-0.842468	4.117112
1.650739	2.117764	1.060280	-1.085760	-1.581167	-1.035990	3.545734	2.297243
4.661473	1.547667	1.745867	-2.392572	-1.142666	-2.281972	3.574831	1.223689
2.051956	0.542101	1.000483	-2.905381	-2.078125	-3.055218	3.280422	-1.867350
2.210885	-1.638635	-0.657771	-2.491088	-1.094145	-2.138326	1.514004	-0.345475
1.549360	-0.251141	-2.397696	-1.508893	-1.695827	-2.010998	0.830977	-2.229687
-2.289520	3.047581	-1.789894	-1.903298	0.140626	-2.022533	-0.275661	-3.219387
1.624041	4.866632	-0.473666	-1.483501	1.461213	-0.822331	-1.132912	-1.168074
3.147544	4.078110	0.746789	1.137196	-0.867169	-0.476491	-0.267177	1.651649
2.227386	5.092814	-0.398131	1.955693	-1.818320	-2.325513	-0.329458	-0.614316
2.246066	3.241344	1.726072	-2.085810	-2.758243	-1.513598	0.567744	-0.916972
-0.800117	0.322699	-0.522001	-2.226813	-1.236540	-3.040544	2.472727	-0.978819
0.545834	-3.321221	-2.671852	-6.149817	-4.101912	-2.051652	-0.980110	1.479842
-2.945381	-4.552418	-2.847081	-2.480722	-2.469260	-2.598622	0.881932	2.090012
-1.521164	-7.100392	-4.604689	-5.380728	-4.053887	-3.209454	-0.369350	0.432088
-2.302617	-4.908644	-2.678978	-2.943236	-3.384395	-3.692146	0.846144	-1.225730
-0.517941	-2.892675	-4.218149	-3.014246	-3.991484	-3.867500	1.189412	-0.718143
1.192262	-3.027485	-3.192501	0.651642	-3.706057	-2.091814	0.978253	-2.563251
0.154390	-0.689575	-4.033336	0.629428	-3.387814	-1.258289	0.442565	-2.462555
0.048843	-3.120446	-1.887655	-1.408390	-1.020659	-0.564924	-0.744353	-4.389156
-1.698882	0.771102	-0.244259	0.680190	-2.663791	-0.926920	1.737897	-0.590256
-1.593786	-2.323232	-2.439448	-4.290833	-1.134314	-3.195676	3.933515	-2.296653
-2.076471	-0.602449	-3.190924	-4.354560	0.066773	-2.019892	4.679198	-1.895351
0.397862	-3.559050	-1.983087	-1.580391	-0.269334	-1.122468	3.712546	-1.776248
-1.441389	-1.837535	-1.482139	-4.142325	-3.375335	-2.114003	1.843657	-2.742947
-2.337726	0.890295	2.055021	1.883436	-0.126931	-0.835798	0.294729	0.079252
2.117350	0.555040	4.775890	1.559193	-1.131925	1.096448	-2.413037	0.986448
-0.271163	1.710998	3.388568	4.088545	-0.570417	1.229734	-5.645745	0.057940
-2.455166	1.622769	3.932154	4.310792	1.005491	-0.075338	-1.874394	4.222528
-2.717662	1.404653	2.350547	3.028035	2.782897	0.933530	1.829013	2.536810
-1.390251	1.242649	2.393847	3.761972	4.148301	1.358640	6.473275	1.368985
-0.174036	0.469455	-0.205749	2.687403	4.809601	-0.376608	7.129792	0.983253
-3.050718	2.912572	-1.704839	3.429830	3.673396	1.342585	6.726062	-1.015887
-0.482098	-1.147301	-0.635027	3.542950	5.465384	-1.755281	6.788084	-3.879037
-1.590880	-1.191265	1.407888	1.991564	3.887264	0.161996	7.130056	-0.553097
-0.364863	-0.603120	1.878405	1.487073	1.578135	-2.180186	4.855878	0.383732
-0.789150	-0.194068	3.846623	2.010975	0.867396	-0.805525	2.037848	1.092548
-0.208243	1.024792	2.690640	1.462671	2.401246	0.235678	-1.634534	1.725252
-1.919043	-1.482042	2.106557	2.165460	1.052183	3.963123	-8.478571	0.169041
-0.151852	-1.273170	3.299371	0.641842	0.210207	3.808511	-10.682363	1.311215
-1.895671	-2.517893	1.523182	-1.975682	1.294716	4.284142	-3.230010	1.347774
-0.934003	-1.348111	0.784990	-1.737713	-2.084591	4.604715	-0.403215	-1.671085
-2.951649	-1.987124	-1.411808	-1.693951	0.033486	4.073231	2.346122	-1.641662
0.611489	-1.913034	-3.711111	-3.484796	-1.122456	0.270590	0.832599	-2.208858
0.071110	-3.275542	-3.700821	-3.987049	-1.787616	0.646393	2.840317	-1.290975
-1.001989	-2.305647	-4.018939	-6.147108	-0.844596	-3.007262	0.815873	-3.703512
-1.729209	-0.137250	-3.658665	-3.690076	-2.389297	-3.510972	-0.734734	-2.008772
-0.569951	-1.134352	-2.924601	-1.343950	0.092681	-2.173940	-0.925504	-5.161455
0.861082	-2.720754	-1.722747	-2.469932	-1.228764	-1.277763	-0.848238	-1.547663
-0.799111	-1.310756	-1.748905	-0.273722	0.274367	-3.077143	-2.183337	-2.052395
-1.578133	0.381342	-3.571275	2.564981	-0.467625	1.622521	-0.833503	-1.701555
0.543116	-2.329861	-2.657459	2.223875	-0.857243	1.892029	-1.117036	-0.779441
0.253333	-1.792167	-4.026456	1.450963	-0.874586	0.553481	-0.501237	-0.027457
0.547317	-2.189574	0.376131	-0.067958	-2.136656	-1.146723	-1.136407	0.899698
-0.694734	-0.699185	-3.232299	-2.919186	0.759747	-1.469182	-0.311347	2.032723
-0.592622	-1.515199	-3.896645	-2.139923	-3.354278	-1.072997	2.238243	1.401515
-1.654349	-0.817417	-0.880309	-2.562567	-2.728332	0.954133	-0.595540	1.824274
-1.120016	1.672661	-0.997893	-1.203819	-1.762215	0.207008	-0.167994	0.838799
-0.078826	2.025433	0.669703	0.335921	-2.195427	0.737727	-2.635622	3.941489
-1.587580	4.241000	1.990479	-1.690746	-2.006271	1.847891	-3.548025	-0.204557
0.097620	-0.020439	-0.692468	-1.684422	-4.244645	1.823001	-0.690002	-2.570141
-0.644627	0.886315	-1.578137	-2.079105	-2.620652	-0.383245	-0.941755	-1.823563
-0.388924	-2.157239	-1.250131	-3.390896	-1.656690	-1.841545	4.125716	-1.565225
0.733028	-5.088700	-2.346249	-1.864995	-3.132061	-2.738299	4.016709	-2.054627
-1.000373	-3.421269	-0.883094	-3.306402	-0.989865	-1.865309	3.829424	-0.608072
-1.247730	-0.255446	-1.697365	0.108784	0.621297	-0.669672	1.154261	-1.172360
-1.036843	0.961966	0.654536	-0.197638	1.111026	0.166010	0.016917	-0.966992
-0.469814	2.946770	0.239609	2.070433	1.159820	0.868738	-3.919306	-0.966969
0.289954	5.486363	2.160951	4.810696	0.733079	1.832112	-4.331511	1.032107
-2.833340	4.161645	2.093563	4.644851	1.281903	3.411332	-4.975897	0.702836
0.252701	3.953416	2.209142	3.049500	2.977992	3.043699	-6.730766	2.517216
-2.412723	4.396676	4.195490	0.934441	5.904145	2.181812	-4.582118	3.955946
-0.459015	4.662724	5.794803	3.658275	5.155062	1.257871	-4.824654	3.805424
-0.729777	5.419859	5.999581	7.077502	5.104942	1.615577	-2.478775	3.393151
-0.455109	3.973581	3.654824	3.203222	4.690687	0.029230	-2.494880	2.929624
0.131884	2.583290	3.259630	2.337235	3.818794	-0.167470	2.858629	1.357342
3.798403	1.555084	-0.321101	1.371142	3.284965	0.322277	3.387751	-0.650795
1.049745	1.460465	-0.514972	1.243342	3.290499	1.513071	1.271686	-1.431889
4.967408	1.550731	0.881618	2.862335	2.034196	0.782912	1.837233	-1.552642
2.790690	-0.483418	-0.617532	2.580923	1.066256	0.180101	-0.302308	-1.429953
1.286790	-1.817183	-2.199625	1.947204	-0.824322	0.076937	-2.109738	0.831975
0.756806	-3.789064	-3.917760	-0.302921	-2.829337	-0.352879	-0.201558	0.596842
0.884036	-2.714761	-3.287239	-2.953851	-3.165889	-2.676346	1.407932	0.696746
0.829277	-3.800874	-1.933163	-4.024187	-3.495279	-2.896266	1.564931	-1.418714
0.036929	-1.383905	-1.921133	-3.412929	-0.405906	-2.834638	1.608239	-1.429039
0.084490	-3.257253	-1.323349	-4.824375	-0.561771	-1.828361	1.937855	-1.463730
-0.462544	-1.564719	-0.605514	-3.478527	-2.845073	-1.575635	0.232478	-1.012189
1.645628	-0.910803	-0.677327	-1.374183	0.012788	-1.103161	4.436808	-0.842116
2.678802	-0.184305	3.116011	-0.210944	-0.019088	0.158162	4.319944	1.667488
0.229377	-1.011527	3.006097	0.235791	3.009698	-1.165766	6.547386	2.354720
0.905951	0.978933	2.991231	-0.558479	1.027048	-0.576944	5.906633	3.492181
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
-2.019025	-0.721239	-1.138318	-0.190812	-0.196414	2.129631	-2.479684	-1.273117
-2.448414	-0.625478	-3.792896	-3.161280	-1.712748	1.766934	-2.475609	0.173634
-1.604172	-0.677162	-3.504831	-1.304584	-2.308110	4.494362	-2.661973	2.234649
-0.335599	-2.584189	-2.375225	-0.883924	-3.252403	3.391413	-4.056276	1.077627
-0.814795	-1.458761	-2.629882	-3.523501	-2.387726	2.663889	-2.163317	-2.033834
1.019139	-2.127277	-1.823404	-2.716615	-2.122379	-1.168010	0.986902	-2.864134
2.833603	0.958964	-2.738094	-0.798069	0.004438	-4.176884	-0.264219	-2.423274
3.788397	4.831360	-1.869456	1.714438	1.012824	-4.170233	0.678322	0.331046
3.784420	3.582112	-0.319791	-1.477395	-0.885821	-2.180957	-0.347678	1.842825
5.780972	4.249220	0.597297	-0.530169	-0.050297	-0.964255	-0.207117	0.959461
4.812753	1.899883	-0.215895	-0.941784	-0.648205	-1.199927	-1.504496	-0.569745
3.233862	0.199102	-0.841669	-0.280942	-1.499144	-0.700573	1.398285	-2.088094
2.044098	-0.457923	-1.790629	-0.104644	-1.348215	-0.835594	-1.253574	-1.765487
-1.472238	-2.366093	-2.744876	0.408711	-1.918718	-1.794988	-0.849172	-1.831325
-0.929647	-3.048008	-3.606716	-2.362380	-1.532453	-3.172956	1.304789	-1.848107
-1.870430	-3.901267	-6.137849	-3.108616	-2.296321	-3.236197	-0.110390	-2.016136
-1.804287	-4.272372	-2.811979	-1.338298	-0.961721	-2.121811	-0.931509	-0.010411
-1.545218	-4.070022	-0.855609	0.334872	-1.538055	0.393101	-0.540668	2.314467
-1.630024	-1.114417	0.617159	1.996993	-0.784021	-0.735359	-2.066667	2.902798
-1.892505	-1.211857	1.475621	-0.593534	0.243678	0.948107	0.604794	1.540680
-2.513262	-1.925143	2.187175	3.914989	0.181144	-0.491300	0.470215	1.767814
-1.805996	-2.212875	3.809717	2.575861	1.143477	1.113321	1.473096	0.487399
0.372794	-1.456153	4.797746	2.538482	2.328175	0.961969	1.480037	1.469935
1.932507	-0.498277	5.264658	2.329950	0.501438	1.333945	-0.703062	1.338920
4.803242	2.151152	2.077250	2.989465	-0.404733	1.716948	0.734900	1.902155
4.795899	2.331135	2.808220	2.257426	2.605361	-0.091321	-1.786079	0.993939
3.789577	2.322971	2.121165	2.357432	2.945319	0.452737	-0.071496	1.624171
2.253876	2.038359	2.516882	1.944582	1.677542	0.267323	2.227546	1.587652
-1.339805	-0.612000	0.396168	0.284375	3.561429	-1.834863	5.195949	3.291381
-3.943267	-0.165806	3.500320	2.218811	2.237680	2.261079	4.587513	6.698357
-5.009509	-1.532861	2.399236	0.786288	2.867995	-1.044552	2.852037	5.472480
-4.871632	-0.790764	3.798114	0.406606	1.072673	-0.018054	3.425523	2.686150
-3.328737	0.140785	3.880149	1.911863	2.030314	2.136571	6.228669	1.934066
0.642975	2.261484	1.685441	0.313160	1.946318	0.910725	5.925777	1.547528
-1.210296	3.449135	3.969285	0.219194	1.921884	1.306006	3.278445	0.300236
-1.477750	2.472935	3.365879	1.041865	1.675612	0.073316	3.104076	0.642490
-0.971388	0.997586	3.065121	0.988972	2.217302	-1.201647	0.793267	-0.343512
-0.586211	-2.689813	3.990708	1.619415	1.419054	0.722819	2.130020	1.193332
-0.578519	1.035337	5.284237	0.990391	3.092667	-0.382187	0.015035	2.791520
-2.395113	2.348036	2.428205	2.081801	0.473840	-1.091465	-0.406288	-1.427847
-2.141893	2.645483	1.063611	-0.416756	1.391774	-0.563315	0.001551	-1.254971
-0.603860	1.178679	-0.376149	0.752417	-1.629832	-1.447936	-1.117248	-2.356250
-1.578515	1.516423	-2.085777	0.131121	-0.226077	0.703270	-0.510585	-3.756985
-0.440457	-1.642686	-1.768576	-0.943845	-0.682764	1.318105	-3.144860	-1.533677
-1.500788	-4.312847	-3.119948	-3.281483	-2.876492	0.458868	-2.459071	-3.453725
-1.458708	-3.379862	-3.514696	-4.294993	-2.477960	-0.980741	-1.273020	-3.921630
-2.119418	-5.050931	-2.912523	-3.761577	-1.947671	-3.561222	-0.316807	-4.221392
-2.484619	-1.864555	-1.335429	-2.077034	-2.697723	-3.702675	-1.978930	-2.941611
-0.072510	-2.445633	-4.027020	-5.558268	-1.419018	-0.692099	-0.498191	-3.621086
1.564508	1.960034	-1.341195	-2.621077	-2.705256	-1.801296	-1.420288	-0.025519
4.980533	0.735946	-1.682059	-2.656164	-2.381638	-0.472764	1.752178	-1.156410
3.585766	-0.888199	-2.423913	1.909871	-0.301263	0.739796	-0.724492	-1.287257
2.738705	0.712899	1.292240	0.493627	0.439068	0.197084	-0.685499	-1.198062
0.878751	-1.279659	-1.665203	0.053903	-1.204545	0.653400	-1.542743	-3.250124
-1.203497	-1.235175	-1.287642	-1.709303	0.567896	-1.704956	-2.044423	-2.977144
-2.487541	-1.347050	-3.302482	-2.189791	-0.226008	-2.032383	-1.966938	-3.802321
-1.999879	-3.930483	-4.685824	-3.435262	-1.242158	-2.018083	-0.900391	-3.339456
-3.233414	-4.005275	-1.932570	-3.243717	-2.872654	-2.343654	1.017121	-3.979049
-1.697345	-0.622427	-3.323522	-3.084058	-5.266597	-2.501098	-1.048203	-3.308598
-2.042674	2.117561	-3.714984	-1.560784	-1.562188	-1.561813	-0.259663	-2.521806
-0.543100	1.930588	-1.310956	-1.716099	-3.059226	-0.092400	-1.912559	1.567429
-0.041224	1.415653	1.069458	0.540499	-2.162013	2.514841	-1.573691	5.721707
-0.512347	4.564257	4.101957	2.002207	-0.856649	0.659210	1.421941	4.998928
0.663231	3.639398	4.128839	2.486225	-0.545934	0.074307	-0.462763	4.683391
0.853309	2.114575	3.056501	2.642052	-0.818468	2.444732	-1.876402	2.948296
0.388186	-1.313011	0.421242	2.605486	0.490946	0.733686	-0.033877	1.763945
0.981063	-1.596761	1.880559	3.121427	0.720210	2.010667	-3.128388	4.313336
-0.831261	-1.968277	-0.969750	3.672873	1.795222	3.920577	-3.018035	-0.217129
-0.622988	0.773442	-0.468486	2.984224	-0.400218	0.495415	-3.642418	-0.297552
3.659583	0.765895	0.966049	2.697478	-0.078411	-0.015819	-3.723436	3.767268
3.230352	2.954080	4.904252	1.980234	2.730943	2.291975	-2.203491	3.566832
2.666517	1.038898	6.309222	0.640592	1.976244	3.245997	-2.343681	5.079840
2.964078	2.651648	4.956356	2.763850	2.355089	1.460248	-1.067808	3.044090
4.920835	1.720328	5.598054	3.209607	0.895280	-0.890473	1.661929	1.627185
3.388186	2.733639	3.434812	2.866463	2.888114	-1.016866	3.335129	3.376323
3.264933	2.021980	5.764430	6.698416	4.428693	0.795169	4.072894	2.101705
5.032574	3.018450	2.100806	1.807464	2.985214	1.617433	2.941921	1.035631
2.541709	3.630548	2.228537	1.243908	3.032878	0.413426	3.374512	-2.367698
4.643237	5.028473	0.744623	1.003846	1.803883	0.731746	-0.177734	-0.764983
1.298158	4.289226	3.418861	-0.433524	-0.956571	2.134396	-2.331817	1.172076
3.793472	3.758404	2.028450	-0.797302	-1.396085	1.328474	-3.057038	0.225780
3.465978	2.305408	4.094589	1.800711	-2.042359	2.935480	-2.707196	1.664029
0.273975	0.885036	2.930075	1.522614	-1.159394	-0.435985	-4.160591	1.783523
-1.462436	-3.131012	4.081707	0.881106	-1.865391	-1.001221	-0.585425	0.389362
-2.055956	-5.291637	2.577083	-0.230916	-0.999351	-3.071328	0.316503	-1.821753
-1.751485	1.417860	0.640303	-2.045150	1.740525	-1.744006	1.218192	-2.625523
-0.055624	0.191679	-2.680335	-2.449999	3.058938	-2.220555	-0.459857	-2.121847
3.137226	3.407318	-2.612834	-1.868864	1.841686	-2.831975	-1.621345	1.186075
