X1	X2	X3	X4	X5	X6	X7	X8
0.027694	-1.187335	3.383050	2.675871	0.946239	-2.907263	0.410168	2.485115
4.025064	0.307628	2.185202	2.782457	0.291083	-0.417729	-0.874545	3.349175
-0.715987	2.667094	5.321543	0.344154	1.141155	0.774201	-1.177537	3.464525
-1.476660	1.384963	1.303471	0.151160	0.234557	0.499130	0.198791	3.429163
-1.997755	-1.705363	3.333989	0.418878	0.244289	-2.387744	-0.979162	1.929289
-0.810374	-1.330185	1.452397	-1.112592	-0.754150	-3.112719	1.133305	2.209204
-2.255416	-2.749901	-0.342605	0.961650	-1.280058	-2.564494	-0.847809	0.459407
-2.168584	-1.288112	0.818784	1.608606	-0.367836	-0.592268	-0.135104	1.714697
-0.623678	-3.073817	-0.613336	2.935076	1.253317	-1.139842	1.354219	-1.861724
-2.744298	-1.108216	-1.747164	1.338561	2.071601	0.864886	3.045560	-1.862457
-0.399345	1.116992	-1.255199	0.011461	0.989517	-0.160784	-0.985782	-3.595502
-0.368021	2.225407	-0.970341	-1.806722	0.938264	-0.124050	-1.528006	-2.501560
0.336274	0.051130	-0.707290	-3.056189	-0.116856	-0.308413	-0.324313	-0.966630
-0.329560	-0.787938	-3.229844	-3.566238	-0.095544	-1.147172	-0.227704	1.018188
-0.134025	-1.790099	-1.403503	-5.021469	-0.675498	-2.878525	1.150421	-0.361407
-0.753222	0.021349	-2.560767	-4.425381	-0.730319	-1.445973	0.533562	0.678286
-1.514950	-1.756194	-2.988335	-2.234774	-2.028807	1.256886	-2.952282	-0.074034
-1.936110	-1.111427	-2.009006	-0.036947	-4.696960	0.796352	-4.474111	-1.696067
-3.109605	-0.702250	-0.998180	3.276201	-4.185078	3.260726	-2.214325	-2.692613
-1.435733	-0.061263	-1.971357	2.632370	-3.491562	1.733308	-3.134525	-2.884372
0.693004	0.396134	0.445465	4.519361	0.599290	4.709500	-1.731212	-1.144843
-0.506294	1.630642	2.754486	6.032074	4.408278	2.477801	1.521315	0.871972
-1.189129	3.701361	3.523906	4.573811	2.010203	2.958812	4.058754	-0.343825
-0.980100	4.885091	1.717127	2.646971	2.878464	2.272035	3.967706	-0.271736
-1.506709	4.148733	2.711948	3.012055	1.234662	0.292169	-1.027630	-1.154360
0.134745	1.393086	1.007070	1.842764	1.525399	1.993616	0.261345	-0.775997
0.349059	-0.100348	1.287994	-4.518303	1.045973	-1.041024	-0.241468	-2.103447
-0.126665	-2.378670	-1.567379	-4.364043	-3.101914	-1.604051	-0.758071	0.109889
-1.847430	-0.241780	-1.207249	-2.487557	-2.415261	-3.271863	0.254136	-2.075688
-3.182535	2.496923	-2.462716	-3.041945	-2.654169	-3.894560	3.785453	-2.069478
-0.977580	3.367639	1.332222	0.399995	-0.715937	-1.883442	6.813279	-3.479081
-0.328468	2.022169	0.258164	0.370962	1.154536	-1.575608	6.698314	-1.555998
-1.575397	-0.053989	-0.051688	4.736958	1.101650	-1.375056	5.350856	-1.718929
0.833331	1.739167	1.013366	3.281782	2.336906	0.212312	8.243607	-0.584472
-0.508884	1.543936	2.732527	2.905135	3.486705	0.396198	5.984665	-1.490329
-1.328542	1.291819	4.104795	1.990618	2.258246	2.293503	1.377929	0.363900
1.043255	1.895016	3.783971	3.946430	1.604631	1.316628	-0.374300	1.375916
1.411408	-0.431874	2.711355	1.698473	0.432059	1.336871	-1.141924	0.072619
4.304416	-0.724549	2.154149	0.353446	0.574433	-1.590164	-0.903942	-2.005791
3.134179	2.561990	-1.034048	0.808651	0.476351	-3.865479	-3.111956	-1.759114
1.563996	0.678542	-1.442235	1.367487	1.084815	1.535927	-0.973866	-1.001951
0.110967	1.261310	-1.698910	0.246656	2.123925	0.878056	-3.779172	-2.863201
-2.149009	0.160991	-1.341874	-0.420844	2.955883	2.693707	-5.097776	-1.561063
0.396869	-2.786313	-2.756926	-4.263211	1.971687	3.195381	-5.373877	-3.821139
-0.189601	-3.776703	-1.744365	-4.933645	-2.553660	4.303278	-7.774676	-3.446228
1.435282	-4.203779	-1.774890	-2.383045	-3.644858	3.923600	-7.905174	-1.773729
3.194817	-1.261540	-0.791301	-1.355612	-4.052807	5.089447	-8.558771	-0.651943
5.310504	0.506013	-1.610798	-4.502445	-5.746006	3.660718	-7.068069	0.634131
4.119643	-1.903520	-1.308180	-4.134643	-5.603955	2.155916	-1.606867	-0.851208
2.215533	-0.746038	-0.880945	-0.542807	-4.365252	-0.515661	0.331734	-2.069159
-1.184226	-1.553142	-0.521294	-1.060136	-1.344198	-1.348011	0.072533	-3.107322
-1.987934	-1.454932	-0.897525	-2.157830	-2.360790	-2.762433	0.715330	-2.712597
-1.349291	-1.892507	-3.214339	-0.583088	-1.875430	-0.281028	0.657923	-2.521284
-3.280397	0.227431	-1.100034	-0.558410	-1.444316	0.074205	-2.397087	-2.803982
-2.831953	3.164984	-0.472711	-0.758396	-4.346847	0.212066	-3.658701	-1.565692
-2.327158	1.173650	-0.629567	-1.299046	-2.710523	2.121757	-0.647620	0.706487
-2.119914	2.886531	-0.655203	-1.167859	-3.024843	-1.394923	1.046755	1.528955
-1.117118	0.436025	-0.693418	-1.374535	-1.698706	-0.462973	4.811023	1.983013
-1.425173	-1.920767	-1.378311	-3.212074	-0.092813	-1.983593	4.153485	0.197560
0.008822	-5.925546	-3.279781	-2.047475	-1.901461	-1.664382	5.246939	-1.912003
0.181067	-2.959411	-1.360429	-2.329039	-0.310650	-2.219240	5.632384	-2.938276
-0.600937	-2.759263	-1.037653	-1.293565	1.844220	-2.380067	3.568621	-2.861059
-1.677491	-2.281202	-0.664953	-3.042654	-1.762050	-2.738961	4.231747	-1.870251
-0.398495	0.153772	-0.259427	0.849697	0.202941	-1.118123	-0.185136	-2.002752
-1.642249	0.052258	3.343024	3.154085	1.750493	-1.504153	-1.254431	-1.728962
-0.500053	-1.670942	3.061001	1.561813	2.266408	0.311551	-2.980838	-0.237381
-0.776806	-0.480231	1.407606	2.609179	1.215086	-0.790013	-4.469358	2.187093
-1.528008	0.159493	-1.094162	-0.894116	1.564627	0.629858	-0.869391	1.839159
-1.631659	-1.066471	-1.545502	0.020729	1.933634	-0.776537	1.980761	3.514418
-1.728259	2.120277	-0.878813	-1.132687	2.649005	-2.017398	7.284899	5.461970
-0.161908	2.639736	-1.464794	0.701937	2.325842	-1.209724	5.771121	1.045415
-3.063706	5.445307	0.283956	1.512301	3.896047	-1.271515	4.985726	1.238855
-3.012251	2.965789	0.681336	-0.912096	4.038019	-2.356371	6.783414	0.830188
-2.116145	0.174182	0.139449	0.320548	2.376159	-1.447091	5.510284	0.041317
-1.444486	-2.553714	0.570993	-2.322768	2.752468	-1.754375	4.114935	2.549441
-0.410674	-3.171100	-0.920029	-4.407043	-1.039053	-1.874522	4.399866	2.377261
-0.253909	-4.385076	-1.726617	-3.404278	-2.255903	-0.987634	-1.529324	2.625477
-1.409490	-3.766341	0.656229	-1.527372	-3.047181	-2.307208	0.321766	0.274690
-2.119418	-2.114797	-0.416390	-0.586425	-2.885188	0.798355	0.125433	-1.583000
-0.584790	0.491656	1.005127	-0.871037	-0.933921	0.626254	-0.765623	-2.438792
-1.806808	-1.868581	1.970381	-1.653908	-1.797781	3.658092	-1.105904	-3.500386
-0.153070	-1.078510	-2.014729	-1.401837	-2.334866	2.137667	-3.409208	-1.423680
-0.348576	-1.882929	0.164400	-3.422025	-2.620776	2.458880	-3.029439	-1.152875
0.309074	-3.131441	-1.650532	-3.490072	-0.613409	-1.017769	1.379904	-2.172770
-0.766418	-1.078044	-3.782525	-3.297076	-1.741265	-1.762579	0.639720	-1.701264
-0.116153	-3.736139	-2.461878	-2.228139	-1.450944	-3.660551	0.328707	1.194244
-2.388428	-4.157327	-3.848390	-2.389560	-1.808744	-1.736984	1.923865	0.999354
0.986455	0.201092	-0.957361	-0.571839	0.705436	-3.471978	4.887393	2.745366
-1.463802	3.031718	2.280211	0.414225	2.507395	-2.018933	4.299290	2.269883
-1.202398	0.216151	2.761826	2.640031	0.932436	-1.485349	0.692155	3.929603
-1.812032	2.389191	-0.094616	5.345479	0.695759	-0.021426	-0.207013	2.646028
0.376196	1.427336	1.861187	4.612270	3.348664	2.535637	-4.913114	1.242159
-0.106813	1.168287	1.547335	5.039203	2.230953	2.274940	-5.048751	1.017296
0.772342	1.305144	-0.479271	4.468779	0.738526	2.062583	-0.878023	-0.328260
-0.537038	1.343106	-0.380231	2.787698	3.299585	1.483565	1.848869	-0.195308
-1.306553	-0.725228	-1.063143	4.309460	-0.147071	0.960488	2.891722	0.023953
-2.101600	0.274343	-1.018308	3.551665	2.577160	0.955350	1.656838	-1.547076
-0.859880	3.914019	-0.770323	3.435513	1.840679	0.113753	1.793213	0.178404
-0.246091	3.072298	1.795111	3.311305	0.082886	-0.047604	0.239448	-1.179104
-1.451132	4.347181	0.906695	1.080639	1.501583	3.158780	-0.456758	-0.692900
-0.707603	3.159468	0.607030	1.736817	0.915469	-0.952596	-0.818807	-0.634183
-0.734301	4.032757	0.752817	3.817439	2.694647	1.224468	-3.740499	-1.164253
-2.573926	4.250149	1.179057	3.248504	2.351016	2.568073	-6.361236	1.756092
0.733723	3.656244	2.257849	2.266613	4.421778	2.273119	-5.111918	3.397353
-1.236353	3.510640	2.773796	-0.374534	1.979833	2.499805	-4.242747	4.416730
-1.245852	-1.127561	0.004497	-1.528238	-0.344618	0.346332	-6.091924	3.394325
-1.317773	-1.323361	-0.367246	-0.683197	1.405526	2.007399	-5.993248	1.323538
-0.404214	-3.035460	0.202066	0.738387	0.660966	2.085707	-3.034123	0.191870
-2.278375	-5.240757	1.009536	3.069716	-0.608297	3.809956	-6.289448	-1.653178
-0.658054	-6.660454	1.393363	1.071089	-3.037963	3.793545	-9.693625	0.803196
0.359950	-2.520451	2.687049	1.679205	-1.789030	4.061075	-7.865954	1.404292
-1.331061	-0.546648	3.421494	2.752267	-1.641599	1.904546	-5.214237	2.322612
-1.228086	-0.322444	2.649799	1.717572	-0.864868	2.288957	-4.402875	2.332655
0.052477	0.977858	4.033864	2.531422	1.349064	2.576609	-1.051069	0.981124
1.566428	-1.608340	1.784291	-1.109283	-0.000602	-1.017699	-0.311019	1.672220
1.545771	-3.706039	-0.623621	-4.225544	-2.754867	2.381134	-1.484228	0.441642
0.372205	-3.759239	0.071931	-4.541661	-3.850028	-0.347893	-3.062695	-0.834406
0.497634	-5.385341	-4.642554	-3.259433	-2.295285	-0.626880	-0.418923	-3.516925
-0.591542	-2.061245	-0.661974	-1.477960	-2.290538	-0.179626	-1.123811	-2.836914
-0.054021	-0.959451	2.349070	1.226258	-1.395486	-1.596733	-0.435962	-1.762370
4.136799	3.052041	3.192780	3.779821	0.583773	1.005801	-1.886176	-1.541894
4.278819	4.099930	4.253757	3.084928	1.111739	1.287075	-2.621955	0.515417
6.158141	3.523217	4.398201	4.520480	2.267312	1.303688	0.332802	1.107162
2.426868	3.597700	3.877813	5.275477	4.388494	1.964842	1.828391	0.495544
1.463100	4.713580	3.859693	1.273720	4.662685	0.158734	3.659413	1.409663
3.472740	3.973356	2.482543	4.403207	4.985886	0.758967	4.719667	2.511221
3.391789	3.721729	3.852163	2.936939	4.855498	0.013738	3.798151	2.972619
4.680449	1.644197	4.652154	1.668816	1.753921	0.061049	2.868564	2.118057
2.501323	-0.526339	2.529517	-0.761162	0.191357	1.047399	-0.296695	0.672338
0.044412	-2.586879	-0.078449	-3.292394	1.580105	-1.742913	-1.641126	-2.115338
-0.975381	-5.697624	-1.934541	-4.395682	-1.982733	-0.115285	-1.608632	-0.019670
-0.277456	-2.698874	-4.794860	-3.860424	-2.790556	-0.701420	-3.953012	0.016944
1.255991	-0.283628	-2.230404	-2.976121	-1.763765	-2.388116	-2.884569	2.640706
1.790460	2.157211	-1.632873	-1.893574	-0.878757	-1.169373	-1.426403	2.934015
1.364756	1.376046	1.005433	-1.340881	0.924866	-2.362993	-1.398115	2.329273
2.145378	1.138775	-0.230884	-1.822243	0.462607	-1.197375	-0.715607	3.576682
-0.224670	-1.847403	0.020675	1.269640	-0.822834	-2.337220	-0.975878	0.652543
3.182014	1.278814	0.243813	0.778969	-1.504856	-0.997827	-0.147432	0.186256
3.105832	1.628825	1.937129	2.747242	-0.822160	0.072103	2.715333	0.320124
5.211886	2.582929	3.349024	1.408260	-0.910843	-1.196631	2.417013	1.412148
3.306278	1.368227	2.306998	0.543523	2.553494	0.848772	4.853209	-0.377072
2.573811	2.145018	0.774353	-0.444569	0.580252	0.638112	4.885220	-0.563234
-0.435713	-2.058097	1.919589	-3.475116	-0.412669	-2.690512	2.121244	-2.830437
0.574708	-1.949220	-4.518093	-2.569218	-1.483866	-1.924001	2.778980	-0.433480
-2.432623	-3.367349	-2.610094	-1.432876	-4.037841	-1.985954	-1.308773	-1.637361
-1.447705	-2.160286	-2.648811	-0.156588	-0.881492	-0.848372	-3.919915	-1.872879
-2.432934	-0.107930	-1.239145	0.307643	-2.815719	-2.865254	-5.585648	-1.912132
-0.771608	-2.139782	-3.542395	-3.895380	-3.247722	-4.196302	-0.388773	-0.821721
-0.794426	-1.600741	-0.998161	-0.696760	-1.714098	-2.065716	1.993509	-2.853043
3.188217	0.138792	-0.247641	-1.875395	1.572751	-1.423895	5.439298	-3.892197
5.427921	4.611617	0.801164	-0.118086	2.292026	-1.725341	6.694092	-0.387982
5.283690	0.853635	1.572856	1.723068	1.406029	-2.563153	4.523490	0.076904
5.451325	4.308244	0.577734	-0.896435	3.044959	-1.692332	2.420392	-0.676239
1.034131	2.706846	0.446600	0.260106	4.160017	-0.589679	2.867895	1.825390
-0.624392	2.616539	0.672054	0.206891	2.907804	-0.935993	4.398100	2.987394
-2.110639	2.360324	1.732696	-1.621381	2.746619	-1.665374	4.037006	2.199673
-3.635710	3.388901	1.326127	-0.781910	3.233265	-0.075724	2.679011	4.467329
-2.028501	3.503569	-0.955752	-0.166195	2.562540	-0.583443	2.407715	2.403662
-1.452309	2.129529	-0.545742	0.446063	2.014246	2.134070	2.539316	1.472174
-0.397831	-3.949619	-1.040041	1.213063	1.253283	0.382813	0.845114	-0.719134
-0.543867	-3.822176	-1.859950	-2.713393	-0.169349	-0.551113	-1.159292	-1.460660
-0.220211	-5.450242	-2.919467	-2.134808	-2.693949	-2.087310	-3.321604	-2.681405
-1.415862	-5.908916	-2.632193	-4.736880	-3.592217	3.001123	-3.002021	-3.063565
0.488482	-4.393699	-2.287327	-3.401111	-5.742052	2.566085	-5.672545	-3.580440
0.104525	-4.563091	-4.170268	-5.119100	-6.016754	2.889576	-4.988676	-0.513930
-1.657830	-3.003291	-4.354217	-1.518347	-4.043223	1.233495	-2.050416	2.957768
-0.979381	-1.368000	-3.359772	0.909347	-2.008158	-0.502258	-2.249566	2.946254
0.459675	-1.629218	-1.816234	3.154381	-2.329459	-0.389883	-2.807025	0.492130
-0.421260	-0.558945	-2.158602	0.483356	-1.995025	-0.982982	-1.720396	0.548696
-1.084782	-0.917980	-2.040075	0.440272	0.158743	-0.463253	0.358922	-2.287746
-0.872489	-2.630125	-1.236555	-2.787973	-1.895053	0.662401	-0.005973	-1.351895
-0.799378	-0.820278	-3.785539	-1.006278	-2.064215	2.443081	1.885719	-5.063050
-0.408745	1.528360	-0.871429	1.012256	-0.377240	5.512286	2.239397	-2.174810
-0.125589	3.487689	1.044777	2.683229	0.016270	4.469816	2.165860	-1.542073
-2.959207	3.688109	1.508378	3.278140	2.516317	3.276871	1.080208	0.478260
-1.470094	2.261121	1.782775	1.619589	1.561300	2.634249	3.582640	0.553292
-1.148850	1.713523	0.459368	-0.295824	1.683719	-0.974850	2.589755	0.090224
-2.432570	1.791117	0.274857	0.693501	2.433476	-2.512225	1.124952	0.505356
-1.148752	3.154902	1.163942	1.744462	2.658169	-1.699079	3.247831	-0.268211
-0.969593	1.827478	1.801524	2.048459	3.339500	-1.064110	3.138191	0.421925
-3.502690	-0.154455	2.624002	2.431393	0.366068	-1.427520	2.588532	-0.186935
-1.419540	-0.217396	3.180877	0.012862	0.437974	0.262691	1.073553	-0.426291
-1.303241	-1.222846	1.826948	-0.261035	0.296717	-1.794478	0.582153	-0.767242
-1.932688	-1.462505	-1.505283	-1.612296	-2.307102	-1.945027	1.144232	-0.923786
-0.641723	-0.410130	-1.887418	-1.078056	-1.769483	-2.891252	0.870404	-2.297028
-1.590132	-2.855742	-1.138352	-2.527993	-1.869386	-1.590876	0.304103	-2.905649
-1.570400	-3.290648	-0.795618	-0.908134	-1.286690	-0.803489	-0.219588	0.590337
-1.373028	-3.660147	0.178484	1.630422	-1.726395	-2.042590	0.540832	-2.063071
-0.687918	-1.749141	-1.600248	-1.139927	-2.544203	-0.990079	0.092764	-2.918574
-1.326069	-2.004131	-0.708315	-0.775580	-2.240813	-1.578255	-0.414692	-1.250671
-2.199185	-2.228018	-0.289518	0.994562	-2.751025	-0.638718	-2.464135	0.348637
-2.482564	-1.462003	-2.837559	-1.665803	-1.578241	-0.590969	2.677036	-0.078151
-1.225309	-2.765486	-1.155739	-1.752273	1.307740	-0.878205	3.242523	0.528565
-2.913621	-2.884670	-2.639460	-1.154149	1.437216	-1.585328	4.755725	-0.625415
0.738000	0.510345	-2.506421	-1.071933	2.470588	-1.651237	6.915345	-1.985894
-1.817348	-0.643743	0.435674	-0.822923	1.311955	-0.342831	4.672382	-1.046269
-2.526567	1.965066	-1.217175	-1.183122	2.073217	-1.367910	5.564738	-0.872644
-2.209756	-0.746330	-0.956369	-2.824028	0.026772	-2.368574	2.550514	-1.356517
-2.128318	-0.312532	-3.017610	-3.526543	-3.983680	-0.859221	1.064610	-1.805590
2.056946	-1.534341	-0.218798	-0.853967	-4.448239	2.665147	-1.429672	-3.324462
3.304435	0.238241	-1.208937	-0.351400	-4.273506	1.388632	-2.035033	-0.449936
4.153948	0.833313	0.185774	0.002957	-0.533982	2.128834	-0.241570	-0.349710
2.883783	0.944475	1.968433	2.560705	0.580032	0.140553	1.962317	-0.036986
2.203738	-0.050676	1.024439	0.581542	1.474337	-0.753010	2.574628	-1.216265
-1.887186	-1.476141	-1.225610	1.717068	-1.539870	-0.341555	0.717766	-1.795046
-2.643193	-3.199521	-2.500515	0.166584	-2.139389	0.521819	-2.518770	-1.862231
-2.519883	-5.546217	-1.541577	0.994788	-2.109620	0.285712	-1.768479	0.019080
-1.588658	-4.946032	-4.137397	1.488881	-5.458265	3.570724	-4.607859	-2.650014
-3.676020	-4.372265	-1.796577	1.290762	-7.164924	4.413356	-7.602011	-0.201414
-2.735369	-1.128320	0.646781	0.034931	-6.150999	2.339608	-8.794732	-0.025519
-0.758408	0.364803	-0.357523	-0.711913	-5.003389	2.180982	-8.127623	0.031569
1.587562	5.678303	1.696409	-0.966669	-1.591997	1.207776	-2.409481	0.307450
2.707339	4.426277	1.308576	0.513061	0.621977	1.987192	-2.233908	2.208823
1.515522	3.819324	0.745777	-0.597122	2.387132	-0.946670	2.913199	1.114588
2.202610	4.009143	0.913610	-0.453818	0.959466	-1.195010	3.032840	2.783343
2.769700	-0.489768	0.303674	0.896272	-1.240420	-0.686826	1.322716	1.770989
0.911290	-0.170111	-1.605133	-0.278552	3.078971	0.273880	0.916928	-0.067176
-0.198720	-2.337886	-1.610510	2.119510	-1.407062	-0.131189	0.557076	-1.181353
-2.271532	-2.569597	-1.768961	1.199657	-2.809919	-1.196634	-0.224639	-1.790441
-3.274550	-2.354343	-0.794186	0.632090	0.896699	-1.616455	0.910884	-1.890941
-3.352973	-0.893628	1.670513	-2.044092	1.819489	-0.826650	0.459047	-0.147655
-2.167304	-0.115053	2.006136	-0.375890	5.283152	-0.151820	-0.184051	0.595217
-2.129445	1.293581	4.323681	1.481598	4.815585	2.084436	-2.580009	2.307875
-1.292697	2.141772	5.065346	2.002270	5.046187	1.226319	-3.485426	3.627518
-0.526162	-1.643382	5.598931	2.786327	3.075758	1.384429	-2.397900	1.427944
-1.928843	0.079017	2.935734	2.975568	1.226495	0.969966	-3.159333	1.430754
-1.060740	-2.002532	1.801154	2.189894	-0.441702	1.336730	-5.716022	-1.758554
-2.569457	-1.757131	1.675689	1.605603	-1.442735	0.034824	-2.767566	-0.065280
-1.661394	-0.975382	-1.944661	-1.566404	-2.267105	-0.997855	-1.467067	-0.523424
-1.243454	-2.049887	-0.995098	-3.076926	-0.867713	-1.061204	-0.000821	0.628012
-2.492239	1.618553	1.001877	-1.900965	-1.291562	0.132777	-0.391230	-0.709373
0.134150	3.403535	4.409162	1.232979	0.256448	-0.355513	-2.453992	0.737521
0.203711	2.610957	3.883957	4.370408	1.646315	-0.528872	-4.419107	-0.166506
-2.216259	1.346319	2.763060	1.874620	1.203238	-1.452200	-0.671073	0.027544
0.288438	-0.750283	-0.510230	1.776815	-0.209885	-2.762996	-0.004091	-0.929029
4.648501	0.788851	-2.142415	0.006594	1.291445	-2.290261	2.145740	-1.176727
4.435527	1.281717	-3.885895	-2.504044	-0.088674	-1.354994	3.124621	1.326451
4.783515	-0.340785	-1.820771	-4.845399	-3.109343	-2.062494	1.237053	3.264903
3.917063	1.404342	-2.415446	-4.401270	-1.219765	-3.364462	2.505936	2.736029
4.261668	1.191196	-1.113720	-3.787758	-4.202440	0.003805	1.646370	4.554227
3.764028	-0.775424	0.828306	-1.110562	-3.479870	-2.529795	0.027556	3.946498
1.234242	-0.152621	-1.357269	-1.324484	-1.338056	-2.729161	1.786696	1.766039
-0.208594	-0.550497	-2.692548	-2.525621	-0.741702	-0.624492	3.976988	-4.542248
-3.520980	-1.637253	-2.228930	-2.319576	-0.125607	-0.910787	4.352334	-3.420366
-2.014119	-1.679292	-0.761416	-1.193247	1.017726	-1.968348	4.901434	-4.025916
0.035488	0.354284	1.347490	-1.118534	0.882795	-0.017372	3.658589	-1.381797
2.009236	2.536074	3.391890	-0.189338	2.622000	-2.161060	5.823699	0.141389
2.197926	2.909275	3.850181	3.233841	4.476937	1.036088	2.162565	0.169542
1.764754	3.009384	6.162663	4.584605	2.360006	2.160174	2.367987	1.523960
0.384119	3.794602	4.391634	4.387752	1.587304	1.498897	0.720865	2.580743
-2.122782	2.135324	4.546093	5.548983	3.702630	2.448758	-1.631700	2.469390
-3.237150	3.864149	2.491940	5.282197	2.791883	2.718757	-4.215508	3.010500
-0.858389	2.619975	1.195272	2.768396	3.765359	3.794695	-3.264459	4.533072
1.575001	1.899899	-0.380211	1.710479	4.427458	2.042471	-0.893552	3.482606
4.566116	2.820820	-2.994309	-0.773353	5.366678	2.569787	0.812214	2.254301
3.567355	4.038136	-0.292225	-0.480101	5.283116	2.950242	3.672938	0.173055
5.458616	2.911644	1.606240	1.345635	4.824471	0.704937	4.251221	-2.549832
4.026395	-0.476657	-0.707713	1.881357	2.400041	-2.877827	4.190562	-4.087160
3.531592	0.430730	-0.447787	0.129763	1.373425	-0.648251	3.294963	-2.191832
2.667004	-0.384798	0.284618	-1.179546	-3.966381	-1.832634	2.777423	-2.614047
3.892129	-0.292241	-1.067600	-2.180269	-5.545677	-2.998976	2.014543	-2.881707
3.335465	1.090697	-0.037441	-4.047607	-6.614166	-2.814476	-0.860277	-2.638012
3.128109	0.266015	-0.887106	-1.831759	-4.437249	-2.478135	-0.174537	-0.326563
3.614859	1.687510	-0.765197	-2.254326	-2.608029	-3.341352	2.494162	-2.060962
0.418114	3.039680	1.220686	-1.102706	0.588393	0.615874	2.861622	-1.113608
4.675571	1.188423	2.198741	1.114400	2.839514	0.885943	4.125343	-1.156003
4.393828	2.987738	1.620268	1.645192	-0.129467	2.121254	1.814423	-1.032948
2.773583	-0.302579	-1.181034	0.746871	1.197948	1.043409	0.866464	0.006556
2.689533	2.248870	-0.365466	-0.539663	0.166356	1.309306	-1.237034	4.144609
1.944677	-0.787116	-1.532830	-1.832509	-2.812144	-0.250752	-2.367472	3.350909
-1.022088	0.546460	-3.986125	-3.359268	-1.201555	0.838533	-0.768850	4.246956
-1.222264	-2.107904	-1.032254	-3.705840	1.508022	1.585163	-0.678467	5.732449
-4.003552	-1.477311	-1.206117	-3.176823	3.591585	-1.793863	0.489576	4.532686
-1.954456	-0.069061	0.362086	-1.793119	4.731631	-0.645645	-1.232321	5.026068
-3.307776	1.468041	0.211553	-2.496125	4.645059	-3.048782	1.681343	3.944592
