X1	X2	X3	X4	X5	X6	X7	X8
-1.868816	2.944255	-0.517526	-0.289113	-4.077538	1.996078	-6.948205	-1.849944
-2.044788	2.704575	1.919009	-1.678428	-4.016041	-0.130119	-4.803621	-2.181727
-1.720789	-0.380967	-0.689678	-1.676929	-2.663403	-2.579279	1.250008	-2.393913
-3.171722	-4.215472	-2.183590	-2.103315	-1.816328	-5.127004	1.940181	0.238698
-3.398386	-4.597843	-2.293328	-1.591290	-1.749517	-4.514192	3.133498	3.731705
0.163218	-3.136483	-2.184896	-2.242055	-0.088873	-4.890745	1.669559	3.664709
0.212887	0.169906	0.443505	0.305889	2.803203	-1.463462	-0.107235	1.710810
0.089023	2.325422	3.567871	2.880840	4.140407	0.565257	0.930415	3.353206
-1.532677	2.214162	2.519701	3.320496	3.851138	2.020311	-3.443191	2.500198
-2.504613	0.884825	1.307092	3.164256	4.185493	0.394500	-3.106953	2.589686
-1.524286	-0.904494	2.495942	2.794918	2.364271	-1.731175	0.174530	3.945368
-1.761596	-1.324194	-0.986952	0.095081	-2.147932	-2.149316	2.518257	1.921846
-1.267145	-5.351280	-1.502493	-1.008258	-3.193217	-5.903021	0.817329	2.331418
-0.831733	-4.379854	-2.239082	-0.615100	-3.785087	-4.553792	2.249845	3.099084
-0.063661	-0.985517	1.356277	-0.809746	-0.534143	-5.319128	0.635206	1.913445
0.894071	-0.309571	2.598682	0.152401	1.231612	-3.042329	1.372711	-0.516201
2.805161	3.529879	2.533531	-0.186559	1.847975	-2.391796	2.759661	-0.503153
1.879510	2.976634	1.132822	-0.419330	1.246946	-1.306828	6.672455	-1.977111
2.942817	2.704989	0.317751	0.145188	0.650420	-2.713927	8.334795	-3.029777
-0.131019	0.389244	-1.872484	-0.024107	1.997298	-1.467791	5.201179	-0.498349
-2.438798	-1.607505	-2.922285	1.113783	1.687176	0.749179	3.227508	-0.306430
-1.037421	-1.001559	-1.569654	4.497056	0.460752	3.187683	0.380782	-1.409717
-1.505888	-0.624321	-1.931194	3.019811	2.163924	4.285820	0.161001	-0.707913
0.404701	-0.734192	-1.909108	2.545946	-0.647109	4.658791	-3.257934	-0.721716
-1.340155	-4.393375	-0.231098	1.258359	-0.558750	2.719196	-7.335824	-3.665728
-0.595957	-1.659973	-2.534466	1.240649	-1.052601	1.660334	-2.349069	-0.285949
-2.076703	-1.304886	-1.806315	1.151013	0.094737	1.039105	4.252332	-0.984278
-1.568295	-1.435318	-1.428648	-1.523650	1.125561	1.588210	5.945778	-0.947417
-1.134733	-2.412470	-2.559766	-1.895242	-0.106731	3.703847	6.092770	-2.816364
-3.137017	-1.465444	-1.180772	-1.803564	-1.331239	2.760718	2.412208	-1.080321
-1.450247	-4.866142	-3.608868	-3.531418	-3.525267	3.112821	0.545892	-1.895687
1.913777	-4.649067	-2.192057	-4.429006	-5.988916	1.155457	-1.567877	-1.435164
1.000955	-1.345220	-3.314242	-3.680630	-5.948388	4.690325	-3.951101	-3.090650
2.935987	-2.503903	-4.777724	-3.894090	-7.979384	3.202226	-6.345977	-2.434646
0.920772	-2.046617	-1.707305	-2.321990	-7.752406	1.988560	-7.786708	-2.769053
-1.199389	-3.876466	-2.447089	-3.808631	-7.627756	1.987225	-9.066591	-2.801570
-1.789895	-5.000250	-4.126377	-3.377813	-5.846636	3.851622	-6.364828	-0.779199
-2.544948	-6.789072	-5.680472	-4.510540	-4.699646	4.439052	-3.951017	-1.131038
-0.999546	-6.610032	-3.083075	-4.858212	-6.889890	2.274613	-3.927959	1.028312
1.576810	-1.673734	-4.620890	-3.843532	-4.865567	2.985206	-5.744954	0.114451
3.037222	2.496422	0.005982	-2.129500	-3.636080	4.414830	-3.860101	-1.025922
5.630088	5.889034	0.526438	-1.466118	-0.747530	2.913686	-2.508900	-2.816506
4.633210	4.154200	1.494977	-0.952089	0.652882	2.951273	-3.094151	-0.862602
3.141987	3.406219	0.231495	-0.303213	1.172353	2.095692	-2.174753	1.433590
3.665021	3.443588	3.831492	1.727408	3.852884	0.471241	-2.416507	-1.485230
2.928011	1.356707	2.026365	0.732672	-1.274728	-1.055979	-3.650313	0.053838
-0.736242	-1.590125	0.218212	-0.188321	1.272717	-4.456068	0.454931	-0.831307
0.478663	-1.774911	1.631431	0.578325	-1.505383	-5.515227	3.667023	-0.151063
-2.309773	-3.411352	-1.696381	-1.526089	-3.832529	-6.359955	3.616065	0.657767
-1.865151	-4.262748	-2.970625	-2.401166	-4.981422	-5.772953	1.890857	1.400285
-2.425570	0.667798	-0.972702	-2.331406	-1.131963	-1.839921	2.351398	4.170491
-1.134228	1.751285	-2.374716	-0.161012	-1.614353	-0.564559	1.973690	0.382183
-1.983126	4.479513	0.421232	-2.353685	0.670107	-1.860668	4.319032	3.006363
0.998938	3.988379	-0.004559	-1.460826	1.245517	0.610754	7.044724	3.658129
-2.078135	3.723184	1.901308	-2.484936	2.139174	-1.654795	5.318468	2.233482
-1.374046	0.773725	0.205831	-0.939917	0.271779	-1.479315	5.211263	1.808823
-0.738492	-0.687998	0.790910	-2.138369	-0.586169	-0.431306	4.363709	2.764249
-4.005874	-2.951986	-2.711459	-0.699095	-0.792571	0.961332	-0.870293	0.753063
-2.054990	-6.241641	-3.074976	-2.596396	-3.672928	3.135598	0.484957	-0.556637
-2.229739	-6.352562	-2.221644	-3.593472	-0.870039	-0.061906	1.020159	1.189849
-2.287420	-4.371452	-3.903163	-4.344424	-3.623007	1.591017	2.041514	2.576422
-0.073932	-2.491610	-3.072136	-1.593955	-2.431431	-2.576631	3.003422	3.241582
-0.441974	-4.151438	-2.372864	-3.329565	-3.212611	0.155549	2.116283	1.928327
-2.087046	-4.296036	-2.368649	-3.540854	-1.980348	1.487056	1.031998	-3.023641
-1.902245	-1.224606	-2.543192	-1.322825	-2.446742	2.507591	-0.041534	-1.583023
-0.593571	-3.162346	-3.450595	-4.029979	-2.906694	5.656053	-1.416311	-2.284318
0.739378	-2.625360	-4.017059	-4.073515	-5.620204	2.462942	-5.127633	-3.805327
2.083102	-3.041645	-1.565085	-4.337035	-4.019972	2.478558	-4.693201	-1.435150
0.595204	-2.985104	-1.377676	-2.544741	-3.914998	1.623301	-4.551513	0.155213
-0.462716	-1.617937	0.304369	-1.786132	-0.543782	-1.837730	-1.669670	2.773862
-0.950257	-1.144944	1.461147	-0.644011	-0.554423	-0.723835	0.916630	3.467397
-1.189916	-0.375825	1.422257	0.448523	1.173877	-3.193414	1.406485	4.772919
-1.423993	-3.476681	2.794199	-0.602231	-0.139481	-3.874767	2.309298	4.301727
-1.016587	-2.598111	-0.582330	-1.405974	-0.790497	-4.822695	3.220968	1.483221
-0.874794	-4.763417	-0.702830	-1.602608	-2.772970	-2.762498	0.617695	1.127501
-2.083115	-4.192998	-1.284102	-1.499432	-4.036300	-2.577576	0.125880	-0.105833
-2.008548	-3.276655	-2.762147	0.816653	-0.343687	-0.528530	-0.262877	-3.719680
-0.833791	-2.067387	-3.528167	1.457046	1.023870	-0.843659	-0.426274	-4.354641
-2.807842	0.643206	-0.289063	4.031146	2.676770	2.291035	-2.242213	-2.393816
2.488800	1.848923	-0.646735	2.622253	3.936415	4.549053	-3.521192	-4.413904
2.060136	1.176966	3.228516	4.212467	2.283705	5.058995	-4.384911	-0.588306
1.088769	2.430133	2.373489	1.904987	2.267541	4.743460	-4.975270	-1.013021
0.989200	1.445725	0.485683	3.837412	1.098224	2.697947	-7.181268	1.354151
0.580230	-1.408158	1.367297	0.025442	-2.525247	2.178356	-4.966804	-0.961991
-0.146238	-3.838014	-0.754070	-0.432522	-0.557270	-1.718312	-1.170179	0.687053
-2.383302	-3.261145	-2.762017	1.274717	-0.819244	-6.379559	1.179208	2.039685
-1.813362	-1.970950	-2.282547	0.733461	2.423132	-5.690484	1.488959	1.706303
-1.965515	-0.251227	-1.022859	2.688508	0.634959	-3.789589	1.164772	-0.515391
-0.800859	0.285122	-1.317354	2.067260	1.174437	-1.945772	1.169449	-1.017399
-1.069193	-1.200600	-3.102133	-0.283486	-1.463532	-1.161536	0.286590	1.391481
0.061785	-0.862094	-1.173096	-0.867028	-0.843148	0.714220	-0.565104	-0.384852
-1.012222	-4.173459	-3.866744	-1.474567	-2.184908	2.494496	-0.022933	-1.741698
-2.001713	-3.982094	-2.444277	-1.761903	-3.342812	4.255591	-0.894397	-1.791456
-1.509985	-2.845398	-3.623796	-2.661836	-2.629559	2.246005	-3.030594	-3.699327
-1.039038	-1.874172	-0.331100	0.791734	0.932154	3.203736	-1.832425	-1.319010
0.427931	1.262587	0.395009	1.777306	3.519626	1.961586	0.787212	-1.039204
-1.424276	0.952379	0.855031	1.947182	2.694561	-0.291447	2.163516	-1.333911
-0.283057	1.409805	1.215067	4.002361	2.781058	-0.579563	4.595989	-1.643330
-0.259309	1.557066	1.461616	3.152744	2.262920	-2.443263	2.573930	-2.316761
0.288268	1.223762	1.090277	0.978929	-0.621651	-2.881746	2.541440	0.347897
1.764478	-0.372405	3.879751	2.718918	1.174745	-0.273614	-3.252579	-1.529956
3.264421	0.420467	2.792737	1.369611	-1.363089	-0.686266	-3.667328	1.321579
4.996401	0.213877	2.453736	1.719708	-1.784852	0.909496	-1.349407	0.681504
5.270120	2.736128	1.991747	0.257210	-1.214241	-1.206428	-1.643313	0.285617
3.983579	3.695520	0.085770	-0.442885	2.739744	-0.957238	2.534253	-0.663780
4.301280	2.648555	0.295605	-1.040074	1.760106	-1.473535	3.186791	-0.888788
2.874426	3.242535	2.240953	-0.955357	4.688247	-1.561120	0.926803	-1.600407
4.371919	2.540359	-1.280886	-0.997135	4.849269	0.857908	1.010588	-1.417135
3.781961	3.820731	-0.876814	-0.803607	1.711774	3.539348	-1.520352	-1.916074
5.218054	0.602250	-0.410228	-1.656572	-1.288837	4.129998	-2.710317	0.825978
5.297801	2.730920	1.942070	1.029470	-1.628361	2.715560	-2.597106	-2.642580
5.141303	3.995440	3.396481	-0.825180	-0.976096	-0.853869	-1.866018	-0.913147
4.375063	3.072813	2.410706	1.098078	-0.797239	-0.520289	2.704046	2.112176
4.644183	5.174741	4.203344	1.706445	-0.264889	-1.269399	1.154388	3.854891
5.755864	3.582425	3.290396	2.754022	3.813956	-2.059902	0.823808	2.927596
2.824210	4.811066	3.685762	2.432108	3.098000	1.089704	-0.875393	4.999793
4.987923	4.859266	4.302343	4.807706	4.379844	1.965816	-1.849714	2.874082
5.479504	4.472527	1.015838	4.196715	2.420090	2.111236	-3.519655	0.188763
3.553356	3.450451	1.290049	3.134436	1.619242	0.152760	-0.080815	-0.624065
0.062682	-0.548361	-1.567424	3.712770	0.361601	-0.745409	-1.313394	0.007600
-0.688318	-0.050206	-3.058582	-0.615382	0.421370	-3.063174	5.414009	-1.807642
-2.062340	-2.002284	-2.198822	-0.247820	0.370752	-3.608035	5.337895	-2.042792
-4.513582	-2.930391	-2.974646	-0.967142	0.821849	-2.373793	9.456165	-0.944448
-2.225842	-0.384526	-1.335152	-3.015048	-0.051137	-1.695248	7.672119	1.016588
-2.408518	-2.709188	-2.231639	-1.186837	-0.116002	2.153099	5.386158	2.203019
-1.619108	-1.419374	-1.872008	-2.441508	-0.133544	2.296748	1.915782	-0.224057
0.856292	-2.354282	-0.370157	-0.895761	0.722439	2.777797	-0.226107	0.581261
-1.710219	0.241089	0.614914	-2.030893	2.066750	2.436246	-2.850810	-1.835827
-1.552936	3.045342	-0.700495	-2.038905	3.594793	-2.890905	-1.642224	0.602580
-1.843158	2.862279	-1.114782	-1.155095	2.890269	-3.247958	0.586649	1.031882
-1.510082	-1.014998	-3.049847	-0.415163	2.879081	-6.360012	2.708612	-0.995522
0.085693	-1.683387	-0.639590	-2.275706	0.362333	-3.553070	6.816264	-1.070630
-0.816030	0.994514	-0.647909	-4.163426	-0.034073	-3.896231	7.739107	-0.880342
0.797051	2.238207	-3.307204	-1.442319	-0.763534	-0.781796	5.760842	-1.128158
-1.188162	2.389295	0.683926	-0.847386	0.117452	1.745734	3.215468	-1.426178
-1.013167	5.552879	0.606982	1.043975	3.435789	2.486159	-1.147613	-1.211602
-2.096561	3.160662	1.734664	2.949565	4.193080	-0.027323	-4.225501	0.028171
-1.561342	1.785946	0.507774	3.281984	4.433627	2.461688	-6.171494	0.966341
-0.345909	0.456233	1.802412	4.514635	1.970133	-1.184709	-2.840493	1.204608
-0.542259	0.022826	1.164878	2.683418	0.776601	-0.278515	-2.011896	-0.536527
0.441409	-4.244774	-0.536425	2.046934	-0.508765	-0.843530	0.583297	-0.029464
-0.485801	-1.851164	1.816501	1.011684	-0.373063	-2.279856	0.485587	0.016996
2.010812	1.209359	3.848660	2.228270	-1.395490	-2.090192	0.797976	1.521056
1.361451	2.413096	3.200650	2.075092	1.153057	-1.555340	-0.591637	1.350814
4.063016	3.924250	3.816474	3.342552	-0.569518	0.645099	-1.960951	3.246771
4.571811	3.280623	2.921632	1.960351	1.788786	0.644325	-0.151865	2.451527
2.112337	0.435017	1.824625	0.240090	-0.490626	-1.508264	-0.879278	4.633083
0.145497	0.274836	1.065754	-1.846230	-0.874953	-1.271567	-0.768789	3.555939
-2.491308	-0.040120	-1.463580	-1.104207	2.288210	0.148914	-0.118198	2.659096
-2.635776	1.599653	-3.019477	-0.178041	1.036365	0.351978	-1.266504	3.599353
-4.622104	1.062657	-0.273535	-2.641831	1.094815	4.333625	-0.876006	1.722910
-0.975192	-0.987106	-1.492253	-1.021574	2.126964	3.338153	-4.725003	-1.028531
0.697964	-3.649434	-2.003331	-2.316070	-0.133486	4.323662	-6.315695	-0.278371
0.138166	-3.928324	-3.800668	-3.901918	-0.041632	-0.710349	-3.840081	-3.013809
-1.466686	-5.388973	-2.735762	-1.700817	-2.026671	-2.930180	-0.455359	-1.903144
-0.407089	-6.094980	-3.990812	-4.409565	-4.478399	-3.305734	0.763169	-2.105978
-2.025041	-6.456642	-3.228619	-4.502062	-5.851814	-0.457510	-0.659993	-5.810208
1.731059	-3.518057	-3.541180	-4.374705	-7.593812	1.490091	-1.119147	-4.129536
1.594714	-1.958722	-4.078995	-1.869695	-4.592291	0.710668	-2.170691	-2.547760
0.972026	-1.068035	-3.272363	-1.954229	-2.428448	-0.022881	2.475877	-1.953681
-0.093405	-0.041694	0.879617	-1.956707	0.202121	0.633244	2.983855	0.092503
-1.092176	1.725104	1.124446	-0.415628	3.505619	1.008143	6.390346	-0.209110
-3.224386	2.986561	2.263624	2.192011	2.210547	-0.254287	3.913450	1.080683
-1.188332	2.749079	4.611154	2.084908	3.116710	0.171155	-0.213333	1.251380
0.743386	0.927660	1.437236	2.470367	1.953111	0.626368	-2.208601	3.097882
-0.006829	1.856307	1.842470	2.375188	-0.874349	1.024550	-4.087254	0.518991
-0.756975	0.473923	2.860058	0.326372	0.184535	1.160401	-3.835791	1.192405
-1.223752	-1.316391	1.979200	0.224519	-0.220035	0.382920	-0.381011	0.613925
-3.129758	-2.566832	1.692198	0.620333	-1.472056	-3.365995	2.348986	1.636152
-2.063090	-3.722999	-0.373848	-0.759988	-1.822826	-2.981343	4.859602	0.544685
-3.254348	-2.464988	-0.054137	-2.028941	-3.155640	-2.163427	3.072136	-2.848574
-0.522330	0.943002	-2.541867	-0.627026	-1.416697	-1.502546	1.631990	-1.442826
-1.264134	0.294374	-0.901138	1.222659	-0.398093	-0.341401	-1.286335	-2.166970
1.797141	1.120230	-3.110250	0.006114	-1.247226	-1.923694	-1.323639	-1.040005
4.981196	2.440771	0.352599	0.022941	-1.868393	-0.368026	-3.481822	-1.900532
3.543933	2.402301	2.193310	-0.556360	-1.736091	1.458703	-2.165682	-1.151851
1.610554	0.384921	2.107383	1.689013	1.745182	2.474792	0.119381	-0.010760
-1.718041	-0.929666	1.925020	1.133360	0.093630	1.634539	1.628369	0.185240
-1.577950	0.600941	2.273920	1.392882	2.662455	1.260744	6.068680	1.472450
-3.356172	1.149644	3.699086	0.296680	2.603459	0.769107	0.903518	0.304470
-2.339305	3.622547	3.979117	2.822756	1.774446	-0.204775	1.421581	0.780100
-0.696248	0.409950	1.647515	1.492210	-1.685782	1.372899	-1.316728	0.950141
-3.671600	-0.396645	0.248180	-0.123158	-1.723623	1.836027	-4.813811	0.175793
-0.859158	-4.174864	-2.964084	-1.178111	-1.795315	-1.359359	1.329933	-3.696439
-1.549759	-1.841351	-3.271827	-3.127118	-0.705257	-2.647238	1.269222	-4.904772
-1.384155	-1.654255	-1.615694	-2.285999	-1.586075	-3.074211	5.092569	-2.178267
-2.520348	1.297522	-1.542788	-0.300955	1.255531	-0.110979	5.670975	-1.625227
-2.311541	1.738377	0.473490	0.144915	2.544959	1.124660	2.228838	-1.207053
-2.402837	1.553610	-0.479063	-1.641291	0.572908	2.359608	-0.266243	-1.854750
-0.366240	-1.576881	-3.875548	-1.964974	-0.601122	1.329164	-2.647769	-2.299319
-3.513552	-1.891399	-2.229667	-2.479433	-3.334034	1.633131	-6.033741	-3.477863
-1.000176	-3.740144	-0.768122	-2.680371	-5.425828	0.113509	-2.281060	-0.789084
-3.815015	-1.592119	0.815284	0.190614	-1.504705	-0.087901	-3.902829	0.542414
-1.294972	-2.147025	4.167751	1.378619	-0.469568	2.816102	-2.698047	0.301030
-2.307750	-2.549064	3.216175	4.249945	1.798384	2.040419	-2.049616	2.937060
-0.384153	0.358563	3.831656	4.152290	3.735149	1.039651	-2.094837	1.455603
-2.070082	-0.229147	2.015391	5.198555	3.263925	2.448800	-3.718513	2.208255
-1.649842	-0.701694	3.956178	3.218138	2.449411	0.633467	-5.272043	1.332214
-3.232335	0.631619	1.959315	4.838139	1.067307	3.790651	-3.657029	1.554878
-3.015265	0.830890	3.205101	1.250657	-0.118489	0.862056	-0.931074	1.863344
-2.339835	-0.873582	-0.627767	-0.784008	-2.891579	1.683981	-2.776577	-1.177191
-0.827147	-1.786199	-3.541990	-2.404356	-4.961363	2.342028	-1.320141	-3.144630
-2.620105	-3.938863	-6.483770	-2.804989	-7.881044	2.855398	-5.692568	-5.333773
-1.890612	-2.864575	-9.207410	-5.506807	-7.724721	2.697693	-6.805557	-3.841625
-1.888371	-3.801037	-5.505711	-3.649811	-8.703896	2.697612	-7.935712	-4.268888
-1.150886	-6.226652	-1.019875	-3.776500	-5.166671	-0.097642	-5.251533	-1.115264
-2.727359	-4.013320	-0.089103	-0.526476	-3.280047	-0.593168	-1.412923	-0.266555
-2.020494	-2.212244	1.629601	-0.224538	-1.776525	-2.234465	0.409218	-2.103565
-2.159194	-1.761026	-1.509763	-1.723088	-0.761907	-3.100733	3.212287	-0.940395
-1.234162	-0.534766	-2.597598	-0.734927	1.133807	-2.686269	3.421784	-2.392249
-2.212301	1.506332	0.470595	0.132047	0.835415	-0.043673	6.896505	1.351072
-1.688815	2.638067	-0.363587	0.950131	2.460116	0.304256	6.640251	2.470065
-1.597007	0.398738	-1.114445	1.099426	1.348308	1.376221	6.187718	5.524328
-0.061780	0.703942	0.792420	0.937632	1.378691	0.831021	1.608806	4.659657
1.694863	-0.361922	0.527404	0.433746	0.931462	-2.696241	-0.983288	1.750952
4.157518	-0.523256	2.176307	0.921771	1.458421	-2.310966	-2.675365	2.473109
4.173582	0.050438	3.330926	1.715303	-4.173833	-0.349850	-1.783427	1.865125
3.154552	1.166058	4.630060	0.269545	-2.061603	0.233506	-3.696776	1.324699
3.836825	0.046902	1.598006	2.524894	0.342512	-0.280495	-1.359514	-1.086071
3.592996	1.199169	-1.080036	-1.914649	-1.199591	0.701847	0.914358	-1.976289
4.692964	1.855656	-1.592169	2.208815	2.982487	1.195233	0.791337	-1.161256
2.982225	0.602862	-1.217195	1.680686	5.125245	-0.285835	-0.661778	-0.706076
1.346176	3.722285	-0.102414	-1.153937	4.830581	-1.904656	-0.255689	0.745851
0.768712	1.995023	-1.513530	0.609847	5.544695	-1.374228	1.416201	1.159121
-0.550168	4.846874	0.191856	-2.000064	6.016085	-0.279052	4.298092	3.589432
0.659531	4.028336	1.208842	0.316830	4.944350	-1.517024	3.647181	3.965582
-1.351593	1.535608	0.966828	-0.655870	4.855788	-3.259544	6.296065	2.968069
-0.395444	4.199387	1.033310	0.121234	4.663899	-2.971312	8.131943	2.374290
-1.799325	1.452373	1.619387	-1.023658	4.068280	0.274475	7.286514	0.139543
1.454760	5.250361	2.269358	0.430455	4.765331	-2.365882	6.299774	1.810326
4.411409	5.340852	4.246721	1.694771	4.439950	-2.408982	4.342222	5.388737
3.691018	5.243443	3.766474	2.382691	5.063936	1.807176	-1.595744	5.617974
4.889284	6.324532	6.652016	2.564614	0.792488	0.999693	-3.336827	5.533533
4.372304	4.105018	4.471944	1.575639	-0.071196	0.754071	-5.633428	4.513614
2.968474	3.667198	4.668158	2.620668	-0.361517	-0.059889	-4.761449	3.205114
1.348092	1.913370	2.785756	3.077498	-1.378175	1.655614	0.546907	4.114431
3.152053	2.977434	3.106035	3.397431	1.180527	1.587981	4.196638	1.506763
4.237956	0.392486	5.139195	1.976365	1.300088	0.543313	3.438042	0.623407
3.780296	0.729525	5.014234	2.813801	0.913507	0.908813	1.073817	-0.015139
5.115471	0.574049	2.872150	1.479039	0.670283	0.561980	-2.866039	1.595125
4.067477	0.417756	3.035642	2.000478	-1.564486	3.113616	-3.925528	-0.323006
5.287411	-0.604656	0.504208	-1.090883	-3.738400	3.484423	-6.437053	0.720368
4.080770	-2.121888	-2.083254	0.742757	-3.083861	3.342701	-8.196316	-4.806355
2.939652	-2.930942	-5.608844	-2.020002	-3.125771	0.203952	-9.909219	-5.083578
-1.192548	-5.595521	-5.808764	-1.738161	-5.248130	0.773076	-3.740065	-4.090203
-1.703733	-2.503425	-4.511116	-2.194619	-1.514640	-1.144624	0.435345	-2.208431
-0.803104	-4.018558	-3.045101	-0.874478	-1.428402	-4.019548	4.376209	-3.746465
-2.382566	-2.365821	-0.659520	-1.345037	2.191383	-4.348095	6.483923	-2.870506
-2.780521	-3.485615	0.291724	-0.742896	0.649014	-4.541863	5.038386	0.263344
-1.478873	0.578457	-1.623769	-1.731356	1.343588	-2.654552	6.467895	2.461582
-2.667924	-1.008106	-0.471201	-2.993516	2.096606	-1.286559	3.762349	3.806608
-0.887477	1.867393	0.418827	-0.846277	-0.860134	-0.714985	2.856545	2.828318
0.121564	3.037054	-0.117187	-0.164539	-2.426734	-1.825228	-1.054620	3.511312
-0.512303	1.326574	0.735657	0.672998	-1.986394	-0.089687	-3.779347	3.007487
-2.520282	2.528751	-1.013143	1.739035	-2.358216	-0.965260	-1.688140	-0.131858
-1.080075	0.716983	-2.296789	-1.350230	-0.013501	-0.485847	0.777801	-2.020225
-2.894884	-3.821831	-1.430181	-1.834397	-1.391850	-2.766747	4.937972	-1.053216
-1.224414	-0.357492	-0.137521	-2.699564	2.038036	-0.926158	6.508171	-1.665932
-0.875766	-1.482004	0.006890	-0.175833	2.090056	-1.025180	5.498396	-0.928976
0.678157	-3.621868	1.008950	-0.708604	-1.175292	-3.130311	3.266145	-0.408248
3.094651	-0.539485	-0.622141	-2.623176	-0.074309	-2.669551	2.125215	-0.445952
3.569914	-1.756057	0.363616	-1.071749	-2.008996	-2.071298	-0.994496	-1.807387
3.717543	-2.481786	-2.668782	-2.318824	-2.900154	-2.337151	-1.032090	-3.791456
5.416936	-1.120874	-2.270434	-0.982301	-3.500084	-1.590409	-2.077069	-3.514261
3.663990	-0.456623	-2.575742	-0.621780	-4.142787	-0.486272	0.655264	-2.967102
4.704202	-2.295633	-2.828407	-1.614160	-4.956364	2.399761	-4.333394	-1.492482
4.141170	-3.889608	-0.640430	-2.275342	-3.217617	4.350393	-4.280844	-0.406102
0.947790	-3.258449	1.409487	-3.221325	-4.431147	2.878622	-1.565188	-0.528764
-2.673138	-3.014856	-0.642855	-0.188611	0.214446	3.779052	3.115171	-3.738369
-1.256719	-0.790533	1.654441	-1.381698	2.227760	0.091681	6.870330	-1.826518
1.556746	1.480619	0.802975	-1.010186	6.697295	-2.503788	7.588388	-0.480613
1.439954	2.156399	-0.373153	-1.414777	6.306349	-3.618854	6.366443	-0.515155
-2.017498	4.615205	0.491854	0.059431	4.416321	-3.337418	1.572791	0.329254
-0.729911	1.158935	1.154196	2.046838	3.316410	-1.140078	1.462332	1.227713
