X1	X2	X3	X4	X5	X6	X7	X8
-0.644532	4.865945	3.286335	3.360904	3.691602	5.667629	-8.605195	3.253590
-1.157737	5.121212	5.695339	4.224791	0.873447	5.761978	-12.902087	1.838756
0.370729	2.877906	6.444665	3.113727	-1.529605	3.826646	-13.126735	3.338506
-1.156835	1.841226	3.908012	2.491512	-1.329554	1.248533	-12.915238	-0.404859
-2.089128	-0.990826	1.263883	1.007646	-0.750797	0.131539	-3.216196	-1.046040
-0.287452	-0.569149	0.377478	-1.421371	0.993867	-3.279936	0.490393	-1.068935
-2.021806	-1.578642	-1.525501	-1.173139	0.753139	-5.439991	1.865329	-1.001144
1.166010	2.673296	0.824748	0.042242	1.228521	-2.366327	1.742414	1.323732
1.905896	4.843567	4.584624	-0.185827	1.195014	-0.211644	2.778149	3.129495
4.507952	7.167972	5.172831	1.479453	4.792121	-1.163441	3.998035	2.804044
3.626977	5.471811	4.811769	2.527981	4.473342	-0.104518	3.794872	5.512681
4.026472	4.283786	4.262139	0.398259	2.426279	0.148525	0.492362	3.463705
3.717137	2.826098	1.064043	0.443686	1.120433	-2.004712	1.656506	3.284018
2.071172	2.298648	0.284582	-3.442437	0.348207	-3.166029	1.756505	3.882318
-1.467624	0.641037	-3.878642	-1.203612	-2.011298	-3.002125	1.570560	1.616308
-2.102550	-2.198934	-6.716029	2.540562	-1.298280	-1.584301	1.538972	-0.295013
-1.920905	0.794337	-1.706576	0.721385	0.312861	2.615945	4.463242	-2.303744
-3.340991	0.886649	-0.487984	2.343958	2.566028	0.236911	6.050971	-2.452686
-1.013907	2.908606	2.664551	2.682279	2.263923	-1.936001	7.707760	-2.417336
-0.190452	0.957107	0.498329	0.858150	1.731146	-0.188392	7.948110	0.563604
-2.007427	1.834653	1.118751	-1.720431	4.872700	-3.487961	8.016722	0.109437
-2.051731	0.622046	0.393018	-2.478563	4.921286	-3.362808	6.325598	-1.665239
-1.025664	-0.316414	-0.235067	-1.462246	3.810405	-2.942133	7.818038	-0.241423
-1.931526	1.008076	-0.580404	1.489021	0.349560	0.398265	6.299044	-0.750813
-0.990118	2.671615	-1.696091	3.244336	3.702352	1.008385	6.788216	-1.418110
-2.297537	3.896104	-1.398727	2.054900	2.805483	0.318629	6.875356	-0.470212
-0.345585	5.064346	1.010889	1.700412	1.552354	-0.331505	7.222764	-1.545220
-2.882662	1.168140	0.288759	-1.843926	3.914267	0.263685	6.898441	-2.208233
0.195634	0.715088	-2.749216	0.447885	1.386223	-0.675501	5.688289	-2.708651
-2.154097	-3.640009	-1.787835	-3.648056	-1.604575	4.076137	3.138709	0.066128
-0.702956	-2.640651	-3.682896	-3.341747	-1.127927	4.464600	-1.540298	-2.112896
-0.641442	2.713064	-0.667698	-1.338590	-1.665330	2.617087	-5.459632	1.753476
-0.220654	3.937237	1.785360	-0.700084	2.176317	-1.440701	-4.740992	2.514347
-2.578692	3.854968	1.774080	0.261472	1.664515	-1.046164	-2.532476	2.300917
-2.063657	1.640759	0.677263	1.705476	2.514967	2.576199	-3.616883	-0.155615
-0.838047	-1.810589	2.889209	-0.775371	-0.750826	0.469988	-4.456612	-0.284147
-0.473262	-0.710976	2.321921	1.019131	-3.357262	2.280604	-3.695963	0.710021
-1.944002	-2.140301	2.053900	1.988883	-0.373240	1.203746	-2.882635	-0.192509
-2.886766	-2.325763	3.827647	1.069483	0.005641	1.379715	-3.904626	1.990862
0.035546	-2.938360	4.948964	0.196933	0.397784	-0.309288	-0.223336	-0.228765
-2.259566	-3.010492	2.789651	-0.278768	-1.359309	-1.020563	0.124136	1.658411
-1.568700	-3.312158	0.189010	-1.373719	-0.425939	-3.447611	0.192092	0.091290
-1.721758	-1.485757	-1.244758	-0.596421	-1.642902	0.783971	2.380431	-2.465626
-3.309337	2.118211	-2.865552	-2.418474	-0.173297	3.468681	-1.895144	-2.554037
-1.345838	2.197148	-3.672470	-1.031076	1.297178	3.791921	0.305366	-1.459243
-0.249760	1.878855	-3.193811	1.099471	1.847923	3.866491	-0.957937	-0.591142
-0.191503	0.862232	1.445027	1.002868	2.917241	2.396191	-3.112353	-1.112734
-0.357266	0.999980	-0.178456	3.542215	0.678733	-0.164078	-2.044381	1.107181
-1.015548	1.808200	0.389441	1.663712	-1.178899	-2.640116	0.174581	-1.146695
-0.719250	0.457293	0.914421	-0.222140	-2.693554	-2.401423	0.138332	-0.825061
-1.948970	0.209259	-1.762916	-0.466842	-3.039431	-3.335097	1.458674	-1.010618
-2.098108	-0.678000	-0.204369	1.956807	-2.378427	-1.914239	0.795607	-1.266364
-1.619064	-1.775383	1.870264	0.675907	-1.033141	-1.693448	-0.124168	-0.965298
-0.323636	-3.431391	0.793383	-2.116842	-0.420672	-1.712423	-0.071850	-2.269220
-0.701125	-4.289122	-1.419209	-0.061640	-2.349618	-3.467364	2.048462	-4.559728
-0.978930	-2.452675	-1.018012	-0.920586	-1.636477	-1.199071	2.083567	-0.915122
-2.123350	-3.418150	-0.691025	0.436320	-0.104849	-4.052943	-0.067232	0.474498
-0.906884	-0.809946	1.448154	-0.273622	-2.577432	1.401921	0.046663	0.121335
-1.601433	-2.857561	2.008026	2.701588	-0.367424	3.651421	-1.795045	0.936488
-1.873294	-2.216797	1.971592	2.775552	-0.176224	0.461758	-5.525257	0.098758
-0.334769	-2.476050	1.949353	1.283968	-2.819531	0.694931	-1.055871	1.961947
-1.420556	0.780778	-3.643489	-0.258963	0.067458	-0.106458	3.155812	0.533355
2.823146	0.573889	-4.083834	-0.692940	-0.416357	-3.100308	4.117994	0.992684
2.995137	3.570583	-1.313280	-0.695363	1.110425	-1.833720	1.255274	-1.194667
4.271317	1.693462	0.024073	-3.223831	5.225507	3.281908	-0.787447	-0.450995
3.971788	0.311526	-1.534073	-0.810145	0.989989	3.116475	-5.264367	-0.126901
3.866049	1.467375	-1.720616	-3.025903	1.668972	3.118683	-5.705388	-2.798982
3.860202	1.799611	-0.128357	-1.371706	1.300959	1.365932	0.547292	-1.174239
3.080647	3.450734	-2.482493	-1.715253	4.769050	0.323122	7.438373	-1.880569
-0.641215	1.827644	1.081377	-0.315044	3.547347	-2.370045	5.426156	-0.363073
-3.302983	0.709143	-0.428347	-1.568477	4.350251	-3.388070	5.609640	-2.438648
-4.432658	0.723530	0.398136	-0.442053	4.233763	-2.817451	2.288526	-1.038095
-1.580938	0.009407	-2.624772	-1.201872	2.621884	-2.070188	1.355615	0.161288
-4.207223	0.494975	-0.207670	-2.462031	2.423116	-0.876680	-0.342093	1.718303
0.010588	1.049433	1.878143	0.618268	4.401260	2.458872	2.295101	4.368349
0.753196	0.804183	3.028367	-2.025973	2.505017	4.694871	-0.022801	3.130729
0.617301	0.846625	3.214705	1.322046	2.625388	5.435016	0.617600	3.575143
0.422503	-0.155441	4.731056	0.328826	3.178575	3.522809	-2.497696	1.249692
-0.117196	-2.494713	4.143323	1.510367	2.087578	1.635749	-3.095487	-1.375322
0.405604	-1.369791	1.861405	-0.375930	0.753098	-1.391463	-0.943174	-1.088499
3.944003	-1.353374	-1.577695	-0.013364	-2.191363	-3.357725	0.326242	-3.868536
3.979403	-1.817163	-5.277177	-3.570335	-4.507304	-4.124538	0.574763	-4.669134
4.796603	-1.663256	-2.688040	-4.153942	-3.275124	1.569499	-0.293311	-1.641191
5.247004	0.900948	-0.162383	-1.958584	-2.320022	3.006788	5.373118	1.474994
7.214408	1.974248	3.405095	-0.349161	2.088402	3.097028	3.676153	2.976223
7.183014	4.117346	5.139795	1.201729	0.417451	3.603321	2.578191	2.890896
6.555522	1.368242	6.187518	2.166785	2.348124	3.009766	-3.511665	2.997016
4.083335	0.680636	5.607865	3.353009	1.626023	2.750166	-9.402518	2.825082
4.557151	-0.632471	2.387137	0.477302	1.629648	4.664119	-10.212866	0.365296
6.041372	-1.710578	2.164036	-2.831336	-1.007699	3.912228	-14.619009	-1.106639
4.578898	-2.452285	-2.678340	-2.341204	-2.082617	3.292892	-12.145548	-4.010925
1.535530	-3.529891	-4.177187	-2.643200	-4.416006	0.924112	-6.569783	-4.646058
1.080168	-4.919596	-5.229905	-4.019024	-3.390165	-2.334210	-0.519614	-2.936137
-1.537887	-0.928299	-4.428494	-1.979776	-4.729292	-3.538475	1.235059	-2.084862
-4.013836	0.928800	-0.055053	0.982646	1.825612	-1.210881	2.115036	-2.197631
-2.408776	2.504402	1.743621	2.242644	0.717749	1.751671	-1.136283	0.118157
0.733391	2.731407	1.896126	2.609717	4.524219	0.108884	1.700101	0.828504
2.592567	2.770516	1.403265	2.233066	3.867123	0.112157	4.858388	3.402110
1.227752	2.184129	1.872337	3.133294	1.857262	0.543691	3.059478	3.943978
0.850146	0.517647	1.340045	2.200900	3.556537	-0.347214	2.052870	3.625409
-0.400951	1.445070	3.002489	3.005086	3.957048	3.017045	-0.926134	4.372303
-1.088237	1.227400	4.142369	1.397854	0.926995	-2.480034	-1.094437	3.861164
-3.050213	0.322135	2.628387	-0.549397	-0.039319	-2.063549	0.725862	1.885790
-2.694478	0.947577	-0.165257	-2.276965	-1.876396	-3.068399	1.825463	-0.763415
-2.590432	-0.555873	-0.269162	-3.892848	-2.982534	-4.661084	1.665564	-4.532450
-1.957874	1.393084	-1.171626	-3.583746	-3.609833	-2.108903	2.073267	-1.445414
-1.852305	-0.343551	-0.972250	-2.311057	-3.156592	-0.629856	1.076970	-2.925006
0.250976	0.268123	-0.834132	-1.585180	-3.545411	1.089759	2.207873	0.092676
1.298669	2.048506	2.219128	2.447385	1.364111	-0.589358	6.057175	3.063834
3.135575	3.095299	-0.205669	1.214841	1.991575	-0.274507	5.889377	2.132468
5.184394	3.039102	1.014979	2.481189	0.608080	1.346313	2.681477	3.235481
2.985226	2.479615	0.290471	4.922029	0.164427	1.832204	-2.263225	0.587873
3.331470	-0.063361	1.508309	2.581663	1.310517	-0.150335	-3.239728	4.774247
2.993728	0.043975	2.886793	5.825793	2.020250	0.750497	-0.523735	3.074204
2.253099	0.604523	3.760124	1.904820	1.815726	0.825101	4.339156	0.314945
-0.827916	-0.138117	1.090602	0.608544	1.613645	-1.771522	1.539142	0.355472
-2.763518	1.524356	1.261930	0.343468	-0.456891	-3.421672	2.127525	-0.850314
-2.745206	3.010742	1.717406	-2.483907	-0.374283	-1.880748	3.623602	-0.554111
-2.996880	2.803042	2.725132	1.701320	0.669369	0.245450	0.416275	-0.634718
-3.074741	2.417756	-0.196991	3.222051	0.272066	1.775724	-3.052059	1.701267
-1.699188	2.832285	-0.142862	3.154487	2.167108	3.409273	-6.305399	3.336646
1.673979	4.604328	-0.938482	3.844029	5.460996	2.097899	-7.620046	-0.332580
0.838660	0.608287	-1.017049	4.241179	3.584329	1.841002	-3.612000	-1.281509
0.343854	0.777062	-1.866262	0.704939	1.873607	1.927283	2.190637	-2.996940
1.746962	-2.446146	-1.382722	1.300310	2.203931	-3.026058	2.184965	-3.792371
-0.772017	-2.965038	-0.439527	-0.974807	-2.022799	-3.074120	1.444684	-0.904201
0.367818	-1.584512	-0.633076	-3.631109	-2.882083	-3.647902	2.082393	-0.335528
-1.931635	-1.896769	0.816230	0.086804	0.993179	-0.711504	1.805991	0.962550
0.387926	0.574592	1.850293	-0.856766	3.567587	-0.875925	0.682478	2.545234
-4.435301	-0.694428	-1.735086	-1.577417	0.430341	-0.760665	-0.246547	3.692226
-3.482915	-1.689830	0.701092	1.577653	-0.421159	2.002477	-1.274785	4.871728
-0.955518	-1.781512	-0.211071	0.449845	-0.356713	4.285201	-7.040736	3.650140
-2.817008	-4.664674	-0.713176	1.732160	-2.152520	3.829609	-8.849501	3.439265
-1.344286	-4.828716	-1.940620	1.408800	-2.614381	0.162300	-5.954880	1.503604
-2.159954	-2.653937	-3.193605	-0.489632	-1.630197	-0.277724	-2.225575	2.347660
-1.573210	-2.213437	-3.185628	-0.582136	-2.414966	-1.399263	-0.507885	1.316633
-0.760956	-0.102616	-0.885390	-0.444610	-1.653190	-1.882318	2.414188	0.137625
-0.048692	3.212628	1.401510	0.814248	-0.919267	-0.467786	3.527644	1.052638
-2.213218	2.572694	2.797572	2.787541	1.166101	1.326833	4.249281	0.395373
-2.494235	5.701582	2.104997	3.154068	2.258514	0.391238	3.632101	-3.034067
-0.652044	3.596894	0.892686	2.430233	1.187772	2.250931	2.142401	0.040218
-1.853544	3.139230	-0.490761	3.722836	1.326276	2.950211	-1.853419	4.789031
0.132663	4.157589	0.728357	3.214981	-1.542776	2.186181	-3.219960	2.168873
-2.610922	2.223073	0.734040	2.667568	-0.703382	0.322539	-4.106122	3.570946
-3.003402	1.122882	2.831489	2.911499	0.086355	0.125387	1.629995	4.880751
-0.534676	2.248917	2.930204	1.681176	2.734337	1.121525	4.527088	3.494790
-1.300244	-0.156723	0.971585	-0.327599	1.995162	1.710454	4.921059	1.370564
-0.907909	-1.365937	4.263034	0.425075	1.311831	0.381373	3.453405	-0.470224
-2.040469	-3.932924	1.612650	1.087501	0.655444	-2.094216	1.260927	-0.479473
-1.403127	-1.502684	-0.251866	3.135180	-0.315801	-0.416913	-1.853276	-1.812881
-2.555183	-3.859216	-1.050813	1.910715	-0.727203	0.462582	-3.603806	-4.531947
-3.405137	-0.646121	-1.161791	2.940906	-1.666463	-0.792431	-0.901561	-1.650769
-2.385791	1.095403	-1.896800	0.624556	-1.679982	-2.120950	-0.750244	-1.294446
-1.423445	1.076855	-1.697839	-0.572733	-3.123558	1.455425	-2.510755	-2.248476
-0.811900	-0.761363	-0.281007	-2.037959	-3.844194	2.610893	-4.711694	-4.516056
-1.410458	-4.203452	-1.966805	-1.473522	-5.605689	2.458856	-7.074263	-1.495587
-2.199518	-4.165111	-2.497532	-3.954718	-7.434145	5.754414	-7.626061	-0.346565
-3.721983	-1.529739	-2.148787	-3.192445	-4.394160	2.821167	-5.114189	2.991911
-0.954353	-0.526637	-0.129570	-0.502503	-3.575936	-2.073985	0.178552	1.945041
-2.116628	-2.008103	-3.011081	-1.418189	-4.287773	-3.938241	4.125561	4.356929
-1.562011	-0.024338	-2.483819	-1.611801	-1.389573	-4.558000	2.608838	3.815375
0.025698	-2.077441	-0.341384	-0.870437	0.642666	-2.990663	1.200883	0.156582
0.522598	0.834589	0.587225	-1.341696	1.168842	2.096371	2.028494	1.023950
0.286787	3.110352	1.348407	1.488625	4.924754	3.007902	0.445172	-2.308619
3.780166	3.597748	3.547663	-0.457373	4.911103	2.696831	2.284915	-0.150423
4.082931	4.016078	3.372494	-0.111088	5.012087	2.276857	6.871024	-1.297560
5.362483	2.844642	1.617800	0.360983	5.365206	-2.181018	6.405797	-0.611729
4.812020	2.367341	0.925981	0.076041	4.048359	-3.256695	4.226834	-2.457028
3.308240	-0.385725	-0.721863	-2.186712	1.715547	-4.242473	3.166035	-4.021757
3.218943	-1.557256	-1.400230	-0.768374	1.168567	-2.566253	-2.500800	-0.993612
2.358827	-0.275751	-3.000522	-1.501344	-0.625080	-2.269333	-0.177774	-0.452794
0.714892	-3.503209	-2.783737	-3.372518	-1.333495	-0.299114	-0.125984	-3.474699
0.360134	-1.907731	-1.331876	-1.406296	-2.218979	0.130805	0.031767	-1.917828
-1.528546	-0.842916	-1.392637	-1.597776	-2.410232	-0.106576	1.030979	-2.689877
-1.674150	-2.027064	-1.980121	-0.660555	-2.395555	-0.861557	0.675052	-2.715246
-0.010779	-0.338273	-0.795728	-0.770331	0.918452	-2.902338	2.008786	-3.156533
4.082264	0.002356	0.212043	-1.159404	-1.106714	-3.486818	3.717880	-0.725137
4.166580	0.632723	0.348292	0.314530	-2.255751	-1.002998	-0.104866	-0.373856
4.705865	2.801030	3.566119	-2.512828	-2.684461	-2.315177	0.774648	-0.947789
2.949219	1.406576	-1.445375	-1.529277	1.797156	-2.187455	1.122520	-0.703635
3.011041	1.999163	-0.986390	-2.176513	1.759698	-0.821032	0.956451	-3.337491
0.154128	-0.254611	-0.536427	-0.585536	0.976566	-1.964407	0.412641	0.364843
0.410780	-2.722743	-2.148584	-1.110843	0.031158	-2.380882	-0.474311	3.157570
-5.616506	-3.643435	-0.381262	-1.306534	-0.861427	3.141846	-2.476905	1.704389
-2.997831	-4.465585	-2.492460	-1.473304	-2.454088	4.741074	-4.124642	-0.492496
-3.159696	-3.012293	-4.080478	-2.235054	-3.492828	2.133005	-4.881121	-3.509586
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
-2.019025	-0.721239	-1.138318	-0.190812	-0.196414	2.129631	-2.479684	-1.273117
-2.448414	-0.625478	-3.792896	-3.161280	-1.712748	1.766934	-2.475609	0.173634
-1.604172	-0.677162	-3.504831	-1.304584	-2.308110	4.494362	-2.661973	2.234649
-0.335599	-2.584189	-2.375225	-0.883924	-3.252403	3.391413	-4.056276	1.077627
-0.814795	-1.458761	-2.629882	-3.523501	-2.387726	2.663889	-2.163317	-2.033834
1.019139	-2.127277	-1.823404	-2.716615	-2.122379	-1.168010	0.986902	-2.864134
2.833603	0.958964	-2.738094	-0.798069	0.004438	-4.176884	-0.264219	-2.423274
3.788397	4.831360	-1.869456	1.714438	1.012824	-4.170233	0.678322	0.331046
3.784420	3.582112	-0.319791	-1.477395	-0.885821	-2.180957	-0.347678	1.842825
5.780972	4.249220	0.597297	-0.530169	-0.050297	-0.964255	-0.207117	0.959461
4.812753	1.899883	-0.215895	-0.941784	-0.648205	-1.199927	-1.504496	-0.569745
3.233862	0.199102	-0.841669	-0.280942	-1.499144	-0.700573	1.398285	-2.088094
2.044098	-0.457923	-1.790629	-0.104644	-1.348215	-0.835594	-1.253574	-1.765487
-1.472238	-2.366093	-2.744876	0.408711	-1.918718	-1.794988	-0.849172	-1.831325
-0.929647	-3.048008	-3.606716	-2.362380	-1.532453	-3.172956	1.304789	-1.848107
-1.870430	-3.901267	-6.137849	-3.108616	-2.296321	-3.236197	-0.110390	-2.016136
-1.804287	-4.272372	-2.811979	-1.338298	-0.961721	-2.121811	-0.931509	-0.010411
-1.545218	-4.070022	-0.855609	0.334872	-1.538055	0.393101	-0.540668	2.314467
-1.630024	-1.114417	0.617159	1.996993	-0.784021	-0.735359	-2.066667	2.902798
-1.892505	-1.211857	1.475621	-0.593534	0.243678	0.948107	0.604794	1.540680
-2.513262	-1.925143	2.187175	3.914989	0.181144	-0.491300	0.470215	1.767814
-1.805996	-2.212875	3.809717	2.575861	1.143477	1.113321	1.473096	0.487399
0.372794	-1.456153	4.797746	2.538482	2.328175	0.961969	1.480037	1.469935
1.932507	-0.498277	5.264658	2.329950	0.501438	1.333945	-0.703062	1.338920
4.803242	2.151152	2.077250	2.989465	-0.404733	1.716948	0.734900	1.902155
4.795899	2.331135	2.808220	2.257426	2.605361	-0.091321	-1.786079	0.993939
3.789577	2.322971	2.121165	2.357432	2.945319	0.452737	-0.071496	1.624171
2.253876	2.038359	2.516882	1.944582	1.677542	0.267323	2.227546	1.587652
-1.339805	-0.612000	0.396168	0.284375	3.561429	-1.834863	5.195949	3.291381
-3.943267	-0.165806	3.500320	2.218811	2.237680	2.261079	4.587513	6.698357
-5.009509	-1.532861	2.399236	0.786288	2.867995	-1.044552	2.852037	5.472480
-4.871632	-0.790764	3.798114	0.406606	1.072673	-0.018054	3.425523	2.686150
-3.328737	0.140785	3.880149	1.911863	2.030314	2.136571	6.228669	1.934066
0.642975	2.261484	1.685441	0.313160	1.946318	0.910725	5.925777	1.547528
-1.210296	3.449135	3.969285	0.219194	1.921884	1.306006	3.278445	0.300236
-1.477750	2.472935	3.365879	1.041865	1.675612	0.073316	3.104076	0.642490
-0.971388	0.997586	3.065121	0.988972	2.217302	-1.201647	0.793267	-0.343512
-0.586211	-2.689813	3.990708	1.619415	1.419054	0.722819	2.130020	1.193332
-0.578519	1.035337	5.284237	0.990391	3.092667	-0.382187	0.015035	2.791520
-2.395113	2.348036	2.428205	2.081801	0.473840	-1.091465	-0.406288	-1.427847
-2.141893	2.645483	1.063611	-0.416756	1.391774	-0.563315	0.001551	-1.254971
-0.603860	1.178679	-0.376149	0.752417	-1.629832	-1.447936	-1.117248	-2.356250
-1.578515	1.516423	-2.085777	0.131121	-0.226077	0.703270	-0.510585	-3.756985
-0.440457	-1.642686	-1.768576	-0.943845	-0.682764	1.318105	-3.144860	-1.533677
-1.500788	-4.312847	-3.119948	-3.281483	-2.876492	0.458868	-2.459071	-3.453725
-1.458708	-3.379862	-3.514696	-4.294993	-2.477960	-0.980741	-1.273020	-3.921630
-2.119418	-5.050931	-2.912523	-3.761577	-1.947671	-3.561222	-0.316807	-4.221392
-2.484619	-1.864555	-1.335429	-2.077034	-2.697723	-3.702675	-1.978930	-2.941611
-0.072510	-2.445633	-4.027020	-5.558268	-1.419018	-0.692099	-0.498191	-3.621086
1.564508	1.960034	-1.341195	-2.621077	-2.705256	-1.801296	-1.420288	-0.025519
4.980533	0.735946	-1.682059	-2.656164	-2.381638	-0.472764	1.752178	-1.156410
3.585766	-0.888199	-2.423913	1.909871	-0.301263	0.739796	-0.724492	-1.287257
2.738705	0.712899	1.292240	0.493627	0.439068	0.197084	-0.685499	-1.198062
0.878751	-1.279659	-1.665203	0.053903	-1.204545	0.653400	-1.542743	-3.250124
-1.203497	-1.235175	-1.287642	-1.709303	0.567896	-1.704956	-2.044423	-2.977144
-2.487541	-1.347050	-3.302482	-2.189791	-0.226008	-2.032383	-1.966938	-3.802321
-1.999879	-3.930483	-4.685824	-3.435262	-1.242158	-2.018083	-0.900391	-3.339456
-3.233414	-4.005275	-1.932570	-3.243717	-2.872654	-2.343654	1.017121	-3.979049
-1.697345	-0.622427	-3.323522	-3.084058	-5.266597	-2.501098	-1.048203	-3.308598
-2.042674	2.117561	-3.714984	-1.560784	-1.562188	-1.561813	-0.259663	-2.521806
-0.543100	1.930588	-1.310956	-1.716099	-3.059226	-0.092400	-1.912559	1.567429
-0.041224	1.415653	1.069458	0.540499	-2.162013	2.514841	-1.573691	5.721707
-0.512347	4.564257	4.101957	2.002207	-0.856649	0.659210	1.421941	4.998928
0.663231	3.639398	4.128839	2.486225	-0.545934	0.074307	-0.462763	4.683391
0.853309	2.114575	3.056501	2.642052	-0.818468	2.444732	-1.876402	2.948296
0.388186	-1.313011	0.421242	2.605486	0.490946	0.733686	-0.033877	1.763945
0.981063	-1.596761	1.880559	3.121427	0.720210	2.010667	-3.128388	4.313336
-0.831261	-1.968277	-0.969750	3.672873	1.795222	3.920577	-3.018035	-0.217129
-0.622988	0.773442	-0.468486	2.984224	-0.400218	0.495415	-3.642418	-0.297552
3.659583	0.765895	0.966049	2.697478	-0.078411	-0.015819	-3.723436	3.767268
3.230352	2.954080	4.904252	1.980234	2.730943	2.291975	-2.203491	3.566832
2.666517	1.038898	6.309222	0.640592	1.976244	3.245997	-2.343681	5.079840
2.964078	2.651648	4.956356	2.763850	2.355089	1.460248	-1.067808	3.044090
4.920835	1.720328	5.598054	3.209607	0.895280	-0.890473	1.661929	1.627185
3.388186	2.733639	3.434812	2.866463	2.888114	-1.016866	3.335129	3.376323
3.264933	2.021980	5.764430	6.698416	4.428693	0.795169	4.072894	2.101705
5.032574	3.018450	2.100806	1.807464	2.985214	1.617433	2.941921	1.035631
2.541709	3.630548	2.228537	1.243908	3.032878	0.413426	3.374512	-2.367698
4.643237	5.028473	0.744623	1.003846	1.803883	0.731746	-0.177734	-0.764983
1.298158	4.289226	3.418861	-0.433524	-0.956571	2.134396	-2.331817	1.172076
3.793472	3.758404	2.028450	-0.797302	-1.396085	1.328474	-3.057038	0.225780
3.465978	2.305408	4.094589	1.800711	-2.042359	2.935480	-2.707196	1.664029
0.273975	0.885036	2.930075	1.522614	-1.159394	-0.435985	-4.160591	1.783523
-1.462436	-3.131012	4.081707	0.881106	-1.865391	-1.001221	-0.585425	0.389362
-2.055956	-5.291637	2.577083	-0.230916	-0.999351	-3.071328	0.316503	-1.821753
-1.751485	1.417860	0.640303	-2.045150	1.740525	-1.744006	1.218192	-2.625523
-0.055624	0.191679	-2.680335	-2.449999	3.058938	-2.220555	-0.459857	-2.121847
