X1	X2	X3	X4	X5	X6	X7	X8
5.381107	-1.271100	-0.464618	-1.478088	-3.273491	-1.950562	0.567273	-2.638826
3.287990	0.204013	-2.514605	-2.198575	-1.044486	-1.260930	0.895198	-0.606700
3.413791	0.521403	0.640361	-0.913021	-1.467542	-1.097125	1.982879	-2.300164
-0.693887	-1.708430	-0.504019	-1.930827	-2.249859	-3.815046	1.474215	-0.902818
-1.891645	-2.108288	-1.031046	-1.303994	-0.512236	-2.064493	0.004305	-2.024061
0.933619	-2.251970	-2.843419	-2.793022	-0.849874	-2.045067	-0.099253	-2.607794
-0.434995	-2.344177	-1.696137	-2.881210	-2.052672	-1.835768	2.202838	-2.353917
1.310114	0.844190	-3.408900	-2.349960	-1.724930	-3.201795	2.520779	-0.323729
-0.152353	-2.017670	-3.964307	-2.138472	-3.202849	-2.576649	1.614067	-3.955730
-0.464195	-2.382257	-2.933159	-1.271145	-3.612129	-1.439829	2.048601	-1.695821
-0.982011	-1.784172	-4.353054	-1.064481	0.871232	-1.529537	-0.468920	-0.817001
-2.376200	-1.383116	-1.599993	1.479321	1.494231	1.998828	-1.927998	-0.022871
-1.553963	2.332011	-0.012075	1.714460	2.693471	4.393966	-5.156834	0.578270
-0.919297	-1.236693	-2.671800	3.421835	3.518150	3.999177	-7.313030	1.113521
-0.544303	-1.156728	0.962832	4.378046	3.949269	5.120860	-9.403686	0.082683
-1.825679	-1.154595	-0.725378	3.402993	2.663027	4.708515	-11.835903	-0.465345
-1.062525	-0.553995	2.420469	1.415875	2.580124	1.880943	-9.575884	-0.588463
-0.859739	0.860272	-2.058026	2.104791	1.096762	4.969243	-10.937229	0.313830
-1.181922	-0.756497	-1.281663	1.760242	1.224038	3.067215	-10.211238	1.643732
2.809427	-1.081702	-0.258842	3.950527	0.628254	3.951758	-12.291814	0.918845
3.236410	1.052257	-0.585163	1.596944	-0.728091	4.482172	-12.764957	-1.199332
5.002727	0.105677	-1.295526	0.492095	-2.674596	0.928458	-11.495268	-1.162799
3.183178	0.289659	-0.925031	0.634377	-3.052863	1.307115	-4.297947	-1.987957
3.549064	1.295700	1.636322	1.591691	-2.762490	2.005743	-4.507496	-1.103705
5.425586	2.346200	3.825134	-1.423365	1.758822	1.845141	-2.878016	-0.684743
3.843045	2.663958	1.505603	0.013910	2.116172	0.562909	-4.956407	-1.462973
4.901841	1.134172	0.373530	2.231315	2.761462	1.145747	-1.425770	0.757507
3.954675	2.337242	0.473815	1.516648	1.022189	0.579655	-1.795306	0.182596
4.671748	3.541165	2.271657	-0.352890	1.409556	-2.167367	0.362385	-1.548106
3.103359	1.464841	0.786857	0.668000	2.571661	-2.249421	-0.042898	-0.869299
1.013910	0.534669	0.321914	0.703216	3.814604	-2.413505	1.762745	-0.502085
-2.605499	-0.669653	0.331828	-1.145241	1.776985	-2.694322	3.047314	-1.693861
-4.622767	-0.498227	-1.698301	0.465428	3.062904	1.055530	4.422406	-0.751630
-3.224994	-2.817452	-0.632974	1.177921	1.281961	2.343250	3.068924	0.253909
0.035321	-3.073532	1.282610	1.924238	0.489755	1.612337	-1.535735	0.650356
-1.902622	-0.550867	-0.585051	2.637179	-1.154513	1.725891	-1.121170	0.825610
-0.430222	1.933441	1.025144	1.169542	-1.528744	3.183512	0.057919	1.615171
-0.208778	4.037892	3.658694	0.538527	-3.547038	1.355599	0.386331	1.167039
1.803509	3.980682	3.553199	-1.652868	-0.260095	-0.411848	0.955766	1.407814
0.841341	4.598412	2.296858	-0.649342	-3.678915	2.281670	-0.813376	-1.150704
-0.309683	2.152579	0.570571	-0.985997	-0.399499	0.246553	0.535905	0.652783
-0.270762	-0.114518	-0.611663	-1.940233	0.714553	-1.980499	-0.918791	-2.748123
-2.597295	-0.816181	-0.791744	-3.148252	1.363441	-3.974287	0.530537	-1.457324
-3.074282	-1.323411	-0.032073	-1.615454	-1.042036	-2.706012	0.978387	-1.123420
-3.201222	-2.140310	2.931250	-1.787540	-0.380977	-2.198673	0.827761	0.221890
-1.022316	-1.476179	3.024224	-1.203912	-0.482483	0.167628	2.016158	4.157504
-0.668263	-0.999220	4.054349	2.685231	3.559246	-1.176109	3.371778	1.932523
-0.404762	-1.104335	3.604424	-0.442814	2.194310	-1.516283	6.274123	3.311846
-0.461913	-0.110425	0.061648	0.262754	-0.414693	-0.657997	7.571792	1.083173
1.320983	0.115107	-0.737680	1.388533	2.595339	-0.223851	4.696586	0.273804
3.092729	2.114361	-0.165860	2.952222	0.519104	1.170456	4.148804	2.051438
3.395823	0.075535	1.024308	3.662920	1.718703	1.113922	0.319648	2.113075
4.129666	1.219126	2.098922	1.403727	-0.221066	0.970348	-1.658482	-0.037285
4.612158	-0.592567	1.234181	0.674241	-2.301301	-1.556369	0.042115	-0.880243
0.400400	0.786255	-2.383915	-2.555340	-2.830005	-2.800728	-0.542362	-0.490799
-2.950808	-2.562411	-1.599467	-2.120014	-1.520677	-3.496830	0.135289	-2.281354
-0.759766	-0.662966	0.617825	-0.630485	-1.494917	-3.055875	-1.177231	-0.082907
2.173126	-2.332212	2.127659	0.295347	-1.611526	1.695036	-1.663722	1.186641
3.167668	1.405749	5.315134	-0.026218	-2.049404	1.945602	-3.340284	2.983190
1.798862	-1.191585	4.809549	2.142017	1.055949	4.383222	-2.541515	2.579639
4.715106	-0.274115	3.112704	1.649752	2.435331	1.778797	-1.729014	1.349788
1.947501	1.594156	3.271098	1.280686	1.460942	-0.048176	-0.099481	0.589037
1.729047	2.546127	0.190929	1.024318	2.511183	0.317305	-1.074115	-0.247116
2.327545	1.305995	1.357297	-0.791654	3.140953	-1.520063	0.195986	-1.460469
-0.418506	1.158760	-1.647499	0.511070	3.301551	0.254320	0.627721	-0.572424
2.646194	2.264418	0.006239	-2.226812	4.939776	-0.419846	-0.036707	0.301420
2.075847	2.616768	-0.338890	0.132500	3.921929	-1.765862	-1.961098	2.319561
0.989951	0.528109	1.582214	0.477003	4.747809	0.347871	-1.818050	2.958799
-1.922893	1.567137	3.721050	2.198697	4.828115	1.038353	-1.074663	4.064935
-1.052786	2.195152	3.812615	0.428581	3.185046	-1.399518	-2.449536	3.661067
-0.979026	2.634951	5.680310	4.470154	1.485003	2.757158	-0.895666	3.208996
-0.176514	3.273132	4.922532	3.999514	0.199985	3.464180	-5.439353	2.203120
1.187850	3.508494	3.821181	2.237560	-1.367508	2.764347	-6.613096	0.201540
1.603766	0.671033	2.009356	0.375292	-3.537579	3.863659	-4.430293	-0.712945
0.827434	-1.256751	-1.963845	1.218307	-4.962525	1.453415	-2.005743	-1.970036
-0.317846	-2.302461	-4.933423	-2.589195	-2.411750	0.776215	0.672155	-2.690531
-2.734173	-3.498399	-8.217379	-4.145816	-1.448152	-1.252844	3.769303	-2.466334
-3.310449	-3.750966	-6.467314	-4.433857	-0.989133	2.219939	7.137303	-2.732142
-2.323472	-2.072366	-1.986431	-2.376119	1.145108	-0.238137	5.670355	-0.363457
-0.834843	-2.202499	0.568271	-2.319403	1.133968	-1.998973	7.984961	1.108520
-0.677162	-1.548868	0.069089	-1.618610	-0.019252	-1.453270	7.122623	-2.722110
-1.903229	-2.322076	-1.515577	-3.992842	1.125848	-1.241829	5.945743	-1.704849
-1.709644	-2.812423	1.582671	-2.034101	-0.594235	-2.316850	5.922821	-0.468096
-1.120807	-0.934813	1.983131	-1.723486	-1.750999	-1.000934	4.853459	-1.414551
-1.314218	-3.258446	4.219603	0.803900	0.144954	0.163017	4.358959	-0.092116
-1.535577	-0.909226	3.371384	-0.863844	1.436623	-0.226296	2.923123	0.771409
-0.977285	-1.864954	1.220573	0.209381	-2.235192	-1.959675	3.300953	0.050124
-1.171141	-1.478933	-0.472330	-0.087426	-1.628392	-0.217521	1.458449	-0.693472
-0.253445	-1.146964	-3.059128	-0.758967	-1.763577	-1.923334	0.239314	-0.102478
-2.461898	-3.655250	-3.341821	-1.045642	-2.260848	-1.912115	-1.713151	-4.423596
-0.712399	-2.078892	-4.971712	-1.050254	-1.023507	-1.531265	1.253956	-4.572425
-2.232049	-3.113594	-4.657402	-3.003003	-0.784753	-4.486585	-0.161863	-2.780567
-3.137147	0.033444	-3.216592	-0.484891	1.096313	-3.736276	2.208894	-0.547122
-3.892094	0.461819	-0.165485	-3.762319	-0.417011	-1.397938	2.626028	-3.546589
-1.021491	0.345130	1.562220	-0.635888	-1.284224	-1.901373	0.266541	-1.275570
-1.800236	1.093372	2.090620	-1.259999	-0.479427	-2.130780	-0.494465	0.383035
-2.179431	-0.784554	2.652813	-1.808855	-0.924423	-2.296462	0.450612	-0.419875
-1.464774	-0.978051	0.662998	-0.248555	-2.922510	-2.747918	0.984873	-0.289499
-1.082568	-1.050922	-3.369626	-0.749802	-3.295790	-3.684050	1.637321	1.658362
-0.142110	-3.193069	-5.911362	-2.006297	-2.347363	-3.171059	0.695757	0.221807
-1.546802	-3.126093	-5.538310	-2.715541	0.165069	-0.406344	0.818984	3.487236
-1.454144	-2.846997	-4.642572	-1.233235	-0.596895	-1.289108	1.326202	2.578848
0.442864	0.505918	-2.000350	1.578319	-1.543754	0.354649	0.885814	1.673644
-0.633278	-0.957051	-2.103146	2.427221	1.717790	1.907727	-1.756378	1.124422
-0.878969	-2.130507	-0.011660	3.389268	4.682436	1.286624	-0.896773	3.948682
0.512889	0.380450	-0.286396	4.290460	2.568883	1.457640	-2.607868	2.755023
1.704097	0.476017	1.986046	3.432995	1.926831	1.636974	-1.848861	-0.748853
4.004854	2.642791	0.609465	0.812472	0.475979	0.200825	-3.263252	1.014750
3.678062	-1.102228	-0.847242	1.925290	-0.056074	-0.407907	-0.237137	0.310535
4.199018	1.389756	-1.463277	-1.222153	-1.816929	-4.696724	2.763985	-0.571101
-1.335076	-0.334659	-1.925240	-1.338358	-0.184186	-2.345626	3.640816	-0.700758
-1.410620	-1.783674	-4.127334	-1.969526	0.616052	-3.159514	5.494558	0.636965
-2.570516	-2.094491	-4.106061	-2.761258	0.315386	-2.708588	2.572413	1.088566
-2.424662	-1.992213	-5.333921	-1.933356	-0.109185	-3.108050	2.434282	3.796745
-3.407260	-2.708941	-4.645516	-3.552221	-3.288863	-2.138400	1.203368	0.418502
-0.813208	-2.170278	-3.489149	-3.050954	-2.084848	-2.172839	1.010473	-3.417664
-0.855908	-2.362526	-3.838121	-3.460257	-3.435741	-3.445768	1.645697	-2.708254
-0.268559	-1.775186	0.296267	-1.321831	-0.628943	-1.176786	0.445044	-1.089867
1.049239	-1.018861	0.317612	-1.103276	0.120244	-0.870296	-0.528685	0.036396
1.791386	-3.034153	1.799514	-1.751994	-0.824379	-0.611197	0.284012	0.448034
-0.137219	-0.082163	1.175869	0.082012	-1.474314	-1.647591	-0.771964	-1.922753
-1.392275	1.136606	-0.989622	-1.623856	-2.334562	-3.070677	1.183690	-0.549766
0.971818	-0.271848	-2.626863	0.010798	-2.111523	-2.735257	-0.256025	2.995295
3.111759	2.016173	0.226346	-0.499526	-0.561699	-1.772931	-1.482706	1.358729
3.448949	2.036368	-0.950998	-1.214029	-0.241591	-0.707100	1.200948	-0.111563
4.393988	2.955834	2.233505	0.574688	2.190300	-1.894565	-0.234562	0.081416
4.475375	2.808270	1.640451	2.521923	2.666374	3.147375	-1.663233	0.613168
-0.175189	3.499772	-0.276160	2.487574	3.755129	3.998417	-5.339564	-2.883008
-1.113405	0.467741	1.473770	2.766342	2.717765	2.385463	-7.324552	-2.268914
-2.098072	-2.979527	1.621439	3.456324	-0.034519	4.050411	-9.314997	0.668351
-2.399990	-0.195233	0.354546	0.106720	-1.804025	2.540861	-5.193496	-1.435114
-1.680959	-0.460280	3.106988	0.895329	-1.561954	0.633212	-1.977548	-0.272510
-0.947080	1.183431	0.607965	-1.942852	-1.440606	0.564364	-2.634951	-1.694737
-0.734951	-0.478502	-0.894626	-1.711722	-0.698982	3.278516	-1.824603	-0.497695
0.051027	-1.069881	-2.140586	-2.203783	0.707716	2.817467	-0.427203	-2.768184
2.054753	-0.350408	-1.628717	-2.712437	0.158588	1.843019	2.450750	-1.042207
4.782329	-0.755784	2.154079	-1.016783	1.165233	3.211669	5.263559	-0.030262
3.688955	1.741587	3.953902	0.859175	1.893049	2.313517	5.615926	2.189949
0.826430	0.792706	1.458248	1.219039	0.196336	2.864664	3.201451	4.067126
0.677355	0.769269	5.335317	1.000506	-0.610908	0.255308	5.753536	2.168569
4.374630	0.761875	2.410807	-0.331025	2.218217	-1.580050	5.066582	-0.082823
0.964455	-2.058478	2.493516	-0.642454	-1.912191	-1.307512	1.631292	-0.068851
1.393530	-1.321892	0.139843	-1.901883	-0.325332	-2.481476	1.598967	2.870186
-0.920344	-2.464068	-1.146214	-3.498513	-0.213307	-3.271245	0.585708	3.269586
1.403533	-1.596608	-4.545856	-1.617445	-1.555818	-2.208117	0.108616	0.260249
-1.880640	-2.671915	-0.853386	-1.240879	0.323335	-2.430293	-0.021906	0.868774
-1.601261	-1.254089	2.974195	0.313182	0.891451	1.505626	-2.868958	-1.129439
-0.236231	-1.424533	2.791186	3.480539	-0.355873	0.727941	-2.355639	0.330910
-0.609948	-0.347649	2.665686	3.601890	-1.478635	-0.863849	-2.785246	-1.749081
-2.402814	-0.677437	3.031891	1.774534	-2.140138	1.748356	-2.578079	-1.446311
-0.355227	-0.836700	0.660002	-0.135629	-1.097282	1.705956	-2.064037	-0.698381
0.435512	-0.426640	-0.487484	-3.472601	-4.049469	1.122450	-3.631217	-2.720292
2.215405	0.057942	-1.650568	-2.610183	-3.880800	1.099940	-2.738619	-4.110044
1.836551	0.726845	-4.373551	-2.993075	-0.671575	1.148723	-2.609242	-1.154238
1.593052	-0.965634	-4.333236	-2.265779	-1.568895	0.733202	-2.921885	-1.764374
2.124906	-0.607696	-1.958623	2.301905	1.170938	-2.070026	-2.201145	-4.151653
0.754915	0.189657	-0.811815	3.346875	-0.562376	-0.811059	1.892577	-2.227576
0.574180	-2.246377	-1.793312	1.608232	1.843461	-1.066297	4.345283	-1.258742
-0.810000	-1.200498	-2.631016	-0.756526	0.885149	-0.545041	7.952074	-2.911253
1.984376	1.582991	-0.039728	-0.853400	-0.090113	-1.519991	3.982251	-0.434609
2.740108	0.536889	0.540449	-2.931791	-2.376727	1.175454	2.890715	-1.920510
5.271498	0.751394	-0.663485	-0.750799	-2.450694	1.730894	-0.716933	-0.199158
1.277645	-0.259195	-1.638731	1.206174	-1.113814	-0.580371	-1.315392	-0.907452
-0.734549	0.912720	1.105708	1.384829	1.094112	1.183558	-3.651062	1.094406
-1.945985	0.811238	2.460731	4.412364	3.239283	2.946983	-3.651440	3.138217
-2.591562	0.903756	3.318638	2.886879	2.293597	3.703903	-1.870927	4.265379
-2.474279	-0.631825	5.145126	4.546172	4.162154	2.995619	2.231379	3.920293
-1.935835	-1.445309	2.505795	2.713943	1.183152	2.299130	2.413578	1.534057
-0.836531	-2.568496	-0.370457	-1.937409	-0.708208	2.072238	3.684871	2.673371
0.766536	-0.165088	-3.544732	-4.097484	0.415371	1.460442	5.355359	0.638434
0.139464	1.498314	-2.537230	-1.932882	2.083690	1.570642	3.083442	1.973846
-1.257444	1.990108	-1.568153	-1.526606	-0.160154	-0.880360	5.557422	1.850707
-1.084688	2.822593	-1.789302	-0.920755	0.778540	0.920035	0.946198	-1.574685
-0.823069	2.312768	-0.307878	3.100070	-0.258131	3.286028	-3.186228	0.027571
-1.693184	-1.409070	1.100417	2.755668	2.383634	0.576220	-4.959556	-4.539427
-0.484433	-1.101520	-0.443118	3.226739	1.006133	-0.446690	-3.809285	-0.808379
-2.304315	0.058814	-1.819183	1.544383	0.301366	-0.525501	-2.490715	1.994914
-1.820230	-2.047167	-1.030581	-0.415602	-0.571769	-2.339512	-0.186545	2.664252
-0.740577	-0.689266	-0.207313	-0.892616	1.718028	-2.652322	-0.504475	2.868135
-1.668055	2.691216	2.559722	0.303140	-0.039645	-2.669832	0.398696	1.437461
-1.014263	3.386978	4.662520	-1.400133	-2.098787	-1.539540	-2.417532	2.722631
-0.050600	2.232719	2.434082	-0.380137	-0.855601	-0.760146	1.212842	0.021343
-0.323765	5.628437	3.150306	1.014328	1.965513	0.174450	-0.383983	-0.875204
-0.395359	4.510232	0.766692	0.853062	0.463855	-0.108450	0.991195	-0.783508
-1.104079	1.823301	1.725737	1.733564	-0.217677	0.002854	-3.626124	-0.811872
-2.469699	-3.990535	-2.608309	-1.310871	-0.899452	-4.152858	0.391381	-0.269709
0.189430	-1.367828	-1.502849	-0.451885	2.970424	-0.576109	0.062688	-1.004039
0.535606	-0.015120	-0.914739	3.444172	1.223494	-0.124829	-2.903246	-1.221254
-1.475970	-1.433713	0.101921	1.666100	0.537459	1.533482	-1.294221	-1.353852
1.436302	-0.332805	0.894130	2.003200	0.600020	0.015423	-0.054336	0.204466
-0.503077	-0.722195	-1.101611	0.480573	0.993778	-1.044706	-1.190191	1.612903
-1.612906	0.327917	-1.478102	-0.124880	-1.635367	-3.187504	0.356614	2.226458
1.942516	-0.570869	-1.792543	-2.811660	-2.058514	-0.933571	2.496578	1.864633
3.626988	-1.223352	-0.724736	-2.863564	-2.926161	-2.690809	3.179803	-0.233672
1.599412	-0.018432	0.100522	-3.762992	-2.292808	-3.831116	0.786787	1.409443
0.224289	0.538293	-0.606872	-1.642345	-0.516654	-3.073494	0.883732	-1.207420
-0.400581	1.496222	2.680184	-1.998620	1.099701	-2.446342	0.942138	-2.024660
-3.004797	4.135656	3.719889	-0.479717	2.468459	-1.019660	3.059005	-0.005279
-0.287358	1.550996	-0.614957	-0.275436	-0.139079	-1.903349	1.220732	0.078227
-0.187664	2.424342	0.344646	-0.443676	-0.375114	-2.106009	-0.660079	-3.065744
3.072387	0.755994	-2.497803	-0.706036	-1.742844	0.208560	-1.142728	-0.994790
6.239994	-1.421447	1.134498	-0.149417	-0.442969	-0.044943	1.206684	-1.826110
5.030458	3.096720	0.335948	-2.217716	0.164112	2.420382	1.285260	-2.843505
4.561781	0.697694	2.340346	1.730365	-1.442500	1.212635	0.973997	-0.018273
1.169963	0.957876	1.778393	3.129629	1.548895	4.379116	-0.846102	-1.192515
-0.012896	-0.600934	2.209389	3.506074	1.425898	3.643423	-0.053237	1.242572
-1.277995	-1.653834	1.656533	2.578302	2.375909	2.159957	-2.608108	-0.073514
-1.266632	-2.191625	0.251125	3.898713	0.806729	3.203917	-2.130215	-1.340471
-0.913308	-0.960407	-1.119034	3.055708	-1.682741	0.870402	-1.002956	-1.102098
-1.086022	0.903021	-0.116644	2.473087	-1.082201	-0.179087	0.966368	-1.822497
-1.076472	1.216559	-0.162406	-0.342750	-2.118150	-0.944052	2.773958	-1.655465
-0.917359	1.122608	-0.383621	-0.332903	-0.776288	-4.621192	2.440815	-0.106502
-0.387781	-0.726832	-1.571687	-4.074270	-0.849015	-4.384210	2.596640	0.368692
-1.211738	-1.348262	-1.430804	-1.659352	-1.529330	-3.454604	3.087032	-0.611983
-1.605429	-0.745880	-2.185974	-4.249349	-1.049632	-5.049376	3.838493	1.755774
-1.300854	-2.973687	-2.219196	-2.452059	-1.502722	-0.618227	1.418324	-0.312937
-2.533812	-2.250681	-1.884370	-3.126284	-2.716599	-1.452857	-0.510975	1.416185
0.219399	-2.956764	-2.226896	0.165478	-2.811762	2.878733	-2.804804	-0.849160
-0.448222	-2.312735	-3.206975	-0.584673	-0.635511	4.850943	-2.931461	0.356128
-1.305974	-2.266394	-2.313306	2.339862	1.010653	4.583172	-4.237045	-1.576850
-0.690556	-3.871540	-0.803989	2.500384	-1.020768	1.907318	-1.332657	-1.020595
-0.625967	-2.287074	-1.503325	3.067793	0.483126	-1.564518	-0.672795	-1.743704
-2.374107	-0.040694	-0.522913	0.436689	-0.307766	-2.966038	0.390943	-2.963280
-0.938275	-1.992303	-1.990454	0.467972	0.151257	-3.339243	-0.045344	-1.870520
-2.750071	-1.518298	-0.824948	-1.981557	-1.796204	-3.546433	0.753045	-1.528526
-0.685692	-2.658180	1.428606	-1.239299	-3.033151	-3.169210	1.911712	-0.850796
0.354860	-0.128749	4.713706	-1.088254	-1.143581	-0.762873	1.617457	0.273469
0.510686	-1.070405	5.485354	-1.333221	-0.311597	0.107875	-0.353218	1.233870
3.553288	-1.804648	3.072848	-0.148402	-2.168396	-1.244466	-3.476613	0.199707
1.742966	-0.086478	2.241890	1.412405	-0.788480	-1.390497	-0.473327	0.204180
-0.443379	1.163605	-1.139122	-1.213001	1.654252	-0.377220	0.091942	-0.260712
0.770753	0.026001	-0.413988	-0.759220	2.492799	-1.710934	0.897194	-1.857967
-0.906237	0.296410	-1.922207	-1.492652	2.148763	-1.482142	0.019930	-1.662585
-0.626548	0.532432	-2.362879	-0.405697	-2.329058	-0.065344	-0.179748	-3.136968
-3.147579	-0.488333	1.154095	-1.647856	-1.241364	-1.235342	-0.200140	-2.653514
-1.955031	-0.911686	2.532915	-0.677628	-2.455453	4.259064	-1.668844	0.868477
-0.065002	0.149574	4.335081	1.401986	0.454772	6.537772	-3.173159	3.665904
-0.653192	1.818847	2.452392	1.102385	1.349813	5.609182	-3.063884	4.782768
0.357801	3.844632	2.338250	1.077570	1.527569	4.013191	-2.604718	8.082168
-0.457524	4.233429	2.867854	0.999841	-1.925860	6.005799	-2.288060	6.134604
0.279234	5.560138	0.212502	-0.896103	-1.730574	4.777304	-4.470008	4.378076
-0.201823	2.628759	-0.713403	-1.420063	-5.029273	2.987905	-2.694661	2.635185
-1.755496	-1.391909	-0.656664	-0.637939	-2.612559	-2.935598	-0.962419	0.068930
-1.978783	-2.291765	-2.233379	-1.220330	-1.570430	-2.289708	-1.148879	-3.437189
-0.113985	-3.672410	-2.735750	-1.098638	0.212713	-4.442426	3.270159	-5.705472
-1.414499	-3.097945	-2.036175	0.693737	2.755868	-5.323053	3.932597	-4.877919
-2.268327	-0.109069	1.484344	-2.187105	4.361137	-4.256490	4.830436	0.210969
0.060634	2.180617	-1.827693	0.870735	4.411619	-0.317939	4.917278	1.123093
-1.127717	1.194113	0.490615	1.270357	3.413513	-0.337001	5.644123	4.537351
-2.150578	-0.305381	-0.717933	0.649260	3.313719	1.471023	2.514373	5.989744
0.767451	4.255933	3.023663	0.659843	2.031036	4.166030	-2.323870	3.550272
-0.221930	5.921157	1.078602	-0.457293	3.335464	4.442120	-4.175306	1.241834
2.933981	4.777088	2.948185	0.867950	4.646003	2.189491	-4.757032	-0.251269
1.502683	6.406628	3.198312	0.827272	2.650351	0.844741	-1.109448	-2.638540
0.750178	3.972175	1.256081	-0.511028	1.565910	-3.403530	-1.917151	-2.422777
-2.116933	1.699129	1.671594	0.780750	1.686077	0.138575	-0.132642	-3.375581
-1.985151	-1.307110	-2.545151	-2.614295	-2.852348	0.769255	-1.336017	-2.421652
-3.582673	-1.457943	-2.026353	-2.440964	-1.035664	0.504008	0.028223	-0.993992
-1.192801	-4.002571	-1.905013	-0.956957	2.229726	-0.150366	-0.400218	-1.523599
0.259567	-1.202493	0.090369	-1.721775	3.943423	-0.858070	0.493259	-0.225076
-1.579768	0.022889	-1.115808	-2.288119	2.498726	-0.400706	0.111758	1.294978
-0.365705	-0.203625	-0.870342	-0.026390	2.902434	-2.997175	1.145478	1.923363
-1.487045	0.171765	-1.089436	2.825612	2.088146	0.188022	-0.710578	1.767277
0.813614	-0.527143	-1.140888	1.236786	-1.335937	0.928683	-0.713409	0.725720
-0.007228	-1.502648	-1.144900	0.229830	-3.015218	0.935506	-1.044413	-1.543708
-0.854170	-2.332951	-3.215571	-0.525955	-2.373697	-1.154410	-0.785789	-1.151508
-0.182411	-2.899653	-2.781802	-1.707470	-0.377874	-4.175268	1.555665	-0.223480
1.358049	-1.954655	-0.919493	-0.950117	-0.727150	-1.151069	-0.652850	-0.196025
-0.356289	-1.336457	-1.209545	-2.207497	-0.532726	-3.850014	1.449768	0.071655
1.507976	0.030240	0.981843	-1.609209	0.713396	-2.932305	0.390221	-2.488638
1.641444	-1.187065	-1.741930	-1.345656	-1.477783	-2.558945	1.300809	-3.864007
-0.668185	-1.923071	-1.866364	-2.256738	-2.414865	-0.944634	-0.295766	0.030948
-1.830608	-1.562581	-1.386160	-0.999156	-5.183350	2.884425	0.140699	-0.236873
-0.684726	-3.241394	-1.866418	-2.221611	-4.359740	2.623131	-0.746196	1.938029
-0.037538	-3.422512	-2.443538	-2.197304	-3.441335	2.064882	-3.209148	3.502653
