X1	X2	X3	X4	X5	X6	X7	X8
0.573643	-3.589741	-2.522456	-1.038322	0.138619	-0.234108	4.071229	2.804992
-1.494340	-2.505586	-2.401257	3.352987	0.424624	0.718360	-1.515545	2.904462
-0.675603	1.628190	0.323817	3.037577	1.781799	2.906018	1.934708	2.800817
2.009854	2.693488	2.486067	3.344950	2.364342	2.260866	3.631686	2.648060
4.329331	3.900707	1.980993	2.350206	3.071753	3.171304	3.392787	-0.547110
3.676628	5.548847	3.058195	0.716743	2.139733	-0.525066	2.917010	-2.164191
3.098145	-0.397192	0.759573	1.992963	3.621580	-2.579945	1.096654	-2.608184
1.272481	-0.772311	1.616827	-0.824834	4.378895	-2.281433	-0.654783	-2.562687
-1.407264	-1.741810	-1.627042	-1.993349	3.525477	-3.178029	2.352197	0.952200
-1.424989	-3.487489	-1.944435	-0.887680	3.129426	-2.543432	3.340493	3.262679
-1.128795	-1.735749	-3.243351	-0.621430	2.248243	-1.995844	3.239402	3.789049
2.127318	1.365411	-0.516291	2.150404	2.220525	1.214338	-0.161176	2.149312
4.415549	6.502089	1.416247	1.761321	1.429474	1.921013	-0.851243	0.832668
1.622099	5.217185	1.842962	2.563921	-1.938610	0.563181	-1.070601	-0.239982
1.576367	1.816000	1.902654	0.696804	-0.767629	-0.629256	0.099148	-1.226536
-0.163347	2.239732	-0.581876	-0.440029	-0.148482	-3.820700	0.485202	-4.341296
0.940458	-2.602719	-1.273128	-2.336380	-0.169470	-3.970948	1.204761	-3.870659
2.687779	-0.394052	-0.970202	-0.815047	-3.382292	-2.035401	0.774221	-0.933325
5.401919	0.920731	1.824302	-3.304430	-0.451549	-2.917358	-0.046219	1.745506
5.388075	2.527030	-0.630515	-0.767930	-2.386442	-1.358819	-0.343860	-1.369964
3.823548	1.381745	-0.720153	-2.388746	-0.882869	-0.627283	-0.737404	0.270865
3.175638	3.312976	-1.219011	0.787322	-1.708232	0.950249	-3.469154	-1.038606
3.629844	2.041821	1.567410	0.325173	0.170469	1.769380	-2.067510	-2.189077
0.623566	3.906381	2.411411	3.007909	-1.397065	2.986309	0.159524	-0.893246
0.316704	1.358056	-0.178009	2.372428	1.303764	-1.091663	-0.999152	0.488887
-1.691443	-0.557756	-1.862247	0.991531	-0.891642	0.600264	2.166459	0.609223
-2.217674	-6.189555	-1.829705	-1.799381	0.334515	0.744692	-2.138645	-3.256638
-0.133391	-5.768241	-1.445981	0.403290	-1.849064	3.528320	-3.147564	-2.200495
-2.647193	-1.360715	-0.059977	-0.428754	-2.004079	3.567349	-3.006402	0.883253
-0.708282	-0.036877	-2.230890	-0.073614	-1.919031	2.190879	3.269240	1.226306
-2.486957	0.935473	-0.825321	-3.605189	2.875680	1.249013	4.427360	-2.368935
-0.610218	0.912333	-2.661970	-2.176780	4.629054	1.254549	7.637256	-2.787368
-0.785866	-0.753296	-2.151336	-0.067387	3.792391	3.328789	3.287427	-1.052394
-1.326402	3.352185	0.493282	1.100191	4.663991	3.145933	1.219869	-0.687812
1.783774	-0.027024	-1.300817	1.872453	3.254954	5.040482	-3.049917	1.560379
-1.518338	0.881775	-1.618532	-2.573800	0.890580	4.221537	-4.441836	1.211779
-0.911039	-5.902818	-4.038363	-3.456069	-1.522432	3.353299	-3.666588	2.081590
-0.748429	-7.162802	-1.526409	-2.648653	-5.074182	0.604068	-2.408675	4.617011
0.039692	-3.783179	-3.735069	-2.162052	-5.787569	-3.431056	0.591801	3.166944
0.386722	-2.381250	-2.061845	-3.124866	-5.725394	-3.705471	0.849838	0.270188
0.232762	-1.456314	-1.464034	-2.821096	-4.251156	-5.142077	1.149833	-2.630355
-0.630789	0.649627	-2.425338	-3.245641	-3.469857	-3.205572	1.961586	-5.681985
-0.475931	2.715873	-0.565754	0.518799	-2.735896	-3.250657	1.394193	-3.190401
-1.813165	0.496324	1.097116	-1.478777	-2.506572	-1.992831	1.871054	-1.033903
-1.641392	0.577579	0.377273	-1.348667	-1.697287	-2.435992	2.895367	0.740710
-0.793212	0.498637	1.859519	-1.201773	-0.174640	-3.481639	-0.226371	4.766639
-0.231325	-3.529703	3.213852	0.062006	1.961369	-0.958173	-0.969862	4.144083
-3.969933	-3.146040	3.575274	1.219470	0.375640	3.138108	-3.475107	4.989343
-0.132134	-3.293177	1.306884	2.080918	-0.933928	4.154804	-5.513507	3.892421
-1.483131	-4.384412	1.859084	3.227852	-2.772334	5.316917	-9.341366	4.070216
-2.133824	-0.709747	-1.960227	0.711570	-6.173279	5.882647	-8.855285	0.875928
-1.773513	0.589517	-1.962748	-0.071127	-3.841862	4.438795	-8.271065	-0.677440
3.039101	4.207080	0.468222	-0.524139	-3.128384	3.576262	-8.135909	-1.743791
2.815118	5.829041	2.173682	0.904133	2.310556	4.296349	-9.063217	-2.819621
2.525837	4.734799	4.255133	3.703491	1.838157	6.367856	-12.028593	-1.424833
3.844657	5.365254	5.334475	2.836933	3.607119	5.506785	-13.347438	0.921176
0.978178	3.509105	4.142809	5.783159	2.337742	2.754436	-3.883553	2.726906
2.416199	0.246452	4.967535	3.585371	7.376127	1.911710	-0.539341	4.082356
-0.764681	0.610493	6.499253	4.950667	4.413573	-0.532392	-0.075203	1.529128
-1.777961	0.073528	4.359663	2.574347	2.866080	-2.128668	-0.177640	1.538121
-1.594244	0.229956	3.746667	1.897013	6.134548	-3.166319	3.038045	-0.472164
-0.329628	4.110177	2.631263	0.911062	3.249578	-1.864644	0.808251	-2.369226
1.984784	4.084389	2.517453	1.562696	2.886368	-2.548040	0.088076	-2.036666
3.580092	6.269992	2.828437	2.007315	3.443520	-1.779508	0.211319	-2.401083
5.276896	6.329985	6.018115	2.202618	3.328032	0.042553	-2.175023	-1.337977
4.511895	5.488868	5.571187	3.099205	0.486606	-0.250955	-1.998250	4.533853
3.229388	5.701339	5.823453	3.866176	-0.731659	3.007968	-5.835265	2.751807
2.289475	2.012198	4.491514	5.704432	-0.080063	3.004824	-5.298868	2.969984
-2.451746	-0.225356	0.885171	2.063272	3.538994	4.219512	-3.944362	5.588686
-3.011075	-2.275323	1.333622	3.925296	5.041912	2.225835	-1.031147	3.687313
-2.945812	-3.643605	-1.494631	2.892704	2.486191	0.194992	-2.820526	3.633464
-4.613458	-5.292803	-5.306088	-1.615104	2.005931	-1.658714	-0.122100	4.314039
-0.514615	-2.890617	-4.264749	-0.224429	0.689832	-3.640984	1.688030	1.898640
0.555418	0.792852	-3.454015	-1.487169	-0.257806	-2.225316	3.188062	3.758966
3.068639	4.204904	-0.874784	-2.071426	1.131618	-2.314609	1.664594	-0.068582
4.330448	2.576337	1.148543	-1.703899	4.299202	-3.264962	2.743227	-0.309405
2.273644	0.010150	1.395567	-1.437088	1.522448	-2.810475	0.422757	-1.115003
-0.590873	-1.681157	-2.927913	-1.688394	0.376555	-1.561846	0.261885	-2.503975
-1.273805	-4.876186	-2.136696	-3.499016	0.174523	-2.991275	1.596807	-3.219621
-3.566252	-4.056136	-1.637482	-3.355255	-0.547747	-2.074661	4.228525	-4.959641
-0.136615	-0.938309	2.993929	-0.112511	-1.849557	-0.318002	4.775135	0.105265
1.343605	3.300094	3.069938	0.674617	-0.909204	-0.319097	5.108237	1.073297
-0.386992	4.338372	1.948943	-0.277873	-0.108091	-0.550447	1.591529	0.651754
1.535192	3.742025	1.817546	-1.426779	-0.592216	2.987251	-3.871488	-0.265862
-2.106542	2.248251	2.381146	-2.148602	-2.687779	2.825297	-5.389818	-0.185952
-1.694496	-0.159149	-0.654257	-0.221642	-6.622081	5.006792	-8.157560	-0.676717
1.557630	-0.976278	-1.379563	-0.714499	-5.820922	2.003537	-8.021816	-3.003455
2.505534	-2.994636	-2.656771	-4.330173	-6.756400	2.325933	-4.168186	-2.401567
3.566917	-2.753724	-0.990281	-2.640165	-6.976617	-0.826219	0.570028	-3.307853
1.431177	-0.517643	-1.563094	-1.221274	-3.785171	-3.765018	0.250325	-2.244114
1.337614	-1.966993	0.129290	-1.145200	-2.540064	-3.652163	0.735304	-1.806849
-1.118874	-3.295176	-1.815129	-2.350344	-2.773395	-0.515853	-1.422735	-2.990158
-2.608586	-3.587393	-0.697050	-3.048705	-2.990363	0.185812	0.685906	-1.284341
-3.342824	-3.181744	-3.836574	-3.572784	-2.401669	1.034734	2.009928	-1.338799
-1.140688	-4.055430	-2.255701	-3.318680	-2.924613	2.963813	2.585928	0.170069
-4.523479	-2.206452	-0.873130	-1.296795	-1.028394	-1.036749	2.021406	0.944561
-1.732098	-1.858511	-2.476163	-2.521326	-2.648412	-3.356751	2.944162	1.664879
-1.945146	-1.001408	-1.312199	-3.810476	-2.540668	-5.100393	1.185495	2.160322
-1.587822	-1.286944	-2.776539	-2.637743	-1.129460	-2.084674	-0.037296	-1.127710
-1.505429	-2.925419	-2.859481	-4.269228	-1.675689	1.407007	-3.051012	-2.788218
-1.825766	-2.406435	-2.215628	-2.385331	-1.369155	3.863252	-4.314652	-5.243602
-3.083534	-3.777793	-2.246578	-2.069252	-2.199558	3.361760	-0.396319	-2.258361
-1.535035	-3.226093	-3.071032	-2.185691	-3.817096	2.590134	1.642889	-0.573296
-2.325067	-2.687236	-1.881590	-2.494747	-0.506971	0.955573	1.608069	-0.158307
-1.709533	3.529077	-3.303052	-2.777522	0.194418	-0.018120	2.402223	-0.368695
-1.105234	2.013844	0.535381	-3.302815	-0.487528	0.647854	-0.528651	-0.446959
-2.300668	1.655866	-1.357391	-1.019725	1.359090	1.758297	2.534247	0.459200
-1.765238	1.636142	-0.742168	-1.202654	2.273173	2.231010	5.482617	-0.999019
-2.251344	-0.215131	0.122251	-1.893400	0.959121	2.964393	5.206659	-1.522714
-2.980786	-1.996151	1.034363	-1.170765	0.734434	0.740947	3.035271	0.334212
-2.514865	-3.333221	1.499570	0.189653	0.958113	0.417474	1.871154	3.122061
-1.401881	-3.617641	0.674271	0.277853	-2.591342	-1.848126	2.452208	3.291032
-3.224036	-3.646612	-0.567935	0.114335	-0.355031	-0.858452	0.354932	3.545024
-1.612030	-2.498735	-0.262447	2.022499	-1.521654	-0.703903	2.034927	3.733837
-2.498463	-2.425610	-2.730966	5.280745	1.073490	0.960822	-0.013908	1.210971
1.862365	-0.006139	-1.132993	4.785174	0.068101	0.745524	-0.002073	-2.955674
2.902252	3.180078	-0.068427	3.538885	1.783480	2.808304	-1.368068	-5.405398
4.240898	2.180541	1.965031	2.551179	1.806526	1.646462	-1.018294	-3.695203
1.218403	1.382347	2.182880	6.840955	3.225041	-0.889100	0.297851	-2.599788
1.145566	-0.421603	-0.580179	2.912514	3.057024	1.333518	2.512766	-0.345654
-2.230913	-0.983010	-0.730847	1.459555	3.558576	-1.248083	0.756352	-0.429001
-2.354135	-4.956575	-2.872124	0.854079	0.063197	-2.207601	0.309807	-1.391528
-3.971600	-6.169699	-4.051612	-1.946214	-2.113112	-3.687237	2.113033	-1.631238
-2.236308	-3.365983	-3.073609	-2.787323	-3.329051	-4.492688	1.545829	-2.387129
-2.498560	-4.948227	-3.895118	-2.066750	-4.377318	-5.823455	1.587097	-1.032303
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
-1.172452	-3.786153	-2.462283	-3.153536	-3.875375	-3.624293	0.470261	-3.722783
0.227323	-2.155610	-2.948641	1.312983	-2.117489	-1.019668	-0.103793	-2.019174
0.809467	0.045316	-2.835253	1.784291	1.737979	0.667814	-0.470773	-1.880605
-0.828321	2.006624	-0.305420	1.104487	4.361030	0.916450	-1.173475	-1.408678
-1.279143	0.269113	2.490357	1.098770	4.239063	0.077441	4.736004	-0.954293
-0.864799	4.965081	0.471579	0.481840	4.447379	1.469885	4.831868	-0.642848
0.291809	3.505227	0.598844	0.567995	4.153978	2.701981	5.473720	-1.080545
1.474881	0.469449	-0.674949	-1.559266	3.985862	1.449328	1.476863	2.215616
-0.683684	-1.618055	-1.131699	-1.659743	-2.027270	3.173025	-0.389699	0.670537
0.330112	-6.101885	-3.234409	-3.860137	-6.855418	1.334671	-6.221262	3.868017
-0.633132	-6.697543	-3.365078	-2.125750	-7.146179	1.091364	-4.022724	3.770456
-2.081816	-4.307831	-1.080507	-2.861682	-4.481755	-0.755395	-2.522882	3.309955
-0.407341	-0.676350	-0.218296	-1.716434	-2.782244	-1.541008	0.728770	3.367913
-1.279709	0.524298	2.943253	-1.200206	0.858154	-2.925477	3.540933	1.923531
-0.648021	2.077213	4.765541	2.297000	2.615839	-1.394101	2.584710	1.761510
-0.054877	2.984092	4.687766	1.781883	4.934513	0.524018	-1.168893	2.545149
-1.183078	-0.003765	4.699029	3.093243	4.063176	1.251478	-5.845076	0.375248
-1.647326	2.229640	4.776929	0.890178	0.898529	0.999380	-4.962133	0.454010
-0.101222	2.310005	4.091765	0.999089	1.996472	-0.130579	1.286938	1.153932
-0.045266	1.077430	-1.782863	0.378074	2.031906	-0.164098	5.886041	-2.940283
-1.454359	0.994314	0.269845	0.233632	3.759531	-1.834479	6.430378	0.244365
-0.713903	1.258354	1.847387	1.736662	2.852049	0.533977	5.386653	0.733376
-0.274199	1.719450	-0.388835	-0.298935	3.561160	-0.216231	5.176669	2.992450
0.003553	0.566900	0.890977	1.331138	1.945764	1.369997	-0.292571	2.434588
0.340051	0.461203	1.806522	1.042082	0.166364	1.444358	-1.663063	6.481791
1.129794	0.135059	1.751602	-0.857705	2.133958	1.119154	-5.541604	3.772159
0.538882	2.815965	0.940415	-0.331023	1.511249	0.133081	-4.346992	2.266994
1.065413	0.361321	-0.182939	0.094326	2.286036	-2.942760	0.356778	-0.010305
0.032987	-0.155975	1.056840	1.329843	0.356121	-1.256070	2.795807	-1.276037
-0.344598	-0.878223	-0.768649	-0.050874	0.970805	-1.677750	0.974499	-3.309601
0.455758	-1.328825	-1.965005	-1.366225	-0.583712	-1.025001	1.715958	-3.238996
0.809753	-3.867581	-2.384529	-1.986011	-3.209829	-2.260825	0.993185	-2.915522
-1.961014	-1.693694	-3.450921	-1.883533	-4.281244	0.111079	-2.402216	-0.338077
-1.263643	-3.741164	0.207319	-1.992591	-6.297958	2.129009	-2.837741	-1.543761
-2.636336	-0.139891	-0.562710	0.249213	-3.348369	-0.287235	-3.328689	2.570726
-1.344893	0.191022	-0.684507	2.129780	-3.589176	0.155045	0.202843	1.908787
-0.707416	0.936975	-2.503572	0.808409	0.068621	-0.965351	1.200460	-1.129880
1.813194	2.096768	-1.524307	1.515998	-1.053276	-2.240424	1.071963	-0.518271
3.182838	1.274898	-1.786210	2.260448	0.713334	-0.160574	-0.081745	-1.131487
1.455113	-0.502334	1.445418	2.193157	-0.262049	-0.047604	-0.369461	-1.523827
1.115818	-3.359131	-2.513123	2.963625	-0.851624	2.142088	-3.661983	-3.550989
0.690853	-2.434992	-0.945033	2.394951	-2.515889	4.001699	-7.541907	-1.234273
-0.095283	1.399281	-2.387211	2.136136	-2.719443	3.105529	-4.571731	-0.896278
-2.471091	3.378388	0.238241	0.548477	-3.909187	2.484378	-1.279253	-0.533602
-2.591973	5.034127	3.958524	1.302675	-2.981518	-0.795756	2.309831	0.329155
-3.315028	4.659398	2.505339	0.879129	-0.999535	-1.392473	1.513622	2.402595
-0.543859	4.571900	0.594685	0.741838	0.680562	-0.178674	-1.190376	2.646418
-1.523065	2.472132	3.716762	1.892102	3.508374	2.468941	-4.727763	4.031827
-0.201548	3.718093	2.953270	0.381220	3.695603	2.192471	-6.062334	4.594821
-0.527610	3.745783	3.610410	2.052192	3.818150	4.515514	-4.365587	3.669102
2.206551	4.534101	2.155181	1.263018	5.484315	-0.543028	-0.649821	3.369871
3.216731	2.901746	3.713884	1.312495	4.478300	-0.313858	-0.505234	2.159729
4.295432	2.019317	1.269719	1.332226	4.364306	0.268425	0.011078	2.365379
3.352250	1.129815	0.854886	0.766707	-0.037666	-0.261081	1.217217	-0.830380
2.985887	-2.912863	-0.798215	-2.232460	-2.499216	-1.344276	-0.359717	-1.555246
0.604041	-3.748017	-2.799184	-0.956076	-4.903841	-0.257960	0.421281	-2.761018
-2.116690	-5.799646	-4.604319	-2.288042	-5.276541	-3.451234	2.009410	-3.145494
-1.949905	-5.403753	-2.251523	-3.304158	-5.446715	-3.039998	1.644275	-2.979574
-1.420205	-3.387637	-2.455593	-1.383225	-3.041961	-1.556254	3.337476	-3.285955
-1.422693	1.243101	-2.205629	-0.393043	0.581821	0.576398	-1.469585	-2.887736
2.413933	2.110160	1.123368	-1.958813	1.466933	1.754459	-3.578405	-1.355117
1.629870	3.055640	0.833398	-0.010334	3.635676	2.665527	-7.184584	-0.735696
3.266818	4.734341	0.893863	-1.703908	4.276951	5.963902	-8.760618	-1.914972
5.848277	3.219261	2.062163	-1.693035	5.299158	5.162484	-7.980708	0.343958
2.833345	5.567701	0.127497	-0.806915	5.421101	0.945272	-4.594250	0.757294
2.712322	3.532259	1.223966	0.657652	3.942478	0.442365	-0.162443	1.350437
5.443706	3.180936	1.499570	-1.193535	2.710492	1.639864	0.512713	-1.254611
3.905998	4.033430	1.118511	0.064724	1.018544	1.441769	3.275921	0.466852
2.807196	2.724842	-0.220213	-0.465872	-0.056565	2.700977	1.779383	-1.391474
3.277600	0.249171	-1.304000	-0.129723	-3.716935	-1.198510	-0.519202	-1.537786
2.795408	-2.069783	-0.586450	0.936871	-4.120463	2.477508	-3.196031	-1.908183
0.663820	-1.918621	-2.702462	0.914110	-3.442649	-0.341271	-2.616703	-1.310665
0.172536	-3.118443	-0.829437	-0.754707	-3.196091	1.369553	-1.496916	-0.966128
-0.562045	-2.942249	-2.759274	0.890420	-2.047288	0.264981	1.714429	-3.668373
-1.746824	-2.346940	-0.212573	1.772690	-0.774040	-0.770588	2.497235	-2.640597
0.412997	0.393183	-0.753132	0.677504	-0.605145	-0.644954	4.420102	-2.352300
-1.471080	-0.550578	-0.087652	-0.641539	2.299999	-2.130918	2.054731	-2.981778
-2.340758	-1.236925	-0.266033	-2.708839	0.991891	-1.143178	2.947323	-1.418432
-0.982637	-1.069259	-1.825372	-1.113597	-1.323465	-2.097637	0.592179	-2.545059
0.955984	-3.054378	-1.627272	-1.807912	0.129829	-2.528693	1.977500	-3.412859
-1.778898	-2.174884	0.198271	-2.850485	-1.843523	-1.196747	-0.397714	-1.775328
-1.373783	-0.410576	3.288054	0.053884	-2.923421	-1.503999	0.752039	-0.406567
-1.636071	-1.533755	0.947680	1.289195	-1.892465	-1.279149	-1.884243	-1.562574
-2.938663	-1.715521	1.013749	0.874247	-2.303652	0.611804	-0.153457	2.547354
-0.319560	-1.794474	-0.370539	-0.884259	-1.279682	0.730458	0.180297	-1.974383
-0.915762	-2.687215	-1.277683	-0.892523	-2.488553	-3.477886	-0.686882	-1.038383
-2.454269	-1.339943	-0.370283	0.744353	-2.227165	-3.595227	-0.929292	0.094456
-3.015683	-0.899059	1.127362	-1.278829	-0.375316	-1.607166	-0.310434	-0.629765
-1.487504	-1.290862	-0.181448	1.566329	0.507495	-2.294203	3.367193	-1.415545
-0.512832	-3.310954	-1.097213	-1.015572	0.282669	-1.699338	3.803289	-1.578982
-1.573968	-0.509533	-1.053631	-2.097432	0.528707	-2.286670	2.460054	-2.637174
