X1	X2	X3	X4	X5	X6	X7	X8
-2.364269	-0.313479	-2.097361	-1.823330	-1.580175	-4.762927	1.153524	-2.678073
-1.343554	2.843782	0.514610	-0.698557	0.116450	-1.135742	-0.034232	-1.926696
-2.228490	4.901288	-0.320666	-0.174777	-1.487933	-1.018030	0.236114	-0.586644
-2.921378	2.698337	1.552111	-1.846889	-2.173522	-0.897792	1.872864	-1.200417
-1.729921	-0.885573	-0.717261	-1.643292	-3.010820	-0.534529	-0.587681	-2.237014
-1.248919	-1.878043	1.910421	-0.456487	-2.689626	-0.381240	0.126079	1.217063
0.171125	-2.932576	1.859854	0.842427	-0.547943	0.209773	-0.738154	-0.557085
1.521312	-5.377774	2.219238	0.249152	-1.282371	-0.882590	-0.208380	-3.840459
0.503039	-2.633737	-1.603925	1.214286	-0.090110	2.007572	-1.528397	-2.319558
0.592804	-1.858969	-1.021338	0.424532	-1.635162	1.094556	-2.485705	-0.526883
1.034807	-3.497971	-2.815099	0.469489	-2.585927	0.461464	-1.583303	-3.004335
1.308145	0.228256	0.418290	-2.234843	-0.190706	1.011394	-1.968090	-1.221512
0.920018	0.589508	1.815530	1.457438	-3.107600	1.111846	-0.794265	-1.365617
4.037623	0.140885	3.934820	0.717832	-1.803609	2.414620	-2.388027	-1.641049
0.619360	-0.411816	3.339859	2.422539	-0.127336	-0.034085	-1.825076	-1.739908
0.940726	-3.007596	4.130449	-0.915141	-1.104379	-0.035670	-4.236611	-0.235496
-0.651779	-2.106858	2.781487	2.138595	-1.567440	-0.676034	-0.918031	-0.864111
-0.847158	-1.935804	2.763575	1.573145	-2.391020	-1.098278	0.884465	0.838544
-1.136911	-2.613335	0.230211	-1.151390	-3.598920	2.165397	-2.306422	-0.460530
-1.442542	-2.523153	-2.962004	-0.202808	-1.231439	1.458992	-1.680992	0.644566
0.036050	-3.800161	-2.818772	-1.348210	0.103820	3.583805	-3.710544	2.128832
-2.160037	-0.780460	-3.802291	0.017105	0.353058	3.782935	-4.575377	0.081666
0.446294	1.596648	-1.386363	1.275038	1.482374	0.839684	-4.740591	-2.352830
0.602642	2.483961	-0.551489	1.610888	1.367767	0.920750	-3.499485	-3.599259
1.485806	2.090276	2.277933	2.337158	1.665636	-0.960867	2.753241	-2.467021
0.959384	1.177193	3.196701	4.243847	0.648982	-1.750068	5.462589	-1.141616
-0.051826	0.948608	5.235215	2.996956	3.418902	1.711947	5.535458	0.081954
-2.120924	-0.010980	0.751274	3.258385	3.379097	1.616978	5.503449	0.258990
-2.056914	0.069728	3.480279	1.433835	2.640966	-1.531776	3.545063	-1.648909
-0.784195	-1.613972	-1.764371	-0.830493	2.317908	0.450185	4.031401	-1.309845
-1.187371	-0.160781	-0.955977	-0.345900	0.155023	-1.002540	3.607462	-1.027118
0.103958	-0.176400	-3.085538	-0.379083	-1.067689	-0.928550	2.775647	-0.753829
-1.332110	-0.371333	-4.141655	-3.468643	-2.285530	-3.111847	2.645157	3.829622
-0.629978	-0.750580	-2.960929	-3.414379	-3.401000	-3.333631	0.904092	0.995433
0.220655	-1.996744	-0.413360	0.888809	0.077601	-2.810601	1.081252	-0.659696
-0.933215	1.520774	1.670752	3.248622	1.090471	0.145941	-1.431663	0.363634
-1.065188	2.633071	1.107006	5.202862	3.320812	1.780296	-2.901951	-0.712779
-0.625666	1.714845	1.658003	1.952127	2.926021	1.011763	-2.852813	-1.683934
-0.883852	-0.968505	-0.089559	2.129419	0.043399	0.123741	-3.462249	-2.055033
-0.127445	-1.968181	-2.493380	-2.053161	-1.714656	0.024731	0.625041	-2.576777
-0.967449	-3.782786	-1.275159	-1.506912	-0.353042	-1.657168	-0.639341	-2.079167
-0.271465	-3.549520	-2.257599	-0.798136	-0.566062	-0.425956	-1.411996	0.739596
-1.314194	-4.074887	0.538902	-1.242129	-1.252515	0.069867	0.009275	3.140712
-1.715638	-2.487288	1.004043	1.331607	-0.715401	-0.999000	1.221974	2.158479
-1.369698	-4.498425	2.684023	1.473674	-0.280222	-0.117857	-1.403000	4.800996
-0.388976	-4.403699	0.183442	-1.207428	0.406022	-1.836204	0.133254	0.892262
-1.877974	-3.351812	-0.996101	-1.710098	-0.880969	-2.264241	0.829835	-0.886424
-0.872394	-1.810968	-1.215705	-1.567935	-1.206195	-2.408868	1.280443	-1.346863
-0.708336	-1.507966	-5.229872	-2.580539	1.513943	-3.153787	4.432078	-1.334355
-1.376103	-1.653709	-5.722301	-3.318010	2.506544	-4.093496	5.843040	1.529197
-2.023695	-0.504899	-3.240693	-1.511846	0.769009	-1.746096	5.507629	2.488392
-1.026416	1.752162	-3.243048	-3.024546	1.083236	-2.013987	6.005145	3.388431
1.470434	-1.126527	0.966633	-0.827911	1.441126	-1.554469	5.945788	4.441610
3.857554	2.478432	2.697349	0.669160	2.334079	-0.722443	5.035557	4.717730
3.769141	1.780237	1.407002	-0.685831	3.161793	-1.040008	6.015653	4.923689
4.363795	2.328086	-0.252911	0.887015	-0.079732	-1.015564	4.392674	3.016486
6.097913	1.089178	-0.658689	0.550499	-1.370396	-1.104712	3.195121	4.475620
2.930294	3.265911	-0.681332	-0.056977	-2.754698	-0.723152	2.527893	3.818189
5.862136	2.012383	-1.967742	0.016486	1.476959	1.204817	2.931490	4.194392
2.579439	1.039392	-1.105918	-1.801510	1.908777	-1.039106	4.077311	1.531029
2.183100	-0.705362	-0.424961	-0.725966	0.370154	-1.097620	5.116656	-0.149903
0.760118	0.387517	-0.099470	-1.373879	1.284991	-2.596426	4.347525	-1.050104
2.092291	-0.915971	0.833452	-0.678551	0.157387	-4.184223	4.919616	-0.438476
1.320919	-2.363528	-0.072393	-0.822879	-0.120259	-0.690012	1.459030	2.120981
0.442299	-2.340456	-0.736907	1.552636	-1.617046	0.850008	0.588966	-0.017836
-2.575071	-2.574255	-3.328289	-1.621805	-1.857175	2.602837	-0.634977	1.448872
0.945410	-4.283829	-4.429340	-1.834200	-1.529146	0.655575	-5.284700	-2.282295
-2.179462	-1.129179	-4.176361	-1.848350	-4.081060	-0.095378	-3.155802	-1.825539
-2.572687	-4.187805	-0.668051	-3.752754	-1.402817	-1.261722	-0.418586	-1.847862
-1.562566	-2.104709	1.914589	-0.332411	1.379083	-1.736157	0.100249	-0.801664
0.506698	-0.313794	2.856458	1.111180	1.121340	-3.039782	3.518101	-0.458347
-0.496196	2.605540	5.371056	1.947919	-0.208347	-0.866797	4.391770	1.490387
-0.345248	1.712791	6.415183	2.262707	1.723122	0.270698	3.848156	1.846738
-2.378462	4.179158	4.306139	3.467445	2.791446	1.530103	2.022356	-0.374596
-0.002436	2.453739	2.933023	4.506732	2.991925	2.795519	1.974170	-0.744316
1.263925	1.446133	0.112734	3.477771	-0.075640	1.433246	-0.196002	-1.210124
-1.503077	-0.507062	-1.810626	3.618861	1.263649	5.030384	-4.347662	-3.437121
0.735654	-0.729047	-4.866960	2.713904	-0.393408	3.526133	-4.863311	-2.659508
0.189518	-0.951823	-3.698167	0.599399	1.177989	1.524295	-8.016350	-4.370387
0.334213	-0.740192	-4.323448	2.692348	0.254140	-0.491132	-5.513480	-3.853359
-1.042861	0.956546	1.577298	2.110151	2.893145	1.206955	-4.041102	-0.936325
-2.124707	1.208588	1.724169	2.741608	3.828902	-0.119646	-2.839616	-0.671186
-1.434325	-0.068367	3.260666	2.780421	2.975612	-1.212633	-1.870225	-0.038745
-0.671518	-1.882019	1.328188	2.057390	1.283874	-0.510206	-1.826930	-2.306302
-0.146085	-1.906170	-3.469465	1.278616	-0.160212	-0.207664	0.153669	-2.829559
-1.406429	-3.401622	-4.351094	-2.511501	-2.725946	-3.458108	-1.226330	-1.473817
0.615050	-5.093675	-3.624498	-2.203559	-2.877029	-0.638536	-1.241728	-4.187177
-0.107950	-2.501430	-1.369879	-1.505260	-2.062561	0.006052	0.423873	-3.019041
-0.942430	-3.588590	1.012964	-2.461201	-1.391543	0.716756	-1.117227	-1.353510
-1.082091	-3.003354	2.997031	0.678218	-1.941374	2.910178	-0.992231	0.975115
-1.686335	-4.321824	2.805720	1.404097	0.582944	-3.005083	-2.641339	0.439932
-1.003263	-4.109001	1.058031	-2.065163	-1.473888	0.324575	-0.995554	-0.455560
-1.630975	-2.860587	-1.294934	-0.410361	-2.167971	0.148351	-0.508976	-2.940363
-2.134273	-0.704882	-3.372978	-2.244198	-3.547306	1.692247	-0.043306	-3.804877
0.201442	3.379713	0.212500	-1.189971	-2.257092	1.797264	-0.596947	-4.324704
-1.285632	2.593697	-0.097401	-1.452981	-2.736231	3.707301	-0.872000	-0.836446
-2.071795	4.118868	1.974519	-0.719326	1.002977	4.077260	-1.738767	1.910797
0.031852	5.232226	2.983461	4.156592	-0.524867	3.240941	-2.020348	2.262322
0.307607	1.564370	4.493623	4.306476	3.457635	2.715045	-3.283346	0.818230
0.149670	0.268199	4.380805	2.842326	0.081182	1.040173	-2.871262	-0.092683
-2.163361	-1.060589	2.136707	2.052141	2.613676	-0.963374	0.254602	1.662084
-1.190186	-3.242793	1.407529	0.987124	-0.045786	-2.692896	1.833844	-0.741171
-2.200508	-3.636116	-2.268229	-2.513426	-1.850803	-4.689691	1.899564	-3.294150
-2.933226	0.952243	-2.438869	-1.814808	-1.353076	-2.733060	1.903558	-3.533554
0.133059	1.455682	-1.391389	-1.859422	-1.613206	-0.885001	-0.422974	-1.958784
-0.485256	4.095101	2.044709	0.041733	-2.797093	-0.207213	0.206666	-1.191641
-0.917470	2.574399	3.864725	-0.385642	-1.359737	2.491104	-4.214425	-0.448226
0.786916	1.053974	4.907459	1.370453	-2.918139	4.000651	-2.699347	0.788559
-1.788800	-0.400373	4.358012	1.695418	-2.426300	3.923430	-7.494503	4.109513
-2.249619	1.853556	4.860081	2.588054	-0.935220	5.077042	-7.533795	3.915034
-1.533841	2.288561	4.090368	5.300461	3.391500	2.698086	-8.959924	3.256822
0.090633	4.858941	4.010372	5.804041	3.978760	4.680464	-6.061692	1.863376
-4.244298	4.476696	3.935592	4.608893	4.702359	4.330278	-2.804900	0.121393
-1.559435	2.768624	1.839929	2.897717	4.834996	4.670527	0.527548	-1.129426
0.852321	0.659325	0.794582	0.684616	3.837871	3.127814	-0.279149	-0.034984
-1.336831	1.785798	-2.363449	0.113087	-0.217117	2.204038	0.984008	1.041419
-0.477991	-2.161057	-5.308864	-3.036567	-1.501468	-2.481498	0.702016	3.841382
-2.212560	-2.580841	-3.178465	-2.966046	-4.348684	-2.356395	-1.563126	3.893602
-1.018040	-2.728855	-4.069450	-4.565450	-3.480465	-3.953251	3.363080	0.986980
-1.615930	-4.167599	-2.511120	-4.465679	-3.339011	-4.297264	-0.005869	3.613514
-1.039431	-2.717373	-0.811976	-2.112233	-1.234224	-4.270535	0.326825	0.668903
0.597655	-4.033279	1.630682	-1.469609	-2.083403	-2.331261	0.018962	-3.450554
-0.044172	-2.698417	1.403654	1.264490	-0.195551	-0.118943	-0.658662	-2.365859
-0.623412	-1.498786	0.061840	0.068067	-2.357267	1.162622	-2.661348	-2.457712
-1.683367	-3.364289	0.900739	-0.568279	-1.209052	2.795335	-1.284399	-3.293314
0.428263	-1.705525	-1.836748	2.902452	0.332293	0.689696	-1.982716	-0.487167
-2.410222	-1.870195	-1.980023	0.495062	3.346866	1.259806	2.454399	-1.793671
-1.588024	-0.538099	-3.016186	1.617950	1.151268	0.625468	3.657644	-0.219328
-0.640243	0.807662	-4.234336	1.736616	1.270397	1.116381	2.341817	-1.675238
0.518721	2.177388	1.090726	1.494361	-0.072947	-0.939353	0.848815	-1.662903
-2.251933	3.950178	1.713999	0.919886	-3.096765	-2.199233	1.126937	-0.531223
0.458594	5.117733	2.465084	0.803290	-0.267359	0.095742	-0.853520	-1.209000
-0.535998	2.967551	3.202679	1.719273	0.873071	-1.144726	0.666243	-1.151334
-1.767210	2.886632	1.123186	1.774237	0.669825	-0.707737	-0.646076	0.359873
-1.683742	1.735576	-0.783898	0.657881	1.495900	0.793211	-0.142280	1.862022
-1.538994	-2.059618	-1.619671	-1.326494	-3.048903	-2.395282	0.957330	-0.197490
-0.800768	-3.999750	-5.373734	-3.317989	-1.976486	0.600287	-1.061349	-0.519264
1.483136	-3.632520	-4.209688	-2.909903	-3.343350	0.562118	0.283482	-1.474499
2.548918	-2.342229	1.703667	-1.216936	-0.600295	-0.219588	-0.681780	-3.991797
3.576078	1.627324	2.598832	-0.731788	1.050476	-1.627329	3.142863	-0.479458
5.014115	1.824737	0.540004	-1.725958	2.895864	-0.048905	3.448610	2.429615
4.754728	3.669010	0.008185	1.799853	2.640368	0.763187	4.221758	3.531024
3.382118	1.013843	1.032573	2.096346	3.106685	-0.361954	5.739205	2.082866
3.454583	0.720737	-1.334231	2.812321	1.518516	1.280275	2.854550	0.151441
5.275324	2.378689	-0.709528	1.688378	2.146759	-0.217226	-1.395010	-1.726751
4.280241	0.410901	-0.376718	1.923917	-2.069787	0.728045	-1.269976	-2.218912
3.414132	1.371672	-2.543702	-1.460362	-4.680923	2.328288	-3.997151	-3.485142
2.687998	-0.437499	-0.322279	-0.184159	-6.433051	2.093306	-5.573737	-0.917542
-0.872362	-4.304111	-0.259052	-1.545973	-5.844470	0.800699	-1.923036	-0.091413
-2.366248	-3.578865	-2.416718	-3.737305	-2.878784	0.263768	-3.098849	-0.788655
-3.205960	-4.140561	-3.301481	0.524045	-4.676791	0.061215	-2.517278	-0.878069
-1.322198	-4.120600	-3.619838	-3.283722	-5.362395	3.107541	-1.780826	-2.516556
-3.521663	-1.531781	-1.779492	-3.424207	-1.972195	0.465546	-3.399295	-2.593316
0.615346	2.706195	-1.484641	-2.918309	-0.351794	0.248433	-1.071385	-0.709550
2.290827	2.954128	1.361612	-1.113829	1.380709	-0.092398	0.549100	0.615742
-1.442419	0.496518	2.304568	-2.078666	2.826110	-1.152345	3.304658	0.915158
-1.368292	-0.164836	0.418227	-2.828421	1.128510	-3.268008	5.173589	0.681598
-0.308992	-1.334634	-1.905213	-1.381494	3.849607	-2.759885	3.381690	-2.490337
0.783281	-1.379176	-2.553051	-1.299684	-0.186300	-0.915875	3.423459	0.377150
-2.687175	-2.018262	-0.616887	1.460708	1.705987	0.524923	4.592695	-0.145440
-1.472358	-2.367392	-0.150424	0.394282	-2.138933	-0.258089	1.259895	1.652393
-0.631868	-1.040367	-2.322760	2.331338	-0.341261	1.088288	-0.171842	2.296747
-1.764206	-4.377587	-3.656696	3.240976	-0.822398	2.750158	-0.932818	2.556122
-2.031872	-4.963351	-2.231534	0.524495	-0.313646	0.841120	-2.143935	3.588618
-2.481666	-4.795461	-1.934772	-0.182604	-2.877705	-1.324124	-1.023995	3.250034
-0.136487	-4.098317	-2.483312	-3.455221	-1.237579	-2.237973	0.496101	3.529270
0.355563	-2.562818	-0.102955	-2.162657	-1.930566	-2.238526	-1.106149	1.364726
3.210587	-0.803365	1.446299	-2.561312	-1.400270	-4.177081	-0.979546	0.168101
1.503083	1.829342	1.303950	-0.738687	-2.426992	-1.057139	-0.276093	-0.339205
2.050351	4.161603	3.161398	0.141420	1.847668	-0.906097	-1.301892	1.003207
-0.351008	5.840317	3.408340	-0.015293	4.273808	0.628046	0.812057	1.709937
0.940306	4.885985	3.745278	1.469574	4.062126	1.306190	1.224052	1.886185
4.569193	4.494605	3.268610	3.046421	3.252422	2.447036	0.570991	4.075550
-0.506148	5.835079	2.020836	4.471648	3.366593	2.453586	0.180972	2.966333
-0.189215	3.193105	1.700556	3.923154	5.355038	1.320641	-0.173006	0.891832
-0.188008	-0.264316	-0.085432	3.000940	2.268156	1.561102	-2.275145	-1.942652
1.210372	0.248815	-0.261628	-0.557096	-0.975755	1.500969	-3.053746	-1.390919
4.224326	0.642898	0.776168	-0.596053	-0.320896	-2.043456	-3.224811	-2.666270
4.171854	-0.898067	2.728054	-1.839332	-2.096768	-0.980672	-2.055041	-1.057605
3.141256	3.852219	1.819731	0.347667	-0.072373	-1.917678	3.897763	-2.473324
0.596133	5.255857	1.329097	-1.025556	1.648287	-1.742674	5.269698	-1.436827
-2.445115	2.380346	-0.339947	-0.987303	1.260612	-0.986058	4.071264	-1.713614
-1.236987	-0.747515	-1.340104	-1.927472	0.475299	-1.718529	3.676860	-0.178386
-2.940985	-0.490725	-2.335472	-1.930265	2.340847	-0.684287	2.029282	1.877157
-0.429806	-0.748484	-1.420754	-1.072783	2.569155	-2.846330	1.374132	0.714416
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
-2.019025	-0.721239	-1.138318	-0.190812	-0.196414	2.129631	-2.479684	-1.273117
-2.448414	-0.625478	-3.792896	-3.161280	-1.712748	1.766934	-2.475609	0.173634
-1.604172	-0.677162	-3.504831	-1.304584	-2.308110	4.494362	-2.661973	2.234649
-0.335599	-2.584189	-2.375225	-0.883924	-3.252403	3.391413	-4.056276	1.077627
-0.814795	-1.458761	-2.629882	-3.523501	-2.387726	2.663889	-2.163317	-2.033834
1.019139	-2.127277	-1.823404	-2.716615	-2.122379	-1.168010	0.986902	-2.864134
2.833603	0.958964	-2.738094	-0.798069	0.004438	-4.176884	-0.264219	-2.423274
3.788397	4.831360	-1.869456	1.714438	1.012824	-4.170233	0.678322	0.331046
3.784420	3.582112	-0.319791	-1.477395	-0.885821	-2.180957	-0.347678	1.842825
5.780972	4.249220	0.597297	-0.530169	-0.050297	-0.964255	-0.207117	0.959461
4.812753	1.899883	-0.215895	-0.941784	-0.648205	-1.199927	-1.504496	-0.569745
3.233862	0.199102	-0.841669	-0.280942	-1.499144	-0.700573	1.398285	-2.088094
2.044098	-0.457923	-1.790629	-0.104644	-1.348215	-0.835594	-1.253574	-1.765487
-1.472238	-2.366093	-2.744876	0.408711	-1.918718	-1.794988	-0.849172	-1.831325
-0.929647	-3.048008	-3.606716	-2.362380	-1.532453	-3.172956	1.304789	-1.848107
-1.870430	-3.901267	-6.137849	-3.108616	-2.296321	-3.236197	-0.110390	-2.016136
-1.804287	-4.272372	-2.811979	-1.338298	-0.961721	-2.121811	-0.931509	-0.010411
-1.545218	-4.070022	-0.855609	0.334872	-1.538055	0.393101	-0.540668	2.314467
-1.630024	-1.114417	0.617159	1.996993	-0.784021	-0.735359	-2.066667	2.902798
-1.892505	-1.211857	1.475621	-0.593534	0.243678	0.948107	0.604794	1.540680
-2.513262	-1.925143	2.187175	3.914989	0.181144	-0.491300	0.470215	1.767814
-1.805996	-2.212875	3.809717	2.575861	1.143477	1.113321	1.473096	0.487399
0.372794	-1.456153	4.797746	2.538482	2.328175	0.961969	1.480037	1.469935
1.932507	-0.498277	5.264658	2.329950	0.501438	1.333945	-0.703062	1.338920
4.803242	2.151152	2.077250	2.989465	-0.404733	1.716948	0.734900	1.902155
4.795899	2.331135	2.808220	2.257426	2.605361	-0.091321	-1.786079	0.993939
3.789577	2.322971	2.121165	2.357432	2.945319	0.452737	-0.071496	1.624171
2.253876	2.038359	2.516882	1.944582	1.677542	0.267323	2.227546	1.587652
-1.339805	-0.612000	0.396168	0.284375	3.561429	-1.834863	5.195949	3.291381
-3.943267	-0.165806	3.500320	2.218811	2.237680	2.261079	4.587513	6.698357
-5.009509	-1.532861	2.399236	0.786288	2.867995	-1.044552	2.852037	5.472480
-4.871632	-0.790764	3.798114	0.406606	1.072673	-0.018054	3.425523	2.686150
-3.328737	0.140785	3.880149	1.911863	2.030314	2.136571	6.228669	1.934066
0.642975	2.261484	1.685441	0.313160	1.946318	0.910725	5.925777	1.547528
-1.210296	3.449135	3.969285	0.219194	1.921884	1.306006	3.278445	0.300236
-1.477750	2.472935	3.365879	1.041865	1.675612	0.073316	3.104076	0.642490
-0.971388	0.997586	3.065121	0.988972	2.217302	-1.201647	0.793267	-0.343512
-0.586211	-2.689813	3.990708	1.619415	1.419054	0.722819	2.130020	1.193332
-0.578519	1.035337	5.284237	0.990391	3.092667	-0.382187	0.015035	2.791520
-2.395113	2.348036	2.428205	2.081801	0.473840	-1.091465	-0.406288	-1.427847
-2.141893	2.645483	1.063611	-0.416756	1.391774	-0.563315	0.001551	-1.254971
-0.603860	1.178679	-0.376149	0.752417	-1.629832	-1.447936	-1.117248	-2.356250
-1.578515	1.516423	-2.085777	0.131121	-0.226077	0.703270	-0.510585	-3.756985
-0.440457	-1.642686	-1.768576	-0.943845	-0.682764	1.318105	-3.144860	-1.533677
-1.500788	-4.312847	-3.119948	-3.281483	-2.876492	0.458868	-2.459071	-3.453725
-1.458708	-3.379862	-3.514696	-4.294993	-2.477960	-0.980741	-1.273020	-3.921630
-2.119418	-5.050931	-2.912523	-3.761577	-1.947671	-3.561222	-0.316807	-4.221392
-2.484619	-1.864555	-1.335429	-2.077034	-2.697723	-3.702675	-1.978930	-2.941611
-0.072510	-2.445633	-4.027020	-5.558268	-1.419018	-0.692099	-0.498191	-3.621086
1.564508	1.960034	-1.341195	-2.621077	-2.705256	-1.801296	-1.420288	-0.025519
4.980533	0.735946	-1.682059	-2.656164	-2.381638	-0.472764	1.752178	-1.156410
3.585766	-0.888199	-2.423913	1.909871	-0.301263	0.739796	-0.724492	-1.287257
2.738705	0.712899	1.292240	0.493627	0.439068	0.197084	-0.685499	-1.198062
0.878751	-1.279659	-1.665203	0.053903	-1.204545	0.653400	-1.542743	-3.250124
-1.203497	-1.235175	-1.287642	-1.709303	0.567896	-1.704956	-2.044423	-2.977144
-2.487541	-1.347050	-3.302482	-2.189791	-0.226008	-2.032383	-1.966938	-3.802321
-1.999879	-3.930483	-4.685824	-3.435262	-1.242158	-2.018083	-0.900391	-3.339456
-3.233414	-4.005275	-1.932570	-3.243717	-2.872654	-2.343654	1.017121	-3.979049
-1.697345	-0.622427	-3.323522	-3.084058	-5.266597	-2.501098	-1.048203	-3.308598
-2.042674	2.117561	-3.714984	-1.560784	-1.562188	-1.561813	-0.259663	-2.521806
-0.543100	1.930588	-1.310956	-1.716099	-3.059226	-0.092400	-1.912559	1.567429
-0.041224	1.415653	1.069458	0.540499	-2.162013	2.514841	-1.573691	5.721707
-0.512347	4.564257	4.101957	2.002207	-0.856649	0.659210	1.421941	4.998928
0.663231	3.639398	4.128839	2.486225	-0.545934	0.074307	-0.462763	4.683391
0.853309	2.114575	3.056501	2.642052	-0.818468	2.444732	-1.876402	2.948296
0.388186	-1.313011	0.421242	2.605486	0.490946	0.733686	-0.033877	1.763945
0.981063	-1.596761	1.880559	3.121427	0.720210	2.010667	-3.128388	4.313336
-0.831261	-1.968277	-0.969750	3.672873	1.795222	3.920577	-3.018035	-0.217129
-0.622988	0.773442	-0.468486	2.984224	-0.400218	0.495415	-3.642418	-0.297552
3.659583	0.765895	0.966049	2.697478	-0.078411	-0.015819	-3.723436	3.767268
3.230352	2.954080	4.904252	1.980234	2.730943	2.291975	-2.203491	3.566832
2.666517	1.038898	6.309222	0.640592	1.976244	3.245997	-2.343681	5.079840
2.964078	2.651648	4.956356	2.763850	2.355089	1.460248	-1.067808	3.044090
4.920835	1.720328	5.598054	3.209607	0.895280	-0.890473	1.661929	1.627185
3.388186	2.733639	3.434812	2.866463	2.888114	-1.016866	3.335129	3.376323
3.264933	2.021980	5.764430	6.698416	4.428693	0.795169	4.072894	2.101705
5.032574	3.018450	2.100806	1.807464	2.985214	1.617433	2.941921	1.035631
2.541709	3.630548	2.228537	1.243908	3.032878	0.413426	3.374512	-2.367698
4.643237	5.028473	0.744623	1.003846	1.803883	0.731746	-0.177734	-0.764983
1.298158	4.289226	3.418861	-0.433524	-0.956571	2.134396	-2.331817	1.172076
3.793472	3.758404	2.028450	-0.797302	-1.396085	1.328474	-3.057038	0.225780
3.465978	2.305408	4.094589	1.800711	-2.042359	2.935480	-2.707196	1.664029
0.273975	0.885036	2.930075	1.522614	-1.159394	-0.435985	-4.160591	1.783523
-1.462436	-3.131012	4.081707	0.881106	-1.865391	-1.001221	-0.585425	0.389362
-2.055956	-5.291637	2.577083	-0.230916	-0.999351	-3.071328	0.316503	-1.821753
-1.751485	1.417860	0.640303	-2.045150	1.740525	-1.744006	1.218192	-2.625523
-0.055624	0.191679	-2.680335	-2.449999	3.058938	-2.220555	-0.459857	-2.121847
