X1	X2	X3	X4	X5	X6	X7	X8
-1.773222	0.531736	-2.335185	3.296710	-0.388608	0.834795	-2.588669	0.447022
-2.572744	3.059573	-2.784927	3.155233	-1.389349	2.175230	-4.017114	2.592316
-2.353150	4.428738	-1.218412	1.644085	0.878327	0.654184	-1.714082	1.092664
0.070361	3.303430	1.712161	3.244367	0.489319	-0.605143	-2.349473	-0.782135
0.015788	3.439950	0.809492	0.165578	1.492228	-0.822050	-1.427284	-0.846482
-1.184668	1.275899	0.239781	-2.273781	1.101655	0.079463	0.215486	-1.840478
0.924091	3.155576	3.132527	1.471590	3.139501	1.224095	-1.177163	2.866677
-1.791534	1.593683	3.498230	3.139991	4.312566	0.538247	-1.768228	3.000083
-0.649443	0.413019	3.441290	3.690821	4.534651	-0.324480	-1.225809	6.035937
-0.861336	-0.512815	4.551907	3.402582	1.688156	2.437012	-3.248504	4.364340
-2.315614	-3.430919	1.882881	1.928273	0.334683	1.584925	-2.942912	4.569790
-2.954876	-3.745193	-2.102088	-1.672206	-0.640169	0.171559	-1.503731	-0.419713
-2.475123	-1.923735	-2.877901	-3.288954	-6.177699	-0.156187	-1.236559	-0.878470
-2.265755	-0.277547	-5.049358	-3.105572	-8.518306	1.272488	-1.790397	-3.957383
-3.035372	3.938273	-2.618559	-4.011460	-5.495890	2.750284	-2.703741	-3.015251
-1.631275	2.700324	-1.209404	-1.283217	-0.524649	0.613101	0.088009	-2.311975
-1.868163	2.704807	1.828206	0.858757	3.594116	1.104739	3.612856	-0.500558
-0.350936	4.920223	1.010571	2.969960	5.784906	0.069398	3.107899	-0.753599
2.379204	2.057571	4.230191	1.596995	4.778922	-1.477921	3.710942	0.396701
2.029559	4.814653	0.835566	0.367460	3.755364	-0.900019	4.854685	1.007241
2.568027	2.493167	1.328495	-2.575044	3.361333	-2.561595	5.022631	-0.016981
3.192309	-0.697285	0.158078	-2.226818	0.440330	-2.340650	1.773280	-1.987065
1.448105	-8.216404	-1.538586	-1.488661	-0.277846	-2.906382	4.179334	-1.969112
-0.638687	-5.131289	-0.272997	-1.477774	-5.173392	-2.039092	1.222695	-0.745222
-0.889966	-1.970640	-0.052655	-0.916457	-7.592710	-1.318181	0.904765	0.333302
-2.304932	0.102844	3.517540	1.689092	-3.786598	0.331753	0.190944	2.869860
-1.257286	1.756263	2.005386	0.669470	-1.335856	-0.662491	-2.296765	2.017352
-1.291127	-1.418284	3.102484	-1.392721	-0.138683	-2.213912	-0.793860	3.426976
-2.287757	-0.152096	1.542533	-1.427383	-1.308879	-1.770211	0.525459	2.570531
0.094325	-3.375572	2.977832	-0.158114	-1.005043	0.299212	0.173595	2.934117
0.169118	-1.140512	5.644582	1.566485	-0.199075	-0.569541	0.154350	1.671032
1.709223	2.839683	4.060181	2.323614	1.892027	-0.376172	4.051924	-0.144825
2.601738	4.241615	5.311630	1.912572	5.375161	-0.211881	3.630321	-0.545454
2.492265	3.635982	4.147628	3.139960	4.461530	-1.882766	6.029640	1.558144
3.244501	1.375287	1.240473	-0.024622	4.295433	2.163171	7.133385	-0.112833
1.670147	2.277328	2.229067	1.911124	3.619871	0.599331	5.350657	-2.453886
2.122004	0.567906	-1.543392	1.489500	3.284245	-0.372786	6.292957	-1.867915
2.257669	-1.554179	-3.654704	2.589104	2.562354	-0.078880	4.226788	-2.476821
1.062144	-1.066926	-4.765570	2.998737	0.829700	-1.289950	1.992451	-2.850205
-0.934272	-1.686436	-4.412391	1.673399	2.220583	0.981002	-0.932152	-1.680169
-2.820380	-1.449808	-1.138266	1.649989	-2.134996	2.356977	-0.367720	0.121487
-2.805079	-3.130741	0.588904	-0.018794	-2.546837	3.245075	-2.019649	0.042261
-0.880771	-2.556137	0.730017	-0.389349	-3.530140	2.561396	-3.922640	-0.167646
0.238945	-2.768694	-2.422726	-2.430876	-4.522904	5.151940	-8.251490	-2.524937
2.480569	-2.320212	-2.158826	-6.447276	-7.663229	4.555907	-5.461996	-1.493112
2.715799	-4.235891	-4.150783	-4.315350	-8.206413	2.467597	-5.656858	-2.153472
2.000136	-4.260731	-3.337899	-3.947197	-8.541357	-1.481890	-3.524874	1.194483
0.203280	-3.252431	-1.625873	0.421282	-5.536960	-0.578455	-1.729941	2.370150
-0.644971	-1.279792	4.406593	2.792287	-1.634021	-0.679196	-2.617358	4.099629
-0.303216	-0.671813	3.445100	2.205317	-0.804741	-0.928816	-0.921923	1.504120
-2.527555	0.627106	3.075046	3.476972	2.125482	1.222188	-1.562135	1.349121
-3.278289	0.724266	0.542531	3.821852	2.563247	0.923114	0.299909	-2.073768
-2.137019	0.304266	0.072254	1.729956	1.188056	0.859462	-0.118189	-2.970550
-1.477745	-2.439993	-3.793485	0.700483	1.755009	0.518432	3.929072	-2.894223
-0.464866	-2.527911	-4.297387	-0.198366	1.782406	-0.385075	4.500194	-0.822790
-2.681784	-1.073388	-6.675052	-3.121692	-0.329853	-2.395361	2.211579	-2.575451
-1.901898	-1.289024	-3.014781	-3.925495	2.274134	-2.872125	4.171928	-2.366907
-0.143210	-0.576717	-2.933374	-0.915377	-2.381733	-2.279667	4.567045	-3.573960
-1.084319	1.550231	-1.048033	2.333163	0.361745	0.126612	3.186929	-1.678409
-0.181226	4.695622	1.552242	2.531423	1.806470	0.654712	3.761984	-1.216355
-0.259530	3.455455	2.318952	0.324204	1.352842	1.397233	-1.387689	-1.146101
-0.945934	3.314031	2.662394	0.034205	1.800962	-0.000225	0.796612	-0.816845
-0.050836	1.758749	1.811469	0.575925	1.540029	-1.166062	-1.474911	-1.375290
0.487863	1.686511	-0.540725	-2.157637	2.399945	-1.394779	0.427743	0.060664
0.851962	-0.452283	0.237913	-0.852180	1.867910	-0.271177	7.208176	-1.815683
2.956861	-1.840734	-1.227418	0.208594	2.575524	1.625746	3.982491	0.613566
1.638259	-0.357041	-0.583019	1.547885	0.731687	4.390588	4.306389	1.913113
-0.563142	1.818197	-0.301290	1.614192	1.498401	2.727149	3.607671	2.122455
-1.587245	1.184179	-0.750832	0.454215	0.129665	4.318229	0.507940	0.567792
-1.176850	-1.369394	-2.477246	0.177752	0.565980	-0.279073	-0.924702	-3.504576
-2.032656	-3.353322	-1.921531	-2.981997	0.145046	-0.773657	-0.661355	-2.450751
-1.311264	-3.984505	-3.725389	-1.396432	-1.434235	-1.785223	-1.374315	-2.398332
-2.189475	-3.154142	-3.369021	-2.122654	-4.176965	-2.254471	-1.487782	-2.559522
0.184812	-1.837033	0.280575	-1.818965	-2.338541	-1.488103	1.421347	-2.536520
0.376795	-3.006477	0.047296	-2.535564	-3.470265	0.869982	-0.130927	-1.871028
-0.666225	-1.247576	0.726642	0.387347	-1.421335	-0.064517	0.961498	-1.858645
-2.693550	1.788773	-2.886586	4.307367	3.047749	0.366699	1.513723	-0.042973
0.217322	3.293269	0.096209	2.004597	3.081887	0.828431	-0.420648	-1.018012
1.109288	4.219113	-0.217971	5.061534	5.050980	0.699178	-0.658716	-0.072262
-2.032050	4.328304	2.845772	3.950778	4.304229	1.879839	-3.266178	2.719675
-0.386194	5.076843	2.069338	5.050329	4.296033	1.999813	-2.733332	3.620898
-0.756844	2.472931	1.679227	4.077085	3.720693	3.827001	-3.290577	3.816909
-0.684999	0.801867	1.590337	3.469545	3.505709	3.427001	-6.333011	2.561605
1.170738	3.394653	1.461269	1.868109	0.561882	3.955513	-5.095232	0.676886
1.647069	4.017388	0.534723	0.035476	2.442913	0.074437	-0.291239	-0.125448
-0.367908	4.652873	1.776797	-0.379556	0.132501	0.926272	6.005569	-1.139097
1.618108	2.710608	0.499892	-0.144687	-0.755053	-2.169783	5.446296	-2.105063
5.111416	4.421493	1.516206	-2.831118	1.128852	-2.214928	5.314241	-0.617846
3.799016	0.995629	1.650640	-2.296050	-1.438985	-1.650864	2.711908	0.483754
4.496807	-1.418284	0.064094	1.615315	-1.547862	-2.060492	0.705096	3.390337
3.563789	-2.742145	-0.265634	1.576977	-1.210980	-1.703612	0.383909	4.418901
0.864861	-1.503755	2.489257	0.983735	-0.223237	-0.219125	-1.525753	3.001546
0.048324	-0.238312	2.990967	0.489888	-1.961834	1.315768	-3.393788	1.303073
-0.730023	-2.242617	2.872494	-0.798466	-0.608070	1.862967	0.484205	-0.830820
-0.526381	-2.566769	-0.580861	-3.912827	0.362655	2.122971	-2.952571	-1.213532
0.724651	-3.365667	-2.194999	-1.994397	-3.158959	1.494978	-2.659816	-1.543165
-2.864929	2.242788	-4.933620	-5.378777	-1.929210	1.376089	-1.615327	-1.937618
-1.197920	0.424997	-3.829523	-1.937367	-0.244899	0.761703	-0.531505	-1.491192
-0.001223	2.459661	-2.822310	-0.609469	1.995774	-1.909982	-0.574746	0.058713
-2.893038	3.330479	0.520819	0.385016	4.636311	-1.753966	2.357550	-2.552804
-1.421866	3.312253	1.359965	-0.437713	4.509111	-3.002650	2.016785	0.588258
-1.644106	2.323282	0.188727	-1.007858	4.153775	-0.163935	8.206660	1.011198
-0.697960	4.187167	1.024405	-1.037119	4.219604	-0.401622	6.073877	-0.160784
0.507573	1.197709	-0.442802	-2.465398	3.589697	-1.845111	6.280036	-0.946689
0.638492	-1.880493	-1.539092	-0.573495	1.569155	-1.790504	6.401140	-2.021916
1.464297	-1.756137	-4.413368	-1.991413	0.047978	-0.180001	4.827589	0.365933
-0.024012	-1.558524	-2.558127	-2.335453	-2.038733	-0.414904	1.989886	1.906960
-1.369236	0.338247	-2.877572	-1.242915	-6.698778	-1.452513	0.260030	3.579164
-0.674876	0.210877	-0.347600	0.806899	-4.173856	0.419470	-3.494776	4.983444
-1.893831	0.088965	1.844786	2.758288	-1.886568	-0.415355	-1.757832	3.368000
1.662699	-0.984187	4.455388	0.319550	0.248088	0.871011	-1.816435	2.567034
-3.503688	-1.043380	3.490905	1.024885	1.109211	-0.549634	-1.258986	0.704443
-1.440291	-0.471212	1.905237	-0.046809	-1.273898	-0.964490	-0.222582	-1.303271
-1.584111	0.471915	1.944885	-1.338434	-0.445139	-1.667159	-0.456222	-0.395609
-1.775447	-0.175396	2.236448	0.303010	2.437888	-2.669241	1.465794	-1.237871
-3.098901	0.489154	3.599127	-0.358380	4.510485	0.729562	-0.026433	0.461643
-1.842473	1.304766	1.845922	-0.843604	3.132051	-1.151551	0.837900	-2.115967
-1.168863	-3.434761	-1.915568	-2.105363	1.855686	-1.016381	-0.470808	-2.018301
-0.496270	-3.348324	-5.038042	-5.753560	0.270491	-1.651529	-0.220754	-0.190358
-0.561796	-6.523925	-6.112599	-2.686495	-4.828733	-2.567396	1.621861	-3.861640
-0.620541	0.353338	-5.855941	-4.725170	-4.977087	-4.692584	2.165240	-2.282145
-0.791405	3.957664	-1.849565	-0.815486	-5.832970	-3.825493	1.279782	-2.595774
0.710912	3.557755	0.542927	0.351455	-3.317082	-1.508925	0.669990	0.476673
2.240409	3.833411	2.293836	0.185852	-2.914122	1.716819	0.520663	-0.144003
5.508786	3.967231	1.780662	-0.346796	-1.417891	-0.658462	-0.711296	-1.137403
5.452843	1.334418	1.480906	0.745909	0.184313	2.933431	-1.843088	0.876974
2.852379	-4.438330	0.864468	-2.127734	0.130789	2.183696	-1.444911	-0.186872
0.480495	-9.115712	-3.222452	-2.200727	-1.605261	-0.771069	0.087136	0.619559
-0.312010	-5.285826	-4.045953	-2.287671	-2.205839	-2.174263	1.006353	-0.309333
-0.499637	-2.950374	-5.123235	-0.525668	-1.092643	-1.459389	0.907142	-3.178948
0.571315	1.301046	-3.061198	0.130381	-1.641974	-2.043649	2.495302	0.983015
-0.737555	0.977034	0.126259	3.001775	0.529970	-1.205342	1.185736	0.771855
-1.148146	1.421391	5.188336	1.073212	0.042388	2.047029	1.201043	0.654073
-0.813361	0.342517	1.320034	1.202490	-1.427020	-0.967836	1.177624	0.153070
1.091902	-0.142688	1.785754	-2.102191	2.978648	-2.359340	2.495881	1.521145
0.139243	1.035077	1.923395	2.350767	1.439591	-1.125684	1.099413	0.222199
-1.870640	3.508411	3.336459	0.552361	3.330309	0.558432	-0.297478	3.101032
-0.952246	1.031917	2.541546	1.357891	3.828803	0.961305	1.296508	0.337144
-1.831476	2.843893	-0.889144	-1.004844	3.414273	0.613434	-0.684428	0.982535
0.622670	2.027541	0.419990	-2.288347	1.580020	-0.389882	-0.992585	-1.178393
1.081693	2.516060	-2.166351	-1.969318	3.160143	1.877555	-1.289864	-1.350541
2.418391	1.776852	-1.355366	-1.319260	0.691443	0.928144	-1.688863	0.861591
3.296764	2.263216	1.440545	-1.053873	2.898520	0.420884	-1.153982	-0.749895
1.737412	-0.394546	0.952682	1.643941	-0.394525	1.507672	-1.519120	0.673999
2.847036	-1.436236	2.995547	-0.209621	-2.114293	1.702108	-1.344178	2.444776
0.501034	-0.977451	4.227341	0.100742	-2.656782	3.402390	-4.483753	1.064834
0.442707	2.636207	3.585863	2.124427	0.915206	1.747417	-3.681146	0.747175
-2.851347	2.979540	2.753016	3.949133	4.405773	1.654586	-4.335357	-0.753901
-1.863326	3.074748	4.094499	2.214059	4.071019	0.398197	-2.367185	2.481607
-3.737131	1.831931	1.772613	1.898702	4.710243	-1.384752	-0.918029	2.114398
-1.022263	0.479590	-0.021240	-2.088439	3.724847	-2.224562	0.619011	3.955373
-0.936522	1.272525	0.510240	-2.507164	3.484031	-4.292436	0.751834	2.280633
-1.263607	1.691037	0.265555	-0.022276	3.137394	-1.949274	1.689443	0.289178
-1.918520	-0.673775	1.145704	-0.232876	1.741636	-1.170979	1.668036	-2.163891
-0.046760	-2.195110	-2.394610	-0.624566	-0.301741	-0.681251	0.962414	-2.491775
0.245572	-0.547468	-0.810388	0.588554	-2.026238	-1.883892	1.524578	-2.106971
1.475676	-0.765747	0.209073	1.525881	-2.959154	-2.667004	1.438828	-1.101381
2.525252	-0.269449	1.501272	-0.987387	-0.417089	1.744411	-2.187237	2.060997
4.041300	-1.193272	2.440612	0.212251	-1.664844	1.405952	-0.324915	2.922563
-0.339780	-2.995816	5.638793	-0.475008	-0.840317	2.527618	-0.647906	1.493318
1.272010	-2.023981	2.133315	-1.799666	-3.127909	0.947806	-0.442211	0.134062
0.322172	-2.084066	0.274981	-2.558424	-3.826120	-1.608184	1.208071	-1.178904
-0.647195	-1.569372	0.960392	-0.113183	-3.528148	-2.664955	0.695240	-0.576880
-1.046992	-0.511398	1.340848	2.016556	-0.440195	-2.433908	2.155596	0.885335
-2.846019	2.312856	2.188350	2.182490	-0.804060	-1.552745	-1.098460	1.190941
-2.638775	-0.319108	3.491401	3.627319	0.158458	0.999333	-0.018729	-1.484261
-0.937162	0.846008	2.119200	2.842041	0.567258	-0.445376	-2.972211	-0.914371
-1.401379	-1.970795	-0.877050	1.078054	1.343240	1.803927	-0.568105	0.448913
-1.659226	-0.207716	-4.941348	0.638457	1.815906	0.580540	-1.041811	-2.464010
-2.555404	-0.305355	-3.169894	0.938350	0.757254	0.517460	-0.850130	-1.335839
-0.695914	-1.481913	-2.187586	-1.219671	0.127985	-1.240013	1.421540	-2.646672
-3.643654	-2.375288	-2.425323	-2.587906	-2.780700	-0.753181	0.018597	-1.433810
-1.575226	-0.526280	-3.470303	-3.896356	-2.428002	-2.173745	2.282741	-2.375353
-1.773830	-2.399590	-2.029725	-5.286822	-4.566720	-0.580708	2.444874	-1.592998
-0.853365	-2.246517	-3.048288	-2.261408	-2.075955	-3.496371	0.471894	-1.886846
0.464767	-1.761260	-2.806190	-2.648312	-5.917806	-2.610536	2.348802	-1.871497
2.409667	-0.505220	-0.428931	0.834362	-3.412073	-0.721304	3.891298	-0.637049
3.583235	0.635404	-1.109607	2.264614	-3.049556	3.041723	1.158881	3.445399
4.391169	2.769812	-2.403919	2.484043	-1.215355	4.110343	-1.926148	3.838746
4.237771	2.035803	0.899035	3.697646	2.057730	4.085555	-5.280990	3.634793
2.563539	1.227579	-0.650843	5.137423	2.654100	4.009556	-6.000244	3.105641
-0.539726	1.335440	0.639948	2.693873	3.533254	3.998747	-4.890712	-0.820109
-0.134525	-1.727615	-0.695390	1.965893	3.045993	3.118924	-2.569392	-2.532556
-0.903259	-1.145885	-1.552556	1.048584	0.955416	0.079586	-1.173285	-0.948501
-0.919463	-3.828436	-5.313514	-4.422139	-3.356904	-2.717117	0.746691	-4.989487
-0.334520	-2.155080	-2.245774	-4.507108	-3.055398	-1.501596	-0.059444	-5.554639
-1.081403	-1.725301	-1.774461	-4.208755	-3.645108	-3.606376	1.455027	-5.879517
-2.060113	-1.250202	-2.137576	-1.734183	-3.294337	-4.934360	0.370504	-4.769024
0.344550	-2.493083	-0.885422	-4.158097	-3.384088	-1.921649	1.225790	-3.450863
-2.419113	-2.181546	-2.430200	-3.488800	-3.655663	-0.581243	5.576987	-3.359735
-0.316702	-0.659993	-0.914414	-1.992596	-0.879167	-1.242046	3.244697	-1.652545
0.494983	-2.143425	-2.080964	-2.610289	-0.190001	-2.538658	7.788920	2.676007
-2.737758	-2.564943	-2.114753	-2.699983	-0.304269	-1.891382	7.627059	-0.786484
-1.259025	-2.782950	-1.865884	-1.554083	-2.064273	-0.565018	4.060915	1.796980
-0.836318	-0.239747	2.300942	0.338409	-2.469517	0.141731	-1.728409	2.719198
3.256463	2.189765	4.340023	0.469489	-4.148903	2.214864	-3.034013	2.812666
4.490618	2.289484	4.175257	2.021451	-3.138834	2.018079	-4.509394	3.385882
3.502247	0.181009	3.589241	-0.562506	-0.889213	4.142376	-7.539351	2.967943
4.501751	0.715138	3.013573	0.410612	-1.059843	1.043051	-6.586883	2.283846
2.641528	2.490869	1.498552	-2.469297	0.936674	-0.427095	-5.321888	2.223391
3.300280	-2.457998	-2.910225	1.096962	0.879634	-0.271165	-3.215764	2.543673
-1.677395	-1.504565	-8.591560	-2.176315	1.349136	-2.737760	0.468989	0.716090
-3.344295	-3.410334	-10.041754	-3.564830	2.205875	-0.498382	0.459275	2.289941
-2.810522	-3.662607	-7.103611	-2.788089	-1.257450	-2.420132	-0.643407	0.610523
-3.840575	0.188316	-2.938331	-4.693393	0.384657	-3.499012	-0.985554	-2.538867
-0.726654	0.382833	1.433482	0.424352	-0.850905	-0.302922	-0.065866	-3.585031
-1.554860	3.600542	4.345627	-0.213657	1.208860	2.746635	-1.229541	-1.961571
-0.674593	2.767242	5.719601	-0.108523	1.887949	1.525558	-5.937978	-0.120890
0.307147	3.154032	4.759404	4.061750	2.354560	1.619246	-2.822974	0.240811
2.001860	2.067309	3.212732	4.088458	1.694791	3.173998	0.746070	-0.138772
0.959846	1.819174	3.180883	3.636198	2.369738	2.029012	1.252056	0.800861
-0.798395	0.299424	0.918756	5.204667	2.809699	2.432687	5.054585	1.062006
1.340835	-0.242743	-3.703651	0.962160	1.374372	2.344621	2.381759	0.045462
0.033138	-1.404327	-8.713941	1.865075	1.536153	0.854114	-0.186322	-0.788874
1.707212	-1.034929	-6.020316	2.643408	0.582641	0.308563	-0.527456	1.819196
0.732758	1.189748	-3.240977	1.727256	0.186333	1.011768	-2.395843	2.325171
-0.808326	0.079803	-1.222026	1.628115	0.561926	1.730528	-4.158581	2.831348
-0.541638	1.272835	0.263634	3.572382	4.933918	0.872341	-1.324169	0.900625
-1.599180	-0.504657	-0.509199	-0.569247	-0.215494	0.417806	2.591594	-0.227800
-1.586052	2.262226	2.957674	0.823426	4.215188	2.447922	4.325208	-2.260529
-0.303855	3.327381	3.840750	-1.135903	1.343062	-0.125512	2.205575	-1.069663
-1.926288	3.906607	5.055328	0.706963	-1.023175	0.491202	2.178695	1.475994
-1.344052	2.934505	3.591205	-0.064480	-1.581826	1.543563	-0.705631	5.137943
-2.240847	1.141871	2.827080	1.299066	-2.959393	0.483371	-2.267202	1.852680
0.511026	-2.465596	2.147651	-1.151603	-0.737378	-0.764776	-3.070917	3.702604
-0.544234	-0.847196	1.201016	2.587010	-0.437883	-0.442378	-3.547976	3.026412
-1.771327	1.259369	2.706772	1.932703	0.789389	-0.405838	-2.669778	2.276704
-1.436153	3.810998	0.039919	3.208972	4.335236	0.594645	-1.191522	0.204078
-1.629712	3.231090	3.589054	1.670615	3.912655	1.640368	-0.978207	-1.225869
-1.835606	1.453242	2.222775	1.211727	4.177345	-0.322468	1.717966	-0.817737
-0.850335	2.223555	3.322981	0.114307	5.210503	1.534734	2.062199	-0.171329
-1.271699	2.615426	1.920969	1.952952	4.245827	0.255975	2.767892	-0.057146
-0.767299	-2.191645	4.973838	3.103758	2.397215	1.591053	-1.042454	2.056310
0.260565	-1.521260	0.307386	1.699123	1.473464	2.403167	-0.538840	1.292537
-2.802308	-4.599320	3.309812	0.211344	0.632073	1.146916	-4.748764	0.074735
-1.677819	-1.746126	-2.114487	-0.556581	-1.947462	-0.858400	-1.108926	-2.095098
-0.490268	-2.590579	-4.326813	-3.039355	-0.140241	-1.862182	-1.494427	1.820436
-1.128056	-0.020181	-5.363266	-3.737182	-0.206367	-2.871032	0.060135	1.484336
-0.588283	1.066867	-3.359250	-0.601163	-0.337541	-3.810050	0.775660	3.719100
2.350049	1.442664	-0.895164	3.962399	0.654333	-0.863936	1.187448	3.612427
2.185841	1.216509	1.533688	2.736702	1.636554	1.679607	2.287698	3.726216
5.766992	2.129701	1.171605	4.125842	1.437019	1.291081	1.591312	3.965466
5.900201	1.569639	3.088686	3.014518	3.993428	2.099983	3.242589	0.322574
3.635666	2.989820	-0.720372	2.902427	4.081178	1.302413	1.782530	2.043641
2.030989	-2.224954	-1.639869	2.543667	2.672467	0.625770	0.322934	1.614164
-0.885933	-1.246187	0.306092	-0.807065	0.348693	1.171655	-1.027699	-1.986058
-1.152399	-1.388279	0.461211	-1.427770	-2.378646	1.390465	0.297832	-1.146525
-3.349811	-0.827430	1.427785	-1.759152	-2.104051	-4.044700	-3.167873	-2.313039
-0.754469	0.640657	0.219413	0.439988	-2.180725	-2.283739	-0.393816	-3.781100
-1.250075	-1.526818	-0.329607	1.077048	-0.106269	-1.557355	-0.064195	-3.242611
0.650372	-0.394556	1.731125	3.274425	-0.719785	-1.240247	1.575989	-3.280272
-0.252729	0.141742	4.471306	5.317218	2.599125	0.873984	2.936736	-1.119183
-1.737880	4.410774	3.674034	4.462424	2.421860	3.758637	2.532046	-0.476246
-1.310582	2.867939	4.845210	5.270141	4.693317	2.387912	2.799318	0.078737
0.162966	2.069838	6.365730	5.668169	3.587195	3.578608	-0.831348	0.280768
-0.696637	3.433367	4.765694	2.904103	1.449592	0.766225	-2.665552	0.687843
-0.104294	1.229028	2.736801	2.794044	0.684007	0.704763	-4.653994	1.982764
-0.320803	-3.081083	2.304648	0.329089	-0.842962	1.244120	-4.122876	1.428728
0.156933	-5.493964	-1.669265	-1.364165	-3.098717	0.239197	-1.943196	0.917635
-0.436686	-4.077118	-7.312940	-2.278617	-2.438058	-1.576008	-1.018257	-1.672015
0.950539	-1.287746	-5.223577	-5.696471	-4.022389	-1.282593	0.978942	-1.673924
5.045108	0.105152	-0.879479	-3.903727	-3.089110	-4.038261	0.033801	-3.568592
4.014119	0.232775	-0.815047	-2.434188	-1.825723	-2.841111	1.449318	-5.536720
3.697871	-2.191478	-2.055981	-1.089954	-0.335229	-1.454244	1.414093	-2.702907
1.159365	-0.684309	-1.658183	2.051172	-0.975130	-1.697459	-1.343374	-0.261056
-1.145802	-1.545617	-2.244454	2.468489	0.315172	0.773942	-0.821884	-0.470766
-1.722030	-2.318705	-0.544496	3.060196	-1.934223	2.352160	-2.570838	-1.900038
-4.560920	-1.433072	-3.294409	4.865092	-0.836517	2.709494	-1.673037	-1.979072
-2.492372	-2.245120	-3.099594	3.503874	0.610588	1.868844	-5.131681	-2.215170
-3.810689	-3.247650	-4.051153	-0.433557	-2.008508	4.163809	-5.979870	-2.318130
-1.391670	-2.919962	-3.268087	-2.486704	-3.053808	1.692689	-7.054206	-0.202454
2.788284	-1.112157	1.709403	-1.066767	-2.997812	1.417385	-2.617290	-0.099142
3.247871	-0.456736	1.029117	-2.048648	-1.376422	2.178596	2.371379	0.548105
4.517491	1.487699	2.700453	-1.995048	-0.646340	-1.832479	4.246998	-1.970012
5.523143	3.512449	2.439410	-2.649367	-0.631265	-2.892039	6.053367	-0.507394
2.826725	2.832213	1.281887	-1.433907	1.161600	-1.566385	4.023885	-2.253242
