X1	X2	X3	X4	X5	X6	X7	X8
0.573643	-3.589741	-2.522456	-1.038322	0.138619	-0.234108	4.071229	2.804992
-1.494340	-2.505586	-2.401257	3.352987	0.424624	0.718360	-1.515545	2.904462
-0.675603	1.628190	0.323817	3.037577	1.781799	2.906018	1.934708	2.800817
2.009854	2.693488	2.486067	3.344950	2.364342	2.260866	3.631686	2.648060
4.329331	3.900707	1.980993	2.350206	3.071753	3.171304	3.392787	-0.547110
3.676628	5.548847	3.058195	0.716743	2.139733	-0.525066	2.917010	-2.164191
3.098145	-0.397192	0.759573	1.992963	3.621580	-2.579945	1.096654	-2.608184
1.272481	-0.772311	1.616827	-0.824834	4.378895	-2.281433	-0.654783	-2.562687
-1.407264	-1.741810	-1.627042	-1.993349	3.525477	-3.178029	2.352197	0.952200
-1.424989	-3.487489	-1.944435	-0.887680	3.129426	-2.543432	3.340493	3.262679
-1.128795	-1.735749	-3.243351	-0.621430	2.248243	-1.995844	3.239402	3.789049
2.127318	1.365411	-0.516291	2.150404	2.220525	1.214338	-0.161176	2.149312
4.415549	6.502089	1.416247	1.761321	1.429474	1.921013	-0.851243	0.832668
1.622099	5.217185	1.842962	2.563921	-1.938610	0.563181	-1.070601	-0.239982
1.576367	1.816000	1.902654	0.696804	-0.767629	-0.629256	0.099148	-1.226536
-0.163347	2.239732	-0.581876	-0.440029	-0.148482	-3.820700	0.485202	-4.341296
0.940458	-2.602719	-1.273128	-2.336380	-0.169470	-3.970948	1.204761	-3.870659
2.687779	-0.394052	-0.970202	-0.815047	-3.382292	-2.035401	0.774221	-0.933325
5.401919	0.920731	1.824302	-3.304430	-0.451549	-2.917358	-0.046219	1.745506
5.388075	2.527030	-0.630515	-0.767930	-2.386442	-1.358819	-0.343860	-1.369964
3.823548	1.381745	-0.720153	-2.388746	-0.882869	-0.627283	-0.737404	0.270865
3.175638	3.312976	-1.219011	0.787322	-1.708232	0.950249	-3.469154	-1.038606
3.629844	2.041821	1.567410	0.325173	0.170469	1.769380	-2.067510	-2.189077
0.623566	3.906381	2.411411	3.007909	-1.397065	2.986309	0.159524	-0.893246
0.316704	1.358056	-0.178009	2.372428	1.303764	-1.091663	-0.999152	0.488887
-1.691443	-0.557756	-1.862247	0.991531	-0.891642	0.600264	2.166459	0.609223
-2.217674	-6.189555	-1.829705	-1.799381	0.334515	0.744692	-2.138645	-3.256638
-0.133391	-5.768241	-1.445981	0.403290	-1.849064	3.528320	-3.147564	-2.200495
-2.647193	-1.360715	-0.059977	-0.428754	-2.004079	3.567349	-3.006402	0.883253
-0.708282	-0.036877	-2.230890	-0.073614	-1.919031	2.190879	3.269240	1.226306
-2.486957	0.935473	-0.825321	-3.605189	2.875680	1.249013	4.427360	-2.368935
-0.610218	0.912333	-2.661970	-2.176780	4.629054	1.254549	7.637256	-2.787368
-0.785866	-0.753296	-2.151336	-0.067387	3.792391	3.328789	3.287427	-1.052394
-1.326402	3.352185	0.493282	1.100191	4.663991	3.145933	1.219869	-0.687812
1.783774	-0.027024	-1.300817	1.872453	3.254954	5.040482	-3.049917	1.560379
-1.518338	0.881775	-1.618532	-2.573800	0.890580	4.221537	-4.441836	1.211779
-0.911039	-5.902818	-4.038363	-3.456069	-1.522432	3.353299	-3.666588	2.081590
-0.748429	-7.162802	-1.526409	-2.648653	-5.074182	0.604068	-2.408675	4.617011
0.039692	-3.783179	-3.735069	-2.162052	-5.787569	-3.431056	0.591801	3.166944
0.386722	-2.381250	-2.061845	-3.124866	-5.725394	-3.705471	0.849838	0.270188
0.232762	-1.456314	-1.464034	-2.821096	-4.251156	-5.142077	1.149833	-2.630355
-0.630789	0.649627	-2.425338	-3.245641	-3.469857	-3.205572	1.961586	-5.681985
-0.475931	2.715873	-0.565754	0.518799	-2.735896	-3.250657	1.394193	-3.190401
-1.813165	0.496324	1.097116	-1.478777	-2.506572	-1.992831	1.871054	-1.033903
-1.641392	0.577579	0.377273	-1.348667	-1.697287	-2.435992	2.895367	0.740710
-0.793212	0.498637	1.859519	-1.201773	-0.174640	-3.481639	-0.226371	4.766639
-0.231325	-3.529703	3.213852	0.062006	1.961369	-0.958173	-0.969862	4.144083
-3.969933	-3.146040	3.575274	1.219470	0.375640	3.138108	-3.475107	4.989343
-0.132134	-3.293177	1.306884	2.080918	-0.933928	4.154804	-5.513507	3.892421
-1.483131	-4.384412	1.859084	3.227852	-2.772334	5.316917	-9.341366	4.070216
-2.133824	-0.709747	-1.960227	0.711570	-6.173279	5.882647	-8.855285	0.875928
-1.773513	0.589517	-1.962748	-0.071127	-3.841862	4.438795	-8.271065	-0.677440
3.039101	4.207080	0.468222	-0.524139	-3.128384	3.576262	-8.135909	-1.743791
2.815118	5.829041	2.173682	0.904133	2.310556	4.296349	-9.063217	-2.819621
2.525837	4.734799	4.255133	3.703491	1.838157	6.367856	-12.028593	-1.424833
3.844657	5.365254	5.334475	2.836933	3.607119	5.506785	-13.347438	0.921176
0.978178	3.509105	4.142809	5.783159	2.337742	2.754436	-3.883553	2.726906
2.416199	0.246452	4.967535	3.585371	7.376127	1.911710	-0.539341	4.082356
-0.764681	0.610493	6.499253	4.950667	4.413573	-0.532392	-0.075203	1.529128
-1.777961	0.073528	4.359663	2.574347	2.866080	-2.128668	-0.177640	1.538121
-1.594244	0.229956	3.746667	1.897013	6.134548	-3.166319	3.038045	-0.472164
-0.329628	4.110177	2.631263	0.911062	3.249578	-1.864644	0.808251	-2.369226
1.984784	4.084389	2.517453	1.562696	2.886368	-2.548040	0.088076	-2.036666
3.580092	6.269992	2.828437	2.007315	3.443520	-1.779508	0.211319	-2.401083
5.276896	6.329985	6.018115	2.202618	3.328032	0.042553	-2.175023	-1.337977
4.511895	5.488868	5.571187	3.099205	0.486606	-0.250955	-1.998250	4.533853
3.229388	5.701339	5.823453	3.866176	-0.731659	3.007968	-5.835265	2.751807
2.289475	2.012198	4.491514	5.704432	-0.080063	3.004824	-5.298868	2.969984
-2.451746	-0.225356	0.885171	2.063272	3.538994	4.219512	-3.944362	5.588686
-3.011075	-2.275323	1.333622	3.925296	5.041912	2.225835	-1.031147	3.687313
-2.945812	-3.643605	-1.494631	2.892704	2.486191	0.194992	-2.820526	3.633464
-4.613458	-5.292803	-5.306088	-1.615104	2.005931	-1.658714	-0.122100	4.314039
-0.514615	-2.890617	-4.264749	-0.224429	0.689832	-3.640984	1.688030	1.898640
0.555418	0.792852	-3.454015	-1.487169	-0.257806	-2.225316	3.188062	3.758966
3.068639	4.204904	-0.874784	-2.071426	1.131618	-2.314609	1.664594	-0.068582
4.330448	2.576337	1.148543	-1.703899	4.299202	-3.264962	2.743227	-0.309405
2.273644	0.010150	1.395567	-1.437088	1.522448	-2.810475	0.422757	-1.115003
-0.590873	-1.681157	-2.927913	-1.688394	0.376555	-1.561846	0.261885	-2.503975
-1.273805	-4.876186	-2.136696	-3.499016	0.174523	-2.991275	1.596807	-3.219621
-3.566252	-4.056136	-1.637482	-3.355255	-0.547747	-2.074661	4.228525	-4.959641
-0.136615	-0.938309	2.993929	-0.112511	-1.849557	-0.318002	4.775135	0.105265
1.343605	3.300094	3.069938	0.674617	-0.909204	-0.319097	5.108237	1.073297
-0.386992	4.338372	1.948943	-0.277873	-0.108091	-0.550447	1.591529	0.651754
1.535192	3.742025	1.817546	-1.426779	-0.592216	2.987251	-3.871488	-0.265862
-2.106542	2.248251	2.381146	-2.148602	-2.687779	2.825297	-5.389818	-0.185952
-1.694496	-0.159149	-0.654257	-0.221642	-6.622081	5.006792	-8.157560	-0.676717
1.557630	-0.976278	-1.379563	-0.714499	-5.820922	2.003537	-8.021816	-3.003455
2.505534	-2.994636	-2.656771	-4.330173	-6.756400	2.325933	-4.168186	-2.401567
3.566917	-2.753724	-0.990281	-2.640165	-6.976617	-0.826219	0.570028	-3.307853
1.431177	-0.517643	-1.563094	-1.221274	-3.785171	-3.765018	0.250325	-2.244114
1.337614	-1.966993	0.129290	-1.145200	-2.540064	-3.652163	0.735304	-1.806849
-1.118874	-3.295176	-1.815129	-2.350344	-2.773395	-0.515853	-1.422735	-2.990158
-2.608586	-3.587393	-0.697050	-3.048705	-2.990363	0.185812	0.685906	-1.284341
-3.342824	-3.181744	-3.836574	-3.572784	-2.401669	1.034734	2.009928	-1.338799
-1.140688	-4.055430	-2.255701	-3.318680	-2.924613	2.963813	2.585928	0.170069
-4.523479	-2.206452	-0.873130	-1.296795	-1.028394	-1.036749	2.021406	0.944561
-1.732098	-1.858511	-2.476163	-2.521326	-2.648412	-3.356751	2.944162	1.664879
-1.945146	-1.001408	-1.312199	-3.810476	-2.540668	-5.100393	1.185495	2.160322
-1.587822	-1.286944	-2.776539	-2.637743	-1.129460	-2.084674	-0.037296	-1.127710
-1.505429	-2.925419	-2.859481	-4.269228	-1.675689	1.407007	-3.051012	-2.788218
-1.825766	-2.406435	-2.215628	-2.385331	-1.369155	3.863252	-4.314652	-5.243602
-3.083534	-3.777793	-2.246578	-2.069252	-2.199558	3.361760	-0.396319	-2.258361
-1.535035	-3.226093	-3.071032	-2.185691	-3.817096	2.590134	1.642889	-0.573296
-2.325067	-2.687236	-1.881590	-2.494747	-0.506971	0.955573	1.608069	-0.158307
-1.709533	3.529077	-3.303052	-2.777522	0.194418	-0.018120	2.402223	-0.368695
-1.105234	2.013844	0.535381	-3.302815	-0.487528	0.647854	-0.528651	-0.446959
-2.300668	1.655866	-1.357391	-1.019725	1.359090	1.758297	2.534247	0.459200
-1.765238	1.636142	-0.742168	-1.202654	2.273173	2.231010	5.482617	-0.999019
-2.251344	-0.215131	0.122251	-1.893400	0.959121	2.964393	5.206659	-1.522714
-2.980786	-1.996151	1.034363	-1.170765	0.734434	0.740947	3.035271	0.334212
-2.514865	-3.333221	1.499570	0.189653	0.958113	0.417474	1.871154	3.122061
-1.401881	-3.617641	0.674271	0.277853	-2.591342	-1.848126	2.452208	3.291032
-3.224036	-3.646612	-0.567935	0.114335	-0.355031	-0.858452	0.354932	3.545024
-1.612030	-2.498735	-0.262447	2.022499	-1.521654	-0.703903	2.034927	3.733837
-2.498463	-2.425610	-2.730966	5.280745	1.073490	0.960822	-0.013908	1.210971
1.862365	-0.006139	-1.132993	4.785174	0.068101	0.745524	-0.002073	-2.955674
2.902252	3.180078	-0.068427	3.538885	1.783480	2.808304	-1.368068	-5.405398
4.240898	2.180541	1.965031	2.551179	1.806526	1.646462	-1.018294	-3.695203
1.218403	1.382347	2.182880	6.840955	3.225041	-0.889100	0.297851	-2.599788
1.145566	-0.421603	-0.580179	2.912514	3.057024	1.333518	2.512766	-0.345654
-2.230913	-0.983010	-0.730847	1.459555	3.558576	-1.248083	0.756352	-0.429001
-2.354135	-4.956575	-2.872124	0.854079	0.063197	-2.207601	0.309807	-1.391528
-3.971600	-6.169699	-4.051612	-1.946214	-2.113112	-3.687237	2.113033	-1.631238
-2.236308	-3.365983	-3.073609	-2.787323	-3.329051	-4.492688	1.545829	-2.387129
-2.498560	-4.948227	-3.895118	-2.066750	-4.377318	-5.823455	1.587097	-1.032303
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
-0.169414	-3.605132	-3.951552	-3.539729	-3.674056	-2.346104	-0.163614	-5.271426
-0.629255	-0.295651	-2.829753	-0.309385	-4.256674	-1.674590	-0.043241	-4.226926
0.096461	-0.132565	-3.811542	1.045340	0.727099	-0.384743	1.170063	-3.452576
-0.181465	1.271427	2.065781	1.753346	2.652363	-2.068762	2.681398	0.110621
-1.643534	0.711823	2.909317	2.592236	0.456418	-1.604749	-1.891137	0.147463
-4.131145	1.443723	3.455365	2.905408	1.552864	-0.610702	-0.832742	0.331647
-1.338199	-0.177775	3.865426	1.179964	1.069102	1.654376	-0.143817	0.302869
0.384106	-1.681571	4.477300	1.380005	2.173531	0.349486	-2.852262	-1.764272
0.357568	-1.003865	2.983888	2.784330	-1.403247	0.167628	-2.045977	-0.352080
-0.652812	3.257940	3.492989	2.068541	-1.035832	-0.296200	-2.337763	0.829142
1.096567	5.077245	4.335404	1.259838	3.074876	1.982503	1.565782	0.908093
0.025604	5.693149	3.966134	3.292621	4.422476	1.234436	1.653855	0.963668
-2.556602	3.751950	4.831178	2.373292	5.971270	1.918198	4.475858	2.586467
0.091751	2.329547	4.069536	3.158450	6.136057	0.742389	3.808689	-0.499915
0.972263	-3.162160	2.108509	0.134197	4.735938	0.425309	2.026350	-1.371979
0.116832	-6.656472	-0.115803	-2.703867	3.536413	0.362957	3.634939	-3.220229
0.118860	-6.928391	-4.553800	-3.165041	-1.266819	-1.556166	-1.847144	-3.801867
0.190547	-3.831217	-5.633581	-3.878826	-2.296156	-2.706763	-0.008498	-3.092295
0.018692	-2.794553	-7.082148	0.612081	-2.735599	-2.294832	-0.103824	-2.271217
0.005695	1.109703	-0.465799	3.478979	-1.711148	0.783725	-2.333922	-2.685234
-0.282643	1.720047	2.506066	3.501268	-0.087403	-0.902792	-3.344992	0.510551
-1.072522	-0.954621	2.201146	1.886951	0.222037	3.425717	-0.819935	-0.511565
-0.384043	-0.404002	4.830042	2.274326	1.058472	4.262152	-2.502351	-1.255085
0.881394	-0.661198	2.630053	2.240795	-1.509699	1.995611	-3.543240	0.784691
1.843190	-1.124810	2.696380	-0.664841	-1.119076	2.585595	-5.287002	1.303758
6.002545	-0.827338	0.720124	-0.915183	-1.001258	2.835303	-1.891137	1.680515
0.492158	-1.310185	-4.751717	-4.264029	-1.582845	0.863134	-0.212945	2.821758
2.805030	-1.343751	-5.027043	-3.079579	-0.861438	-3.692910	0.337572	4.055287
1.107960	-2.350339	-5.165952	-5.290932	0.496864	-2.457332	-0.026884	2.168198
-0.938452	-6.221948	-4.688445	-1.099888	-0.184941	-4.406432	0.763685	1.130989
-0.891305	-3.920981	-2.323723	-2.893146	-2.440650	-4.530009	-0.150820	2.347158
-0.549800	-0.643940	-3.033385	-1.675606	-6.190066	-1.021065	0.154900	1.680402
-0.161436	-3.223225	-3.552331	-2.331867	-3.749788	-0.875799	0.142545	1.895120
-0.416314	-4.812137	-4.085561	-2.728127	-5.847516	-1.293712	-1.037685	3.430609
0.862966	-2.138280	-3.202476	-3.435588	-5.743050	2.923096	-2.553191	2.953566
-0.478096	-1.383353	-2.915475	-2.397048	-4.648390	0.053023	-1.577672	2.434090
-1.185100	1.075142	-3.439659	-2.888107	-5.056337	-0.080029	-1.702129	-0.434421
-0.095446	2.365203	0.037072	0.128137	-4.083191	-0.355161	-1.275362	1.499930
-1.606234	4.073828	1.043319	1.388683	-1.885751	-0.877375	1.125128	2.224741
0.057636	1.683916	3.789781	-0.254467	2.319281	-1.789169	3.244042	3.166910
-0.492737	4.436466	1.165958	3.291286	1.098006	0.138955	4.092379	2.852235
-0.644952	4.378876	2.439949	2.343543	2.200222	-0.723703	5.739239	3.461114
0.070190	5.089443	1.142656	2.668206	3.608231	-0.092243	6.537521	1.431745
-0.820210	2.778668	-1.845124	2.820173	2.742732	0.244134	4.988326	0.566626
0.426646	1.324647	2.339011	1.947648	4.506524	-0.288771	3.922253	3.370156
-1.238740	1.557480	1.991360	5.541728	6.486907	2.945240	0.024201	2.711731
-1.357169	2.533364	2.781123	3.847116	5.018981	1.256568	-2.398628	3.300650
-1.049442	2.399399	4.847500	3.937612	3.341645	1.521113	-3.635837	4.429612
0.215242	-0.045319	5.172990	2.552217	1.256799	1.117873	-4.371724	0.584014
-0.019318	-1.127190	3.427793	-0.996070	-0.182557	-0.991451	-3.913191	-0.165745
1.929378	-0.883316	0.735110	-1.330047	-1.774623	-1.590560	0.215763	-1.264967
-1.298770	-4.200499	-0.169761	-3.705213	-4.660601	-0.790354	-0.703963	-3.178554
0.183238	-1.691640	-3.723819	-0.978469	-5.086891	0.202367	-2.919769	-0.633009
-0.214898	0.980958	-4.346465	-2.282914	-8.144792	0.581703	-3.644755	0.463969
-1.100580	2.022193	-2.937799	-1.436647	-9.145606	3.574253	-5.544922	4.591876
0.310294	-0.931035	-0.412821	-2.104467	-5.931533	2.004616	-6.038070	4.097612
1.414923	-1.749929	-2.738432	-0.948574	-3.046973	3.588194	-2.178799	3.433274
0.589307	-0.441791	-0.402832	-0.419167	-0.075027	1.247384	3.085591	2.269261
-0.674555	1.594578	-0.753221	1.148654	2.615204	1.142989	4.696500	2.426771
-0.749363	3.327975	1.328201	3.783690	4.169221	-1.652094	6.675626	0.214103
-2.239317	3.335299	2.850733	1.304441	5.595523	-0.162365	5.694770	-2.273845
0.547182	2.175549	1.070975	1.352908	6.601108	-1.538823	5.801232	-0.864774
-1.615965	1.250722	0.807626	0.060492	6.238777	-1.345468	2.543111	-1.054186
-1.043559	-1.544984	0.827687	-2.120307	4.367729	-0.240002	0.009707	-1.600982
0.688900	-0.006671	-1.741943	-1.694888	4.361464	-2.200223	0.674420	-0.259963
-1.185089	-0.103839	1.066336	-1.641151	1.197980	-1.514133	0.295049	0.219168
-0.918626	0.187508	-1.809078	-1.495896	3.304078	-1.445832	-1.196205	-2.270089
0.982489	1.296569	-0.464183	-3.804220	2.722556	-2.205419	-1.421644	-2.796435
-0.715944	2.201942	0.185520	-2.941525	2.648015	-0.736995	0.196633	-1.664173
-0.384226	-1.168275	-0.939871	-0.756509	1.756152	0.219740	-1.505074	-2.678603
-1.333257	0.238016	-0.301854	-3.229672	3.289869	-0.196915	-1.893367	-1.516426
-1.862438	-1.676386	-0.067931	-2.493913	1.926764	0.743641	0.865556	-2.398944
-0.574969	-1.848784	-2.700202	-2.259932	1.059137	-1.574492	1.103092	-2.250158
-1.273950	-1.318479	-1.676066	-1.881528	-1.506114	-0.689415	4.429243	-4.133869
-1.110281	-1.726173	-3.680626	-2.443701	-1.950088	-1.536129	4.410809	-1.705478
0.899037	1.185931	-1.666380	-1.812350	-3.411386	-0.057932	3.243487	-2.070487
2.092903	1.931333	-0.684129	-1.956174	-3.790710	0.077775	0.633080	-1.694496
5.468518	2.269430	1.330326	0.346027	-3.438559	3.349292	-2.292415	-1.017706
3.068880	5.987819	0.450985	1.673054	-4.484035	3.309918	-3.911097	-1.207618
0.881490	3.613201	2.479248	4.029607	-1.624738	2.055554	-5.402366	-0.225434
2.847447	5.787372	3.126715	4.875387	2.457231	1.716499	-4.884523	0.951545
1.933051	1.947130	3.788084	5.501295	4.425972	0.701054	-4.765468	-0.335180
0.529301	2.860474	0.190356	3.046630	3.913284	1.205317	-3.984701	-0.893612
-0.866003	-1.258498	0.310130	2.216994	1.647966	2.441191	0.156678	-1.011850
-2.249761	-1.088388	-0.975694	-2.465713	1.577017	-1.367127	1.849368	-2.163296
-1.790275	-0.143597	-3.298916	-3.869090	0.645237	-0.469636	1.649068	-2.333351
-1.771144	1.022772	-1.891437	-4.242237	1.488525	-0.969336	3.679580	-1.670115
-2.237869	4.117717	0.300343	-1.542553	0.269380	0.071473	7.138201	-0.840590
-0.897150	5.292537	2.572923	0.370763	0.793101	-1.275909	3.509533	-1.738575
-0.931089	4.975230	4.226404	1.653310	-0.757811	0.139718	3.641475	3.244629
1.339616	3.696795	5.495985	2.597790	1.921641	0.511954	1.679626	4.543120
