X1	X2	X3	X4	X5	X6	X7	X8
0.047770	-1.196172	6.630985	4.053196	2.605525	0.444227	-2.892271	1.201133
1.556181	1.804539	5.458788	4.658097	2.723957	4.105637	-4.153573	1.722411
3.485807	1.758316	3.438894	4.167738	1.219171	4.781778	-6.075708	-0.697972
3.622848	1.215957	0.317203	1.979717	-2.913833	4.352749	-6.009677	0.735384
1.603501	-1.376438	-0.064289	-1.481965	-5.897656	3.299651	-7.736579	2.837477
0.561867	-2.054670	-2.878680	-4.003110	-4.450100	0.123182	-2.276615	3.708709
1.834845	-2.321439	-7.009273	-5.797418	-1.478864	-0.888057	1.883916	2.395677
-1.354967	-4.770646	-5.124168	-4.636589	-0.776150	-3.585567	1.140412	2.348682
-2.457869	-4.468391	-5.997966	-2.063524	0.155943	-3.227448	2.701974	3.852324
-2.080463	-1.144874	-3.521069	2.872176	1.112112	0.990200	-0.697899	2.154001
-2.312048	-2.647397	-1.207276	4.222811	0.751059	2.955777	-2.598006	3.522714
-1.781426	-1.953260	-3.313290	2.725680	2.239181	6.249482	-4.888249	3.707662
-0.768399	-3.357962	-3.022511	2.167882	-1.688021	2.318415	-6.030626	0.288045
-2.097566	-1.742105	-0.042540	-0.735682	-2.517449	1.194176	-3.911239	2.282162
-1.382830	-1.686588	1.611522	-1.524514	-2.679502	-0.219735	-1.706287	1.615412
0.556610	-1.468912	3.328675	0.012186	-1.405881	-1.243219	-0.364871	-0.224503
1.137952	-1.703878	3.335017	0.298818	-1.948788	3.515124	-1.392991	-0.174786
2.434695	-0.448485	1.274847	-1.634120	-3.777021	2.874294	-3.939047	-1.184737
2.423837	-0.104533	0.065965	-1.262727	-5.254683	4.636692	-4.941239	2.160345
-0.264721	-2.136924	-2.142531	-4.123004	-5.392772	1.868416	-5.866068	1.910858
-2.297282	-3.760156	-3.543441	-4.367151	-3.487891	1.064666	-1.640433	2.086603
-1.885745	-4.899031	-4.819266	-2.578870	-0.900838	-1.462957	-0.952635	2.661378
-0.317513	-0.957448	-3.771006	-3.601560	-1.513216	-3.976054	-1.418574	0.386984
3.214513	-0.016408	-1.330763	-1.395022	-0.021023	-4.056725	3.381449	1.649919
0.568134	0.795089	-1.063638	-1.184656	-0.406761	-2.167170	2.814236	2.374184
2.890146	2.686845	0.405669	-1.302663	1.000370	-3.721590	3.136085	3.619077
-0.246250	0.154357	-1.461643	-1.217543	-1.061529	-3.836883	2.769396	1.796900
-2.123356	0.596927	-2.139174	-0.497197	-3.405261	-3.177552	1.271870	2.265150
-1.616273	-1.691746	-3.258026	-1.360424	-4.951624	-1.335195	-0.563295	3.118527
-3.215902	-2.038462	-2.756099	-3.942426	-1.729919	-2.840913	-0.690897	1.655332
-1.185445	-4.507819	-2.448394	0.707797	-0.371046	-1.413705	-1.643838	2.120663
-3.852001	-1.696620	-4.021211	-0.569455	1.638594	0.856327	-0.284618	-0.228880
-1.965674	-1.329162	-3.103352	3.472418	3.389401	2.139584	-0.815736	-0.375697
1.838736	-0.340747	-3.289817	2.813215	4.366075	2.423066	-0.051292	-1.739589
2.888729	2.478827	0.759995	3.980936	3.372116	3.237473	3.643212	0.785543
1.555102	3.346159	1.616281	3.810381	2.098523	1.916104	5.196177	2.337200
2.055255	-0.087551	-0.089759	2.096649	2.752497	-1.095840	4.586003	3.103380
2.598385	0.042499	-1.150325	-1.219459	2.221237	-2.391959	4.856790	2.530383
1.451093	1.103907	-1.970918	-0.001145	0.692943	-1.277255	5.956736	0.450909
1.218377	-0.759025	0.397862	-2.436809	1.868315	0.132674	6.017844	-1.788743
-0.332365	-2.295897	1.068314	-0.250550	0.836453	2.694728	3.498311	-0.345974
-0.933933	-1.012009	3.999738	-0.565069	-0.727843	4.142105	4.902739	-0.236884
-0.658429	-3.919760	-0.166567	-1.575066	-2.014673	3.519707	0.958326	-3.049473
-2.999355	-3.394450	-0.246801	-0.841441	-4.601437	2.053733	0.731673	-0.788642
-1.630211	-4.405479	-1.631365	-2.348195	-3.914036	0.379783	-1.209421	-1.357692
0.758701	-2.342346	-2.995160	-1.844627	1.070232	-3.269843	-3.130655	-1.048023
0.442080	-0.795350	-1.371984	-1.130538	2.232465	-2.658045	-0.157731	-1.008336
-0.469575	0.284809	-1.660440	-2.399328	0.678364	-3.486723	1.070453	-1.863731
-0.793866	-2.407468	-2.532627	-0.280098	-1.014771	-2.376077	1.680996	-1.912408
-1.307694	-2.761981	-1.887746	-2.724146	-2.431440	-0.402607	0.311997	-2.902869
1.969640	-2.509030	-4.112896	-3.847673	-2.789243	-2.300313	1.281557	-1.115214
-0.178565	-2.202712	-1.770279	-2.859680	-2.445980	0.289705	-1.468324	-3.264143
0.002588	-1.429829	-2.812194	-3.189267	0.141049	-1.725254	0.737152	-2.846257
0.175599	-0.376979	-2.669442	-2.695333	-0.017955	-1.857588	2.769787	-1.625757
0.661867	-1.188461	-1.788023	-3.845478	0.190708	-2.447699	3.939880	-1.139243
-0.553410	-0.221875	-0.937437	-2.119603	-1.171863	-3.511986	2.819930	-3.806316
4.224067	0.820780	-0.664485	-2.953908	-0.323466	-1.001049	3.969338	-0.703176
5.105197	-0.022994	-0.018266	-0.932992	1.863197	-0.497288	5.808603	-1.850723
5.408978	2.082401	-2.011481	0.478645	3.343528	3.385896	2.572225	-2.634860
2.439809	0.530869	-0.272429	4.019301	2.281627	4.019104	1.545804	-3.153685
0.972388	1.133009	-0.099812	1.816379	2.622493	5.513136	1.066541	-1.616700
0.810115	-1.515378	-1.029329	1.612276	3.533527	2.083492	2.958434	-2.180305
-2.314613	-0.750391	-1.827679	3.673295	2.242130	-0.639628	2.756283	-2.504601
2.250605	0.567771	-1.229964	2.225534	-0.587098	-0.943325	1.515488	-2.300088
2.284365	0.812709	0.093117	1.329594	-2.133258	-3.111498	0.089250	-0.687167
0.817368	2.319325	0.675164	-2.683626	-4.467448	-1.665047	1.072468	-1.476339
-2.380389	4.135918	-0.976223	-1.658224	-1.016469	-2.187172	-0.665259	-0.911304
-3.595807	0.199891	-0.797245	-2.600002	0.062080	-1.866874	3.368770	-1.576363
-1.587986	-0.005556	0.147900	-2.614358	1.847800	-0.301452	4.864354	-2.367916
-1.863129	2.062377	0.446511	-2.135193	1.984490	-1.003106	2.537594	-2.512464
-1.473336	0.693093	-0.666112	-0.135506	-0.765249	-1.100336	1.392388	-2.328208
0.516090	3.331092	2.344731	0.021302	-1.990217	-1.831743	1.054437	-0.600248
-2.001550	4.582576	3.658341	-0.866568	1.298387	-0.737925	-1.689659	1.773815
-1.733659	3.777445	3.331118	2.912885	-1.438837	-1.858285	-3.705301	0.422281
-1.567438	2.452101	4.187861	1.473659	0.621412	0.890580	-1.916989	0.609948
-1.836789	0.673644	1.565571	2.768656	2.752233	0.301768	-0.759823	3.514017
-2.151611	-0.552823	2.069649	4.585275	1.516328	1.503380	-0.368704	-0.398913
-3.126608	-0.970400	3.594094	1.447818	1.943797	-0.446484	3.193469	1.308656
-2.576479	-0.960186	1.494606	1.576183	1.592439	-0.972425	5.623995	0.003925
-3.751227	-0.419279	-1.064513	-0.949728	1.567957	-2.927043	5.827575	-1.759707
-1.939652	-0.456878	-3.321564	-3.347415	-1.793151	-2.531537	1.271507	-1.016941
-1.045356	-1.326183	-3.446846	-2.321079	-4.238883	-4.009207	0.319091	-5.306277
2.217659	-1.961390	-5.094159	-2.370318	-4.783139	-4.155054	-1.775272	-2.810817
0.658993	-2.113301	-2.683803	-3.338033	-2.051519	-2.756777	-2.278183	-1.497260
0.457145	-0.553812	-4.374777	-2.084023	-1.195922	-0.824278	-2.012142	-3.640608
0.288713	-2.086323	-3.430181	1.491312	1.572652	-1.682954	-1.470350	-3.241760
0.276895	-0.027232	-3.512714	3.248372	3.002204	1.252592	-1.473006	-2.988418
-1.163909	1.956661	-0.165576	5.527558	3.080435	1.625461	-3.488411	0.141918
-0.926700	2.824058	2.210333	4.705069	3.253044	2.713254	-3.173765	-0.984653
-1.302180	3.247061	2.449813	3.293207	0.862232	6.092670	-3.150469	0.601269
-2.375851	4.601271	0.531066	0.542372	-1.664500	4.126408	-6.445622	1.132782
-0.196412	2.856989	1.278492	-1.132737	-3.293252	3.512369	-5.621625	1.772087
1.389234	1.126317	-0.430708	-1.633618	-0.635624	2.715053	-2.981978	1.460083
-0.198313	1.075056	1.417165	-0.561472	-2.243614	0.012960	-1.980182	2.642268
0.413945	0.110507	1.317812	-1.061198	-1.962823	-0.947411	-1.451036	2.516344
1.676706	-0.640929	3.847434	0.835904	-0.184650	-2.947959	-0.566641	3.522208
0.104371	-0.309649	2.725332	-0.003965	1.877005	-0.386986	-0.278597	3.963760
0.687038	-1.396753	3.506206	2.236695	0.919744	1.955910	1.724396	2.957000
-1.894295	-2.162938	1.595456	1.166384	-0.712234	4.253928	-1.130663	3.297627
-3.049828	0.631395	2.126984	1.052103	0.955971	4.454068	-0.386174	0.055140
-2.617363	3.091449	2.088189	2.076952	2.634961	2.603129	-4.182937	-0.200061
-0.963100	2.934325	2.375372	-0.526469	1.507536	4.501711	-5.153753	-0.272476
-2.968641	2.024624	3.965835	0.898140	4.593895	3.555215	-5.771021	1.484992
-2.629887	3.630748	4.072777	3.760581	4.677341	2.852141	-7.055042	1.929045
-3.363739	2.689499	0.724800	1.037753	2.768572	1.420887	-5.364116	2.047481
-2.389897	3.814577	1.287603	-1.677143	1.836590	0.299053	-3.168143	1.335800
1.511036	2.367784	4.400388	3.053893	-1.876606	-1.184260	-1.658724	-0.191299
-0.194839	2.151322	4.779855	2.894962	1.235186	1.813748	-2.414859	0.886184
-0.859124	3.779691	3.621705	4.615163	2.665266	2.937975	-2.240748	1.790448
-1.078821	2.186193	4.748039	5.770897	0.752933	5.276722	-2.633792	0.854192
-1.182429	2.695130	4.364657	6.085765	2.502389	5.202788	-6.164690	0.922015
-0.004150	4.129303	3.122659	5.090266	1.467034	6.277474	-7.358142	3.192918
0.677015	1.263314	2.300548	3.657002	-2.012732	3.877279	-7.791150	2.317400
0.597266	0.331862	3.474722	0.737172	-2.803709	2.553102	-6.015213	2.209059
3.486200	0.880151	1.682184	-0.610724	-1.556995	-0.908256	-0.406832	1.292297
3.342419	-0.765218	1.635734	-1.640184	0.771408	-1.873097	-0.347307	0.397410
1.438419	0.479755	2.613171	1.469391	3.137002	-1.915320	-0.063237	0.448101
-0.725098	0.745772	1.172998	4.242401	3.823287	-0.513125	0.022076	-0.481834
-1.542735	0.243834	1.400615	5.200348	3.084162	0.863486	-3.222366	-2.276693
-2.376891	0.058443	-2.920377	2.609631	-0.536770	0.814014	-2.452666	-1.845977
-2.050769	0.675200	-3.758379	2.750650	-0.001812	0.751558	-1.302922	-2.555687
-3.103968	-2.643194	-2.462588	-1.895795	-3.063761	-1.845282	1.326265	-0.504524
-2.648189	-1.017237	-2.739205	-4.868202	-1.234618	-1.568807	4.820094	-3.466188
-1.072733	-3.425629	-4.839129	-4.295272	-4.158583	-1.148617	3.150967	-0.431880
-3.029601	-2.566167	-5.111858	-3.526905	-1.175055	-2.033512	3.082781	1.253800
-0.928194	-3.577651	-3.382593	-5.000300	-1.148535	-3.093893	2.111439	-1.236049
-4.791812	-4.080580	-1.620832	-3.401257	0.954578	-2.991261	2.667138	-0.342227
0.800544	-2.982952	-2.403175	-2.531376	0.787585	-1.451316	4.735080	0.256065
0.686573	0.675034	-1.387522	-0.568657	-0.277616	-1.527158	5.291863	-0.473373
1.731175	-0.801621	0.199530	-1.287399	-1.492323	-3.326388	2.939388	-1.237443
2.239849	0.261184	-1.530021	-2.908703	-1.577337	-0.065206	2.486455	-1.851143
-1.039305	-3.253949	-1.347573	-1.987669	0.077043	-3.665013	1.781264	-1.600876
0.731811	-1.251920	-2.801325	-1.032195	-0.606484	-0.927310	3.443514	-0.601542
-0.628102	-0.143827	-3.371177	-1.908683	1.020683	-3.277697	4.234805	-0.954640
-2.593345	0.260731	-2.110528	0.075069	-1.619756	-1.336575	5.188138	1.914327
-2.115919	-0.222946	-0.127378	-1.597741	-2.123501	-1.560444	-0.422088	1.546361
-1.845025	1.518845	-1.764326	-1.151511	-3.993653	-1.925905	0.715527	-0.673940
-1.859262	-0.598197	-0.574471	-1.665942	-2.703612	-1.362959	-1.761416	-0.762976
-1.417931	-0.000470	-0.174712	-0.604634	-3.895676	-0.958305	-0.836218	-2.507448
2.679067	-1.317873	-1.888050	-2.500287	-2.942647	-3.370546	-0.929180	-1.710056
3.119632	0.263695	-1.577183	-1.773500	-0.359325	-1.188681	1.387400	-0.850101
2.866263	1.080434	-0.150611	-2.982874	0.387091	-0.736312	1.068222	-1.917084
4.139361	0.218147	-1.160834	0.459691	-1.719500	-3.519738	3.833484	-1.331604
0.225324	-1.094167	-2.150550	-1.285205	-1.446798	-2.689461	1.537988	-2.067562
0.306353	-0.130706	-2.629060	-3.741062	-2.862303	-3.868182	0.757532	-0.754960
-2.562053	-3.073770	-3.018762	-6.254480	-3.121515	-3.019400	0.562619	-2.958296
-1.819994	-3.705458	-4.927756	-4.403159	-2.703335	-2.069718	-2.164753	-0.616773
-3.002470	-3.932268	-0.837942	-3.414299	-1.345562	-1.657936	0.237316	2.436711
-2.749082	-2.897501	1.890880	2.368199	-1.229398	-1.082754	-1.066773	1.280453
-2.066230	-2.424755	2.499412	3.567336	0.229159	0.310227	-1.608820	2.797354
-2.742614	-1.791129	3.599654	4.303410	3.799107	2.318205	-2.529425	2.212713
-1.739634	1.765776	2.395905	5.425723	4.035846	2.996180	-0.883488	3.053230
-0.914390	1.587663	2.830968	3.971173	1.612475	5.125551	2.535592	0.787304
1.170217	0.417631	2.577141	2.937661	3.415896	3.508317	2.814814	-0.542366
2.560488	2.834081	2.578225	1.462386	1.904006	1.753077	3.192179	-0.357879
4.099622	1.095813	1.767022	0.367948	3.691506	-0.220069	4.359788	-0.318537
4.928119	1.505030	0.230030	-0.448254	1.185395	-1.254623	2.845139	-0.223640
4.233880	-0.979970	1.333251	-1.326520	0.578973	-2.803486	4.739235	0.063712
4.595604	-0.022286	-1.122916	-2.033050	-1.206861	-1.744559	2.835174	-1.109082
3.077291	-0.039216	-1.679670	-1.692745	-0.193307	-1.668442	3.395858	-0.581722
4.478641	0.439639	-1.945810	-1.444205	-0.740466	-2.629537	2.838486	-4.124809
4.111755	-0.502620	-2.271337	-1.325331	-2.970838	-1.233545	1.822359	-1.190544
2.207533	-1.245793	-0.551550	-0.287823	-2.433625	-1.338966	-0.359122	-2.363927
-1.944526	0.225021	1.139350	-1.261181	-0.568425	-0.996502	-1.532157	-1.028158
-2.288521	0.744822	-0.056235	-1.675206	-1.836241	-1.558454	-1.448346	-0.633738
-3.377952	-0.272889	-0.571506	-4.129000	-2.607372	-0.840923	-0.829688	-0.757967
-3.206419	-4.025313	-2.635463	-4.649761	-0.774720	-1.052911	-0.688183	-0.495947
-0.788821	-1.847048	-1.850005	-1.841991	3.171615	-3.465917	0.056770	0.237223
1.463341	-0.251895	-1.532132	0.546509	4.003132	-0.301844	0.407172	0.594442
2.838169	3.544647	-0.366345	1.068539	2.985130	0.255007	0.046522	0.899910
4.556461	3.775978	1.598158	0.302598	2.433510	1.529036	2.837322	1.325225
3.487119	5.105097	0.659774	0.387185	-1.409531	2.256840	1.976272	1.256588
2.976643	3.669106	2.816306	0.708300	-4.454393	3.340820	-0.119528	-0.515402
3.265834	2.403305	0.426653	-0.853858	-7.033677	4.042773	-1.491075	-2.134346
2.769191	-0.679608	-1.112186	0.385810	-7.713283	3.382198	-5.252971	-1.768744
0.913215	-2.908030	-2.871310	-1.146997	-5.246212	2.869795	-6.320714	-1.716397
1.229807	-4.475763	-3.120120	-3.416479	-1.200066	3.320461	-3.454104	-2.144105
-0.646933	-3.573607	-2.349915	-0.787338	0.663055	-0.554704	-2.549139	-2.499269
-2.343205	-2.281760	0.811004	-1.398174	4.207849	-1.314703	-0.231719	-2.297589
-1.461507	-0.184224	0.486538	0.859911	4.651517	0.507765	-0.079143	1.716734
-2.056440	0.508401	2.752385	2.611617	2.602056	-1.655003	-1.599910	1.709699
-2.914303	0.120016	3.583846	1.258743	3.632066	0.784292	-1.555220	2.639107
-3.579694	0.410920	2.034221	2.148087	2.491346	0.846449	-0.534071	2.654255
-0.544314	-2.461886	-0.328191	3.148249	1.421794	-0.858033	2.170637	4.265945
0.853138	0.312597	0.703710	3.525928	2.948711	1.993343	3.295305	3.963175
-0.958201	-3.195038	-3.602221	-3.330834	-1.370273	-4.314568	-0.630927	-1.653233
-2.486103	-2.391065	0.595175	-0.436407	-2.920971	-1.172172	-1.042078	-0.422008
-1.749694	-2.755116	-1.475634	1.346963	-1.954402	-0.664044	-1.078485	-2.111783
0.496623	-2.612993	-1.745349	-0.509424	0.256836	-0.710484	-0.456648	-3.468859
0.218848	-0.868493	-1.435472	-1.286167	-0.530857	-2.448293	0.243636	-0.444838
-0.411320	-2.485219	0.907098	-4.067767	0.402719	0.020429	0.986067	-1.698821
-0.893182	-0.588468	-1.282740	0.571778	2.022267	-0.151921	4.127048	-0.715710
-1.731741	1.673458	-0.434987	1.483167	3.619485	0.377859	5.488979	0.416595
-2.229595	1.611460	-0.276842	2.566102	1.220676	0.138766	7.172962	-0.264710
-1.174748	2.078738	-0.232508	1.566182	2.715439	1.261700	6.923499	0.974575
0.131801	0.767993	-0.595683	1.179408	2.463376	0.311761	4.433691	0.432849
-2.775551	0.891924	-0.121369	1.714081	0.966487	0.332548	5.271940	-2.099891
-0.124204	0.181631	-0.492866	0.429001	3.532573	1.620059	1.640347	-1.235745
-3.076859	0.789316	-1.358873	1.828868	1.372936	2.293395	0.589514	-2.686115
-2.534017	-0.981122	-1.050593	3.181484	1.224476	2.370155	-3.971557	-2.843102
-1.745181	-1.125083	-1.660624	2.794848	1.473593	2.071537	-4.805265	-2.581807
-0.306749	-0.911666	0.957533	1.066262	2.578789	1.279441	-3.915108	-0.953133
-1.444925	0.745130	0.012878	2.780825	3.959365	0.879367	0.093415	0.490320
-2.627109	0.139805	-0.574890	3.371939	0.772722	1.123513	4.069507	0.054051
-0.324802	-0.957142	1.376129	0.046104	0.783060	0.435680	3.685768	0.370058
-1.396405	-0.111209	0.948636	-0.480779	1.289480	0.338066	2.722401	-0.785061
-1.717819	1.385704	1.989029	-3.272710	1.012684	-0.561130	1.063408	0.200895
-1.297546	2.274598	3.090009	-2.482288	2.971473	-0.731107	-1.311811	1.352923
3.087213	1.977773	1.067876	-1.352212	2.313147	-1.139768	-2.104752	1.003822
-0.507643	3.781929	1.922930	-1.799082	-1.653692	-3.138811	-2.391416	-0.676309
-1.733114	4.499267	2.688070	-1.844796	-1.576144	-2.115739	-0.894999	-0.189370
-1.160702	1.836488	2.398297	-1.251955	-1.512207	-1.523351	-1.471100	-1.162964
0.529291	0.436193	-0.172489	0.365043	-2.325680	-2.753849	0.390483	-1.965391
3.178866	-0.841119	0.448111	-0.909901	-1.780062	-0.267732	2.210452	-0.574452
6.596619	0.662054	0.719198	-1.513888	-1.810252	-1.216703	2.108608	0.453651
5.144852	1.733112	1.719972	-0.851315	-1.169950	1.704040	2.201553	0.532618
5.641861	2.579856	-0.287668	-0.670783	-1.992153	0.806395	2.381489	0.368348
6.977947	1.557886	0.921480	-0.740890	-2.330960	0.903861	0.518919	-2.037961
4.198008	2.057504	0.996915	-1.092736	-1.706871	-0.702261	1.066243	0.146790
2.526143	0.227210	-1.662463	-0.992720	-2.370084	-0.233273	-2.207337	-1.391999
1.554151	1.085104	-1.321053	-0.640241	-1.783599	1.428324	-2.411818	-0.036029
5.087031	-0.346512	-0.504855	1.738902	-1.479313	3.295031	-2.398598	2.863298
6.236481	1.252163	-0.280969	4.208510	-0.408826	4.577947	-4.862077	2.840082
4.868201	2.038728	1.102605	3.895384	-0.596837	2.266270	-3.531952	5.322023
3.859189	0.500485	-0.505133	1.997023	0.857756	-0.129399	-2.489220	4.771118
1.966845	1.657035	-0.382781	0.235031	-2.994745	0.530640	-2.076981	2.829367
-1.284033	0.415179	-2.121840	-0.241194	-1.668841	-3.411716	-0.127232	3.341670
-5.735746	-3.117683	-1.838110	-2.616449	-2.087129	-3.306165	0.853028	3.632426
-8.588995	-4.442050	-3.175990	-5.772234	-2.517909	-2.894709	0.191202	3.096433
-4.827781	-5.381420	1.041121	-2.581748	-2.635478	-1.455448	1.716191	1.318492
-1.345506	-5.561494	5.086622	2.184910	-2.022036	-0.680582	-0.983503	-0.548999
-2.455869	0.076930	4.739414	3.655140	0.687818	1.611887	-1.913777	2.537859
0.215727	-0.033147	3.337698	6.145845	2.155587	1.328660	-4.359331	0.654167
-0.431618	-0.975124	2.318474	6.043824	1.086670	2.290536	-4.989562	-0.852778
-0.930006	-2.783200	0.703843	3.825879	1.762470	1.206515	-4.416968	-0.926574
-1.217837	1.499125	0.603204	4.464511	1.828788	2.381896	-1.737947	0.860776
-1.124913	-0.947248	-0.258541	0.400120	1.072325	1.579478	3.545803	3.891573
1.058165	1.727684	-0.294892	0.582808	2.324982	-0.515439	5.415483	1.627815
2.835496	2.791819	0.898352	-2.347324	3.173862	-1.434854	6.569695	1.071702
4.294180	2.503860	2.632891	-4.753576	2.578364	-2.094869	6.233942	-0.140266
5.062815	0.637307	0.732725	-2.552647	1.427990	-2.767885	6.229924	-0.613990
1.899299	1.115162	0.185756	-4.164835	-0.776357	-1.257600	6.285945	-0.750170
-0.938267	-0.656776	-0.203616	-2.467839	0.173222	-2.630617	1.953106	-2.026508
-3.887985	-2.460303	0.958509	1.667941	1.003930	0.616166	-0.666991	-1.471603
-8.906757	-1.208521	0.560533	4.196707	0.401168	1.279747	-4.822245	0.366844
-4.574883	-0.041928	-0.214745	0.452859	0.841337	2.826326	-5.472652	4.048333
-2.110763	-1.348322	-0.283723	3.861798	-0.419962	0.507603	-3.729713	1.842262
-0.180800	0.990197	-0.965102	-0.646674	-2.009127	-2.261423	-1.880224	2.395832
0.675805	2.604130	0.162421	-1.307557	1.124144	-2.343852	-0.701184	2.376443
-0.020447	2.136479	-0.714456	-1.319150	1.982750	-0.741184	1.617309	0.050393
-0.995559	3.623343	0.063370	-1.221351	2.326795	2.775281	0.350358	1.791083
-2.611631	1.128325	0.502299	-3.180660	4.981379	2.842242	-1.721438	1.700411
0.642536	1.545124	-1.249069	-0.062576	2.572203	3.109399	-3.547674	0.980979
2.249041	1.742043	1.266468	0.301003	3.341769	6.081151	-7.627050	2.472785
4.211282	1.342682	2.942509	2.510277	1.089879	4.033299	-7.404964	3.373328
6.252459	-0.549158	-0.329844	-0.121453	0.630433	1.071642	-4.836413	0.318210
-1.444828	-1.837976	-3.460990	-1.366786	-2.158267	-1.153120	0.443903	1.528329
-2.355282	-2.770271	-4.177530	-2.478721	-3.732420	-0.874088	-0.358713	-1.413515
-3.865003	-6.537343	-2.210262	-4.182957	-4.845025	-0.912861	-0.089460	-3.031222
-4.918893	-6.438889	-3.717785	-3.999293	-3.071680	0.320360	-0.358535	-3.866092
-4.325451	-5.300410	-2.743798	-3.878728	-4.624283	-2.027525	-1.044637	-4.861127
-0.882078	-5.911704	-4.278602	-1.243662	-2.666235	-0.270117	-2.571465	-3.007825
-1.670177	-5.214470	-2.765195	-1.550893	-2.475432	-2.328814	-0.829816	-2.701387
1.595453	-2.882907	-2.071976	-0.443620	-0.359175	-3.858219	-1.580588	-0.780413
-2.767490	-1.150615	-1.256845	-0.155242	-2.915862	-1.549530	-0.154881	-0.645805
-2.486707	-2.100193	-1.971501	0.818840	-1.969991	-0.785648	-0.934191	-2.001260
-2.219998	-1.897940	-1.013843	0.729829	1.412239	2.063926	-1.520918	-0.142181
-1.852264	-3.226354	-1.721870	0.702525	-1.423271	3.751494	-2.604860	-3.759967
-1.293206	-5.136935	-2.225182	1.162729	-2.092920	2.153853	-5.002615	0.677681
-1.915726	-4.908283	-3.269478	-1.815359	-2.554507	1.317506	-4.089082	-2.765636
-0.777823	-4.013196	-1.768057	-3.971736	-4.918230	-2.452150	-1.300358	-2.549518
2.667401	-3.182873	-0.972918	-3.290504	-2.425388	-1.384413	1.013857	-1.505866
3.757945	-3.233614	-0.790062	-3.087760	-2.380780	-3.478484	2.620166	1.022719
4.555109	0.856383	-2.154486	-1.805104	-2.289105	-2.374463	0.982971	-1.047461
6.014492	-0.606483	-1.652990	-2.603835	-0.487962	-1.140151	0.885572	-1.304908
