X1	X2	X3	X4	X5	X6	X7	X8
3.950851	4.595413	3.332597	1.416780	3.873378	0.325185	2.576469	0.161300
3.765745	3.193794	1.195165	0.727632	3.025696	0.617498	2.451918	-0.746927
4.255333	4.076831	2.758125	2.979451	6.074155	-0.931207	4.996899	0.485549
2.690716	3.464924	2.811576	2.168637	2.874356	-1.167631	0.139410	2.244625
3.743393	5.645373	0.922118	-0.762410	2.116398	-2.389074	-3.177449	0.592702
2.973164	3.591477	-0.440549	-1.297890	0.403282	1.086463	-2.966179	-1.111522
2.769927	1.817136	1.894974	-0.705804	-0.679891	1.080882	1.681419	-2.077647
-0.015116	0.080449	-1.270312	-2.156351	-1.695723	1.124582	5.188445	-0.868274
-0.151167	-1.115682	-2.023108	-1.293832	-1.635611	0.223462	3.298897	-2.380903
-3.833725	-1.160359	-3.342315	-1.725047	-3.767657	-2.257876	2.199277	-4.155637
-2.103092	-4.989682	-2.651933	-3.808196	-4.777059	-1.190233	-1.412219	-1.297574
-1.776267	-3.479851	-2.945862	-4.724679	-2.091716	-1.171909	0.334011	2.877784
-0.610550	-0.028265	-1.381902	-0.570596	-3.500030	0.094396	-4.922335	2.462936
-2.386643	1.425175	1.784646	0.252453	-1.305098	2.562382	-6.027258	3.719381
-0.022745	3.162568	3.162281	5.640168	-0.610621	0.604650	-2.641958	5.451620
1.269344	3.081315	2.246305	2.176249	1.515602	0.948099	2.850765	4.299350
-0.366178	2.282317	-0.224984	0.279895	2.433572	0.557329	5.432508	2.384172
-1.016010	0.507772	0.687514	-0.324492	1.862389	-2.970759	5.619473	-1.609716
0.283848	-1.235820	-1.822901	-2.045913	1.643954	-2.571465	1.076357	-2.346414
0.291095	-0.693557	-1.255230	-2.241469	0.822868	-2.561389	0.076060	-4.386422
3.368231	-0.612041	-1.850573	-1.495558	-0.319069	1.307968	-2.309618	0.657757
4.274855	1.163129	-1.132030	1.092819	-1.141356	-0.292792	-6.121278	1.218524
2.811368	1.215252	0.737699	-1.089537	-2.364792	0.414729	-5.837621	1.198578
3.408968	1.441530	-0.817987	0.249473	-3.431477	0.643733	-2.951248	1.463718
0.700357	-1.926739	-1.445987	-3.331950	-3.370409	2.867720	-3.605058	-2.368457
-1.914167	-4.118354	-2.449803	-2.228706	-3.365787	2.675189	-1.873254	-4.182547
-1.811003	-3.971414	-4.692935	-4.267895	-4.113811	-0.168959	-0.388136	-6.332154
-5.513553	-2.907221	-4.901182	-5.010517	-3.029081	-1.343823	0.411597	-5.558177
-3.201215	-3.347373	-3.002446	-4.581871	-1.022394	-4.390905	5.280942	-2.335818
-2.561991	-1.251871	-1.620025	-0.871657	-1.639550	0.068596	5.125799	-4.705778
-1.945381	-2.463914	-2.197622	-1.921876	-0.642748	0.842781	6.683469	-1.347157
-2.037785	-0.402302	-1.720035	0.219575	2.342714	0.694850	6.014949	-1.706455
-0.864902	-0.033836	-1.565465	0.782494	0.771435	2.597903	4.572240	-0.016875
-2.794134	-0.661015	0.957788	3.715681	2.169018	2.263340	5.187140	-1.383516
-2.362481	-2.044838	0.377323	1.744039	0.640263	1.333061	3.494950	1.467422
-0.913842	-1.566006	0.110240	0.774366	-1.003529	0.670367	-1.255832	1.733236
-2.605118	-2.465518	-1.047161	-1.905937	0.315144	-0.007943	-4.457206	3.344827
1.485091	-0.037975	1.688620	-3.570970	-0.145817	-1.077968	-6.153172	2.281193
2.978584	0.638924	-2.255618	-0.229032	-0.697611	-2.816008	-4.687532	3.126134
5.178762	1.222680	0.279726	-0.389022	0.361363	-2.946762	-1.829985	3.186550
1.892625	0.702193	3.088151	0.577959	-0.008293	-2.797831	0.387367	0.656839
0.195972	-1.479938	2.729556	0.011812	-0.798779	-0.184515	-2.123276	0.287301
-3.038997	-0.334612	3.206642	3.518338	-1.273793	0.284488	-0.782114	1.977936
-1.277782	-0.775228	3.922909	1.313037	0.401267	0.658077	0.643152	2.574141
-2.335184	-1.150587	2.666356	0.484810	-0.288799	-1.237348	1.679222	1.840818
-0.831001	-0.092488	4.326583	2.242556	-0.779189	-1.500287	0.466194	2.068064
-2.203535	0.886370	2.938589	-0.071823	0.773199	-0.340239	0.203170	2.611580
-0.996885	0.413686	1.361976	0.921673	-1.118735	-0.951403	-1.650752	3.675965
-1.624052	0.886960	0.473841	-0.034455	0.409312	-0.799481	-1.311773	1.436517
-1.031736	-2.734106	-2.541914	-1.757107	-0.703760	-2.686772	-0.217692	-3.125463
-1.030036	-1.511412	-1.131189	-4.744783	-0.952849	-2.469575	1.463690	-5.245376
0.649846	-0.651459	-2.747686	-0.171781	-1.372654	-1.498790	3.391172	-3.955523
0.354112	-1.489745	-0.859604	1.455598	-0.466573	-1.341617	1.139455	-1.070905
3.764561	0.510429	2.451156	4.722656	0.108496	3.577143	0.492237	0.295078
4.311792	1.917863	3.103595	4.922794	2.192254	4.639192	-3.911280	1.149625
1.213507	-0.035540	2.737913	5.386511	0.251802	2.842329	-6.073899	3.243235
-0.990596	-0.578483	2.961308	4.166208	2.841042	1.157955	-7.113018	-0.561991
-1.225215	-2.681063	1.274382	-0.794814	-1.359025	0.057970	-2.909439	-2.423456
-0.720552	-2.525581	-1.894867	-3.131154	-2.216496	1.161773	-1.458661	-1.687159
2.304794	-1.825436	-1.587537	-5.451712	-5.657271	1.717965	-1.435185	-2.211800
3.660123	-1.004728	-3.080330	-5.862587	-3.422248	1.632747	-1.106311	-1.840181
1.983434	0.169743	0.274654	-2.354378	-2.905725	0.519518	-1.107839	-0.990603
-0.486171	0.762179	-2.757984	1.753715	-2.227001	1.680378	-5.226769	0.464935
-1.093294	2.132078	1.193255	2.849893	1.062526	0.714828	-5.211001	-0.000669
-2.926634	4.533643	1.683872	4.346657	2.664258	0.865068	-1.759036	0.438186
-5.379090	4.937772	1.610566	1.317207	5.150996	1.388097	1.312827	1.833798
-2.136364	4.232367	0.616037	2.457045	5.207241	1.241717	4.739187	1.467568
-2.426855	3.138428	2.304785	1.345271	2.845997	4.782826	1.265544	-0.457607
-0.746262	2.816455	2.109109	2.561985	0.987763	2.723425	1.752599	-0.167225
-0.343687	0.876049	1.117011	3.797289	0.933841	3.398115	-1.719249	-0.848288
1.296672	0.406810	-1.795411	5.119183	1.922634	1.256995	-4.360199	0.825104
3.934615	1.838439	1.015245	3.150168	2.186444	0.645065	-6.915453	1.210350
1.217741	-0.708864	0.750277	1.880245	3.269070	0.058425	-4.560308	2.049250
-1.417550	2.111201	2.670585	3.510814	5.019416	2.105876	-3.505866	3.001004
0.950144	-1.335265	0.871070	2.093177	4.308083	1.268318	-1.413627	0.406611
4.168621	3.570538	1.219032	-0.510966	4.962073	1.022949	0.040711	1.830470
2.994782	2.167111	2.810471	1.552586	5.232087	1.087072	-0.828653	0.550880
4.389128	2.079354	2.937886	0.965133	3.174426	-0.241216	-1.525720	1.302843
0.780058	0.395668	0.413777	1.216178	4.431794	1.170388	-1.455087	-0.531844
-0.316028	2.778352	-1.045455	-0.584181	1.864990	-2.800219	-3.273656	-2.942079
-1.485029	-0.442792	-2.053710	-2.325841	2.382218	1.016265	-2.677326	-1.516465
-2.225144	-3.236464	-4.963889	-5.831002	-0.162622	1.137340	-1.170997	-0.429501
-2.450175	-3.991064	-5.574391	-4.601063	-4.448428	3.015304	-1.437169	-1.519287
-1.859020	-6.066791	-4.001617	-5.755124	-4.189798	1.598559	-2.668340	-2.418125
-1.295480	-5.795246	-5.892366	-3.875182	-4.800130	-0.062295	-3.134511	-5.588213
-1.737954	-2.891526	-2.035738	-2.329139	-6.662724	-2.331060	-2.936082	-3.403454
-3.436442	-2.699533	-0.884333	0.255208	-2.769776	-3.785535	-1.230651	0.234853
-1.221444	-2.029366	0.302648	2.101459	-2.885286	0.352080	0.205381	0.520508
-0.135659	-1.918024	-0.239194	1.904615	-1.595852	0.229685	0.327915	3.289210
-1.341187	0.021493	0.033342	-0.964823	2.381527	-2.672120	3.967551	1.131459
1.727472	-2.023514	-1.664346	-1.798255	1.615854	-3.870136	4.786590	1.351054
0.173718	0.118455	-1.457057	-2.844378	0.329530	-2.626663	8.710733	-0.952705
-0.087748	-1.323500	-3.401291	-2.033294	1.037556	-1.286500	6.373080	-1.723117
-1.193426	0.002422	-1.452747	-3.627500	0.607833	-2.548149	4.101031	-3.849684
-0.826216	-0.681679	-3.341926	-3.384996	1.131865	-3.385508	3.438988	-2.538306
1.530983	-1.839202	-3.873727	-1.812081	0.679152	-1.485179	3.521250	-0.927383
3.163471	1.754653	-1.062351	1.196047	0.292095	0.517538	3.621419	-0.012115
2.079648	3.182186	3.560803	3.041287	4.505296	2.682944	4.661994	2.270798
0.829815	2.227698	4.923135	5.647640	5.376157	3.491437	6.550578	3.490755
-0.489128	5.485688	4.568345	3.062708	7.099580	3.027618	4.741170	1.618956
1.008619	4.704359	4.448033	4.535692	4.879265	4.006086	1.922871	1.493801
-0.689743	3.082709	1.009399	5.378392	3.574314	-0.334658	-0.767418	3.143589
-0.839714	3.577339	-1.035956	-0.789691	5.280229	-1.806416	-3.518097	-0.931279
-1.361893	0.762351	-3.151032	-4.220255	0.165611	-2.386587	-4.444364	-1.969004
-0.825381	-1.865357	-1.829929	-4.839901	-0.640439	-3.304472	-2.242218	-3.778385
-1.642975	-3.594984	0.868452	-3.086026	-1.200918	-2.798971	-0.998460	0.138376
-1.165278	-2.164529	1.412913	-1.894531	-1.616127	-0.695485	3.947313	0.470080
-2.898787	-0.046192	3.729454	3.036185	2.553738	-2.221014	2.418800	1.259027
-1.770602	0.791228	1.886174	1.285824	4.105476	-0.736857	5.957803	0.781517
-3.147623	-1.114570	1.693174	-1.661313	2.323590	-0.094317	6.508122	-0.359051
-0.965649	-2.457785	-1.433846	-2.777226	1.127881	-1.032492	5.523459	-1.369577
1.301219	-1.577216	-1.459485	-1.765714	0.048250	-1.718084	1.502714	-4.041960
1.941483	-1.150564	-1.924844	1.047624	-1.177002	-0.915693	-0.027012	-2.822701
-0.230357	-1.126228	-2.845321	3.298489	-2.159173	3.427582	-7.550717	-0.315200
-2.225000	-2.469607	-1.690218	3.923481	-0.935962	1.205038	-7.406901	-2.900857
-3.234347	-0.554302	-1.775233	3.931003	-0.417869	1.892377	-6.417462	-2.148671
-2.659796	-1.382612	-2.507066	2.723253	-0.723890	-1.689104	-2.821601	-3.301944
-1.838647	-2.778937	-2.860717	2.086635	-0.346027	-3.103703	0.462285	-0.811074
3.783500	-1.036376	-0.036986	-0.582953	-2.242476	-1.067122	1.939197	-0.158663
2.114947	0.928071	2.549928	-2.237908	0.866062	-1.212660	3.979934	2.290991
2.529993	1.997603	1.377025	0.973770	0.838189	-0.867420	8.011199	1.658187
3.995439	2.107322	-0.401895	-0.904119	0.690806	-0.275500	6.768993	-0.473775
2.413486	3.946528	0.250169	-0.172373	-0.669885	-0.568802	4.833116	-1.606694
4.277934	1.920620	0.089617	-0.377391	-2.037485	-1.805726	2.218570	-1.774471
3.342083	1.706900	-0.975451	-0.632873	0.607609	-0.954073	-2.770545	-0.469406
2.365435	1.409566	0.734566	-0.731517	-2.899403	-1.188443	-3.286026	3.394802
0.612490	0.316621	0.448269	1.004776	-4.200020	-0.813136	-4.930774	-0.151248
-0.606151	0.464563	0.096256	1.143209	-2.811740	-0.811954	-0.304186	0.408745
-1.797489	-2.158907	-0.345370	1.700881	-0.547064	-0.888297	3.428038	-0.196119
-4.153121	-2.923688	-0.873510	-3.283406	-1.305989	-3.227465	4.483399	-2.363239
-2.363549	-1.398182	0.158037	-1.383151	-1.012415	-1.393560	5.409299	-3.130117
-2.694371	-1.283386	-3.551029	-2.106454	-0.207942	-1.468581	5.808539	-2.935251
0.943614	0.213198	-3.030207	-2.738914	1.114133	-1.545429	5.787020	-2.378241
2.986806	0.542872	-1.559797	-0.881130	0.487408	-0.926806	3.391843	-0.132488
5.073406	1.250034	-1.249699	-2.472201	2.636186	-0.406911	0.044409	-0.774190
4.161314	-0.958214	0.614089	-0.047627	-2.157833	-2.860845	-2.057281	-1.705949
2.776931	1.357328	0.594866	-0.995006	-3.308048	-0.544109	-2.005524	0.468538
2.692057	0.279259	3.228633	-1.585237	-3.004059	2.611197	-6.091921	-1.067431
2.603894	-0.585220	3.051390	3.209779	-2.880864	3.891072	-6.097270	2.246046
3.908641	2.079991	2.924838	-1.004255	-4.008464	4.548314	-8.644670	-0.246032
2.357001	-0.479207	-0.084522	1.036860	-3.074257	3.688825	-2.798419	0.378235
-1.441728	2.012484	-0.576890	0.476626	-0.803443	1.099202	0.646884	-2.245351
-0.471544	-1.198134	-0.624965	1.220043	-0.172821	-1.010255	3.391439	-1.635491
-3.969046	-1.569961	0.532052	-0.340188	2.584209	0.581754	1.754048	0.147216
-0.627934	-2.311098	1.510863	2.536034	0.850148	-1.103372	0.645213	2.218171
0.216593	-0.686644	2.257569	1.809811	1.174896	-3.076134	-2.064566	5.534572
1.198235	-0.355400	3.761269	0.224941	0.135654	-1.828833	-3.983988	3.724722
-0.902907	0.194036	-0.604935	-0.389173	-1.887478	-1.822469	-2.540850	5.459920
2.388669	0.904963	-0.249343	-0.022231	0.668502	-1.480042	-1.848653	4.296067
0.816161	0.523080	-1.764455	-1.330431	-0.623708	-2.141154	-0.460994	1.416964
-0.131628	-0.249511	-2.873169	-2.612574	-3.179806	-0.657906	1.461127	-1.970590
-2.171198	-3.389011	-4.456685	-3.898559	-2.456092	-2.173798	2.289411	-4.466494
-3.233848	-2.163719	-4.103403	-2.148484	-3.508166	-1.974130	0.896060	-5.324947
-2.864778	-1.152437	-1.156222	-1.188950	-1.491428	-1.959303	0.303075	-1.526048
-2.282487	-2.339863	2.512760	0.643546	-0.914976	-1.020519	-1.321143	0.031902
2.068025	-0.284897	3.398741	0.645603	-1.861511	-1.509378	-1.646693	1.619104
2.857960	0.195960	1.628125	1.225723	-0.327833	-1.103080	-2.596474	1.920960
2.083518	4.620008	2.239310	4.573406	-0.433141	1.250674	0.313516	2.304469
3.003399	1.519047	4.309397	2.996753	1.999164	1.858283	3.286077	4.278632
2.644406	0.869278	3.999188	4.479865	2.095684	2.645746	5.547411	1.197949
-0.635363	1.612301	5.169884	4.736542	1.947418	3.338163	6.946719	1.068122
-1.401106	0.399015	2.441284	3.927085	4.875266	1.723333	1.262901	2.373251
-4.089122	0.320720	2.342389	2.220795	1.841228	1.366555	-2.714940	0.150837
-5.276512	-1.876683	1.623902	0.262673	1.210405	-0.348271	-3.881005	0.288780
-4.807973	-3.581795	4.577021	0.753620	3.277397	0.391654	-4.575192	0.802581
-1.680205	0.945484	1.701848	1.750736	3.244603	1.138229	-2.696899	1.991640
1.882492	2.416355	2.167184	0.771122	1.982923	2.921854	-0.018527	2.007659
3.929218	1.084416	0.591030	-0.078922	3.343959	2.193127	2.442827	4.200839
5.302376	3.336069	0.112686	0.709607	2.569409	1.768649	1.996062	3.471279
3.103265	0.906713	-2.276147	0.357207	-0.178827	2.112919	1.565481	0.311581
1.561686	0.439148	-1.797667	-3.344419	-1.555748	0.559135	-3.837017	1.682145
-0.471760	0.025874	-2.892675	-0.881872	-1.741855	2.800998	-7.118529	1.029873
-2.752473	-2.293209	-2.661069	-2.829950	-1.534747	3.666406	-7.645055	1.973264
-4.990851	-1.830801	-2.866948	-0.943552	1.831774	3.228459	-5.556495	0.302221
-3.741394	-0.470803	-0.619012	-0.215579	2.514910	1.920556	-4.202847	2.565544
-2.185902	-0.786014	-0.719258	-0.506029	0.999460	0.635098	-2.565510	0.438433
-1.601474	-0.707335	0.506012	-0.889001	0.134723	-0.947918	1.981216	-1.239410
-1.714609	-3.129266	-1.366999	-1.305895	-0.312600	-3.067391	4.278232	-5.137385
-2.018806	-2.834006	-3.621791	-1.105910	-2.246210	-2.659123	1.833440	-5.605790
-0.442965	-1.765456	-2.217063	-5.159645	-3.915307	-1.753413	4.603739	-4.545124
-2.016585	-1.249717	-1.655413	-2.507800	-3.526592	-1.990362	3.162331	-3.714988
0.889434	-1.359387	-2.203441	-1.358473	-0.199063	-1.889171	3.950617	-1.466179
0.689394	2.429132	-0.158946	-1.171765	-1.632323	-0.152841	2.438597	1.213804
3.780395	3.846441	0.911073	-0.701773	-3.816770	0.370029	-1.849528	0.426960
3.426637	3.720639	0.012217	0.315702	-2.398806	-0.831963	-3.812658	-1.133608
-1.172452	-3.786153	-2.462283	-3.153536	-3.875375	-3.624293	0.470261	-3.722783
0.227323	-2.155610	-2.948641	1.312983	-2.117489	-1.019668	-0.103793	-2.019174
0.809467	0.045316	-2.835253	1.784291	1.737979	0.667814	-0.470773	-1.880605
-0.828321	2.006624	-0.305420	1.104487	4.361030	0.916450	-1.173475	-1.408678
-1.279143	0.269113	2.490357	1.098770	4.239063	0.077441	4.736004	-0.954293
-0.864799	4.965081	0.471579	0.481840	4.447379	1.469885	4.831868	-0.642848
0.291809	3.505227	0.598844	0.567995	4.153978	2.701981	5.473720	-1.080545
1.474881	0.469449	-0.674949	-1.559266	3.985862	1.449328	1.476863	2.215616
-0.683684	-1.618055	-1.131699	-1.659743	-2.027270	3.173025	-0.389699	0.670537
0.330112	-6.101885	-3.234409	-3.860137	-6.855418	1.334671	-6.221262	3.868017
-0.633132	-6.697543	-3.365078	-2.125750	-7.146179	1.091364	-4.022724	3.770456
-2.081816	-4.307831	-1.080507	-2.861682	-4.481755	-0.755395	-2.522882	3.309955
-0.407341	-0.676350	-0.218296	-1.716434	-2.782244	-1.541008	0.728770	3.367913
-1.279709	0.524298	2.943253	-1.200206	0.858154	-2.925477	3.540933	1.923531
-0.648021	2.077213	4.765541	2.297000	2.615839	-1.394101	2.584710	1.761510
-0.054877	2.984092	4.687766	1.781883	4.934513	0.524018	-1.168893	2.545149
-1.183078	-0.003765	4.699029	3.093243	4.063176	1.251478	-5.845076	0.375248
-1.647326	2.229640	4.776929	0.890178	0.898529	0.999380	-4.962133	0.454010
-0.101222	2.310005	4.091765	0.999089	1.996472	-0.130579	1.286938	1.153932
-0.045266	1.077430	-1.782863	0.378074	2.031906	-0.164098	5.886041	-2.940283
-1.454359	0.994314	0.269845	0.233632	3.759531	-1.834479	6.430378	0.244365
-0.713903	1.258354	1.847387	1.736662	2.852049	0.533977	5.386653	0.733376
-0.274199	1.719450	-0.388835	-0.298935	3.561160	-0.216231	5.176669	2.992450
0.003553	0.566900	0.890977	1.331138	1.945764	1.369997	-0.292571	2.434588
0.340051	0.461203	1.806522	1.042082	0.166364	1.444358	-1.663063	6.481791
1.129794	0.135059	1.751602	-0.857705	2.133958	1.119154	-5.541604	3.772159
0.538882	2.815965	0.940415	-0.331023	1.511249	0.133081	-4.346992	2.266994
1.065413	0.361321	-0.182939	0.094326	2.286036	-2.942760	0.356778	-0.010305
0.032987	-0.155975	1.056840	1.329843	0.356121	-1.256070	2.795807	-1.276037
-0.344598	-0.878223	-0.768649	-0.050874	0.970805	-1.677750	0.974499	-3.309601
0.455758	-1.328825	-1.965005	-1.366225	-0.583712	-1.025001	1.715958	-3.238996
0.809753	-3.867581	-2.384529	-1.986011	-3.209829	-2.260825	0.993185	-2.915522
-1.961014	-1.693694	-3.450921	-1.883533	-4.281244	0.111079	-2.402216	-0.338077
-1.263643	-3.741164	0.207319	-1.992591	-6.297958	2.129009	-2.837741	-1.543761
-2.636336	-0.139891	-0.562710	0.249213	-3.348369	-0.287235	-3.328689	2.570726
-1.344893	0.191022	-0.684507	2.129780	-3.589176	0.155045	0.202843	1.908787
-0.707416	0.936975	-2.503572	0.808409	0.068621	-0.965351	1.200460	-1.129880
1.813194	2.096768	-1.524307	1.515998	-1.053276	-2.240424	1.071963	-0.518271
3.182838	1.274898	-1.786210	2.260448	0.713334	-0.160574	-0.081745	-1.131487
1.455113	-0.502334	1.445418	2.193157	-0.262049	-0.047604	-0.369461	-1.523827
1.115818	-3.359131	-2.513123	2.963625	-0.851624	2.142088	-3.661983	-3.550989
0.690853	-2.434992	-0.945033	2.394951	-2.515889	4.001699	-7.541907	-1.234273
-0.095283	1.399281	-2.387211	2.136136	-2.719443	3.105529	-4.571731	-0.896278
-2.471091	3.378388	0.238241	0.548477	-3.909187	2.484378	-1.279253	-0.533602
-2.591973	5.034127	3.958524	1.302675	-2.981518	-0.795756	2.309831	0.329155
-3.315028	4.659398	2.505339	0.879129	-0.999535	-1.392473	1.513622	2.402595
-0.543859	4.571900	0.594685	0.741838	0.680562	-0.178674	-1.190376	2.646418
-1.523065	2.472132	3.716762	1.892102	3.508374	2.468941	-4.727763	4.031827
-0.201548	3.718093	2.953270	0.381220	3.695603	2.192471	-6.062334	4.594821
-0.527610	3.745783	3.610410	2.052192	3.818150	4.515514	-4.365587	3.669102
2.206551	4.534101	2.155181	1.263018	5.484315	-0.543028	-0.649821	3.369871
3.216731	2.901746	3.713884	1.312495	4.478300	-0.313858	-0.505234	2.159729
4.295432	2.019317	1.269719	1.332226	4.364306	0.268425	0.011078	2.365379
3.352250	1.129815	0.854886	0.766707	-0.037666	-0.261081	1.217217	-0.830380
2.985887	-2.912863	-0.798215	-2.232460	-2.499216	-1.344276	-0.359717	-1.555246
0.604041	-3.748017	-2.799184	-0.956076	-4.903841	-0.257960	0.421281	-2.761018
-2.116690	-5.799646	-4.604319	-2.288042	-5.276541	-3.451234	2.009410	-3.145494
-1.949905	-5.403753	-2.251523	-3.304158	-5.446715	-3.039998	1.644275	-2.979574
-1.420205	-3.387637	-2.455593	-1.383225	-3.041961	-1.556254	3.337476	-3.285955
-1.422693	1.243101	-2.205629	-0.393043	0.581821	0.576398	-1.469585	-2.887736
2.413933	2.110160	1.123368	-1.958813	1.466933	1.754459	-3.578405	-1.355117
1.629870	3.055640	0.833398	-0.010334	3.635676	2.665527	-7.184584	-0.735696
3.266818	4.734341	0.893863	-1.703908	4.276951	5.963902	-8.760618	-1.914972
5.848277	3.219261	2.062163	-1.693035	5.299158	5.162484	-7.980708	0.343958
2.833345	5.567701	0.127497	-0.806915	5.421101	0.945272	-4.594250	0.757294
2.712322	3.532259	1.223966	0.657652	3.942478	0.442365	-0.162443	1.350437
5.443706	3.180936	1.499570	-1.193535	2.710492	1.639864	0.512713	-1.254611
3.905998	4.033430	1.118511	0.064724	1.018544	1.441769	3.275921	0.466852
2.807196	2.724842	-0.220213	-0.465872	-0.056565	2.700977	1.779383	-1.391474
3.277600	0.249171	-1.304000	-0.129723	-3.716935	-1.198510	-0.519202	-1.537786
2.795408	-2.069783	-0.586450	0.936871	-4.120463	2.477508	-3.196031	-1.908183
0.663820	-1.918621	-2.702462	0.914110	-3.442649	-0.341271	-2.616703	-1.310665
0.172536	-3.118443	-0.829437	-0.754707	-3.196091	1.369553	-1.496916	-0.966128
-0.562045	-2.942249	-2.759274	0.890420	-2.047288	0.264981	1.714429	-3.668373
-1.746824	-2.346940	-0.212573	1.772690	-0.774040	-0.770588	2.497235	-2.640597
0.412997	0.393183	-0.753132	0.677504	-0.605145	-0.644954	4.420102	-2.352300
-1.471080	-0.550578	-0.087652	-0.641539	2.299999	-2.130918	2.054731	-2.981778
-2.340758	-1.236925	-0.266033	-2.708839	0.991891	-1.143178	2.947323	-1.418432
-0.982637	-1.069259	-1.825372	-1.113597	-1.323465	-2.097637	0.592179	-2.545059
0.955984	-3.054378	-1.627272	-1.807912	0.129829	-2.528693	1.977500	-3.412859
-1.778898	-2.174884	0.198271	-2.850485	-1.843523	-1.196747	-0.397714	-1.775328
-1.373783	-0.410576	3.288054	0.053884	-2.923421	-1.503999	0.752039	-0.406567
-1.636071	-1.533755	0.947680	1.289195	-1.892465	-1.279149	-1.884243	-1.562574
-2.938663	-1.715521	1.013749	0.874247	-2.303652	0.611804	-0.153457	2.547354
-0.319560	-1.794474	-0.370539	-0.884259	-1.279682	0.730458	0.180297	-1.974383
-0.915762	-2.687215	-1.277683	-0.892523	-2.488553	-3.477886	-0.686882	-1.038383
-2.454269	-1.339943	-0.370283	0.744353	-2.227165	-3.595227	-0.929292	0.094456
-3.015683	-0.899059	1.127362	-1.278829	-0.375316	-1.607166	-0.310434	-0.629765
-1.487504	-1.290862	-0.181448	1.566329	0.507495	-2.294203	3.367193	-1.415545
-0.512832	-3.310954	-1.097213	-1.015572	0.282669	-1.699338	3.803289	-1.578982
-1.573968	-0.509533	-1.053631	-2.097432	0.528707	-2.286670	2.460054	-2.637174
