X1	X2	X3	X4	X5	X6	X7	X8
-1.868816	2.944255	-0.517526	-0.289113	-4.077538	1.996078	-6.948205	-1.849944
-2.044788	2.704575	1.919009	-1.678428	-4.016041	-0.130119	-4.803621	-2.181727
-1.720789	-0.380967	-0.689678	-1.676929	-2.663403	-2.579279	1.250008	-2.393913
-3.171722	-4.215472	-2.183590	-2.103315	-1.816328	-5.127004	1.940181	0.238698
-3.398386	-4.597843	-2.293328	-1.591290	-1.749517	-4.514192	3.133498	3.731705
0.163218	-3.136483	-2.184896	-2.242055	-0.088873	-4.890745	1.669559	3.664709
0.212887	0.169906	0.443505	0.305889	2.803203	-1.463462	-0.107235	1.710810
0.089023	2.325422	3.567871	2.880840	4.140407	0.565257	0.930415	3.353206
-1.532677	2.214162	2.519701	3.320496	3.851138	2.020311	-3.443191	2.500198
-2.504613	0.884825	1.307092	3.164256	4.185493	0.394500	-3.106953	2.589686
-1.524286	-0.904494	2.495942	2.794918	2.364271	-1.731175	0.174530	3.945368
-1.761596	-1.324194	-0.986952	0.095081	-2.147932	-2.149316	2.518257	1.921846
-1.267145	-5.351280	-1.502493	-1.008258	-3.193217	-5.903021	0.817329	2.331418
-0.831733	-4.379854	-2.239082	-0.615100	-3.785087	-4.553792	2.249845	3.099084
-0.063661	-0.985517	1.356277	-0.809746	-0.534143	-5.319128	0.635206	1.913445
0.894071	-0.309571	2.598682	0.152401	1.231612	-3.042329	1.372711	-0.516201
2.805161	3.529879	2.533531	-0.186559	1.847975	-2.391796	2.759661	-0.503153
1.879510	2.976634	1.132822	-0.419330	1.246946	-1.306828	6.672455	-1.977111
2.942817	2.704989	0.317751	0.145188	0.650420	-2.713927	8.334795	-3.029777
-0.131019	0.389244	-1.872484	-0.024107	1.997298	-1.467791	5.201179	-0.498349
-2.438798	-1.607505	-2.922285	1.113783	1.687176	0.749179	3.227508	-0.306430
-1.037421	-1.001559	-1.569654	4.497056	0.460752	3.187683	0.380782	-1.409717
-1.505888	-0.624321	-1.931194	3.019811	2.163924	4.285820	0.161001	-0.707913
0.404701	-0.734192	-1.909108	2.545946	-0.647109	4.658791	-3.257934	-0.721716
-1.340155	-4.393375	-0.231098	1.258359	-0.558750	2.719196	-7.335824	-3.665728
-0.595957	-1.659973	-2.534466	1.240649	-1.052601	1.660334	-2.349069	-0.285949
-2.076703	-1.304886	-1.806315	1.151013	0.094737	1.039105	4.252332	-0.984278
-1.568295	-1.435318	-1.428648	-1.523650	1.125561	1.588210	5.945778	-0.947417
-1.134733	-2.412470	-2.559766	-1.895242	-0.106731	3.703847	6.092770	-2.816364
-3.137017	-1.465444	-1.180772	-1.803564	-1.331239	2.760718	2.412208	-1.080321
-1.450247	-4.866142	-3.608868	-3.531418	-3.525267	3.112821	0.545892	-1.895687
1.913777	-4.649067	-2.192057	-4.429006	-5.988916	1.155457	-1.567877	-1.435164
1.000955	-1.345220	-3.314242	-3.680630	-5.948388	4.690325	-3.951101	-3.090650
2.935987	-2.503903	-4.777724	-3.894090	-7.979384	3.202226	-6.345977	-2.434646
0.920772	-2.046617	-1.707305	-2.321990	-7.752406	1.988560	-7.786708	-2.769053
-1.199389	-3.876466	-2.447089	-3.808631	-7.627756	1.987225	-9.066591	-2.801570
-1.789895	-5.000250	-4.126377	-3.377813	-5.846636	3.851622	-6.364828	-0.779199
-2.544948	-6.789072	-5.680472	-4.510540	-4.699646	4.439052	-3.951017	-1.131038
-0.999546	-6.610032	-3.083075	-4.858212	-6.889890	2.274613	-3.927959	1.028312
1.576810	-1.673734	-4.620890	-3.843532	-4.865567	2.985206	-5.744954	0.114451
3.037222	2.496422	0.005982	-2.129500	-3.636080	4.414830	-3.860101	-1.025922
5.630088	5.889034	0.526438	-1.466118	-0.747530	2.913686	-2.508900	-2.816506
4.633210	4.154200	1.494977	-0.952089	0.652882	2.951273	-3.094151	-0.862602
3.141987	3.406219	0.231495	-0.303213	1.172353	2.095692	-2.174753	1.433590
3.665021	3.443588	3.831492	1.727408	3.852884	0.471241	-2.416507	-1.485230
2.928011	1.356707	2.026365	0.732672	-1.274728	-1.055979	-3.650313	0.053838
-0.736242	-1.590125	0.218212	-0.188321	1.272717	-4.456068	0.454931	-0.831307
0.478663	-1.774911	1.631431	0.578325	-1.505383	-5.515227	3.667023	-0.151063
-2.309773	-3.411352	-1.696381	-1.526089	-3.832529	-6.359955	3.616065	0.657767
-1.865151	-4.262748	-2.970625	-2.401166	-4.981422	-5.772953	1.890857	1.400285
-2.425570	0.667798	-0.972702	-2.331406	-1.131963	-1.839921	2.351398	4.170491
-1.134228	1.751285	-2.374716	-0.161012	-1.614353	-0.564559	1.973690	0.382183
-1.983126	4.479513	0.421232	-2.353685	0.670107	-1.860668	4.319032	3.006363
0.998938	3.988379	-0.004559	-1.460826	1.245517	0.610754	7.044724	3.658129
-2.078135	3.723184	1.901308	-2.484936	2.139174	-1.654795	5.318468	2.233482
-1.374046	0.773725	0.205831	-0.939917	0.271779	-1.479315	5.211263	1.808823
-0.738492	-0.687998	0.790910	-2.138369	-0.586169	-0.431306	4.363709	2.764249
-4.005874	-2.951986	-2.711459	-0.699095	-0.792571	0.961332	-0.870293	0.753063
-2.054990	-6.241641	-3.074976	-2.596396	-3.672928	3.135598	0.484957	-0.556637
-2.229739	-6.352562	-2.221644	-3.593472	-0.870039	-0.061906	1.020159	1.189849
-2.287420	-4.371452	-3.903163	-4.344424	-3.623007	1.591017	2.041514	2.576422
-0.073932	-2.491610	-3.072136	-1.593955	-2.431431	-2.576631	3.003422	3.241582
-0.441974	-4.151438	-2.372864	-3.329565	-3.212611	0.155549	2.116283	1.928327
-2.087046	-4.296036	-2.368649	-3.540854	-1.980348	1.487056	1.031998	-3.023641
-1.902245	-1.224606	-2.543192	-1.322825	-2.446742	2.507591	-0.041534	-1.583023
-0.593571	-3.162346	-3.450595	-4.029979	-2.906694	5.656053	-1.416311	-2.284318
0.739378	-2.625360	-4.017059	-4.073515	-5.620204	2.462942	-5.127633	-3.805327
2.083102	-3.041645	-1.565085	-4.337035	-4.019972	2.478558	-4.693201	-1.435150
0.595204	-2.985104	-1.377676	-2.544741	-3.914998	1.623301	-4.551513	0.155213
-0.462716	-1.617937	0.304369	-1.786132	-0.543782	-1.837730	-1.669670	2.773862
-0.950257	-1.144944	1.461147	-0.644011	-0.554423	-0.723835	0.916630	3.467397
-1.189916	-0.375825	1.422257	0.448523	1.173877	-3.193414	1.406485	4.772919
-1.423993	-3.476681	2.794199	-0.602231	-0.139481	-3.874767	2.309298	4.301727
-1.016587	-2.598111	-0.582330	-1.405974	-0.790497	-4.822695	3.220968	1.483221
-0.874794	-4.763417	-0.702830	-1.602608	-2.772970	-2.762498	0.617695	1.127501
-2.083115	-4.192998	-1.284102	-1.499432	-4.036300	-2.577576	0.125880	-0.105833
-2.008548	-3.276655	-2.762147	0.816653	-0.343687	-0.528530	-0.262877	-3.719680
-0.833791	-2.067387	-3.528167	1.457046	1.023870	-0.843659	-0.426274	-4.354641
-2.807842	0.643206	-0.289063	4.031146	2.676770	2.291035	-2.242213	-2.393816
2.488800	1.848923	-0.646735	2.622253	3.936415	4.549053	-3.521192	-4.413904
2.060136	1.176966	3.228516	4.212467	2.283705	5.058995	-4.384911	-0.588306
1.088769	2.430133	2.373489	1.904987	2.267541	4.743460	-4.975270	-1.013021
0.989200	1.445725	0.485683	3.837412	1.098224	2.697947	-7.181268	1.354151
0.580230	-1.408158	1.367297	0.025442	-2.525247	2.178356	-4.966804	-0.961991
-0.146238	-3.838014	-0.754070	-0.432522	-0.557270	-1.718312	-1.170179	0.687053
-2.383302	-3.261145	-2.762017	1.274717	-0.819244	-6.379559	1.179208	2.039685
-1.813362	-1.970950	-2.282547	0.733461	2.423132	-5.690484	1.488959	1.706303
-1.965515	-0.251227	-1.022859	2.688508	0.634959	-3.789589	1.164772	-0.515391
-0.800859	0.285122	-1.317354	2.067260	1.174437	-1.945772	1.169449	-1.017399
-1.069193	-1.200600	-3.102133	-0.283486	-1.463532	-1.161536	0.286590	1.391481
0.061785	-0.862094	-1.173096	-0.867028	-0.843148	0.714220	-0.565104	-0.384852
-1.012222	-4.173459	-3.866744	-1.474567	-2.184908	2.494496	-0.022933	-1.741698
-2.001713	-3.982094	-2.444277	-1.761903	-3.342812	4.255591	-0.894397	-1.791456
-1.509985	-2.845398	-3.623796	-2.661836	-2.629559	2.246005	-3.030594	-3.699327
-1.039038	-1.874172	-0.331100	0.791734	0.932154	3.203736	-1.832425	-1.319010
0.427931	1.262587	0.395009	1.777306	3.519626	1.961586	0.787212	-1.039204
-1.424276	0.952379	0.855031	1.947182	2.694561	-0.291447	2.163516	-1.333911
-0.283057	1.409805	1.215067	4.002361	2.781058	-0.579563	4.595989	-1.643330
-0.259309	1.557066	1.461616	3.152744	2.262920	-2.443263	2.573930	-2.316761
0.288268	1.223762	1.090277	0.978929	-0.621651	-2.881746	2.541440	0.347897
1.764478	-0.372405	3.879751	2.718918	1.174745	-0.273614	-3.252579	-1.529956
3.264421	0.420467	2.792737	1.369611	-1.363089	-0.686266	-3.667328	1.321579
4.996401	0.213877	2.453736	1.719708	-1.784852	0.909496	-1.349407	0.681504
5.270120	2.736128	1.991747	0.257210	-1.214241	-1.206428	-1.643313	0.285617
3.983579	3.695520	0.085770	-0.442885	2.739744	-0.957238	2.534253	-0.663780
4.301280	2.648555	0.295605	-1.040074	1.760106	-1.473535	3.186791	-0.888788
2.874426	3.242535	2.240953	-0.955357	4.688247	-1.561120	0.926803	-1.600407
4.371919	2.540359	-1.280886	-0.997135	4.849269	0.857908	1.010588	-1.417135
3.781961	3.820731	-0.876814	-0.803607	1.711774	3.539348	-1.520352	-1.916074
5.218054	0.602250	-0.410228	-1.656572	-1.288837	4.129998	-2.710317	0.825978
5.297801	2.730920	1.942070	1.029470	-1.628361	2.715560	-2.597106	-2.642580
5.141303	3.995440	3.396481	-0.825180	-0.976096	-0.853869	-1.866018	-0.913147
4.375063	3.072813	2.410706	1.098078	-0.797239	-0.520289	2.704046	2.112176
4.644183	5.174741	4.203344	1.706445	-0.264889	-1.269399	1.154388	3.854891
5.755864	3.582425	3.290396	2.754022	3.813956	-2.059902	0.823808	2.927596
2.824210	4.811066	3.685762	2.432108	3.098000	1.089704	-0.875393	4.999793
4.987923	4.859266	4.302343	4.807706	4.379844	1.965816	-1.849714	2.874082
5.479504	4.472527	1.015838	4.196715	2.420090	2.111236	-3.519655	0.188763
3.553356	3.450451	1.290049	3.134436	1.619242	0.152760	-0.080815	-0.624065
0.062682	-0.548361	-1.567424	3.712770	0.361601	-0.745409	-1.313394	0.007600
-0.688318	-0.050206	-3.058582	-0.615382	0.421370	-3.063174	5.414009	-1.807642
-2.062340	-2.002284	-2.198822	-0.247820	0.370752	-3.608035	5.337895	-2.042792
-4.513582	-2.930391	-2.974646	-0.967142	0.821849	-2.373793	9.456165	-0.944448
-2.225842	-0.384526	-1.335152	-3.015048	-0.051137	-1.695248	7.672119	1.016588
-2.408518	-2.709188	-2.231639	-1.186837	-0.116002	2.153099	5.386158	2.203019
-1.619108	-1.419374	-1.872008	-2.441508	-0.133544	2.296748	1.915782	-0.224057
0.856292	-2.354282	-0.370157	-0.895761	0.722439	2.777797	-0.226107	0.581261
-1.710219	0.241089	0.614914	-2.030893	2.066750	2.436246	-2.850810	-1.835827
-1.552936	3.045342	-0.700495	-2.038905	3.594793	-2.890905	-1.642224	0.602580
-1.843158	2.862279	-1.114782	-1.155095	2.890269	-3.247958	0.586649	1.031882
-1.510082	-1.014998	-3.049847	-0.415163	2.879081	-6.360012	2.708612	-0.995522
0.085693	-1.683387	-0.639590	-2.275706	0.362333	-3.553070	6.816264	-1.070630
-0.816030	0.994514	-0.647909	-4.163426	-0.034073	-3.896231	7.739107	-0.880342
0.797051	2.238207	-3.307204	-1.442319	-0.763534	-0.781796	5.760842	-1.128158
-1.188162	2.389295	0.683926	-0.847386	0.117452	1.745734	3.215468	-1.426178
-1.013167	5.552879	0.606982	1.043975	3.435789	2.486159	-1.147613	-1.211602
-2.096561	3.160662	1.734664	2.949565	4.193080	-0.027323	-4.225501	0.028171
-1.561342	1.785946	0.507774	3.281984	4.433627	2.461688	-6.171494	0.966341
-0.345909	0.456233	1.802412	4.514635	1.970133	-1.184709	-2.840493	1.204608
-0.542259	0.022826	1.164878	2.683418	0.776601	-0.278515	-2.011896	-0.536527
0.441409	-4.244774	-0.536425	2.046934	-0.508765	-0.843530	0.583297	-0.029464
-0.485801	-1.851164	1.816501	1.011684	-0.373063	-2.279856	0.485587	0.016996
2.010812	1.209359	3.848660	2.228270	-1.395490	-2.090192	0.797976	1.521056
1.361451	2.413096	3.200650	2.075092	1.153057	-1.555340	-0.591637	1.350814
4.063016	3.924250	3.816474	3.342552	-0.569518	0.645099	-1.960951	3.246771
4.571811	3.280623	2.921632	1.960351	1.788786	0.644325	-0.151865	2.451527
2.112337	0.435017	1.824625	0.240090	-0.490626	-1.508264	-0.879278	4.633083
0.145497	0.274836	1.065754	-1.846230	-0.874953	-1.271567	-0.768789	3.555939
-2.491308	-0.040120	-1.463580	-1.104207	2.288210	0.148914	-0.118198	2.659096
-2.635776	1.599653	-3.019477	-0.178041	1.036365	0.351978	-1.266504	3.599353
-4.622104	1.062657	-0.273535	-2.641831	1.094815	4.333625	-0.876006	1.722910
-0.975192	-0.987106	-1.492253	-1.021574	2.126964	3.338153	-4.725003	-1.028531
0.697964	-3.649434	-2.003331	-2.316070	-0.133486	4.323662	-6.315695	-0.278371
0.138166	-3.928324	-3.800668	-3.901918	-0.041632	-0.710349	-3.840081	-3.013809
-1.466686	-5.388973	-2.735762	-1.700817	-2.026671	-2.930180	-0.455359	-1.903144
-0.407089	-6.094980	-3.990812	-4.409565	-4.478399	-3.305734	0.763169	-2.105978
-2.025041	-6.456642	-3.228619	-4.502062	-5.851814	-0.457510	-0.659993	-5.810208
1.731059	-3.518057	-3.541180	-4.374705	-7.593812	1.490091	-1.119147	-4.129536
1.594714	-1.958722	-4.078995	-1.869695	-4.592291	0.710668	-2.170691	-2.547760
0.972026	-1.068035	-3.272363	-1.954229	-2.428448	-0.022881	2.475877	-1.953681
-0.093405	-0.041694	0.879617	-1.956707	0.202121	0.633244	2.983855	0.092503
-1.092176	1.725104	1.124446	-0.415628	3.505619	1.008143	6.390346	-0.209110
-3.224386	2.986561	2.263624	2.192011	2.210547	-0.254287	3.913450	1.080683
-1.188332	2.749079	4.611154	2.084908	3.116710	0.171155	-0.213333	1.251380
0.743386	0.927660	1.437236	2.470367	1.953111	0.626368	-2.208601	3.097882
-0.006829	1.856307	1.842470	2.375188	-0.874349	1.024550	-4.087254	0.518991
-0.756975	0.473923	2.860058	0.326372	0.184535	1.160401	-3.835791	1.192405
-1.223752	-1.316391	1.979200	0.224519	-0.220035	0.382920	-0.381011	0.613925
-3.129758	-2.566832	1.692198	0.620333	-1.472056	-3.365995	2.348986	1.636152
-2.063090	-3.722999	-0.373848	-0.759988	-1.822826	-2.981343	4.859602	0.544685
-3.254348	-2.464988	-0.054137	-2.028941	-3.155640	-2.163427	3.072136	-2.848574
-0.522330	0.943002	-2.541867	-0.627026	-1.416697	-1.502546	1.631990	-1.442826
-1.264134	0.294374	-0.901138	1.222659	-0.398093	-0.341401	-1.286335	-2.166970
1.797141	1.120230	-3.110250	0.006114	-1.247226	-1.923694	-1.323639	-1.040005
4.981196	2.440771	0.352599	0.022941	-1.868393	-0.368026	-3.481822	-1.900532
3.543933	2.402301	2.193310	-0.556360	-1.736091	1.458703	-2.165682	-1.151851
1.610554	0.384921	2.107383	1.689013	1.745182	2.474792	0.119381	-0.010760
-1.718041	-0.929666	1.925020	1.133360	0.093630	1.634539	1.628369	0.185240
-1.577950	0.600941	2.273920	1.392882	2.662455	1.260744	6.068680	1.472450
-3.356172	1.149644	3.699086	0.296680	2.603459	0.769107	0.903518	0.304470
-2.339305	3.622547	3.979117	2.822756	1.774446	-0.204775	1.421581	0.780100
-0.696248	0.409950	1.647515	1.492210	-1.685782	1.372899	-1.316728	0.950141
-3.671600	-0.396645	0.248180	-0.123158	-1.723623	1.836027	-4.813811	0.175793
-0.178275	-3.843876	-5.174521	-3.231934	-3.248995	-2.838849	-0.859791	-1.069060
-0.596234	-2.968675	-1.387661	-3.465012	-3.243203	-2.755382	0.831028	-0.964843
-1.150418	-4.324116	0.044721	-1.465484	-0.229615	-3.022351	0.094891	1.490008
0.202971	-1.696296	0.786626	0.057949	-1.330029	-2.439357	3.898099	0.457892
0.670434	1.138483	3.196055	0.976587	2.079551	-0.210602	5.024254	1.261312
3.370670	4.136124	2.530612	1.314228	-0.267273	0.227214	4.982959	2.172968
1.527379	0.997826	1.671498	0.398072	-0.709803	-0.419010	1.221715	3.427463
1.996160	2.774892	1.758016	-0.967282	0.949562	-2.276375	0.344324	2.002597
-0.016387	2.416520	2.642367	-1.798734	-0.174081	-0.841483	-1.450110	0.517271
-2.081462	0.339514	0.521454	-1.045286	-0.032231	2.008066	-4.337087	-0.586112
-4.207766	-1.845827	-1.106422	-2.108937	-1.685490	1.357270	-1.371704	-2.899951
-3.060898	-0.128602	-1.199056	-1.533590	-1.519756	-1.404471	-0.270258	0.027655
0.383140	0.280990	1.079151	-1.198044	-1.305232	4.052542	-0.643048	-0.310993
0.403449	1.424451	1.315404	0.418801	-2.476417	2.944707	2.471930	0.683307
3.071827	3.045381	2.438603	1.473542	1.271388	2.151324	1.988676	1.258757
1.354476	2.789380	2.105252	2.641380	2.426482	4.319491	-0.371505	1.206558
0.982095	2.870851	1.492253	4.392014	2.486466	3.887008	-0.789813	-0.470788
0.852984	2.017894	0.433008	3.600944	4.643638	1.033073	1.220455	0.538219
0.896141	2.028210	2.376519	-1.040032	3.877198	-3.715415	1.879602	1.963183
-0.563432	1.733900	4.554390	1.411286	3.712546	-2.650756	1.820530	0.793903
1.781364	3.444865	4.037921	1.801199	4.383281	-1.433251	0.466942	3.290083
2.718029	5.998406	4.408616	1.836904	4.652104	-1.313603	-2.011360	3.203523
2.496263	3.821424	4.780378	0.747802	2.353913	1.837989	1.267426	2.001125
3.151465	2.940320	2.920608	-0.077508	4.292808	0.451223	4.036903	1.617390
5.002936	2.617896	1.666708	2.282374	3.357989	0.976398	4.207573	-1.081178
2.825876	2.693852	1.709883	0.201246	6.469556	1.209313	7.063139	0.334920
1.377483	2.927389	0.000533	-0.369590	3.606209	0.066867	7.879703	1.832187
2.775459	1.465608	-0.881239	-0.157237	2.390646	-2.577541	6.723268	-1.805776
2.396404	0.834412	1.147670	-2.379594	0.921568	-2.491412	8.260637	-1.379566
5.134916	0.144099	-0.186937	0.006639	0.031875	-0.959647	5.907712	-0.668383
2.867897	2.422373	0.711242	3.072860	-0.609034	1.416153	2.764595	-2.205124
2.262646	0.494933	-0.528692	3.820070	-0.355159	-0.010114	-0.449411	1.247313
-1.813737	-0.286918	-2.370534	3.902068	-1.447999	1.306252	-5.298503	2.342528
-2.158152	-1.239481	-1.424183	3.093854	-0.427956	3.589750	-4.905979	1.713824
-3.047298	-2.705454	-2.574036	1.759427	-1.772030	1.349379	-5.889836	3.771803
-3.777276	-2.629135	-2.249491	1.308287	-1.931120	-1.106063	-2.007572	3.706766
-2.300286	-2.290624	-0.742045	-1.371766	-0.359727	-1.358577	1.096416	1.170615
-2.226027	-0.099520	-2.031195	-2.783333	-2.746251	-1.903663	0.269331	1.788453
-2.493800	0.986579	-0.261440	-2.161614	-0.862491	-4.100323	2.352976	-1.695821
-1.319604	2.449474	1.157624	-0.706409	-2.152549	-1.204157	0.792152	-1.676502
0.965361	0.611065	-2.177301	-3.301418	-2.535224	0.502933	-2.350637	-0.807191
2.861694	-0.139045	-1.676913	-2.214742	-1.816016	1.869846	-6.995090	-2.206584
3.283697	-1.450357	-1.139408	-3.656181	-3.811226	1.849581	-3.712602	-1.939480
0.299869	-1.566868	-3.027085	-0.129434	-3.361452	0.417437	-0.475572	-2.012078
-1.796990	-1.607379	-4.275341	-2.334304	-1.583397	0.110714	-0.468597	-2.078075
-2.927879	-2.091387	-2.794274	-0.823888	0.094142	-3.525790	-1.399274	-2.078270
-4.184398	-1.563691	-2.015780	-1.569489	0.149563	-0.557277	0.293099	-2.752361
-1.059947	-3.540492	-2.276558	-2.485205	-0.630033	1.068554	-5.758575	-2.218745
-2.653427	-4.082386	-2.312305	-3.258037	-1.434047	4.266901	-9.516794	-2.068822
-0.315435	-3.365474	-2.408019	-1.924086	-1.942477	2.139962	-5.850154	-2.638289
0.806027	-2.403155	-2.082996	-1.932550	-3.211225	0.615138	-1.806053	-1.944444
3.624659	-0.998826	-3.195636	0.134469	-2.159391	-1.628174	1.027211	-0.291887
3.131663	-0.704388	-1.808934	-2.246429	-2.822273	-3.729973	0.538341	-1.221514
1.366739	-0.666739	-1.659689	-1.291443	0.041928	-4.100562	1.341740	0.277976
0.281786	1.529722	-0.411298	0.199327	2.991712	-3.566641	-0.090490	-1.660115
-1.556094	-0.208504	-1.541660	1.865880	3.892579	-1.267511	-0.821646	-2.726986
-2.479703	0.158483	-1.156671	3.039916	4.412129	0.759427	-1.580326	-0.354734
-2.473438	-1.009214	-0.588629	5.313236	3.843563	1.886272	-0.244326	-3.433958
-2.692801	1.287505	1.984469	3.397039	1.551181	2.223222	-0.019945	-0.555356
-0.961290	-0.224960	1.384124	2.932525	1.837882	0.598378	4.518520	-1.685026
-2.339905	-0.303407	0.646438	-0.410905	0.618467	1.471637	4.289872	-2.163066
-0.639147	-2.010434	-0.111585	0.476248	-1.931363	1.454600	-0.446186	-0.856375
-2.667014	-4.450242	-3.373143	0.581585	-0.525409	1.950564	-2.102653	1.064449
-0.751606	-3.970630	-1.673135	0.114705	-2.868070	0.859830	-1.005826	1.356509
-0.680822	-2.807495	-2.892457	0.555608	-3.810147	1.897795	-2.879301	2.535905
-1.926963	-5.300538	-2.909909	1.907995	-2.394139	1.442760	-4.391977	3.169439
-2.052729	-1.939958	-3.555587	3.584466	-2.108545	2.544523	-6.423252	1.134515
-2.383317	-3.674753	-1.923889	4.440521	-1.322865	1.302884	-6.418422	-2.406168
-0.180829	-1.072923	1.110787	4.538960	-0.557600	1.486240	-3.941485	-0.092207
1.483337	1.654032	1.474443	2.981483	0.501551	2.972793	-5.933939	1.081599
1.427280	0.501515	3.391381	2.128490	2.317088	0.130339	-4.711582	-0.258847
0.084102	0.517526	3.877604	0.987981	2.278313	0.094580	-0.539710	1.063956
-1.468898	-3.017935	0.662812	-1.254043	0.363124	0.971513	0.966878	0.157509
-2.588719	-1.032267	-1.003191	-2.405082	-3.460777	-3.195362	2.157185	0.554015
0.817940	-2.819169	-0.641503	-4.511836	-1.104391	-3.977546	1.287312	-2.824025
3.122979	-1.689140	-4.564323	-2.089405	-4.085517	-4.333239	0.845264	-3.395709
3.219699	-0.744579	-1.965248	0.687511	-0.743355	-1.041444	-1.238560	-0.739836
5.043799	2.163414	-1.371277	1.808212	-3.295104	3.852841	-3.859755	-2.932904
3.757882	-0.221460	0.440992	1.398600	-5.626863	3.337812	-9.111419	-3.197712
1.692746	-1.051101	-1.332439	1.008073	-0.985134	3.666171	-8.594652	-3.335357
-2.045707	-4.114707	-2.103167	-1.497368	-4.287015	2.803816	-4.309949	-1.627538
-1.658077	-3.324778	-3.460492	-1.817022	-1.302705	1.717546	-3.469010	-3.737554
0.258536	-0.542314	-2.508610	-4.127389	0.274895	2.549460	-4.667332	-2.229303
2.782634	0.537486	-1.520022	-2.539569	3.375885	2.429458	-9.535912	-1.496583
3.954716	0.897823	-1.244124	-1.113862	1.802168	2.847739	-10.433749	0.558407
5.788683	2.121898	2.704485	-0.559867	3.669642	1.148702	-8.008140	-1.637532
3.658336	1.364310	1.728407	0.558415	0.932708	0.260647	-1.746884	-0.688597
3.025376	0.451061	-2.391758	0.158486	0.292667	-0.264928	3.666721	-1.222488
-0.033698	-1.544450	-1.028206	-1.194455	-0.151081	-3.334123	6.528078	-2.348802
-1.216985	-1.401221	-3.351137	-1.874707	1.180764	-3.850138	5.931989	-2.613839
-1.489283	-2.498552	-0.614648	-2.196870	2.379304	-4.272375	7.240755	-0.910698
