X1	X2	X3	X4	X5	X6	X7	X8
3.850742	0.490640	-0.930563	-1.765155	-2.343619	3.848584	-7.901975	3.011188
0.967199	-0.282612	-0.911641	-4.715072	-4.338110	3.192740	-8.004839	2.140529
2.328238	-1.412933	-1.337060	-3.117616	-7.471791	2.132836	-9.846219	5.151431
-0.023243	-2.347824	-3.043318	-2.527789	-5.019763	1.660972	-7.682718	2.611694
-0.775442	-3.764782	-4.448015	-2.314589	-4.932225	2.727049	-6.007334	1.035220
-2.010058	-5.826508	-5.022849	-0.660116	-5.848976	2.006367	-4.185370	-0.878491
-0.691391	-2.436899	-5.053419	-3.588068	-1.024818	0.714727	1.214574	-2.300236
-2.640041	-1.818856	-2.327924	-0.995246	0.594651	-2.606370	3.360097	-5.105315
-3.457607	0.158724	-2.969562	-1.478849	1.117231	-3.239724	4.724698	-4.266027
-1.351988	2.219042	-1.107833	-0.302975	0.339422	-5.240034	2.871478	-0.301771
-0.883184	2.491998	1.348565	-0.302624	1.210623	-2.201700	6.039534	2.019955
0.125606	4.181994	1.273833	0.668304	1.352237	-1.002320	5.489066	4.749151
-0.652917	3.217831	0.784872	-0.621390	3.674562	2.953806	3.533874	5.072719
-1.867552	1.358310	-0.211815	0.174695	1.456900	4.752579	1.494056	1.782459
-1.083400	0.069132	-1.552029	-1.657040	-1.205650	2.580200	-0.996888	-0.411127
-3.271758	-2.909301	0.008532	-0.825694	-2.870587	0.493169	-3.384859	-2.578438
-0.691227	0.207412	-1.719630	-1.022968	-1.101811	0.342287	-4.463957	-3.844374
-1.756406	1.660672	0.611885	1.269541	1.140579	-0.842345	-1.129684	-2.829834
-1.119393	0.390481	1.417680	1.699732	0.530284	-2.942526	-1.479639	0.630884
-2.324588	-0.605861	1.028455	1.774507	0.007002	-2.169056	-1.514025	1.618681
-2.494791	-1.114252	-1.053088	-0.647635	0.637536	-2.125334	2.887559	2.217758
-1.878499	-1.168991	0.671751	1.229409	0.542186	-0.520458	2.519412	-0.799986
-2.242113	-1.713276	-1.865125	-1.674762	2.484252	0.872272	4.412233	-4.125347
-1.564132	-2.107707	-0.782415	-1.043947	2.882034	-3.730243	2.946021	-2.844527
-0.984954	1.730719	-1.055619	-1.908044	3.368234	-1.357703	3.891476	-0.902023
-3.290179	-0.791698	-1.493334	-1.174254	2.836852	-1.383306	2.493997	-1.842735
-2.116106	-0.394855	-1.911360	0.614326	2.323188	-0.650451	-0.685017	-0.373062
-1.669934	-2.706853	-1.473595	1.266194	-1.634857	-1.336839	-4.275466	-1.977702
-3.304362	-3.118489	-2.960838	-1.154147	-4.108182	-0.235566	-3.196551	1.304544
-1.466389	-3.981462	-1.552287	0.961603	-3.641587	-2.240234	-1.840272	2.050877
-2.487014	-2.886371	0.935259	0.317244	-2.605071	-1.633340	2.531169	3.114099
-2.692236	-3.382214	0.112501	1.017278	-1.272632	-1.650085	-2.129827	3.973011
-3.153754	0.032110	2.933741	2.577605	-1.773272	0.869534	-0.682362	4.059312
-0.163068	-2.131798	6.032780	1.700826	-0.712887	-0.690284	-1.927636	4.483905
-1.602075	-1.862436	2.572619	-0.421658	-0.365379	0.607764	-3.144350	1.533289
-2.655076	-3.982102	0.272760	-2.503946	-2.206246	-0.703023	-1.292704	1.206566
-4.120869	-3.011396	-2.086596	-3.155938	-0.654487	-1.218943	-2.812699	1.678035
-0.716052	-0.945015	-2.275348	-4.234633	-2.205602	-4.040695	-0.418535	-0.690401
1.001874	1.622941	-2.018394	-0.762530	-0.361389	-3.104778	0.756687	0.451658
2.846111	1.642474	-2.002234	0.715972	-0.638848	-2.518891	-0.145334	-2.488888
1.171259	0.741086	-3.217964	1.632673	-1.677978	-1.522234	-1.102097	-2.608838
1.612521	1.111278	-3.085685	-0.038225	0.434522	-2.715704	-2.590705	-1.258792
-0.056403	-1.183549	-0.679995	0.022977	-2.365346	-2.463102	-1.809156	-0.495448
-1.442911	-1.872894	1.522908	0.698482	-1.853683	0.077274	-0.155151	-1.775605
-4.383604	-1.652754	3.341824	2.238789	1.951414	-0.361275	-1.401492	1.638735
-2.809880	0.557372	4.940555	1.854199	4.428644	0.884752	-0.580978	3.389676
-0.308837	0.746885	3.562503	0.686814	4.580509	0.529756	-0.074410	4.568316
2.162025	4.125386	5.276469	4.072633	3.727311	-1.061462	1.354412	4.812056
5.036707	2.930378	4.175054	2.675458	4.474049	1.120999	1.476687	5.040198
4.777711	2.377761	4.126159	2.034690	3.567626	2.528740	4.713515	6.861341
3.944237	2.870837	3.436186	2.503329	2.965642	3.841662	3.258195	2.804986
3.812486	1.188107	3.050536	0.293975	0.453998	5.252767	3.063128	3.167234
3.335260	-0.966327	2.770510	0.432331	-1.836504	0.554854	2.313612	0.282585
2.835960	-1.929263	1.390210	0.125596	-2.675464	-0.777974	1.200648	0.496140
-0.514714	-1.546101	0.161137	-2.935329	-3.126080	-4.828116	-1.020865	-3.276101
3.283939	1.034061	-2.337208	-2.738243	-2.694350	-5.633673	0.532572	-5.269337
3.660921	0.237225	-2.756124	-3.168346	-2.481075	-3.005342	-1.347140	-2.446869
4.129733	-0.191207	-3.037109	-2.131336	-2.338352	-2.040022	-1.434601	-4.508995
4.054875	2.065164	-2.613962	-1.478912	-1.652980	0.572887	1.963587	-0.719515
3.646249	1.193342	-2.187082	-1.233975	-2.162559	1.218187	-0.318475	0.844772
2.973655	1.421427	0.786333	0.948176	-0.443986	1.235179	1.095712	1.794065
4.318994	4.969021	1.794783	4.742243	1.552639	-1.235137	-1.896951	0.346665
4.280568	1.411124	3.084771	7.268026	4.010918	1.920041	-3.068165	1.178572
4.374878	3.344040	4.729496	6.621325	6.420851	0.528814	-3.200730	4.608587
1.837323	4.979968	5.508560	6.508342	5.381142	3.828582	-1.121746	3.013710
3.435506	6.150011	6.192765	5.430877	8.495890	3.452548	0.299186	2.290642
3.940527	5.657570	4.775912	5.032931	7.098697	4.331211	-0.006433	3.418582
4.440987	4.894946	4.891101	5.283903	2.918865	5.126174	-2.935604	3.161931
3.679486	5.111440	5.124734	3.425096	0.687894	6.032636	-4.568426	0.664990
3.446826	4.088554	4.306612	3.994510	-0.713613	3.680999	-5.954500	-1.395443
2.354808	3.438690	2.377836	2.337844	-1.741055	5.384065	-8.041225	-2.461865
-2.030268	4.045548	2.204507	3.380201	-1.471731	4.776733	-9.542403	-1.763378
-2.723400	2.045930	1.277626	1.793380	0.985560	5.116105	-6.501731	-0.600180
-3.353089	2.377637	0.175695	0.269982	0.365121	3.982382	-1.045512	0.966128
-1.791034	4.629070	-0.963386	-1.876992	0.710852	2.717965	5.863356	-0.483954
-3.851232	1.081431	-1.454215	-4.259042	-0.240845	0.381254	3.677572	-0.099125
-2.590385	-4.134978	-4.398393	-3.647867	-1.820869	0.245752	1.287237	-2.537485
-0.468691	-5.300257	-2.631017	-2.009167	-5.252817	-0.274742	-0.520149	-4.826634
1.542250	-3.783405	-3.217086	0.195059	-3.192189	1.490774	-1.135087	-5.350672
1.758340	-2.708020	-3.874001	-1.670289	-2.502583	3.120201	-2.272475	-5.337299
3.099178	-1.150400	-4.282659	-1.044009	-2.023397	3.311939	-3.152615	-2.689714
4.193966	2.634354	-2.454661	-0.665302	-2.887830	0.838389	-1.587105	-1.827818
2.156403	2.031045	-0.243904	0.051132	-1.213080	-1.231347	0.459654	-1.762311
4.052291	2.718674	0.806312	1.946496	-0.103646	-3.805370	0.434064	1.627008
3.744830	0.468842	2.624887	0.472888	-0.062826	-2.568377	0.557823	2.258839
0.567921	1.723849	2.137022	1.283609	-2.078918	-1.770368	1.521433	1.165781
1.572663	1.459598	0.987219	0.631660	-0.755621	-1.085043	2.962093	0.928835
2.262058	4.638789	2.313178	-0.875158	0.969466	-2.233501	0.075305	1.908601
2.890206	5.592924	3.822999	0.149754	0.509546	-1.094840	1.948667	1.806878
3.577206	3.058102	1.484584	2.554997	0.863620	-0.395960	3.520082	0.693467
1.802461	2.374427	2.109334	0.308271	1.115289	-0.263761	5.363148	-0.634432
2.002169	0.258798	2.681748	0.202277	1.857455	0.239759	6.054268	1.045880
3.129531	-0.473084	3.183927	2.559815	3.724721	2.402400	4.506640	5.380105
2.698648	-0.814916	3.234573	1.416885	0.927287	3.573263	3.878765	4.604640
4.406519	-2.056200	2.065686	3.428188	2.147155	4.207649	-0.580455	4.306588
-0.148655	-1.189732	3.310466	1.469023	2.454727	4.325658	0.581979	2.639747
1.056126	-0.412513	4.425213	2.033892	-0.506395	5.495390	2.522368	1.891217
1.420563	1.146958	1.361429	0.640395	1.920290	5.727847	4.295313	1.787799
0.703454	-0.070417	-0.518586	-1.784169	-0.033717	2.283530	0.799813	-3.798508
0.440201	0.785862	0.100768	-4.083100	-4.176112	4.015737	-2.578329	-5.832404
-1.823297	3.594297	1.584192	-0.492696	-2.561495	1.576871	-2.907114	-3.160988
-1.727640	1.995387	0.369386	-1.643357	-6.528365	4.022832	-5.736241	-3.078662
-3.632527	1.781435	0.355451	0.277715	-5.005718	4.690820	-7.169310	-1.517325
-3.180759	-1.761660	-0.154813	0.857122	-3.374355	3.684135	-7.922319	-0.211376
-2.918236	-2.830297	1.374193	0.441064	1.998328	1.439279	-6.116768	1.631782
-3.601258	-0.787674	4.912471	3.117441	5.248932	-1.043649	-4.409856	3.469552
-1.498725	-2.118392	3.727221	3.818852	3.527558	1.303553	-2.214883	1.577831
-2.607337	-0.292948	5.336743	1.815799	5.406609	-0.263917	-1.902547	2.270621
-3.656295	0.592057	2.491537	1.679480	4.748985	-1.719157	0.588952	2.592522
-0.246100	0.728024	-0.278496	1.056097	3.125689	-1.171266	-2.337685	1.463732
-0.716450	0.936853	-1.365058	-0.759852	4.031123	-0.659346	-0.411257	-0.702948
-2.760247	0.803746	0.390454	-0.269766	0.788387	0.997906	-3.617764	-3.005619
-2.012591	-0.263697	0.873838	-0.869645	1.516985	4.379288	-4.079703	-1.669680
-2.566383	-0.502875	1.134494	-0.689188	4.077817	-0.815999	-2.237476	-1.469132
-1.497722	-0.174388	-1.423576	-0.665198	3.212585	-1.987954	-1.382080	-1.815574
-1.335610	-0.186836	-2.302174	0.934128	0.486291	-3.208278	-1.075314	-1.441408
-0.567447	-1.768217	-1.361100	1.094188	1.352737	-3.767771	-1.387778	-0.852532
-1.905134	-0.993032	0.715547	1.997583	0.459624	-0.542632	0.619730	1.742252
-0.297970	-2.931379	3.970067	4.641712	0.627454	0.907539	2.385709	2.815244
-0.029758	-1.526559	3.828358	0.796275	0.749429	0.295742	5.990763	3.093545
0.015603	-0.741671	1.102122	-0.940229	2.209551	0.128677	6.264891	3.303053
-2.473888	0.649085	-1.506543	-2.627198	2.161121	-1.481457	7.974994	2.683170
-0.935733	-0.896389	-2.428236	-3.712334	1.045141	-3.804259	8.670475	3.217694
-0.944431	-1.510795	-2.248757	-2.573337	-0.194088	-3.731629	7.903533	-3.257574
-0.313184	-1.964831	-2.366108	-1.288507	0.604437	-1.809068	4.818270	-5.202735
-3.593693	0.036303	-2.409888	-0.180945	-2.559484	-1.447375	5.344388	-5.524188
-1.750958	-1.478494	-2.340398	-0.335050	-0.547647	-5.350951	1.446087	-5.902035
-2.570581	0.791980	-1.566939	-1.199723	1.319648	-1.306396	-1.562732	-2.704075
-3.796862	-0.546975	-2.431810	-2.300665	3.706902	-1.823610	-1.802666	0.129092
-2.410003	-1.233260	-1.472812	-3.478076	2.615919	-1.605893	-3.268216	3.160665
-1.446204	-3.631874	-3.406546	-3.257856	0.756199	-3.092346	-0.365679	2.510745
-3.445467	-4.139817	-2.202212	-2.239606	-2.017456	-0.607470	-1.446954	2.834830
0.915207	-0.670489	-1.167211	-0.451026	-2.423144	-1.640063	-1.616441	-0.939378
1.918117	-0.174390	-1.605743	-1.366516	-4.092464	0.072372	-0.335837	-2.663781
2.206762	2.511381	0.059790	0.611122	-3.912214	1.583936	1.235758	-2.170578
1.602640	1.395123	-0.781111	-1.355311	-0.825793	-2.623271	3.160446	-3.532470
0.203751	-0.065064	-2.165748	-1.974917	-0.684198	-3.456951	2.791329	-0.842056
0.346992	0.146421	-2.740621	-3.638295	-0.300928	-2.990703	1.462608	2.437663
2.613963	0.605378	-2.261031	0.333753	-0.706182	-2.298329	-0.657217	1.137786
2.197662	0.408205	-1.455279	-0.628772	-2.617157	-0.898429	0.749258	0.968515
0.280488	-2.520396	-3.336266	-0.906572	-4.582953	-0.776303	-3.082668	-0.993552
0.632639	0.387075	-1.575093	-1.626347	-1.877168	3.736148	-2.548692	1.602285
-0.457087	0.781016	0.492640	0.017602	1.649601	4.240123	-3.388412	2.383227
-1.445590	2.422128	4.953131	4.063474	4.329753	5.196121	-6.603329	1.241474
1.333728	3.241711	4.064280	3.077870	4.092492	6.205242	-6.429939	1.395524
0.548764	3.446565	1.052186	2.181587	6.072718	5.533485	-1.249141	4.194579
-0.279582	4.100689	2.131547	1.645826	5.348834	1.860449	2.459265	1.748937
-0.990112	4.299483	-0.727238	-0.061014	6.614340	-1.486167	3.876882	-0.584101
-1.190129	0.588248	-0.038370	-4.109634	3.182638	-3.676063	5.790512	-4.755735
-2.709933	-0.949318	-2.928649	-4.897735	1.430430	-3.424542	2.963456	-3.818165
-0.044626	-2.285015	-3.324678	-3.675218	-1.555382	-4.212102	0.975615	-1.924192
-2.418811	-3.739942	-3.640656	-2.195884	-3.414599	-2.376947	-0.371809	0.228685
-2.480988	-1.861201	-2.620687	-2.340332	-4.227816	-2.510676	-0.884213	3.025765
-3.409161	-2.466591	-3.188770	-0.079465	-4.775934	-2.603890	-0.263998	5.902448
-2.469830	-1.453113	-3.925507	2.649517	-1.781251	0.323408	-2.962760	3.020835
-0.041798	-0.192168	-2.589699	4.079714	-1.474066	1.048819	-0.844198	4.459225
2.113133	0.359945	-4.038348	6.655323	1.603624	3.584741	-6.324111	3.198519
3.502462	1.701024	0.214545	0.829545	0.759319	4.387173	-5.301896	-0.511785
2.826987	2.318070	0.022179	-0.888822	-1.966979	1.414513	-2.286053	-1.855585
2.370205	1.441982	-1.567849	-1.037178	0.160832	0.858560	2.179422	-2.732882
0.799314	1.680959	-0.010339	-2.001224	1.683052	-2.754886	2.764128	-0.426976
-0.593787	-0.996799	0.470008	-1.271463	-0.830817	-3.323428	3.205869	-0.780166
-1.228801	-3.274492	-1.339411	-1.699093	-0.274473	-4.148166	5.383346	1.058447
-0.710930	-3.745522	-1.137897	-0.666317	-2.570315	-4.831402	3.715361	-1.862537
-1.758476	-2.547988	-3.521451	-1.109735	-1.734642	-3.804037	3.056416	-4.031818
-2.360041	-2.300192	-1.807775	0.352251	0.504247	-2.254374	4.074512	-2.176095
-1.397027	-0.432533	0.274229	0.990240	1.051655	-0.959512	4.656651	-1.675568
-2.289636	-0.996913	1.833860	0.853432	2.567181	-0.578055	3.080035	2.115462
-3.250071	-0.472133	4.474116	0.091026	0.284329	0.059998	3.148466	3.134095
-1.055534	0.586208	2.547695	0.631220	1.209898	0.085343	-0.133754	0.451433
-4.475528	-0.545691	2.981796	0.326713	-0.358510	-1.256620	0.548077	0.525674
-1.242853	-0.303332	2.443717	2.155304	-0.427694	-1.855792	0.622260	0.042819
1.087586	-0.748314	4.956257	4.619893	-1.282851	-0.678877	-1.343702	1.201268
2.424989	1.346761	3.514112	2.127477	-0.798182	0.115325	-1.163008	3.124922
3.116352	1.755893	5.802983	1.626557	-1.265485	2.062313	-1.328756	0.838680
5.708074	2.993482	1.036766	1.332530	1.222341	0.813383	-1.315144	0.698542
2.485652	0.074825	2.592460	-2.083204	0.254998	-0.481665	-0.907270	1.531410
4.230283	0.301723	0.980464	-2.427347	-2.575513	-0.660533	0.394668	-2.743618
4.381465	0.529475	-0.736925	-1.548800	-1.956691	1.938177	-2.392328	-2.828640
2.795996	1.082780	-1.676209	-2.458463	-3.115335	2.423563	-4.160856	-1.999357
1.686674	-1.794063	-2.558789	-1.173638	-4.219644	2.651723	-3.882115	-2.967569
-0.710504	-4.678754	-3.016768	-1.943127	-3.139917	4.232355	-6.726302	-1.961975
-0.158741	-2.327095	-2.009447	-2.832129	-3.835252	1.806558	-1.645115	-2.850574
-0.488639	-2.560486	-2.834228	-2.348448	-1.328648	-1.217370	-0.636353	-2.401767
-1.327600	-1.908328	-3.806513	1.446017	-1.960605	-2.628232	-0.867212	-2.015953
-1.533105	-1.718093	-2.946456	-1.045308	-2.237027	-3.122680	2.491542	-2.473416
-1.181477	-1.857815	-2.101380	-3.389120	-1.698070	-1.165625	0.591017	-4.005235
2.493164	-1.606672	-2.097480	-2.553923	-1.759824	-2.377065	0.467133	-4.742481
3.148517	-1.881064	-0.954855	-0.880118	-2.770289	-1.104098	-1.941913	-0.733453
4.598784	0.509212	0.567296	1.800396	-4.107266	-1.629726	0.395082	-1.074449
2.127565	1.490254	2.415172	0.072721	-2.257656	-0.310150	-1.635285	0.458832
-1.120639	2.290663	2.280674	2.392756	-0.833559	-0.885169	-3.188514	0.595491
-2.859728	-2.986360	-0.944697	-0.934797	-1.731376	-1.412985	-1.557105	1.702928
-2.159601	-1.411715	-0.773140	-3.116538	-2.927007	-0.549098	-1.910958	2.890946
-3.721958	-3.799101	-4.136157	-4.464566	-3.938953	-1.088209	0.509625	5.941246
-2.208197	-1.053417	-1.322145	-1.247280	-1.429914	-1.910718	0.126646	4.169128
-1.372318	-2.136264	-1.658304	-3.586480	-4.482891	-2.985227	1.189402	2.140794
-0.957721	-3.085641	-0.767435	-2.251664	-1.021783	-2.257135	1.323594	1.628145
0.638995	-2.668046	0.320864	1.408468	0.190208	0.045757	0.960921	0.839583
2.950631	-2.450280	-1.285008	0.060817	-2.962217	-0.689752	0.210983	-0.232791
4.695588	1.247658	-0.130550	1.510683	0.473740	-0.633762	-0.757121	-1.988476
4.758666	4.086768	0.958039	1.676969	-1.381720	0.461425	1.107609	-0.846371
2.929566	2.101552	2.248559	3.296374	3.259903	1.852711	-0.342028	0.921527
0.841890	5.359909	2.746510	3.981499	3.694107	1.343593	1.324468	0.917318
-0.178063	4.762541	2.665692	2.437246	5.346994	2.750871	4.653096	1.396203
-3.793292	2.994048	-0.568893	4.268815	4.145362	2.462946	5.641956	-0.862515
-4.389095	0.877630	-1.783746	3.085306	3.635311	-0.041684	6.728948	0.016464
-2.980072	-1.277212	-1.909567	3.549522	4.177642	2.141080	6.747871	-1.714958
-1.065322	-0.936177	-1.681355	2.534863	1.725053	1.420239	4.133724	-1.970579
-0.280144	-4.201664	-2.054510	1.921129	-2.303654	-0.622809	3.449107	-1.843698
-2.309037	-3.713874	-3.829031	0.658322	-0.659682	-2.491763	-1.030080	-2.268514
-1.288800	-2.890706	-0.138418	1.766343	1.533772	0.017775	1.627861	-1.996225
-0.828434	1.428542	-1.244672	-0.586408	4.542506	1.177605	-2.083368	-0.758130
-1.430435	0.039170	-1.613191	-0.827829	1.904819	-0.535173	-1.638070	0.874174
-0.762405	0.718078	-0.098476	-1.875420	4.535314	-0.241460	-1.074643	3.925686
0.213959	2.444667	0.376274	-1.199780	3.455688	-1.936656	0.663510	1.828110
4.358758	2.503338	1.789159	0.433193	5.071642	-1.106262	1.427990	3.425347
5.294391	3.991790	4.985278	5.180199	6.282776	-0.133579	-2.151203	1.593397
3.971860	4.901926	4.860234	3.544539	3.190490	1.192093	-2.815971	0.874064
4.760067	4.699146	2.094224	3.520814	1.000984	-0.636446	-3.449314	2.075147
4.293411	3.269949	1.468550	3.019226	2.170958	2.336103	-3.075331	0.805750
6.156395	2.934437	-1.286488	0.783674	-0.460488	1.109139	-2.439824	0.305473
3.325219	0.318211	-0.859290	-2.255139	-0.802555	3.947863	-2.535093	-0.592082
2.926584	0.563671	0.950143	-1.697813	1.557759	3.559073	-1.656139	-0.784214
3.364391	-0.064783	-1.238387	-2.695248	-1.893448	3.422969	-3.466362	-0.163220
3.275341	1.816750	-3.026081	-3.790141	0.327926	3.158950	-5.671462	-2.054799
2.987536	-0.362228	-0.524139	-2.484393	-1.726921	3.627017	0.521361	-2.455150
-2.064525	-0.475818	1.655639	0.471399	1.349912	0.637569	0.235204	-2.131571
-4.117139	-0.697719	1.523153	-2.648066	-0.558374	-1.942296	2.635370	-0.686860
-2.504706	-0.149130	-0.939597	-0.979986	-0.336481	-1.585277	2.769655	0.509584
-2.742724	-2.615551	-1.623510	-2.009960	-1.045807	-2.929375	2.342262	-1.511137
-2.738693	-2.993981	-0.759687	-0.779988	-2.349253	-2.463690	-0.455912	-1.451321
-0.366811	-3.039619	-0.272228	-0.443468	-2.371718	-0.120423	-2.198766	0.603132
-0.501378	-2.363665	1.657667	-1.021599	-1.623803	1.034526	-1.605001	2.509626
0.649808	-4.386119	3.011198	1.309819	-3.178307	-0.203744	-1.683118	1.016560
-1.781252	-2.975279	4.260065	0.627888	-4.080031	0.438067	-1.328116	1.046038
-2.513757	-3.945745	3.328068	1.383208	-4.474973	2.950658	-5.177196	3.498061
-2.325206	-4.303517	1.116807	0.743480	-5.975335	3.363728	-3.420859	2.838229
-1.621498	-4.035494	1.323481	-3.062594	-4.025516	4.226778	-4.682805	1.515445
-1.079931	-4.481375	-0.256410	-2.151715	-3.177715	0.550306	-3.266635	2.033111
-1.340605	-0.427060	-1.527265	-2.694480	-3.966533	-0.387887	-2.765648	-0.849872
-0.073919	0.061351	-1.373386	-3.315090	-3.389570	-1.267802	-1.397645	0.966697
-0.456771	1.126860	-1.451672	-2.988743	-3.305325	2.398159	-2.389527	-1.588380
0.530940	1.020866	0.851477	-1.578838	0.506402	1.511498	-2.354594	-1.215401
-1.351785	1.875771	-0.028140	-2.153475	2.727110	-0.037687	-2.016146	-1.505565
-2.293845	2.841174	-1.539923	-2.404652	3.460200	-0.037597	-1.160484	-1.313570
-1.969639	3.198777	-0.781672	0.833031	4.913272	-1.401531	0.836192	-2.015315
-3.337665	1.860979	0.452312	1.260475	5.122127	-0.541590	3.057881	-0.789199
-0.306223	0.204881	-0.566371	1.262981	4.630764	-1.390576	3.159484	-2.187918
1.625589	1.657984	1.170679	1.618949	4.404283	-1.385687	4.461400	-0.020873
-0.611829	1.535788	-1.236439	-0.384819	4.327184	-0.617825	7.063328	-2.358662
0.942925	-0.515006	-2.868225	-2.288223	1.513169	-3.369091	5.510569	-0.770683
-1.480747	0.374502	-1.973680	1.317138	1.688536	-1.358484	5.073821	-2.346735
-3.713246	-2.082589	-2.161603	2.749664	-2.363514	1.517894	0.005685	-2.071216
-2.257769	-2.195976	-2.595196	3.766558	-0.825781	-0.610157	-1.240540	-3.905224
-1.376115	-2.620960	-3.241958	2.765118	-2.217265	0.856663	-1.862054	-1.832160
-1.173884	0.035959	-4.115391	1.070447	0.548034	0.795453	-3.560357	-1.918020
-0.342474	-1.860218	-4.092295	-1.077956	-2.019484	-1.752987	-1.363750	-2.945104
0.350615	-3.170591	-3.046469	-0.183590	-2.444218	-1.289159	0.617667	-1.570911
-3.718614	-3.259059	-3.226416	-4.754254	-1.421970	-3.468062	2.599894	-3.017838
-1.070161	-2.375522	-3.061635	-5.543147	0.152963	-1.879497	7.675431	-4.245286
-0.377625	-0.867880	-2.038927	-3.609168	-0.528021	-1.782665	5.045776	-3.386851
1.851596	-2.397033	-0.647193	-3.646018	0.760078	-3.575966	9.878131	-2.994234
2.916402	0.589220	-0.014933	-3.664895	1.025261	-1.355900	5.647295	-0.474032
3.797995	1.883879	-1.009547	-3.117099	-2.886373	-1.975469	6.443667	-2.572745
1.951175	0.987444	-1.381438	-1.793430	-1.153322	-3.161873	2.931648	-0.047272
-0.330255	0.986915	-0.479604	-0.751186	-1.788289	-1.121812	0.195637	-2.173711
-1.612296	1.101593	2.284153	0.188933	-2.058171	-1.098288	-1.441566	-1.708960
-4.440146	2.943378	1.729233	1.355026	-0.764470	-0.569500	-0.868962	-0.795620
-4.728603	0.846369	1.825034	2.165296	-2.351986	-0.454849	-2.503149	-1.115588
-0.651267	-1.560532	2.918756	0.329742	-0.309717	-1.790336	-1.629030	-0.283264
-0.544437	-1.916026	0.460399	-1.302335	-2.198966	-1.324261	-0.224403	1.144453
-1.738312	-4.011313	-0.885739	-1.971036	-1.172531	-2.554125	-0.069869	1.506965
-1.910990	-2.101992	0.779541	-2.269258	-2.258712	-2.976729	0.935773	0.599773
-1.487570	2.378736	2.643940	0.189197	-1.606110	-0.054973	1.432721	0.261577
