X1	X2	X3	X4	X5	X6	X7	X8
-1.317139	-1.861904	-1.226481	1.010515	-2.872644	-2.344356	0.888456	2.472011
-1.476861	-1.273737	-2.177159	-1.309695	-2.404906	-0.310900	1.342964	2.935938
-2.096442	0.016557	-2.112749	-2.320582	1.292621	-1.208551	5.311357	3.919100
-2.835182	-1.608621	-2.811151	-0.652446	0.847637	-1.283211	4.448137	4.031897
-2.006181	-3.214768	-1.883163	-0.717286	3.565745	-0.031480	4.979704	1.515931
-1.262237	0.277818	-0.867386	-2.898703	3.318647	2.992742	4.246160	0.076703
-1.494851	-3.786863	-0.840817	0.716106	0.309742	2.727656	5.258404	0.112414
-1.734621	-2.210807	-1.670357	-0.681860	1.143934	2.839159	1.691438	-1.026735
-0.144948	-2.023714	0.966095	0.869099	0.508524	0.687953	4.149162	-0.260542
-1.656230	-0.512381	1.001341	-1.740714	2.242913	-1.215063	3.859778	-0.417607
-0.978167	-0.099807	2.864781	1.390701	2.956403	-0.597390	7.298386	1.272173
3.291241	-0.089989	1.241317	-0.850957	0.962395	-0.120527	4.031887	0.086998
2.558395	0.192374	0.842448	0.241115	0.083192	-1.719675	3.048381	4.434570
1.994595	-0.795116	0.474177	-2.483883	-2.485105	-0.836735	1.037271	4.899389
0.867842	-2.164457	-4.284497	-1.228551	-3.980495	-1.725705	-2.047045	2.459458
-3.399864	-0.559048	-2.499472	-1.195787	-2.914076	0.260813	-1.514664	-0.122922
-2.768921	-2.897185	-3.285046	1.187209	-1.959845	-1.127381	-2.501486	-0.216552
-0.417631	-3.830168	-1.352120	0.793638	-1.881301	-0.457787	-1.624311	-1.384228
2.386408	-1.695895	-0.918192	0.206701	-2.690243	-1.394405	-0.759237	-4.298250
4.910295	0.041337	0.765839	-1.787701	-2.960468	2.146565	-0.293064	-3.427417
6.020332	-1.805871	-0.668425	-0.812766	-4.090175	3.696722	-5.312190	-3.731227
3.429519	1.260884	-0.212585	0.732404	-3.364762	4.014066	-7.449816	-1.738279
4.656756	0.273002	-1.310538	0.167813	0.765673	6.610098	-9.231541	-0.351172
1.261743	2.299186	0.297116	0.214561	1.944932	4.037416	-9.027963	2.508895
0.332981	2.456538	0.097679	0.279348	2.878717	3.727222	-3.448182	3.160323
-2.186630	1.275760	-1.091449	-1.486925	1.532729	1.199714	-0.629097	2.229114
-2.881489	-1.073746	-3.837666	-1.633055	-0.924929	0.604292	0.729893	-0.398331
-3.943097	-0.647179	-3.449171	-2.648443	-0.638756	-2.246043	0.735287	-2.246110
-2.104454	-3.804137	-2.884963	-2.441687	-2.535749	-3.975891	0.373088	-4.380524
-0.760157	-5.032917	-4.499540	-0.443387	-2.739207	-2.628254	-0.203605	-6.979870
3.150391	-0.980118	-1.255302	-1.980540	-4.551627	-1.146930	0.348910	-3.484748
3.341792	-1.058238	-2.548747	-1.651847	-2.131708	-1.180521	-1.213567	-1.547855
6.144946	0.636925	0.123526	-0.566905	-1.966847	0.453974	0.051565	-2.504892
4.159653	2.626672	-1.755682	-0.877215	1.457357	0.930155	0.503907	-2.174857
7.959313	4.714207	2.291730	-0.510374	0.890407	1.187422	2.079558	-0.273649
3.185727	2.939130	1.459665	1.411618	3.675304	-0.537326	2.998521	-1.632666
2.799494	2.616643	4.198722	0.283363	5.357351	-2.365489	6.181095	3.011092
1.077815	1.951449	3.281104	0.128661	1.809249	-2.585866	2.183481	2.760527
-0.876010	3.358549	4.270411	3.173914	1.529602	-0.431358	-0.552520	4.123640
-2.223181	0.839844	1.439345	2.021023	-1.344290	1.115935	-3.499707	2.359331
-2.544998	1.672538	4.010907	1.836789	1.854776	0.510614	-5.191780	2.776002
-3.643261	1.887531	3.025298	-0.545486	1.288302	-0.165222	-3.220338	1.547154
-1.232269	0.588026	3.440420	2.670797	0.504391	-0.666074	-1.151581	0.459788
-0.009924	-1.890676	2.716075	3.024842	-1.038256	0.400160	-0.344907	-0.117996
0.831277	-0.409872	4.136462	3.092649	-0.213137	-0.355922	-1.474817	3.227205
-1.311269	-2.503262	1.304284	4.114718	1.732651	1.480281	-1.945810	0.571591
-1.728060	-0.938943	1.307342	3.596453	-0.832390	0.904969	-0.377685	1.433362
-1.836996	0.972986	3.670737	1.186952	1.607542	-1.306858	-0.763242	0.421621
-1.484078	2.960128	0.284071	-0.865581	3.100149	-0.799100	-0.261680	2.016268
-2.242706	3.188484	3.007645	1.438653	3.864133	1.753242	1.024702	3.257803
-0.531479	3.523856	3.853759	1.680957	5.019497	1.167169	-0.356996	4.293229
-0.431597	2.675245	4.561917	1.719431	1.746142	-1.198420	-1.060873	0.835545
-4.424462	4.509353	1.830418	2.710778	1.099772	-0.759124	-1.553629	-0.848347
-2.694572	3.030983	0.398464	2.832797	0.000987	-1.764543	-0.814564	-0.370247
-2.826028	1.680935	-1.555243	1.072791	-2.209309	1.471322	1.082023	-2.343053
1.760170	0.049111	-2.067303	1.101460	0.152285	-1.418629	2.283833	-4.210864
1.100423	1.905714	-0.230813	0.904106	1.223571	-2.182095	4.925066	-2.497881
1.033429	1.694045	-0.518874	0.877030	3.457952	-3.312677	6.551223	-2.850701
1.512789	2.270604	2.269918	-2.306366	2.584631	-2.119474	5.509803	-2.372224
0.179302	3.635196	1.272162	-0.099182	3.411008	0.730613	5.777408	-0.374750
-2.637331	2.157919	0.542661	1.102984	1.298187	-1.486915	6.465238	1.799923
-0.524610	4.618977	-0.031785	-1.012666	0.988470	-0.102059	4.827393	2.727595
-1.565637	0.855271	-1.055274	-2.369832	-0.186042	0.912081	3.645974	2.261067
0.073190	-1.722597	-3.018206	-1.040912	-0.728845	1.126105	0.553580	0.245040
0.366569	-1.836626	-2.102178	-2.159605	-2.239139	-0.280486	-2.175587	-0.793585
2.714601	-1.789115	-0.158989	-0.427510	-4.402520	-0.379093	0.582873	0.530992
2.631985	-0.115961	-1.782039	0.207675	0.029214	-0.906815	-2.543740	2.061571
3.501521	3.492736	0.756575	3.228650	-0.887636	2.328046	-1.913926	3.277555
-0.297690	2.760979	1.744652	2.170918	0.000333	-0.982108	-1.384484	2.585642
0.767750	2.391768	1.248795	0.353280	-0.366177	-0.275877	-0.066014	0.748635
-2.018759	1.453606	-0.065995	0.032636	-0.107763	-0.839863	-0.273716	0.463233
-3.682417	1.371193	2.815782	1.290688	-0.794224	0.012036	-0.729390	1.286138
-2.202824	0.522531	2.109328	2.993037	-0.009258	-0.479681	-1.222035	1.866849
-1.498380	-2.353677	-0.552755	0.475684	-0.927462	1.486787	-0.717351	1.798167
-0.750486	-1.300332	0.504833	-1.493168	2.214166	-1.645761	-0.992737	0.439794
2.672658	0.166068	0.181593	-1.857620	3.335328	0.856875	0.403105	2.461229
2.103051	0.860925	-2.559474	-1.314769	3.543226	-2.288305	0.575777	-0.195728
4.349094	1.884240	-0.054165	-1.845415	4.387062	-2.505800	-1.064821	-0.841074
1.632386	2.996115	-0.151681	-0.456657	4.425238	-0.930511	0.037811	-1.152911
0.672026	1.235951	0.796180	-0.860492	2.976357	-0.224138	-0.380528	-0.346237
-1.055285	-0.270352	1.814319	0.107680	3.186020	-0.233981	-0.135836	-0.520853
-1.664048	0.190609	3.409536	0.390360	0.752530	-1.549339	0.525085	0.914043
-0.387164	-1.014166	4.689634	1.425750	0.068688	-0.779212	-1.856563	2.169251
2.390967	0.075026	1.360813	2.042850	-1.610003	-0.185702	-0.764981	4.267971
1.557745	-0.515216	2.605373	-0.389337	-2.240741	-0.158706	-0.021870	4.245003
-0.392831	2.021810	-0.367183	-0.288011	-0.583025	-0.564727	2.475272	1.940748
1.766239	-1.741594	-1.426256	-2.491871	-0.423552	-0.814863	4.658345	0.298206
0.564055	-2.787027	-2.510443	-2.639816	-0.061620	0.121886	5.006047	-2.111922
2.121016	-1.001489	-2.384945	-3.809743	0.116072	-0.602382	4.253679	0.524064
4.230522	0.188322	-0.022760	0.513247	-0.836973	-0.817164	2.799541	2.382963
5.425372	2.504007	1.551412	-0.004744	2.213247	-1.188862	2.354133	3.255178
1.358366	0.989867	2.405873	2.167685	0.990933	-0.949176	0.280455	4.249506
-0.304097	3.364504	4.318923	3.122336	3.997587	0.647196	1.389806	2.780150
-2.222717	3.552417	5.522764	3.769909	5.216212	0.280151	3.416787	1.379808
-2.194194	2.422408	4.329295	2.462506	6.420409	-0.162008	4.599296	1.249082
-2.163330	2.849178	3.259018	1.881727	3.412580	-0.261083	5.601435	-0.468429
-3.591423	1.445329	-0.744767	0.869674	1.672327	-0.163873	3.551302	-2.259824
-0.852976	1.346160	-1.363958	-0.774552	3.131751	-1.534378	1.022897	-2.921503
-1.081388	0.342573	-2.689256	-2.832750	4.083755	-2.479799	0.963521	-4.263967
-2.612160	0.222169	-2.494159	2.817081	0.646241	-0.732934	-4.174028	-2.719115
-1.707492	-2.051351	-2.662566	2.706742	2.106909	2.146715	-7.037049	-2.248246
-1.040485	-3.058787	0.072923	3.442535	-0.439538	2.004149	-5.539244	-1.387362
-0.520740	-3.084538	-0.006592	2.129059	0.166902	2.467969	-2.013011	-1.949661
-2.773756	0.167698	-1.124010	0.745217	1.136530	-0.863327	-1.235553	0.738455
-0.655035	-0.160179	-0.889530	-0.675492	2.071548	-1.392037	0.463631	2.394288
0.045923	-0.130169	-0.091451	-3.359664	0.432558	-2.860362	3.422441	4.453137
-1.181582	-3.313870	-0.544574	-4.086201	-2.872139	-2.460102	2.364475	3.905202
-0.258051	-1.398283	-3.274897	-3.421700	-3.650441	-3.137056	1.270034	1.766883
-1.741485	-2.679505	-1.575420	-2.355262	-4.120147	-2.078625	0.760416	2.545680
-0.811183	-1.089537	-2.694543	-2.361484	0.264445	-2.385108	-1.440379	-0.628807
-0.541048	-1.475677	-0.639865	-1.371465	2.146037	-0.427905	1.942549	-1.071778
-2.627578	1.535674	-0.180085	-1.383506	3.973230	2.546583	2.148898	-0.427333
-3.977175	2.271817	2.167496	-1.092104	2.720525	2.484057	3.286869	-0.700973
0.718361	2.539454	3.622679	0.842340	2.324425	1.492316	3.084160	1.820403
1.522430	3.725684	4.238665	2.243228	-0.428470	-0.488438	0.957571	0.275693
5.313430	3.151708	0.713453	0.875162	-1.093657	-1.162206	-1.537199	1.058599
4.126661	2.329226	2.260345	-0.995359	-3.481437	-2.053287	-0.431750	1.719720
1.996823	-1.830960	-0.621760	-1.987934	-3.556606	-2.713383	-2.104785	-1.715644
-0.256485	1.577049	-1.514762	-0.015161	-2.014365	-3.923191	-0.002802	-0.142894
-1.823864	-1.165646	-3.088959	-2.301239	-0.940311	-0.175714	-0.283504	-2.920130
-3.912514	-3.169945	-3.474653	-0.410169	-2.540543	-1.216349	0.857109	-3.414451
-1.682835	-0.176047	-2.257042	-0.335948	-2.807861	1.709902	0.619835	-3.470460
-2.802128	-1.816452	-3.157027	1.681824	-1.922862	1.863241	-2.185325	-1.495654
-1.822795	-3.037859	-2.179407	3.919547	0.402555	0.307066	-1.251273	-2.546636
-1.855034	-2.942869	-1.383783	3.098623	1.902490	0.897579	0.001489	-1.984405
-2.616448	0.273819	-0.878753	0.445152	1.193845	0.109279	-0.665838	-1.495561
-1.085436	1.280306	0.222381	1.769436	3.130621	-2.931333	1.646144	-1.082906
-1.110799	2.663691	2.166520	-0.853926	4.743319	-1.510157	1.711033	2.046561
-3.348638	4.325376	-0.703036	-2.207632	0.694041	-2.039493	0.287929	-0.521260
-0.064052	-0.188941	0.957012	-4.194982	0.897586	2.606459	-1.340070	0.484229
0.750856	0.424541	-0.682634	-2.343774	-1.617843	1.494299	-3.489264	-3.881171
3.743687	1.431923	0.788825	3.734292	1.427955	3.430928	0.570044	-1.716861
3.760939	-1.538296	1.070888	4.314616	-0.052721	3.501546	3.869155	0.865258
5.183914	1.531485	-0.594244	3.552300	5.357332	0.839752	2.866566	-0.800913
5.437709	3.759466	2.034328	3.756044	2.715514	2.309548	-0.139824	2.001624
5.524424	3.974747	3.957405	4.693049	4.378526	4.604433	-3.672516	4.858969
4.997559	4.354027	3.726487	-0.308684	3.629168	3.884908	-5.491412	3.516722
4.203814	1.895108	2.967572	-0.072455	3.881743	4.045673	-8.231112	2.212082
5.849886	2.477288	1.843061	0.510736	1.705250	0.452628	-3.743519	0.545849
4.847277	2.120268	0.431454	1.054292	0.663890	-1.496327	0.678866	-0.609378
1.885185	-1.284752	-2.925750	1.459011	-2.021136	-1.142191	2.067542	-1.765999
-2.808390	-0.610772	-3.300250	3.190296	1.034573	-1.965065	1.776907	-5.041316
-2.314549	-1.128792	-4.118748	0.309946	-1.223882	-0.881047	1.174359	-2.329528
-3.041193	-0.085813	-2.106143	1.178562	-0.601802	-1.519338	1.975198	-3.437436
-0.962122	-2.226834	-2.092036	-3.802455	-1.821184	-2.985337	0.806021	-2.075541
-0.625036	-1.479355	-2.356828	-2.895404	-1.448030	-1.701144	0.778326	-2.702243
-0.694136	-0.915278	-2.008117	-3.970685	-1.666637	-3.219458	2.266312	-1.278744
-0.637724	-3.074601	-1.331806	-3.857197	-2.172606	-2.719080	-0.956222	-1.195943
-3.010398	0.439175	-1.505494	-2.746541	-0.740436	1.328991	-3.089179	-2.845541
-1.738561	-0.734751	0.735518	-0.760714	0.875773	3.511355	-4.657760	0.650961
0.378588	0.450722	1.380630	0.778383	0.186422	4.323513	-6.803967	-0.869738
0.549947	2.029693	0.588041	-0.660148	-2.216889	4.880264	-11.317503	-0.547937
-0.841383	0.311661	0.218551	1.877992	-3.352759	4.665210	-6.771368	-0.413939
-0.698104	-2.244872	-0.714541	1.070004	-4.509987	3.831951	-4.006365	-1.173944
-0.092815	-0.896408	2.876665	-0.633011	-4.237375	2.379187	-2.790595	1.431848
-1.125319	-2.453147	4.599168	-0.407952	-1.676621	-0.226782	-1.583861	4.535237
-1.762714	-2.148090	3.893268	0.388380	-0.322025	-1.798955	3.037835	4.263520
-0.651402	-1.816136	2.685263	-2.991213	-1.307086	-2.552632	2.109591	5.285498
-2.495683	-0.276987	0.216954	-1.295331	-1.289705	-0.579212	0.493006	6.300670
-2.236059	-0.557242	-0.857360	-0.756474	-1.762382	-4.664895	3.295776	2.795835
-1.620229	-1.511301	1.124620	-1.654340	-0.011516	-2.973381	1.284001	4.243292
-1.106794	-0.580267	-0.406406	-1.215730	2.987494	-4.315769	-0.455522	5.059340
-2.067854	-0.774738	0.996160	1.196657	3.145446	-2.299159	1.109604	2.597380
-0.949011	1.930685	1.903218	0.522122	1.965741	-1.154950	0.879377	0.625109
1.654935	1.519401	-1.885932	4.372265	2.395779	1.028159	-2.065604	-3.132173
-0.818217	0.719009	-1.135591	5.009487	-1.289039	2.862466	-3.602242	-2.496266
-0.907566	-1.392890	-2.330061	2.171388	-1.321714	0.657774	-0.878140	-2.802871
0.303386	-0.526097	-0.851841	3.932169	-1.745746	0.104683	-2.186399	-2.240890
-0.497362	-2.051514	-1.445833	3.373330	2.434265	0.250993	3.126977	-2.229622
0.029391	-0.007840	-0.877037	2.453672	3.702819	-0.025296	4.630987	-1.548370
-3.348657	0.225324	-2.250254	4.175594	4.280216	1.003217	3.144429	-1.178633
-0.456506	-0.933423	-1.424285	4.255399	2.090155	-0.191667	4.494898	-1.834513
-0.593757	-1.497681	-1.132030	1.891786	-1.807663	1.844452	-1.998506	-2.190609
-1.475010	-0.968551	-2.014892	0.618656	-3.238638	0.432075	-5.772386	-2.443824
-0.869866	-1.956234	-3.778969	-4.099191	-6.646772	1.616702	-7.080746	-2.555058
-0.881425	-2.618129	-2.228164	-5.582255	-4.735064	1.843233	-7.590987	-1.607712
-1.148089	-4.362439	-1.193877	-2.826734	-4.295914	1.465570	-5.562012	-3.893687
-0.638157	-4.012364	-3.144509	-1.666528	-6.623222	3.470113	-0.605923	-3.098582
-0.486731	-2.497603	-2.151561	-4.393237	-4.926390	2.661462	-1.805424	-2.222701
0.836090	-0.182859	0.311366	-2.674961	-5.349617	4.119119	-3.880017	-0.401342
-0.328496	-3.305031	-1.943328	-0.893098	-3.176304	2.366783	0.279495	-1.893808
4.338711	-1.519621	-0.467645	-1.454549	0.996149	-1.018845	4.385810	-0.486799
3.486710	1.848670	3.550914	0.024387	1.658841	-2.290364	9.099124	2.603885
1.692501	3.027743	3.207149	-1.110789	3.451772	-3.763274	7.697136	3.396541
2.358783	2.598096	3.495559	-1.867376	3.936442	-0.740374	7.986242	3.487571
-1.946346	-1.097925	-2.197995	-3.231273	-2.402784	-2.236677	-1.100896	-2.206194
-1.090925	-3.433036	-2.579905	-2.674010	-2.827524	-1.808798	-0.405364	-0.552377
-1.007022	-2.597113	-3.411518	-2.408559	1.040296	-1.826857	-0.950650	-0.506179
1.583561	-1.062255	0.031165	2.151079	-0.062222	3.210548	2.858349	0.315400
-3.296878	1.112038	2.473646	4.479405	2.076426	6.031516	3.430436	3.549660
-1.409238	4.012069	3.119624	2.582019	3.982241	3.130850	4.322311	4.612603
-0.344523	2.402737	4.852700	4.604521	4.582728	3.388750	4.249578	1.562029
-2.217732	2.290843	1.247376	2.887613	3.869288	0.721417	4.574738	3.067038
-0.516469	0.090489	1.374052	-0.236505	3.529625	0.158652	4.931994	-2.365669
-2.113033	-0.313826	-1.623772	-3.276333	3.360742	-2.137344	3.112447	-2.335992
-1.988627	-2.527899	-0.685094	-4.101070	0.474942	-3.962870	3.534099	-3.593430
-1.056851	-0.875429	-3.982314	-3.551816	-0.719973	-2.181825	1.812152	-5.995683
0.863293	-1.178717	-2.933332	-1.162069	-0.918799	-1.109308	2.861709	-3.249749
2.525604	0.801740	-0.921545	1.500770	0.879867	-2.285417	4.712970	1.143471
5.999580	3.691241	0.862946	1.335604	3.448127	-0.380852	4.213839	2.625378
3.026921	1.849790	2.071942	1.870331	3.470386	-0.910912	3.459416	2.505973
2.998425	4.252585	4.573745	3.749754	2.479445	0.048404	-0.104596	1.786256
-0.011109	3.247629	4.469955	3.312572	4.966309	0.237698	-2.835296	1.988128
-0.683282	1.850823	3.556473	2.984287	4.868880	1.825970	-5.543182	0.865689
-0.054996	1.245968	4.079300	1.116400	2.683261	-1.190778	-5.345352	1.428540
0.827449	0.020265	3.159138	1.011211	4.144656	1.090354	-6.386005	1.915281
3.280351	-1.129885	1.188485	1.247822	1.405468	1.119968	-0.742138	-1.386587
0.833810	-0.626080	-0.304255	0.219832	0.316499	-1.110035	0.339650	-0.113864
-0.351676	-0.419919	-0.770782	0.378944	1.771954	1.032746	-0.931640	0.205551
-2.215908	-1.777502	0.600205	2.370058	-2.828064	0.359712	-1.616506	1.501858
-1.406086	0.004274	1.404506	1.358375	-1.212153	-0.503836	-0.753947	0.433858
-0.218513	-1.869690	1.186424	-0.142704	-0.525509	0.454604	-2.183060	0.318251
-1.218488	-0.494293	-0.084342	-1.129178	1.774872	-0.975268	-2.235345	-1.622061
-0.087212	-0.358834	-0.955390	-1.684445	-2.522508	0.074049	-1.739700	-2.605380
0.892512	-0.599911	-2.211318	-3.261005	-2.932245	1.461358	-3.041124	-4.293503
-0.130315	-0.424223	-1.235527	-2.450757	-2.962536	2.158458	-4.048214	-1.237831
0.541906	-2.260868	-2.743814	-2.379200	-3.487577	1.906551	-4.887471	-0.515664
-1.897027	-4.212146	-4.905779	-0.650831	-3.514565	2.677438	-4.595691	0.891201
-0.682213	-2.319553	-2.966820	-3.836451	-8.139297	1.256821	-3.389375	2.664461
-0.787955	-1.955790	-3.209037	-3.000258	-3.711170	1.197800	-2.258421	2.230420
-1.691353	-3.685554	-0.290028	-1.631951	-4.467279	-2.703024	-0.969428	-0.191025
0.825393	-1.810945	-2.756192	-0.336728	-1.886422	-4.399448	0.085606	-1.802770
-2.945518	-1.480560	-0.121628	1.128412	-0.346196	-0.126773	-0.664518	-0.941518
2.635412	-0.435997	3.998465	3.113370	0.321104	-1.001596	-1.136199	0.465134
2.521784	0.261743	3.421089	3.454146	-2.613820	0.960282	-0.732636	1.492286
5.267996	1.181864	1.402844	4.503244	0.619335	2.287865	-2.622528	1.410337
4.911948	3.050367	4.394932	3.384963	-1.447926	-0.531148	-2.734974	2.768290
5.211940	3.895253	3.682354	2.518306	-0.073900	-0.140855	-1.051373	2.881243
4.269370	5.361924	3.253610	2.115674	0.910915	-0.045255	1.294777	3.399497
2.705838	4.784781	1.661204	2.168267	1.685124	-0.279147	5.349376	1.229453
-0.310357	5.468227	3.256135	2.513688	2.225629	0.066570	5.276725	-0.215188
2.233585	2.769663	1.954504	1.377338	0.446335	0.569799	2.923525	0.004473
0.402064	1.291190	0.030414	0.002818	2.314144	-0.028461	1.248677	-1.641863
1.597878	0.194510	1.056565	-2.412270	-0.091540	-1.307709	-3.194018	-1.897095
2.471428	1.625725	-1.313442	-2.577625	-0.140514	-2.242042	-1.704160	-2.178323
1.103813	0.702937	0.608695	-0.335745	-3.123774	-2.301459	-4.157647	-2.817048
1.743332	-1.733653	1.138177	-0.107729	-0.161917	-0.192760	1.279921	0.371733
0.515185	1.053957	0.260305	0.448325	-0.987340	-1.117144	2.232345	0.536419
-1.755229	-1.566232	-2.031320	1.322718	2.136160	-0.809408	2.174826	-1.712190
-1.417709	-0.324617	-3.220495	-1.924648	0.748188	-2.414453	2.560564	-3.518993
-1.801956	-2.446397	-2.113821	-2.975172	-0.373654	1.046424	-0.754940	-0.092290
0.175229	-3.213770	-2.233896	-4.039952	-2.028763	-0.305177	-0.572086	-2.686981
0.454147	-2.343134	-3.418918	-3.339187	-2.305035	-2.271255	-3.046972	-1.164864
-1.984003	-1.485988	-1.747787	-2.917974	-1.081166	-2.755207	-2.569699	-1.122340
-1.093022	-2.428430	0.495199	0.777887	-0.802654	-1.160334	-0.518366	-1.433409
-1.426810	-0.289258	-0.407059	-0.004501	-1.219495	-2.410433	-2.204071	-1.876569
-0.394766	-1.620070	-0.897459	-0.084938	-0.786886	-2.037605	0.632485	-1.249721
-1.854091	-1.283865	-0.341501	-1.833821	-0.340024	-1.237947	0.135502	-2.541165
-0.366286	0.393559	-1.467583	-1.200449	-0.284505	-2.474258	0.607682	-1.075300
-1.996649	-0.371295	-2.145904	-0.772520	-3.821127	-1.689238	-0.789876	-3.055925
-0.397483	-0.692527	-3.354162	-0.365333	-2.278285	0.848315	-2.256771	-3.943941
-2.310185	-1.352335	-3.304257	1.032414	-1.034378	3.409702	-4.687003	-2.353346
-0.797658	-1.081716	-2.868088	0.340223	-4.913501	4.630625	-6.674470	1.177558
-0.693300	-3.328569	-3.743152	-0.761004	-2.940352	-1.156017	-8.088074	1.597473
-2.239412	-3.871793	-3.358249	-1.139667	-4.100127	0.565879	-4.526114	0.407298
-0.404694	-1.916585	-3.480678	-1.618962	-4.479024	-1.981487	2.892211	-0.948865
-1.259846	0.342857	-0.260737	-0.170189	1.459261	-3.096813	7.537901	0.304383
-1.098168	0.621534	3.713474	1.786253	1.712731	-0.601398	6.998655	1.879943
-1.740159	2.545247	3.226458	4.339668	2.752088	2.530358	7.295575	0.837615
-1.728521	3.268399	3.551015	2.729656	1.104737	-0.527542	5.049361	2.631498
-0.811252	-0.137508	1.805246	-0.747880	0.088979	0.147801	1.680411	-1.126105
0.384047	0.825827	-0.577448	-1.652140	-0.079882	0.269389	-1.810972	-3.187496
3.343277	-1.106895	-0.895865	-2.944221	-0.151644	4.972024	-2.927590	-1.136375
3.661437	-1.788270	-1.773504	-1.684922	-1.572602	2.214005	1.414958	1.351160
5.353728	0.292701	-2.399264	0.068559	0.987245	3.378835	2.919372	3.098009
2.944650	0.717722	-0.096344	-1.555176	-1.340000	3.492614	3.257752	3.521871
3.332103	-0.996107	-2.573143	-0.745326	-1.140934	5.035744	2.091698	2.416246
-0.995713	-0.367783	-3.379459	-0.555088	-5.165253	-1.125076	-0.868689	-1.750464
-2.890198	-3.244205	-2.455392	-4.413962	-3.905756	-0.424643	-4.300911	2.175240
-3.326651	-2.006071	-4.485841	-3.582646	-4.663639	-4.499956	-5.870867	1.471059
-1.819172	-4.473379	-4.192803	-2.512337	-3.532299	-1.648016	-2.656856	3.649792
-1.765960	-2.675328	-2.762780	-4.053635	-3.418835	-4.573519	0.871120	4.108640
-1.286416	-1.847217	-4.762168	-2.915637	-4.597543	-3.823567	-0.759338	2.538604
-1.071440	0.938057	-1.002668	-1.298142	-3.051621	-1.844558	1.465171	2.817882
0.269470	2.932095	-0.149977	-0.969349	-1.352366	-1.834890	-0.927855	2.489476
