X1	X2	X3	X4	X5	X6	X7	X8
-0.974121	-2.471062	-0.746760	-2.526035	-4.316432	-2.162179	0.204969	-2.829194
0.855406	-0.375306	-2.887019	-2.902613	-1.987018	-2.891763	-0.114452	-2.738788
1.556853	3.372110	-3.345850	0.704040	-2.024637	-3.897645	-0.657272	2.246196
1.261719	2.623587	-0.132255	3.685921	0.614710	-2.530226	-0.989789	1.787859
1.672404	2.236325	-0.168032	2.628131	0.259824	2.409493	-2.570904	3.168302
0.337107	1.020524	0.114517	4.890170	0.932506	5.355911	-4.571615	2.672323
-1.753772	-0.933416	-2.124806	2.721836	-1.144245	3.615729	-4.190023	4.140624
-1.720733	-1.684793	-1.005803	3.612129	2.078573	3.665244	-6.188725	0.891604
-1.516178	2.017592	-2.529574	1.761450	1.188759	3.577157	-5.075422	-0.468437
-4.034306	0.868439	-0.376218	2.159697	4.389714	-0.003533	-1.671714	-2.224999
-1.587218	-0.376851	-1.702635	-1.646330	3.128638	-3.284427	-1.975398	-3.571782
-0.682414	-0.330077	-1.137827	-2.098532	1.587632	-0.249624	-2.028475	-3.267085
0.165905	-1.026140	-2.268691	-1.918009	-1.477505	1.432373	-0.776345	-3.919309
-0.387162	-0.419839	0.990071	-1.911961	-0.474472	4.273865	2.988094	2.025347
1.081086	0.836926	-0.557341	-0.820189	-1.171468	2.411951	1.348142	2.999582
-1.673253	1.515156	0.518273	3.185606	-0.404893	-0.227770	-0.440700	4.112096
-0.455878	2.236550	-0.257686	1.099025	0.345053	-1.490998	0.647767	1.182290
0.311409	3.239109	1.487681	1.744167	0.185870	-3.261433	-1.939554	1.074564
1.197508	3.268834	2.244875	1.654131	-0.914141	-4.978177	-0.157665	1.633217
-1.030481	2.581424	3.620995	3.103517	-1.156980	-0.647330	-0.056664	2.372649
-0.868259	2.597279	4.639741	2.052524	-0.866046	-0.988192	0.395950	3.617462
3.816973	0.787201	4.073814	1.840053	0.128560	0.125035	-1.035524	2.309153
0.556216	0.205488	4.062413	-0.996698	-1.987261	2.647753	1.265516	0.261425
0.174467	-1.713859	-0.274060	-1.354628	-0.867008	3.793659	3.985669	-3.636824
-0.462573	-2.721439	-0.541308	-3.397438	0.071418	5.072053	4.884136	-3.830992
-2.121204	-2.243552	-3.724928	-2.327429	0.649818	1.675436	2.413918	-1.730882
-3.366728	-0.946299	-3.540322	-2.720401	1.072293	-0.001094	0.243415	-2.354091
-1.688146	-0.339479	-1.154288	-0.698354	3.040342	-1.764638	0.198528	-0.714021
-0.507757	1.665507	0.751272	-1.477288	2.905166	0.430005	-2.869744	2.326930
-0.319162	1.144961	2.814860	-0.017504	2.518565	2.638934	-4.665699	1.600860
-1.788362	1.000881	2.015175	0.668098	1.724239	3.409849	-4.856438	-1.854930
-0.183659	1.283169	-0.840683	0.775017	3.289489	1.524348	-2.760359	-0.560741
-1.189351	2.096824	0.807886	-0.348047	1.838215	-3.210468	1.539137	-1.536771
-3.389841	0.968045	-0.963417	-1.883094	4.659417	-2.453900	3.661251	-2.128122
-2.038228	-1.021266	-1.695892	-0.104425	2.522196	-3.044249	2.325483	-0.007392
-0.631315	0.727090	-0.393039	-2.452839	2.308252	0.938786	3.454433	1.294417
-0.331000	0.696512	-2.614658	-2.616037	1.321284	0.726603	-0.548898	1.755205
-0.428085	-1.894998	0.021651	-1.769020	2.050694	1.752103	1.420091	1.941274
-1.753071	-4.006941	-1.194912	-4.772787	1.126682	0.569084	2.307598	-0.244378
-2.497858	-2.447418	-2.874247	-1.065139	0.283247	0.514348	4.854425	-0.236250
-0.161148	-2.434928	-0.151853	-0.767476	-0.120710	-3.406308	2.729572	-0.774842
-1.118641	-1.238572	-0.456930	-1.191098	-1.256988	-3.509883	-0.583261	-0.932554
2.344062	2.995651	0.904322	-0.942206	-2.749888	-2.824177	2.221327	-2.304587
3.906861	2.307739	1.361302	-2.198800	-1.207809	-3.029291	6.196135	-1.565741
3.322054	0.644094	-1.163088	-1.380679	1.313848	-1.551025	5.057163	-0.844615
2.803841	1.135515	0.003251	-1.347545	1.150785	-0.085280	4.490713	1.251891
5.401121	0.920101	-0.797680	-2.486497	-0.510699	0.459345	0.057383	1.335976
3.008092	0.357952	-0.053382	-3.913335	-0.775103	-0.574252	0.191175	-1.087560
4.094455	1.591468	-0.385254	-3.023360	-1.784228	-2.052670	-1.714211	-0.393516
4.426107	-1.207851	1.487604	-0.717271	-2.923372	-1.026209	-3.335577	1.430406
4.280249	3.428194	1.766792	0.804631	-1.241537	-0.794971	-2.885021	-0.150592
4.618279	-0.611397	5.278610	0.591546	-0.247421	-0.631554	-0.230243	1.853089
2.951797	1.349776	5.792559	0.636674	0.496276	0.569440	0.213657	0.435248
-1.216899	1.891912	4.201938	0.589715	-0.067147	0.623612	0.452079	1.124687
-3.562910	1.410412	5.476348	-0.129631	-1.598489	-0.297738	0.004822	4.532304
-4.965036	-2.027727	1.041690	-2.849664	-0.308749	-3.751512	1.677088	2.935999
-1.996479	-3.159503	-0.921438	-2.805884	-0.794929	-3.269408	0.924175	2.979573
-1.374039	-1.543118	-3.366135	-3.714992	-0.220127	-3.024328	3.834484	0.460226
3.348682	-0.367572	-1.737600	-0.320686	-0.442544	-2.011771	2.774216	-2.934444
4.784983	2.048135	-3.297134	-2.358368	0.167021	-1.727437	0.141869	-1.706335
5.026563	0.092802	-1.171636	-0.064237	-1.541932	-0.803326	2.664044	-2.792748
4.776922	2.043428	-1.375307	-3.713092	-0.800703	0.133161	-1.139059	-2.481184
1.207258	-0.973587	0.387255	-0.806135	-2.309892	-2.327475	0.712959	-3.640242
-0.108130	-1.780043	0.121148	0.747136	-3.638999	0.210565	-0.321900	-1.947023
0.440256	-2.600341	-2.884026	1.732620	-0.827923	-0.722119	-0.364238	-2.506126
-2.449884	-2.390582	-0.701268	1.136717	0.025135	-0.307025	-0.194155	-1.634353
-2.557451	-2.888967	-3.055878	-0.513572	-2.162524	-1.481356	-0.344350	-2.532802
-3.579447	-2.219996	-2.470955	-2.643747	-1.250901	-4.530910	0.976776	-2.284675
-2.372572	-3.067669	-3.560799	-3.260809	-3.159294	-3.560887	-0.853977	-2.736571
-0.010629	-1.105988	-3.433011	-1.229556	-2.373704	-4.101688	-0.137509	-2.365091
-0.785318	-0.994954	-2.033390	-3.373889	-1.498731	-3.550712	0.206579	-0.740735
-0.919941	-2.069366	1.665364	-1.253407	-0.345875	-2.299059	-1.431312	-1.029203
-2.352098	-3.851626	1.510252	-1.293211	-0.583236	-0.567429	-0.343882	-0.847295
-1.330892	-2.288934	0.110672	0.839101	-2.644313	-0.846222	-0.330532	0.462988
-1.709023	-2.466791	1.105025	0.870227	0.126594	-0.455437	3.934137	-1.842354
-2.172893	0.842701	-1.132289	3.079070	4.068784	0.038125	4.613026	-1.496321
1.215198	0.379443	-0.820369	2.708528	1.448058	1.458065	3.460934	-2.698713
2.921046	1.176632	-1.540516	3.230403	-0.553684	-1.801818	3.204262	-0.755430
3.052853	1.106770	-0.903529	1.094095	0.636859	1.430678	-0.444092	-2.147074
0.282914	-2.591046	-2.099210	2.772504	0.447585	2.141753	-4.568128	-3.379044
0.797831	-1.288617	-0.073856	1.472130	0.012996	3.812206	-6.517345	-2.637340
-0.852800	-0.200742	-1.775370	1.739575	-2.085110	6.358039	-7.633744	-3.338763
-2.312579	0.296076	-2.024650	2.365437	-1.555630	4.703651	-7.083827	-3.326813
-2.084108	1.548437	-1.984396	-0.196081	-0.560066	3.884143	-5.337692	-1.242090
-2.219488	0.333840	-0.985309	-3.277280	-1.775417	-0.628285	-0.828340	-2.458494
-0.649422	-2.119116	-1.983989	-4.707959	-2.551084	-4.419432	-1.324772	-2.805127
0.078591	-0.688532	-1.935835	-3.494718	-1.226465	-6.233298	1.470012	0.253712
-0.106453	-3.498508	-2.087548	-2.985655	-2.029362	-10.568982	0.359311	3.041922
-2.529954	-3.864947	-4.954328	-3.085071	-3.866874	-4.394385	0.151126	1.446504
-1.989214	-4.003249	-3.418075	-4.458965	-2.116700	-2.420205	2.589855	1.499956
-0.993735	-1.620415	-4.977588	-3.075836	-3.231441	1.390858	0.477798	0.462979
-0.318918	-2.608746	-3.035669	-2.178484	-1.370496	3.735305	-0.723645	-0.582529
-2.590665	-2.498043	1.703784	0.193992	-1.457566	5.148735	-0.063475	0.939534
-0.421077	-0.691308	3.692869	1.607693	-1.381250	1.369751	-1.866793	2.679065
-2.116757	-0.229541	2.059487	-0.058180	-0.002349	1.227951	-2.251098	2.098165
-2.048105	4.041457	5.267638	0.839172	2.985339	-1.320762	-0.216591	2.472634
-3.200424	3.482784	4.468121	0.661452	3.309412	-2.297889	-0.528873	3.614771
-2.423015	3.421640	4.957537	-0.496941	1.923372	1.636571	-0.690145	3.666275
1.040320	3.682123	4.866285	2.490395	1.720118	-0.070580	0.954593	2.249247
-0.882821	4.778631	3.039164	0.471860	1.257951	0.559656	2.633641	2.820985
-0.576440	-1.804835	2.018376	-0.522945	-0.889630	-1.404117	4.435398	4.185690
-1.291537	-1.863677	1.017319	-2.031319	0.561576	-0.102201	2.242263	4.293461
-0.606916	-3.418997	0.524293	-4.243262	-2.171731	-1.948393	0.088735	4.282997
3.216022	-0.818096	-4.512801	-3.572172	-3.388351	-3.029494	-2.131585	3.332698
4.402576	0.798826	-3.627164	0.656452	-2.034984	-0.318603	-1.405699	2.224864
5.884143	2.417966	-2.224497	5.305410	-0.523330	1.051082	-2.455207	-0.295506
3.244022	3.561724	-0.292299	3.927504	0.016812	2.195762	-3.094009	2.298287
4.722710	3.303399	0.586029	3.461334	0.266542	0.764436	-2.580408	2.739044
4.813206	1.406290	2.876386	3.470602	3.702860	-0.000993	-2.530802	4.227863
4.251507	1.217694	2.462374	3.150608	0.656865	-0.245725	-3.185894	1.899344
0.941213	-2.984988	1.440090	1.887853	1.837960	0.291340	-2.598082	0.729787
-2.495180	-2.246359	-0.148064	0.490339	1.106742	1.725805	-0.628870	0.623990
-0.505372	-1.486720	2.414410	3.112366	0.480713	-2.460431	2.298944	-1.111745
-1.410667	-0.763971	1.924212	-0.016764	1.116473	-0.792065	4.396858	-0.252021
-2.438466	3.038685	3.933542	-0.110851	2.244123	-0.252498	4.264272	2.584762
-2.314670	3.176649	5.773400	2.520907	1.651461	0.544173	5.992284	2.093105
-1.871083	1.439417	4.007685	1.091912	2.440290	0.118848	5.783795	2.177005
-0.762506	1.969690	3.040496	-1.158237	0.516608	1.448628	5.561803	0.410064
-0.806542	-1.452134	1.818134	-0.914537	0.042416	-1.346885	6.470307	-0.049421
-0.662391	-2.975156	-1.179802	-3.187788	0.777814	3.035109	3.938707	0.240551
-2.421758	-1.369679	-1.084313	-1.396988	1.178603	4.622612	2.048102	-1.146421
-0.650142	0.044998	-0.275900	-0.653736	-1.085617	4.754725	0.427391	-2.022438
-0.014747	0.510973	-0.777861	-2.038031	2.291054	4.907849	0.140174	-1.577500
-1.357476	1.853744	-0.957399	-0.096672	3.323817	1.401385	1.086349	0.097691
-2.765529	-0.628889	1.929887	-1.889957	1.074171	3.938235	-0.366185	-0.841763
-0.329909	-0.233728	1.650995	1.698116	1.741017	3.800800	-0.590628	1.057334
-0.496219	-1.083075	1.499726	2.927046	0.618556	4.038081	-3.815780	-0.859316
-1.275360	1.693070	1.690679	1.584937	0.229187	2.779680	-5.497644	-0.854014
-1.766135	3.460905	-0.643647	1.995288	0.791711	-0.716403	-2.598219	-1.709462
-0.620946	4.582829	-1.394753	2.309801	-1.315171	0.162235	-2.006208	-2.249260
-1.816095	-0.295459	-1.437638	4.425479	0.843740	-0.842206	-2.800309	-1.894709
-1.448584	-2.119161	-2.889104	1.139922	0.401946	0.059876	-2.299025	-2.727809
-1.906117	-2.801977	-3.128351	3.324931	-0.036855	1.590082	-2.182857	-3.273561
-2.793694	-4.090010	-1.172680	1.332408	0.003240	5.551814	-2.118204	-3.250066
-1.720019	-1.974360	-0.920791	2.768154	0.313729	3.663873	0.207331	-2.394025
-0.643093	-3.149429	-1.960585	0.262372	-0.262185	0.703360	2.773748	-2.743338
-1.992719	-1.563018	-1.861663	-1.096238	1.200796	-2.085522	2.668946	-4.301406
-0.963200	-1.778327	-0.375026	-0.210775	0.599273	-2.619573	0.327824	-1.311030
-1.360937	-2.331959	-0.901274	0.307164	-2.012652	-0.956191	-0.984519	0.206889
-2.277033	-3.121015	-0.175508	1.049280	-0.506981	-1.511174	-1.882783	0.195451
-1.549890	-1.648495	-1.625328	2.723574	-1.025611	1.330178	-2.213771	-0.924445
-1.318011	0.567798	-0.970136	2.896048	0.988256	0.488569	-0.869882	0.565899
-1.249098	0.592065	-1.859833	1.534203	1.674322	-0.211402	-0.968618	-0.321416
-1.907553	-1.550997	-4.014918	0.287642	1.157787	-2.717532	-0.960680	-0.304392
-0.567679	-2.836589	-2.924393	0.264464	2.033852	0.443680	-0.568768	-2.574830
-0.869778	-2.287612	-3.320158	1.592473	0.128416	0.970536	-0.671084	-3.795130
-1.796153	-2.880266	-1.173716	3.290370	-1.725219	1.354037	-0.304329	-0.985393
-2.333106	-3.636954	-1.467765	-1.603145	-1.733153	0.058886	-0.662504	-4.309321
-0.691640	-1.831376	-3.653408	-0.811068	-1.656485	-0.901117	-1.636109	-2.337513
-1.262656	-4.835034	-1.960344	-1.020399	-0.241716	-0.497870	-1.589546	-1.687472
-2.089058	-0.830729	0.022024	-2.134036	-3.126943	-1.603770	1.866784	0.939603
-2.235147	-0.370061	1.102197	-1.141478	-1.096668	1.585583	-2.466419	1.440309
-1.782227	2.876467	1.849173	1.726078	-1.559789	0.536091	-2.220157	0.553047
-0.031599	2.186355	5.861651	1.698133	-0.082505	2.330256	-2.858432	4.355816
-3.716067	1.733102	4.080230	1.735288	-0.322017	2.098580	-0.074543	1.097913
-1.178932	-1.085693	1.246910	1.864546	2.546676	1.624964	-2.981992	0.541240
-1.644597	1.605068	1.871489	-1.281293	0.928576	-0.687090	0.826520	-1.380207
-1.074265	-1.489916	-1.199033	-5.146126	1.515982	-3.088480	-1.156908	-3.125927
-1.293938	-3.639645	-3.469158	-5.466052	-0.587704	-2.910605	-0.205977	-3.481222
-3.614018	-5.437321	-3.830786	-4.766969	0.079117	-1.951963	-1.190788	-3.748992
0.467091	-3.808445	-6.680519	-1.648776	-0.997753	-0.623752	-2.129542	-3.898939
1.107388	-1.431518	-3.458758	0.472629	-2.024515	-2.432170	-0.755141	-1.354463
-0.555630	0.469659	-5.254203	0.163349	-1.103666	-0.013016	-0.528785	-1.492867
-2.642366	5.644585	0.718243	0.147183	1.443393	-1.051288	1.806924	-1.250350
2.061479	3.534360	-0.089619	-1.238065	-0.797337	-2.196184	5.387886	1.994387
2.441300	2.716781	1.490809	-1.160794	-1.610055	-2.020303	4.615599	3.991341
5.731297	4.329648	2.917625	-2.148402	3.304139	-2.005542	4.271663	2.140012
5.301666	5.003660	-0.074171	-0.539189	0.229246	-0.629000	3.101276	3.982799
4.520305	3.169515	0.317420	-0.727451	-0.656333	-0.246375	0.133837	2.775801
3.827812	4.068314	0.121796	0.622912	0.655702	1.076234	-0.986755	0.895417
2.980883	2.971955	1.068157	2.297703	-0.173648	1.613030	-2.977201	0.384745
3.940917	1.629737	2.349500	2.049922	1.695019	1.567413	-0.350802	-0.466116
1.895410	2.437260	-0.075474	2.073372	1.293201	1.195287	-2.010360	-2.092067
2.493861	0.999921	-2.555569	3.022954	0.934602	0.685552	-1.191174	-3.336208
0.999167	3.145121	0.957717	2.009271	1.285520	-1.074390	-0.660748	1.502758
1.007725	0.547059	2.507380	0.365022	-0.653643	-0.135036	-0.156381	1.131631
0.864034	0.690132	1.910821	-0.617588	-1.984087	-0.993186	0.164726	2.977309
0.084089	1.862142	2.467236	0.310340	-1.012510	-1.786237	0.954871	2.504391
-0.606011	3.521286	2.864327	-0.881991	-0.607912	-2.379587	3.739152	0.814077
-0.237668	-0.974435	3.202490	-1.323280	-0.143092	-0.111336	0.632770	2.973764
-2.264685	-1.125323	2.876125	-0.131525	-1.625650	-0.091680	-0.177978	3.262151
0.272935	-1.293879	2.115030	-0.311824	-0.092985	-0.819619	-0.349091	3.522038
5.030690	-1.054304	2.755205	-0.764776	-0.089295	-0.141451	1.468328	1.511822
5.645477	-0.245698	1.776747	-0.195079	-1.122981	-1.313073	2.134478	1.396803
3.954595	0.140439	1.312456	-2.773432	-0.400140	-2.108785	1.553059	-2.217721
1.003262	-1.910531	-3.695971	-2.288629	-1.966508	-1.334332	1.337657	-0.410050
-0.682057	-0.925761	-2.152114	-3.957946	-1.190116	-2.388586	2.804416	-2.191682
-1.477957	-1.685723	-1.343362	-2.233210	-2.170054	-2.630507	1.343629	-2.005142
1.856165	-0.893517	-1.420616	-2.448121	-0.944323	-3.392796	0.912699	-3.222530
-0.369090	-0.703344	-2.128676	-3.700581	1.323580	-0.006755	0.023528	-2.774846
-1.658923	-2.699202	-0.214144	-1.841690	2.317955	-0.964985	-0.237480	-2.038492
-0.153133	0.463907	0.185682	-2.580351	2.708803	1.831211	0.044177	-1.265568
0.898382	-1.134517	-0.229900	-0.470163	0.320424	1.938133	1.972602	1.325726
0.297722	0.436228	1.079211	-0.188729	0.919321	-1.759821	1.268298	-1.065012
-0.595512	-2.372961	-0.516886	-1.445449	-0.561907	-1.169851	-0.115832	-1.476481
-0.470720	-1.395582	0.529409	-2.534525	-3.646359	-1.329361	0.185313	2.647717
0.056299	-2.989535	-2.341804	0.366243	-3.533133	-1.379350	0.280838	2.038482
-0.089254	-1.092321	-2.596226	2.572154	-1.533829	0.133879	-0.491555	3.561514
0.987121	-1.046239	-1.492957	4.872706	0.663354	0.456727	-1.518264	-2.341788
0.743525	-1.155990	-2.731396	2.533200	-0.878184	0.903290	-1.000486	-0.130424
-1.399441	-2.102773	-3.200845	2.444533	-0.296940	-0.389531	0.014882	-2.801296
1.139924	-0.073689	-1.550802	1.420905	1.210585	0.074162	1.658941	-4.430803
0.624719	-1.014837	-2.290469	-1.829184	0.645992	-2.649632	0.568195	-1.614146
0.566946	-1.335117	-1.610946	0.178564	1.301082	-1.594014	1.138546	0.632675
-0.535494	-0.959729	-0.696232	2.473449	1.090956	-0.052785	0.472396	0.390958
-0.392802	0.389226	-1.199728	3.475171	2.433614	1.118954	0.492348	-0.123096
-0.136776	-0.070351	-0.101533	0.486527	1.009258	1.777202	1.483105	-0.455687
0.227984	1.313440	1.946152	5.211619	0.062587	2.721659	-2.560532	0.202382
0.379479	1.259300	3.064126	4.463444	0.970903	3.167422	-2.441561	1.135414
-0.608291	3.294727	4.793391	2.916904	-1.708794	8.157591	-2.627079	2.178705
0.273475	5.081323	3.923246	2.956796	0.790798	3.731467	-3.624483	3.580558
-1.048522	2.848487	4.250891	3.296321	-1.244022	3.760647	-2.290272	2.377470
-0.126282	4.463719	1.978025	0.189778	-1.391853	2.842431	-1.213344	2.887242
-0.485905	6.735320	2.678849	2.264767	-0.463995	2.252518	-3.609096	3.279373
0.202511	4.948590	1.781564	0.887987	-0.301045	3.661008	-1.710326	1.517763
1.149366	4.402129	0.959268	1.150238	-0.915005	-1.280400	-0.131333	3.057711
0.032159	3.823137	0.940961	0.243519	-0.214374	-1.871406	-1.127615	2.846817
0.281693	0.525714	1.532945	-1.714569	-0.455550	-0.037011	0.972331	0.613081
-0.782533	-0.249640	0.803919	-0.190727	-1.140934	-3.168916	2.132006	-0.164798
-0.613018	-1.042325	-2.244818	-1.479056	-2.032725	-4.222221	-1.289188	-2.240420
-0.243862	-4.157440	-2.047165	-2.908955	-2.280122	-0.291926	0.718851	-3.048785
0.141736	-3.099085	-1.459422	-1.353724	0.240875	0.546667	-0.784875	-1.613393
-0.325123	-0.850460	-0.898089	2.625135	2.396466	2.669460	-0.088466	0.058554
-1.767140	0.103635	2.346234	4.397624	3.252952	4.854251	-1.615218	0.926657
-1.519213	0.853500	3.269648	3.829841	3.557333	3.489140	-1.426132	0.460515
-1.978642	0.596135	3.838951	1.845987	0.802709	1.723227	-3.223704	0.486029
-0.000827	-0.328259	6.248344	1.341163	-0.673918	0.939112	-0.885034	0.989997
-1.658567	-1.761383	1.556928	-1.817933	-1.306750	-0.644206	0.148680	-1.856781
-0.651963	-0.821736	1.879402	-0.890500	-3.364584	0.437974	-1.152860	-3.377504
-0.685412	-4.365218	0.030966	-3.578938	-4.072622	0.162951	-0.518655	-2.063373
0.573885	-4.452828	-1.398579	-2.043047	-5.885363	-0.691475	-0.351601	-1.966888
0.136628	-3.101667	-1.729933	-2.212427	-2.066306	-0.351703	-0.307998	3.231250
0.149518	3.044965	-0.960997	-1.066377	-1.443252	0.126266	-0.665946	4.498241
-0.635345	1.453168	-0.213071	-2.204198	-0.406700	-1.036068	-0.043641	5.591885
-0.326660	2.234944	-0.058453	-1.279490	4.334050	-0.001905	0.231515	2.852082
0.873773	2.305292	0.108755	1.324249	5.003597	0.372656	-1.446774	3.402531
-1.925245	3.704211	-0.272646	2.877718	5.093443	0.272715	-0.756110	-0.389068
-1.297615	1.823203	-0.754356	3.530217	2.932788	1.294871	-1.537190	0.910685
-0.780135	1.605368	-0.335875	2.641047	5.319831	1.427126	-1.012114	-1.350510
-1.441206	1.774205	-1.061102	1.540609	1.349172	0.910078	-2.188280	-2.469953
-2.196626	1.819814	0.509062	0.628102	1.605112	-0.625670	-1.909189	-2.082446
0.421503	-0.440603	-1.707383	-1.320074	0.093850	-1.650720	-0.528040	-2.013987
-2.041417	-0.973048	-0.535737	-0.708716	-0.931613	-3.319670	1.773269	-1.668278
-1.452186	-1.179419	-1.942199	-0.241826	-1.495478	-3.467220	0.506538	-3.040317
0.269197	-2.917817	-3.167269	-2.624003	-4.306244	-1.865871	2.461666	-0.665007
1.095131	-2.545641	-3.587547	-2.941946	-3.340412	-0.765520	0.274556	-2.842546
0.110317	-3.391492	-2.539634	-3.273455	-3.924481	3.365731	0.241007	-4.812235
1.571855	-2.845669	-1.573429	-4.472629	-3.733953	1.799084	-3.668581	-2.823375
1.103346	-3.606772	-2.602232	-0.688867	-2.641226	2.046540	-2.698907	-3.341365
3.624989	-3.167601	0.373256	-1.408169	0.277398	0.842298	-1.002670	-1.817305
1.623386	-0.874857	-0.116063	1.234565	-0.401880	-1.605340	0.618129	-2.079596
4.283535	-0.999338	2.557110	1.447537	-1.436460	0.949027	0.214790	2.464762
-1.032961	-0.485344	1.104876	0.271147	-1.855544	-2.175202	-0.087685	2.728468
0.029296	1.160824	3.134333	2.357195	-1.727530	-1.458025	0.772702	4.400124
-0.357492	0.448266	3.358083	2.095683	1.282780	-3.872242	0.408451	3.939728
-3.225926	2.585083	-0.078975	-0.090089	-2.540613	-1.733852	0.919164	3.636180
-0.689006	1.723974	-0.483741	-0.195520	-1.224011	-1.076553	-1.373862	1.791280
-2.006931	-0.783859	-0.734914	-1.697810	0.199388	-3.178546	0.553476	2.000728
-1.945000	-1.743518	-1.484295	-2.264657	-2.775319	-2.753028	1.663375	0.896624
-1.531315	-2.001202	-2.213984	-3.377860	-1.228330	-1.404200	1.913936	4.831167
-1.756073	-4.202911	-0.660480	-1.533519	-2.496447	-1.717660	-0.086641	4.991658
-0.651877	-1.531545	-0.875483	-0.896534	-2.492870	1.940192	-0.205057	5.722096
-0.281324	-2.194104	-0.178795	-1.176602	0.798600	2.703759	-1.329212	3.065581
-0.576315	-1.800487	-1.078113	-1.983524	2.028864	1.250140	-0.769207	2.125413
0.107450	0.531404	0.284060	0.014402	2.996220	2.037137	-1.401042	0.331692
0.766772	3.304871	1.227227	-1.805223	0.952868	3.073850	-2.758919	0.261417
0.893451	0.959613	0.956185	-0.863998	0.961008	2.134082	-2.657337	-2.191011
-0.145314	1.254331	-0.049764	-2.824223	-1.961361	0.626133	-1.846297	-2.864894
-1.953122	-0.921877	0.383180	-0.996896	-2.258540	-1.870295	-0.528100	-3.323830
-0.015472	-2.375209	-2.941885	-2.948917	-2.432028	-2.371202	-0.070347	-3.203021
-1.120566	-2.112566	-2.179757	-2.703584	2.648972	-4.718386	1.233961	-3.084266
1.532599	-2.471547	-1.571137	-3.566896	-0.536140	-4.769946	-0.418477	-2.801966
0.317321	-3.861054	-1.791325	-3.105952	-1.146063	-4.432481	-0.086161	-3.440320
-1.148000	-1.293385	-1.474021	-3.619552	-0.686999	-4.643389	2.306707	-4.150529
-1.584062	-2.409741	-3.289425	-2.860294	-1.557449	-2.557969	1.643326	-3.557494
