X1	X2	X3	X4	X5	X6	X7	X8
5.381107	-1.271100	-0.464618	-1.478088	-3.273491	-1.950562	0.567273	-2.638826
3.287990	0.204013	-2.514605	-2.198575	-1.044486	-1.260930	0.895198	-0.606700
3.413791	0.521403	0.640361	-0.913021	-1.467542	-1.097125	1.982879	-2.300164
-0.693887	-1.708430	-0.504019	-1.930827	-2.249859	-3.815046	1.474215	-0.902818
-1.891645	-2.108288	-1.031046	-1.303994	-0.512236	-2.064493	0.004305	-2.024061
0.933619	-2.251970	-2.843419	-2.793022	-0.849874	-2.045067	-0.099253	-2.607794
-0.434995	-2.344177	-1.696137	-2.881210	-2.052672	-1.835768	2.202838	-2.353917
1.310114	0.844190	-3.408900	-2.349960	-1.724930	-3.201795	2.520779	-0.323729
-0.152353	-2.017670	-3.964307	-2.138472	-3.202849	-2.576649	1.614067	-3.955730
-0.464195	-2.382257	-2.933159	-1.271145	-3.612129	-1.439829	2.048601	-1.695821
-0.982011	-1.784172	-4.353054	-1.064481	0.871232	-1.529537	-0.468920	-0.817001
-2.376200	-1.383116	-1.599993	1.479321	1.494231	1.998828	-1.927998	-0.022871
-1.553963	2.332011	-0.012075	1.714460	2.693471	4.393966	-5.156834	0.578270
-0.919297	-1.236693	-2.671800	3.421835	3.518150	3.999177	-7.313030	1.113521
-0.544303	-1.156728	0.962832	4.378046	3.949269	5.120860	-9.403686	0.082683
-1.825679	-1.154595	-0.725378	3.402993	2.663027	4.708515	-11.835903	-0.465345
-1.062525	-0.553995	2.420469	1.415875	2.580124	1.880943	-9.575884	-0.588463
-0.859739	0.860272	-2.058026	2.104791	1.096762	4.969243	-10.937229	0.313830
-1.181922	-0.756497	-1.281663	1.760242	1.224038	3.067215	-10.211238	1.643732
2.809427	-1.081702	-0.258842	3.950527	0.628254	3.951758	-12.291814	0.918845
3.236410	1.052257	-0.585163	1.596944	-0.728091	4.482172	-12.764957	-1.199332
5.002727	0.105677	-1.295526	0.492095	-2.674596	0.928458	-11.495268	-1.162799
3.183178	0.289659	-0.925031	0.634377	-3.052863	1.307115	-4.297947	-1.987957
3.549064	1.295700	1.636322	1.591691	-2.762490	2.005743	-4.507496	-1.103705
5.425586	2.346200	3.825134	-1.423365	1.758822	1.845141	-2.878016	-0.684743
3.843045	2.663958	1.505603	0.013910	2.116172	0.562909	-4.956407	-1.462973
4.901841	1.134172	0.373530	2.231315	2.761462	1.145747	-1.425770	0.757507
3.954675	2.337242	0.473815	1.516648	1.022189	0.579655	-1.795306	0.182596
4.671748	3.541165	2.271657	-0.352890	1.409556	-2.167367	0.362385	-1.548106
3.103359	1.464841	0.786857	0.668000	2.571661	-2.249421	-0.042898	-0.869299
1.013910	0.534669	0.321914	0.703216	3.814604	-2.413505	1.762745	-0.502085
-2.605499	-0.669653	0.331828	-1.145241	1.776985	-2.694322	3.047314	-1.693861
-4.622767	-0.498227	-1.698301	0.465428	3.062904	1.055530	4.422406	-0.751630
-3.224994	-2.817452	-0.632974	1.177921	1.281961	2.343250	3.068924	0.253909
0.035321	-3.073532	1.282610	1.924238	0.489755	1.612337	-1.535735	0.650356
-1.902622	-0.550867	-0.585051	2.637179	-1.154513	1.725891	-1.121170	0.825610
-0.430222	1.933441	1.025144	1.169542	-1.528744	3.183512	0.057919	1.615171
-0.208778	4.037892	3.658694	0.538527	-3.547038	1.355599	0.386331	1.167039
1.803509	3.980682	3.553199	-1.652868	-0.260095	-0.411848	0.955766	1.407814
0.841341	4.598412	2.296858	-0.649342	-3.678915	2.281670	-0.813376	-1.150704
-0.309683	2.152579	0.570571	-0.985997	-0.399499	0.246553	0.535905	0.652783
-0.270762	-0.114518	-0.611663	-1.940233	0.714553	-1.980499	-0.918791	-2.748123
-2.597295	-0.816181	-0.791744	-3.148252	1.363441	-3.974287	0.530537	-1.457324
-3.074282	-1.323411	-0.032073	-1.615454	-1.042036	-2.706012	0.978387	-1.123420
-3.201222	-2.140310	2.931250	-1.787540	-0.380977	-2.198673	0.827761	0.221890
-1.022316	-1.476179	3.024224	-1.203912	-0.482483	0.167628	2.016158	4.157504
-0.668263	-0.999220	4.054349	2.685231	3.559246	-1.176109	3.371778	1.932523
-0.404762	-1.104335	3.604424	-0.442814	2.194310	-1.516283	6.274123	3.311846
-0.461913	-0.110425	0.061648	0.262754	-0.414693	-0.657997	7.571792	1.083173
1.320983	0.115107	-0.737680	1.388533	2.595339	-0.223851	4.696586	0.273804
3.092729	2.114361	-0.165860	2.952222	0.519104	1.170456	4.148804	2.051438
3.395823	0.075535	1.024308	3.662920	1.718703	1.113922	0.319648	2.113075
4.129666	1.219126	2.098922	1.403727	-0.221066	0.970348	-1.658482	-0.037285
4.612158	-0.592567	1.234181	0.674241	-2.301301	-1.556369	0.042115	-0.880243
0.400400	0.786255	-2.383915	-2.555340	-2.830005	-2.800728	-0.542362	-0.490799
-2.950808	-2.562411	-1.599467	-2.120014	-1.520677	-3.496830	0.135289	-2.281354
-0.759766	-0.662966	0.617825	-0.630485	-1.494917	-3.055875	-1.177231	-0.082907
2.173126	-2.332212	2.127659	0.295347	-1.611526	1.695036	-1.663722	1.186641
3.167668	1.405749	5.315134	-0.026218	-2.049404	1.945602	-3.340284	2.983190
1.798862	-1.191585	4.809549	2.142017	1.055949	4.383222	-2.541515	2.579639
4.715106	-0.274115	3.112704	1.649752	2.435331	1.778797	-1.729014	1.349788
1.947501	1.594156	3.271098	1.280686	1.460942	-0.048176	-0.099481	0.589037
1.729047	2.546127	0.190929	1.024318	2.511183	0.317305	-1.074115	-0.247116
2.327545	1.305995	1.357297	-0.791654	3.140953	-1.520063	0.195986	-1.460469
-0.418506	1.158760	-1.647499	0.511070	3.301551	0.254320	0.627721	-0.572424
2.646194	2.264418	0.006239	-2.226812	4.939776	-0.419846	-0.036707	0.301420
2.075847	2.616768	-0.338890	0.132500	3.921929	-1.765862	-1.961098	2.319561
0.989951	0.528109	1.582214	0.477003	4.747809	0.347871	-1.818050	2.958799
-1.922893	1.567137	3.721050	2.198697	4.828115	1.038353	-1.074663	4.064935
-1.052786	2.195152	3.812615	0.428581	3.185046	-1.399518	-2.449536	3.661067
-0.979026	2.634951	5.680310	4.470154	1.485003	2.757158	-0.895666	3.208996
-0.176514	3.273132	4.922532	3.999514	0.199985	3.464180	-5.439353	2.203120
1.187850	3.508494	3.821181	2.237560	-1.367508	2.764347	-6.613096	0.201540
1.603766	0.671033	2.009356	0.375292	-3.537579	3.863659	-4.430293	-0.712945
0.827434	-1.256751	-1.963845	1.218307	-4.962525	1.453415	-2.005743	-1.970036
-0.317846	-2.302461	-4.933423	-2.589195	-2.411750	0.776215	0.672155	-2.690531
-2.734173	-3.498399	-8.217379	-4.145816	-1.448152	-1.252844	3.769303	-2.466334
-3.310449	-3.750966	-6.467314	-4.433857	-0.989133	2.219939	7.137303	-2.732142
-2.323472	-2.072366	-1.986431	-2.376119	1.145108	-0.238137	5.670355	-0.363457
-0.834843	-2.202499	0.568271	-2.319403	1.133968	-1.998973	7.984961	1.108520
-0.677162	-1.548868	0.069089	-1.618610	-0.019252	-1.453270	7.122623	-2.722110
-1.903229	-2.322076	-1.515577	-3.992842	1.125848	-1.241829	5.945743	-1.704849
-1.709644	-2.812423	1.582671	-2.034101	-0.594235	-2.316850	5.922821	-0.468096
-1.120807	-0.934813	1.983131	-1.723486	-1.750999	-1.000934	4.853459	-1.414551
-1.314218	-3.258446	4.219603	0.803900	0.144954	0.163017	4.358959	-0.092116
-1.535577	-0.909226	3.371384	-0.863844	1.436623	-0.226296	2.923123	0.771409
-0.977285	-1.864954	1.220573	0.209381	-2.235192	-1.959675	3.300953	0.050124
-1.171141	-1.478933	-0.472330	-0.087426	-1.628392	-0.217521	1.458449	-0.693472
-0.253445	-1.146964	-3.059128	-0.758967	-1.763577	-1.923334	0.239314	-0.102478
-2.461898	-3.655250	-3.341821	-1.045642	-2.260848	-1.912115	-1.713151	-4.423596
-0.712399	-2.078892	-4.971712	-1.050254	-1.023507	-1.531265	1.253956	-4.572425
-2.232049	-3.113594	-4.657402	-3.003003	-0.784753	-4.486585	-0.161863	-2.780567
-3.137147	0.033444	-3.216592	-0.484891	1.096313	-3.736276	2.208894	-0.547122
-3.892094	0.461819	-0.165485	-3.762319	-0.417011	-1.397938	2.626028	-3.546589
-1.021491	0.345130	1.562220	-0.635888	-1.284224	-1.901373	0.266541	-1.275570
-1.800236	1.093372	2.090620	-1.259999	-0.479427	-2.130780	-0.494465	0.383035
-2.179431	-0.784554	2.652813	-1.808855	-0.924423	-2.296462	0.450612	-0.419875
-1.464774	-0.978051	0.662998	-0.248555	-2.922510	-2.747918	0.984873	-0.289499
-1.082568	-1.050922	-3.369626	-0.749802	-3.295790	-3.684050	1.637321	1.658362
-0.142110	-3.193069	-5.911362	-2.006297	-2.347363	-3.171059	0.695757	0.221807
-1.546802	-3.126093	-5.538310	-2.715541	0.165069	-0.406344	0.818984	3.487236
-1.454144	-2.846997	-4.642572	-1.233235	-0.596895	-1.289108	1.326202	2.578848
0.442864	0.505918	-2.000350	1.578319	-1.543754	0.354649	0.885814	1.673644
-0.633278	-0.957051	-2.103146	2.427221	1.717790	1.907727	-1.756378	1.124422
-0.878969	-2.130507	-0.011660	3.389268	4.682436	1.286624	-0.896773	3.948682
0.512889	0.380450	-0.286396	4.290460	2.568883	1.457640	-2.607868	2.755023
1.704097	0.476017	1.986046	3.432995	1.926831	1.636974	-1.848861	-0.748853
4.004854	2.642791	0.609465	0.812472	0.475979	0.200825	-3.263252	1.014750
3.678062	-1.102228	-0.847242	1.925290	-0.056074	-0.407907	-0.237137	0.310535
4.199018	1.389756	-1.463277	-1.222153	-1.816929	-4.696724	2.763985	-0.571101
-1.335076	-0.334659	-1.925240	-1.338358	-0.184186	-2.345626	3.640816	-0.700758
-1.410620	-1.783674	-4.127334	-1.969526	0.616052	-3.159514	5.494558	0.636965
-2.570516	-2.094491	-4.106061	-2.761258	0.315386	-2.708588	2.572413	1.088566
-2.424662	-1.992213	-5.333921	-1.933356	-0.109185	-3.108050	2.434282	3.796745
-3.407260	-2.708941	-4.645516	-3.552221	-3.288863	-2.138400	1.203368	0.418502
-0.813208	-2.170278	-3.489149	-3.050954	-2.084848	-2.172839	1.010473	-3.417664
-0.855908	-2.362526	-3.838121	-3.460257	-3.435741	-3.445768	1.645697	-2.708254
-0.268559	-1.775186	0.296267	-1.321831	-0.628943	-1.176786	0.445044	-1.089867
1.049239	-1.018861	0.317612	-1.103276	0.120244	-0.870296	-0.528685	0.036396
1.791386	-3.034153	1.799514	-1.751994	-0.824379	-0.611197	0.284012	0.448034
-0.137219	-0.082163	1.175869	0.082012	-1.474314	-1.647591	-0.771964	-1.922753
-1.392275	1.136606	-0.989622	-1.623856	-2.334562	-3.070677	1.183690	-0.549766
0.971818	-0.271848	-2.626863	0.010798	-2.111523	-2.735257	-0.256025	2.995295
3.111759	2.016173	0.226346	-0.499526	-0.561699	-1.772931	-1.482706	1.358729
3.448949	2.036368	-0.950998	-1.214029	-0.241591	-0.707100	1.200948	-0.111563
4.393988	2.955834	2.233505	0.574688	2.190300	-1.894565	-0.234562	0.081416
4.475375	2.808270	1.640451	2.521923	2.666374	3.147375	-1.663233	0.613168
-0.175189	3.499772	-0.276160	2.487574	3.755129	3.998417	-5.339564	-2.883008
-1.113405	0.467741	1.473770	2.766342	2.717765	2.385463	-7.324552	-2.268914
-2.098072	-2.979527	1.621439	3.456324	-0.034519	4.050411	-9.314997	0.668351
-2.399990	-0.195233	0.354546	0.106720	-1.804025	2.540861	-5.193496	-1.435114
-1.680959	-0.460280	3.106988	0.895329	-1.561954	0.633212	-1.977548	-0.272510
-0.947080	1.183431	0.607965	-1.942852	-1.440606	0.564364	-2.634951	-1.694737
-0.734951	-0.478502	-0.894626	-1.711722	-0.698982	3.278516	-1.824603	-0.497695
0.051027	-1.069881	-2.140586	-2.203783	0.707716	2.817467	-0.427203	-2.768184
2.054753	-0.350408	-1.628717	-2.712437	0.158588	1.843019	2.450750	-1.042207
4.782329	-0.755784	2.154079	-1.016783	1.165233	3.211669	5.263559	-0.030262
3.688955	1.741587	3.953902	0.859175	1.893049	2.313517	5.615926	2.189949
0.826430	0.792706	1.458248	1.219039	0.196336	2.864664	3.201451	4.067126
0.677355	0.769269	5.335317	1.000506	-0.610908	0.255308	5.753536	2.168569
4.374630	0.761875	2.410807	-0.331025	2.218217	-1.580050	5.066582	-0.082823
0.964455	-2.058478	2.493516	-0.642454	-1.912191	-1.307512	1.631292	-0.068851
1.393530	-1.321892	0.139843	-1.901883	-0.325332	-2.481476	1.598967	2.870186
-0.920344	-2.464068	-1.146214	-3.498513	-0.213307	-3.271245	0.585708	3.269586
1.403533	-1.596608	-4.545856	-1.617445	-1.555818	-2.208117	0.108616	0.260249
-1.880640	-2.671915	-0.853386	-1.240879	0.323335	-2.430293	-0.021906	0.868774
-1.601261	-1.254089	2.974195	0.313182	0.891451	1.505626	-2.868958	-1.129439
-0.236231	-1.424533	2.791186	3.480539	-0.355873	0.727941	-2.355639	0.330910
-0.609948	-0.347649	2.665686	3.601890	-1.478635	-0.863849	-2.785246	-1.749081
-2.402814	-0.677437	3.031891	1.774534	-2.140138	1.748356	-2.578079	-1.446311
-0.355227	-0.836700	0.660002	-0.135629	-1.097282	1.705956	-2.064037	-0.698381
0.435512	-0.426640	-0.487484	-3.472601	-4.049469	1.122450	-3.631217	-2.720292
2.215405	0.057942	-1.650568	-2.610183	-3.880800	1.099940	-2.738619	-4.110044
1.836551	0.726845	-4.373551	-2.993075	-0.671575	1.148723	-2.609242	-1.154238
1.593052	-0.965634	-4.333236	-2.265779	-1.568895	0.733202	-2.921885	-1.764374
2.124906	-0.607696	-1.958623	2.301905	1.170938	-2.070026	-2.201145	-4.151653
0.754915	0.189657	-0.811815	3.346875	-0.562376	-0.811059	1.892577	-2.227576
0.574180	-2.246377	-1.793312	1.608232	1.843461	-1.066297	4.345283	-1.258742
-0.810000	-1.200498	-2.631016	-0.756526	0.885149	-0.545041	7.952074	-2.911253
1.984376	1.582991	-0.039728	-0.853400	-0.090113	-1.519991	3.982251	-0.434609
2.740108	0.536889	0.540449	-2.931791	-2.376727	1.175454	2.890715	-1.920510
5.271498	0.751394	-0.663485	-0.750799	-2.450694	1.730894	-0.716933	-0.199158
1.277645	-0.259195	-1.638731	1.206174	-1.113814	-0.580371	-1.315392	-0.907452
-0.734549	0.912720	1.105708	1.384829	1.094112	1.183558	-3.651062	1.094406
-1.945985	0.811238	2.460731	4.412364	3.239283	2.946983	-3.651440	3.138217
-2.591562	0.903756	3.318638	2.886879	2.293597	3.703903	-1.870927	4.265379
-2.474279	-0.631825	5.145126	4.546172	4.162154	2.995619	2.231379	3.920293
-1.935835	-1.445309	2.505795	2.713943	1.183152	2.299130	2.413578	1.534057
-0.836531	-2.568496	-0.370457	-1.937409	-0.708208	2.072238	3.684871	2.673371
0.766536	-0.165088	-3.544732	-4.097484	0.415371	1.460442	5.355359	0.638434
0.139464	1.498314	-2.537230	-1.932882	2.083690	1.570642	3.083442	1.973846
-1.257444	1.990108	-1.568153	-1.526606	-0.160154	-0.880360	5.557422	1.850707
-1.084688	2.822593	-1.789302	-0.920755	0.778540	0.920035	0.946198	-1.574685
-0.823069	2.312768	-0.307878	3.100070	-0.258131	3.286028	-3.186228	0.027571
-1.693184	-1.409070	1.100417	2.755668	2.383634	0.576220	-4.959556	-4.539427
-0.484433	-1.101520	-0.443118	3.226739	1.006133	-0.446690	-3.809285	-0.808379
-2.304315	0.058814	-1.819183	1.544383	0.301366	-0.525501	-2.490715	1.994914
-1.820230	-2.047167	-1.030581	-0.415602	-0.571769	-2.339512	-0.186545	2.664252
-0.740577	-0.689266	-0.207313	-0.892616	1.718028	-2.652322	-0.504475	2.868135
-1.668055	2.691216	2.559722	0.303140	-0.039645	-2.669832	0.398696	1.437461
-1.014263	3.386978	4.662520	-1.400133	-2.098787	-1.539540	-2.417532	2.722631
-0.050600	2.232719	2.434082	-0.380137	-0.855601	-0.760146	1.212842	0.021343
-0.323765	5.628437	3.150306	1.014328	1.965513	0.174450	-0.383983	-0.875204
-0.395359	4.510232	0.766692	0.853062	0.463855	-0.108450	0.991195	-0.783508
-1.104079	1.823301	1.725737	1.733564	-0.217677	0.002854	-3.626124	-0.811872
-1.946346	-1.097925	-2.197995	-3.231273	-2.402784	-2.236677	-1.100896	-2.206194
-1.090925	-3.433036	-2.579905	-2.674010	-2.827524	-1.808798	-0.405364	-0.552377
-1.007022	-2.597113	-3.411518	-2.408559	1.040296	-1.826857	-0.950650	-0.506179
1.583561	-1.062255	0.031165	2.151079	-0.062222	3.210548	2.858349	0.315400
-3.296878	1.112038	2.473646	4.479405	2.076426	6.031516	3.430436	3.549660
-1.409238	4.012069	3.119624	2.582019	3.982241	3.130850	4.322311	4.612603
-0.344523	2.402737	4.852700	4.604521	4.582728	3.388750	4.249578	1.562029
-2.217732	2.290843	1.247376	2.887613	3.869288	0.721417	4.574738	3.067038
-0.516469	0.090489	1.374052	-0.236505	3.529625	0.158652	4.931994	-2.365669
-2.113033	-0.313826	-1.623772	-3.276333	3.360742	-2.137344	3.112447	-2.335992
-1.988627	-2.527899	-0.685094	-4.101070	0.474942	-3.962870	3.534099	-3.593430
-1.056851	-0.875429	-3.982314	-3.551816	-0.719973	-2.181825	1.812152	-5.995683
0.863293	-1.178717	-2.933332	-1.162069	-0.918799	-1.109308	2.861709	-3.249749
2.525604	0.801740	-0.921545	1.500770	0.879867	-2.285417	4.712970	1.143471
5.999580	3.691241	0.862946	1.335604	3.448127	-0.380852	4.213839	2.625378
3.026921	1.849790	2.071942	1.870331	3.470386	-0.910912	3.459416	2.505973
2.998425	4.252585	4.573745	3.749754	2.479445	0.048404	-0.104596	1.786256
-0.011109	3.247629	4.469955	3.312572	4.966309	0.237698	-2.835296	1.988128
-0.683282	1.850823	3.556473	2.984287	4.868880	1.825970	-5.543182	0.865689
-0.054996	1.245968	4.079300	1.116400	2.683261	-1.190778	-5.345352	1.428540
0.827449	0.020265	3.159138	1.011211	4.144656	1.090354	-6.386005	1.915281
3.280351	-1.129885	1.188485	1.247822	1.405468	1.119968	-0.742138	-1.386587
0.833810	-0.626080	-0.304255	0.219832	0.316499	-1.110035	0.339650	-0.113864
-0.351676	-0.419919	-0.770782	0.378944	1.771954	1.032746	-0.931640	0.205551
-2.215908	-1.777502	0.600205	2.370058	-2.828064	0.359712	-1.616506	1.501858
-1.406086	0.004274	1.404506	1.358375	-1.212153	-0.503836	-0.753947	0.433858
-0.218513	-1.869690	1.186424	-0.142704	-0.525509	0.454604	-2.183060	0.318251
-1.218488	-0.494293	-0.084342	-1.129178	1.774872	-0.975268	-2.235345	-1.622061
-0.087212	-0.358834	-0.955390	-1.684445	-2.522508	0.074049	-1.739700	-2.605380
0.892512	-0.599911	-2.211318	-3.261005	-2.932245	1.461358	-3.041124	-4.293503
-0.130315	-0.424223	-1.235527	-2.450757	-2.962536	2.158458	-4.048214	-1.237831
0.541906	-2.260868	-2.743814	-2.379200	-3.487577	1.906551	-4.887471	-0.515664
-1.897027	-4.212146	-4.905779	-0.650831	-3.514565	2.677438	-4.595691	0.891201
-0.682213	-2.319553	-2.966820	-3.836451	-8.139297	1.256821	-3.389375	2.664461
-0.787955	-1.955790	-3.209037	-3.000258	-3.711170	1.197800	-2.258421	2.230420
-1.691353	-3.685554	-0.290028	-1.631951	-4.467279	-2.703024	-0.969428	-0.191025
0.825393	-1.810945	-2.756192	-0.336728	-1.886422	-4.399448	0.085606	-1.802770
-2.945518	-1.480560	-0.121628	1.128412	-0.346196	-0.126773	-0.664518	-0.941518
2.635412	-0.435997	3.998465	3.113370	0.321104	-1.001596	-1.136199	0.465134
2.521784	0.261743	3.421089	3.454146	-2.613820	0.960282	-0.732636	1.492286
5.267996	1.181864	1.402844	4.503244	0.619335	2.287865	-2.622528	1.410337
4.911948	3.050367	4.394932	3.384963	-1.447926	-0.531148	-2.734974	2.768290
5.211940	3.895253	3.682354	2.518306	-0.073900	-0.140855	-1.051373	2.881243
4.269370	5.361924	3.253610	2.115674	0.910915	-0.045255	1.294777	3.399497
2.705838	4.784781	1.661204	2.168267	1.685124	-0.279147	5.349376	1.229453
-0.310357	5.468227	3.256135	2.513688	2.225629	0.066570	5.276725	-0.215188
2.233585	2.769663	1.954504	1.377338	0.446335	0.569799	2.923525	0.004473
0.402064	1.291190	0.030414	0.002818	2.314144	-0.028461	1.248677	-1.641863
1.597878	0.194510	1.056565	-2.412270	-0.091540	-1.307709	-3.194018	-1.897095
2.471428	1.625725	-1.313442	-2.577625	-0.140514	-2.242042	-1.704160	-2.178323
1.103813	0.702937	0.608695	-0.335745	-3.123774	-2.301459	-4.157647	-2.817048
1.743332	-1.733653	1.138177	-0.107729	-0.161917	-0.192760	1.279921	0.371733
0.515185	1.053957	0.260305	0.448325	-0.987340	-1.117144	2.232345	0.536419
-1.755229	-1.566232	-2.031320	1.322718	2.136160	-0.809408	2.174826	-1.712190
-1.417709	-0.324617	-3.220495	-1.924648	0.748188	-2.414453	2.560564	-3.518993
-1.801956	-2.446397	-2.113821	-2.975172	-0.373654	1.046424	-0.754940	-0.092290
0.175229	-3.213770	-2.233896	-4.039952	-2.028763	-0.305177	-0.572086	-2.686981
0.454147	-2.343134	-3.418918	-3.339187	-2.305035	-2.271255	-3.046972	-1.164864
-1.984003	-1.485988	-1.747787	-2.917974	-1.081166	-2.755207	-2.569699	-1.122340
-1.093022	-2.428430	0.495199	0.777887	-0.802654	-1.160334	-0.518366	-1.433409
-1.426810	-0.289258	-0.407059	-0.004501	-1.219495	-2.410433	-2.204071	-1.876569
-0.394766	-1.620070	-0.897459	-0.084938	-0.786886	-2.037605	0.632485	-1.249721
-1.854091	-1.283865	-0.341501	-1.833821	-0.340024	-1.237947	0.135502	-2.541165
-0.366286	0.393559	-1.467583	-1.200449	-0.284505	-2.474258	0.607682	-1.075300
-1.996649	-0.371295	-2.145904	-0.772520	-3.821127	-1.689238	-0.789876	-3.055925
-0.397483	-0.692527	-3.354162	-0.365333	-2.278285	0.848315	-2.256771	-3.943941
-2.310185	-1.352335	-3.304257	1.032414	-1.034378	3.409702	-4.687003	-2.353346
-0.797658	-1.081716	-2.868088	0.340223	-4.913501	4.630625	-6.674470	1.177558
-0.693300	-3.328569	-3.743152	-0.761004	-2.940352	-1.156017	-8.088074	1.597473
-2.239412	-3.871793	-3.358249	-1.139667	-4.100127	0.565879	-4.526114	0.407298
-0.404694	-1.916585	-3.480678	-1.618962	-4.479024	-1.981487	2.892211	-0.948865
-1.259846	0.342857	-0.260737	-0.170189	1.459261	-3.096813	7.537901	0.304383
-1.098168	0.621534	3.713474	1.786253	1.712731	-0.601398	6.998655	1.879943
-1.740159	2.545247	3.226458	4.339668	2.752088	2.530358	7.295575	0.837615
-1.728521	3.268399	3.551015	2.729656	1.104737	-0.527542	5.049361	2.631498
-0.811252	-0.137508	1.805246	-0.747880	0.088979	0.147801	1.680411	-1.126105
0.384047	0.825827	-0.577448	-1.652140	-0.079882	0.269389	-1.810972	-3.187496
3.343277	-1.106895	-0.895865	-2.944221	-0.151644	4.972024	-2.927590	-1.136375
3.661437	-1.788270	-1.773504	-1.684922	-1.572602	2.214005	1.414958	1.351160
5.353728	0.292701	-2.399264	0.068559	0.987245	3.378835	2.919372	3.098009
2.944650	0.717722	-0.096344	-1.555176	-1.340000	3.492614	3.257752	3.521871
3.332103	-0.996107	-2.573143	-0.745326	-1.140934	5.035744	2.091698	2.416246
-0.995713	-0.367783	-3.379459	-0.555088	-5.165253	-1.125076	-0.868689	-1.750464
-2.890198	-3.244205	-2.455392	-4.413962	-3.905756	-0.424643	-4.300911	2.175240
-3.326651	-2.006071	-4.485841	-3.582646	-4.663639	-4.499956	-5.870867	1.471059
-1.819172	-4.473379	-4.192803	-2.512337	-3.532299	-1.648016	-2.656856	3.649792
-1.765960	-2.675328	-2.762780	-4.053635	-3.418835	-4.573519	0.871120	4.108640
-1.286416	-1.847217	-4.762168	-2.915637	-4.597543	-3.823567	-0.759338	2.538604
-1.071440	0.938057	-1.002668	-1.298142	-3.051621	-1.844558	1.465171	2.817882
0.269470	2.932095	-0.149977	-0.969349	-1.352366	-1.834890	-0.927855	2.489476
