X1	X2	X3	X4	X5	X6	X7	X8
-0.669684	0.445901	2.279911	2.537899	4.281537	4.933188	-4.419123	3.088086
-1.885313	1.810262	1.996433	3.294054	2.629304	5.559329	-2.453254	3.306732
-1.671010	-1.505358	0.182710	2.083839	1.253670	2.646058	-0.512341	3.669550
-2.614576	-1.866559	-2.768859	0.280356	-0.687766	-1.054626	-0.667984	3.753840
0.417888	-0.825741	-1.769770	-1.816795	-1.249303	-2.130421	1.945614	2.205003
0.839881	-1.388304	-2.373424	0.103186	-0.433541	-0.897227	2.084752	2.770039
1.884002	-1.062548	-1.655519	1.897401	-0.241480	-0.870745	-0.639270	2.363346
-0.762249	-2.793872	-1.329354	1.539850	0.292579	-2.696874	-1.723555	3.893827
-2.038173	-1.389178	-1.163327	1.387235	1.068139	0.189286	-0.158804	5.433580
-3.098470	-1.336565	-2.026838	0.003456	1.038297	-1.971864	0.962381	3.185205
-2.180243	0.185667	-2.204187	-3.179087	-1.623645	-1.451724	1.242600	3.491604
-1.535291	-1.365382	-4.217870	-3.027192	-2.687888	-4.407195	2.002152	1.987774
4.224685	-0.950213	-4.130989	-0.222658	-1.744332	-4.320175	3.101733	1.707917
3.801784	-0.680926	-2.603942	-1.579086	-1.068976	-2.420365	1.028245	-0.633768
2.780006	-0.439220	1.222473	1.250525	-0.931222	-2.219164	0.133584	-0.407081
0.790148	0.472204	2.770256	0.706177	0.331631	0.181027	-1.024850	-1.564322
-1.313189	-1.459554	1.541807	0.086669	-1.307117	-0.137490	-0.370058	0.465509
-2.700506	1.203406	2.003928	0.832402	2.620833	0.015784	-0.515243	-1.489388
-2.949004	2.728783	0.667720	-1.608923	3.491681	-1.707351	-0.817104	-3.262215
-1.412984	1.769377	-1.297018	-0.559905	0.360627	-2.779593	0.483956	-0.908270
-1.792547	1.211488	-0.547583	-2.322745	-0.109029	-1.266644	0.385737	-0.070155
-0.208994	3.788415	1.018125	-1.323842	-0.680889	-2.464403	1.137137	-1.052169
-0.058124	2.460759	4.888406	0.431705	2.212548	-2.039470	1.937354	-0.110114
-0.901940	2.387819	2.738961	0.345395	2.772081	1.026657	2.394688	1.815612
-1.418842	3.450494	4.339090	1.498030	1.646810	1.041775	3.132238	0.289706
-1.442531	0.529985	5.623695	0.966910	2.120134	-0.044913	1.711902	0.896770
-2.437207	-0.181010	2.499376	0.166134	1.405852	-0.518808	1.563379	2.471201
-1.152571	-0.125190	4.284633	2.003704	0.212564	0.947090	-0.581832	1.342301
-1.947925	-0.919157	3.356167	1.552719	3.934569	0.772981	-2.055332	0.538768
-3.700469	2.251991	-0.020322	0.070980	6.171667	1.180866	4.920578	-0.403698
-2.254404	3.092451	2.245167	3.070386	7.683956	-1.489955	7.050596	0.578102
-0.887130	3.866824	2.981334	0.855039	5.445636	-0.638782	8.056621	-0.057532
-1.290948	3.423909	1.077779	0.513238	5.346907	-0.529016	5.516752	1.672798
-0.550660	3.614105	4.976604	0.454683	2.983767	0.251545	3.204989	4.836694
-1.638266	4.311712	3.818607	2.485874	0.491915	-0.241300	0.424730	4.472353
-1.473666	2.541430	4.834090	1.819312	-0.462149	1.957750	-1.545726	3.651375
-0.650862	-0.710342	3.188953	3.766396	2.522773	4.124593	-1.453180	-0.052540
-0.395754	-1.416905	5.766595	3.098626	2.993881	1.732232	1.228267	2.548107
0.034957	1.199441	3.125618	2.889903	5.109273	2.207865	-0.345286	0.537814
-2.101830	0.117495	4.608121	3.943127	4.768849	2.416293	1.311260	1.219282
-1.212416	0.055656	3.395404	1.510096	1.817807	0.450716	1.590704	0.594409
-2.719701	0.487024	-0.160633	-0.136988	-0.724354	-1.621567	4.083746	-1.763905
0.570914	-0.220502	0.821911	0.353873	-0.449435	-3.856354	4.927783	-0.292862
0.796329	-0.034823	-1.167765	-1.098619	-0.402037	-3.860847	2.984415	-0.353562
-0.937958	0.342361	-0.732960	1.843734	1.068539	-1.046644	2.748742	-1.697206
0.113253	3.956949	0.311525	2.387932	4.587191	2.375054	-3.352238	-0.735594
-1.880240	4.052940	0.963790	1.928376	4.068917	3.680346	-3.320326	0.607071
-0.328335	2.534833	1.992235	2.882964	5.044618	2.514234	-5.728622	0.009489
-0.726035	5.967228	0.435661	3.801497	3.867390	2.162117	-4.309027	-0.437740
2.257060	1.226524	1.254466	3.581175	2.779633	0.594695	-3.445143	1.043382
1.906950	2.977720	0.017950	1.657996	1.496046	0.580468	-1.960869	-0.843247
2.675233	0.722415	-1.099886	1.102961	-0.729574	-1.286564	0.645893	-2.385526
3.682709	-1.935192	-3.605843	-1.041731	-4.014628	-0.993901	-0.226757	-0.953457
3.877578	1.273199	-3.873522	0.272720	-4.144116	-3.795343	0.731979	-0.767941
3.921539	0.345987	-0.402422	-1.571386	-4.514642	-5.169691	1.703401	2.321921
1.503191	0.031770	-0.387444	-1.441151	-3.675106	-4.649643	-0.405792	0.402727
1.544333	-0.990452	-3.657889	-2.004774	-2.242810	-2.138202	-0.533100	0.242977
-2.377234	-0.060279	-2.102957	-3.297557	-0.739555	-2.528065	2.257376	-0.714931
-1.743412	-2.440814	-3.220748	-2.725099	0.138655	-1.073134	1.269335	-0.670997
-1.337902	-1.094057	-0.022664	0.884199	2.607821	-1.660110	-1.566624	-2.020424
-1.125403	-0.918109	0.563397	1.230837	1.600839	1.393409	-1.105401	0.287588
-0.044216	-2.113870	3.660432	2.361512	0.119009	-1.678278	-1.556497	1.556938
-1.970842	-3.324743	1.760141	2.889027	1.150329	1.680429	-3.685112	0.874123
-0.282681	-0.531927	0.970324	1.742278	-0.250404	5.846029	-4.508147	-0.213256
-1.424235	-2.214524	-1.264520	1.611767	0.321108	3.941922	-8.200403	-2.134601
0.898598	-3.321435	-1.637191	0.047891	-0.254735	5.989509	-10.984080	-0.949014
1.161815	-3.025160	-3.049291	0.317351	-5.316437	4.121888	-10.422579	-4.066096
2.962318	-1.026102	-4.263321	-2.854554	-5.534098	4.119360	-8.673700	-2.548849
3.681504	-0.582560	-2.485580	-1.158724	-5.096421	2.014124	-3.717544	-1.532973
4.547874	1.056463	-0.505471	-0.181262	-5.323309	-0.994720	-1.697311	-0.368770
3.012127	0.219067	-3.587293	-3.188967	-3.480662	-4.482072	2.883998	-1.280141
4.583264	-0.531349	-1.512048	-2.994740	-0.273083	-5.543532	4.390083	0.453612
3.139182	-0.442986	0.101964	-2.452881	1.811026	-3.788502	5.733244	0.652687
2.171283	0.164655	-0.673059	-2.603993	-1.322638	0.059119	4.745579	-2.621416
1.422965	0.071772	0.388083	-1.838375	-4.096175	2.124731	0.695889	-1.374099
-2.577671	1.692164	0.196388	-1.039928	-3.653088	4.586533	-3.187326	-1.393264
-3.749327	0.157931	2.263056	-0.994954	-7.308480	5.308724	-7.137368	-0.616912
-2.901002	2.337271	0.127185	0.000148	-7.092453	4.858804	-10.592237	0.735456
-1.573996	-0.011717	2.435574	0.280476	-3.446608	5.557273	-12.576332	-0.475562
-1.374511	2.120966	0.016423	0.345929	-3.301748	3.368830	-12.654955	-0.067167
-0.045947	-0.230482	-0.784670	1.026407	-5.869774	3.359275	-11.914504	-0.130062
-0.149903	-2.048361	0.907193	-0.619392	-1.570590	2.907508	-8.218182	-1.668846
-0.126281	-2.998373	4.095613	-0.400668	-0.458097	4.944027	-1.039387	-0.154823
0.078021	-0.919218	4.421086	1.658278	0.368702	3.618933	3.734279	1.431207
-0.089200	-0.583199	4.803013	1.539344	1.511405	1.743325	4.834317	1.941441
-2.355742	-0.426415	4.952292	1.373331	0.456911	2.474101	2.818226	1.509880
0.241094	2.741130	2.904022	0.683337	1.832016	1.491563	1.281906	0.622620
1.967907	0.511738	2.881201	0.670161	0.111118	0.940308	1.983058	2.160060
1.266298	1.096005	0.454128	0.577102	-1.386684	-2.653662	2.144980	-0.604201
0.605066	-0.375268	-1.038698	0.732659	1.954507	-1.909150	5.174074	-1.662764
-0.945689	-0.560584	-1.557679	-2.532568	-0.292311	-2.480356	6.707537	0.121068
-2.383467	-3.107543	-1.802816	-2.113181	1.694359	-3.562580	5.750372	-1.484206
0.396731	-2.404547	-3.155411	-2.559381	0.164415	-4.045924	4.711277	-3.179487
-0.002994	-3.737797	-4.534764	-2.859768	-0.866945	-2.233387	3.464652	-0.781478
-0.885842	-2.275093	-1.932179	-1.905043	-2.690123	-4.688770	1.012998	-1.157879
0.676886	-5.010538	-1.356755	-2.367608	-2.779822	-4.100975	0.808514	3.904108
-0.491310	-3.481933	-0.029795	-1.636963	-3.012844	0.465498	-1.969700	2.558581
-0.701030	-2.417278	1.807801	-0.202710	-1.603592	2.951148	-3.965343	2.452738
0.134326	-3.229975	2.295929	0.029152	-2.885367	3.256375	-7.414815	1.804178
-1.704142	-1.882026	3.059990	-1.956880	-3.154371	0.875878	-2.266218	-0.631800
0.968265	-2.967930	0.566080	-0.676006	-1.663108	-0.059245	2.763351	-2.147598
-1.475551	2.238309	1.031600	0.655473	-0.004179	-2.999293	5.927590	-3.258018
-0.517292	1.637792	0.930046	-1.275944	0.195713	-4.125569	5.377899	0.008838
0.459643	4.908417	0.643018	-1.832558	0.479966	-0.185472	3.027980	-0.125030
-1.855146	3.522082	0.542413	-2.634870	-1.169222	-0.336304	1.027531	-2.099025
-0.464360	1.272788	-0.007169	0.283919	-2.586953	-1.540465	-0.723346	1.855752
-1.875698	2.283731	-2.172631	-1.055591	-3.208230	-1.314357	-3.598552	-0.467901
-1.610060	-1.291488	-1.836475	-2.335802	-5.207255	2.513620	-6.213987	0.712415
-0.870146	-1.442072	-1.540001	-3.633714	-5.853930	2.056765	-4.050150	0.777498
-2.351057	-3.095221	-2.851912	-2.521229	-4.408557	-0.069224	-2.461141	-1.378153
-2.164992	-1.216136	-3.569810	-2.216446	-2.482539	-1.054748	-0.399460	-3.082740
-1.542651	-4.414919	-1.133496	-4.246468	-2.485877	-1.701206	-0.742607	-0.152864
-0.085834	-1.858670	-2.747172	-0.745496	-0.515775	-3.297801	0.811419	-1.316628
-1.213941	-1.075792	-1.429140	1.600272	-0.898833	-0.210034	-0.644382	-2.090032
-2.394872	-1.455584	-2.280901	0.788432	-0.286055	-0.494705	-1.055710	-2.983878
-1.801326	-3.681549	-3.729457	1.742685	-2.381342	-0.572116	-2.260864	-1.787967
-2.800804	-0.818888	-1.495611	-1.829170	-2.265796	-2.465368	-0.151144	-3.456702
-0.484806	-3.154700	-3.589564	-0.104734	-0.436920	-3.104762	1.726849	-2.070483
-2.388531	-4.182489	-2.378617	-2.148409	0.441384	-3.281998	0.770518	-2.312113
-0.265379	-2.523254	-1.490073	-0.971594	1.347514	-2.337679	0.965861	-1.142192
1.879550	-2.137897	-3.876834	-1.364790	0.965669	-3.493006	-0.353521	-1.929421
2.949256	-3.114219	-1.790501	-3.061398	-3.739254	-4.201978	1.068073	-0.077204
3.108139	1.432378	-0.757975	-1.010820	-0.163057	-0.636299	1.213543	-0.882540
0.591000	-0.892005	-0.990560	0.303545	1.908759	-1.295769	3.658690	-2.666632
-0.307862	-0.089971	-1.123457	3.750296	3.095590	0.365911	4.197414	-1.352080
0.251255	0.103281	2.291933	4.696032	1.567436	1.907439	4.181315	0.190613
-0.666950	0.949748	-2.577892	3.930853	4.611595	3.398214	6.894994	1.113947
-1.687277	-0.259771	0.864765	4.530257	1.011064	0.909936	4.917151	0.524219
0.599274	-0.167676	-0.046597	1.593144	3.308141	2.429301	6.180887	-0.603370
2.898805	0.081232	1.370419	1.119114	2.930525	-0.678990	4.118403	-1.932624
4.292415	-0.771448	-1.075987	-1.584234	-2.545185	-5.727339	3.431198	-1.003942
3.692104	-0.083318	-2.228318	1.740100	-2.561693	-4.268947	0.522274	-0.452327
-0.728627	-2.363478	-2.526475	-2.677686	0.225001	-2.079217	0.859130	1.140921
-2.381779	-2.088129	-2.071361	-3.314191	0.100194	0.770451	2.313268	-0.266300
-0.351250	-2.435172	0.226622	-1.739716	2.078086	-0.835445	3.781489	0.465108
-2.531740	-0.241408	-1.435127	1.286938	5.199773	3.051795	2.778591	0.065945
-2.096949	0.274862	0.534791	1.589071	5.277255	-0.301333	-0.142923	-2.150691
0.205722	0.841938	-0.124228	2.259984	4.477431	1.863072	-1.751653	0.313699
-1.536324	2.733317	-0.258485	1.764774	2.975097	1.756707	-5.527699	0.080514
1.105311	0.869001	-2.444281	-0.463658	2.703053	0.722971	-2.779460	0.738752
1.920129	0.422787	-1.968318	-0.664012	2.757098	0.553563	-1.752836	2.031413
0.947529	3.570275	1.816601	-0.158389	3.146729	-1.367819	-1.263325	2.783496
-1.574588	4.474564	3.059275	-0.301789	2.586746	0.635123	-1.255427	4.680898
0.468778	2.796054	1.074202	-1.871012	1.613346	-2.457211	-1.775342	1.825220
-0.974972	3.780843	1.286381	-0.798859	1.864229	-2.540725	1.130231	2.404759
0.825262	2.949031	4.079209	0.708371	-0.369507	-0.705218	0.223793	0.080715
1.177981	5.436018	4.038784	-0.507023	-3.806864	-0.463193	0.223945	-1.217613
2.813585	2.857702	1.030306	-0.315241	-4.305142	-0.517852	0.661987	-1.776326
2.177874	0.720083	-0.384229	-0.645184	-2.335843	-2.142695	0.145919	-2.046125
1.379949	-0.925540	0.318979	-2.167150	-4.171069	-1.856325	0.786043	0.124688
0.513809	1.941033	-0.070972	-0.088041	-0.503919	0.247257	3.110059	-1.757586
-0.193143	-1.494198	-0.654985	0.369544	0.504103	-1.706250	-0.243932	0.006950
0.595892	0.496164	-2.320860	3.997304	-0.782702	1.337051	-1.213029	-0.946004
0.784714	0.237321	0.411100	2.501941	1.080464	2.303858	-3.217532	0.620051
0.353224	-0.724729	-1.412907	3.076453	1.040101	1.552372	-4.609740	0.086214
-0.223878	-0.427785	-0.275181	2.356741	-1.458294	0.863789	-2.467252	0.180985
-1.016390	-1.308950	-1.324425	2.243305	-1.835121	0.098407	-5.021968	0.241562
-1.209214	-0.464522	1.201459	2.888845	-0.996681	1.979227	-6.247787	-0.631255
-1.488847	0.259198	-0.900529	3.740461	-0.334074	1.781144	-4.638508	-0.686568
-1.506890	0.481308	-0.460392	3.984254	3.180997	1.527659	-5.905230	-0.707576
-0.238742	-0.974090	-0.761131	4.034624	-0.150867	3.051569	-4.404353	-0.211981
0.829797	0.154702	-1.741248	4.822771	-1.919367	0.656672	-0.186175	-1.205484
1.435928	-1.854516	-2.994345	2.311896	2.061795	-0.573233	5.032103	-1.663884
0.345452	-1.172144	-1.085122	0.551198	-0.028081	-5.351549	6.262482	1.706716
0.224269	-2.581982	-1.242582	-4.016922	-0.108596	-4.572776	5.558664	2.312218
0.639078	0.062369	-2.088226	-1.928963	-0.753750	-5.643216	4.598549	1.648619
4.132782	-0.415090	-0.664156	-1.326325	-0.016044	-2.983272	6.187537	-0.592280
3.557981	0.963639	1.821027	-0.514808	1.368720	-1.574845	4.732730	0.120119
0.027075	0.617757	3.737422	0.140689	1.255244	0.496564	3.352928	2.434717
-2.235436	4.554864	5.455027	0.254367	0.534425	-0.366348	2.862332	2.107913
-0.463950	2.687359	5.633440	2.338426	1.877964	1.851217	-0.040757	2.214206
-0.175868	4.292443	5.577160	0.639166	-1.497439	4.041558	-6.323839	3.893195
2.313112	2.927915	5.720786	1.135389	-1.831087	3.670074	-8.770513	3.695381
0.360089	2.134075	2.497016	0.959395	-5.333178	3.587261	-11.057578	0.761063
0.020566	1.169424	2.359049	-0.571815	-3.586513	2.914419	-7.102534	0.772440
0.533841	-1.871539	-0.832016	-1.700641	-2.361792	-0.837854	-3.954479	-1.690987
-1.691083	-4.286713	-2.583981	-1.512182	1.637183	-3.278760	2.040386	-2.402420
-2.172808	-1.207499	-3.497646	-2.277337	2.567514	-4.620002	5.626163	0.033741
-1.034331	-1.318896	-2.530114	-2.658405	3.553199	-0.739680	2.968552	1.694497
-1.776253	0.651795	-1.315786	-2.800785	4.596738	2.056503	3.255255	1.682347
0.842328	1.897976	1.208338	0.173324	3.934832	3.625046	5.254971	-0.138010
-2.464989	0.629445	0.232756	-2.444878	2.756680	3.476447	2.118901	0.841427
-0.329902	-0.478196	-0.907933	-0.757690	3.882882	4.526704	0.151446	-1.605543
-1.287211	-1.723147	0.092070	-0.805409	2.148738	3.175315	3.641707	-1.512120
0.062885	-0.522509	-0.384437	-1.718837	2.887947	1.647778	3.684284	-2.092504
-1.113160	-3.082778	-3.348320	-2.990848	-1.172995	-3.196436	-0.282145	-2.589493
-2.009143	-3.244065	-3.443446	-2.870844	-3.768897	-1.988050	1.878904	-3.128434
0.059802	-2.207819	-1.453516	-1.298872	-2.790983	-1.164879	-1.146495	-2.361398
-1.380828	-1.762743	0.812668	-1.604834	-1.566955	0.193778	-1.354744	1.174015
-3.633836	-2.148638	-0.103199	1.639270	-0.086414	1.444920	-2.699148	1.621004
-2.745724	-0.957608	-0.029817	2.382437	-0.889064	0.750446	-2.602309	1.637069
-1.726197	-0.470854	-4.298689	1.582367	0.617394	1.926555	-3.698432	1.399708
-1.191256	0.094521	-2.694719	2.296658	0.394457	-0.293953	-2.719720	-1.079578
-2.982605	-0.493986	-2.771209	1.804709	0.965923	-1.747279	-2.833676	-0.459091
-1.323348	-2.883477	-3.669261	1.763319	-1.228210	-0.260725	-1.550803	-2.224131
-3.130286	-0.294354	-3.612878	-0.261014	-2.669245	0.602010	-4.125705	-4.162899
-3.078723	-2.336420	-4.358262	-3.218591	-4.483884	4.444325	-2.787186	-2.863396
-2.306462	-4.096677	-4.264916	-5.504214	-5.035229	1.554718	-2.781749	-1.135022
-1.132407	-2.330028	-5.218944	-4.910282	-5.954683	3.548789	-5.059096	-2.935177
-1.766159	-3.339775	-2.920546	-3.057199	-2.658048	2.998637	-4.935432	-1.741863
-0.699322	-1.336920	-2.918326	2.283235	0.292173	1.410661	-4.308559	-3.669780
-1.072099	-0.699367	-1.615786	0.948518	2.033979	-0.666640	-0.198680	-1.864528
-1.246492	-0.649217	-0.072130	0.512850	-0.290833	-1.874566	-2.272399	-0.851208
-3.227406	-0.035173	1.757941	0.034829	-0.858266	-3.857319	-1.564219	-0.421221
-1.317942	-1.519337	1.605224	-2.254946	-1.763822	-1.885000	-0.691442	1.053033
-1.239904	-3.269312	1.777716	-1.707977	-3.146104	-3.563909	0.021228	0.665153
-1.933594	-0.482200	3.629016	-2.164165	-0.654513	-0.911248	1.622988	3.194440
-1.315315	-1.746404	-0.107881	-0.532911	-2.357052	-0.286917	0.234636	4.676091
-3.531271	-3.377726	2.069124	2.459784	-0.044623	0.662082	-2.092232	4.807808
-1.128164	0.021931	0.110028	2.576818	-1.587330	-0.946751	-0.584018	2.096089
-1.551297	-0.856034	-1.586971	3.463391	-0.036674	-1.109818	-1.469224	0.673933
-4.686473	-0.151725	-1.283476	0.216800	0.258743	-0.963419	-0.090955	-1.172558
-1.722695	-1.273543	1.936710	-1.326855	-0.275383	-1.830156	1.846988	-2.683087
-1.187765	0.877908	1.538286	0.140024	-1.099754	-0.822329	0.856602	-1.794853
2.202714	2.166427	1.214148	-2.289263	-0.276271	-4.101640	3.697885	-1.516357
2.376539	3.439811	-0.982407	-1.681018	-0.270538	-2.362990	6.454033	-1.098499
5.170807	2.307157	0.947721	-2.548343	0.693043	-2.383979	5.582545	0.250820
4.753815	-0.030137	0.109927	-0.356638	3.156070	-1.554410	3.105218	1.221700
4.277761	0.791728	2.283909	1.099796	2.143440	-1.087782	6.153149	1.363741
3.940142	4.437447	3.262266	3.137056	4.362351	1.216202	3.031937	1.999842
3.684655	6.033320	5.759094	1.046243	4.164500	-0.580858	1.731878	6.126704
4.174598	3.606843	3.401491	1.550354	2.979285	-1.121763	1.344872	4.904924
4.430468	5.011115	4.332154	0.958489	2.425403	0.867985	3.758514	5.387304
0.980862	1.786132	2.814682	-0.171153	2.279253	-1.502015	2.912404	4.673443
2.979277	1.426693	1.015471	0.680526	2.404131	-1.914863	4.056740	1.501440
3.284112	1.579095	2.523319	2.719424	3.550235	1.632138	4.094218	-0.205204
3.044863	4.228036	3.142424	2.030142	4.916263	2.200688	5.247438	-0.819691
3.573727	4.132614	1.625283	4.393978	4.557713	-0.262314	4.968897	-1.473520
3.464703	1.485825	2.264694	4.158030	2.704481	1.799730	4.384593	-1.469691
1.016288	2.250169	2.912255	4.130698	2.398266	1.905319	3.818126	-1.223806
0.385879	1.522241	-0.158338	2.970180	1.752664	2.991252	4.567991	1.376837
-0.510327	-0.178859	-0.144286	1.517976	0.039775	3.116227	2.567489	-0.214464
-4.455532	0.084266	-3.072792	-0.838616	0.161794	5.204344	0.380118	-1.729009
-2.294038	-3.759186	-4.950158	-2.302598	-3.758880	1.880001	-3.194425	-1.234798
-1.919447	-4.040518	-0.447886	-2.812669	-2.139449	1.196097	-6.793341	-2.007031
0.125237	-3.830433	1.818221	-3.098931	-2.593216	1.000830	-6.798830	-0.923209
-1.039688	-1.897831	2.465360	-1.542486	0.214716	0.691500	-0.733696	-0.051131
1.880376	-1.740016	4.310630	-0.278633	-0.750455	1.466105	3.352361	1.020302
3.627827	0.057310	1.003828	1.009024	-1.922631	-2.505656	5.216040	-0.298210
4.236462	0.616545	1.056952	2.376087	-0.338614	0.562316	2.667239	0.390832
4.651779	2.189787	0.194199	1.556553	-1.471408	-1.883982	0.300656	-0.462271
5.394276	2.453334	-1.573232	0.101021	-0.877814	-0.975949	-0.735208	-0.357820
3.533549	1.791283	-2.677544	-0.487809	1.377666	-2.462788	-2.278956	-2.546416
5.094898	0.313632	-0.559840	1.200962	2.706228	-2.409699	-0.282488	-2.382157
2.736219	4.029578	2.905078	-0.751569	4.439271	-1.808284	1.984994	-0.098645
5.217611	2.705721	1.975109	0.587299	2.920992	-0.826145	6.404689	-0.034079
3.951071	1.684457	1.733650	-0.154135	2.701689	-1.563082	5.651297	-0.410161
3.703697	3.325085	-0.892902	-1.853573	0.968460	-3.179497	6.899817	0.234311
4.630987	1.355502	0.478652	0.430184	1.697602	0.314809	5.635847	1.394936
4.789239	2.107606	-0.062091	1.689535	2.973713	-0.273865	4.759788	2.738013
4.331950	2.208295	-2.103833	0.494780	1.219090	-0.207922	4.415338	3.909242
1.135819	0.569667	-0.470876	2.451918	1.547732	0.076539	5.007396	1.979724
-0.324857	-0.554380	0.225978	1.015447	1.054336	2.592415	4.866163	3.298858
-0.238480	-0.900948	1.778927	-0.599934	0.822300	5.649405	3.420737	2.793143
-3.097051	-3.570140	1.593968	-1.959525	-2.227178	4.015108	3.093918	-1.585419
-3.953573	-2.371857	2.491400	-2.053428	-1.283201	2.790723	-1.574995	1.339569
-2.790748	0.288898	2.101120	-0.156642	-0.319471	2.976747	-2.596402	1.188810
-1.454277	0.372224	3.034726	0.846030	-4.802690	3.114081	-6.144103	-1.024899
-2.279564	1.564318	2.738716	-0.198912	-2.281960	0.912822	-5.314399	0.348243
-1.015509	-0.440121	-0.117611	-1.298870	-3.330884	1.778170	-4.871190	-1.672864
-1.099014	-1.739196	-0.173659	-2.300243	-5.764664	0.824423	-4.271276	-2.098620
-1.241982	-2.206008	1.355771	-1.220233	-0.941001	2.127179	-4.189958	-1.115626
-1.952215	0.886640	2.769378	0.713960	3.003702	4.567937	-5.570735	-0.120882
-1.904214	2.670047	1.463858	5.073633	1.920242	4.058896	-4.302108	-0.683487
-0.647780	2.151310	0.534210	4.790688	4.308019	4.056155	-4.306076	-0.080543
-1.232417	3.317228	-1.033467	2.775122	4.138529	0.433512	-3.234440	0.404551
-0.785525	1.466799	-0.816077	2.270334	0.219170	-0.642333	-0.969901	-3.643006
-1.761007	2.440920	-2.351320	3.235525	1.086741	-0.235384	-1.388356	-0.801614
-2.446564	-0.367409	-1.695099	0.845193	0.223439	-0.490039	-0.480507	-1.389272
0.253202	-3.492692	-3.386316	-0.487063	0.069263	3.188598	-1.763354	-3.923282
-0.219811	-2.255129	-1.499973	-0.755544	-0.949190	3.186627	-2.152595	-2.105342
-1.121104	-4.448423	-1.796271	-3.131050	-3.113322	-0.106853	-2.967732	-0.789555
-2.954378	0.239124	-0.706612	-2.892982	0.351066	-2.666845	-1.185163	-2.206819
-1.618837	0.666012	0.644402	-1.037340	2.008871	-2.314748	2.692511	-0.198935
0.274519	1.454337	1.306768	-2.075327	1.266491	-2.334865	1.471792	-2.004603
-0.139811	3.089398	2.820186	-1.522142	3.574924	-3.168797	-0.198121	-1.739424
