X1	X2	X3	X4	X5	X6	X7	X8
-0.976442	-0.471443	2.923975	0.565277	1.796372	-2.816960	3.069490	1.215764
-2.729387	-0.948896	2.440245	0.264725	3.153913	0.632736	3.318898	-0.332398
-1.518869	1.891646	1.986188	1.368941	0.785661	-0.038461	1.386282	-0.963912
-1.703990	0.711983	1.278805	0.000625	-2.024184	0.403750	-0.294757	0.386324
-1.853448	-1.126687	0.065094	-0.834923	-0.774222	-1.021333	-0.501123	-0.436893
-0.093844	-0.381365	-0.795646	-1.080503	0.281747	0.734892	-2.437515	-2.277963
-0.637277	1.255750	-1.237514	-3.053215	2.189523	1.827124	1.838665	1.080113
-0.695948	0.424854	-3.077113	-2.275359	2.983606	2.542863	3.051915	-3.107265
0.359844	0.473949	-1.092241	-1.204435	1.493295	2.805009	4.023335	0.342002
2.955098	0.983531	-0.719600	-0.917844	1.313891	0.629062	3.740023	-1.478087
5.239815	-0.346599	-0.479990	-2.470984	0.263792	-1.182779	2.403478	-1.962932
2.354296	-0.195142	-0.601412	-2.866857	-0.965000	-2.255112	2.172799	-2.081735
1.353140	-2.747001	-1.179267	-2.414762	-1.868586	-3.422839	1.674284	0.032005
0.161547	-0.981275	-0.970654	-1.755599	0.089934	-2.399959	3.348633	-0.910613
-0.940783	0.574035	-2.000375	2.040232	2.987159	-1.669172	0.450644	-1.851291
-2.891449	-0.335573	-4.058030	0.668630	1.905890	-0.611379	-1.576284	-0.521828
-4.581651	-1.036300	-2.032119	1.163097	0.162026	0.454821	-0.086652	-2.445724
-2.746089	-1.807447	-2.879143	-0.226668	-0.045834	0.407628	-0.868762	-0.423482
-3.477462	-0.997214	-1.684102	2.731635	-1.201388	-0.427759	-2.254814	-2.857100
0.052329	-1.380203	-2.510497	3.062006	-1.585439	2.720460	-2.932810	-1.883179
0.365784	-0.672415	-1.347028	3.928245	-0.722685	2.692886	-3.598952	-0.600121
3.040705	-1.204650	-0.842096	2.407852	-0.358627	2.009918	-4.424539	-0.061625
1.870090	-1.756310	-0.959501	2.422728	-0.062566	3.307356	-4.870675	-2.302791
0.760942	-1.033596	-0.106443	1.024273	1.272399	4.124900	0.361742	-1.098621
-0.776742	1.593792	1.070377	2.012686	4.070567	3.300151	2.071808	-0.924414
-1.329159	-1.130848	3.570459	2.850667	4.481937	2.814307	5.352123	1.177930
-2.358310	-2.428116	2.917603	2.184118	2.398310	0.942470	3.449786	0.586409
-2.177594	-2.597314	3.543308	0.009238	-0.130215	-2.098061	0.337696	-0.438376
-3.206612	-1.146742	-1.076325	-3.037173	-2.475139	-4.105387	1.199351	-1.685326
-1.561463	-3.046101	-2.792698	-5.411915	-5.663261	-2.940607	2.121150	-3.114940
-1.967746	0.777508	-2.888011	-3.357187	-4.957081	-3.150021	0.322893	-1.950220
-0.596261	-0.167616	-2.718263	-0.438790	-1.510301	1.542571	-1.998522	-2.426664
1.840592	0.668826	-1.926455	1.408377	2.324679	4.948268	-7.471997	-0.943474
4.946613	0.168034	-1.346487	2.422014	2.933560	2.756371	-7.986432	0.035651
4.113303	0.780205	-0.482859	1.724522	1.455340	3.579580	-13.382128	-2.033590
3.969863	-0.634159	-2.086072	1.326000	-3.572681	2.899894	-9.427887	-1.833196
4.831992	-0.692260	-0.495225	-1.734552	-2.963402	1.248213	-1.843610	-1.069668
4.226591	0.725800	-1.123619	-0.720333	-2.494025	0.276237	1.980903	-0.446706
1.226660	-1.237178	-0.929254	-4.352542	-0.669550	-1.399433	1.577950	-0.601209
0.250400	-1.603395	-1.142229	-3.030281	-0.337177	-4.965298	2.307430	-1.806878
-2.413288	0.552947	-0.787945	-0.919248	3.242094	-4.421258	1.440342	-0.620312
-2.627105	1.498849	0.034098	-0.650043	4.152861	-0.383113	0.040686	-0.562911
-4.204450	2.263909	-1.504600	0.631334	4.473226	-1.134762	-0.964941	-0.806176
-1.534622	-0.741073	-1.709339	3.134784	4.536487	-1.902207	-3.373539	-0.049005
-1.802420	-1.441198	0.858382	3.684105	1.610343	-1.522447	-3.092009	0.322300
-0.136846	-2.237266	-1.555839	2.287900	-0.853304	-2.094682	-0.921152	-2.088359
-1.466097	-2.633378	-2.160299	1.011668	-5.055857	-2.643013	-0.938570	-3.008483
-0.649673	-2.581735	-1.504701	1.457709	-4.857414	-0.446639	0.005738	-2.622071
0.668226	-3.136237	-3.614842	1.132524	-3.532277	1.242840	-2.575030	-2.641622
-1.198900	-0.797185	-2.296024	3.303113	-1.678346	1.602824	-0.909375	-0.898937
0.306151	-1.700179	-1.742446	2.009876	-0.523221	-0.634388	-3.923199	-1.187016
-0.885721	-2.644820	-0.554908	2.822814	-1.558003	1.059804	-1.427301	-0.350357
0.443584	-2.579308	-0.564310	-0.759173	1.090808	-1.033899	1.320218	-1.462160
-1.689633	1.269257	-1.957750	-1.678185	2.286712	-2.629498	0.209355	1.111275
-0.558071	1.181174	-1.281030	-1.513422	4.387808	-3.125093	1.753112	-2.118952
-1.817430	0.534242	-0.676849	-2.456382	5.460396	0.388917	-0.235514	1.295260
0.693691	-0.911438	0.284894	-3.011366	2.947576	2.901131	-3.557024	4.036013
-0.475407	-3.857768	-1.871302	-2.030374	0.494247	2.621548	-4.938717	-0.101695
-0.399224	-4.680746	-4.976835	-2.451104	-6.981391	1.914770	-5.161695	1.466838
-1.237760	-4.319775	-2.202005	-2.503157	-9.576738	2.886896	-6.758259	-2.219788
-0.392112	-4.687853	-0.667413	-1.829133	-10.378995	0.488925	-4.942809	-0.173671
-1.470781	-1.471781	1.223743	0.138570	-4.058062	0.167059	-1.867946	0.099988
-1.913266	-2.335659	1.438763	0.060951	-3.512039	-1.349104	-1.376071	-0.138109
-1.368367	1.518112	-0.705252	-0.198789	1.320874	-3.263963	3.878316	-1.007062
-0.455481	1.364233	-0.102403	-2.413150	2.883176	-1.356818	3.250914	-0.887670
-3.033710	0.694403	-1.087288	-0.941431	1.507166	-1.202870	1.618821	-1.130233
-1.541851	-1.749677	-0.093308	-2.186133	0.061745	-1.116618	3.148739	0.713952
-2.385004	-1.848708	-3.916460	-1.800954	0.262013	-2.096663	3.144465	-2.629117
-1.396369	-2.489790	-1.937346	-2.644594	-1.947631	-1.425204	0.513199	0.607163
-3.733744	-2.397322	-2.107663	-3.390352	0.379413	-2.974842	2.291242	0.505092
-2.566029	-2.719605	-2.268213	-3.618930	-2.205055	-1.632377	-1.143509	1.945071
-2.579423	-1.881938	-2.228793	-2.723025	-0.713335	-2.036308	0.874447	0.847701
-0.801124	-1.582622	1.115597	-2.536638	-2.696328	-1.686936	1.277610	0.964384
-1.845532	-1.058656	0.574358	-0.576567	-2.613334	-1.674761	-1.709022	-0.596081
-0.445447	-0.174240	2.086889	0.012786	-1.227753	-1.373483	0.200851	0.114208
-0.174667	0.712126	-0.173507	-1.975077	-2.371284	0.456198	-0.551570	-2.698547
0.914110	2.099443	-0.787430	-1.600255	-0.422129	2.369882	-2.123388	-0.044246
0.298982	3.874910	0.714220	-0.253749	1.214213	2.526470	-4.434301	-1.850288
1.919553	-0.273871	1.473245	-0.448758	3.762242	1.602359	-2.470511	-0.370971
0.468422	0.172898	2.681845	-0.214682	1.127958	-1.132048	-2.213917	-0.567595
-1.153810	2.775420	1.117722	1.976681	0.945260	-0.188152	-1.203820	0.484142
-0.138341	-0.299906	2.467676	2.172530	-0.306951	0.528546	-1.354020	0.589942
1.005430	-0.376080	-1.189493	3.049165	-0.938776	2.440547	-3.151818	-1.461396
-0.195996	1.580000	-0.454182	2.371388	-0.957314	0.177350	0.060387	-3.000769
1.295081	0.669033	-1.716491	0.822999	-3.191066	-0.632844	-0.766007	-1.297376
0.609763	0.205120	-1.596219	1.256298	-1.064630	-2.003436	0.187602	1.491185
3.553250	3.252962	0.828835	-0.031615	-2.112809	-1.502825	0.143313	2.826113
2.966945	2.776060	2.903472	0.315962	1.083100	1.584188	0.463825	4.564112
1.624148	0.349613	4.549692	3.415628	-0.280704	2.694704	0.158839	1.928882
2.210259	0.452923	4.699399	2.047884	0.727778	1.717121	0.212855	1.944524
5.410682	0.904491	5.465691	2.245631	2.023848	0.901841	0.246672	4.633141
2.591315	3.536316	4.638071	2.225268	2.731105	3.064063	2.692390	2.160033
2.637861	0.967801	5.510339	3.194497	2.856349	2.858987	1.999311	1.047502
3.221421	-1.056955	2.024597	1.923218	0.705182	3.142313	-0.446167	1.030949
2.530096	0.226149	2.267046	-1.596168	3.466402	2.021641	0.286257	1.696777
4.157787	1.479315	0.974886	-1.259162	1.689210	0.953270	4.865482	3.358086
3.534195	-0.422257	0.085020	-2.159863	1.577307	-0.726598	6.214910	3.813577
-0.958678	-0.423666	-1.478751	-1.863370	1.959792	-0.666465	5.169940	1.015454
-0.415331	1.095890	-1.135927	-0.301782	-0.759833	-1.160330	3.335872	-2.053784
1.486037	-0.293390	0.535594	1.781900	-2.303669	1.749806	0.436507	-1.147334
2.875128	0.496997	1.316713	1.455077	-2.762615	-0.062656	-0.257155	-0.434494
3.841842	-0.632750	0.195832	0.239450	-4.612171	-0.031716	0.311586	-3.012864
2.981281	0.280572	0.587652	0.564819	-3.816636	-0.199975	-1.305269	-1.202341
1.420446	2.133164	-1.693826	2.789784	-1.633510	2.666167	-4.076421	0.276377
-3.017661	1.017225	0.604699	3.516447	-2.580093	1.636010	-5.931368	-3.308510
-1.369239	-0.299241	-1.445971	3.465707	-0.130683	4.480854	-5.751811	0.217801
-3.244587	-1.708135	-0.727735	2.626865	2.152318	2.644100	-5.648248	-1.260289
-3.826803	0.019945	0.604909	0.723122	2.137313	0.243646	-2.948880	1.361722
-1.424886	-1.283899	2.903663	-1.161922	0.675602	-0.299206	-0.607306	0.257836
-5.520235	0.434933	1.529426	-0.160368	-0.545416	0.379342	-1.347525	2.660154
-1.130647	-0.310658	2.824501	0.594687	-0.935938	-0.458009	-1.254837	0.276979
-0.460223	1.517331	0.247190	0.007642	-5.075465	-0.108459	-1.505741	0.987312
-2.138260	-0.189399	0.250593	-0.939502	-2.473796	0.037091	-0.582137	0.643754
-0.159357	0.506752	-1.460587	0.175655	-2.490930	-1.310558	1.441876	0.015208
1.423888	-0.059613	-1.053450	-2.444886	-0.481067	-1.164107	-2.345101	0.557675
1.430076	2.206606	-1.510693	-0.942925	-0.919405	-0.733355	-0.383567	-1.340242
-0.581492	-0.986888	-0.669316	-1.282462	0.500855	-1.363303	0.822677	0.096757
-0.495514	-1.322695	-0.047717	2.329805	-1.826784	0.601249	-1.146966	0.840675
-1.298189	0.880687	2.099706	3.786375	2.316377	3.587501	-4.063297	-0.811586
0.646786	0.041760	3.397454	3.406449	2.928039	2.594353	-4.750515	0.185475
1.650111	0.337825	2.817429	2.294827	0.554804	0.760404	-2.018918	2.409360
2.150188	3.417383	3.711833	1.401710	-0.731228	-1.724344	-3.553105	3.937972
-0.484982	3.287438	-0.755234	-1.036502	2.528344	-0.691093	-0.392677	3.581611
-0.156597	3.556589	1.592731	-0.974007	4.219621	-1.028742	-1.139831	4.561080
-2.500855	2.715438	-0.381472	-1.850907	4.659504	-2.922692	-0.842767	5.269381
-3.197955	2.991588	-0.351640	-1.380501	2.691695	-0.520243	0.520915	5.332516
-2.594795	-2.077060	-1.323172	-0.391587	1.268093	-1.366294	-0.516782	0.848885
-2.571874	-1.397405	-1.832266	-0.571466	0.741300	-0.745547	0.441542	-0.238508
0.063010	0.018655	-2.373421	-1.828237	-0.187282	-1.962300	1.037788	-2.679961
0.700358	1.222723	-1.124934	0.977800	2.605446	-2.840755	1.361657	-2.989674
2.356172	3.578699	0.333394	-3.344754	3.920987	-1.358711	0.638451	2.050956
3.662754	1.332685	0.718867	-2.570199	3.061942	-0.948469	-0.094330	3.727330
3.729805	3.087484	1.324885	0.141165	3.074111	-0.570928	2.422616	1.617652
4.161027	2.106697	1.462051	-0.515661	4.644496	-0.424988	4.860490	1.130021
4.253322	0.934525	0.228365	0.268224	3.114898	-0.742951	4.064393	-0.045158
3.425791	0.047671	1.364730	-1.170982	-2.150981	-1.032715	2.439526	-1.846486
2.599335	-2.440963	-0.278153	-1.945776	-2.887441	-3.500482	0.788691	0.027440
3.094657	-3.330976	-2.582682	-2.005158	-3.462081	-1.502451	1.184789	0.462723
1.892258	-0.725066	-2.403756	-1.861429	-4.351498	-3.223123	0.783921	-1.107237
1.218739	-1.590931	-3.582873	-0.226788	-2.141691	-1.348897	-1.171911	-0.835438
2.393303	-0.170570	0.482769	0.924266	0.080140	1.682527	-0.968507	0.346023
1.206351	1.000821	1.956070	3.103432	-0.173203	1.252847	-4.424663	0.090948
2.296385	-0.407258	2.438434	2.485912	1.964782	1.834565	-3.077581	1.687237
1.692506	1.948596	5.199861	1.404706	1.443696	1.768579	-0.625457	1.483094
1.942017	0.018484	3.012252	1.358813	0.967340	-0.073711	3.822210	0.909119
1.477418	0.913008	0.918711	0.653534	1.870116	-2.456303	5.532321	0.842315
-2.251989	2.739171	0.153237	0.563070	2.576626	-0.603100	6.446877	-1.217616
-0.879301	0.102974	-0.944067	-0.450579	5.115270	-1.424801	7.592781	-2.624374
-1.807818	0.775519	-2.262899	-1.965812	4.669351	0.622995	6.524733	-1.012355
-2.905637	0.505908	-2.640759	-2.495931	5.326370	0.692186	5.517736	-0.190559
-3.133957	-0.001557	-0.920344	-2.228033	3.537028	-0.059427	7.647790	-1.585883
-1.720576	0.012826	-0.607453	-1.254319	3.087027	-2.608745	6.450097	-1.612826
-1.660092	0.442360	-2.722384	-2.113089	1.007069	-1.015668	3.328260	-2.657486
-3.413104	-2.013955	-0.897136	0.032858	-1.566345	-0.112796	-0.317921	-2.669961
-2.301010	-1.611516	-2.468308	1.800722	-6.322913	1.559371	-3.884143	-0.434849
-2.925108	-1.736022	-3.534697	3.168403	-2.409734	0.578132	-2.660606	-2.465549
-0.011396	-1.074469	-1.655203	1.199202	-1.185105	2.003787	0.231393	-0.974259
-0.935073	-1.135157	1.886477	2.358719	-0.892526	0.636737	0.903156	0.005922
-2.767138	-1.152083	2.639744	0.773854	2.824207	0.316881	1.849883	1.160397
-0.968688	-0.856045	4.981798	1.078607	3.407393	0.437518	1.564277	2.786566
-0.164121	-1.872041	3.770743	0.536478	3.428036	-0.249551	-0.349660	1.964832
2.145764	-1.015770	3.150479	-0.034531	-2.513664	0.642773	-4.367227	0.374697
-0.316432	-2.158729	0.796408	-0.429321	-3.300604	2.491090	-3.539222	-1.553239
2.448494	0.077683	-1.931869	-2.977992	-5.180583	1.147899	-3.979143	-4.233573
0.873943	3.712469	-1.955250	-3.652644	-1.200499	0.960302	-4.115489	-3.813705
3.965117	3.561130	-2.587634	1.881124	3.901050	4.235096	-4.211357	0.195169
3.781518	4.724269	1.559180	4.512512	1.413666	1.688982	-2.389747	0.280248
3.810747	5.246887	1.903994	3.192720	3.061651	2.477161	-3.424555	-0.629765
3.985206	3.922186	2.626610	4.983749	-0.075694	2.513430	-4.320480	1.686732
4.084597	2.054969	2.547629	2.017397	-1.342167	2.623892	-3.633320	0.626039
2.012922	0.414137	1.645051	1.179567	-3.018166	0.022044	-1.574774	1.255658
2.319781	-1.969309	-2.267020	-3.012643	-2.226788	-2.485714	-0.402940	2.085290
-2.409422	-4.256965	-4.576685	-5.969832	-1.850833	-3.163580	-0.387415	3.467138
-0.428187	-5.795730	-1.181042	-5.321599	-4.902798	-3.820257	2.220902	1.863603
-2.447312	-2.984103	-4.559789	-4.093246	-3.278181	-3.453944	1.422114	0.056385
-2.332094	-3.152281	-1.482226	-3.881971	-0.808281	-2.669840	0.737821	1.237986
-3.610333	-0.398862	-0.317050	-0.884875	-0.265395	-0.864948	-0.696374	-0.581791
-3.446827	-2.489645	0.659739	-1.195657	-1.553122	-2.272366	-1.108769	-1.210947
-3.069074	-2.435528	-1.324257	1.020983	-2.441560	-0.325296	-1.116762	-2.124880
-1.671172	-1.700308	-1.167537	-1.047155	-3.092906	0.414163	-1.750752	-3.693688
-2.365419	-0.439885	-2.535600	1.423628	-2.062759	1.250110	-3.248035	-1.937570
-2.475915	0.326344	-0.308545	2.616233	1.007584	1.646745	-1.457812	-0.341525
-3.127557	1.103981	-0.893270	3.441561	1.848124	3.606168	2.906221	-3.600851
-2.078843	-0.147174	0.586025	1.806110	1.605062	0.064378	4.821566	0.570252
-1.172452	-3.786153	-2.462283	-3.153536	-3.875375	-3.624293	0.470261	-3.722783
0.227323	-2.155610	-2.948641	1.312983	-2.117489	-1.019668	-0.103793	-2.019174
0.809467	0.045316	-2.835253	1.784291	1.737979	0.667814	-0.470773	-1.880605
-0.828321	2.006624	-0.305420	1.104487	4.361030	0.916450	-1.173475	-1.408678
-1.279143	0.269113	2.490357	1.098770	4.239063	0.077441	4.736004	-0.954293
-0.864799	4.965081	0.471579	0.481840	4.447379	1.469885	4.831868	-0.642848
0.291809	3.505227	0.598844	0.567995	4.153978	2.701981	5.473720	-1.080545
1.474881	0.469449	-0.674949	-1.559266	3.985862	1.449328	1.476863	2.215616
-0.683684	-1.618055	-1.131699	-1.659743	-2.027270	3.173025	-0.389699	0.670537
0.330112	-6.101885	-3.234409	-3.860137	-6.855418	1.334671	-6.221262	3.868017
-0.633132	-6.697543	-3.365078	-2.125750	-7.146179	1.091364	-4.022724	3.770456
-2.081816	-4.307831	-1.080507	-2.861682	-4.481755	-0.755395	-2.522882	3.309955
-0.407341	-0.676350	-0.218296	-1.716434	-2.782244	-1.541008	0.728770	3.367913
-1.279709	0.524298	2.943253	-1.200206	0.858154	-2.925477	3.540933	1.923531
-0.648021	2.077213	4.765541	2.297000	2.615839	-1.394101	2.584710	1.761510
-0.054877	2.984092	4.687766	1.781883	4.934513	0.524018	-1.168893	2.545149
-1.183078	-0.003765	4.699029	3.093243	4.063176	1.251478	-5.845076	0.375248
-1.647326	2.229640	4.776929	0.890178	0.898529	0.999380	-4.962133	0.454010
-0.101222	2.310005	4.091765	0.999089	1.996472	-0.130579	1.286938	1.153932
-0.045266	1.077430	-1.782863	0.378074	2.031906	-0.164098	5.886041	-2.940283
-1.454359	0.994314	0.269845	0.233632	3.759531	-1.834479	6.430378	0.244365
-0.713903	1.258354	1.847387	1.736662	2.852049	0.533977	5.386653	0.733376
-0.274199	1.719450	-0.388835	-0.298935	3.561160	-0.216231	5.176669	2.992450
0.003553	0.566900	0.890977	1.331138	1.945764	1.369997	-0.292571	2.434588
0.340051	0.461203	1.806522	1.042082	0.166364	1.444358	-1.663063	6.481791
1.129794	0.135059	1.751602	-0.857705	2.133958	1.119154	-5.541604	3.772159
0.538882	2.815965	0.940415	-0.331023	1.511249	0.133081	-4.346992	2.266994
1.065413	0.361321	-0.182939	0.094326	2.286036	-2.942760	0.356778	-0.010305
0.032987	-0.155975	1.056840	1.329843	0.356121	-1.256070	2.795807	-1.276037
-0.344598	-0.878223	-0.768649	-0.050874	0.970805	-1.677750	0.974499	-3.309601
0.455758	-1.328825	-1.965005	-1.366225	-0.583712	-1.025001	1.715958	-3.238996
0.809753	-3.867581	-2.384529	-1.986011	-3.209829	-2.260825	0.993185	-2.915522
-1.961014	-1.693694	-3.450921	-1.883533	-4.281244	0.111079	-2.402216	-0.338077
-1.263643	-3.741164	0.207319	-1.992591	-6.297958	2.129009	-2.837741	-1.543761
-2.636336	-0.139891	-0.562710	0.249213	-3.348369	-0.287235	-3.328689	2.570726
-1.344893	0.191022	-0.684507	2.129780	-3.589176	0.155045	0.202843	1.908787
-0.707416	0.936975	-2.503572	0.808409	0.068621	-0.965351	1.200460	-1.129880
1.813194	2.096768	-1.524307	1.515998	-1.053276	-2.240424	1.071963	-0.518271
3.182838	1.274898	-1.786210	2.260448	0.713334	-0.160574	-0.081745	-1.131487
1.455113	-0.502334	1.445418	2.193157	-0.262049	-0.047604	-0.369461	-1.523827
1.115818	-3.359131	-2.513123	2.963625	-0.851624	2.142088	-3.661983	-3.550989
0.690853	-2.434992	-0.945033	2.394951	-2.515889	4.001699	-7.541907	-1.234273
-0.095283	1.399281	-2.387211	2.136136	-2.719443	3.105529	-4.571731	-0.896278
-2.471091	3.378388	0.238241	0.548477	-3.909187	2.484378	-1.279253	-0.533602
-2.591973	5.034127	3.958524	1.302675	-2.981518	-0.795756	2.309831	0.329155
-3.315028	4.659398	2.505339	0.879129	-0.999535	-1.392473	1.513622	2.402595
-0.543859	4.571900	0.594685	0.741838	0.680562	-0.178674	-1.190376	2.646418
-1.523065	2.472132	3.716762	1.892102	3.508374	2.468941	-4.727763	4.031827
-0.201548	3.718093	2.953270	0.381220	3.695603	2.192471	-6.062334	4.594821
-0.527610	3.745783	3.610410	2.052192	3.818150	4.515514	-4.365587	3.669102
2.206551	4.534101	2.155181	1.263018	5.484315	-0.543028	-0.649821	3.369871
3.216731	2.901746	3.713884	1.312495	4.478300	-0.313858	-0.505234	2.159729
4.295432	2.019317	1.269719	1.332226	4.364306	0.268425	0.011078	2.365379
3.352250	1.129815	0.854886	0.766707	-0.037666	-0.261081	1.217217	-0.830380
2.985887	-2.912863	-0.798215	-2.232460	-2.499216	-1.344276	-0.359717	-1.555246
0.604041	-3.748017	-2.799184	-0.956076	-4.903841	-0.257960	0.421281	-2.761018
-2.116690	-5.799646	-4.604319	-2.288042	-5.276541	-3.451234	2.009410	-3.145494
-1.949905	-5.403753	-2.251523	-3.304158	-5.446715	-3.039998	1.644275	-2.979574
-1.420205	-3.387637	-2.455593	-1.383225	-3.041961	-1.556254	3.337476	-3.285955
-1.422693	1.243101	-2.205629	-0.393043	0.581821	0.576398	-1.469585	-2.887736
2.413933	2.110160	1.123368	-1.958813	1.466933	1.754459	-3.578405	-1.355117
1.629870	3.055640	0.833398	-0.010334	3.635676	2.665527	-7.184584	-0.735696
3.266818	4.734341	0.893863	-1.703908	4.276951	5.963902	-8.760618	-1.914972
5.848277	3.219261	2.062163	-1.693035	5.299158	5.162484	-7.980708	0.343958
2.833345	5.567701	0.127497	-0.806915	5.421101	0.945272	-4.594250	0.757294
2.712322	3.532259	1.223966	0.657652	3.942478	0.442365	-0.162443	1.350437
5.443706	3.180936	1.499570	-1.193535	2.710492	1.639864	0.512713	-1.254611
3.905998	4.033430	1.118511	0.064724	1.018544	1.441769	3.275921	0.466852
2.807196	2.724842	-0.220213	-0.465872	-0.056565	2.700977	1.779383	-1.391474
3.277600	0.249171	-1.304000	-0.129723	-3.716935	-1.198510	-0.519202	-1.537786
2.795408	-2.069783	-0.586450	0.936871	-4.120463	2.477508	-3.196031	-1.908183
0.663820	-1.918621	-2.702462	0.914110	-3.442649	-0.341271	-2.616703	-1.310665
0.172536	-3.118443	-0.829437	-0.754707	-3.196091	1.369553	-1.496916	-0.966128
-0.562045	-2.942249	-2.759274	0.890420	-2.047288	0.264981	1.714429	-3.668373
-1.746824	-2.346940	-0.212573	1.772690	-0.774040	-0.770588	2.497235	-2.640597
0.412997	0.393183	-0.753132	0.677504	-0.605145	-0.644954	4.420102	-2.352300
-1.471080	-0.550578	-0.087652	-0.641539	2.299999	-2.130918	2.054731	-2.981778
-2.340758	-1.236925	-0.266033	-2.708839	0.991891	-1.143178	2.947323	-1.418432
-0.982637	-1.069259	-1.825372	-1.113597	-1.323465	-2.097637	0.592179	-2.545059
0.955984	-3.054378	-1.627272	-1.807912	0.129829	-2.528693	1.977500	-3.412859
-1.778898	-2.174884	0.198271	-2.850485	-1.843523	-1.196747	-0.397714	-1.775328
-1.373783	-0.410576	3.288054	0.053884	-2.923421	-1.503999	0.752039	-0.406567
-1.636071	-1.533755	0.947680	1.289195	-1.892465	-1.279149	-1.884243	-1.562574
-2.938663	-1.715521	1.013749	0.874247	-2.303652	0.611804	-0.153457	2.547354
-0.319560	-1.794474	-0.370539	-0.884259	-1.279682	0.730458	0.180297	-1.974383
-0.915762	-2.687215	-1.277683	-0.892523	-2.488553	-3.477886	-0.686882	-1.038383
-2.454269	-1.339943	-0.370283	0.744353	-2.227165	-3.595227	-0.929292	0.094456
-3.015683	-0.899059	1.127362	-1.278829	-0.375316	-1.607166	-0.310434	-0.629765
-1.487504	-1.290862	-0.181448	1.566329	0.507495	-2.294203	3.367193	-1.415545
-0.512832	-3.310954	-1.097213	-1.015572	0.282669	-1.699338	3.803289	-1.578982
-1.573968	-0.509533	-1.053631	-2.097432	0.528707	-2.286670	2.460054	-2.637174
