X1	X2	X3	X4	X5	X6	X7	X8
-0.669684	0.445901	2.279911	2.537899	4.281537	4.933188	-4.419123	3.088086
-1.885313	1.810262	1.996433	3.294054	2.629304	5.559329	-2.453254	3.306732
-1.671010	-1.505358	0.182710	2.083839	1.253670	2.646058	-0.512341	3.669550
-2.614576	-1.866559	-2.768859	0.280356	-0.687766	-1.054626	-0.667984	3.753840
0.417888	-0.825741	-1.769770	-1.816795	-1.249303	-2.130421	1.945614	2.205003
0.839881	-1.388304	-2.373424	0.103186	-0.433541	-0.897227	2.084752	2.770039
1.884002	-1.062548	-1.655519	1.897401	-0.241480	-0.870745	-0.639270	2.363346
-0.762249	-2.793872	-1.329354	1.539850	0.292579	-2.696874	-1.723555	3.893827
-2.038173	-1.389178	-1.163327	1.387235	1.068139	0.189286	-0.158804	5.433580
-3.098470	-1.336565	-2.026838	0.003456	1.038297	-1.971864	0.962381	3.185205
-2.180243	0.185667	-2.204187	-3.179087	-1.623645	-1.451724	1.242600	3.491604
-1.535291	-1.365382	-4.217870	-3.027192	-2.687888	-4.407195	2.002152	1.987774
4.224685	-0.950213	-4.130989	-0.222658	-1.744332	-4.320175	3.101733	1.707917
3.801784	-0.680926	-2.603942	-1.579086	-1.068976	-2.420365	1.028245	-0.633768
2.780006	-0.439220	1.222473	1.250525	-0.931222	-2.219164	0.133584	-0.407081
0.790148	0.472204	2.770256	0.706177	0.331631	0.181027	-1.024850	-1.564322
-1.313189	-1.459554	1.541807	0.086669	-1.307117	-0.137490	-0.370058	0.465509
-2.700506	1.203406	2.003928	0.832402	2.620833	0.015784	-0.515243	-1.489388
-2.949004	2.728783	0.667720	-1.608923	3.491681	-1.707351	-0.817104	-3.262215
-1.412984	1.769377	-1.297018	-0.559905	0.360627	-2.779593	0.483956	-0.908270
-1.792547	1.211488	-0.547583	-2.322745	-0.109029	-1.266644	0.385737	-0.070155
-0.208994	3.788415	1.018125	-1.323842	-0.680889	-2.464403	1.137137	-1.052169
-0.058124	2.460759	4.888406	0.431705	2.212548	-2.039470	1.937354	-0.110114
-0.901940	2.387819	2.738961	0.345395	2.772081	1.026657	2.394688	1.815612
-1.418842	3.450494	4.339090	1.498030	1.646810	1.041775	3.132238	0.289706
-1.442531	0.529985	5.623695	0.966910	2.120134	-0.044913	1.711902	0.896770
-2.437207	-0.181010	2.499376	0.166134	1.405852	-0.518808	1.563379	2.471201
-1.152571	-0.125190	4.284633	2.003704	0.212564	0.947090	-0.581832	1.342301
-1.947925	-0.919157	3.356167	1.552719	3.934569	0.772981	-2.055332	0.538768
-3.700469	2.251991	-0.020322	0.070980	6.171667	1.180866	4.920578	-0.403698
-2.254404	3.092451	2.245167	3.070386	7.683956	-1.489955	7.050596	0.578102
-0.887130	3.866824	2.981334	0.855039	5.445636	-0.638782	8.056621	-0.057532
-1.290948	3.423909	1.077779	0.513238	5.346907	-0.529016	5.516752	1.672798
-0.550660	3.614105	4.976604	0.454683	2.983767	0.251545	3.204989	4.836694
-1.638266	4.311712	3.818607	2.485874	0.491915	-0.241300	0.424730	4.472353
-1.473666	2.541430	4.834090	1.819312	-0.462149	1.957750	-1.545726	3.651375
-0.650862	-0.710342	3.188953	3.766396	2.522773	4.124593	-1.453180	-0.052540
-0.395754	-1.416905	5.766595	3.098626	2.993881	1.732232	1.228267	2.548107
0.034957	1.199441	3.125618	2.889903	5.109273	2.207865	-0.345286	0.537814
-2.101830	0.117495	4.608121	3.943127	4.768849	2.416293	1.311260	1.219282
-1.212416	0.055656	3.395404	1.510096	1.817807	0.450716	1.590704	0.594409
-2.719701	0.487024	-0.160633	-0.136988	-0.724354	-1.621567	4.083746	-1.763905
0.570914	-0.220502	0.821911	0.353873	-0.449435	-3.856354	4.927783	-0.292862
0.796329	-0.034823	-1.167765	-1.098619	-0.402037	-3.860847	2.984415	-0.353562
-0.937958	0.342361	-0.732960	1.843734	1.068539	-1.046644	2.748742	-1.697206
0.113253	3.956949	0.311525	2.387932	4.587191	2.375054	-3.352238	-0.735594
-1.880240	4.052940	0.963790	1.928376	4.068917	3.680346	-3.320326	0.607071
-0.328335	2.534833	1.992235	2.882964	5.044618	2.514234	-5.728622	0.009489
-0.726035	5.967228	0.435661	3.801497	3.867390	2.162117	-4.309027	-0.437740
2.257060	1.226524	1.254466	3.581175	2.779633	0.594695	-3.445143	1.043382
1.906950	2.977720	0.017950	1.657996	1.496046	0.580468	-1.960869	-0.843247
2.675233	0.722415	-1.099886	1.102961	-0.729574	-1.286564	0.645893	-2.385526
3.682709	-1.935192	-3.605843	-1.041731	-4.014628	-0.993901	-0.226757	-0.953457
3.877578	1.273199	-3.873522	0.272720	-4.144116	-3.795343	0.731979	-0.767941
3.921539	0.345987	-0.402422	-1.571386	-4.514642	-5.169691	1.703401	2.321921
1.503191	0.031770	-0.387444	-1.441151	-3.675106	-4.649643	-0.405792	0.402727
1.544333	-0.990452	-3.657889	-2.004774	-2.242810	-2.138202	-0.533100	0.242977
-2.377234	-0.060279	-2.102957	-3.297557	-0.739555	-2.528065	2.257376	-0.714931
-1.743412	-2.440814	-3.220748	-2.725099	0.138655	-1.073134	1.269335	-0.670997
-1.337902	-1.094057	-0.022664	0.884199	2.607821	-1.660110	-1.566624	-2.020424
-1.125403	-0.918109	0.563397	1.230837	1.600839	1.393409	-1.105401	0.287588
-0.044216	-2.113870	3.660432	2.361512	0.119009	-1.678278	-1.556497	1.556938
-1.970842	-3.324743	1.760141	2.889027	1.150329	1.680429	-3.685112	0.874123
-0.282681	-0.531927	0.970324	1.742278	-0.250404	5.846029	-4.508147	-0.213256
-1.424235	-2.214524	-1.264520	1.611767	0.321108	3.941922	-8.200403	-2.134601
0.898598	-3.321435	-1.637191	0.047891	-0.254735	5.989509	-10.984080	-0.949014
1.161815	-3.025160	-3.049291	0.317351	-5.316437	4.121888	-10.422579	-4.066096
2.962318	-1.026102	-4.263321	-2.854554	-5.534098	4.119360	-8.673700	-2.548849
3.681504	-0.582560	-2.485580	-1.158724	-5.096421	2.014124	-3.717544	-1.532973
4.547874	1.056463	-0.505471	-0.181262	-5.323309	-0.994720	-1.697311	-0.368770
3.012127	0.219067	-3.587293	-3.188967	-3.480662	-4.482072	2.883998	-1.280141
4.583264	-0.531349	-1.512048	-2.994740	-0.273083	-5.543532	4.390083	0.453612
3.139182	-0.442986	0.101964	-2.452881	1.811026	-3.788502	5.733244	0.652687
2.171283	0.164655	-0.673059	-2.603993	-1.322638	0.059119	4.745579	-2.621416
1.422965	0.071772	0.388083	-1.838375	-4.096175	2.124731	0.695889	-1.374099
-2.577671	1.692164	0.196388	-1.039928	-3.653088	4.586533	-3.187326	-1.393264
-3.749327	0.157931	2.263056	-0.994954	-7.308480	5.308724	-7.137368	-0.616912
-2.901002	2.337271	0.127185	0.000148	-7.092453	4.858804	-10.592237	0.735456
-1.573996	-0.011717	2.435574	0.280476	-3.446608	5.557273	-12.576332	-0.475562
-1.374511	2.120966	0.016423	0.345929	-3.301748	3.368830	-12.654955	-0.067167
-0.045947	-0.230482	-0.784670	1.026407	-5.869774	3.359275	-11.914504	-0.130062
-0.149903	-2.048361	0.907193	-0.619392	-1.570590	2.907508	-8.218182	-1.668846
-0.126281	-2.998373	4.095613	-0.400668	-0.458097	4.944027	-1.039387	-0.154823
0.078021	-0.919218	4.421086	1.658278	0.368702	3.618933	3.734279	1.431207
-0.089200	-0.583199	4.803013	1.539344	1.511405	1.743325	4.834317	1.941441
-2.355742	-0.426415	4.952292	1.373331	0.456911	2.474101	2.818226	1.509880
0.241094	2.741130	2.904022	0.683337	1.832016	1.491563	1.281906	0.622620
1.967907	0.511738	2.881201	0.670161	0.111118	0.940308	1.983058	2.160060
1.266298	1.096005	0.454128	0.577102	-1.386684	-2.653662	2.144980	-0.604201
0.605066	-0.375268	-1.038698	0.732659	1.954507	-1.909150	5.174074	-1.662764
-0.945689	-0.560584	-1.557679	-2.532568	-0.292311	-2.480356	6.707537	0.121068
-2.383467	-3.107543	-1.802816	-2.113181	1.694359	-3.562580	5.750372	-1.484206
0.396731	-2.404547	-3.155411	-2.559381	0.164415	-4.045924	4.711277	-3.179487
-0.002994	-3.737797	-4.534764	-2.859768	-0.866945	-2.233387	3.464652	-0.781478
-0.885842	-2.275093	-1.932179	-1.905043	-2.690123	-4.688770	1.012998	-1.157879
0.676886	-5.010538	-1.356755	-2.367608	-2.779822	-4.100975	0.808514	3.904108
-0.491310	-3.481933	-0.029795	-1.636963	-3.012844	0.465498	-1.969700	2.558581
-0.701030	-2.417278	1.807801	-0.202710	-1.603592	2.951148	-3.965343	2.452738
0.134326	-3.229975	2.295929	0.029152	-2.885367	3.256375	-7.414815	1.804178
-1.704142	-1.882026	3.059990	-1.956880	-3.154371	0.875878	-2.266218	-0.631800
0.968265	-2.967930	0.566080	-0.676006	-1.663108	-0.059245	2.763351	-2.147598
-1.475551	2.238309	1.031600	0.655473	-0.004179	-2.999293	5.927590	-3.258018
-0.517292	1.637792	0.930046	-1.275944	0.195713	-4.125569	5.377899	0.008838
0.459643	4.908417	0.643018	-1.832558	0.479966	-0.185472	3.027980	-0.125030
-1.855146	3.522082	0.542413	-2.634870	-1.169222	-0.336304	1.027531	-2.099025
-0.464360	1.272788	-0.007169	0.283919	-2.586953	-1.540465	-0.723346	1.855752
-1.875698	2.283731	-2.172631	-1.055591	-3.208230	-1.314357	-3.598552	-0.467901
-1.610060	-1.291488	-1.836475	-2.335802	-5.207255	2.513620	-6.213987	0.712415
-0.870146	-1.442072	-1.540001	-3.633714	-5.853930	2.056765	-4.050150	0.777498
-2.351057	-3.095221	-2.851912	-2.521229	-4.408557	-0.069224	-2.461141	-1.378153
-2.164992	-1.216136	-3.569810	-2.216446	-2.482539	-1.054748	-0.399460	-3.082740
-1.542651	-4.414919	-1.133496	-4.246468	-2.485877	-1.701206	-0.742607	-0.152864
-0.085834	-1.858670	-2.747172	-0.745496	-0.515775	-3.297801	0.811419	-1.316628
-1.213941	-1.075792	-1.429140	1.600272	-0.898833	-0.210034	-0.644382	-2.090032
-2.394872	-1.455584	-2.280901	0.788432	-0.286055	-0.494705	-1.055710	-2.983878
-1.801326	-3.681549	-3.729457	1.742685	-2.381342	-0.572116	-2.260864	-1.787967
-2.800804	-0.818888	-1.495611	-1.829170	-2.265796	-2.465368	-0.151144	-3.456702
-0.484806	-3.154700	-3.589564	-0.104734	-0.436920	-3.104762	1.726849	-2.070483
-2.388531	-4.182489	-2.378617	-2.148409	0.441384	-3.281998	0.770518	-2.312113
-0.265379	-2.523254	-1.490073	-0.971594	1.347514	-2.337679	0.965861	-1.142192
1.879550	-2.137897	-3.876834	-1.364790	0.965669	-3.493006	-0.353521	-1.929421
2.949256	-3.114219	-1.790501	-3.061398	-3.739254	-4.201978	1.068073	-0.077204
3.108139	1.432378	-0.757975	-1.010820	-0.163057	-0.636299	1.213543	-0.882540
0.591000	-0.892005	-0.990560	0.303545	1.908759	-1.295769	3.658690	-2.666632
-0.307862	-0.089971	-1.123457	3.750296	3.095590	0.365911	4.197414	-1.352080
0.251255	0.103281	2.291933	4.696032	1.567436	1.907439	4.181315	0.190613
-0.666950	0.949748	-2.577892	3.930853	4.611595	3.398214	6.894994	1.113947
-1.687277	-0.259771	0.864765	4.530257	1.011064	0.909936	4.917151	0.524219
0.599274	-0.167676	-0.046597	1.593144	3.308141	2.429301	6.180887	-0.603370
2.898805	0.081232	1.370419	1.119114	2.930525	-0.678990	4.118403	-1.932624
4.292415	-0.771448	-1.075987	-1.584234	-2.545185	-5.727339	3.431198	-1.003942
3.692104	-0.083318	-2.228318	1.740100	-2.561693	-4.268947	0.522274	-0.452327
-0.728627	-2.363478	-2.526475	-2.677686	0.225001	-2.079217	0.859130	1.140921
-2.381779	-2.088129	-2.071361	-3.314191	0.100194	0.770451	2.313268	-0.266300
-0.351250	-2.435172	0.226622	-1.739716	2.078086	-0.835445	3.781489	0.465108
-2.531740	-0.241408	-1.435127	1.286938	5.199773	3.051795	2.778591	0.065945
-2.096949	0.274862	0.534791	1.589071	5.277255	-0.301333	-0.142923	-2.150691
0.205722	0.841938	-0.124228	2.259984	4.477431	1.863072	-1.751653	0.313699
-1.536324	2.733317	-0.258485	1.764774	2.975097	1.756707	-5.527699	0.080514
1.105311	0.869001	-2.444281	-0.463658	2.703053	0.722971	-2.779460	0.738752
1.920129	0.422787	-1.968318	-0.664012	2.757098	0.553563	-1.752836	2.031413
0.947529	3.570275	1.816601	-0.158389	3.146729	-1.367819	-1.263325	2.783496
-1.574588	4.474564	3.059275	-0.301789	2.586746	0.635123	-1.255427	4.680898
0.468778	2.796054	1.074202	-1.871012	1.613346	-2.457211	-1.775342	1.825220
-0.974972	3.780843	1.286381	-0.798859	1.864229	-2.540725	1.130231	2.404759
0.825262	2.949031	4.079209	0.708371	-0.369507	-0.705218	0.223793	0.080715
1.177981	5.436018	4.038784	-0.507023	-3.806864	-0.463193	0.223945	-1.217613
2.813585	2.857702	1.030306	-0.315241	-4.305142	-0.517852	0.661987	-1.776326
2.177874	0.720083	-0.384229	-0.645184	-2.335843	-2.142695	0.145919	-2.046125
1.379949	-0.925540	0.318979	-2.167150	-4.171069	-1.856325	0.786043	0.124688
0.513809	1.941033	-0.070972	-0.088041	-0.503919	0.247257	3.110059	-1.757586
-0.193143	-1.494198	-0.654985	0.369544	0.504103	-1.706250	-0.243932	0.006950
0.595892	0.496164	-2.320860	3.997304	-0.782702	1.337051	-1.213029	-0.946004
0.784714	0.237321	0.411100	2.501941	1.080464	2.303858	-3.217532	0.620051
0.353224	-0.724729	-1.412907	3.076453	1.040101	1.552372	-4.609740	0.086214
-0.223878	-0.427785	-0.275181	2.356741	-1.458294	0.863789	-2.467252	0.180985
-1.016390	-1.308950	-1.324425	2.243305	-1.835121	0.098407	-5.021968	0.241562
-1.209214	-0.464522	1.201459	2.888845	-0.996681	1.979227	-6.247787	-0.631255
-1.488847	0.259198	-0.900529	3.740461	-0.334074	1.781144	-4.638508	-0.686568
-1.506890	0.481308	-0.460392	3.984254	3.180997	1.527659	-5.905230	-0.707576
-0.238742	-0.974090	-0.761131	4.034624	-0.150867	3.051569	-4.404353	-0.211981
0.829797	0.154702	-1.741248	4.822771	-1.919367	0.656672	-0.186175	-1.205484
1.435928	-1.854516	-2.994345	2.311896	2.061795	-0.573233	5.032103	-1.663884
0.345452	-1.172144	-1.085122	0.551198	-0.028081	-5.351549	6.262482	1.706716
0.224269	-2.581982	-1.242582	-4.016922	-0.108596	-4.572776	5.558664	2.312218
0.639078	0.062369	-2.088226	-1.928963	-0.753750	-5.643216	4.598549	1.648619
4.132782	-0.415090	-0.664156	-1.326325	-0.016044	-2.983272	6.187537	-0.592280
3.557981	0.963639	1.821027	-0.514808	1.368720	-1.574845	4.732730	0.120119
0.027075	0.617757	3.737422	0.140689	1.255244	0.496564	3.352928	2.434717
-2.235436	4.554864	5.455027	0.254367	0.534425	-0.366348	2.862332	2.107913
-0.463950	2.687359	5.633440	2.338426	1.877964	1.851217	-0.040757	2.214206
-0.175868	4.292443	5.577160	0.639166	-1.497439	4.041558	-6.323839	3.893195
2.313112	2.927915	5.720786	1.135389	-1.831087	3.670074	-8.770513	3.695381
0.360089	2.134075	2.497016	0.959395	-5.333178	3.587261	-11.057578	0.761063
0.020566	1.169424	2.359049	-0.571815	-3.586513	2.914419	-7.102534	0.772440
0.533841	-1.871539	-0.832016	-1.700641	-2.361792	-0.837854	-3.954479	-1.690987
-1.691083	-4.286713	-2.583981	-1.512182	1.637183	-3.278760	2.040386	-2.402420
-2.172808	-1.207499	-3.497646	-2.277337	2.567514	-4.620002	5.626163	0.033741
-1.034331	-1.318896	-2.530114	-2.658405	3.553199	-0.739680	2.968552	1.694497
-1.776253	0.651795	-1.315786	-2.800785	4.596738	2.056503	3.255255	1.682347
0.842328	1.897976	1.208338	0.173324	3.934832	3.625046	5.254971	-0.138010
-2.464989	0.629445	0.232756	-2.444878	2.756680	3.476447	2.118901	0.841427
-0.329902	-0.478196	-0.907933	-0.757690	3.882882	4.526704	0.151446	-1.605543
-1.287211	-1.723147	0.092070	-0.805409	2.148738	3.175315	3.641707	-1.512120
0.062885	-0.522509	-0.384437	-1.718837	2.887947	1.647778	3.684284	-2.092504
-1.633571	-4.561574	-4.623506	-3.877447	-4.229229	-0.823567	0.622427	-1.784857
-2.844857	-5.358698	-3.743184	-4.219949	-4.101750	-3.641238	-0.176618	-3.403082
-2.192550	-4.124115	-4.469300	-3.597026	-4.324580	-1.248059	1.673069	-2.365683
0.299547	-1.941528	-5.078059	-3.314080	-3.984821	-1.624133	-0.187113	-1.937860
0.253932	-2.010538	-2.248861	-2.763512	-1.851973	-2.006161	-0.906163	-2.027116
0.956704	0.185354	-3.827812	-2.488925	-2.815339	-0.897045	0.857319	-1.754851
-1.486641	-1.214455	-0.691113	-2.286619	-1.726919	-2.564385	0.069533	-1.979568
-0.190802	0.022834	-1.942768	-1.304696	-2.595615	-0.850486	0.623681	-1.365067
-1.801783	0.867820	-0.244079	-1.479559	-3.170128	-0.850447	-1.205238	-1.918851
-0.553385	0.860600	-1.119450	-1.570107	-0.134760	-0.649870	-0.444724	-1.048020
-2.794710	-2.758927	-0.831082	-3.641744	-1.072811	-0.297758	0.180625	-0.455475
-0.179859	-1.888062	-2.433379	-1.225270	-1.955384	-1.862912	-1.058091	-0.172819
0.345165	0.477994	-0.097144	0.472014	-1.609678	-0.808634	0.494227	-2.254853
2.861562	2.237938	1.663221	2.528704	3.132403	-0.474424	-2.384518	0.428222
1.750230	1.289169	4.382013	2.105901	4.892860	3.347214	-2.370728	-0.083995
3.448566	4.718286	2.481329	2.300202	4.854690	0.850680	-1.940802	0.421395
-0.099430	2.998388	0.872366	2.071706	6.240993	1.153973	1.285462	-0.349811
1.288941	1.876873	2.989423	0.876712	5.213168	-0.604510	0.662263	-1.113513
3.430375	2.318140	1.597996	0.037018	5.956012	1.596929	0.997001	0.720787
2.256373	2.860587	1.304482	2.885622	4.104725	-0.143109	-1.060622	3.015989
0.223833	3.869613	3.091880	2.922824	3.112706	0.665772	3.793093	0.227690
1.276652	1.233217	4.022786	0.760022	3.616054	1.214272	5.000247	1.679990
0.137031	3.749898	3.484998	2.702214	4.145667	-0.967311	5.127141	0.880586
2.145868	0.859054	2.558714	3.052199	2.031443	0.500722	4.392474	2.188879
4.524461	0.487485	2.465331	2.216876	1.466483	0.608469	2.944348	1.081266
5.093709	0.712388	3.421847	2.783742	-0.971016	3.236628	1.153763	1.573347
2.526811	4.061164	4.043059	3.676898	-0.708654	2.559200	-1.872381	2.084720
3.189566	1.980511	1.939865	0.737942	-4.111833	2.747182	-3.517283	0.719484
0.326473	-0.252173	0.796362	0.712971	0.182947	2.695072	-2.376143	-0.103562
-2.783870	-0.954688	-2.526051	-0.590315	-2.197617	-0.778029	2.473439	0.367981
-5.783562	-1.531035	-0.416477	-0.422917	-0.597824	-0.500225	5.146165	0.404710
-2.140006	-2.399916	-0.307319	-0.338237	-0.206977	0.034785	5.515534	-1.048674
-1.598803	-4.843931	1.287422	0.605423	-0.505876	0.195599	3.693447	-1.580372
-1.979953	-2.899081	2.286543	1.882964	-1.972622	1.822115	0.934305	-0.169688
-0.114756	-0.948867	-0.130358	-0.324418	-0.511917	-0.163867	0.281907	-1.060320
4.025885	-0.984390	-0.103983	-1.638323	-2.431462	-0.034348	-2.591946	-1.622971
3.855270	0.285548	0.703966	-0.755152	-2.179357	-0.962631	-3.348152	-1.539041
3.359299	1.735748	-0.019513	-1.458306	-0.882304	-1.447515	-2.618913	-2.767032
1.652770	3.784708	0.989577	2.470412	-0.102904	-1.804202	-2.312527	0.371856
0.358784	3.073028	1.755835	1.736503	0.816143	-2.812793	1.774606	0.120521
-3.268461	3.222607	-0.315842	0.202464	-3.123466	-4.657589	1.934686	0.597661
-1.780866	1.427543	0.198045	-1.584406	-1.205330	1.494309	0.254115	3.343177
-1.050830	1.387537	-1.173006	-1.134207	0.344748	-1.933100	-0.077009	0.743067
-2.145354	2.146087	0.246802	-1.789741	2.535669	-1.875117	1.325716	3.595630
1.055860	2.861693	-0.570132	-0.270810	2.936830	-2.880643	2.103291	3.414564
1.982313	-0.653045	-0.324310	-2.159614	5.245032	-2.195978	6.062015	3.380170
1.179105	1.315071	0.081066	-0.431655	5.065572	0.059776	6.257988	0.120045
2.262134	2.151941	1.983895	0.093166	3.902051	2.023218	4.581413	0.150089
5.178301	2.134564	1.879074	0.678848	0.316966	3.779448	1.627088	2.060601
1.728605	2.199340	1.677102	0.476090	-1.533782	7.894665	-1.336086	2.335780
5.425345	-0.276631	2.219577	-0.845309	-1.731896	5.732968	-3.650708	0.636625
1.988023	0.889949	2.400998	1.738449	-3.743575	5.393057	-6.441979	1.952335
2.987537	-0.517719	5.253162	0.466563	-2.833521	2.026930	-8.011097	1.414109
2.468388	3.311263	2.164169	1.358932	-1.546335	-1.658613	-7.520362	1.583745
2.728875	0.995295	1.816816	0.992256	-1.291718	-3.779273	-0.675674	0.372244
3.664498	1.338078	-0.257398	1.009032	0.590430	-6.411550	2.303568	1.852405
1.716358	3.535510	-2.162175	0.501660	-1.979692	-3.556046	2.748763	2.782625
0.124253	3.467391	0.573285	-0.179462	-1.847187	2.314940	1.719213	1.876505
-1.828215	1.165921	-0.455121	4.103966	1.102647	4.046407	0.866517	3.097343
-2.500446	-0.005401	2.302706	2.750043	0.552807	4.086854	-3.120024	2.794839
-1.095741	-0.997275	0.440665	2.484666	0.693394	5.210081	-5.415809	0.030492
0.189500	-5.303001	1.350754	0.898336	-3.331295	3.671586	-7.578539	-0.354499
-3.022621	-7.698179	-1.064428	0.139051	-4.099459	2.256371	-9.491312	-2.863135
-2.123605	-6.885910	-5.556082	-1.580490	-3.004700	2.545334	-10.612629	-3.528217
-0.269252	-2.287194	-3.130210	-1.243289	-0.141318	3.335774	-9.746890	-4.103046
-1.939061	0.209969	-1.964013	-1.286245	2.172785	4.035492	-6.477393	-1.466821
-3.747031	2.582778	-0.314992	-0.697661	4.305810	2.824587	-3.930438	-1.023045
-3.609763	1.358634	0.624152	-0.345637	4.008654	0.717359	1.339874	-0.493818
-0.982556	0.315137	1.668417	-1.461374	1.215218	-2.443794	3.994744	-1.325341
-2.745910	-0.122715	1.708603	0.000326	2.024801	-3.158170	6.659172	-0.266014
0.607477	-0.389320	0.091908	0.820562	1.595901	-2.980570	6.171760	-0.144239
-2.035495	1.315521	1.864532	4.106235	2.637519	0.350105	4.472506	-0.796715
-2.897127	0.144008	1.884072	2.382541	1.184452	-0.155945	0.567812	3.159855
-0.131616	-2.225959	3.037529	1.747981	-0.092098	0.369081	-3.154923	0.992872
-0.625163	-1.338481	3.030401	1.645254	0.025066	1.241981	-7.199598	1.270635
-2.444566	-0.732056	3.338287	1.903658	0.907444	-0.806044	-4.685512	0.458243
-0.064825	-2.273385	4.616087	0.802192	-2.136564	-0.875795	-1.915466	2.491796
-1.763540	-2.696868	-0.232201	0.937656	-0.910660	-1.148971	-0.799159	0.229792
-0.134208	-3.674506	-0.617377	-0.292352	-2.914743	-4.120373	1.195809	0.087731
-0.993831	-3.807597	-4.073442	-0.480532	-0.887015	-2.996301	1.211239	0.322913
-1.797505	-5.299741	-5.246497	-3.250486	-2.571976	-2.646055	1.988730	-1.386664
-1.719431	0.421260	-2.697943	-3.074615	-3.173527	-0.590235	2.019683	-3.108100
-0.958908	0.753408	-0.841680	-2.649519	-1.983169	1.463060	-0.639502	-3.407495
-3.055835	1.803003	-1.018709	-2.202899	1.982499	1.318428	2.494976	-1.121051
-1.469010	2.036045	-1.685731	-3.660257	-1.800126	0.182471	5.321916	-1.623267
-3.220832	0.317534	-2.184646	-3.144493	0.541858	-2.072612	6.131319	-0.326245
-1.215201	1.576070	0.412145	-1.726409	2.375748	-2.785321	8.375686	-0.647885
-1.428515	-1.096047	-3.871059	1.175095	1.259645	-1.675256	7.373116	-1.154988
-0.387273	-0.063215	-1.898658	0.996618	3.281348	-0.530316	2.837609	-3.497154
-2.171173	-1.489736	-1.615552	2.517859	1.057356	0.780999	1.442966	-2.834883
-1.156316	-0.287908	0.378458	-0.035483	1.828170	-0.978112	-2.535812	-1.794177
