X1	X2	X3	X4	X5	X6	X7	X8
-0.913667	-3.191190	0.603201	-1.805078	-3.032306	-2.380741	-1.997043	-0.875667
-1.176987	-3.045353	2.949844	-0.126941	-0.341899	-0.627957	0.986935	2.355007
1.595558	-2.031915	5.040137	0.626628	-0.349127	-2.263742	3.627541	4.669619
1.191970	1.460025	3.754481	1.108729	0.925311	-0.699196	2.038475	2.372572
1.060749	0.151070	3.672777	1.627663	2.110716	-1.946520	6.382337	3.241466
-0.584704	-0.641880	1.477527	0.092432	-0.303313	-0.071714	7.024126	-1.522898
-0.938389	-0.804522	-1.065669	-1.110265	0.295526	-4.482679	5.030642	-1.476717
-1.154005	1.650947	-0.326510	-3.779226	1.122132	-3.394214	5.889585	1.019508
-1.588450	1.275426	-4.145194	-2.531750	1.244907	-3.321222	6.213354	3.048079
-1.637924	1.553520	-1.968320	-2.616237	-1.111250	-2.060700	4.364349	2.586298
-0.109826	2.608729	-2.270288	-3.264485	-3.509637	1.949748	-1.635230	1.907364
3.474545	-0.648345	-0.444795	-3.059295	-5.861255	2.609725	-7.810384	-0.664120
2.459489	1.109201	2.076159	-0.999964	-3.850003	4.626128	-10.063113	-1.016555
4.033407	-0.481632	2.834675	-0.222593	-2.731080	4.488958	-6.026718	3.863663
3.347201	-0.649941	4.189453	-0.892180	-0.314087	2.187913	-3.002400	1.677132
2.455071	0.876575	6.240597	0.728776	3.541478	-0.004705	-2.821359	1.850355
0.724617	-1.019182	3.303605	1.798776	1.951614	0.602301	-0.452896	2.662532
-3.015158	-1.652210	4.456179	5.101819	3.504122	-0.535767	-2.480911	-0.391136
0.147444	0.510693	-0.608979	1.084808	1.999402	2.477188	1.057395	-1.654848
-3.661273	2.409430	-0.291970	3.185743	0.740655	2.018768	2.104922	-4.287103
-0.328511	1.249102	-3.888591	2.822725	6.206881	3.347470	3.018767	-2.704599
-2.563667	-0.278788	-2.169343	2.563955	3.907680	3.167596	5.227832	-2.077037
-1.600941	-1.174439	-2.501824	3.603134	1.474853	3.175544	1.085914	1.946985
-0.201333	0.311651	0.061067	2.362763	-0.349700	4.517213	-1.477787	3.467867
-2.489041	-4.093316	-4.836670	0.377042	-2.090679	2.111804	-3.290272	1.493311
-3.142564	-2.587037	-0.551033	-0.812227	-2.529583	3.212216	-6.105441	0.625017
-0.452102	-4.262811	1.193577	0.897957	-2.959312	0.848148	-4.658696	0.478686
-2.343554	-3.271036	0.697163	0.045593	-1.330366	-2.461901	-0.302838	-3.991281
-0.402119	-3.240909	0.603424	-0.620816	-2.731045	-3.954730	1.184232	-2.638584
-2.318996	-2.931528	-1.971839	-1.799870	-3.401048	-3.956341	3.244614	-3.722721
-2.396184	-3.136192	-2.386725	-1.814668	-1.950475	-2.675533	3.121005	-1.448593
-0.270782	-2.929199	-0.723232	0.420791	1.117074	-1.947008	3.426406	0.832802
-0.200291	-1.686745	1.831838	-1.307592	0.211599	-0.704266	7.029515	3.006564
-0.051808	0.145169	1.041588	-1.232116	1.311702	-2.413307	6.050731	3.753393
-0.637233	0.214048	1.060117	-0.544881	0.651581	0.365267	6.482053	2.415291
0.662335	-0.548208	-0.501574	-3.398085	-0.726263	5.080357	1.347779	2.294458
3.325196	0.092904	-0.682184	-3.193428	-2.292930	4.710861	-2.737291	3.990794
3.351252	-2.683815	-1.967813	-0.542108	-4.575519	0.743280	-4.669360	4.689201
3.066403	-0.767362	0.754840	0.926275	-2.701530	-1.781688	-5.189727	3.277877
1.185550	-3.503335	1.975276	-0.552778	-2.570963	-0.850043	-1.253795	3.998625
0.072693	-2.504332	2.772493	0.256034	-2.025819	-2.874486	-1.655265	0.846044
0.449234	-2.968752	2.506595	0.948511	-0.826096	-4.004317	2.917963	-2.698066
-0.917426	-2.723592	-0.005721	-0.834545	-2.161395	-1.668037	2.859185	-3.638703
-2.023988	-2.201450	-2.072353	-1.658133	-1.607915	-1.594247	0.457102	-3.053468
-1.988049	-0.018225	-1.156500	-1.962753	-0.977757	-1.898747	0.119212	-1.480660
-1.552310	0.910886	-3.020863	-1.998403	-3.302720	-0.708238	-0.128687	-2.568480
-0.022070	-0.795516	-4.574141	-3.007284	-1.561804	-1.673220	0.654905	-3.561526
-0.348028	-0.377128	-1.252534	-1.849193	-0.868910	-1.989995	-0.359716	-1.191098
1.964317	4.929651	0.923358	-1.978031	1.270764	-2.468262	0.822351	-0.879897
1.636465	4.453923	3.343635	-1.698897	2.325917	-0.633923	-1.030397	-0.832222
1.969817	7.183791	1.640199	-0.632989	3.922150	-0.525378	-1.575161	1.238827
5.189474	6.851155	2.710447	2.631293	3.607662	0.737672	-0.698742	2.606851
3.949236	5.656218	2.434982	3.465150	3.400653	1.817827	-3.944943	3.885648
3.159805	4.458882	2.310402	0.872183	1.747524	3.606486	-5.234164	1.243820
-0.237020	3.652549	4.770909	-0.033708	0.864674	2.577247	-3.079207	2.504665
-0.149137	3.014020	2.788701	1.483779	0.683104	2.184711	3.512925	1.714986
-1.584047	2.665997	5.030779	2.025343	2.688514	1.401077	2.489433	1.286880
-3.286948	5.111182	6.191643	4.043786	2.514904	-0.260156	0.296813	1.696148
-2.316740	2.478777	5.201893	5.236108	1.828673	3.207711	-2.291535	2.773891
-2.817422	3.381183	3.174228	4.224111	1.367323	2.457877	-5.646514	1.534407
-0.478093	3.355603	2.060449	3.738595	-0.742648	0.388443	-3.990325	-0.444102
-1.654954	1.480537	-0.472945	1.592460	-1.228739	-0.609494	-1.441670	-2.995139
2.310496	1.207688	-2.188054	-0.971093	-1.777150	-3.062533	-1.693550	0.672898
3.061458	-3.265343	-2.770678	-0.689563	-2.487181	-0.998575	1.379933	2.249408
1.084933	-3.309254	-4.309217	-1.360049	-1.918032	-2.088922	0.000877	3.154191
-0.016479	-3.984444	-3.355373	-0.893151	-1.410503	-0.916673	3.342081	0.539947
-0.245678	-4.010310	-1.695044	-3.160968	0.363006	-0.552930	4.286442	1.970374
-0.023463	-1.028452	-1.285632	-3.400000	1.840895	-1.194893	2.673759	4.994873
0.373466	3.419332	0.332963	-1.266546	4.114163	-0.189364	0.393430	3.684244
2.250510	6.237144	2.449841	1.858795	3.569812	1.281658	1.317054	2.928085
2.374070	5.911785	2.444101	3.396624	3.106841	1.334571	3.947829	3.519897
3.944844	4.180056	2.887843	4.033339	3.638449	3.251575	4.528652	4.048579
6.578435	7.775660	2.462766	3.603744	0.816337	1.628168	4.973423	0.954030
2.358842	2.893497	0.403469	2.023237	0.832706	0.146050	2.612039	-1.183450
3.895266	-1.271031	-0.994648	1.605519	-2.537946	-0.347379	0.067198	-4.401362
1.697207	-3.160023	-1.920685	-0.467409	-2.958819	-2.674021	-1.420200	-5.529606
-1.085435	-0.795678	-0.201944	-1.458946	-3.588811	-5.001576	-2.784559	-2.406184
-1.415860	2.405307	-2.158424	-2.898393	-0.666324	-3.001946	-1.061680	-1.625395
-0.559766	3.888231	2.620972	-0.980749	0.490343	-0.422330	0.492436	2.228260
0.244046	4.707497	3.950045	1.213887	-0.942811	-1.225830	0.981687	1.159379
0.645476	5.887605	-0.115206	0.163115	-2.080585	-0.487647	1.587770	-1.031938
2.290125	4.048256	0.210817	0.632736	-3.032680	-3.676381	0.028284	-2.174991
-2.491407	2.780953	0.948215	-1.252351	-0.514495	-2.159134	0.042728	-2.190282
-1.834620	3.004995	0.424485	-0.636245	4.736268	-1.736305	-0.156601	0.433288
0.816987	3.841384	0.386128	1.221355	3.455012	-1.323497	2.748095	0.668319
0.792012	2.921021	1.081741	-0.565352	6.104734	-1.924309	0.790815	-0.472090
1.311858	4.046007	2.534225	-0.480964	2.419235	-1.173243	1.228357	-0.477640
2.057023	5.691642	3.276378	-0.187682	5.472116	-2.267999	2.584920	0.478967
0.616608	4.307128	3.411000	0.704595	2.002675	-0.662078	0.570300	0.679931
0.958213	4.099566	3.404188	-0.779934	3.815014	-1.649382	0.584698	-0.083148
-0.955962	5.162457	2.520342	4.915032	6.110931	1.703990	-0.637690	2.150626
-2.529117	2.162501	0.287261	2.640794	0.332127	2.484536	-5.529165	0.162655
-0.629052	1.109498	0.682144	5.672151	-0.041899	1.446955	-2.818028	1.349036
-2.940866	-1.145649	-1.856311	2.312404	0.014554	4.015747	-0.006782	1.649668
-3.083561	-4.333541	-3.375105	0.321752	-1.434215	0.148310	1.747471	1.942251
1.711465	-4.845077	-2.878339	-2.008904	-2.914005	-2.791156	3.222731	1.921883
-0.563789	-2.787357	-2.660614	-4.749764	-0.673517	-3.958352	2.998395	0.684062
-0.904423	1.740321	-2.293833	-4.229028	-2.586851	-1.970780	1.051962	-3.188611
-1.231138	-1.096443	-1.734895	-1.261896	-3.082706	-4.032239	1.226429	-3.190740
0.145668	1.263851	-1.181103	-2.003068	-2.521184	-2.170731	1.133896	-5.041524
1.301394	-0.390096	-2.141257	-2.490644	-4.404384	-0.865656	0.587559	-3.305965
-0.147361	-1.969384	-0.831060	-0.762224	0.316694	-0.343916	-1.645881	-2.024765
-0.065996	-0.421713	-3.202413	1.341892	-0.454650	0.220888	-1.691228	-2.876325
-1.401312	-1.432381	-3.472117	3.639904	-0.845917	0.886357	-2.856782	-2.152346
-2.088309	-3.262290	-3.088674	3.540312	0.703194	2.133088	-5.418445	-1.936930
-0.289286	-1.203838	0.750914	3.736615	0.998982	4.735180	-5.754220	0.128223
1.421655	1.030074	3.333547	4.134514	2.129448	4.199134	-3.900407	1.365410
2.735514	1.424247	4.102522	4.173408	1.690290	6.827148	2.392392	1.879329
1.605692	3.500880	3.650438	3.105098	3.504410	1.872321	6.337175	2.208881
0.535688	4.079575	3.968493	2.854382	4.114107	0.804252	9.617841	-1.197638
-0.008398	2.811130	0.419085	-4.359738	4.140081	-4.290559	8.471587	-1.126027
-2.134867	1.101847	-1.984787	-1.978564	2.765931	-5.015614	7.998813	0.172110
-2.108618	-0.324877	-1.708525	-2.878096	0.050758	-3.216314	6.849017	2.191472
-2.331453	-1.029439	1.051670	0.034966	2.114262	-2.857059	2.771697	3.594359
-1.138372	-1.330541	1.642094	1.406821	-0.383657	1.715049	-5.257948	3.904668
-1.358974	-2.220882	-0.449053	4.777770	-2.223601	2.173610	-9.896520	-0.220702
-0.742361	-0.015464	0.804027	4.472712	-2.102668	3.324623	-13.153519	-0.709053
-0.602032	-0.283686	-1.017568	4.131647	-1.231958	3.231187	-18.405049	-3.601387
1.080911	-1.530148	-1.858640	2.520873	-2.774073	3.231800	-12.956709	0.215795
-1.795831	-3.376451	-4.659591	1.959491	-5.032111	2.972262	-9.061302	1.872091
-1.447759	-3.224596	-3.002522	-2.519900	-6.003574	4.437372	-5.627928	-2.072000
-0.321674	-5.979583	-0.540937	-2.605900	-5.032561	4.572730	-4.339390	-0.389880
-2.675176	-5.435511	-0.791936	-1.524110	-4.120872	3.323533	-2.703788	-0.031952
-0.423865	-3.816283	0.177178	-4.171830	1.300393	0.125981	-0.834425	-1.223016
1.242758	1.083201	0.595303	-0.899961	-0.940767	-1.673327	0.697900	-2.409674
3.331292	3.194942	1.568037	-0.918604	1.354048	-3.757591	4.246084	-0.986828
3.736636	2.746837	-0.423621	-1.497059	1.452939	-3.296214	1.086126	-1.648781
4.538391	1.932987	-0.671974	2.618973	1.647806	-1.564895	-0.985674	-2.635533
1.080056	2.119590	0.854075	2.341691	1.502747	2.171264	-3.192719	-2.342586
2.621630	2.587547	0.051026	6.193296	1.735064	0.693662	-5.216810	0.094758
-0.694888	0.212055	-1.005425	3.181085	-0.192544	3.973298	-3.828947	-2.221004
-0.931698	-2.801986	-2.047779	2.366259	-1.204078	2.042572	-2.467732	-2.999172
-2.633900	-3.941377	-3.423738	-0.909284	-0.880136	-0.411719	-2.136666	-2.766149
-1.154296	-3.256519	-1.717005	-1.128644	-2.268820	-0.294874	1.133550	-3.594036
-2.654487	-3.196813	-4.751483	-2.608121	-0.665529	-5.251995	2.670615	-1.632835
-2.432772	-3.398860	-0.581972	-2.647118	-3.759463	-3.844282	2.364928	-3.764949
-3.101953	-4.248962	-2.737775	-3.165635	-1.241623	-0.567037	-1.932512	-3.584378
-0.102030	-0.379819	-2.083496	-3.115172	-4.090208	1.574238	0.833393	2.865775
2.053496	0.649568	-1.878435	-0.800431	-0.762719	-0.690956	2.197344	4.541908
2.651224	1.294896	-0.507995	-2.325412	2.263345	-2.447021	-0.441162	4.232220
3.576853	2.559365	0.581922	-1.958917	4.655683	-0.230657	-0.572225	1.565309
1.987684	2.364774	-0.476087	-1.578247	1.834595	-1.773967	-0.801546	-2.649428
-2.701286	-0.911480	0.453575	-4.116101	-0.991219	0.249650	-0.700325	-2.831492
0.218343	0.768103	-4.369492	-1.547483	-0.871558	-1.512409	1.143035	-0.937084
-2.186730	-1.824879	-2.725992	-1.214792	-1.183324	-1.105343	2.010736	2.951693
-3.062805	-0.758727	-1.404027	-1.735729	-3.500415	-3.950655	2.632175	3.374637
-2.245683	-1.863843	-1.867799	-1.473797	-1.729132	-3.097344	1.274152	1.993146
-2.775766	-2.170029	-2.397611	-0.070496	-1.577276	-2.008513	2.403966	0.452720
-2.683654	-4.197886	-1.151165	-4.173126	-2.356045	-3.446062	3.273417	-0.332445
-1.635748	-2.900816	-0.913463	-2.333490	-1.897641	-2.854692	3.114304	-1.993250
-1.476948	-2.815021	-2.560109	-0.551289	-2.320262	-1.509205	1.713926	-0.016797
-0.392057	-4.257802	-2.227603	-3.333223	-0.886610	-3.022901	2.329483	3.196312
-0.399274	-1.960061	-1.458949	-1.439894	-0.881284	-1.210781	1.678474	1.361675
-1.400100	-1.016300	1.909652	-0.213004	1.878316	-1.979847	2.042799	-0.068709
-0.340738	1.046779	-0.025405	-2.164753	1.484289	-0.206599	0.236956	0.374558
-1.110086	0.559674	0.383780	-1.082543	5.477036	-1.518940	1.486246	1.391973
1.943853	2.610683	2.523704	-0.752176	3.333957	-2.468269	2.321469	4.097135
1.911878	1.279405	0.413164	-1.291752	2.845652	-3.093788	0.315423	0.306242
2.519090	-1.122063	-1.405041	-1.095773	1.002020	-1.046298	0.661008	-1.929508
0.658285	-1.996522	-0.407916	-2.485741	-3.010638	-0.787000	-2.436376	-3.176616
-0.173335	-3.456676	-2.138961	-1.607156	-3.820122	1.897305	-1.915429	-4.720685
0.555127	-2.081725	-1.161880	-1.374521	0.404767	1.947915	2.842949	-2.764016
1.983272	-0.055972	0.132626	-2.312637	4.870530	1.688130	3.799556	-3.692411
1.543096	2.729080	-0.072847	-0.815006	4.953667	1.444448	4.358894	-1.228673
0.793301	2.418330	-0.154500	-0.507328	3.727878	0.174669	6.070361	-2.082502
3.434184	2.637276	1.075563	0.467894	4.127462	1.089491	8.837557	-2.654100
2.694845	3.571114	0.294941	0.456559	3.417820	-0.514187	8.105183	-0.724170
1.240982	2.939444	0.797731	-0.442035	2.574353	-1.154567	7.272039	-1.856113
0.777995	1.798161	3.014031	0.477712	-0.142541	-1.739948	1.526623	0.085369
-1.087418	-1.823835	2.671037	-0.419304	-1.600261	-1.426333	-0.236763	0.493774
-0.769157	-1.931847	3.270549	1.508516	0.996793	-0.225323	-2.280620	1.705101
-2.502524	-1.735079	3.737662	0.234871	-0.274679	1.036182	-2.738948	3.246148
-1.027820	4.343869	6.177376	3.316960	1.657923	1.236080	-3.858846	4.419913
-2.228745	1.505693	6.766387	6.419779	0.291099	4.278869	-4.495415	3.257294
-2.318602	2.352391	3.468293	4.127028	0.624450	3.412850	-2.632454	3.376690
-2.304390	1.815060	3.399691	3.142605	-1.568526	0.122620	-0.515763	3.660199
-2.204112	0.227999	0.422980	1.405108	-2.132326	-0.214722	1.292258	4.145619
-1.151267	-4.060797	-2.897744	-1.055965	-2.428352	2.101524	-3.243291	3.013649
-0.769758	-5.053929	-5.775282	-3.064115	-5.649104	3.601855	-4.711010	1.930887
-1.369686	-5.555399	-5.301037	-2.282245	-3.924981	2.815472	-5.122397	-0.410069
1.668949	-1.903012	-3.035712	-3.594856	-2.648383	1.695772	-0.469754	-2.926920
1.493246	0.600832	-0.828208	0.296749	-2.139610	1.223454	-0.111579	-2.735569
2.285602	2.051429	0.628771	0.036370	-3.493562	-1.247983	1.537929	-0.542915
3.924918	2.635576	3.980924	0.928503	-0.873439	1.394761	-1.468631	-0.892962
3.648192	3.971072	4.642248	4.233048	1.248160	1.345183	-0.861158	2.393489
-1.113160	-3.082778	-3.348320	-2.990848	-1.172995	-3.196436	-0.282145	-2.589493
-2.009143	-3.244065	-3.443446	-2.870844	-3.768897	-1.988050	1.878904	-3.128434
0.059802	-2.207819	-1.453516	-1.298872	-2.790983	-1.164879	-1.146495	-2.361398
-1.380828	-1.762743	0.812668	-1.604834	-1.566955	0.193778	-1.354744	1.174015
-3.633836	-2.148638	-0.103199	1.639270	-0.086414	1.444920	-2.699148	1.621004
-2.745724	-0.957608	-0.029817	2.382437	-0.889064	0.750446	-2.602309	1.637069
-1.726197	-0.470854	-4.298689	1.582367	0.617394	1.926555	-3.698432	1.399708
-1.191256	0.094521	-2.694719	2.296658	0.394457	-0.293953	-2.719720	-1.079578
-2.982605	-0.493986	-2.771209	1.804709	0.965923	-1.747279	-2.833676	-0.459091
-1.323348	-2.883477	-3.669261	1.763319	-1.228210	-0.260725	-1.550803	-2.224131
-3.130286	-0.294354	-3.612878	-0.261014	-2.669245	0.602010	-4.125705	-4.162899
-3.078723	-2.336420	-4.358262	-3.218591	-4.483884	4.444325	-2.787186	-2.863396
-2.306462	-4.096677	-4.264916	-5.504214	-5.035229	1.554718	-2.781749	-1.135022
-1.132407	-2.330028	-5.218944	-4.910282	-5.954683	3.548789	-5.059096	-2.935177
-1.766159	-3.339775	-2.920546	-3.057199	-2.658048	2.998637	-4.935432	-1.741863
-0.699322	-1.336920	-2.918326	2.283235	0.292173	1.410661	-4.308559	-3.669780
-1.072099	-0.699367	-1.615786	0.948518	2.033979	-0.666640	-0.198680	-1.864528
-1.246492	-0.649217	-0.072130	0.512850	-0.290833	-1.874566	-2.272399	-0.851208
-3.227406	-0.035173	1.757941	0.034829	-0.858266	-3.857319	-1.564219	-0.421221
-1.317942	-1.519337	1.605224	-2.254946	-1.763822	-1.885000	-0.691442	1.053033
-1.239904	-3.269312	1.777716	-1.707977	-3.146104	-3.563909	0.021228	0.665153
-1.933594	-0.482200	3.629016	-2.164165	-0.654513	-0.911248	1.622988	3.194440
-1.315315	-1.746404	-0.107881	-0.532911	-2.357052	-0.286917	0.234636	4.676091
-3.531271	-3.377726	2.069124	2.459784	-0.044623	0.662082	-2.092232	4.807808
-1.128164	0.021931	0.110028	2.576818	-1.587330	-0.946751	-0.584018	2.096089
-1.551297	-0.856034	-1.586971	3.463391	-0.036674	-1.109818	-1.469224	0.673933
-4.686473	-0.151725	-1.283476	0.216800	0.258743	-0.963419	-0.090955	-1.172558
-1.722695	-1.273543	1.936710	-1.326855	-0.275383	-1.830156	1.846988	-2.683087
-1.187765	0.877908	1.538286	0.140024	-1.099754	-0.822329	0.856602	-1.794853
2.202714	2.166427	1.214148	-2.289263	-0.276271	-4.101640	3.697885	-1.516357
2.376539	3.439811	-0.982407	-1.681018	-0.270538	-2.362990	6.454033	-1.098499
5.170807	2.307157	0.947721	-2.548343	0.693043	-2.383979	5.582545	0.250820
4.753815	-0.030137	0.109927	-0.356638	3.156070	-1.554410	3.105218	1.221700
4.277761	0.791728	2.283909	1.099796	2.143440	-1.087782	6.153149	1.363741
3.940142	4.437447	3.262266	3.137056	4.362351	1.216202	3.031937	1.999842
3.684655	6.033320	5.759094	1.046243	4.164500	-0.580858	1.731878	6.126704
4.174598	3.606843	3.401491	1.550354	2.979285	-1.121763	1.344872	4.904924
4.430468	5.011115	4.332154	0.958489	2.425403	0.867985	3.758514	5.387304
0.980862	1.786132	2.814682	-0.171153	2.279253	-1.502015	2.912404	4.673443
2.979277	1.426693	1.015471	0.680526	2.404131	-1.914863	4.056740	1.501440
3.284112	1.579095	2.523319	2.719424	3.550235	1.632138	4.094218	-0.205204
3.044863	4.228036	3.142424	2.030142	4.916263	2.200688	5.247438	-0.819691
3.573727	4.132614	1.625283	4.393978	4.557713	-0.262314	4.968897	-1.473520
3.464703	1.485825	2.264694	4.158030	2.704481	1.799730	4.384593	-1.469691
1.016288	2.250169	2.912255	4.130698	2.398266	1.905319	3.818126	-1.223806
0.385879	1.522241	-0.158338	2.970180	1.752664	2.991252	4.567991	1.376837
-0.510327	-0.178859	-0.144286	1.517976	0.039775	3.116227	2.567489	-0.214464
-4.455532	0.084266	-3.072792	-0.838616	0.161794	5.204344	0.380118	-1.729009
-2.294038	-3.759186	-4.950158	-2.302598	-3.758880	1.880001	-3.194425	-1.234798
-1.919447	-4.040518	-0.447886	-2.812669	-2.139449	1.196097	-6.793341	-2.007031
0.125237	-3.830433	1.818221	-3.098931	-2.593216	1.000830	-6.798830	-0.923209
-1.039688	-1.897831	2.465360	-1.542486	0.214716	0.691500	-0.733696	-0.051131
1.880376	-1.740016	4.310630	-0.278633	-0.750455	1.466105	3.352361	1.020302
3.627827	0.057310	1.003828	1.009024	-1.922631	-2.505656	5.216040	-0.298210
4.236462	0.616545	1.056952	2.376087	-0.338614	0.562316	2.667239	0.390832
4.651779	2.189787	0.194199	1.556553	-1.471408	-1.883982	0.300656	-0.462271
5.394276	2.453334	-1.573232	0.101021	-0.877814	-0.975949	-0.735208	-0.357820
3.533549	1.791283	-2.677544	-0.487809	1.377666	-2.462788	-2.278956	-2.546416
5.094898	0.313632	-0.559840	1.200962	2.706228	-2.409699	-0.282488	-2.382157
2.736219	4.029578	2.905078	-0.751569	4.439271	-1.808284	1.984994	-0.098645
5.217611	2.705721	1.975109	0.587299	2.920992	-0.826145	6.404689	-0.034079
3.951071	1.684457	1.733650	-0.154135	2.701689	-1.563082	5.651297	-0.410161
3.703697	3.325085	-0.892902	-1.853573	0.968460	-3.179497	6.899817	0.234311
4.630987	1.355502	0.478652	0.430184	1.697602	0.314809	5.635847	1.394936
4.789239	2.107606	-0.062091	1.689535	2.973713	-0.273865	4.759788	2.738013
4.331950	2.208295	-2.103833	0.494780	1.219090	-0.207922	4.415338	3.909242
1.135819	0.569667	-0.470876	2.451918	1.547732	0.076539	5.007396	1.979724
-0.324857	-0.554380	0.225978	1.015447	1.054336	2.592415	4.866163	3.298858
-0.238480	-0.900948	1.778927	-0.599934	0.822300	5.649405	3.420737	2.793143
-3.097051	-3.570140	1.593968	-1.959525	-2.227178	4.015108	3.093918	-1.585419
-3.953573	-2.371857	2.491400	-2.053428	-1.283201	2.790723	-1.574995	1.339569
-2.790748	0.288898	2.101120	-0.156642	-0.319471	2.976747	-2.596402	1.188810
-1.454277	0.372224	3.034726	0.846030	-4.802690	3.114081	-6.144103	-1.024899
-2.279564	1.564318	2.738716	-0.198912	-2.281960	0.912822	-5.314399	0.348243
-1.015509	-0.440121	-0.117611	-1.298870	-3.330884	1.778170	-4.871190	-1.672864
-1.099014	-1.739196	-0.173659	-2.300243	-5.764664	0.824423	-4.271276	-2.098620
-1.241982	-2.206008	1.355771	-1.220233	-0.941001	2.127179	-4.189958	-1.115626
-1.952215	0.886640	2.769378	0.713960	3.003702	4.567937	-5.570735	-0.120882
-1.904214	2.670047	1.463858	5.073633	1.920242	4.058896	-4.302108	-0.683487
-0.647780	2.151310	0.534210	4.790688	4.308019	4.056155	-4.306076	-0.080543
-1.232417	3.317228	-1.033467	2.775122	4.138529	0.433512	-3.234440	0.404551
-0.785525	1.466799	-0.816077	2.270334	0.219170	-0.642333	-0.969901	-3.643006
-1.761007	2.440920	-2.351320	3.235525	1.086741	-0.235384	-1.388356	-0.801614
-2.446564	-0.367409	-1.695099	0.845193	0.223439	-0.490039	-0.480507	-1.389272
0.253202	-3.492692	-3.386316	-0.487063	0.069263	3.188598	-1.763354	-3.923282
-0.219811	-2.255129	-1.499973	-0.755544	-0.949190	3.186627	-2.152595	-2.105342
-1.121104	-4.448423	-1.796271	-3.131050	-3.113322	-0.106853	-2.967732	-0.789555
-2.954378	0.239124	-0.706612	-2.892982	0.351066	-2.666845	-1.185163	-2.206819
-1.618837	0.666012	0.644402	-1.037340	2.008871	-2.314748	2.692511	-0.198935
0.274519	1.454337	1.306768	-2.075327	1.266491	-2.334865	1.471792	-2.004603
-0.139811	3.089398	2.820186	-1.522142	3.574924	-3.168797	-0.198121	-1.739424
