X1	X2	X3	X4	X5	X6	X7	X8
5.381107	-1.271100	-0.464618	-1.478088	-3.273491	-1.950562	0.567273	-2.638826
3.287990	0.204013	-2.514605	-2.198575	-1.044486	-1.260930	0.895198	-0.606700
3.413791	0.521403	0.640361	-0.913021	-1.467542	-1.097125	1.982879	-2.300164
-0.693887	-1.708430	-0.504019	-1.930827	-2.249859	-3.815046	1.474215	-0.902818
-1.891645	-2.108288	-1.031046	-1.303994	-0.512236	-2.064493	0.004305	-2.024061
0.933619	-2.251970	-2.843419	-2.793022	-0.849874	-2.045067	-0.099253	-2.607794
-0.434995	-2.344177	-1.696137	-2.881210	-2.052672	-1.835768	2.202838	-2.353917
1.310114	0.844190	-3.408900	-2.349960	-1.724930	-3.201795	2.520779	-0.323729
-0.152353	-2.017670	-3.964307	-2.138472	-3.202849	-2.576649	1.614067	-3.955730
-0.464195	-2.382257	-2.933159	-1.271145	-3.612129	-1.439829	2.048601	-1.695821
-0.982011	-1.784172	-4.353054	-1.064481	0.871232	-1.529537	-0.468920	-0.817001
-2.376200	-1.383116	-1.599993	1.479321	1.494231	1.998828	-1.927998	-0.022871
-1.553963	2.332011	-0.012075	1.714460	2.693471	4.393966	-5.156834	0.578270
-0.919297	-1.236693	-2.671800	3.421835	3.518150	3.999177	-7.313030	1.113521
-0.544303	-1.156728	0.962832	4.378046	3.949269	5.120860	-9.403686	0.082683
-1.825679	-1.154595	-0.725378	3.402993	2.663027	4.708515	-11.835903	-0.465345
-1.062525	-0.553995	2.420469	1.415875	2.580124	1.880943	-9.575884	-0.588463
-0.859739	0.860272	-2.058026	2.104791	1.096762	4.969243	-10.937229	0.313830
-1.181922	-0.756497	-1.281663	1.760242	1.224038	3.067215	-10.211238	1.643732
2.809427	-1.081702	-0.258842	3.950527	0.628254	3.951758	-12.291814	0.918845
3.236410	1.052257	-0.585163	1.596944	-0.728091	4.482172	-12.764957	-1.199332
5.002727	0.105677	-1.295526	0.492095	-2.674596	0.928458	-11.495268	-1.162799
3.183178	0.289659	-0.925031	0.634377	-3.052863	1.307115	-4.297947	-1.987957
3.549064	1.295700	1.636322	1.591691	-2.762490	2.005743	-4.507496	-1.103705
5.425586	2.346200	3.825134	-1.423365	1.758822	1.845141	-2.878016	-0.684743
3.843045	2.663958	1.505603	0.013910	2.116172	0.562909	-4.956407	-1.462973
4.901841	1.134172	0.373530	2.231315	2.761462	1.145747	-1.425770	0.757507
3.954675	2.337242	0.473815	1.516648	1.022189	0.579655	-1.795306	0.182596
4.671748	3.541165	2.271657	-0.352890	1.409556	-2.167367	0.362385	-1.548106
3.103359	1.464841	0.786857	0.668000	2.571661	-2.249421	-0.042898	-0.869299
1.013910	0.534669	0.321914	0.703216	3.814604	-2.413505	1.762745	-0.502085
-2.605499	-0.669653	0.331828	-1.145241	1.776985	-2.694322	3.047314	-1.693861
-4.622767	-0.498227	-1.698301	0.465428	3.062904	1.055530	4.422406	-0.751630
-3.224994	-2.817452	-0.632974	1.177921	1.281961	2.343250	3.068924	0.253909
0.035321	-3.073532	1.282610	1.924238	0.489755	1.612337	-1.535735	0.650356
-1.902622	-0.550867	-0.585051	2.637179	-1.154513	1.725891	-1.121170	0.825610
-0.430222	1.933441	1.025144	1.169542	-1.528744	3.183512	0.057919	1.615171
-0.208778	4.037892	3.658694	0.538527	-3.547038	1.355599	0.386331	1.167039
1.803509	3.980682	3.553199	-1.652868	-0.260095	-0.411848	0.955766	1.407814
0.841341	4.598412	2.296858	-0.649342	-3.678915	2.281670	-0.813376	-1.150704
-0.309683	2.152579	0.570571	-0.985997	-0.399499	0.246553	0.535905	0.652783
-0.270762	-0.114518	-0.611663	-1.940233	0.714553	-1.980499	-0.918791	-2.748123
-2.597295	-0.816181	-0.791744	-3.148252	1.363441	-3.974287	0.530537	-1.457324
-3.074282	-1.323411	-0.032073	-1.615454	-1.042036	-2.706012	0.978387	-1.123420
-3.201222	-2.140310	2.931250	-1.787540	-0.380977	-2.198673	0.827761	0.221890
-1.022316	-1.476179	3.024224	-1.203912	-0.482483	0.167628	2.016158	4.157504
-0.668263	-0.999220	4.054349	2.685231	3.559246	-1.176109	3.371778	1.932523
-0.404762	-1.104335	3.604424	-0.442814	2.194310	-1.516283	6.274123	3.311846
-0.461913	-0.110425	0.061648	0.262754	-0.414693	-0.657997	7.571792	1.083173
1.320983	0.115107	-0.737680	1.388533	2.595339	-0.223851	4.696586	0.273804
3.092729	2.114361	-0.165860	2.952222	0.519104	1.170456	4.148804	2.051438
3.395823	0.075535	1.024308	3.662920	1.718703	1.113922	0.319648	2.113075
4.129666	1.219126	2.098922	1.403727	-0.221066	0.970348	-1.658482	-0.037285
4.612158	-0.592567	1.234181	0.674241	-2.301301	-1.556369	0.042115	-0.880243
0.400400	0.786255	-2.383915	-2.555340	-2.830005	-2.800728	-0.542362	-0.490799
-2.950808	-2.562411	-1.599467	-2.120014	-1.520677	-3.496830	0.135289	-2.281354
-0.759766	-0.662966	0.617825	-0.630485	-1.494917	-3.055875	-1.177231	-0.082907
2.173126	-2.332212	2.127659	0.295347	-1.611526	1.695036	-1.663722	1.186641
3.167668	1.405749	5.315134	-0.026218	-2.049404	1.945602	-3.340284	2.983190
1.798862	-1.191585	4.809549	2.142017	1.055949	4.383222	-2.541515	2.579639
4.715106	-0.274115	3.112704	1.649752	2.435331	1.778797	-1.729014	1.349788
1.947501	1.594156	3.271098	1.280686	1.460942	-0.048176	-0.099481	0.589037
1.729047	2.546127	0.190929	1.024318	2.511183	0.317305	-1.074115	-0.247116
2.327545	1.305995	1.357297	-0.791654	3.140953	-1.520063	0.195986	-1.460469
-0.418506	1.158760	-1.647499	0.511070	3.301551	0.254320	0.627721	-0.572424
2.646194	2.264418	0.006239	-2.226812	4.939776	-0.419846	-0.036707	0.301420
2.075847	2.616768	-0.338890	0.132500	3.921929	-1.765862	-1.961098	2.319561
0.989951	0.528109	1.582214	0.477003	4.747809	0.347871	-1.818050	2.958799
-1.922893	1.567137	3.721050	2.198697	4.828115	1.038353	-1.074663	4.064935
-1.052786	2.195152	3.812615	0.428581	3.185046	-1.399518	-2.449536	3.661067
-0.979026	2.634951	5.680310	4.470154	1.485003	2.757158	-0.895666	3.208996
-0.176514	3.273132	4.922532	3.999514	0.199985	3.464180	-5.439353	2.203120
1.187850	3.508494	3.821181	2.237560	-1.367508	2.764347	-6.613096	0.201540
1.603766	0.671033	2.009356	0.375292	-3.537579	3.863659	-4.430293	-0.712945
0.827434	-1.256751	-1.963845	1.218307	-4.962525	1.453415	-2.005743	-1.970036
-0.317846	-2.302461	-4.933423	-2.589195	-2.411750	0.776215	0.672155	-2.690531
-2.734173	-3.498399	-8.217379	-4.145816	-1.448152	-1.252844	3.769303	-2.466334
-3.310449	-3.750966	-6.467314	-4.433857	-0.989133	2.219939	7.137303	-2.732142
-2.323472	-2.072366	-1.986431	-2.376119	1.145108	-0.238137	5.670355	-0.363457
-0.834843	-2.202499	0.568271	-2.319403	1.133968	-1.998973	7.984961	1.108520
-0.677162	-1.548868	0.069089	-1.618610	-0.019252	-1.453270	7.122623	-2.722110
-1.903229	-2.322076	-1.515577	-3.992842	1.125848	-1.241829	5.945743	-1.704849
-1.709644	-2.812423	1.582671	-2.034101	-0.594235	-2.316850	5.922821	-0.468096
-1.120807	-0.934813	1.983131	-1.723486	-1.750999	-1.000934	4.853459	-1.414551
-1.314218	-3.258446	4.219603	0.803900	0.144954	0.163017	4.358959	-0.092116
-1.535577	-0.909226	3.371384	-0.863844	1.436623	-0.226296	2.923123	0.771409
-0.977285	-1.864954	1.220573	0.209381	-2.235192	-1.959675	3.300953	0.050124
-1.171141	-1.478933	-0.472330	-0.087426	-1.628392	-0.217521	1.458449	-0.693472
-0.253445	-1.146964	-3.059128	-0.758967	-1.763577	-1.923334	0.239314	-0.102478
-2.461898	-3.655250	-3.341821	-1.045642	-2.260848	-1.912115	-1.713151	-4.423596
-0.712399	-2.078892	-4.971712	-1.050254	-1.023507	-1.531265	1.253956	-4.572425
-2.232049	-3.113594	-4.657402	-3.003003	-0.784753	-4.486585	-0.161863	-2.780567
-3.137147	0.033444	-3.216592	-0.484891	1.096313	-3.736276	2.208894	-0.547122
-3.892094	0.461819	-0.165485	-3.762319	-0.417011	-1.397938	2.626028	-3.546589
-1.021491	0.345130	1.562220	-0.635888	-1.284224	-1.901373	0.266541	-1.275570
-1.800236	1.093372	2.090620	-1.259999	-0.479427	-2.130780	-0.494465	0.383035
-2.179431	-0.784554	2.652813	-1.808855	-0.924423	-2.296462	0.450612	-0.419875
-1.464774	-0.978051	0.662998	-0.248555	-2.922510	-2.747918	0.984873	-0.289499
-1.082568	-1.050922	-3.369626	-0.749802	-3.295790	-3.684050	1.637321	1.658362
-0.142110	-3.193069	-5.911362	-2.006297	-2.347363	-3.171059	0.695757	0.221807
-1.546802	-3.126093	-5.538310	-2.715541	0.165069	-0.406344	0.818984	3.487236
-1.454144	-2.846997	-4.642572	-1.233235	-0.596895	-1.289108	1.326202	2.578848
0.442864	0.505918	-2.000350	1.578319	-1.543754	0.354649	0.885814	1.673644
-0.633278	-0.957051	-2.103146	2.427221	1.717790	1.907727	-1.756378	1.124422
-0.878969	-2.130507	-0.011660	3.389268	4.682436	1.286624	-0.896773	3.948682
0.512889	0.380450	-0.286396	4.290460	2.568883	1.457640	-2.607868	2.755023
1.704097	0.476017	1.986046	3.432995	1.926831	1.636974	-1.848861	-0.748853
4.004854	2.642791	0.609465	0.812472	0.475979	0.200825	-3.263252	1.014750
3.678062	-1.102228	-0.847242	1.925290	-0.056074	-0.407907	-0.237137	0.310535
4.199018	1.389756	-1.463277	-1.222153	-1.816929	-4.696724	2.763985	-0.571101
-1.335076	-0.334659	-1.925240	-1.338358	-0.184186	-2.345626	3.640816	-0.700758
-1.410620	-1.783674	-4.127334	-1.969526	0.616052	-3.159514	5.494558	0.636965
-2.570516	-2.094491	-4.106061	-2.761258	0.315386	-2.708588	2.572413	1.088566
-2.424662	-1.992213	-5.333921	-1.933356	-0.109185	-3.108050	2.434282	3.796745
-3.407260	-2.708941	-4.645516	-3.552221	-3.288863	-2.138400	1.203368	0.418502
-0.813208	-2.170278	-3.489149	-3.050954	-2.084848	-2.172839	1.010473	-3.417664
-0.855908	-2.362526	-3.838121	-3.460257	-3.435741	-3.445768	1.645697	-2.708254
-0.268559	-1.775186	0.296267	-1.321831	-0.628943	-1.176786	0.445044	-1.089867
1.049239	-1.018861	0.317612	-1.103276	0.120244	-0.870296	-0.528685	0.036396
1.791386	-3.034153	1.799514	-1.751994	-0.824379	-0.611197	0.284012	0.448034
-0.137219	-0.082163	1.175869	0.082012	-1.474314	-1.647591	-0.771964	-1.922753
-1.392275	1.136606	-0.989622	-1.623856	-2.334562	-3.070677	1.183690	-0.549766
0.971818	-0.271848	-2.626863	0.010798	-2.111523	-2.735257	-0.256025	2.995295
3.111759	2.016173	0.226346	-0.499526	-0.561699	-1.772931	-1.482706	1.358729
3.448949	2.036368	-0.950998	-1.214029	-0.241591	-0.707100	1.200948	-0.111563
4.393988	2.955834	2.233505	0.574688	2.190300	-1.894565	-0.234562	0.081416
4.475375	2.808270	1.640451	2.521923	2.666374	3.147375	-1.663233	0.613168
-0.175189	3.499772	-0.276160	2.487574	3.755129	3.998417	-5.339564	-2.883008
-1.113405	0.467741	1.473770	2.766342	2.717765	2.385463	-7.324552	-2.268914
-2.098072	-2.979527	1.621439	3.456324	-0.034519	4.050411	-9.314997	0.668351
-2.399990	-0.195233	0.354546	0.106720	-1.804025	2.540861	-5.193496	-1.435114
-1.680959	-0.460280	3.106988	0.895329	-1.561954	0.633212	-1.977548	-0.272510
-0.947080	1.183431	0.607965	-1.942852	-1.440606	0.564364	-2.634951	-1.694737
-0.734951	-0.478502	-0.894626	-1.711722	-0.698982	3.278516	-1.824603	-0.497695
0.051027	-1.069881	-2.140586	-2.203783	0.707716	2.817467	-0.427203	-2.768184
2.054753	-0.350408	-1.628717	-2.712437	0.158588	1.843019	2.450750	-1.042207
4.782329	-0.755784	2.154079	-1.016783	1.165233	3.211669	5.263559	-0.030262
3.688955	1.741587	3.953902	0.859175	1.893049	2.313517	5.615926	2.189949
0.826430	0.792706	1.458248	1.219039	0.196336	2.864664	3.201451	4.067126
0.677355	0.769269	5.335317	1.000506	-0.610908	0.255308	5.753536	2.168569
4.374630	0.761875	2.410807	-0.331025	2.218217	-1.580050	5.066582	-0.082823
0.964455	-2.058478	2.493516	-0.642454	-1.912191	-1.307512	1.631292	-0.068851
1.393530	-1.321892	0.139843	-1.901883	-0.325332	-2.481476	1.598967	2.870186
-0.920344	-2.464068	-1.146214	-3.498513	-0.213307	-3.271245	0.585708	3.269586
1.403533	-1.596608	-4.545856	-1.617445	-1.555818	-2.208117	0.108616	0.260249
-1.880640	-2.671915	-0.853386	-1.240879	0.323335	-2.430293	-0.021906	0.868774
-1.601261	-1.254089	2.974195	0.313182	0.891451	1.505626	-2.868958	-1.129439
-0.236231	-1.424533	2.791186	3.480539	-0.355873	0.727941	-2.355639	0.330910
-0.609948	-0.347649	2.665686	3.601890	-1.478635	-0.863849	-2.785246	-1.749081
-2.402814	-0.677437	3.031891	1.774534	-2.140138	1.748356	-2.578079	-1.446311
-0.355227	-0.836700	0.660002	-0.135629	-1.097282	1.705956	-2.064037	-0.698381
0.435512	-0.426640	-0.487484	-3.472601	-4.049469	1.122450	-3.631217	-2.720292
2.215405	0.057942	-1.650568	-2.610183	-3.880800	1.099940	-2.738619	-4.110044
1.836551	0.726845	-4.373551	-2.993075	-0.671575	1.148723	-2.609242	-1.154238
1.593052	-0.965634	-4.333236	-2.265779	-1.568895	0.733202	-2.921885	-1.764374
2.124906	-0.607696	-1.958623	2.301905	1.170938	-2.070026	-2.201145	-4.151653
0.754915	0.189657	-0.811815	3.346875	-0.562376	-0.811059	1.892577	-2.227576
0.574180	-2.246377	-1.793312	1.608232	1.843461	-1.066297	4.345283	-1.258742
-0.810000	-1.200498	-2.631016	-0.756526	0.885149	-0.545041	7.952074	-2.911253
1.984376	1.582991	-0.039728	-0.853400	-0.090113	-1.519991	3.982251	-0.434609
2.740108	0.536889	0.540449	-2.931791	-2.376727	1.175454	2.890715	-1.920510
5.271498	0.751394	-0.663485	-0.750799	-2.450694	1.730894	-0.716933	-0.199158
1.277645	-0.259195	-1.638731	1.206174	-1.113814	-0.580371	-1.315392	-0.907452
-0.734549	0.912720	1.105708	1.384829	1.094112	1.183558	-3.651062	1.094406
-1.945985	0.811238	2.460731	4.412364	3.239283	2.946983	-3.651440	3.138217
-2.591562	0.903756	3.318638	2.886879	2.293597	3.703903	-1.870927	4.265379
-2.474279	-0.631825	5.145126	4.546172	4.162154	2.995619	2.231379	3.920293
-1.935835	-1.445309	2.505795	2.713943	1.183152	2.299130	2.413578	1.534057
-0.836531	-2.568496	-0.370457	-1.937409	-0.708208	2.072238	3.684871	2.673371
0.766536	-0.165088	-3.544732	-4.097484	0.415371	1.460442	5.355359	0.638434
0.139464	1.498314	-2.537230	-1.932882	2.083690	1.570642	3.083442	1.973846
-1.257444	1.990108	-1.568153	-1.526606	-0.160154	-0.880360	5.557422	1.850707
-1.084688	2.822593	-1.789302	-0.920755	0.778540	0.920035	0.946198	-1.574685
-0.823069	2.312768	-0.307878	3.100070	-0.258131	3.286028	-3.186228	0.027571
-1.693184	-1.409070	1.100417	2.755668	2.383634	0.576220	-4.959556	-4.539427
-0.484433	-1.101520	-0.443118	3.226739	1.006133	-0.446690	-3.809285	-0.808379
-2.304315	0.058814	-1.819183	1.544383	0.301366	-0.525501	-2.490715	1.994914
-1.820230	-2.047167	-1.030581	-0.415602	-0.571769	-2.339512	-0.186545	2.664252
-0.740577	-0.689266	-0.207313	-0.892616	1.718028	-2.652322	-0.504475	2.868135
-1.668055	2.691216	2.559722	0.303140	-0.039645	-2.669832	0.398696	1.437461
-1.014263	3.386978	4.662520	-1.400133	-2.098787	-1.539540	-2.417532	2.722631
-0.050600	2.232719	2.434082	-0.380137	-0.855601	-0.760146	1.212842	0.021343
-0.323765	5.628437	3.150306	1.014328	1.965513	0.174450	-0.383983	-0.875204
-0.395359	4.510232	0.766692	0.853062	0.463855	-0.108450	0.991195	-0.783508
-1.104079	1.823301	1.725737	1.733564	-0.217677	0.002854	-3.626124	-0.811872
0.909645	-1.400675	-3.353252	-2.370938	0.247257	-4.211849	2.451745	-1.849788
-1.282016	-2.055062	-2.502370	0.321641	-1.205775	-1.283701	2.654970	-4.091141
0.599701	-1.507628	-3.636108	1.549031	-1.398067	-1.556680	0.395950	-0.773044
-2.392502	-0.747578	-2.216369	3.363132	2.939879	0.334812	-0.179313	-2.110699
-0.326827	-2.657213	-2.018054	1.228241	-2.368937	-0.901927	0.044279	-1.753605
-0.558072	-2.953535	-1.843164	-0.955641	-2.522914	1.460904	-2.877473	-2.352464
0.202963	-2.418146	-3.099803	-1.138117	-4.033254	2.344601	-5.567470	-3.943477
-0.430423	-4.893850	-2.603771	-2.177486	-3.957857	2.567563	-6.307011	-1.744344
-2.304929	-6.326048	-2.688871	-4.072051	-4.370323	4.745590	-7.714896	-1.710367
-0.967454	-3.454542	-0.811705	-1.294611	-4.935853	2.857578	-8.283526	-3.088045
-1.790698	-3.685335	-3.096274	-2.573769	-2.855747	1.653128	-3.702401	-4.639280
-0.143561	-3.175129	-3.592081	-0.810625	-2.734805	-1.651162	0.707880	-1.974872
-0.580643	-2.285326	-2.813726	-0.158980	-0.282629	-2.937194	4.136515	-1.019422
-2.168743	-1.689229	-1.595813	-1.480735	-1.135619	-3.108470	3.702806	-2.438031
-0.583560	-2.596339	-2.689042	-2.690892	-0.535675	-5.495790	4.750751	1.062301
2.216806	0.913140	-2.863917	-2.399851	1.198001	-5.504057	1.736651	3.624974
4.809856	2.006408	-1.590238	0.050586	1.192410	-3.244471	2.735606	5.759586
5.593490	2.669461	-0.814607	0.359918	-0.314049	-3.553334	2.621815	5.928037
5.057508	2.999798	1.590173	2.645844	0.736323	0.726852	0.830378	4.656426
5.110812	2.806016	0.882001	3.137364	1.303625	-0.300813	2.446996	2.735554
5.273102	2.542613	0.435475	0.467275	1.616957	-0.536932	5.986767	4.179719
4.706279	2.224987	3.891093	-0.196923	4.215018	0.581494	8.583392	3.732721
3.749243	2.271436	0.838553	0.556869	3.547408	-0.230436	6.654771	2.838560
3.258095	3.824557	2.010654	-3.498851	4.818125	-1.789724	8.037403	2.982735
0.412937	2.979649	-0.814106	-1.126183	4.214168	-2.835771	8.480588	0.315546
-0.669532	-0.989891	0.996571	-3.974930	1.094738	-3.554078	5.050826	1.296292
-0.824609	-1.437765	-2.952217	-0.797791	-1.218967	-1.858946	2.808817	-0.974627
-2.228396	-3.271674	-1.196672	-1.809568	-1.678648	-0.479279	-0.946239	-3.196110
-1.487589	-3.138622	0.287305	-0.730663	-1.722206	-0.156775	-0.839343	1.013440
-2.143590	-5.153610	2.334811	-1.527576	-3.018940	1.980162	-4.629996	2.969125
-1.235396	-3.901940	1.799946	1.956591	-2.745154	1.967132	-9.104196	2.088344
0.612694	-4.129014	3.177407	2.377537	-4.816946	3.011634	-13.211245	2.225697
-1.213520	0.042565	1.345493	4.568561	-2.776218	5.070765	-12.136442	0.381083
-1.770237	1.309196	2.184001	2.850162	-0.993172	1.260325	-6.783289	-1.014398
-0.568455	3.450577	0.218931	3.521438	1.807293	0.456812	-0.551984	-1.091845
-0.357673	4.820505	2.628979	0.795289	1.574275	0.612125	2.147871	-1.100760
-1.383990	3.740278	0.633346	-0.822387	-0.837328	-1.095437	1.264876	0.859658
0.134394	4.094195	1.077628	-3.520091	-1.699815	0.236824	-1.506069	-0.674792
-0.371018	3.784954	0.500824	-1.241624	-4.331789	2.546007	-6.330464	-0.093008
1.261474	4.618252	1.433333	-0.593988	-4.552350	4.366211	-9.719310	1.061307
1.633171	1.990287	0.117053	-0.396583	-5.377399	2.567434	-14.693707	-0.487245
0.190976	0.549658	1.114182	-0.050111	-4.524337	4.852775	-14.061555	-2.133165
0.511188	0.156863	-0.665582	-0.715873	-2.808066	0.884433	-6.133454	-1.659652
0.308610	-2.763200	-1.322139	-1.825370	0.874814	1.483106	-1.307206	-2.966808
0.162243	-2.753134	1.227107	-2.630703	0.967101	-0.288606	0.950091	-1.040131
0.771687	-4.620040	1.235755	-0.495674	0.326194	-1.393505	3.305635	0.189978
-0.439554	0.406081	1.883405	0.263016	-0.467908	-2.022692	4.817225	-0.683380
-1.431281	-2.409975	2.353953	0.504766	-0.127207	-0.907269	5.111463	0.874693
-0.952492	0.109892	0.771299	1.825874	1.460897	-0.850736	4.248447	1.589199
-1.757585	3.167779	0.694341	1.192441	0.508203	0.708504	3.316477	-0.043062
-1.276959	4.844585	0.060678	1.737164	0.019408	-0.449148	2.422853	-0.566191
-2.057512	6.527307	-0.705894	0.046442	1.006612	-1.303894	0.418274	-1.237388
-1.012443	5.070345	0.078026	0.839574	1.866413	0.389864	2.189740	0.453448
0.352250	6.390895	2.836935	0.590659	3.580810	4.074425	3.092351	0.413018
-0.931332	5.386657	1.719733	0.555395	4.671702	2.581589	3.506106	2.210920
-0.742388	4.017729	1.324416	-0.279518	5.417387	3.907654	4.561305	-0.854645
-1.572615	1.129408	0.232284	-0.992182	3.003264	2.351319	8.773947	2.345124
-2.307512	-0.511606	-0.173965	-0.219298	3.940131	-0.401317	8.977632	-1.588674
-1.274278	-1.510717	-1.351732	-0.515867	1.258988	-0.664456	7.770760	-1.919238
2.320990	-0.565124	0.430580	-0.454690	1.274633	-2.833098	8.166231	-1.775969
-0.291108	1.050569	2.275871	2.804431	2.097064	-3.139444	10.340843	-2.122065
-0.814770	2.034062	1.132839	1.261096	4.647379	-1.549196	7.690596	0.463674
-0.697294	1.763153	3.842782	3.502303	3.124279	-1.660255	6.094991	0.359546
0.279322	2.302439	4.818798	2.594651	2.829660	-0.202221	7.401326	0.706354
-1.457820	3.334219	4.169287	-0.194862	2.712521	-1.002295	8.608001	-0.044203
0.855780	3.170293	5.197547	4.068165	2.089461	2.051120	4.610717	2.426375
2.491726	3.807557	3.830776	2.709129	2.578079	0.773325	0.188571	3.167089
4.303317	0.618711	0.661772	2.803429	0.938973	3.042418	-5.485535	1.166039
4.310857	-1.135847	0.630835	3.197165	-0.217060	2.267698	-4.578803	0.524125
-0.023353	0.731981	0.391362	2.916735	-1.028619	5.430765	-4.857333	-0.786853
0.727888	-3.267007	-2.414447	2.608038	0.035092	5.524717	-7.956125	-3.493694
-2.185717	-6.191211	-4.347095	2.237573	-1.920127	4.548253	-11.274280	-3.670497
-3.372767	-6.678133	-4.045983	2.534539	-3.487978	7.502272	-13.545598	-4.123963
-0.877160	-3.687975	-4.444212	1.408434	-2.848063	3.881775	-16.373080	-1.969691
-1.057194	-3.946439	-3.933084	2.579458	-2.534783	4.829358	-18.775325	-2.523781
-1.480668	-3.036625	-1.188301	4.026310	-2.617940	2.677023	-13.328336	-0.038433
-0.897780	-1.844035	-2.156163	1.153488	-1.789537	0.954967	-2.748611	-0.080546
-0.217528	-3.221272	-2.066272	-0.371609	-2.407673	-2.634410	2.193949	0.638681
-1.767410	-3.935735	-0.749430	-0.740082	-0.423851	-4.720009	4.358842	0.915147
-1.860724	-2.880227	0.699262	0.203869	-1.312274	-3.537631	3.676770	0.209252
-1.335669	-2.368049	2.273302	-1.373158	-2.284742	-3.793876	1.016930	1.031998
-0.404943	2.062298	3.063589	-0.757764	0.647643	-1.895146	0.582024	1.467385
-1.570343	4.218012	2.813722	1.190050	2.296379	-2.708441	0.069750	0.665513
-0.516569	4.943792	5.691298	1.530283	2.901365	1.395138	1.658708	1.775882
-1.681219	6.418036	3.591617	1.163034	2.560297	0.669390	-0.990803	3.838093
-0.559890	4.785243	2.574378	1.799203	4.302976	-1.507686	-1.142182	3.645945
-0.807181	2.697513	2.360378	-0.626313	4.201199	-1.395890	1.326469	1.679041
-1.024690	2.426343	1.505417	-1.341514	1.751163	-0.633223	1.346051	0.153179
-0.519116	-0.659168	0.743692	-2.050601	5.621969	-1.655986	2.268062	-1.182440
-1.328256	-1.293921	-1.022897	-3.028375	2.045112	-1.627780	3.138502	-2.622615
