X1	X2	X3	X4	X5	X6	X7	X8
-0.988759	-5.260562	-1.557832	-2.520376	1.023058	-0.799422	-2.018019	-1.305416
-0.956736	-4.953650	-1.720802	-2.690953	-1.394558	1.045833	-3.924218	1.010644
-1.242560	-4.651920	-2.539278	-3.615453	-2.348403	4.579202	-3.389531	1.237367
-2.005230	-3.794670	-2.755759	-2.344574	-4.268478	1.942086	-4.121256	-0.058348
-0.746947	-2.124300	-2.134944	-3.943018	-4.889382	0.314784	-1.954392	-2.247901
-1.421012	-1.235107	-0.237733	-3.141384	-3.792314	2.337397	-0.352639	0.286311
3.164176	1.537809	1.787875	0.447926	-1.059173	0.147224	-0.149994	1.592385
3.049415	2.252650	2.190180	2.762613	-0.244959	-0.080734	-1.234757	3.218525
4.026607	0.429517	3.780584	3.818377	0.488928	2.169321	-5.147126	3.786929
1.708149	-0.581289	2.359185	3.003218	1.948590	3.718290	-7.022301	1.785998
-2.167258	-2.240867	4.503587	5.100034	1.589226	4.008773	-5.833080	1.555634
0.489985	-2.053915	0.394987	5.793327	-0.175861	4.073570	-3.532061	1.434436
-2.110021	-1.632033	-0.811311	4.223395	-0.145372	1.647980	2.061955	-0.613395
2.145322	-0.987918	-1.408809	3.774739	2.443894	1.210803	4.381672	1.583242
4.116015	2.105530	-2.684005	3.165758	2.018739	0.160039	3.349489	0.432247
3.963257	2.331612	-0.216398	0.497752	1.910863	0.310289	1.173809	0.851122
1.991048	2.520131	-0.736888	2.310221	0.369766	0.781050	0.345732	2.686666
1.545687	2.350586	2.368525	0.796165	0.030650	0.701625	-0.485041	0.485780
-0.587825	1.287580	1.244343	-0.201417	-2.165784	-2.181988	-0.303407	0.625065
-1.542689	-1.813987	-0.710434	-2.962724	-4.082035	-1.991690	0.077333	-0.929378
-2.881605	-1.335113	0.090094	-3.477458	-4.186804	-2.362179	0.335182	-1.970149
-2.073774	-1.038996	-0.834470	-3.243718	-4.654787	-0.889557	1.046041	-0.594847
-2.167695	0.134563	-2.950128	-3.576204	-3.944286	-2.863424	1.005210	-2.144871
-1.413870	-0.596533	-1.799678	-2.964618	-2.837098	-1.984280	0.814592	-2.699721
1.100403	-0.992083	-1.502820	-1.815658	-2.402422	-1.629425	2.173587	-1.767496
4.289123	1.246214	-1.025252	-0.099225	-2.419958	-2.403359	-0.383404	-0.864294
2.029989	0.036059	2.034625	-1.154920	0.996295	-0.350583	1.251522	-0.431717
2.022101	-1.938446	2.591513	0.556457	-2.434760	-0.995898	-0.756135	-2.712462
-0.283940	-0.865601	-1.842088	-0.730894	-2.839525	2.609197	3.051126	-1.711028
-0.440335	3.101496	0.327324	-1.535074	-1.064396	0.711001	5.061806	-1.206416
0.391816	1.382046	0.107347	-0.434382	-0.428474	1.328414	5.146408	-1.401325
0.394313	3.340350	0.700784	-0.081918	1.776543	0.162135	3.965032	2.066747
-0.782344	1.625309	0.799835	-1.096285	1.001357	-0.796335	3.178879	0.045901
-0.713156	2.129324	0.183500	-0.770480	-0.854933	-0.289498	2.302450	-1.177064
-1.435622	0.460598	-1.278419	1.706994	0.322877	-0.923453	2.357047	-0.885747
-2.129343	-0.740071	-1.926223	1.870338	0.075085	0.406199	4.132272	-0.721345
-0.467918	1.536421	1.642590	3.323152	1.684695	-0.893243	4.543124	-0.978460
-2.646848	2.084773	1.331720	1.506035	2.762206	0.891221	5.956506	-1.313489
-1.697332	3.642288	-0.456532	2.459287	2.553920	-0.072309	4.650918	1.546567
-1.794671	4.404265	4.302435	3.242107	3.407439	2.821367	-0.662637	0.525710
0.691436	2.585406	4.329520	2.729995	2.387263	0.482747	-2.915460	-0.471359
-1.786212	0.388113	5.430725	3.161650	2.352994	2.662031	-2.861949	1.374460
-0.366715	0.407485	2.238750	2.002873	2.405833	-0.731680	-0.871403	2.854968
-1.273672	-0.303675	2.713596	1.067463	-0.459319	-0.945088	-0.407020	0.189066
-1.308784	0.193832	-1.246836	-0.743181	1.161040	-1.131894	0.709000	-0.479146
0.112050	-1.764492	-1.528947	0.583642	3.919610	-0.739996	4.160559	1.088634
-1.597770	-0.545345	0.385565	0.728430	2.424093	-1.668297	4.766358	1.241806
-1.263945	-2.430328	-2.129500	0.155983	2.908990	-1.988397	4.116898	2.048972
-1.738074	-3.676239	-2.994142	-2.882400	1.208202	-1.712595	1.054979	2.285431
-2.098056	-2.050378	-2.391259	-3.748218	-1.072970	-2.415894	0.846004	-0.307115
-2.340793	2.039157	-1.074652	-2.247772	-2.310023	-2.118192	-0.228527	0.019534
-1.353483	2.317066	1.385780	-0.886563	1.080342	1.447409	1.626187	-0.877320
-2.189627	3.173149	3.705137	3.840308	3.078727	1.396408	4.633347	1.906922
-0.180124	3.758409	4.880021	4.439042	2.157034	-0.356395	5.778254	1.522363
-0.817074	1.646046	5.118031	2.879338	1.735163	1.295800	2.652809	1.392002
-1.873977	3.947959	5.371367	4.183594	3.376816	1.409691	1.163314	2.470241
-3.510733	2.118151	5.733731	1.545611	3.935893	-0.100821	-1.253931	1.431880
-1.308741	3.145621	1.049122	1.332288	1.908297	-0.368237	-3.825026	0.349319
-1.907002	2.697871	1.106642	-2.004675	1.804428	-0.283459	-2.725268	-0.402239
-2.163314	2.689800	1.241989	-1.627880	-2.204312	1.116214	0.391443	0.062705
-0.926178	2.109011	0.935165	-1.007326	-1.181523	1.918180	0.406008	0.429652
-1.247694	2.188902	-1.407730	0.063585	-2.354103	1.312939	0.556428	0.308103
-0.353860	5.659775	1.269704	-0.262247	-2.020252	-0.388109	0.184403	-0.971741
1.741923	2.996130	0.271768	-1.884223	-1.978167	1.186434	0.144035	1.492021
2.131756	1.744468	3.813761	0.770657	-1.371248	-0.724232	-3.081776	2.493689
4.720339	2.575289	3.961184	0.880292	-1.338795	1.418593	-5.530129	1.643963
4.230972	4.493094	2.637637	0.972381	2.145095	2.716207	-4.137822	2.691746
0.696657	1.203483	1.564220	1.052223	1.721823	-0.081790	-2.472457	1.342637
-0.245808	0.476957	-1.380866	0.896119	4.593288	0.525500	-0.572530	-1.043664
1.098479	-0.159185	-0.477621	-1.408834	2.074893	0.272779	0.794957	-2.071954
-4.586281	1.547758	-2.347946	-4.276136	2.854639	-0.753557	-0.255693	-4.084034
-0.425289	1.045787	-0.389341	-1.115187	1.096825	-1.984806	-0.566781	-2.857403
-4.140944	1.535201	0.048296	-0.679288	1.483354	-1.258771	-1.522206	-1.137460
-2.464845	2.475502	2.930064	-0.538040	1.561126	-0.774551	0.362934	-0.909605
-0.784992	1.666689	3.785962	0.399656	3.587243	1.534753	2.512237	0.173064
1.977316	2.947962	-0.264408	2.241499	2.371004	1.398539	4.448506	0.645246
3.375979	2.246821	2.687952	-0.180912	3.422812	3.503907	3.904541	1.017843
2.490198	3.820467	2.289043	2.303523	2.400866	-0.099144	1.639841	1.459154
5.041473	0.938000	4.560765	3.020003	2.506768	1.498486	0.029109	1.259382
0.564605	0.291220	2.623017	1.326827	3.076219	0.435295	-1.790356	-0.801475
-1.175305	-1.665674	-0.720400	-0.051307	3.357519	0.758983	-0.308654	0.384185
-1.651858	-1.535781	-2.901586	-0.803298	3.195269	-0.474252	0.158616	-2.454838
-2.452951	-0.690100	-3.109843	-2.266349	1.816069	-1.145009	-1.127244	-1.545242
-1.478084	-3.318734	-4.013169	-1.224059	1.806022	-1.328090	-0.360936	-3.645628
-2.071658	-2.365680	-1.921466	-2.893830	0.320826	-3.215296	-0.765859	-0.852996
-1.533970	-2.893440	-2.868732	-1.925963	-1.616717	-2.506128	-0.685312	-0.837843
-2.069121	-5.692814	-2.770170	-1.304658	-2.443006	-3.131085	0.322405	2.177129
-1.877609	-4.831601	-5.139079	-5.797318	-3.610341	-2.276271	2.050192	0.034822
-2.148134	-3.073302	-2.256259	-3.106842	-2.564521	-2.125284	-0.924750	0.345136
-2.163396	-2.861118	-2.873410	-3.484432	-1.575047	-3.140326	-0.706121	1.951871
-0.736592	-1.601348	-4.226034	-2.002788	-1.591016	-0.136498	-0.346722	2.024529
-0.512624	0.520508	-1.209030	-2.193313	-0.970729	0.081699	4.461149	0.851309
-1.079688	0.299448	-1.378899	-1.527806	-1.295086	0.802664	1.701691	2.640911
-1.888286	-3.102728	-0.069741	-2.435770	-2.814386	0.381597	1.182204	3.083737
-1.579916	-4.458419	-3.069157	-2.093505	-1.540028	1.324196	-1.239511	2.375887
0.024223	-4.973626	-3.142147	-2.780511	-3.662512	-0.868839	-0.280554	3.017961
-0.108468	0.083950	-1.319512	-3.829891	-3.235638	-1.279410	-1.159026	0.884759
0.229412	0.017309	-2.737652	-4.548446	-0.619306	-1.214616	0.585873	1.294482
0.556563	1.598450	-1.841868	-2.232776	0.775086	-1.675160	3.626644	1.703031
2.356786	3.070873	-0.084660	-0.430482	2.718836	0.863158	0.403087	2.197405
4.066083	4.002277	1.760871	-0.043767	2.025445	-1.282063	-0.098599	2.047405
3.900554	2.546162	3.568024	0.372470	4.823213	0.654577	-0.068813	-0.215069
3.350001	4.326027	2.828899	1.408626	2.012741	1.545275	-1.318957	0.485483
4.874824	-1.640429	1.414294	0.162701	0.613728	-0.731268	0.197971	1.441863
2.157125	-0.998706	0.971810	-0.614907	0.042775	-0.385554	0.386169	-0.796830
0.348803	-1.733304	-1.962654	-2.466998	-1.365619	-2.094384	1.450438	-2.073896
-0.837038	-2.943826	-2.603699	-1.538174	-2.490453	-0.706558	3.215377	-4.851835
-0.560100	-2.924870	-3.471127	-0.403036	-1.235928	-1.377578	1.471786	-5.220545
-0.960079	-4.378439	-3.606937	-1.156586	-1.208143	-1.291644	2.590164	-4.373028
-2.774076	-2.430433	-4.672030	0.034876	0.081101	-1.347558	-1.720588	-2.201482
0.878010	0.942248	-2.586008	-0.789053	-0.243196	-0.176519	-1.664271	-4.491907
3.282582	2.625802	-0.848071	2.221328	0.845666	-0.291630	-2.776086	-2.203904
3.296640	2.006729	0.540180	2.688516	2.060586	2.515408	-1.066033	-2.221972
3.329584	-0.657973	0.154644	2.732111	0.806265	1.220896	-2.752312	0.195288
-0.394683	-0.013704	0.185420	1.929811	1.371401	1.706131	0.326275	-1.884122
-0.285360	0.031135	0.171608	2.740214	1.047296	0.828814	2.297229	-0.929202
-1.615747	-0.658457	1.283205	1.539120	0.751247	-1.406758	6.795549	-1.339953
-3.089442	1.260218	0.705813	0.538827	2.424556	-1.187584	7.190735	0.302925
-3.178844	0.273761	3.249628	0.174734	1.555221	-0.033866	4.766385	2.672433
-1.739752	-0.859330	2.312551	1.262440	0.498942	-0.051806	3.553198	2.683970
-0.337264	-2.879457	1.818780	0.482343	-0.211382	0.591598	-0.774725	3.586037
-2.896279	-2.933620	2.391214	1.104542	-1.604552	-1.000458	-1.571085	1.773234
-2.024496	-5.195620	2.933953	1.349636	0.388533	-0.955973	-2.003984	2.901261
-1.243914	-4.243458	-0.671906	0.601123	0.480072	0.089352	-1.290221	2.729218
-1.395931	-4.520836	-1.405562	1.471503	-1.018837	-0.504585	-3.134699	0.509604
-1.722447	-2.482954	-3.783517	0.570673	-1.835694	0.568716	-0.861217	3.742520
-1.658659	-3.077914	-0.719772	0.831332	-0.900499	0.806553	0.774623	0.455366
-2.297967	-2.113917	0.362671	0.989580	-1.778454	1.058726	-1.047180	-0.407558
0.458832	-0.745664	-0.816288	-1.567886	-1.207459	-0.224465	-0.300626	-0.323352
2.823037	0.924643	-0.710750	-4.075767	-1.474916	-0.874023	-0.423516	0.925683
4.755152	2.298604	0.378883	-2.715463	0.724976	-2.648448	-0.170352	2.274648
4.831676	3.710617	1.574210	-0.887776	0.963514	-2.069741	-1.894334	1.299842
4.365612	3.377582	1.782529	-1.363308	2.068298	0.183998	-0.411964	3.154466
4.104260	3.689996	1.676741	1.098540	1.170727	-1.200233	-3.683342	0.170119
4.848322	1.315159	1.284843	-1.199634	2.218000	2.407865	-4.247571	-0.826298
3.481800	4.914669	0.471935	-1.610929	-0.654884	1.356893	-4.158350	-2.493787
5.276195	3.435924	0.323614	0.017651	-0.473527	3.045047	-2.488681	-0.730246
3.344409	4.202925	0.059580	-1.081794	-0.694229	-0.206971	0.228234	-0.305477
3.999442	5.212869	2.994532	0.578135	-1.283692	1.563437	-1.129405	-1.601779
4.962797	4.845254	1.544568	0.694135	-2.596417	-2.102731	-0.583901	0.341448
2.482574	2.215381	2.657387	-0.036793	-2.791605	-1.960274	-0.619853	1.839103
3.927076	2.396947	0.384888	-1.344952	-1.304158	-0.406893	-0.716264	1.179686
3.061603	3.194551	0.666970	-1.300443	-1.976877	-1.373190	0.236666	1.915497
2.139557	0.657091	0.786930	-1.293567	-1.268362	-0.680966	-1.164466	0.092035
1.401440	-2.196533	-0.020231	-3.197226	-3.696417	0.330880	-0.760561	-0.493299
-1.094447	-4.124523	-2.666716	-1.549420	-1.873241	-2.021955	0.028281	-3.068405
-2.973702	-5.207881	-1.542725	-2.952251	-1.840137	-1.576170	1.084157	-3.317685
-3.132624	-5.171708	-2.737861	-1.395921	-3.018406	-0.795267	0.342565	-3.204537
-4.075012	-3.807205	-3.994424	-0.095230	-2.868050	0.615854	-0.223094	-5.026063
-2.884263	-3.458673	-4.004115	-2.165880	-0.971270	-0.956509	-0.640924	-2.984663
-3.736777	-3.121815	-4.900536	-2.969173	-3.194867	0.061845	0.704574	-3.273737
0.132848	-0.704831	-4.444789	-3.116709	-4.520544	-1.789986	1.285100	-4.749985
-1.426186	-1.374823	-2.998974	-1.860289	-3.124002	-1.793303	-1.898550	-4.347508
-2.255278	-1.179292	-1.973293	-0.754016	-3.112742	0.512194	-1.603676	-3.184205
-0.706926	-2.392939	-2.740647	0.969010	-2.781667	-0.828397	-0.081081	-0.857178
-1.515129	-0.149267	-1.398138	3.306388	-0.639278	0.430225	1.452035	-1.014726
-1.141985	-0.694676	-0.492866	0.299116	0.659523	0.944459	2.979369	0.329050
1.896908	1.315232	-2.128634	0.103893	-0.930765	0.338903	1.310719	2.442450
1.439850	-0.003044	-2.227342	-0.162382	-1.122245	-1.318243	-1.185515	0.366973
3.119243	1.400794	0.036508	-1.732311	-1.024218	0.264820	-0.984437	-1.723380
2.239190	-1.083955	-0.668785	-2.811594	-3.366886	-2.585008	0.171753	-2.779510
0.012691	-4.043092	-0.335522	-4.771732	-3.503752	-2.614829	-0.540048	-3.830918
-2.215052	-2.945219	-0.896505	-1.377628	0.391784	-1.810742	2.960258	1.515596
-2.872237	-1.296637	-0.282835	1.304418	1.357218	-0.189549	3.111670	0.649732
-2.195963	0.901352	0.224787	3.727405	4.719650	1.816050	2.125386	1.824989
-2.336129	4.182047	3.957060	3.390332	4.593377	2.363354	-1.740797	4.284468
-3.285632	5.706347	2.755881	3.343997	5.460097	2.946162	-2.295780	5.059267
-2.253771	4.906650	4.512851	3.991700	4.420108	2.302574	-7.055165	2.332886
-2.330745	0.130055	5.280967	3.567539	4.299508	0.422990	-2.981054	3.909625
-2.375952	-0.651139	3.303028	1.719713	0.683095	-0.122592	0.323851	3.486884
-1.190391	-4.305734	2.392534	-0.134479	-1.390333	-0.927372	-1.918953	4.205862
-3.209960	-4.552032	1.426982	1.869762	-0.377778	-0.011651	-0.351467	2.527659
-1.524258	-1.420933	2.451372	3.592935	-1.080343	0.010871	-3.425093	3.187974
1.314718	2.708262	2.838003	1.703438	1.472970	1.420993	-4.324734	0.896807
3.688868	3.097850	3.023373	2.524672	1.783760	3.489714	-0.705192	-0.140143
4.300994	2.305631	0.286480	2.879734	1.932924	1.835535	-0.507768	1.087625
3.008398	2.312403	0.081725	2.691625	1.677960	3.823254	-3.752865	-3.577791
4.111180	3.098765	0.166205	2.198142	0.421166	3.326471	-5.746985	-0.151590
2.610143	1.927816	-0.606381	-0.990215	-1.383861	3.780686	-0.963531	0.577826
2.768189	1.941355	2.769967	-2.964648	-0.840723	-0.415003	-1.513703	2.444758
-0.277482	-0.186821	-1.199153	-1.301156	-1.963122	-1.336095	1.304294	-0.374895
-1.934569	-0.723711	-2.008142	-3.049142	-2.431460	-0.080292	3.505559	-0.361933
-0.860468	-3.437018	-2.925301	1.215495	-0.301540	-1.508993	6.380590	-2.636757
-4.070880	-2.634142	-2.258532	0.374553	1.737836	0.811001	6.934585	-2.339368
-3.591402	-1.012485	-1.092235	0.764231	2.864565	-2.030811	6.204041	-2.525764
-2.066633	-0.200948	1.557989	3.616528	2.333747	-0.745428	5.056856	-3.025948
-0.859158	-4.174864	-2.964084	-1.178111	-1.795315	-1.359359	1.329933	-3.696439
-1.549759	-1.841351	-3.271827	-3.127118	-0.705257	-2.647238	1.269222	-4.904772
-1.384155	-1.654255	-1.615694	-2.285999	-1.586075	-3.074211	5.092569	-2.178267
-2.520348	1.297522	-1.542788	-0.300955	1.255531	-0.110979	5.670975	-1.625227
-2.311541	1.738377	0.473490	0.144915	2.544959	1.124660	2.228838	-1.207053
-2.402837	1.553610	-0.479063	-1.641291	0.572908	2.359608	-0.266243	-1.854750
-0.366240	-1.576881	-3.875548	-1.964974	-0.601122	1.329164	-2.647769	-2.299319
-3.513552	-1.891399	-2.229667	-2.479433	-3.334034	1.633131	-6.033741	-3.477863
-1.000176	-3.740144	-0.768122	-2.680371	-5.425828	0.113509	-2.281060	-0.789084
-3.815015	-1.592119	0.815284	0.190614	-1.504705	-0.087901	-3.902829	0.542414
-1.294972	-2.147025	4.167751	1.378619	-0.469568	2.816102	-2.698047	0.301030
-2.307750	-2.549064	3.216175	4.249945	1.798384	2.040419	-2.049616	2.937060
-0.384153	0.358563	3.831656	4.152290	3.735149	1.039651	-2.094837	1.455603
-2.070082	-0.229147	2.015391	5.198555	3.263925	2.448800	-3.718513	2.208255
-1.649842	-0.701694	3.956178	3.218138	2.449411	0.633467	-5.272043	1.332214
-3.232335	0.631619	1.959315	4.838139	1.067307	3.790651	-3.657029	1.554878
-3.015265	0.830890	3.205101	1.250657	-0.118489	0.862056	-0.931074	1.863344
-2.339835	-0.873582	-0.627767	-0.784008	-2.891579	1.683981	-2.776577	-1.177191
-0.827147	-1.786199	-3.541990	-2.404356	-4.961363	2.342028	-1.320141	-3.144630
-2.620105	-3.938863	-6.483770	-2.804989	-7.881044	2.855398	-5.692568	-5.333773
-1.890612	-2.864575	-9.207410	-5.506807	-7.724721	2.697693	-6.805557	-3.841625
-1.888371	-3.801037	-5.505711	-3.649811	-8.703896	2.697612	-7.935712	-4.268888
-1.150886	-6.226652	-1.019875	-3.776500	-5.166671	-0.097642	-5.251533	-1.115264
-2.727359	-4.013320	-0.089103	-0.526476	-3.280047	-0.593168	-1.412923	-0.266555
-2.020494	-2.212244	1.629601	-0.224538	-1.776525	-2.234465	0.409218	-2.103565
-2.159194	-1.761026	-1.509763	-1.723088	-0.761907	-3.100733	3.212287	-0.940395
-1.234162	-0.534766	-2.597598	-0.734927	1.133807	-2.686269	3.421784	-2.392249
-2.212301	1.506332	0.470595	0.132047	0.835415	-0.043673	6.896505	1.351072
-1.688815	2.638067	-0.363587	0.950131	2.460116	0.304256	6.640251	2.470065
-1.597007	0.398738	-1.114445	1.099426	1.348308	1.376221	6.187718	5.524328
-0.061780	0.703942	0.792420	0.937632	1.378691	0.831021	1.608806	4.659657
1.694863	-0.361922	0.527404	0.433746	0.931462	-2.696241	-0.983288	1.750952
4.157518	-0.523256	2.176307	0.921771	1.458421	-2.310966	-2.675365	2.473109
4.173582	0.050438	3.330926	1.715303	-4.173833	-0.349850	-1.783427	1.865125
3.154552	1.166058	4.630060	0.269545	-2.061603	0.233506	-3.696776	1.324699
3.836825	0.046902	1.598006	2.524894	0.342512	-0.280495	-1.359514	-1.086071
3.592996	1.199169	-1.080036	-1.914649	-1.199591	0.701847	0.914358	-1.976289
4.692964	1.855656	-1.592169	2.208815	2.982487	1.195233	0.791337	-1.161256
2.982225	0.602862	-1.217195	1.680686	5.125245	-0.285835	-0.661778	-0.706076
1.346176	3.722285	-0.102414	-1.153937	4.830581	-1.904656	-0.255689	0.745851
0.768712	1.995023	-1.513530	0.609847	5.544695	-1.374228	1.416201	1.159121
-0.550168	4.846874	0.191856	-2.000064	6.016085	-0.279052	4.298092	3.589432
0.659531	4.028336	1.208842	0.316830	4.944350	-1.517024	3.647181	3.965582
-1.351593	1.535608	0.966828	-0.655870	4.855788	-3.259544	6.296065	2.968069
-0.395444	4.199387	1.033310	0.121234	4.663899	-2.971312	8.131943	2.374290
-1.799325	1.452373	1.619387	-1.023658	4.068280	0.274475	7.286514	0.139543
1.454760	5.250361	2.269358	0.430455	4.765331	-2.365882	6.299774	1.810326
4.411409	5.340852	4.246721	1.694771	4.439950	-2.408982	4.342222	5.388737
3.691018	5.243443	3.766474	2.382691	5.063936	1.807176	-1.595744	5.617974
4.889284	6.324532	6.652016	2.564614	0.792488	0.999693	-3.336827	5.533533
4.372304	4.105018	4.471944	1.575639	-0.071196	0.754071	-5.633428	4.513614
2.968474	3.667198	4.668158	2.620668	-0.361517	-0.059889	-4.761449	3.205114
1.348092	1.913370	2.785756	3.077498	-1.378175	1.655614	0.546907	4.114431
3.152053	2.977434	3.106035	3.397431	1.180527	1.587981	4.196638	1.506763
4.237956	0.392486	5.139195	1.976365	1.300088	0.543313	3.438042	0.623407
3.780296	0.729525	5.014234	2.813801	0.913507	0.908813	1.073817	-0.015139
5.115471	0.574049	2.872150	1.479039	0.670283	0.561980	-2.866039	1.595125
4.067477	0.417756	3.035642	2.000478	-1.564486	3.113616	-3.925528	-0.323006
5.287411	-0.604656	0.504208	-1.090883	-3.738400	3.484423	-6.437053	0.720368
4.080770	-2.121888	-2.083254	0.742757	-3.083861	3.342701	-8.196316	-4.806355
2.939652	-2.930942	-5.608844	-2.020002	-3.125771	0.203952	-9.909219	-5.083578
-1.192548	-5.595521	-5.808764	-1.738161	-5.248130	0.773076	-3.740065	-4.090203
-1.703733	-2.503425	-4.511116	-2.194619	-1.514640	-1.144624	0.435345	-2.208431
-0.803104	-4.018558	-3.045101	-0.874478	-1.428402	-4.019548	4.376209	-3.746465
-2.382566	-2.365821	-0.659520	-1.345037	2.191383	-4.348095	6.483923	-2.870506
-2.780521	-3.485615	0.291724	-0.742896	0.649014	-4.541863	5.038386	0.263344
-1.478873	0.578457	-1.623769	-1.731356	1.343588	-2.654552	6.467895	2.461582
-2.667924	-1.008106	-0.471201	-2.993516	2.096606	-1.286559	3.762349	3.806608
-0.887477	1.867393	0.418827	-0.846277	-0.860134	-0.714985	2.856545	2.828318
0.121564	3.037054	-0.117187	-0.164539	-2.426734	-1.825228	-1.054620	3.511312
-0.512303	1.326574	0.735657	0.672998	-1.986394	-0.089687	-3.779347	3.007487
-2.520282	2.528751	-1.013143	1.739035	-2.358216	-0.965260	-1.688140	-0.131858
-1.080075	0.716983	-2.296789	-1.350230	-0.013501	-0.485847	0.777801	-2.020225
-2.894884	-3.821831	-1.430181	-1.834397	-1.391850	-2.766747	4.937972	-1.053216
-1.224414	-0.357492	-0.137521	-2.699564	2.038036	-0.926158	6.508171	-1.665932
-0.875766	-1.482004	0.006890	-0.175833	2.090056	-1.025180	5.498396	-0.928976
0.678157	-3.621868	1.008950	-0.708604	-1.175292	-3.130311	3.266145	-0.408248
3.094651	-0.539485	-0.622141	-2.623176	-0.074309	-2.669551	2.125215	-0.445952
3.569914	-1.756057	0.363616	-1.071749	-2.008996	-2.071298	-0.994496	-1.807387
3.717543	-2.481786	-2.668782	-2.318824	-2.900154	-2.337151	-1.032090	-3.791456
5.416936	-1.120874	-2.270434	-0.982301	-3.500084	-1.590409	-2.077069	-3.514261
3.663990	-0.456623	-2.575742	-0.621780	-4.142787	-0.486272	0.655264	-2.967102
4.704202	-2.295633	-2.828407	-1.614160	-4.956364	2.399761	-4.333394	-1.492482
4.141170	-3.889608	-0.640430	-2.275342	-3.217617	4.350393	-4.280844	-0.406102
0.947790	-3.258449	1.409487	-3.221325	-4.431147	2.878622	-1.565188	-0.528764
-2.673138	-3.014856	-0.642855	-0.188611	0.214446	3.779052	3.115171	-3.738369
-1.256719	-0.790533	1.654441	-1.381698	2.227760	0.091681	6.870330	-1.826518
1.556746	1.480619	0.802975	-1.010186	6.697295	-2.503788	7.588388	-0.480613
1.439954	2.156399	-0.373153	-1.414777	6.306349	-3.618854	6.366443	-0.515155
-2.017498	4.615205	0.491854	0.059431	4.416321	-3.337418	1.572791	0.329254
-0.729911	1.158935	1.154196	2.046838	3.316410	-1.140078	1.462332	1.227713
