X1	X2	X3	X4	X5	X6	X7	X8
3.715569	0.297374	2.582661	4.311252	3.541797	-0.262225	1.948437	-0.026294
3.957963	3.177669	2.668064	3.942310	1.451894	-0.653177	4.879747	1.500856
4.859244	1.102457	2.238859	3.645959	3.600067	1.295318	6.237743	0.928034
1.622910	2.017137	0.008544	4.196398	3.246216	0.496662	6.585925	-0.901961
-1.816837	0.879208	-1.755379	3.426028	1.654839	2.086555	5.617191	-1.933730
-4.625299	0.576571	-2.460910	2.833248	4.118837	1.775599	4.863540	-2.952974
-3.019975	-2.090477	-2.708151	1.034659	-0.289890	1.177693	2.414773	-3.806693
-4.121466	-3.262635	-3.665301	0.636859	-1.384243	2.361638	-2.499111	-3.376888
-2.955771	-1.317404	-4.739359	-2.192749	-5.012721	4.273236	-4.746914	-4.501059
1.768809	-2.644685	-4.340327	0.956132	-3.403624	2.458685	-5.335136	-1.403708
0.492374	-4.123678	-1.228104	1.308504	-3.128653	2.437288	-5.251777	-1.951634
0.159524	-2.758884	-1.225690	4.129065	-1.021908	1.222744	-4.395538	-3.908339
2.107159	-2.340304	-1.362984	1.698616	-1.442988	0.925754	-2.391819	-2.465724
-1.527520	-1.212937	-4.110888	-2.009943	-0.588595	1.256618	-0.183922	-3.053088
-0.175115	-2.243986	0.181798	-3.055813	-0.812527	-1.576564	2.471654	-2.013133
-0.479624	-2.069450	-0.392224	-4.244193	1.150015	-1.913791	5.302407	-0.872459
-0.186649	-2.123730	-0.078855	-4.278385	-0.792270	-2.120162	2.163338	-0.118167
-2.127489	-0.453327	-1.295996	-0.187788	-1.866880	-0.578079	1.803446	0.477742
0.051856	2.834559	-1.270745	1.911298	-2.366216	3.077560	0.017930	0.194768
0.197186	2.835927	1.812496	4.970171	-3.489579	3.304354	-1.999610	2.930409
-1.983200	4.718377	1.430729	4.514333	-0.675367	3.538204	-5.454274	1.240966
0.009200	3.495708	2.089452	3.542382	1.311018	4.562510	-7.164364	0.025137
0.140484	3.921620	2.096566	1.953318	-0.495022	4.448871	-9.162779	-0.230879
-0.983847	3.005811	2.828271	3.844940	0.098611	3.972188	-10.647720	2.432019
-0.477093	1.697682	4.296668	1.277650	0.397918	4.448761	-9.597987	1.840528
-0.676054	2.252032	1.413555	2.227045	0.348300	2.662488	-3.823080	3.470449
0.500670	2.465860	2.761134	1.370025	2.058155	2.327971	-1.665501	4.063681
0.043478	-0.091734	2.708903	1.451391	3.286685	0.977709	-0.232849	6.420522
-0.164628	0.626749	3.133164	2.614742	3.975289	-0.454298	0.725475	4.381873
-0.702649	0.977209	4.837017	3.457476	4.232967	-0.160151	-0.113828	2.754032
0.833415	1.573046	1.706261	3.857295	2.847719	2.110751	-1.398860	3.789999
-1.142835	3.378157	0.215996	5.589096	2.145946	1.381806	-3.687620	3.359172
-0.799101	3.091445	2.115823	3.071580	1.719348	-0.642385	-3.082408	3.000352
-1.293680	4.317207	1.422841	4.563147	1.527424	1.285376	-3.659426	-0.318163
-0.793075	2.311243	1.202052	2.515695	1.707075	1.862090	-3.697773	0.254427
-1.333983	-0.583747	1.623754	1.842824	-0.774699	0.571956	-3.749749	-3.218379
0.693394	0.858837	0.280448	-0.307866	-0.023597	0.876473	-3.826455	-1.361482
-1.306643	0.367493	-3.405666	-2.306877	-2.138121	0.863841	-1.661090	0.929217
-2.101494	-1.158778	-1.798588	-3.831208	-2.362469	0.117958	0.067745	-1.139382
-0.496559	-2.395777	-1.623017	-6.483361	-1.873742	-1.116174	2.885850	0.261420
0.246862	-2.784005	-3.047354	-3.119935	-0.002939	0.324541	3.546125	0.103223
1.949770	-3.604661	-0.262698	1.661268	0.062940	1.241605	-0.005230	-2.200876
4.096864	1.335453	0.513051	3.000347	-0.015405	0.295516	1.178385	-1.652575
3.837945	3.358138	2.453092	5.119003	1.098927	1.308173	-1.889630	0.542823
2.546313	4.334493	2.715627	4.940034	1.091035	0.094575	-2.738576	1.899219
1.319068	4.304818	4.159155	5.980140	0.624620	2.428322	-3.117351	1.320011
-2.126690	2.260611	4.140476	5.133720	3.238482	1.877312	-4.445157	4.009599
-1.586260	2.112574	4.595890	3.889773	-0.162579	1.375945	-2.810792	1.249682
-3.415343	-1.459595	1.976899	-1.610502	1.849438	2.991919	-3.156457	0.318860
-2.044838	-1.536796	0.166801	-5.426504	-2.421167	-1.087766	0.743347	-0.660269
-0.343645	-4.329029	-0.881002	-8.258936	-4.255695	-1.386812	-0.907278	-0.632104
-0.278264	-3.277095	-2.858811	-6.505497	-3.443944	-0.192820	-2.100332	-1.711247
-0.769294	-4.203493	-5.065026	-4.428889	0.097886	-0.078991	-0.435216	-0.378699
-0.081136	-1.900224	-4.152746	-4.673812	-0.861905	0.128874	-1.792330	-2.068059
-1.346389	-1.942889	-2.517970	-3.462767	0.405083	1.950073	-3.193872	-2.024729
-3.643852	-2.948188	-3.017300	-4.056354	-1.781950	4.330806	-3.514243	-3.679810
0.612573	-3.093421	-2.387534	-2.300376	-4.791502	2.539871	-5.156943	-3.988801
2.688088	-4.933988	-2.670572	-3.540831	-6.554474	4.123667	-6.525971	-5.634104
3.794493	-1.775489	-2.067215	-2.415622	-6.930766	1.021091	-5.043226	-2.967719
3.252787	-1.960626	-1.318461	-2.133049	-5.387576	0.867044	-2.661710	-0.804146
-0.087328	-4.785597	-3.013910	-3.698813	-5.622605	-0.440576	-2.249821	-2.017588
-1.164553	-1.825603	0.649837	-0.738414	-3.698253	-1.511672	0.070642	-0.091143
-3.441586	-1.684346	0.046981	-0.195054	-1.781318	-3.239744	-0.144022	-0.567413
-0.651729	0.970477	1.165423	-0.336833	-2.319701	-1.647193	-1.112813	-1.019798
0.678419	2.167963	1.530562	0.617047	0.704999	-3.592623	-0.233429	1.448302
3.767459	1.661913	3.451699	0.547687	-1.447618	-1.652533	0.037730	2.928285
4.731691	0.407127	4.047035	1.016885	0.117049	0.917874	-0.600436	1.976451
3.691514	0.273105	3.594869	3.725440	1.874401	2.550997	-1.834726	1.277100
4.288330	0.846646	4.001103	3.124151	0.637837	0.025234	-3.722140	1.224930
3.978239	1.593650	2.167035	2.428818	1.357258	1.872084	0.111123	-0.484157
-0.887360	1.452117	-1.308833	0.796340	2.059064	0.522544	2.940664	-1.495164
-1.497565	1.670447	-2.770500	-3.565985	2.257957	-1.258386	3.600782	-2.904290
-4.323078	-0.282859	-0.887967	-2.402256	2.275636	0.068591	6.076480	-2.448835
-2.154996	0.550797	-1.729134	-2.509875	1.783002	-1.787727	5.047356	-0.784702
-0.007820	1.968015	-0.937199	2.135557	3.654955	-1.407841	6.865513	-0.957088
-1.638251	2.251597	1.575237	0.795639	5.107296	-2.374052	5.055850	2.236203
0.115314	2.868341	2.267775	2.016471	3.892426	-2.211464	6.763468	3.413874
-0.602527	3.952947	1.267716	1.862651	6.438744	-2.653277	6.367069	1.363422
0.126927	4.226416	3.277860	-1.282020	2.250752	-1.264194	2.483652	2.693748
-2.340223	1.722747	0.953507	-3.529045	0.011150	-0.936816	2.686819	-1.458549
-1.059778	-3.400559	-1.979643	-3.051623	-3.685862	-1.069345	-0.530129	-0.950870
-2.703337	-3.779403	-3.833988	0.413143	-1.919882	-3.140184	-0.814092	-3.580413
0.678201	-3.211485	-2.037828	2.088355	-1.387512	-1.014434	-1.816069	-3.692381
-2.070865	-2.381204	-2.358764	3.915209	2.213551	1.127804	-2.765659	-1.275973
-1.732134	-2.596661	-2.434193	4.124907	3.718607	1.167826	-1.564762	-0.887589
-0.918906	-1.115656	-0.582317	2.379546	2.172156	1.021231	-1.269975	2.864670
2.019419	-0.618688	-0.643634	0.733826	0.726699	1.110617	1.148001	1.086104
4.600842	0.188743	-0.174943	1.001147	-0.640064	1.184983	-1.366332	3.125012
4.539063	1.742536	-0.103345	-1.611693	0.508068	-0.443875	-1.011173	2.804395
3.116982	-0.053509	-0.877239	-4.563894	-2.457805	-1.320258	-2.700522	1.238953
1.139900	-1.412990	-2.299824	-4.272758	-2.797081	-2.385168	-0.346477	0.006284
-0.410483	-2.420509	-2.155700	-4.350585	-2.678361	-3.326907	2.225963	-3.144211
-2.082568	-0.998364	-4.047565	-3.445075	-5.331243	-2.400177	-1.998902	-3.556032
-2.893453	-3.143157	-2.662420	2.124470	-1.619727	-1.943080	-1.152869	-3.756080
-1.236838	-1.848886	-3.151064	3.327949	-0.304313	-2.848819	-0.915939	-4.813554
-1.128324	-1.424351	-2.434396	2.734763	0.770101	-0.942595	3.065190	-0.824055
-0.814709	-0.040154	-0.771016	-0.678391	2.550614	-1.371510	2.635620	-3.538083
-0.141094	0.092108	-0.698222	-1.195212	2.247328	-1.777767	2.865651	-1.234138
4.117522	-0.439066	-1.675515	-2.283602	-0.827158	-1.679567	4.323784	-1.836721
5.176239	2.296823	-0.315494	-3.525160	3.061859	-1.110313	5.021721	-1.960530
2.663757	0.592377	-0.469358	-1.068289	1.296978	-1.195907	3.805363	-0.039066
0.077876	3.597396	-1.225905	-3.585088	2.838599	0.170549	2.469511	-1.301230
-1.249402	-0.297320	-2.917537	-1.813859	4.627525	-2.400246	0.765966	-0.739920
-2.262679	-0.605472	-2.645551	0.366099	1.335255	-1.563296	-0.668870	-1.961338
-3.484454	-1.281058	0.685353	3.442184	1.045789	-0.225602	-3.338596	2.831417
-0.441726	-0.888878	3.859575	4.426095	0.263830	0.663334	-2.217411	3.956245
-0.170795	-0.593832	2.333717	1.977633	2.708676	0.922009	-3.504713	4.324746
0.935038	-1.913520	1.392279	1.969496	1.454130	2.594622	-2.070102	2.582319
-2.158125	0.006658	-0.805739	-2.826616	0.107391	0.324271	0.926825	-0.503633
-0.822985	-0.751197	-0.046734	-3.452405	-1.964540	-1.797947	2.012768	-1.472913
-1.428241	1.256816	1.160393	-0.950569	-0.155661	-1.996534	2.106828	0.178481
-0.674194	-0.530304	2.500943	3.947189	2.457827	-1.273892	6.143409	0.784648
-0.295742	0.123645	2.104718	3.140470	3.258125	-0.060223	3.916509	-1.141511
-1.378387	-0.387639	1.687518	2.389972	2.403635	-0.000028	4.051032	0.640204
-0.912127	0.288747	1.440943	2.716796	1.877656	0.860189	3.810978	0.757493
-0.433862	-0.474898	2.031796	0.440040	0.551389	0.260428	-1.236550	1.617557
3.128108	0.520726	2.748476	-2.892095	2.044936	-0.677515	-1.019053	1.585595
3.794883	0.042920	-0.564915	-0.947410	-0.205404	0.490460	-1.281528	-1.030092
4.328562	0.859385	-1.241777	-0.885007	-3.873530	-0.053051	-3.696773	-1.608904
5.367448	0.259821	-1.697508	-2.806084	-1.967240	0.790751	-2.232688	-1.352440
3.951838	1.723229	0.130592	-1.066544	0.764666	1.876663	-3.077170	-3.897501
2.048035	0.283708	-1.270876	-0.435585	0.317388	-0.579715	-3.937219	-1.530785
-1.934463	-1.298640	-0.569609	-0.300609	-0.471373	1.128913	-1.288133	-3.392693
-4.070455	-2.875615	-1.523409	0.135684	-1.507815	-0.207253	-2.125310	-1.785724
-0.297241	-1.807216	-1.540273	0.052394	-0.014840	0.324783	-0.094349	-3.782478
0.173180	-2.569544	-1.663101	-0.583480	-2.154044	-0.334780	-3.441248	-1.090855
-0.805193	-2.549096	-0.348691	-2.390937	-4.711829	-0.978144	-1.335206	-1.245553
-1.129859	-3.194874	-0.299642	-2.310680	-4.887994	-1.684710	-2.297621	1.942527
-0.975819	-2.262275	0.310446	-2.586607	-3.782236	-2.250182	-0.319491	2.664786
0.883228	-1.341700	-1.649026	-2.307918	-3.882657	-0.751060	-0.981616	4.092625
-1.211519	-2.869448	-1.444355	-2.794815	-4.577955	-2.280646	0.730407	2.151643
-0.804258	-2.790318	-3.756941	-1.624398	-4.594930	-2.085843	-1.991721	-0.696658
-2.417190	-1.778809	-1.851184	-0.392066	-3.687680	-0.341352	-0.516399	-1.693078
-2.178415	0.908278	1.132019	-0.424520	-2.459306	0.103425	1.095176	-1.541917
0.157467	1.041046	4.006169	1.665439	1.051594	-1.266514	3.920705	0.915427
-0.100444	3.310494	5.687166	2.825213	4.924420	-0.656070	3.569688	4.247453
-0.571047	5.625023	7.158412	2.924500	2.920273	0.693654	3.648629	2.524662
-1.137143	3.191534	4.997108	2.749700	2.947253	0.770358	2.567628	4.610255
-0.136431	0.586728	4.125856	0.267714	0.458462	1.261738	3.970787	5.344833
-1.791712	-0.242395	1.432456	-0.695059	0.929300	2.203495	-0.802792	2.828196
-1.403485	-2.496733	-0.553291	-2.442420	-5.018733	1.987125	-2.239707	1.712544
-1.460051	-5.236487	-2.852782	-0.633767	-3.392535	2.400927	-3.589158	-0.807121
0.509790	-2.997454	-1.197716	2.179399	-0.887907	2.538800	-4.577843	-2.722399
-0.569260	-0.811535	0.364407	3.380278	3.675953	1.686342	-1.943459	-0.934489
-0.109703	0.966871	2.879489	5.083170	4.418446	2.006951	-2.259806	0.718810
-0.107539	3.035666	3.074331	3.368875	3.043071	-0.550874	-3.391382	3.383598
-0.438667	3.273351	1.779836	1.057093	1.211630	-0.975334	-1.583085	2.071575
0.534013	2.234025	2.376503	-2.320076	-2.293977	0.329068	0.722887	1.811244
-1.052700	-1.061909	-0.008564	-4.658632	-3.797948	-1.682168	-2.049566	0.602305
-0.326505	-0.346352	-2.456766	-4.014874	-2.011785	-0.492345	0.714159	-3.085042
-1.899203	1.135399	-1.687901	-1.169803	2.493815	-0.519463	0.981463	-0.644596
-0.221494	4.243843	1.875934	0.661981	2.558752	-1.692224	4.343848	0.220544
-0.893877	5.174082	1.967138	2.529279	4.461827	-1.120229	3.620714	3.538679
-0.313152	5.483717	3.229615	2.680392	4.198139	0.235119	2.163965	0.610910
-0.711121	6.069548	4.513365	2.002018	2.834191	0.475321	-1.071299	1.920337
0.572918	3.481278	2.839489	3.371559	4.139382	0.630175	-1.403076	1.184562
2.404264	4.006806	3.453190	2.871014	3.981313	0.471978	-0.741165	1.013686
4.464617	6.331334	4.075069	6.069984	2.674684	-0.184269	-0.321263	0.102508
2.663877	5.036463	3.565428	5.479269	4.714897	0.669832	1.763629	2.392931
1.169543	4.586394	3.073867	2.011170	2.873652	1.697679	4.612615	1.381256
-0.250183	2.319428	2.963889	0.883186	0.587450	0.373872	4.169495	1.935282
-1.256703	1.654966	1.839895	-0.476081	2.033290	1.787109	3.507972	-0.471089
-2.063317	-0.352590	-0.393713	-0.025032	1.254175	1.428789	3.382446	-1.463655
-0.258124	-2.216940	-0.720134	0.288035	-2.371197	0.341211	1.262619	-3.888116
-0.366225	-3.018982	-4.353066	-2.558482	-0.998623	1.779574	-1.404708	-3.108772
0.533380	-4.886316	-3.587607	-6.303881	-3.966304	1.330177	-1.553932	-3.591920
-1.414809	-4.008940	-3.996255	-2.926161	-4.190338	-1.113980	-2.647553	-2.036160
-0.157493	-4.913052	-2.688209	-2.830023	-6.170826	-3.617800	-3.039269	0.311509
-0.201570	-1.027052	-3.643668	-1.824066	-4.465667	0.668617	-1.726879	0.171688
2.079758	-1.173039	-2.522829	0.265611	-3.695960	-1.636730	-0.518480	0.706078
0.384291	-0.233411	-1.975991	-0.465692	-2.615404	-0.350641	1.474927	0.170481
1.524729	-3.153166	-2.747652	0.318626	-3.314200	-0.465919	-0.986555	-0.333003
1.928372	-1.113605	-1.520710	-0.937735	-0.383346	-3.629263	0.069475	-2.857072
1.455020	0.741676	-2.362863	-0.883174	-1.545441	-1.027074	0.693319	-1.918226
-1.340328	-1.373424	0.010889	-0.492391	1.781714	-0.853053	3.435778	-1.641064
-0.871871	0.492797	0.179650	0.933316	2.344020	0.156098	2.674852	-0.371683
-1.202711	-0.994758	-2.060379	-1.273653	-1.168222	-1.272320	3.323445	0.607316
-2.602146	-1.270190	-2.147297	-1.942398	0.409288	-1.663608	2.135356	0.246735
0.006822	-0.431297	0.297099	0.732582	0.712151	-1.257367	-0.406112	-0.288725
1.284694	-1.120377	-1.151789	0.569688	3.619667	-0.770499	-2.158659	-0.335162
0.649569	-0.160529	-0.344461	1.484820	2.703337	1.304798	-0.997583	-2.238876
-0.210854	-1.115851	-1.859713	0.927480	0.196061	2.234921	-1.377282	0.211035
-0.295273	-1.295342	-1.637244	-0.545833	-2.937860	3.895271	-2.134456	-0.244229
-1.333590	-2.127202	-0.671753	-4.144116	-1.892925	1.171347	-3.476903	1.177634
1.308395	0.118273	-1.426136	-1.582270	-1.096135	0.994348	-1.448723	0.311826
-0.053779	-2.772804	-4.176953	-2.241562	-0.976612	-3.181894	1.969389	-2.685441
-2.628317	0.492774	-2.243848	0.167252	-1.924248	-4.255156	2.671356	-2.185474
-4.083430	-0.244445	-1.414653	2.926683	0.506489	-3.688668	2.301421	1.397710
-2.305018	0.335841	-0.806970	1.545530	3.113899	-0.768131	2.869788	1.425113
0.786915	2.593832	-1.553999	1.745493	2.718585	-0.574645	4.410759	0.607333
-0.306932	2.169329	0.476760	0.227874	3.772148	-2.638013	7.907538	-1.394630
0.183138	2.404334	1.493305	-1.419128	6.414890	-1.528334	5.765125	-0.121177
-0.137575	-0.504952	0.588238	-1.406512	3.123712	0.043590	5.370224	-1.991108
-1.723775	0.588972	0.000156	-3.983977	2.335615	1.364458	2.401638	-2.450522
-1.028063	-0.860793	-2.649940	-2.328124	-0.204998	3.507970	-2.257031	-2.965421
-1.101342	-1.845345	-3.045350	-3.832052	-2.646227	2.519725	-6.981381	-1.951605
-0.927412	0.510716	-2.320775	-0.633861	-6.016870	2.932321	-9.592608	-1.386074
0.748324	0.241192	-0.600715	-2.101150	-7.401326	3.893159	-3.684012	-2.611629
1.553964	-1.179915	-0.994370	1.000482	-3.897591	3.384937	1.730512	-1.199868
1.938007	-1.850805	-1.899040	-0.787466	-1.131067	1.743754	3.522165	-1.292694
0.125050	-1.902876	-3.586626	0.666607	0.714451	2.894210	5.528749	-0.830806
-1.562208	-1.460827	-0.510828	-2.281498	3.296962	1.880905	2.762168	-0.910604
-2.207968	0.517244	1.788155	0.680319	3.161969	1.227837	0.421723	-0.077188
-2.295334	1.509438	0.063722	0.468858	2.086973	1.361006	0.647318	-0.747760
-2.165805	2.816556	2.180073	-0.352380	3.877776	2.665011	0.821753	-0.421717
-2.716185	1.475100	5.001909	0.726705	4.051379	1.126853	2.927632	0.375338
-1.096074	1.620171	4.555129	3.386214	2.055084	0.364029	1.329657	4.705506
1.509726	2.391570	4.675733	2.237047	3.326593	-0.590860	-0.739770	2.362988
1.449614	4.078700	5.516922	2.578504	3.926607	-0.127814	-0.040046	2.534882
-0.935913	-0.378738	5.214696	4.336587	3.419328	1.224665	-2.237570	5.063688
-0.190856	-2.741743	2.917154	4.693995	2.780558	0.965978	-3.304539	4.045608
-0.074616	-4.377214	-3.633702	0.651629	-2.515502	0.640423	-3.985050	4.204540
-2.346595	-3.554949	-3.935073	-3.791110	-3.701750	3.737802	-5.249902	3.700885
0.201707	3.240854	-1.089058	-5.524723	-7.957185	3.983912	-3.141493	1.567343
1.634787	5.164397	-0.158057	-2.630908	-8.008704	5.207055	-6.915419	2.426013
3.183443	5.763680	4.235931	1.078534	-2.540406	4.059429	-7.069179	2.940096
3.786076	3.197205	6.075405	2.744705	4.702810	4.175234	-5.686872	1.954592
3.924584	4.316574	6.604066	4.231904	2.538046	5.124471	-8.087194	0.303000
5.310564	1.523389	3.582115	3.929133	4.255504	2.306238	-6.176343	-0.255078
5.355617	-2.150749	0.181852	2.310891	1.843987	3.478036	-0.566918	0.533456
4.195340	0.685662	0.622778	-0.060721	1.201394	-0.319435	-0.794117	2.238403
4.088833	0.783323	-1.297907	-3.237002	2.339028	-0.921176	-0.644936	3.633464
1.259995	0.600736	-2.457002	-1.065352	0.936491	-2.088287	1.827925	-0.286462
1.359424	2.231402	-0.448807	-1.622671	-0.057515	-3.417267	1.583769	-0.662174
2.061619	2.724424	1.977179	0.173442	1.194411	-2.155818	0.137097	-1.795573
-2.479120	0.748203	-1.441044	1.383688	0.831070	-3.477438	1.275213	-2.423558
-0.297495	-0.149060	0.652326	-0.468134	-0.783135	-5.404129	1.773417	-1.326429
-0.893107	-3.365262	-1.954211	-0.843122	-1.845802	-3.602589	-0.965688	-1.552885
-1.685157	-4.930002	-4.750254	-2.217977	-4.107831	-3.155320	1.811000	-2.863027
-1.571845	-4.402379	-3.401503	-1.510497	-3.128919	-3.921320	1.111482	-3.794655
1.147028	-0.976891	-2.890557	-2.365383	-2.896565	0.155010	0.989661	0.740333
1.799560	0.094165	-0.700714	-3.020133	-0.529366	-0.775130	-1.046061	-1.920464
2.529151	2.044989	-1.577475	-0.363448	-3.166822	1.257760	0.197817	-1.815446
4.532200	1.406883	-1.782638	0.491073	-0.385630	-0.292419	2.370897	0.625589
2.458406	-1.864850	1.341898	0.845931	-0.668489	-1.478068	2.676981	-2.150261
-0.660931	-3.791210	2.996034	-0.142875	-0.527897	0.505015	-0.435728	0.943306
1.419988	-2.858994	4.616470	-0.069443	-2.113353	4.656928	-2.944230	1.950289
-0.242438	-0.858301	2.678807	1.122026	-2.712354	3.057372	-3.991622	2.984990
3.190591	2.313870	3.957947	3.431534	0.061401	3.080848	-7.709003	3.668608
4.118374	1.463323	3.296291	3.848281	-0.699387	2.389356	-6.117371	0.512444
3.192210	3.074957	2.228239	0.316966	0.874385	2.219996	-4.358724	-0.916502
4.101199	1.243276	-0.758508	0.555091	-1.955382	-1.078532	-0.919560	0.257270
3.418141	0.489680	2.233552	-0.721845	1.322014	-0.402927	0.445123	-1.078838
0.701635	-1.690128	1.687420	-0.814940	1.180574	0.039011	2.740225	-1.196227
0.490680	-3.525248	0.444696	0.159606	-0.353600	-1.141818	2.999149	0.367203
-1.436824	-3.415876	0.906683	-1.212008	-0.578306	-2.711712	2.170497	-0.554246
-1.257876	-3.308612	-1.215620	-1.946280	-2.217542	-3.721173	1.412170	-0.448774
-1.147879	-1.260054	-3.576110	-3.540510	-0.906707	-1.469699	-0.531230	-4.342682
-1.570631	-2.680100	-4.005888	-2.446798	-2.892700	-2.654490	-0.626902	-2.306968
-1.461733	-1.715649	-5.272650	-3.757343	-5.817718	-4.331945	1.108857	-2.422232
-1.218886	-3.333798	-3.707297	-3.195945	-3.058660	-3.122765	0.836046	-2.568573
-1.952889	-3.223547	-3.924927	-2.456704	-2.734924	-3.292347	0.795170	-1.494492
-1.530243	-1.017493	-2.656639	-0.688220	-1.753309	-2.773393	-0.351772	-0.856387
-2.392047	-1.039735	1.455668	-1.476891	-1.198513	-2.780001	1.057322	-1.657958
-0.881303	-0.734572	0.140396	1.773382	-1.397834	-2.309171	-0.450146	-2.411105
1.494290	-1.293001	-2.675254	2.756599	-1.988772	-1.165902	-0.272074	-2.236127
-1.607868	-2.842820	-5.485181	1.436762	-1.378923	-1.192994	-0.185562	-1.476424
-1.514677	-4.066730	-2.569283	-2.052730	-2.786487	-1.565546	0.144693	-3.667594
-3.127637	-3.584627	-2.739860	-1.500877	-0.202362	-1.754758	1.069591	-3.168538
-0.281949	-2.590310	-3.492410	-3.621178	0.285753	-3.514628	0.757035	-3.937356
-1.601411	-3.696478	-3.055031	-5.202832	-0.016139	-3.614256	1.757826	-2.982645
-3.093825	-3.051228	-4.022423	-3.698240	-4.165238	-1.948741	1.498865	-1.365107
-0.939089	-3.156260	-1.759183	-2.864601	-3.669342	-3.396284	0.495153	0.485160
-1.400604	-2.139672	-4.653312	-0.690615	-4.777449	-3.585282	-0.501708	0.473456
-2.131769	-3.066363	-0.862406	-1.249382	-3.065457	-1.233636	-2.281717	3.037982
-3.145785	0.117870	0.735134	0.096699	0.279034	0.703156	-3.465572	4.435338
-1.252451	1.849127	2.949411	3.583928	3.595326	3.272894	-4.050072	5.214025
0.133933	2.784611	1.843725	6.558705	5.703621	4.701979	-6.103317	3.566444
-0.095832	-0.150378	3.571979	4.125029	3.727620	5.370311	-1.858003	2.635694
-3.162646	0.565462	5.303473	5.163003	5.632825	4.378193	0.316369	2.019377
-0.251509	1.717533	4.532409	4.891225	3.458238	6.046023	4.097901	-1.771408
-1.754221	0.144236	0.541288	3.173496	2.944158	3.184404	5.851595	-1.348858
-5.149581	1.574573	-0.348589	1.016216	2.599089	1.290836	7.200650	-4.782374
-1.685389	1.805644	-0.065020	0.559085	2.162931	0.555020	6.114470	-0.608756
-0.677143	3.140551	2.268197	2.759604	1.331886	1.939456	5.260454	1.195198
1.184455	2.452496	3.370562	2.702272	2.823755	1.120947	4.735305	2.398988
