X1	X2	X3	X4	X5	X6	X7	X8
-2.064345	-1.665808	0.640533	-1.950826	0.815951	-2.937996	4.089133	0.902624
-2.083698	-3.448441	-2.744057	-1.801044	-0.495145	-2.152073	5.271478	-3.322978
-2.512157	-4.570917	-1.764347	-2.977084	0.236052	-0.712875	7.287500	-3.010795
-2.468724	-1.067738	-4.187236	-0.856245	-1.344357	0.717497	5.613196	-3.764331
-0.093698	-1.824205	-2.967028	-1.987327	-0.160875	2.347545	6.232464	-3.494784
-0.849781	-0.926319	-3.290122	-2.056129	-0.633403	2.639468	5.259501	-2.658856
-2.167975	-1.384879	-0.752520	-0.073652	-0.092942	2.877967	3.265606	-0.916348
-2.421981	0.324212	-1.645223	3.034905	-1.677092	2.809842	0.062975	-0.031960
-2.507598	1.778155	-0.636733	1.985043	-1.330955	4.769892	-1.367392	-1.673394
-2.649129	-1.242053	-2.378150	0.774960	-1.916432	5.206320	-4.720499	-2.025150
-1.576875	-4.486811	-1.430476	1.034959	-3.952425	3.580424	-8.436248	-3.121029
-1.006036	-4.901820	-3.234812	-2.855962	-4.667034	1.624405	-8.373040	-2.582831
-2.046113	-2.633181	-3.248559	-2.108202	-2.600160	0.196964	-7.188679	-4.593458
-1.429908	-3.126896	-2.822719	-3.475160	-2.105105	1.226101	-3.175367	-2.422210
-1.549222	-3.681864	-4.578492	-0.567537	-2.439869	-1.077285	0.595095	-0.403288
-2.416655	-2.651887	-2.572280	1.498368	0.175445	-3.560792	-1.581096	3.053807
-1.222008	-1.142266	2.034315	-0.461844	-2.000462	-2.012120	0.777258	3.591374
-0.736882	-2.225901	1.933894	1.376026	-1.004693	-2.832768	-0.441247	4.269313
-3.226279	-2.457593	-1.197246	-0.640421	-1.537048	-3.389737	0.706789	2.458823
-1.026898	-2.173743	-0.400206	-2.171085	-2.257428	-2.797027	1.264963	2.668503
-2.367042	-2.437552	-0.176486	-1.351365	0.548166	-3.491736	3.494372	2.761253
-0.884610	-2.209020	-3.467789	-2.907162	-0.726168	-2.237464	5.505814	1.454971
1.677096	-3.425948	-0.832714	0.694026	0.453870	-0.288611	3.290887	-4.033843
2.728875	1.874662	-0.074565	1.394699	-1.114722	-1.625276	2.661789	-1.220189
3.483627	-0.366189	-0.229940	-0.662543	-0.855845	-1.990660	0.988617	-0.370569
5.174251	1.304997	0.978658	-0.576200	-0.757700	-1.752361	0.976569	-2.191983
3.665447	0.013020	0.132528	-3.081571	-2.262787	-2.723479	-1.441357	-0.149332
3.616312	0.130679	1.654269	-0.177755	0.152292	1.791285	-2.533064	0.641084
1.978547	2.399573	1.881780	0.696847	-1.587464	0.597134	-1.684853	-0.674836
-2.390049	-1.372998	-1.741841	0.626236	0.600745	-0.270033	0.894273	0.544607
-3.706077	-0.554935	-1.462693	2.115913	0.845016	1.366384	1.614912	0.947413
-1.902837	-0.921340	-1.894379	0.870078	0.691150	-1.629614	3.165761	-1.648719
-5.809430	-2.004511	-1.333499	-1.587469	0.675445	-0.164326	0.720919	0.118610
-3.156358	-3.013851	-1.169254	0.008174	-1.837800	2.722548	-0.597417	-0.109000
-3.076420	-3.464660	-2.914846	0.892206	-3.005086	4.979608	-3.379249	-4.899150
-0.458716	-3.626938	-2.039175	-1.859172	-3.044412	4.946456	-6.986479	-2.703840
0.122051	-3.481586	-3.819043	-2.143559	-4.006082	2.525990	-6.643109	-4.856471
0.313782	-4.924505	-3.851850	-3.508355	-5.863994	1.244113	-9.756941	-3.530643
-0.326923	-2.928995	-2.314198	-1.174459	-5.059451	-0.602376	-4.688777	0.818643
1.349934	-0.551156	-2.150386	-0.012371	-2.679253	-1.001276	-2.787920	2.699986
0.458354	1.537910	-0.219117	-1.921590	-1.441101	-2.211487	-1.281171	1.759187
0.150335	1.828003	0.031609	-0.630915	-3.635895	-2.324708	1.919067	1.204144
-1.040023	-0.006777	-2.513210	-0.976947	-2.675936	-5.039338	1.283293	-1.941243
-1.704619	-1.542831	-0.583172	-2.878183	-2.283926	-2.693777	2.821205	-1.549374
-0.893156	-2.023860	-3.578181	0.141775	-2.469964	-2.360825	2.615401	-2.629550
-0.702732	0.390737	-2.582636	0.841230	-0.082052	-2.205081	4.468579	-3.641971
-0.048549	-0.447041	-3.427638	-0.227118	0.451310	-1.776345	3.904936	-1.397037
1.758094	0.444805	-1.540789	0.302931	0.022421	-1.958716	4.171272	-3.412449
1.391395	1.292075	0.950812	0.108478	1.441780	0.577907	1.564885	-0.879708
0.988955	2.881768	-0.187936	2.584123	-0.589812	1.317224	-0.772028	-1.064212
2.211774	-0.137215	-1.678635	-1.372831	0.538242	3.995936	-5.799668	-1.605964
2.193350	0.109425	2.085216	-1.005886	0.661044	4.089143	-5.298336	-0.924763
2.781984	-0.554413	-0.084585	-0.069839	-2.254908	4.149645	-6.860735	-0.061509
2.984576	-1.047428	-0.857938	-2.465291	-1.793715	4.788543	-7.257466	-1.126703
3.474425	-0.594722	0.275457	-3.148140	-3.344876	2.382138	-11.526230	-0.677645
-1.298668	-1.356593	-1.113602	-0.874886	-3.894892	3.630030	-10.369229	-2.680935
-3.153305	-4.442444	-2.404314	-3.117627	-2.901664	-0.008180	-8.100564	-1.675973
-3.480185	-3.212572	-3.348780	-4.839064	-4.792092	1.105008	-7.833937	-1.348660
-3.844507	-3.885080	-3.397301	-2.209495	-4.896076	0.605995	-5.131650	-0.326095
-3.240374	-4.189567	-3.230877	-2.077019	-1.815016	1.229881	-4.390503	0.321821
-1.237083	-4.060832	-1.728609	-1.355636	-4.378114	-0.400634	-2.010898	0.355188
-1.967936	-2.456877	-4.035196	-0.574244	-3.324468	-1.292948	-0.373235	1.743206
-2.423333	-2.671302	-3.345740	1.926056	-1.396680	-3.523461	-0.929317	-2.650125
-0.742273	-2.326505	-1.757839	1.680867	-0.364650	-1.538873	0.364055	-2.658605
-1.843856	-2.054089	-3.636596	2.508689	0.116323	-1.208084	-0.597019	-2.817934
-2.106783	0.580349	-1.698510	0.509023	0.104438	-2.842292	-3.236040	-4.104612
-1.328153	2.565107	1.328220	-0.476530	0.359995	-0.415798	-1.800709	-0.173440
3.624834	1.974885	0.088791	-1.243969	0.014694	1.377800	-1.175928	1.228384
3.412177	2.858984	2.752306	-0.492193	3.200035	3.016502	-3.307597	0.091959
3.657678	1.540004	1.088063	1.622898	-2.006882	4.375307	-7.616917	0.340085
3.620435	-2.464755	1.849761	1.863806	-3.346058	5.521317	-6.301289	-0.163438
4.967550	1.487607	0.408103	2.653032	-1.296591	4.344032	-7.404913	0.616290
4.390622	2.276789	0.527986	5.637576	0.929318	5.789153	-6.586790	0.533570
4.007752	2.587394	1.604012	3.669041	0.589370	4.169380	-11.835720	-1.964799
-0.668861	1.935419	1.129080	3.392426	-1.309336	2.686613	-13.020405	0.062685
-0.404715	0.323166	0.303790	1.478632	2.762200	2.474552	-12.627344	0.966220
-0.964911	-0.966264	0.660643	1.577562	0.162080	1.630699	-7.296037	-2.939792
-3.279548	-1.276873	-0.462662	2.053016	0.687502	2.612954	-0.388386	-0.951852
-1.060626	-1.675859	0.338177	0.515494	2.789568	0.966817	1.990811	-2.644258
-2.072845	-1.378822	-3.024442	-0.793501	1.184278	-2.273412	3.191251	-2.832512
-1.432004	-1.109262	-1.442618	-0.091569	1.279332	-1.590932	6.463237	-0.965912
-1.754704	-0.271078	-2.605449	-1.286210	0.952331	-3.009743	6.391266	-1.816458
-2.045343	2.897730	0.871663	-1.317720	2.081174	-2.753044	6.227241	-1.406550
-1.077521	2.705562	0.056519	-0.242301	2.077364	-0.384935	5.694860	-0.812988
-2.396038	2.605418	1.650320	0.565850	2.811699	-1.616016	1.928523	-0.228670
-0.962793	0.708300	-0.001234	0.332334	1.437281	-0.832386	0.083532	-0.347597
2.478214	-1.921492	0.113757	1.105951	1.693210	-1.574046	-1.187513	2.157532
2.105883	-0.878458	1.265695	4.222304	2.488987	0.407206	0.135487	4.358017
3.569116	-0.473897	2.731879	3.738192	1.777712	1.584369	2.287234	2.712460
1.226112	0.504292	4.489510	2.117517	0.659786	3.313944	1.279127	5.058660
-0.795228	0.246408	4.584088	0.914481	1.900511	1.439031	2.372169	5.618117
-1.886703	0.636852	2.760615	-0.395516	1.525185	3.018531	1.892858	4.369634
-1.678913	0.068526	0.266591	-1.352372	2.204812	-0.382357	1.439097	2.087209
-2.070458	2.384230	0.142516	0.314114	3.583590	-1.673832	-0.289915	3.042144
-3.535236	1.582163	2.453492	2.889443	0.795921	0.009806	2.296224	-0.717760
-0.390147	2.788228	-0.890481	5.363616	3.466806	2.863657	2.774716	4.859697
2.819710	4.882125	2.762597	5.815234	1.344947	0.942222	2.153660	2.020015
3.688935	4.899854	1.488928	4.273399	3.979942	1.857100	-1.773142	1.011195
0.411529	4.151516	2.081313	5.603611	1.304895	1.151292	-1.048088	0.923039
-0.225608	3.648713	3.272252	2.407672	0.597505	-0.069002	-4.297377	-0.432154
1.734125	3.469444	0.783546	1.167584	0.593774	0.917018	-7.199908	2.293618
-1.747570	1.305310	0.733096	-3.258454	-0.615297	-0.295948	-3.231980	0.684556
-2.568494	1.625613	1.027803	-2.608439	0.826593	-0.746999	0.527910	2.741359
-1.195746	2.480052	-0.654431	-0.730570	0.972746	-1.967536	2.214962	0.908629
-2.857324	2.933030	1.755894	-0.661247	3.400761	-0.618758	4.799780	-0.333033
-1.094229	2.428147	2.170878	-0.814467	0.854941	-1.802466	4.519063	1.111374
-1.222159	0.096103	0.532524	-0.317230	-0.011114	-3.482060	7.334415	-0.544151
-0.557614	0.183799	1.356232	-0.577935	1.598698	-3.626639	4.759938	-1.065405
2.208907	0.657837	1.409204	-0.312881	0.055379	-1.509103	4.533132	0.258313
2.562305	-2.406782	0.602440	3.557735	0.894529	1.581648	1.960201	2.587802
2.799881	0.594641	0.622442	3.219112	0.145850	0.662813	0.077547	2.430664
4.065836	1.622609	1.674611	2.108153	-0.595957	0.652592	-3.291228	0.369900
2.923770	1.281922	0.530048	0.037758	0.296910	-0.133914	-3.320222	-0.680690
1.489784	0.442180	-0.234145	-2.344672	-0.729549	-2.563005	-3.066332	-0.430403
-0.828021	-0.623414	0.727132	-0.331135	1.524370	-2.856882	1.028945	-1.503540
-4.204444	-1.819460	4.100182	-0.108130	-1.498535	1.219955	3.460010	0.223301
-2.817484	0.153843	2.989504	1.571744	0.990041	-1.499294	1.797267	1.613521
-3.402240	0.247595	2.266301	0.238288	0.593197	-1.856529	6.386419	2.397220
-1.554512	-1.553301	-0.213725	-0.600497	0.312936	-1.374150	7.716867	-1.371100
-2.255698	-2.499046	-1.077175	0.960191	0.865458	-1.682558	5.000216	-1.805838
0.104102	-1.416637	-2.665945	2.233452	0.047166	-1.142152	3.519569	-1.483093
1.760389	-1.547874	-2.763835	0.595089	0.304861	0.468467	2.922327	-3.463565
0.076164	0.441243	-2.305844	0.692900	-0.508355	-0.144100	-1.219305	-2.904951
-0.674771	-2.330383	-0.496669	-2.007211	0.885020	-2.105155	-0.268024	-2.447151
-1.781116	-2.648752	-2.498410	-2.654844	-2.081914	-2.484598	-1.978328	0.009736
-1.195971	-4.488063	-2.447465	-2.892297	-2.918054	-2.558028	-1.278712	1.321811
-2.849833	-3.583915	-2.718632	0.334829	-2.522398	-2.531847	-1.001473	2.997475
-1.066303	-4.023707	-1.908810	-1.328563	-1.547046	0.527747	-2.147607	3.643130
2.940021	-2.059237	-2.324697	-0.907873	-2.708694	-1.601749	-2.291212	1.366977
3.329340	-2.415804	0.008008	-1.815299	-2.337542	-2.325233	0.100618	-1.547684
3.222355	-1.655309	-1.560993	-0.913741	-2.741788	-4.781307	-0.912116	-2.793850
1.108066	-1.012049	-0.584398	-1.492297	-2.883529	-0.109471	-0.412507	-3.913722
3.031275	-0.282623	-1.165707	0.717533	-2.177865	3.247275	-1.646754	-2.569597
3.052683	-0.455031	-1.787017	4.012651	-0.591893	3.015130	-4.125951	-2.431775
1.727691	-1.958370	-0.232627	0.696558	-2.540011	3.484695	-3.769095	-2.911754
1.936599	-1.463242	-1.181734	1.164055	-1.955618	2.531867	-4.669082	-0.615034
1.196309	2.943457	-0.832039	-0.510258	0.259789	2.210248	0.072793	0.318587
1.701922	3.525127	1.092963	-0.704579	2.367710	1.244737	3.085334	-0.140089
0.609138	4.124768	2.545270	-0.941108	0.769649	1.306032	3.544945	1.042938
-1.191941	4.435083	0.398787	0.117057	0.825106	1.411834	5.150831	-0.375531
-2.260114	2.715571	2.300214	2.154416	0.151284	0.515442	5.218196	-0.856294
-1.540381	1.689835	1.795552	0.079171	1.194585	-0.155545	4.411844	1.900550
-1.671840	-0.370425	0.211405	0.835221	2.717110	1.479174	0.776081	1.566602
-1.382690	-0.035908	2.778672	0.085370	1.080862	2.647496	-0.552289	1.258263
-2.031830	2.563787	2.327857	0.183516	2.989042	3.253622	1.046938	2.149035
-0.938560	-0.326439	2.308760	-0.961039	2.990652	1.632252	1.497267	1.739119
0.897322	1.224516	0.105184	-0.323294	4.348894	-1.443016	2.134104	0.865716
2.349217	1.495051	1.800030	-0.153049	3.412571	0.334617	3.037153	-1.816973
2.108826	3.539669	0.199500	0.717098	3.216284	0.900852	1.863919	1.129453
1.890750	3.112671	-1.048504	1.205747	2.247434	-0.654213	4.872807	-0.941404
-1.474511	-0.674644	0.814319	0.213398	0.616925	-0.467178	4.632923	1.026057
-2.695955	-4.406774	1.778271	-0.230946	0.508758	-1.498644	3.558871	3.119436
-3.848880	-0.958917	-1.219747	-1.838386	-0.354366	-2.700912	4.095056	4.085736
-3.398687	-2.795873	-0.628631	-1.868621	0.510556	-1.021281	4.972384	3.395958
-1.305874	-0.544242	0.420018	-2.781349	1.092326	-1.890855	4.556760	-0.601998
-0.403039	-1.647221	0.156903	-0.295472	-0.268654	1.716068	4.827789	-0.995130
1.207517	-3.236311	-0.934973	-2.191487	0.516518	1.452987	4.918178	-1.672237
1.884196	-2.128810	-0.572511	-0.121494	-1.076457	3.811800	2.660930	-2.985118
3.293900	0.819582	1.909893	-0.357692	-1.393676	1.094406	1.485953	-0.443372
3.747228	4.510967	0.769039	0.927718	-0.224838	0.422406	-1.461149	0.118904
4.024083	1.772546	2.507930	-0.082861	-1.669240	-1.766103	-0.585371	1.396509
1.878465	5.284818	4.525567	-0.129730	1.102419	-0.842320	0.966094	0.808044
4.574075	4.991486	4.171052	2.316811	3.721741	0.699354	1.901952	-0.270387
2.758014	2.308349	1.925787	4.257565	2.790629	0.580817	2.186407	-0.928986
-0.078817	0.546309	1.214473	1.710630	1.783484	0.159268	0.495666	-2.463450
-2.860317	-2.209634	-1.468889	1.501608	0.360008	-1.138593	0.171935	-1.462479
-2.554884	-6.504578	-3.668795	-3.146502	-2.458296	-1.650867	-2.081081	-3.096871
-1.927818	-5.100024	-2.883346	-2.939298	-3.152028	-3.045654	-4.403376	0.654175
0.374482	-5.025570	-2.909038	-4.738280	-2.691885	-1.183257	-1.298144	1.909660
0.385017	-3.456316	-2.729271	-0.127847	-2.916566	-3.914476	-2.421378	1.277686
1.862989	-1.857961	-4.035743	-1.645100	-2.037967	-1.341212	-1.332174	3.177852
0.499997	-0.994404	-3.190352	1.083662	-1.269288	-2.179265	-2.963624	0.578561
-1.161156	-1.673745	-0.828497	2.351839	0.294173	1.201863	1.940077	-1.405587
-2.160169	-0.336683	-1.452776	3.350533	-1.231481	1.553271	1.397036	-0.914690
-2.596243	0.326882	-1.592888	2.783943	1.238650	-0.700642	1.932957	-2.232448
-1.022276	0.446952	-0.602430	-0.041331	0.278170	-2.573576	0.037148	0.054841
-3.267466	1.495027	-1.947402	-2.373289	-0.328321	0.394467	-0.648785	-0.385622
-0.811713	2.348907	2.319899	-1.895029	-1.263620	-2.170714	-2.858136	0.974763
-1.805516	4.376092	2.234873	-1.890852	1.294874	0.396780	-1.878699	0.101298
-0.226674	3.045384	1.616322	-0.896757	1.021163	2.621149	-5.830767	-0.317416
1.644814	3.054283	0.752148	-0.175645	-2.052851	2.741291	-6.204235	0.094722
0.067849	-0.154210	0.054552	-0.206615	-2.020566	4.604205	-8.079896	-1.256887
-1.647767	-1.482496	-2.776164	-1.701467	-2.803480	3.749890	-11.877744	-2.117642
-1.138505	-2.124821	-1.495852	-2.247848	-3.096865	-3.853469	2.461763	-1.053509
0.227807	-2.908513	-4.198768	-1.520739	-3.242752	-3.377324	4.726421	-2.664321
-1.453988	-1.920997	-2.143654	-0.670040	-1.689165	-4.068602	1.718092	0.706372
-0.245590	-2.466074	-1.400113	-2.437652	-1.361706	-3.082906	-0.143121	-1.962830
-0.737200	-0.483447	-0.967845	-0.193675	2.397924	-1.595239	0.646585	-1.306327
-1.417919	0.956184	-0.421953	-3.467210	3.808822	0.939097	0.061413	0.002381
-1.877249	0.201015	0.722263	2.197942	3.020587	1.335499	-0.438634	0.999794
0.873310	-0.528155	-0.481098	0.558981	3.204318	1.329464	2.560047	-1.343389
-1.682843	-1.041328	-1.836839	-0.391293	-0.122587	0.722490	-0.036841	-1.236967
-1.187609	-0.875405	-2.838960	-0.735983	-1.623631	-2.213127	3.060705	-1.450241
-1.006690	1.523811	-0.482662	1.880214	-1.054714	-3.448389	2.962686	-0.618510
-0.229985	1.111219	-0.158448	-1.413505	-2.382339	-2.292798	4.886108	0.337425
-1.316297	2.348617	2.889283	2.838060	-1.109807	-1.589058	7.817971	-1.166035
-1.280525	0.559103	0.748828	-1.125891	-2.511120	0.103129	4.631780	0.090408
-0.787071	0.267176	-0.778314	-0.409358	-0.582579	-2.873539	6.260237	0.618856
-3.454736	-1.765567	3.199755	0.208258	0.648214	-3.167666	5.108144	0.782608
-1.206520	-3.232727	1.786536	-1.859844	0.261257	-4.302754	4.533906	1.416964
-1.325425	-5.781606	-2.222575	-0.410363	-1.956951	-3.186605	2.996524	-0.983677
-1.778450	-0.131605	-0.055877	-0.691300	-1.754513	0.133777	-1.335599	-0.779414
0.206902	1.319673	-0.289172	4.345645	-1.198229	2.538290	-6.387959	1.301053
-0.296368	2.662227	-1.251163	2.674271	-2.578902	1.156532	-12.770654	3.319623
-1.322162	-1.324144	0.031652	3.548679	-2.366132	4.886700	-13.122581	2.098597
0.653221	-1.147943	-1.780531	2.732368	0.699577	3.353191	-7.509538	0.584175
1.672478	-1.664071	-1.125513	1.523037	-0.838974	1.945703	-1.270821	-0.251145
1.843109	-1.188029	-0.420293	-1.155213	-0.604688	2.553434	0.586973	-1.734561
0.344515	0.845580	-0.235575	-1.560983	0.212033	1.588980	-0.963054	-2.552974
-1.765007	3.674156	-0.171258	-1.624272	1.035489	0.342139	0.259501	-0.651083
-3.068156	2.081296	-0.214345	0.039519	1.906177	-1.366390	0.797640	-1.454990
-0.737734	0.719299	1.968964	2.492890	3.380696	-0.587812	0.982668	0.968806
1.546760	3.645463	2.009067	3.382142	1.468345	-0.931227	-1.385815	1.253104
1.736124	-1.294613	1.366164	3.263073	1.213621	1.804261	-1.166405	0.658606
1.412458	-0.719930	-0.408747	5.332284	1.896924	-0.014250	-3.032499	0.036010
2.312762	-1.443991	0.439232	2.097075	-0.759148	-0.235963	-1.145494	-2.072883
1.479134	-1.899996	-2.766198	0.016146	-0.214396	-1.104779	0.470512	-2.016374
-0.512425	-3.232648	-3.357840	-1.314203	-0.338823	-1.305801	2.516922	-3.646163
-0.910116	-1.948647	-3.891395	-7.981572	-2.401629	-1.932532	1.270738	-2.959249
-1.963540	-4.207695	-3.914964	-4.558060	-3.638416	-1.376474	0.968563	-1.860833
-1.796297	-5.730593	-3.325947	-5.084169	-5.483885	1.970872	-0.763799	-3.844915
-1.222588	-3.438343	-2.569146	-1.958297	-4.716938	2.596002	-2.820648	-3.211195
-1.261312	-1.811746	0.742238	-1.025344	-4.285676	1.121714	3.414022	-1.705573
2.297329	0.242497	0.642704	-0.015211	-1.853200	3.190707	6.741010	0.939350
1.715335	1.090983	4.981350	1.434603	2.991288	1.487277	6.303222	1.057176
3.842206	1.935613	3.016977	0.551898	3.465087	-0.980977	7.339958	3.345503
4.037642	0.835785	2.772482	-0.497825	1.591095	-1.602257	6.736821	1.642031
4.529342	4.545897	2.063265	-0.855967	1.286812	-1.427566	3.930615	-0.232440
2.024306	3.569348	1.993424	0.184973	-0.311564	-0.720006	-0.583158	-0.310009
1.072134	6.615137	2.186059	0.939795	1.670666	-0.043579	-4.584297	-0.835177
-1.649475	4.389963	0.704869	2.490300	3.515800	1.342214	-8.241597	1.577156
-1.827621	3.430225	1.846752	0.834187	0.369638	2.607369	-8.702358	2.773590
-2.363805	3.066221	-0.822392	-0.591843	0.732278	1.287586	-7.758075	0.023625
-1.996825	0.657251	2.586436	0.006311	-1.894481	5.350961	-5.477048	1.482260
-2.783783	0.213613	-0.712866	-1.769951	1.614260	4.112494	-3.421573	0.507296
-1.500879	-0.430294	0.091102	-2.002529	2.340999	2.450881	-2.250148	-0.152868
-0.678513	0.768630	0.430939	-1.035022	2.341637	2.341422	-2.115671	2.790568
3.683415	0.909883	0.872044	2.256270	5.087270	0.419114	-0.830538	2.183905
4.397505	1.156464	1.396216	1.220548	3.552700	1.184055	0.380851	5.069641
4.586956	3.736273	0.240054	-1.296588	2.915123	-0.188857	-3.228900	3.564578
6.930770	1.993608	1.300458	0.928662	-0.071260	3.352777	-6.416289	1.657514
7.472444	3.895168	3.946126	3.259399	-2.001950	4.121155	-7.764414	1.922850
6.789180	4.713153	5.424757	3.448024	1.521051	5.658975	-10.741372	1.614085
7.161378	5.263762	4.762151	3.857138	1.004242	3.065535	-8.779662	2.386519
5.155336	3.885793	5.286108	4.608040	1.867223	3.471633	-4.759280	1.746453
3.774156	3.947247	2.044625	3.856631	2.804993	3.185768	-0.839225	0.541885
1.466738	1.415322	0.470503	0.918612	4.170050	-0.658461	1.305305	0.112116
-0.633219	-1.313383	-4.519660	-1.208616	3.682195	-1.484157	0.537614	0.224846
-3.422715	-1.896068	-2.960864	-3.506053	1.104325	-4.397021	3.605902	1.212975
-3.829150	3.002167	0.595890	-2.110998	1.783841	-2.003756	0.766172	2.442601
-3.050323	3.698719	1.544501	0.848649	1.700341	-1.457061	2.418427	2.014726
-2.345735	2.290590	1.435970	3.808089	3.928624	-1.129639	3.986268	2.052648
-2.312685	1.755377	2.471093	1.863123	3.558291	-1.538392	5.040998	1.461769
-2.769073	-0.779019	1.183173	0.907451	1.416640	-1.506621	4.320519	-1.377113
-0.326800	-2.989399	2.149006	0.424675	0.212770	-0.775726	2.995032	-0.523798
-0.519564	-1.589164	0.209894	-1.163906	0.647982	-0.039611	-3.393060	-0.675986
-1.634167	-3.969615	-1.070165	-3.619890	-0.974027	0.981324	-5.403356	-2.126977
-2.330307	-0.253251	-1.611072	-3.410777	2.456344	1.445077	-1.360152	-2.193371
-1.126586	1.692127	-1.591627	-0.435465	3.516494	3.943047	2.764952	-1.471868
-0.226301	3.867718	-0.075530	1.115445	5.168222	5.374034	4.039959	-1.174569
-2.050355	0.925521	2.752818	0.206755	3.946428	3.380034	4.258271	0.206925
-3.903445	1.081737	-0.216685	1.470065	3.581612	1.418748	0.965790	0.343716
-2.740472	-2.693935	-2.143737	-0.836924	2.500572	-0.220327	2.125517	0.107002
-2.624736	-0.348395	-4.110241	-2.172011	0.804908	1.367809	4.065154	-3.353216
-1.754037	-3.805044	-3.425296	-3.669795	-1.730080	2.272755	2.643004	-2.368139
-2.218974	-5.235983	-3.665003	-5.336975	-2.451292	3.920708	-0.728832	-3.376868
-1.462147	-4.674910	-1.040862	-1.758652	-5.576129	2.726369	-7.299853	-4.458601
-2.877057	-3.952628	0.474925	-2.132023	-6.134792	2.842936	-7.932755	-1.316941
-3.415802	-3.643635	0.007160	-1.750188	-4.259781	3.107908	-6.545938	-1.614886
-2.790882	-5.344133	-3.391960	-1.995346	-4.237596	0.127483	-1.665800	-1.063438
-1.225398	-2.295621	-0.513434	-1.521997	-3.409338	-0.682938	1.950062	-1.577696
-2.599948	2.199700	1.505137	0.959961	-3.220406	-2.008458	-0.363152	-2.362760
-1.403333	3.175631	2.906653	0.535129	-1.912201	-0.676577	0.240660	0.492568
-1.206553	1.125470	2.322114	3.720006	1.318676	0.826103	0.910001	0.841389
