X1	X2	X3	X4	X5	X6	X7	X8
-1.524576	0.761932	-0.933378	-3.392748	4.431241	-0.590854	2.985886	1.680136
-1.460733	-1.769315	-1.323627	-2.897276	3.730957	-2.473190	-0.097261	-1.845400
-2.646362	0.362149	-3.048797	-2.981154	2.738566	-1.177707	-1.487791	-1.331104
-1.421861	-0.017879	-0.743388	-1.905581	2.607769	0.848395	-4.379604	-1.914478
-1.538431	-0.774298	0.195599	-1.195358	3.259364	-1.361485	-0.080999	-1.889120
-2.349371	-0.629108	1.935966	-2.038486	0.354051	-1.604946	-0.827379	-2.076630
1.806418	0.575889	0.128812	-1.048465	1.559030	-1.299889	-0.735344	0.609791
1.529537	-1.250008	2.966737	0.260704	2.310498	-0.450812	1.644906	0.859744
2.964484	0.013502	0.709640	0.500021	-0.162244	-1.228717	1.276270	0.261529
3.668661	2.249217	2.653423	-1.091014	-1.722097	-0.057002	2.107147	1.053646
4.561167	1.619737	1.203685	0.192297	-1.883062	-0.715169	-0.326264	2.203796
2.588201	3.038161	1.181325	2.552054	-1.946740	-0.857016	-1.640163	0.620678
2.374365	1.761088	1.862945	2.353558	0.541668	-0.679344	-1.481452	1.360393
1.350456	-1.118482	-0.854357	1.903506	1.865361	0.639847	-0.036430	0.595241
-2.580724	-1.774551	-0.136880	3.176699	1.946938	0.334758	-0.152900	-2.498978
-2.544776	-3.034118	-1.807225	1.123536	-0.224301	-0.553812	1.131539	-1.762164
-1.435601	-3.866285	-0.616691	-0.642283	-0.540258	-0.264062	0.525285	-3.190617
-2.934899	-2.885252	-2.603380	-2.340259	-1.364234	-4.753692	1.733638	-1.251036
-4.373569	-3.090521	-1.379690	-2.092493	-1.520430	-3.083702	5.493596	-2.451922
-3.809513	-1.805992	0.873278	-0.984585	-1.166947	-2.817992	5.332859	-0.372074
-3.201031	-2.841765	2.028923	0.589765	0.541214	0.104539	5.899925	1.586908
-1.753823	-1.522142	4.525645	1.325755	0.103651	-0.428911	6.660494	0.406824
1.027110	-0.368224	3.152245	-0.077814	2.562064	0.899060	4.285665	1.169773
2.547269	0.511589	1.298021	-0.663444	-0.447350	-2.822348	1.166236	2.863956
0.908251	0.314596	0.256974	-1.328234	0.844110	-0.679436	-1.284593	0.947774
4.150058	2.278696	0.420904	-0.682787	0.865341	2.477498	-6.676924	-1.865375
4.521688	1.792489	-1.916291	-2.984701	-0.865057	1.090852	-6.805357	-3.060089
3.376641	2.306672	-1.866510	-3.214477	-2.642987	0.937028	-5.292394	-2.509069
2.362116	0.929247	-3.019054	-2.161517	-0.829349	0.032725	-0.802836	-1.277715
1.692113	1.586710	0.682778	-3.845521	0.110655	-0.474356	1.202216	-0.595527
-0.133368	1.576863	-0.439316	-2.328488	-0.059776	-2.492116	0.507362	-2.009104
-0.133730	-0.379597	-1.807736	-1.379121	0.440856	-1.705553	-0.392301	-1.628948
-3.113771	2.316031	0.007219	1.196281	-1.579851	-1.460469	0.775526	-0.195957
-2.994393	2.516644	-2.379854	3.478217	-0.647897	0.553838	-3.348157	-0.752332
-1.533697	1.968643	-0.088053	3.622286	-2.632984	1.462367	-0.548452	-0.459172
-2.606282	1.537326	-1.531979	2.981288	-0.070815	1.395219	-1.291360	-0.538878
-1.267751	-2.373907	-2.470333	1.903223	0.528511	1.391393	-1.152082	-2.641651
-1.393003	-3.376258	-4.395416	2.971789	-1.880510	0.051991	-0.630420	-2.100089
-1.040839	-2.682427	-1.580327	3.564786	-0.661179	0.370412	-1.738076	-2.990893
1.945739	-2.794016	-3.472668	1.881513	-0.617296	0.103856	-2.662849	-1.138963
3.562632	-2.826124	-1.587038	4.789071	-3.024665	0.839124	-0.980242	-2.902799
4.252937	0.967746	0.709762	1.584458	1.581813	1.203216	-0.360956	-1.493501
4.383956	3.007994	1.958031	1.926974	0.029838	1.887432	-0.399392	1.231631
2.174686	1.719819	1.784469	0.444018	-0.294294	-0.830128	-0.200351	0.562296
3.766727	0.392221	1.430376	1.077890	1.074616	-0.233364	5.040864	1.533195
4.045977	1.916198	2.851450	1.225689	0.945867	-1.360475	5.235953	0.021827
4.113937	1.168149	1.765391	1.564414	2.852656	-0.564461	3.361514	1.366693
3.658105	1.815474	0.940199	0.704066	2.639182	-0.369821	1.854146	1.042991
3.017180	0.794471	-0.687427	-1.396258	0.380743	0.831143	1.399847	-0.194377
2.387761	-0.856561	-0.841088	-3.005056	-1.116763	0.594133	0.302616	0.408488
1.265948	-0.679121	-0.753084	-1.829330	-1.354137	-0.127951	-0.707249	2.188086
-0.961061	1.091788	1.478384	-0.839780	-2.333582	-0.577010	-2.870848	-1.335584
-3.466867	0.876366	0.926317	-0.226408	-1.556099	2.140358	-3.385184	0.555478
-1.257670	0.152612	-1.364188	-0.709512	-2.816191	2.882753	-6.830559	0.253473
-2.409372	-0.086775	-1.501231	-1.511595	-3.907059	2.623774	-8.048572	1.219400
-2.701673	0.146204	-3.909912	-3.144256	-5.333905	4.978122	-6.345527	1.241459
-1.480275	-3.589652	-2.322931	-4.122096	-5.101831	-0.648103	-0.758024	4.368949
-1.391479	-3.831543	-3.108291	-1.679416	-4.782039	-1.053601	1.733434	2.855270
-0.696386	-2.359871	0.835610	-1.149016	-1.461231	-2.138371	4.114447	1.971323
-2.327296	-0.741637	3.091270	1.332504	1.028891	-1.599413	4.759212	2.674907
-2.824512	1.723159	1.572988	-0.884258	0.655325	-2.138227	3.152329	3.575721
0.075766	2.179816	-0.068836	0.130699	-1.334630	-1.499712	0.997296	2.564366
1.771838	3.213732	-2.203104	-1.049427	1.164923	-3.315069	3.437010	2.767340
-0.722399	0.623107	-1.661514	-1.947536	2.492281	-0.985498	1.738872	-0.586555
-1.554646	-0.844759	-1.849669	-2.867928	2.823945	-1.828797	2.611478	0.258379
-1.938603	-2.664669	-2.183570	-1.519303	1.398210	-0.294167	6.012727	3.895242
-2.937272	-1.014823	0.696284	0.536137	-1.071424	1.622992	3.552918	2.966635
-2.167654	-0.416721	-0.589208	-0.411508	0.459639	1.649482	1.422449	2.686355
-0.336850	0.090235	1.134352	-0.476239	-0.497401	2.316801	-1.500481	1.001304
-3.394162	-0.923755	0.633064	-1.111855	-3.616247	3.465750	-3.985175	0.654981
-2.672190	-1.955193	-0.579673	-2.176758	-3.714300	1.441930	-4.009133	0.701886
0.533465	-2.749779	-2.768259	-1.566647	-5.193664	-1.825959	-0.460457	0.646217
2.555300	-1.378514	-1.430496	-3.516024	-1.890739	-0.430117	0.556550	0.685576
2.834215	1.573600	0.090417	-0.665389	-1.423628	-1.170044	-0.537912	1.377660
-0.588092	3.644564	-0.187323	-2.427642	0.764766	-2.391840	2.221355	-1.577329
0.492079	4.308277	1.614685	-0.837984	2.539943	-2.481304	4.265649	-1.015992
-0.982674	2.188536	1.545640	-1.723315	3.043700	-2.523736	3.815368	-1.202431
-0.198853	1.774143	1.544040	-1.101836	3.079535	-1.833336	1.458412	-2.619644
2.757142	3.173995	3.295686	-1.167148	1.235846	-0.133404	0.759977	-1.736734
5.904909	-1.727909	1.879276	2.163650	2.714531	0.357761	-2.735436	-1.266799
4.063346	1.137732	3.327909	2.493657	-0.575513	2.887259	-5.761531	-0.047441
2.907253	0.519816	-0.864215	2.959772	-4.014286	3.936990	-8.970808	1.168140
3.817528	1.528243	-1.029797	2.387896	-3.420591	5.167155	-12.440570	-2.360457
1.662970	-0.455289	-0.279039	0.330426	-1.204230	4.792953	-7.878717	-3.045332
1.793277	0.095419	1.373960	0.542864	-1.451205	5.567084	-1.966952	-1.713185
0.828248	-1.960732	3.626999	1.485909	2.510482	2.659250	1.281824	0.831582
-1.926218	-0.710145	3.346876	3.832159	5.100029	4.954850	2.679609	-0.910529
-4.818923	0.347881	3.209890	4.434116	3.729934	2.528684	0.512602	0.530878
-3.627869	1.432044	3.241142	4.113078	2.975895	4.626254	-6.037199	0.121706
-2.084655	0.091544	5.344730	3.517445	0.491910	4.363758	-14.653995	0.858452
-2.317385	1.777679	3.521653	4.691716	1.356578	2.856597	-19.773989	2.636316
0.967241	3.847850	2.781610	5.730692	-0.379604	5.136071	-12.761081	3.422798
2.975621	2.817755	0.843701	4.081171	0.159962	2.290282	-3.842774	2.602697
3.445054	0.381193	1.621925	1.632454	-0.938925	1.269128	-0.842468	4.117112
1.650739	2.117764	1.060280	-1.085760	-1.581167	-1.035990	3.545734	2.297243
4.661473	1.547667	1.745867	-2.392572	-1.142666	-2.281972	3.574831	1.223689
2.051956	0.542101	1.000483	-2.905381	-2.078125	-3.055218	3.280422	-1.867350
2.210885	-1.638635	-0.657771	-2.491088	-1.094145	-2.138326	1.514004	-0.345475
1.549360	-0.251141	-2.397696	-1.508893	-1.695827	-2.010998	0.830977	-2.229687
-2.289520	3.047581	-1.789894	-1.903298	0.140626	-2.022533	-0.275661	-3.219387
1.624041	4.866632	-0.473666	-1.483501	1.461213	-0.822331	-1.132912	-1.168074
3.147544	4.078110	0.746789	1.137196	-0.867169	-0.476491	-0.267177	1.651649
2.227386	5.092814	-0.398131	1.955693	-1.818320	-2.325513	-0.329458	-0.614316
2.246066	3.241344	1.726072	-2.085810	-2.758243	-1.513598	0.567744	-0.916972
-0.800117	0.322699	-0.522001	-2.226813	-1.236540	-3.040544	2.472727	-0.978819
0.545834	-3.321221	-2.671852	-6.149817	-4.101912	-2.051652	-0.980110	1.479842
-2.945381	-4.552418	-2.847081	-2.480722	-2.469260	-2.598622	0.881932	2.090012
-1.521164	-7.100392	-4.604689	-5.380728	-4.053887	-3.209454	-0.369350	0.432088
-2.302617	-4.908644	-2.678978	-2.943236	-3.384395	-3.692146	0.846144	-1.225730
-0.517941	-2.892675	-4.218149	-3.014246	-3.991484	-3.867500	1.189412	-0.718143
1.192262	-3.027485	-3.192501	0.651642	-3.706057	-2.091814	0.978253	-2.563251
0.154390	-0.689575	-4.033336	0.629428	-3.387814	-1.258289	0.442565	-2.462555
0.048843	-3.120446	-1.887655	-1.408390	-1.020659	-0.564924	-0.744353	-4.389156
-1.698882	0.771102	-0.244259	0.680190	-2.663791	-0.926920	1.737897	-0.590256
-1.593786	-2.323232	-2.439448	-4.290833	-1.134314	-3.195676	3.933515	-2.296653
-2.076471	-0.602449	-3.190924	-4.354560	0.066773	-2.019892	4.679198	-1.895351
0.397862	-3.559050	-1.983087	-1.580391	-0.269334	-1.122468	3.712546	-1.776248
-1.441389	-1.837535	-1.482139	-4.142325	-3.375335	-2.114003	1.843657	-2.742947
-2.337726	0.890295	2.055021	1.883436	-0.126931	-0.835798	0.294729	0.079252
2.117350	0.555040	4.775890	1.559193	-1.131925	1.096448	-2.413037	0.986448
-0.271163	1.710998	3.388568	4.088545	-0.570417	1.229734	-5.645745	0.057940
-2.455166	1.622769	3.932154	4.310792	1.005491	-0.075338	-1.874394	4.222528
-2.717662	1.404653	2.350547	3.028035	2.782897	0.933530	1.829013	2.536810
-1.390251	1.242649	2.393847	3.761972	4.148301	1.358640	6.473275	1.368985
-0.174036	0.469455	-0.205749	2.687403	4.809601	-0.376608	7.129792	0.983253
-3.050718	2.912572	-1.704839	3.429830	3.673396	1.342585	6.726062	-1.015887
-0.482098	-1.147301	-0.635027	3.542950	5.465384	-1.755281	6.788084	-3.879037
-1.590880	-1.191265	1.407888	1.991564	3.887264	0.161996	7.130056	-0.553097
-0.364863	-0.603120	1.878405	1.487073	1.578135	-2.180186	4.855878	0.383732
-0.789150	-0.194068	3.846623	2.010975	0.867396	-0.805525	2.037848	1.092548
-0.208243	1.024792	2.690640	1.462671	2.401246	0.235678	-1.634534	1.725252
-1.919043	-1.482042	2.106557	2.165460	1.052183	3.963123	-8.478571	0.169041
-0.151852	-1.273170	3.299371	0.641842	0.210207	3.808511	-10.682363	1.311215
-1.895671	-2.517893	1.523182	-1.975682	1.294716	4.284142	-3.230010	1.347774
-0.934003	-1.348111	0.784990	-1.737713	-2.084591	4.604715	-0.403215	-1.671085
-2.951649	-1.987124	-1.411808	-1.693951	0.033486	4.073231	2.346122	-1.641662
0.611489	-1.913034	-3.711111	-3.484796	-1.122456	0.270590	0.832599	-2.208858
0.071110	-3.275542	-3.700821	-3.987049	-1.787616	0.646393	2.840317	-1.290975
-1.001989	-2.305647	-4.018939	-6.147108	-0.844596	-3.007262	0.815873	-3.703512
-1.729209	-0.137250	-3.658665	-3.690076	-2.389297	-3.510972	-0.734734	-2.008772
-0.569951	-1.134352	-2.924601	-1.343950	0.092681	-2.173940	-0.925504	-5.161455
0.861082	-2.720754	-1.722747	-2.469932	-1.228764	-1.277763	-0.848238	-1.547663
-0.799111	-1.310756	-1.748905	-0.273722	0.274367	-3.077143	-2.183337	-2.052395
-1.578133	0.381342	-3.571275	2.564981	-0.467625	1.622521	-0.833503	-1.701555
0.543116	-2.329861	-2.657459	2.223875	-0.857243	1.892029	-1.117036	-0.779441
0.253333	-1.792167	-4.026456	1.450963	-0.874586	0.553481	-0.501237	-0.027457
0.547317	-2.189574	0.376131	-0.067958	-2.136656	-1.146723	-1.136407	0.899698
-0.694734	-0.699185	-3.232299	-2.919186	0.759747	-1.469182	-0.311347	2.032723
-0.592622	-1.515199	-3.896645	-2.139923	-3.354278	-1.072997	2.238243	1.401515
-1.654349	-0.817417	-0.880309	-2.562567	-2.728332	0.954133	-0.595540	1.824274
-1.120016	1.672661	-0.997893	-1.203819	-1.762215	0.207008	-0.167994	0.838799
-0.078826	2.025433	0.669703	0.335921	-2.195427	0.737727	-2.635622	3.941489
-1.587580	4.241000	1.990479	-1.690746	-2.006271	1.847891	-3.548025	-0.204557
0.097620	-0.020439	-0.692468	-1.684422	-4.244645	1.823001	-0.690002	-2.570141
-0.644627	0.886315	-1.578137	-2.079105	-2.620652	-0.383245	-0.941755	-1.823563
-0.388924	-2.157239	-1.250131	-3.390896	-1.656690	-1.841545	4.125716	-1.565225
0.733028	-5.088700	-2.346249	-1.864995	-3.132061	-2.738299	4.016709	-2.054627
-1.000373	-3.421269	-0.883094	-3.306402	-0.989865	-1.865309	3.829424	-0.608072
-1.247730	-0.255446	-1.697365	0.108784	0.621297	-0.669672	1.154261	-1.172360
-1.036843	0.961966	0.654536	-0.197638	1.111026	0.166010	0.016917	-0.966992
-0.469814	2.946770	0.239609	2.070433	1.159820	0.868738	-3.919306	-0.966969
0.289954	5.486363	2.160951	4.810696	0.733079	1.832112	-4.331511	1.032107
-2.833340	4.161645	2.093563	4.644851	1.281903	3.411332	-4.975897	0.702836
0.252701	3.953416	2.209142	3.049500	2.977992	3.043699	-6.730766	2.517216
-2.412723	4.396676	4.195490	0.934441	5.904145	2.181812	-4.582118	3.955946
-0.459015	4.662724	5.794803	3.658275	5.155062	1.257871	-4.824654	3.805424
-0.729777	5.419859	5.999581	7.077502	5.104942	1.615577	-2.478775	3.393151
-0.455109	3.973581	3.654824	3.203222	4.690687	0.029230	-2.494880	2.929624
0.131884	2.583290	3.259630	2.337235	3.818794	-0.167470	2.858629	1.357342
3.798403	1.555084	-0.321101	1.371142	3.284965	0.322277	3.387751	-0.650795
1.049745	1.460465	-0.514972	1.243342	3.290499	1.513071	1.271686	-1.431889
4.967408	1.550731	0.881618	2.862335	2.034196	0.782912	1.837233	-1.552642
2.790690	-0.483418	-0.617532	2.580923	1.066256	0.180101	-0.302308	-1.429953
1.286790	-1.817183	-2.199625	1.947204	-0.824322	0.076937	-2.109738	0.831975
0.756806	-3.789064	-3.917760	-0.302921	-2.829337	-0.352879	-0.201558	0.596842
0.884036	-2.714761	-3.287239	-2.953851	-3.165889	-2.676346	1.407932	0.696746
0.829277	-3.800874	-1.933163	-4.024187	-3.495279	-2.896266	1.564931	-1.418714
0.036929	-1.383905	-1.921133	-3.412929	-0.405906	-2.834638	1.608239	-1.429039
0.084490	-3.257253	-1.323349	-4.824375	-0.561771	-1.828361	1.937855	-1.463730
-0.462544	-1.564719	-0.605514	-3.478527	-2.845073	-1.575635	0.232478	-1.012189
1.645628	-0.910803	-0.677327	-1.374183	0.012788	-1.103161	4.436808	-0.842116
2.678802	-0.184305	3.116011	-0.210944	-0.019088	0.158162	4.319944	1.667488
0.229377	-1.011527	3.006097	0.235791	3.009698	-1.165766	6.547386	2.354720
0.905951	0.978933	2.991231	-0.558479	1.027048	-0.576944	5.906633	3.492181
-1.533105	-1.718093	-2.946456	-1.045308	-2.237027	-3.122680	2.491542	-2.473416
-1.181477	-1.857815	-2.101380	-3.389120	-1.698070	-1.165625	0.591017	-4.005235
2.493164	-1.606672	-2.097480	-2.553923	-1.759824	-2.377065	0.467133	-4.742481
3.148517	-1.881064	-0.954855	-0.880118	-2.770289	-1.104098	-1.941913	-0.733453
4.598784	0.509212	0.567296	1.800396	-4.107266	-1.629726	0.395082	-1.074449
2.127565	1.490254	2.415172	0.072721	-2.257656	-0.310150	-1.635285	0.458832
-1.120639	2.290663	2.280674	2.392756	-0.833559	-0.885169	-3.188514	0.595491
-2.859728	-2.986360	-0.944697	-0.934797	-1.731376	-1.412985	-1.557105	1.702928
-2.159601	-1.411715	-0.773140	-3.116538	-2.927007	-0.549098	-1.910958	2.890946
-3.721958	-3.799101	-4.136157	-4.464566	-3.938953	-1.088209	0.509625	5.941246
-2.208197	-1.053417	-1.322145	-1.247280	-1.429914	-1.910718	0.126646	4.169128
-1.372318	-2.136264	-1.658304	-3.586480	-4.482891	-2.985227	1.189402	2.140794
-0.957721	-3.085641	-0.767435	-2.251664	-1.021783	-2.257135	1.323594	1.628145
0.638995	-2.668046	0.320864	1.408468	0.190208	0.045757	0.960921	0.839583
2.950631	-2.450280	-1.285008	0.060817	-2.962217	-0.689752	0.210983	-0.232791
4.695588	1.247658	-0.130550	1.510683	0.473740	-0.633762	-0.757121	-1.988476
4.758666	4.086768	0.958039	1.676969	-1.381720	0.461425	1.107609	-0.846371
2.929566	2.101552	2.248559	3.296374	3.259903	1.852711	-0.342028	0.921527
0.841890	5.359909	2.746510	3.981499	3.694107	1.343593	1.324468	0.917318
-0.178063	4.762541	2.665692	2.437246	5.346994	2.750871	4.653096	1.396203
-3.793292	2.994048	-0.568893	4.268815	4.145362	2.462946	5.641956	-0.862515
-4.389095	0.877630	-1.783746	3.085306	3.635311	-0.041684	6.728948	0.016464
-2.980072	-1.277212	-1.909567	3.549522	4.177642	2.141080	6.747871	-1.714958
-1.065322	-0.936177	-1.681355	2.534863	1.725053	1.420239	4.133724	-1.970579
-0.280144	-4.201664	-2.054510	1.921129	-2.303654	-0.622809	3.449107	-1.843698
-2.309037	-3.713874	-3.829031	0.658322	-0.659682	-2.491763	-1.030080	-2.268514
-1.288800	-2.890706	-0.138418	1.766343	1.533772	0.017775	1.627861	-1.996225
-0.828434	1.428542	-1.244672	-0.586408	4.542506	1.177605	-2.083368	-0.758130
-1.430435	0.039170	-1.613191	-0.827829	1.904819	-0.535173	-1.638070	0.874174
-0.762405	0.718078	-0.098476	-1.875420	4.535314	-0.241460	-1.074643	3.925686
0.213959	2.444667	0.376274	-1.199780	3.455688	-1.936656	0.663510	1.828110
4.358758	2.503338	1.789159	0.433193	5.071642	-1.106262	1.427990	3.425347
5.294391	3.991790	4.985278	5.180199	6.282776	-0.133579	-2.151203	1.593397
3.971860	4.901926	4.860234	3.544539	3.190490	1.192093	-2.815971	0.874064
4.760067	4.699146	2.094224	3.520814	1.000984	-0.636446	-3.449314	2.075147
4.293411	3.269949	1.468550	3.019226	2.170958	2.336103	-3.075331	0.805750
6.156395	2.934437	-1.286488	0.783674	-0.460488	1.109139	-2.439824	0.305473
3.325219	0.318211	-0.859290	-2.255139	-0.802555	3.947863	-2.535093	-0.592082
2.926584	0.563671	0.950143	-1.697813	1.557759	3.559073	-1.656139	-0.784214
3.364391	-0.064783	-1.238387	-2.695248	-1.893448	3.422969	-3.466362	-0.163220
3.275341	1.816750	-3.026081	-3.790141	0.327926	3.158950	-5.671462	-2.054799
2.987536	-0.362228	-0.524139	-2.484393	-1.726921	3.627017	0.521361	-2.455150
-2.064525	-0.475818	1.655639	0.471399	1.349912	0.637569	0.235204	-2.131571
-4.117139	-0.697719	1.523153	-2.648066	-0.558374	-1.942296	2.635370	-0.686860
-2.504706	-0.149130	-0.939597	-0.979986	-0.336481	-1.585277	2.769655	0.509584
-2.742724	-2.615551	-1.623510	-2.009960	-1.045807	-2.929375	2.342262	-1.511137
-2.738693	-2.993981	-0.759687	-0.779988	-2.349253	-2.463690	-0.455912	-1.451321
-0.366811	-3.039619	-0.272228	-0.443468	-2.371718	-0.120423	-2.198766	0.603132
-0.501378	-2.363665	1.657667	-1.021599	-1.623803	1.034526	-1.605001	2.509626
0.649808	-4.386119	3.011198	1.309819	-3.178307	-0.203744	-1.683118	1.016560
-1.781252	-2.975279	4.260065	0.627888	-4.080031	0.438067	-1.328116	1.046038
-2.513757	-3.945745	3.328068	1.383208	-4.474973	2.950658	-5.177196	3.498061
-2.325206	-4.303517	1.116807	0.743480	-5.975335	3.363728	-3.420859	2.838229
-1.621498	-4.035494	1.323481	-3.062594	-4.025516	4.226778	-4.682805	1.515445
-1.079931	-4.481375	-0.256410	-2.151715	-3.177715	0.550306	-3.266635	2.033111
-1.340605	-0.427060	-1.527265	-2.694480	-3.966533	-0.387887	-2.765648	-0.849872
-0.073919	0.061351	-1.373386	-3.315090	-3.389570	-1.267802	-1.397645	0.966697
-0.456771	1.126860	-1.451672	-2.988743	-3.305325	2.398159	-2.389527	-1.588380
0.530940	1.020866	0.851477	-1.578838	0.506402	1.511498	-2.354594	-1.215401
-1.351785	1.875771	-0.028140	-2.153475	2.727110	-0.037687	-2.016146	-1.505565
-2.293845	2.841174	-1.539923	-2.404652	3.460200	-0.037597	-1.160484	-1.313570
-1.969639	3.198777	-0.781672	0.833031	4.913272	-1.401531	0.836192	-2.015315
-3.337665	1.860979	0.452312	1.260475	5.122127	-0.541590	3.057881	-0.789199
-0.306223	0.204881	-0.566371	1.262981	4.630764	-1.390576	3.159484	-2.187918
1.625589	1.657984	1.170679	1.618949	4.404283	-1.385687	4.461400	-0.020873
-0.611829	1.535788	-1.236439	-0.384819	4.327184	-0.617825	7.063328	-2.358662
0.942925	-0.515006	-2.868225	-2.288223	1.513169	-3.369091	5.510569	-0.770683
-1.480747	0.374502	-1.973680	1.317138	1.688536	-1.358484	5.073821	-2.346735
-3.713246	-2.082589	-2.161603	2.749664	-2.363514	1.517894	0.005685	-2.071216
-2.257769	-2.195976	-2.595196	3.766558	-0.825781	-0.610157	-1.240540	-3.905224
-1.376115	-2.620960	-3.241958	2.765118	-2.217265	0.856663	-1.862054	-1.832160
-1.173884	0.035959	-4.115391	1.070447	0.548034	0.795453	-3.560357	-1.918020
-0.342474	-1.860218	-4.092295	-1.077956	-2.019484	-1.752987	-1.363750	-2.945104
0.350615	-3.170591	-3.046469	-0.183590	-2.444218	-1.289159	0.617667	-1.570911
-3.718614	-3.259059	-3.226416	-4.754254	-1.421970	-3.468062	2.599894	-3.017838
-1.070161	-2.375522	-3.061635	-5.543147	0.152963	-1.879497	7.675431	-4.245286
-0.377625	-0.867880	-2.038927	-3.609168	-0.528021	-1.782665	5.045776	-3.386851
1.851596	-2.397033	-0.647193	-3.646018	0.760078	-3.575966	9.878131	-2.994234
2.916402	0.589220	-0.014933	-3.664895	1.025261	-1.355900	5.647295	-0.474032
3.797995	1.883879	-1.009547	-3.117099	-2.886373	-1.975469	6.443667	-2.572745
1.951175	0.987444	-1.381438	-1.793430	-1.153322	-3.161873	2.931648	-0.047272
-0.330255	0.986915	-0.479604	-0.751186	-1.788289	-1.121812	0.195637	-2.173711
-1.612296	1.101593	2.284153	0.188933	-2.058171	-1.098288	-1.441566	-1.708960
-4.440146	2.943378	1.729233	1.355026	-0.764470	-0.569500	-0.868962	-0.795620
-4.728603	0.846369	1.825034	2.165296	-2.351986	-0.454849	-2.503149	-1.115588
-0.651267	-1.560532	2.918756	0.329742	-0.309717	-1.790336	-1.629030	-0.283264
-0.544437	-1.916026	0.460399	-1.302335	-2.198966	-1.324261	-0.224403	1.144453
-1.738312	-4.011313	-0.885739	-1.971036	-1.172531	-2.554125	-0.069869	1.506965
-1.910990	-2.101992	0.779541	-2.269258	-2.258712	-2.976729	0.935773	0.599773
-1.487570	2.378736	2.643940	0.189197	-1.606110	-0.054973	1.432721	0.261577
