X1	X2	X3	X4	X5	X6	X7	X8
-0.486872	-1.139797	-1.844010	-0.137336	-1.617357	0.005659	2.442204	-0.912208
1.309614	-3.004152	-2.763201	-0.693656	-4.776166	0.861934	0.780532	-3.682680
2.137363	-2.167528	-5.324682	-1.329075	-3.543578	2.028548	0.182980	-3.663803
5.125676	-0.026425	-3.385155	0.262607	-2.596792	2.347101	2.101145	-1.753077
4.372252	1.668758	-1.125021	-1.157910	2.313990	0.985595	3.470026	1.542297
4.626893	3.611419	0.391320	-1.104726	3.019169	1.528729	4.577724	3.637319
3.811497	1.679158	2.858767	-0.703139	2.883743	2.401904	4.545236	4.064687
3.668766	0.831775	2.997618	1.963750	2.855714	2.222520	3.689161	6.157403
1.202200	0.027869	4.138473	3.625541	-2.006120	1.695077	0.702199	5.091865
-1.820402	-1.869460	1.718429	2.071335	-4.359060	2.691276	0.532748	2.602473
-3.328439	1.105386	4.252788	-0.185068	-6.098204	1.844817	-2.787292	2.789126
-3.712910	0.633608	2.306246	-1.895468	-4.205454	1.368000	-2.569523	0.983024
-2.100917	0.785205	0.381304	1.220436	-0.149709	0.095825	-2.760245	-0.937033
-4.058057	-1.331723	-1.272740	1.033744	2.755629	-0.043906	-0.554961	-1.755645
-1.317233	0.417922	-3.748487	0.543156	4.191661	-1.877595	1.131929	-2.050814
-1.728743	-0.292460	-4.774637	-1.536426	3.391387	-1.661240	-0.258676	-1.285039
-2.790787	-1.523469	-4.329893	-3.156404	-0.573094	-3.593841	0.793023	-3.812821
-2.679366	-1.375206	-3.984654	-0.994976	-1.582082	-2.970699	1.686024	-4.118560
-0.332278	-0.403873	-3.897022	-0.505242	1.206423	-2.566212	1.143626	-4.638556
-1.939725	-0.657968	-1.175298	2.720599	2.126121	-0.040680	-0.231271	-0.891010
-1.391506	-4.055394	-1.198984	1.764846	3.596312	0.396596	-0.759070	-1.570222
-0.556821	-1.793551	-2.066879	2.580401	0.293395	1.003618	-0.733071	-2.561993
0.154329	0.707760	-0.885385	3.732163	-1.827329	4.132184	-2.302675	-1.951022
1.390246	0.854039	-1.456703	0.634834	-5.285261	2.024297	-5.413985	-1.178609
0.593328	1.851885	-1.230834	-2.191386	-0.757401	3.243555	-4.379300	-0.239156
0.288076	-0.164303	-2.368979	-3.081697	0.983652	1.878060	-0.739622	-2.990862
-2.183510	1.053675	0.413261	-5.306299	1.126997	-1.290689	1.085547	-4.311928
1.825670	3.599217	0.770086	-0.934290	2.735433	-2.101691	5.215507	0.010647
1.897315	1.222222	2.192693	0.786030	1.354762	-1.308647	6.366656	-0.542838
5.930925	3.256491	4.344783	2.974661	2.602783	-1.307055	7.501892	0.116017
4.232801	3.850621	2.428154	-0.749297	0.424996	-0.551216	7.236515	-1.402588
3.422242	2.532013	2.382405	-1.110041	-0.801299	-1.502829	5.537023	-1.437154
3.849449	0.918666	1.976436	0.155427	-1.652802	-2.358494	4.589416	-0.401080
3.352520	0.798978	-0.088755	-2.245291	-4.395113	-0.251011	0.690891	-1.210067
5.206356	-0.677652	-0.904968	-3.458195	-6.878131	0.776421	2.270247	1.429686
4.255857	0.353377	-1.313304	-1.997484	-8.262358	1.260201	-0.481017	-0.944722
4.367923	0.186463	-5.015665	-1.583058	-5.556891	3.362830	-5.177202	3.363509
5.617252	-0.180596	-3.243050	-0.091716	-8.714333	1.473507	-6.983609	0.457579
4.134946	-1.278999	-1.673861	-2.624457	-4.165481	3.475734	-6.460740	1.872888
3.597204	0.394753	-0.446699	-0.641581	-1.494737	2.473511	-8.072996	-1.455964
-0.985475	-0.288343	0.405136	-1.086688	3.048500	2.346637	-8.388979	-1.860376
-2.386590	-0.425386	-0.877258	-0.173175	2.485730	1.278914	-5.213190	0.149150
-3.190341	-1.180277	-0.304080	-2.531144	2.351453	1.494640	-2.125029	-2.974384
-3.190530	-0.993817	0.429568	-2.687093	-0.945030	-0.516784	-1.243999	-2.571979
-2.284156	-1.720708	-1.099415	-2.748822	-1.538020	-0.086157	0.818499	-1.853635
0.741180	-3.596450	-2.372029	0.245371	-1.311415	-1.111079	0.790364	0.328249
-2.318721	-1.383943	-1.395775	2.555685	-0.354117	-2.165850	0.864894	-1.297628
0.378740	-1.943890	0.156447	3.463522	-0.408924	-1.449471	0.228489	-0.410265
-0.856838	-1.325591	-0.466865	3.134282	0.229464	1.037460	-2.164954	-2.839563
-0.354254	-0.810047	0.451390	1.963565	0.736446	1.383542	-2.302035	-1.166321
-0.718410	-3.139059	-1.554790	0.148074	-0.983476	-0.357924	0.592044	-0.148138
-1.896804	-0.858627	-3.015306	-3.906193	-2.756703	-1.902038	-0.435019	-0.864816
-2.301639	-1.153153	-4.540957	-2.727734	-1.334034	-1.529900	1.008076	-0.822553
-1.881213	-0.133538	-1.483444	-1.290848	0.129131	-2.755011	1.546727	-0.165849
-2.073027	-0.185483	-1.502468	2.891365	4.482793	0.541331	-0.422367	-2.101304
-0.710382	1.510812	-3.370830	2.097406	3.810451	-0.860374	0.763392	-1.009018
-1.946378	-1.159355	0.683570	3.005676	5.001307	-2.460327	-0.617697	-2.216491
-0.103416	-0.191984	-2.625067	-0.709525	5.912560	-0.286128	-1.700936	-2.485121
-1.747995	0.178023	-0.896144	-0.136996	3.633911	-2.744975	0.820875	-1.122310
-1.652016	-0.377334	-1.067360	0.603764	1.314660	0.093031	0.285033	-2.545856
-3.304380	0.245344	-0.963216	1.548056	3.613908	-0.868010	-0.803163	-2.210059
-0.560286	0.468755	-2.861412	1.306680	-0.121345	0.005902	1.430287	-1.996219
0.676064	-1.835401	-0.315048	0.289737	0.075502	-1.178832	1.518480	-2.428735
-0.320729	-0.441925	-0.624325	-2.338272	-3.397551	-2.175212	-0.694584	-2.915307
-1.658467	-1.947919	-0.798042	-1.780947	-3.054104	-4.183539	0.165792	-2.812435
-0.371749	-2.133782	-1.436302	1.375714	-0.414356	-1.108912	1.202607	1.261282
0.013325	-1.464317	-2.689903	3.369610	1.300094	-0.011530	0.283861	0.369745
-1.952647	0.291077	-2.252745	2.943443	0.570645	0.284005	-0.985049	3.345654
1.961535	1.973098	-0.501330	3.453514	1.825098	-0.106405	-3.312823	2.797309
3.339971	2.519644	-1.399257	2.702823	0.013955	-0.339860	-2.257564	2.496511
1.920861	2.629916	1.405474	4.450870	2.231214	2.471639	-2.716673	0.718960
1.752604	4.929613	0.853762	4.038357	1.389377	3.065993	-2.844550	1.829958
-1.078901	1.642533	1.835208	4.853785	1.976045	0.028402	-2.749398	-0.497096
-1.121653	2.644875	1.364011	-0.356147	-0.629383	1.811266	-1.515418	-2.223000
-3.327154	-1.155961	-0.540729	0.550463	3.090294	0.420785	-0.013811	-3.151455
-2.887803	-1.306676	0.128889	-3.335684	-1.322622	0.357259	0.664322	-1.078559
0.553098	-1.531372	-0.650237	-3.044588	-0.520233	-1.651711	1.481478	-1.846812
-1.897950	1.168452	-1.751804	-3.087649	0.244764	-0.575225	1.446556	-1.556712
0.166352	-0.564407	-2.220915	-0.373964	3.009468	-0.163984	1.822856	-2.713361
-0.812697	-1.575948	-2.958767	1.166565	3.902579	1.647413	1.619375	-0.198056
1.672004	1.097327	-3.237563	5.066141	0.154200	3.065066	-0.487488	-2.243797
2.485052	0.040017	-2.247100	4.001763	0.316329	4.844875	-3.085133	-0.777183
4.142149	2.085622	-0.543079	4.596733	-0.040132	2.603340	-4.837764	0.025987
4.079194	1.840941	1.740899	3.277351	0.767616	3.638362	-3.824981	4.239413
1.444086	0.018873	3.893937	3.306618	-1.817624	3.743140	-4.733986	4.775496
-0.388575	-0.458983	4.617633	1.102534	0.033847	2.110275	-2.302680	3.540636
-1.268690	-1.053428	5.775888	-1.065799	3.358429	0.871367	-0.853864	3.622236
-0.577659	0.164737	3.803602	2.073718	3.441324	0.112316	2.507960	2.135996
1.901017	3.468313	5.198977	3.551387	4.361032	-0.166678	3.430690	1.895116
4.343138	2.841097	4.805011	2.550408	4.765453	0.009785	5.047225	1.049897
4.327604	0.901189	3.545806	1.512482	0.795988	0.382105	6.481663	2.299041
2.398613	0.681989	-0.051938	-0.011891	-4.885162	0.626683	3.286904	-0.450152
0.121166	-1.771005	-2.829721	-3.909309	-3.818297	2.836019	1.140845	1.905320
-2.191937	-3.248793	-3.770241	-3.196073	-6.221516	1.781312	0.051185	1.155456
-1.156498	-3.644376	-3.577199	-3.203681	-5.569119	0.471963	0.388423	4.458559
-2.739417	-1.989355	-1.358394	-0.662633	-2.047905	-1.071627	0.723857	0.284529
-1.044994	-3.065030	-3.459325	-1.295429	-5.595374	-3.782259	1.436885	1.519667
-0.473530	-3.736002	-1.638491	-3.262867	-1.523825	-4.157733	0.886206	-1.254226
-1.525225	-0.451972	-3.120793	-2.111247	-2.120057	-3.308548	3.052018	-1.445249
-1.717480	-2.507941	-2.066729	-2.303769	-1.952370	-2.630705	3.763321	-5.380400
-1.202595	-1.498408	-2.517198	-2.273531	-2.815364	-2.976302	1.932212	-4.765280
1.025630	-1.700076	-2.907800	0.660166	-0.412038	-3.742241	0.928589	-2.725985
-0.680206	-1.202444	-2.232734	0.377724	-0.985391	-1.669720	2.353552	-1.108617
-2.826104	0.729587	-3.091099	-0.641158	1.918778	-1.440339	0.136699	1.549627
-0.848563	-0.358285	-1.625994	0.521722	3.284868	-0.787499	0.234928	0.687048
-2.471885	0.220742	-1.246319	0.575864	2.252480	-0.629000	-1.405863	3.278147
-1.391169	-0.671835	-1.695373	-0.766032	3.910215	-1.909540	2.225525	-0.815675
-0.817916	1.835785	-2.024554	-5.068664	2.630973	-1.441920	2.530891	-1.568218
-0.833327	-1.412500	-1.554761	-2.010433	0.997355	-2.698739	3.884732	-1.711279
0.862398	1.043810	2.009305	-2.231537	-0.210438	-2.761198	4.760547	-0.340157
-0.411341	-2.335885	1.444347	0.150623	-1.413107	-3.525196	6.229035	0.136047
-0.431145	-2.772986	4.245866	0.256648	-3.070351	-2.195333	3.366194	0.830637
-2.137515	-3.696094	3.228762	0.441839	-2.860369	-0.688609	1.711823	3.302013
-1.402349	-2.913608	4.606836	-0.804303	-2.903661	0.205177	-1.273582	2.201276
0.220250	0.935169	1.685291	1.472521	1.254874	1.352924	-3.354020	3.567527
0.146583	1.809539	4.682026	3.233512	3.583836	2.153833	-3.723294	3.492168
1.740749	0.234599	4.796643	0.176271	2.528426	-0.698295	-1.845805	1.970200
0.887947	1.390251	3.523444	3.281498	3.436943	1.178139	-2.206156	2.560024
3.741779	0.921393	3.240929	-1.607907	3.457589	0.784235	-3.141047	-0.599758
6.559142	2.859825	1.948599	-0.807442	1.148464	2.998094	-3.778681	0.399854
1.722537	3.295046	-0.630443	-0.617209	2.175568	1.359617	-5.342959	-1.518738
3.398563	1.314757	-1.105197	-2.274505	0.378002	1.642703	-4.920483	-1.544332
0.910620	0.895355	-2.599361	-2.870531	-0.643234	2.588452	-5.467355	-3.605728
-0.943792	-1.377257	-2.198534	-3.351586	2.517260	2.103966	-3.032976	-0.018824
-1.514074	-3.077283	-2.215114	-4.092070	1.989785	2.722743	-0.993748	0.338081
-1.783326	2.200679	-2.051801	-3.325383	3.650941	0.465686	0.412527	1.392588
-1.456848	2.126728	-0.244292	-1.002524	4.231128	2.111592	0.230547	2.524399
0.376758	0.631864	-2.649587	0.660408	3.215048	0.211365	0.916010	2.254715
0.693294	2.738785	-2.740183	0.622412	0.322799	1.057702	1.155915	2.826838
0.015058	0.172893	-2.693380	0.147189	-0.609017	0.042705	2.087060	-0.270632
-1.648350	-0.037114	0.022925	-1.032661	-0.616001	-2.147326	2.667043	0.579507
-1.956730	-0.631436	0.697732	0.306863	-2.609051	-0.483291	3.914962	-0.683943
-0.295782	-2.159273	2.791944	-0.815239	-4.993168	-0.895789	2.121515	-1.009582
-0.766707	-2.174926	5.066162	-0.587967	-2.539752	0.877680	1.609400	1.074392
-0.688606	-1.179694	4.776688	2.295980	-3.416102	2.044817	-3.213084	0.166281
-1.112377	-2.494078	2.358723	1.918502	-2.870018	1.607221	-5.490039	1.077685
0.171878	-2.074879	3.310869	5.832199	-1.296000	1.958393	-5.319068	1.038406
0.932259	-0.823697	3.962027	3.561771	0.372853	1.804633	-5.382372	3.554945
-0.121735	0.954869	4.653400	4.046320	0.654040	1.361142	-4.553653	3.360105
-1.110702	2.528117	4.519689	1.485744	1.344062	1.453220	-5.161214	2.659685
-1.854945	4.239049	4.622195	4.694644	1.576119	0.536268	-4.003855	2.612087
-0.160263	3.674262	4.822321	2.832521	2.175410	0.432385	-2.652280	-0.246087
-2.623155	3.204958	3.074968	3.692475	-0.095163	1.236773	-3.312090	0.524065
-0.378024	2.111836	2.717539	3.524206	1.548700	0.995131	-4.641987	-1.585458
2.169032	1.695895	-0.121566	1.473714	3.279097	1.430161	-2.235973	-0.997953
3.533412	2.486136	-2.911444	1.610700	1.269031	2.049562	-3.695751	-0.531419
2.787516	-1.262741	-1.889794	-0.182836	0.865599	1.429834	-4.035722	-0.862355
1.253343	-0.245338	-1.468113	-2.773995	-0.200496	0.622379	-0.420588	0.072341
-1.148007	0.380347	-3.218400	-2.344976	-2.972356	-2.274503	0.685348	-1.024030
2.105067	-1.428687	-2.495953	-5.036778	-2.795381	-0.756412	2.212185	-1.720267
-2.944837	-1.912341	-3.477670	-2.821301	-4.870370	-2.011748	2.051120	-3.813768
0.070182	-1.474914	-2.753850	0.145453	-0.816123	-2.078509	1.939452	-2.313933
-0.262776	-3.539206	-2.996889	-1.745813	-2.567940	-3.045196	0.695877	-3.218960
0.283988	-0.851818	-0.948987	-0.152400	-0.685023	-2.774208	1.598294	-1.919847
-1.045326	-0.350449	-1.678541	-1.098208	-0.422269	-2.202644	4.289201	-2.029894
-2.466818	1.414699	1.983551	-0.767036	-0.606780	-2.314305	5.001895	2.955701
-1.186788	-0.366072	0.355990	0.110414	0.624544	-2.541989	5.406074	3.289039
-0.429537	-0.219163	-0.089121	-4.222055	-0.855397	-1.448796	5.229837	3.880921
0.051936	-0.484474	-1.524981	-2.048645	0.398198	-2.374326	3.860880	0.936049
-1.608970	0.343395	-1.425687	-1.004555	2.364727	-2.536777	2.274402	1.080824
-0.429055	0.235443	-2.957837	-0.480885	4.162191	-2.141751	-0.385900	-1.274253
0.377781	-0.897928	0.407570	0.805265	3.338490	-2.260745	-0.998828	-1.252981
1.569338	2.426280	1.630536	0.130296	1.476523	0.094540	1.595016	0.237042
3.402416	-1.372432	2.328764	-0.724293	-1.714109	1.042905	-1.986072	1.789016
3.041714	-0.500765	0.824056	-1.878402	-4.348608	0.827851	-2.623792	-0.597657
0.707733	-0.866917	-2.016587	-1.407230	-7.131173	1.578678	-4.759547	-0.085176
-0.151428	-2.079791	1.017738	-1.140478	-3.003604	1.792486	-4.003041	-0.858840
-1.456569	-3.387284	1.018132	0.171155	-2.314103	1.444877	-2.736974	-1.790848
-1.981589	-2.205798	0.314999	1.636869	-3.110568	3.340150	-2.596750	-1.504398
-1.210790	-1.795132	1.704439	0.254864	-4.308801	3.787807	-4.026271	0.983010
1.313530	-1.020687	0.867655	2.145840	-3.284402	2.839448	-4.191440	-1.933522
0.361469	0.121739	-0.474451	2.182797	-0.453271	3.359874	-6.999958	-0.487594
-0.105772	0.281543	-0.265977	4.378635	1.940492	1.711584	-5.147029	-0.482104
-0.050493	1.398628	3.657480	2.755854	3.571686	0.816881	-5.323555	-1.664651
1.040206	1.697192	1.920820	2.751654	2.873910	0.498563	0.219962	0.076665
-0.299776	1.286136	0.200946	1.685236	3.623665	1.006233	4.759219	-1.316453
-1.057339	1.363560	-2.374839	-1.834901	1.244649	-0.881710	6.629914	-3.105506
-0.747481	-0.299736	-1.839634	-3.011956	-0.206236	-1.632664	5.885244	-2.003392
0.488695	0.108247	-3.893136	-3.180730	-0.407193	-3.269830	5.453706	-4.010610
-1.870609	-0.862089	-2.627344	-2.266223	-2.509222	-1.695106	6.165298	-2.474960
-1.861094	-1.365346	-1.271356	-1.166134	-0.253622	-1.963592	6.580418	0.143660
0.012641	0.028278	-3.516268	-0.907663	2.688305	-4.695987	4.940262	0.599351
-0.646005	0.166082	-1.306481	-1.965611	1.984558	-1.271591	6.018728	2.177514
-0.308732	1.244266	-1.613590	-1.070877	1.351539	-3.974003	5.319114	2.683548
1.096561	2.023130	-0.094895	-2.031562	0.606745	-1.371522	6.069016	3.834756
-1.458381	-2.552242	-4.213172	-3.088420	-2.608807	0.172583	-1.501724	-2.020241
-0.930240	-1.649070	-1.715675	-2.352698	-2.207555	-0.607798	-3.504768	-3.157369
-1.886082	-2.521568	-2.813128	-2.740072	-3.215981	2.522556	-6.711592	-2.579358
-2.419507	-3.162236	-3.595530	-1.097045	-4.817991	3.984448	-7.004100	-2.921409
-0.077615	-3.076476	-1.918582	-1.159015	-3.573487	2.568777	-3.167093	-1.396124
-1.663608	-1.798489	-0.342386	-2.272885	-2.661272	1.460646	2.765024	-0.516402
-2.023687	-0.385275	-0.570241	0.161844	-1.595851	1.623755	2.993449	2.341855
1.154649	0.135464	-1.792647	-1.096828	0.720073	0.692906	1.898078	2.713547
0.906297	1.030327	1.621893	0.317598	0.422996	-1.513401	-0.366690	4.182872
4.125157	5.298914	4.705581	0.277621	0.571216	-0.289963	-4.247060	4.354029
5.118729	5.070224	5.827214	4.941439	-1.141471	2.780419	-5.250534	1.921918
3.369312	4.303955	3.739093	5.418252	-1.457669	0.429748	-7.364816	2.043538
0.843904	3.446206	2.748318	2.881459	-1.925982	-0.208876	-7.474808	0.538088
-0.502894	1.055177	1.347886	1.918258	-0.604313	2.015049	-1.881514	-1.094934
-1.645785	-1.962234	0.219199	-2.430151	0.083435	-2.424676	-0.456836	-2.005328
-2.236368	-1.055827	-0.392644	-3.657669	2.944658	-0.830051	1.883220	-5.544494
-0.337444	-1.315603	-2.223245	-1.169597	3.032753	-1.217373	0.186754	-2.614935
-1.347014	-1.310263	-2.584504	-2.095737	3.058616	-1.306142	-1.305339	-5.024652
-0.157179	-2.122009	-1.155720	-1.897188	2.394243	-0.425157	-1.160262	-1.474444
1.500360	0.519759	-0.954596	-1.394254	0.881332	-0.898716	0.249881	-2.169613
1.350703	1.254939	-3.215530	-2.147133	-0.763422	-0.987119	1.683688	-1.864960
1.084348	0.318632	-0.970324	0.724672	-0.638021	0.412337	2.449555	0.131613
0.062295	1.496635	-0.121778	-1.459139	-1.051870	0.355951	1.994979	0.014807
0.462344	1.935149	3.465907	2.010833	0.309828	-0.871074	1.774755	1.229919
-3.423507	3.392671	4.435831	3.718986	0.244470	-0.108638	-0.098019	0.950650
-1.047259	0.575601	1.128994	1.911820	2.076552	0.961461	3.805854	1.215597
-0.453211	1.283739	0.118094	1.822433	3.191072	2.101023	4.682069	-1.269140
0.179334	-1.555617	0.281832	0.845724	2.417725	-0.857449	2.690523	-0.704963
0.119377	-3.204068	-2.423193	-2.621607	0.343108	2.183944	1.140613	-3.712472
-2.945484	0.464186	-2.663481	-2.911161	-0.402983	-1.468196	-1.119265	-2.258668
-0.212549	0.315743	-1.711933	-1.581240	0.504750	-0.719867	-3.319915	-0.497252
-1.318819	0.127802	0.432951	-4.134645	-1.399797	-1.789469	-4.002240	-1.955426
-0.329194	-0.634137	0.398270	0.652324	-1.443127	0.259300	-3.959643	-1.295691
1.112023	-2.212175	-1.864776	-0.409235	0.141355	-0.480060	-2.669829	-2.143747
-2.085166	-0.732513	-1.512687	1.104377	0.736348	-2.052746	-2.243901	-3.782995
0.416837	-1.871252	-0.275965	0.704759	-0.542153	0.413441	1.261337	-0.528638
-0.996670	-2.692494	-2.935408	-1.025590	1.662350	-2.203496	0.519981	-3.367375
-1.433485	-2.928438	-1.467918	-0.761770	-0.566248	-0.740257	1.417428	-2.920207
0.004489	-3.399085	0.175505	-1.768284	-1.957249	-1.379140	-0.297226	-1.853237
-2.310048	-0.552138	-0.344239	-1.074531	-0.951056	-3.133944	2.023015	-0.154564
1.614404	-0.198295	-1.219551	1.531486	-3.190173	-1.778969	3.608247	0.649109
1.528044	0.965041	-0.920231	1.037768	1.188897	0.101787	5.564167	1.738783
4.620370	3.021869	-0.246979	2.187012	1.780952	0.578126	4.999470	1.409255
3.312183	2.653490	-0.067496	0.286419	2.242986	-1.322252	2.444153	0.204826
2.837781	1.246903	0.467318	-2.024214	1.939699	-0.404546	0.710513	0.129293
-0.179136	-1.101195	0.451063	-0.112187	0.001686	-1.731654	-2.077856	0.640156
-0.178069	-1.422103	1.970938	0.310299	-1.678655	-0.933475	-2.386757	1.047114
-1.629318	-1.549422	-0.070957	-1.070658	1.176571	-1.759108	3.758906	0.923166
-1.938084	-2.587453	1.740279	-1.145257	-1.151436	-0.529252	5.415730	2.557010
-2.815468	-1.070497	1.454043	-0.339201	0.491218	-3.675606	3.580010	5.192346
-1.256571	-0.967054	2.705838	1.062610	-0.395268	-1.064768	2.268643	2.933173
0.213608	3.395674	1.207261	4.990875	1.326402	0.428562	0.609723	3.300090
1.493567	4.711187	4.876513	3.541793	1.268526	1.631086	0.743349	3.490195
3.495105	5.385784	3.480393	3.361562	2.770700	1.617505	4.056314	1.225487
3.174722	5.580565	4.845202	3.300682	3.381122	-0.538480	3.085416	2.421267
4.209918	5.051728	5.300239	1.973753	4.048688	2.214533	4.565251	2.432032
4.623192	4.310473	2.598904	0.091071	5.499597	2.094744	6.671913	2.121982
1.213643	2.120599	1.975196	-2.076062	6.155445	-4.757546	6.936800	1.985515
-0.550030	-1.246594	1.556116	-0.779248	5.081629	-1.931735	3.307307	-1.334569
-3.979826	-5.247708	0.672964	-2.975589	3.187047	-1.412522	3.536231	-1.728971
-3.225947	-4.053742	-4.224462	-2.887484	-0.131804	-4.063806	-2.404334	-2.971592
-0.219293	-3.771598	-2.499361	-1.994236	-1.804626	-1.645286	-2.879690	-2.772433
0.528836	-2.334376	-2.661732	-2.088544	-5.666823	-0.131860	-2.666142	-3.344096
-0.837862	1.011923	-1.610378	-2.827510	-3.403696	-1.126328	-2.232395	-0.137680
-0.589386	2.569599	-0.986196	0.279665	0.100451	0.609012	0.045949	2.265812
-0.231537	1.142350	-0.471188	1.655480	2.875216	-0.754339	-0.465216	3.146781
0.487984	2.507377	-0.226654	1.931935	5.282597	-0.128980	-1.657993	3.762025
0.190476	1.048379	0.957406	4.495128	4.453992	1.086689	-3.277586	2.949143
-0.767259	0.897454	-0.125608	4.570959	3.364197	1.521272	-2.738000	4.335835
-0.606624	0.473503	-0.166096	0.632427	5.112210	0.508067	-2.728138	4.903100
-0.642019	1.931325	-0.243458	-1.893970	3.645230	2.209378	0.029295	4.855636
0.291557	1.359419	-1.661994	-1.807131	1.290654	-1.483296	-1.128905	3.234443
-0.781598	-2.150815	-1.090104	1.589442	0.913679	-1.707553	-0.046141	1.181620
1.273016	-2.409677	-3.286489	2.751647	-1.231997	-0.565792	-0.471818	-2.417234
1.515499	-1.040269	-1.595648	4.352186	-1.664975	3.745088	-1.714241	-2.772919
-0.950050	0.604510	-1.999281	6.230156	-0.246758	3.879089	1.870388	-6.838636
-0.711130	0.552258	-1.226489	4.841356	-0.379848	4.323611	4.389864	-4.845287
-0.555244	-0.405524	-1.803772	1.625387	0.607453	1.758556	3.019983	-3.616672
-1.772190	-0.600738	-0.047228	2.047547	0.050643	1.190725	1.077540	-2.955892
-0.479769	0.430717	0.342340	3.087635	1.103920	2.291819	-0.843667	0.782353
0.930919	-2.776060	-0.374865	1.481351	-0.484118	1.706038	-2.081544	0.590462
-1.087228	-3.109469	-1.801546	-2.344506	-0.157573	0.776085	-3.767794	0.107733
-0.699908	-1.207712	-2.253900	-5.383137	-2.152846	3.284361	-4.067121	2.811967
-1.112323	-1.938087	-1.342629	-4.024842	-2.825539	0.924066	0.519671	1.723763
-1.932573	-3.377996	-3.811332	-3.067723	-1.863255	3.227801	1.482278	-2.896881
1.309843	-2.720639	-4.549510	-2.592281	-2.932595	4.529768	1.504195	-2.357964
0.730623	-2.020016	-1.066262	-3.047514	-1.447459	2.869968	-1.735980	-4.013088
3.953668	0.195672	-1.148087	1.287174	-2.621951	1.763702	-2.639352	-0.980654
5.676177	2.861525	0.163013	1.845585	-3.117972	0.929671	-2.580526	2.766839
4.248850	5.980043	2.135039	0.561517	-2.505022	-1.282623	1.585796	4.555890
0.976187	3.711625	1.327191	0.842769	0.584196	-0.790181	4.539109	4.108697
