X1	X2	X3	X4	X5	X6	X7	X8
-0.486872	-1.139797	-1.844010	-0.137336	-1.617357	0.005659	2.442204	-0.912208
1.309614	-3.004152	-2.763201	-0.693656	-4.776166	0.861934	0.780532	-3.682680
2.137363	-2.167528	-5.324682	-1.329075	-3.543578	2.028548	0.182980	-3.663803
5.125676	-0.026425	-3.385155	0.262607	-2.596792	2.347101	2.101145	-1.753077
4.372252	1.668758	-1.125021	-1.157910	2.313990	0.985595	3.470026	1.542297
4.626893	3.611419	0.391320	-1.104726	3.019169	1.528729	4.577724	3.637319
3.811497	1.679158	2.858767	-0.703139	2.883743	2.401904	4.545236	4.064687
3.668766	0.831775	2.997618	1.963750	2.855714	2.222520	3.689161	6.157403
1.202200	0.027869	4.138473	3.625541	-2.006120	1.695077	0.702199	5.091865
-1.820402	-1.869460	1.718429	2.071335	-4.359060	2.691276	0.532748	2.602473
-3.328439	1.105386	4.252788	-0.185068	-6.098204	1.844817	-2.787292	2.789126
-3.712910	0.633608	2.306246	-1.895468	-4.205454	1.368000	-2.569523	0.983024
-2.100917	0.785205	0.381304	1.220436	-0.149709	0.095825	-2.760245	-0.937033
-4.058057	-1.331723	-1.272740	1.033744	2.755629	-0.043906	-0.554961	-1.755645
-1.317233	0.417922	-3.748487	0.543156	4.191661	-1.877595	1.131929	-2.050814
-1.728743	-0.292460	-4.774637	-1.536426	3.391387	-1.661240	-0.258676	-1.285039
-2.790787	-1.523469	-4.329893	-3.156404	-0.573094	-3.593841	0.793023	-3.812821
-2.679366	-1.375206	-3.984654	-0.994976	-1.582082	-2.970699	1.686024	-4.118560
-0.332278	-0.403873	-3.897022	-0.505242	1.206423	-2.566212	1.143626	-4.638556
-1.939725	-0.657968	-1.175298	2.720599	2.126121	-0.040680	-0.231271	-0.891010
-1.391506	-4.055394	-1.198984	1.764846	3.596312	0.396596	-0.759070	-1.570222
-0.556821	-1.793551	-2.066879	2.580401	0.293395	1.003618	-0.733071	-2.561993
0.154329	0.707760	-0.885385	3.732163	-1.827329	4.132184	-2.302675	-1.951022
1.390246	0.854039	-1.456703	0.634834	-5.285261	2.024297	-5.413985	-1.178609
0.593328	1.851885	-1.230834	-2.191386	-0.757401	3.243555	-4.379300	-0.239156
0.288076	-0.164303	-2.368979	-3.081697	0.983652	1.878060	-0.739622	-2.990862
-2.183510	1.053675	0.413261	-5.306299	1.126997	-1.290689	1.085547	-4.311928
1.825670	3.599217	0.770086	-0.934290	2.735433	-2.101691	5.215507	0.010647
1.897315	1.222222	2.192693	0.786030	1.354762	-1.308647	6.366656	-0.542838
5.930925	3.256491	4.344783	2.974661	2.602783	-1.307055	7.501892	0.116017
4.232801	3.850621	2.428154	-0.749297	0.424996	-0.551216	7.236515	-1.402588
3.422242	2.532013	2.382405	-1.110041	-0.801299	-1.502829	5.537023	-1.437154
3.849449	0.918666	1.976436	0.155427	-1.652802	-2.358494	4.589416	-0.401080
3.352520	0.798978	-0.088755	-2.245291	-4.395113	-0.251011	0.690891	-1.210067
5.206356	-0.677652	-0.904968	-3.458195	-6.878131	0.776421	2.270247	1.429686
4.255857	0.353377	-1.313304	-1.997484	-8.262358	1.260201	-0.481017	-0.944722
4.367923	0.186463	-5.015665	-1.583058	-5.556891	3.362830	-5.177202	3.363509
5.617252	-0.180596	-3.243050	-0.091716	-8.714333	1.473507	-6.983609	0.457579
4.134946	-1.278999	-1.673861	-2.624457	-4.165481	3.475734	-6.460740	1.872888
3.597204	0.394753	-0.446699	-0.641581	-1.494737	2.473511	-8.072996	-1.455964
-0.985475	-0.288343	0.405136	-1.086688	3.048500	2.346637	-8.388979	-1.860376
-2.386590	-0.425386	-0.877258	-0.173175	2.485730	1.278914	-5.213190	0.149150
-3.190341	-1.180277	-0.304080	-2.531144	2.351453	1.494640	-2.125029	-2.974384
-3.190530	-0.993817	0.429568	-2.687093	-0.945030	-0.516784	-1.243999	-2.571979
-2.284156	-1.720708	-1.099415	-2.748822	-1.538020	-0.086157	0.818499	-1.853635
0.741180	-3.596450	-2.372029	0.245371	-1.311415	-1.111079	0.790364	0.328249
-2.318721	-1.383943	-1.395775	2.555685	-0.354117	-2.165850	0.864894	-1.297628
0.378740	-1.943890	0.156447	3.463522	-0.408924	-1.449471	0.228489	-0.410265
-0.856838	-1.325591	-0.466865	3.134282	0.229464	1.037460	-2.164954	-2.839563
-0.354254	-0.810047	0.451390	1.963565	0.736446	1.383542	-2.302035	-1.166321
-0.718410	-3.139059	-1.554790	0.148074	-0.983476	-0.357924	0.592044	-0.148138
-1.896804	-0.858627	-3.015306	-3.906193	-2.756703	-1.902038	-0.435019	-0.864816
-2.301639	-1.153153	-4.540957	-2.727734	-1.334034	-1.529900	1.008076	-0.822553
-1.881213	-0.133538	-1.483444	-1.290848	0.129131	-2.755011	1.546727	-0.165849
-2.073027	-0.185483	-1.502468	2.891365	4.482793	0.541331	-0.422367	-2.101304
-0.710382	1.510812	-3.370830	2.097406	3.810451	-0.860374	0.763392	-1.009018
-1.946378	-1.159355	0.683570	3.005676	5.001307	-2.460327	-0.617697	-2.216491
-0.103416	-0.191984	-2.625067	-0.709525	5.912560	-0.286128	-1.700936	-2.485121
-1.747995	0.178023	-0.896144	-0.136996	3.633911	-2.744975	0.820875	-1.122310
-1.652016	-0.377334	-1.067360	0.603764	1.314660	0.093031	0.285033	-2.545856
-3.304380	0.245344	-0.963216	1.548056	3.613908	-0.868010	-0.803163	-2.210059
-0.560286	0.468755	-2.861412	1.306680	-0.121345	0.005902	1.430287	-1.996219
0.676064	-1.835401	-0.315048	0.289737	0.075502	-1.178832	1.518480	-2.428735
-0.320729	-0.441925	-0.624325	-2.338272	-3.397551	-2.175212	-0.694584	-2.915307
-1.658467	-1.947919	-0.798042	-1.780947	-3.054104	-4.183539	0.165792	-2.812435
-0.371749	-2.133782	-1.436302	1.375714	-0.414356	-1.108912	1.202607	1.261282
0.013325	-1.464317	-2.689903	3.369610	1.300094	-0.011530	0.283861	0.369745
-1.952647	0.291077	-2.252745	2.943443	0.570645	0.284005	-0.985049	3.345654
1.961535	1.973098	-0.501330	3.453514	1.825098	-0.106405	-3.312823	2.797309
3.339971	2.519644	-1.399257	2.702823	0.013955	-0.339860	-2.257564	2.496511
1.920861	2.629916	1.405474	4.450870	2.231214	2.471639	-2.716673	0.718960
1.752604	4.929613	0.853762	4.038357	1.389377	3.065993	-2.844550	1.829958
-1.078901	1.642533	1.835208	4.853785	1.976045	0.028402	-2.749398	-0.497096
-1.121653	2.644875	1.364011	-0.356147	-0.629383	1.811266	-1.515418	-2.223000
-3.327154	-1.155961	-0.540729	0.550463	3.090294	0.420785	-0.013811	-3.151455
-2.887803	-1.306676	0.128889	-3.335684	-1.322622	0.357259	0.664322	-1.078559
0.553098	-1.531372	-0.650237	-3.044588	-0.520233	-1.651711	1.481478	-1.846812
-1.897950	1.168452	-1.751804	-3.087649	0.244764	-0.575225	1.446556	-1.556712
0.166352	-0.564407	-2.220915	-0.373964	3.009468	-0.163984	1.822856	-2.713361
-0.812697	-1.575948	-2.958767	1.166565	3.902579	1.647413	1.619375	-0.198056
1.672004	1.097327	-3.237563	5.066141	0.154200	3.065066	-0.487488	-2.243797
2.485052	0.040017	-2.247100	4.001763	0.316329	4.844875	-3.085133	-0.777183
4.142149	2.085622	-0.543079	4.596733	-0.040132	2.603340	-4.837764	0.025987
4.079194	1.840941	1.740899	3.277351	0.767616	3.638362	-3.824981	4.239413
1.444086	0.018873	3.893937	3.306618	-1.817624	3.743140	-4.733986	4.775496
-0.388575	-0.458983	4.617633	1.102534	0.033847	2.110275	-2.302680	3.540636
-1.268690	-1.053428	5.775888	-1.065799	3.358429	0.871367	-0.853864	3.622236
-0.577659	0.164737	3.803602	2.073718	3.441324	0.112316	2.507960	2.135996
1.901017	3.468313	5.198977	3.551387	4.361032	-0.166678	3.430690	1.895116
4.343138	2.841097	4.805011	2.550408	4.765453	0.009785	5.047225	1.049897
4.327604	0.901189	3.545806	1.512482	0.795988	0.382105	6.481663	2.299041
2.398613	0.681989	-0.051938	-0.011891	-4.885162	0.626683	3.286904	-0.450152
0.121166	-1.771005	-2.829721	-3.909309	-3.818297	2.836019	1.140845	1.905320
-2.191937	-3.248793	-3.770241	-3.196073	-6.221516	1.781312	0.051185	1.155456
-1.156498	-3.644376	-3.577199	-3.203681	-5.569119	0.471963	0.388423	4.458559
-2.739417	-1.989355	-1.358394	-0.662633	-2.047905	-1.071627	0.723857	0.284529
-1.044994	-3.065030	-3.459325	-1.295429	-5.595374	-3.782259	1.436885	1.519667
-0.473530	-3.736002	-1.638491	-3.262867	-1.523825	-4.157733	0.886206	-1.254226
-1.525225	-0.451972	-3.120793	-2.111247	-2.120057	-3.308548	3.052018	-1.445249
-1.717480	-2.507941	-2.066729	-2.303769	-1.952370	-2.630705	3.763321	-5.380400
-1.202595	-1.498408	-2.517198	-2.273531	-2.815364	-2.976302	1.932212	-4.765280
1.025630	-1.700076	-2.907800	0.660166	-0.412038	-3.742241	0.928589	-2.725985
-0.680206	-1.202444	-2.232734	0.377724	-0.985391	-1.669720	2.353552	-1.108617
-2.826104	0.729587	-3.091099	-0.641158	1.918778	-1.440339	0.136699	1.549627
-0.848563	-0.358285	-1.625994	0.521722	3.284868	-0.787499	0.234928	0.687048
-2.471885	0.220742	-1.246319	0.575864	2.252480	-0.629000	-1.405863	3.278147
-1.391169	-0.671835	-1.695373	-0.766032	3.910215	-1.909540	2.225525	-0.815675
-0.817916	1.835785	-2.024554	-5.068664	2.630973	-1.441920	2.530891	-1.568218
-0.833327	-1.412500	-1.554761	-2.010433	0.997355	-2.698739	3.884732	-1.711279
0.862398	1.043810	2.009305	-2.231537	-0.210438	-2.761198	4.760547	-0.340157
-0.411341	-2.335885	1.444347	0.150623	-1.413107	-3.525196	6.229035	0.136047
-0.431145	-2.772986	4.245866	0.256648	-3.070351	-2.195333	3.366194	0.830637
-2.137515	-3.696094	3.228762	0.441839	-2.860369	-0.688609	1.711823	3.302013
-1.402349	-2.913608	4.606836	-0.804303	-2.903661	0.205177	-1.273582	2.201276
0.220250	0.935169	1.685291	1.472521	1.254874	1.352924	-3.354020	3.567527
0.146583	1.809539	4.682026	3.233512	3.583836	2.153833	-3.723294	3.492168
1.740749	0.234599	4.796643	0.176271	2.528426	-0.698295	-1.845805	1.970200
0.887947	1.390251	3.523444	3.281498	3.436943	1.178139	-2.206156	2.560024
3.741779	0.921393	3.240929	-1.607907	3.457589	0.784235	-3.141047	-0.599758
6.559142	2.859825	1.948599	-0.807442	1.148464	2.998094	-3.778681	0.399854
1.722537	3.295046	-0.630443	-0.617209	2.175568	1.359617	-5.342959	-1.518738
3.398563	1.314757	-1.105197	-2.274505	0.378002	1.642703	-4.920483	-1.544332
0.910620	0.895355	-2.599361	-2.870531	-0.643234	2.588452	-5.467355	-3.605728
-0.943792	-1.377257	-2.198534	-3.351586	2.517260	2.103966	-3.032976	-0.018824
-1.514074	-3.077283	-2.215114	-4.092070	1.989785	2.722743	-0.993748	0.338081
-1.783326	2.200679	-2.051801	-3.325383	3.650941	0.465686	0.412527	1.392588
-1.456848	2.126728	-0.244292	-1.002524	4.231128	2.111592	0.230547	2.524399
0.376758	0.631864	-2.649587	0.660408	3.215048	0.211365	0.916010	2.254715
0.693294	2.738785	-2.740183	0.622412	0.322799	1.057702	1.155915	2.826838
0.015058	0.172893	-2.693380	0.147189	-0.609017	0.042705	2.087060	-0.270632
-1.648350	-0.037114	0.022925	-1.032661	-0.616001	-2.147326	2.667043	0.579507
-1.956730	-0.631436	0.697732	0.306863	-2.609051	-0.483291	3.914962	-0.683943
-0.295782	-2.159273	2.791944	-0.815239	-4.993168	-0.895789	2.121515	-1.009582
-0.766707	-2.174926	5.066162	-0.587967	-2.539752	0.877680	1.609400	1.074392
-0.688606	-1.179694	4.776688	2.295980	-3.416102	2.044817	-3.213084	0.166281
-1.112377	-2.494078	2.358723	1.918502	-2.870018	1.607221	-5.490039	1.077685
0.171878	-2.074879	3.310869	5.832199	-1.296000	1.958393	-5.319068	1.038406
0.932259	-0.823697	3.962027	3.561771	0.372853	1.804633	-5.382372	3.554945
-0.121735	0.954869	4.653400	4.046320	0.654040	1.361142	-4.553653	3.360105
-1.110702	2.528117	4.519689	1.485744	1.344062	1.453220	-5.161214	2.659685
-1.854945	4.239049	4.622195	4.694644	1.576119	0.536268	-4.003855	2.612087
-0.160263	3.674262	4.822321	2.832521	2.175410	0.432385	-2.652280	-0.246087
-2.623155	3.204958	3.074968	3.692475	-0.095163	1.236773	-3.312090	0.524065
-0.378024	2.111836	2.717539	3.524206	1.548700	0.995131	-4.641987	-1.585458
2.169032	1.695895	-0.121566	1.473714	3.279097	1.430161	-2.235973	-0.997953
3.533412	2.486136	-2.911444	1.610700	1.269031	2.049562	-3.695751	-0.531419
2.787516	-1.262741	-1.889794	-0.182836	0.865599	1.429834	-4.035722	-0.862355
1.253343	-0.245338	-1.468113	-2.773995	-0.200496	0.622379	-0.420588	0.072341
-1.148007	0.380347	-3.218400	-2.344976	-2.972356	-2.274503	0.685348	-1.024030
2.105067	-1.428687	-2.495953	-5.036778	-2.795381	-0.756412	2.212185	-1.720267
-2.944837	-1.912341	-3.477670	-2.821301	-4.870370	-2.011748	2.051120	-3.813768
0.070182	-1.474914	-2.753850	0.145453	-0.816123	-2.078509	1.939452	-2.313933
-0.262776	-3.539206	-2.996889	-1.745813	-2.567940	-3.045196	0.695877	-3.218960
0.283988	-0.851818	-0.948987	-0.152400	-0.685023	-2.774208	1.598294	-1.919847
-1.045326	-0.350449	-1.678541	-1.098208	-0.422269	-2.202644	4.289201	-2.029894
-2.466818	1.414699	1.983551	-0.767036	-0.606780	-2.314305	5.001895	2.955701
-1.186788	-0.366072	0.355990	0.110414	0.624544	-2.541989	5.406074	3.289039
-0.429537	-0.219163	-0.089121	-4.222055	-0.855397	-1.448796	5.229837	3.880921
0.051936	-0.484474	-1.524981	-2.048645	0.398198	-2.374326	3.860880	0.936049
-1.608970	0.343395	-1.425687	-1.004555	2.364727	-2.536777	2.274402	1.080824
-0.429055	0.235443	-2.957837	-0.480885	4.162191	-2.141751	-0.385900	-1.274253
0.377781	-0.897928	0.407570	0.805265	3.338490	-2.260745	-0.998828	-1.252981
1.569338	2.426280	1.630536	0.130296	1.476523	0.094540	1.595016	0.237042
3.402416	-1.372432	2.328764	-0.724293	-1.714109	1.042905	-1.986072	1.789016
3.041714	-0.500765	0.824056	-1.878402	-4.348608	0.827851	-2.623792	-0.597657
0.707733	-0.866917	-2.016587	-1.407230	-7.131173	1.578678	-4.759547	-0.085176
-0.151428	-2.079791	1.017738	-1.140478	-3.003604	1.792486	-4.003041	-0.858840
-1.456569	-3.387284	1.018132	0.171155	-2.314103	1.444877	-2.736974	-1.790848
-1.981589	-2.205798	0.314999	1.636869	-3.110568	3.340150	-2.596750	-1.504398
-1.210790	-1.795132	1.704439	0.254864	-4.308801	3.787807	-4.026271	0.983010
1.313530	-1.020687	0.867655	2.145840	-3.284402	2.839448	-4.191440	-1.933522
0.361469	0.121739	-0.474451	2.182797	-0.453271	3.359874	-6.999958	-0.487594
-0.105772	0.281543	-0.265977	4.378635	1.940492	1.711584	-5.147029	-0.482104
-0.050493	1.398628	3.657480	2.755854	3.571686	0.816881	-5.323555	-1.664651
1.040206	1.697192	1.920820	2.751654	2.873910	0.498563	0.219962	0.076665
-0.299776	1.286136	0.200946	1.685236	3.623665	1.006233	4.759219	-1.316453
-1.057339	1.363560	-2.374839	-1.834901	1.244649	-0.881710	6.629914	-3.105506
-0.747481	-0.299736	-1.839634	-3.011956	-0.206236	-1.632664	5.885244	-2.003392
0.488695	0.108247	-3.893136	-3.180730	-0.407193	-3.269830	5.453706	-4.010610
-1.870609	-0.862089	-2.627344	-2.266223	-2.509222	-1.695106	6.165298	-2.474960
-1.861094	-1.365346	-1.271356	-1.166134	-0.253622	-1.963592	6.580418	0.143660
0.012641	0.028278	-3.516268	-0.907663	2.688305	-4.695987	4.940262	0.599351
-0.646005	0.166082	-1.306481	-1.965611	1.984558	-1.271591	6.018728	2.177514
-0.308732	1.244266	-1.613590	-1.070877	1.351539	-3.974003	5.319114	2.683548
1.096561	2.023130	-0.094895	-2.031562	0.606745	-1.371522	6.069016	3.834756
-0.643503	-2.190334	0.102278	-1.319622	-1.049102	-1.954688	2.068142	-2.693631
-3.518398	-2.832106	-2.071879	-4.493930	-2.937301	-1.350909	1.764272	-2.785284
-2.877809	-3.469967	-1.480249	-1.296638	-0.246341	0.279934	1.460586	-4.528929
-2.156637	-3.424219	-3.265634	-1.819549	0.374777	-0.109461	-1.064512	-4.177268
-2.780183	-1.227262	-3.547734	-1.626064	-4.041847	-0.840997	-0.449820	-1.680602
-0.895648	-1.814699	-2.069852	-0.481184	-3.720514	0.033724	-1.254935	-3.106133
-2.303431	-2.969229	-2.338688	-2.176613	-0.395724	-0.723000	0.024547	-0.703762
-0.107434	-2.356653	-3.780343	-2.204950	-0.549277	-1.447474	0.215429	-1.436090
0.799344	0.244025	-1.257219	0.569802	1.021026	-0.746298	2.434614	1.436581
-0.144700	1.033307	1.562482	0.132842	2.539886	-2.271477	1.360706	2.780150
1.188435	2.195791	4.254561	2.698568	3.941603	-2.212612	1.965906	1.280616
2.341849	1.848376	5.048415	2.958378	4.422075	-1.128306	-0.658381	1.652277
5.544440	2.186160	5.391943	2.761572	1.989603	0.851238	-0.353452	3.303732
3.973309	2.978743	2.787045	1.229347	1.327188	0.344218	-1.424704	1.070880
4.747355	0.773624	2.318118	-0.364899	-0.767972	-0.204469	-1.826834	0.949618
5.419077	1.939902	-0.055238	2.544135	-1.015175	-0.302025	-1.352039	3.122347
4.309876	1.623876	0.850577	0.104345	-1.800623	-0.883854	-0.722316	2.627264
4.416050	0.601845	-1.217741	-0.778468	-0.883614	0.171144	-0.731460	1.549569
1.235000	-1.727491	-1.146491	-2.250108	-1.306449	-1.579136	0.452429	1.702459
-0.424276	-2.766334	-0.828874	-1.638875	0.166173	-1.402994	2.078657	0.359333
0.256324	-2.627685	-1.582392	-4.260571	-0.594949	-2.626935	2.729126	-4.837109
-2.269101	-2.180344	-1.856946	-1.839796	2.673786	-2.819959	3.940239	-7.689769
-2.153752	-1.574911	-1.106236	-0.842653	3.654478	-2.449770	6.204200	-4.416249
-2.599229	0.307811	-1.652065	-0.707143	4.165028	-2.985270	4.983811	-4.062150
-3.107231	-0.698277	-1.356332	-0.655166	-0.102464	-0.859661	2.852676	0.342227
-2.369260	-2.436076	-3.693039	1.276575	0.076502	-2.072945	3.589597	-0.482120
1.269586	-0.270787	-0.728887	-0.064020	-0.227773	-0.354225	3.908079	1.251408
2.278805	2.278289	0.760423	3.054147	0.791110	0.468397	1.612623	1.209710
1.559498	3.135352	0.951990	3.410974	3.393653	0.394118	-0.981966	-1.186816
3.408665	5.516901	1.673014	3.128662	2.808656	1.055237	-2.667687	0.485329
2.762105	7.521136	2.137992	3.246108	3.060520	2.444352	-4.156135	3.569844
4.404820	6.116256	2.759426	1.464212	3.318745	1.681560	-2.296807	1.232428
2.213608	5.745660	3.729512	0.137672	3.222431	1.430058	-1.779302	2.810778
2.473670	5.689548	3.212751	0.665687	4.180880	-1.225954	-2.358715	0.756494
1.895706	2.912519	3.694242	-0.612244	4.497892	1.456521	2.901456	0.844374
1.617616	2.962173	3.776084	-0.207422	4.850568	-0.351119	3.104215	3.280018
2.988400	-0.535591	5.694375	3.696752	5.463807	0.851623	4.757664	5.378623
1.762759	-0.079073	3.037816	2.784277	3.675112	1.265747	4.160406	5.342188
3.026693	3.830326	2.469505	4.041852	-1.130317	4.604049	1.428344	1.693013
2.962901	3.934607	3.460641	6.464576	0.459921	5.600829	-3.787918	2.675695
1.566685	4.886068	4.055424	7.141347	-0.791574	4.501983	-5.451679	2.832834
1.766144	4.312109	3.124554	5.631466	2.213900	3.606311	-4.742034	0.858328
1.022479	0.964530	1.775628	0.331631	0.892143	2.519711	-4.027583	-2.302424
-3.912510	-3.204870	-1.495254	-2.293460	-0.358744	-1.668220	-1.334020	-2.601124
-1.708022	-5.359590	-1.525591	-5.548706	-1.531060	-0.849683	2.935056	-4.461073
-3.900458	-6.276831	-3.117186	-5.953008	0.012097	2.344820	2.603647	-4.020171
-1.782216	-3.681494	-1.744339	-3.514469	-2.081874	1.770488	-0.199842	-1.601921
-1.670097	-2.308778	-2.884950	-0.846987	-2.920570	5.680218	-2.712510	-2.369023
-2.880799	-3.271085	-3.132120	-0.341464	-3.768391	3.374710	-4.505953	-3.009480
-3.772022	-2.332713	-1.365249	-1.849502	-4.860336	0.253961	-6.763270	-0.572391
-2.805867	-0.803164	-2.421740	-2.876699	-1.802503	0.816870	-1.603157	2.121741
-0.574431	-4.214437	-1.972291	-1.005058	-1.664692	-0.264464	-2.214012	0.849116
-3.056816	-2.828733	-2.351103	-0.228180	-3.501502	1.398857	-1.232833	4.668631
-1.025419	-4.419852	-2.496178	3.993937	-3.401830	4.348631	-3.862416	2.080187
-2.401341	-1.645893	-0.745116	3.690289	-2.609176	4.049358	-6.570559	-0.673019
-3.185380	-3.182958	-2.453417	1.742678	-1.310740	3.644335	-9.343660	-1.915188
-0.692337	-2.584846	-1.829282	-0.464497	-1.618518	4.235861	-9.007716	-4.120220
-2.975110	-1.026157	-1.158811	-3.306038	-6.796911	4.594336	-7.340125	-5.975917
-2.410299	1.502209	-0.849806	-2.705145	-2.929517	3.734857	-5.475085	-3.212681
-1.325203	1.305052	-0.756465	-0.195418	-5.130035	0.952223	-1.396893	-1.938513
-0.582422	2.919871	-0.234091	-1.081058	-1.760063	-1.338666	-2.929046	-1.419713
-1.078954	-0.024733	-2.775583	0.036235	-2.870200	-2.255312	-2.189843	-0.203382
0.047402	-1.426961	-0.875542	-1.200640	0.191955	-3.516616	0.593219	-3.136324
-3.507755	-5.064711	-2.099668	-0.907783	-2.412696	-3.710079	2.016142	-1.580237
-3.097022	-4.814885	-1.793761	-2.246395	-1.597852	-0.924603	0.910228	3.224176
-1.139600	-3.210182	-1.615223	1.690124	-1.311012	-1.876188	0.420480	1.790715
-3.656887	-1.895302	-2.081553	1.056173	0.327426	-0.617736	-1.548601	2.100378
-3.280283	-3.130445	-2.650052	1.853353	0.327764	-0.034846	-0.484713	3.164763
-2.289486	-2.493411	0.570780	0.920162	-0.000898	0.097579	1.142347	-0.992829
-1.990095	-0.383099	-0.628158	-0.942099	0.159043	-0.015562	1.099381	-1.883701
-1.849810	-0.834010	0.304934	-1.159531	0.719788	-1.091668	3.970690	-3.062053
0.310670	0.402856	-0.685143	-1.531235	1.563538	-1.696541	4.210077	-2.324386
1.120447	0.750100	1.259608	-2.369609	1.256494	-3.088282	3.560143	1.138298
3.407021	2.209922	2.617790	1.073944	1.045260	-1.208991	3.442390	2.251398
3.066594	1.377522	3.257100	1.426426	1.417434	-0.830470	3.135021	3.350913
3.328866	1.417001	0.830438	0.398436	-1.098479	0.174182	0.871036	1.054043
2.136839	-1.414842	-0.484294	-3.107427	-2.571080	1.489563	-2.564262	3.654985
0.512814	-0.801007	-1.493099	-2.833561	-4.823766	1.487273	-3.623472	1.688540
0.306191	-0.231392	-1.185975	-1.788869	-4.051436	4.307411	-6.073292	2.991405
-0.024527	3.208702	0.428577	0.768351	-5.194988	3.066376	-5.521520	5.643980
1.699059	5.613276	0.759756	2.851598	-0.543721	1.384369	-4.313055	3.249963
3.481152	6.608029	3.172863	2.385472	0.185868	-1.132011	-1.297296	5.427055
3.088952	5.731563	3.007897	2.109274	-1.147622	-1.268666	-0.932940	5.824653
3.232361	-0.324724	1.644158	-0.444998	-0.438486	-1.687094	-0.396887	4.240756
0.210180	-0.275529	0.743747	-0.556642	-0.409825	-1.808097	0.447265	3.691865
-1.102790	0.919147	3.095963	3.746540	0.888563	-1.619575	-0.405582	3.553677
-1.889648	2.138904	5.494405	2.093650	4.438181	-1.688529	-1.734328	3.872191
-0.682292	4.024242	5.614275	3.101287	3.911529	1.488342	-2.564170	1.288307
-1.543222	4.568463	3.519271	2.063951	3.167310	1.690837	-0.829208	-0.094376
-2.210535	4.390666	2.224794	-2.575458	-0.155374	-0.866544	-2.841041	-1.786260
-0.051731	-0.255348	-1.255956	-3.155939	-0.373923	-1.070401	-1.270366	-4.082044
