X1	X2	X3	X4	X5	X6	X7	X8
0.675707	1.336088	0.573861	0.702098	-0.161101	-0.462019	1.197876	1.187145
1.609911	1.856924	0.500593	0.101717	-4.226993	-2.380766	1.410253	-1.812613
3.540947	-0.537323	-1.526667	0.222939	0.494784	-0.424908	1.593040	-1.133897
-0.854684	-2.429952	-2.986117	-2.318036	-3.033271	-3.272046	2.552041	-1.048207
-1.144283	-3.201164	-3.010759	-2.494808	-3.603456	-0.446880	0.704158	-1.386145
-1.550550	-5.377359	-3.018590	-1.913075	-2.862572	-2.469313	1.347394	-0.034409
-1.284286	-5.123937	-3.445111	-5.476539	-1.526718	-2.333045	0.343252	0.175899
-2.054690	-4.039598	-2.945421	-4.290299	-1.641893	-2.062377	0.813735	-2.530221
-1.852662	-2.250341	-2.045220	-1.116555	-1.273897	-1.509211	1.965545	-2.599870
-2.604504	-2.090566	-4.934008	-2.076206	-1.581330	-1.924447	0.535984	-1.965947
-0.326614	-3.831674	-1.713083	-0.580352	-1.762291	-1.433887	-0.214844	-2.382453
-0.282894	-3.344265	0.485255	-3.322894	-3.976079	0.333568	-0.481936	-2.051989
0.706857	-3.651438	0.597406	-0.980230	-3.815695	0.335517	-1.632491	-1.920855
-1.261562	-2.949693	-5.633530	0.707138	-2.940438	0.362559	-0.314606	-2.133250
-2.156351	-2.882431	-1.594151	2.471213	-1.170607	-0.073307	-0.290077	0.562224
0.359290	0.601349	-1.533257	2.355092	-1.686403	0.989817	0.527697	2.397467
2.348160	2.318246	0.753752	2.320278	1.156476	-0.705368	0.385519	0.292379
3.869960	2.977362	1.901276	1.991070	2.033030	-0.889865	0.418092	2.481460
2.341989	4.790094	1.503017	-0.420831	2.985560	-1.463975	0.797518	0.051810
0.525246	4.684545	1.473575	-2.277827	4.844765	-0.768298	3.433900	-1.139972
1.678832	3.547613	1.251050	-0.311415	4.704346	-0.982136	3.403739	-0.455386
3.421347	2.682999	1.587843	-1.153796	4.468304	-0.010889	5.881339	-0.237532
3.283589	1.966802	0.327254	-1.581371	7.585840	-1.702859	5.581902	0.049890
2.531259	-0.811976	-1.820215	-1.455637	2.923252	-0.940246	5.647830	-0.294221
-0.394444	-5.075038	-1.851866	-2.234396	-0.520657	-0.319453	0.496426	-2.188765
-0.771320	-3.707281	-3.372396	-2.436447	-4.678088	1.802621	-1.947208	0.298959
-3.125869	-3.514207	-1.035405	-0.628590	-5.049240	2.116874	1.487430	-0.831151
-2.883691	-0.454515	-2.844293	-0.513325	-1.879212	0.778305	1.997942	-2.566293
-1.122388	-1.731705	-0.289460	1.914450	-1.511405	-0.473186	-1.034469	-2.357269
-2.550558	0.097222	2.206196	2.192933	-0.608118	0.363198	1.262399	-0.206578
0.379297	-0.988934	2.138175	1.501825	-0.088250	-0.090042	1.107748	-0.255521
-0.598923	-1.981671	0.555077	0.068127	3.031799	-0.436508	5.137681	1.054102
-0.668818	0.327909	0.502903	0.025138	1.501729	0.494700	4.153399	-0.430108
-1.297088	3.898706	0.416954	1.691360	2.880441	1.698280	3.970004	-0.664951
-1.005034	4.997121	2.037430	2.192391	6.292936	1.946831	2.618398	-1.278229
-0.638156	3.708054	1.190131	4.662733	6.615113	3.620553	3.259684	1.074360
-0.338655	3.398404	2.650359	3.956986	4.973473	3.503945	3.277864	2.294415
0.414069	0.693271	4.217114	5.754050	7.640217	1.103205	4.023539	0.962637
-1.743583	-0.380244	4.910097	3.164125	1.227244	1.376233	1.446711	3.708124
1.338887	-3.478841	4.827607	1.408112	-0.247344	0.680429	-0.159518	1.599178
0.494479	-0.209721	3.283946	0.676411	-3.630348	-0.211010	-2.113845	2.469998
1.790093	0.505416	0.458915	0.372121	-5.007067	-1.962284	-1.469070	0.874584
4.132228	2.082171	0.161313	0.863745	-2.400400	-2.512793	4.722311	-1.091864
2.607485	0.869844	0.144042	-1.522519	1.527852	-1.609239	7.795597	0.624155
1.336062	-0.502967	-3.189698	-2.120570	2.696991	-0.841622	5.754892	-1.864159
0.107060	1.971741	0.318694	-2.255007	1.384716	-1.367543	6.118096	-0.527207
-1.269422	0.951965	0.506818	-1.336931	0.782827	-1.593803	4.958012	0.914112
-1.770284	4.460907	0.326575	0.211459	1.372426	1.272397	6.927541	1.237398
-0.948627	1.192966	0.863165	-1.584636	2.805512	-0.007444	4.231385	-0.112150
-3.381751	1.098043	-0.467810	-1.475617	-0.092914	-1.846625	3.948545	-0.377830
0.566644	1.223537	-0.411551	-0.211582	-0.035153	-0.476649	1.171022	1.715857
-1.155843	-1.599251	1.245044	-0.102233	-0.579303	-0.132016	-1.853881	0.828111
-1.320012	-3.035122	1.162674	0.561333	1.390535	-1.885226	-1.946864	0.696533
-0.011364	-3.320376	-0.784959	-1.746786	-1.766637	-1.092280	0.305076	-2.056777
-0.155998	-2.954312	-2.751554	-1.024788	-4.155121	-2.757280	2.098838	-0.673119
0.692085	-4.324430	-4.871812	-3.893874	-5.628515	-1.432825	-0.194074	-1.830893
-1.606416	-4.554531	-1.793032	-2.222842	-2.912220	-1.953417	2.013540	-0.864798
-0.472600	-4.982015	-1.752712	-1.871093	-2.720735	-1.854356	0.542281	-2.776635
-1.480069	-2.505581	-2.490353	-3.689326	-3.329060	-2.095642	1.207950	-1.590403
-0.454223	-5.215330	-1.213453	-3.234942	-3.885994	-0.892777	-0.713050	-3.810301
-0.179861	-2.399360	-1.483413	-3.663538	-1.144438	-0.444761	2.089980	-2.667730
-1.623084	1.269126	0.521269	0.029984	2.383308	-1.554095	-0.134657	-3.242190
-2.420693	3.847531	1.872893	-0.539574	2.311145	-1.464980	-2.396161	-2.184279
0.267112	1.364453	1.258560	0.402487	1.472174	3.223885	-2.597931	-0.014798
1.641930	4.308894	1.100070	2.092469	1.451593	3.835897	-7.753265	1.306654
2.360062	5.085052	1.240224	2.818370	-2.099096	3.841358	-11.159463	1.863377
2.683507	4.423928	-0.004078	3.023593	-3.476894	2.655065	-11.069723	-0.538729
3.603365	2.158722	2.290066	2.938837	-4.358601	4.181719	-9.668845	-2.272862
2.061835	-0.065966	-0.246245	3.342802	-5.402916	3.739419	-6.921728	-0.273724
-1.809482	-0.019236	-1.456009	0.626590	-2.661539	1.821364	-0.791370	0.389286
-1.610189	-0.185087	-1.009826	-0.441600	0.225630	-1.937746	1.685229	-1.606730
-1.547483	-2.037621	-2.958095	-4.041667	3.463790	-2.857712	3.112470	-2.870673
-1.606167	-1.667735	-1.021716	-1.644211	5.500943	-2.443034	0.917854	-0.838343
-0.933140	1.314069	-1.774789	-2.845331	3.967287	-3.359913	2.475182	0.780861
0.069397	2.074491	0.455189	-1.492926	4.684123	-1.405850	-3.141246	-0.098760
2.162044	2.888832	4.421916	0.341202	3.281152	1.086156	-1.611829	1.105694
2.190601	1.382293	5.724994	2.570756	3.605672	1.766402	-2.637165	2.201923
3.873768	3.532472	3.168823	2.536735	1.623484	0.458890	-1.700255	3.472128
2.398043	0.855470	4.020404	2.105741	0.986689	1.274818	-2.472297	2.679010
2.393828	-1.339612	3.446937	2.048572	-2.335515	2.452186	-0.895991	2.589668
4.559121	-1.548275	-0.991376	1.471530	-2.413027	-0.045707	-1.819936	-1.131197
1.219922	-0.872119	-3.244436	0.676616	-0.256648	0.824940	0.209168	0.673215
-0.338069	-3.525643	-1.324342	2.582429	1.027824	0.634524	-2.193178	-2.407894
-0.058852	-2.548647	-3.815193	4.354971	0.507687	1.452747	-2.212073	-2.103424
-0.500228	-0.985230	0.006111	3.827541	0.584941	1.612507	-1.589817	-0.409575
-3.199696	0.630806	3.848872	2.096340	-0.007613	0.879703	-1.271409	2.746053
-1.318558	4.332163	3.941289	2.887769	-0.413476	1.189337	-1.728249	4.500062
-2.357514	3.651440	3.845663	0.592627	-1.482347	1.067406	-0.418236	2.793451
-0.944463	3.901338	5.410695	0.669817	-1.224428	0.851311	0.255731	2.661722
-1.204406	3.238157	2.142385	-0.744063	-1.176919	-0.444850	1.879851	2.927274
0.838857	1.930897	2.007034	-0.445111	0.588082	-1.418775	4.235726	-2.186491
-2.934974	2.201759	-2.812758	-0.318428	0.803272	-0.025267	4.851656	-3.111673
-0.936101	-2.491158	-3.172390	-4.822712	0.074353	0.181375	5.158042	-0.183972
-0.431522	-3.787453	-4.308761	-2.338263	0.025023	-0.430350	5.909383	-1.859287
-3.421539	-1.951126	-2.510572	-4.538580	1.657083	-2.357942	4.614181	-2.855618
0.935250	-1.854676	-2.159020	-2.080964	1.774433	-1.505401	4.596736	-0.375663
2.228542	0.284196	-0.751407	-2.243413	1.717371	-2.278529	2.841448	-1.745622
-0.288861	-1.556310	-1.690731	-3.274827	0.183598	-1.818026	2.000817	-1.516395
0.698439	-1.493592	-1.859692	-3.736706	-0.595386	-3.156192	-1.458555	-3.433282
-3.256656	-1.418651	2.179011	-0.030750	-3.299783	-2.514227	-1.252969	-0.258981
-0.893748	-2.299286	1.334078	0.091344	-3.048892	0.106967	-3.563623	0.024409
-1.951337	-1.859098	1.419710	3.877574	-1.191313	0.088091	-4.784418	-0.401513
-1.204122	-3.815585	2.587908	3.984041	-0.988248	2.606144	-4.534454	0.788554
-0.276805	-0.481548	3.627271	2.903147	0.862805	3.022526	-4.067229	4.356211
0.149516	3.326513	4.071000	1.287691	-0.272157	-0.010264	-0.889043	2.279458
-2.154161	1.857100	3.924696	0.958773	-0.506133	-2.029227	-0.120596	2.663297
-0.528236	3.142612	2.211559	0.304095	-1.162823	-1.994663	-0.603687	0.414427
0.396892	2.107750	1.437490	-1.290742	-0.059029	-1.535471	-0.313216	-0.588850
1.113323	5.466714	-1.519310	-0.613640	-0.998550	-1.959254	0.085917	0.001566
3.251955	1.831204	-1.313442	-0.362897	0.341312	-2.359911	2.352614	1.973775
0.983289	2.724121	-1.007605	-0.893012	1.903759	-1.925342	1.876874	2.672578
1.858725	2.044164	1.047302	1.364215	2.652488	1.467951	2.349197	3.317177
0.808563	2.414335	0.406779	0.945985	3.854799	1.074169	0.800985	3.525270
-1.974298	0.483234	-1.077174	1.561497	4.207393	-0.198190	-1.338862	1.176960
-1.323757	-2.585139	-1.916355	2.024553	3.930768	1.131775	-1.385843	1.221546
-2.004715	-1.124584	-2.433365	4.008553	1.506423	0.484062	3.455441	-0.951570
-0.538671	-1.604100	-0.420703	0.099097	2.925859	-0.537428	7.177492	-2.699888
-1.011927	-1.664987	-2.516169	-0.626214	-0.646126	-1.128497	4.418509	-0.228708
0.130419	-1.687444	-1.946762	-0.332479	-1.675231	-1.802944	3.571594	1.187571
-2.366634	0.441129	1.573119	-1.342098	-1.767358	-3.291370	-0.457152	3.070151
-0.492386	1.183432	2.942772	1.109130	-2.705508	-0.359177	-3.214431	1.780930
-1.843237	0.016766	3.410600	-0.309196	-3.696680	0.180336	-4.074840	2.071111
-0.826187	-2.234669	0.820503	0.211326	-1.865375	1.401269	-2.245179	-0.699806
-0.083837	-2.754472	-1.938320	1.934797	-1.685295	0.928020	-2.370348	-0.502722
-1.683385	-3.047243	-1.967768	2.168115	-1.642440	1.485989	-4.260145	-1.600834
-2.331433	-2.265782	-1.920041	1.054783	-0.645711	4.639775	-7.108171	-1.590343
-1.073480	-3.665988	-3.489037	1.852001	-2.071107	2.369078	-4.700024	-2.335647
0.042074	-2.776160	-4.995757	0.310168	-1.989531	1.865097	-1.491504	-1.909547
1.523129	-1.946199	-1.828800	-2.075214	-0.434182	-0.025168	4.653390	-3.241342
-0.257816	1.705997	-0.486067	-0.834345	-0.229162	-3.003718	6.824659	0.631470
1.699540	0.413227	0.849744	-3.744724	0.217729	-3.139753	7.611003	-1.544812
3.626797	0.868992	1.814933	-1.921951	1.877989	-2.104475	8.532323	-0.548386
2.615654	3.605893	0.635600	-2.973126	1.400119	-0.590183	5.121921	-0.588553
2.914713	-0.188469	0.752945	-1.810848	0.950718	-0.487079	0.452697	-0.917712
-0.744028	-2.055695	3.598468	4.042284	-1.122716	1.015237	-2.862148	2.106839
0.319533	0.652416	3.490771	4.209670	-0.449383	3.548264	-6.635614	2.859199
-0.332306	1.109764	2.787453	3.490110	0.602715	3.827501	-9.584698	4.949569
-2.613344	2.462451	3.144515	5.439505	0.405779	1.995649	-4.965501	1.126851
-1.055081	1.410476	-0.544044	3.754856	0.388707	3.038205	-1.373321	0.130643
0.600484	1.157140	-0.864522	3.753062	0.967198	0.577571	0.627243	-0.273753
0.502650	0.476144	-2.191520	-1.062975	-3.017448	1.763343	1.171292	-1.104536
3.086317	0.142488	-0.632838	-2.313255	-2.139533	-1.077277	1.004227	-1.165007
3.216185	1.975273	-0.395274	-2.472479	-2.243556	-2.664490	0.857449	-0.146763
2.987255	0.351599	1.952271	-2.317144	-2.253121	-2.552499	1.583960	0.462794
3.302227	1.866867	1.027997	-1.513551	0.008874	-2.737202	0.859560	0.159266
2.932901	1.753577	1.055105	0.771900	2.938627	-0.763702	3.536052	-0.616047
1.949276	0.141630	1.575095	-0.079790	4.791636	0.357702	5.480635	0.563956
-1.280147	0.132526	0.161068	-0.777920	4.508702	-0.806792	5.780612	-2.317525
-0.680567	-1.153834	-1.368278	-1.471791	0.665623	0.168716	6.410483	-0.994689
-0.098785	-2.829349	-2.631241	-1.788501	1.935298	-1.267475	4.947651	-0.999236
-3.073701	-1.867820	-1.907121	2.005949	-1.637575	-2.543467	0.539917	-1.902165
0.490786	0.198956	-3.746318	0.759661	-3.260394	-0.714559	-3.154819	-0.984376
1.645375	1.935477	0.128068	0.843434	-4.054763	-0.814453	-4.187753	-0.391368
-0.162032	-0.027655	2.053538	0.034969	-4.648282	-2.062750	-3.720886	-1.822841
0.313763	3.032161	1.248391	-1.530533	-1.514452	-0.075450	-0.276414	1.976406
-0.518838	-0.278776	-0.616673	-2.771173	0.209427	-1.854354	0.621563	-0.193627
1.510665	3.342636	1.015548	-1.858149	-1.603248	-2.007264	2.489247	-1.590939
0.695271	2.827497	0.619653	-1.213363	-1.070976	-1.203580	2.951539	-0.454230
1.417981	3.060807	0.441241	0.541888	-0.127360	1.213596	-0.977357	-0.835200
-0.692106	3.383668	1.112914	0.054003	-0.297600	-0.050535	-1.016941	-0.068948
-0.859287	1.291180	0.183372	-0.555017	-0.537397	0.021425	-2.269911	-1.598773
-0.667364	1.938244	0.939814	-0.571973	-2.306352	1.775774	1.911835	-0.868676
-1.561837	1.871159	0.998441	1.721037	-2.581666	-0.143687	-0.330501	1.017345
-1.545005	-1.121873	-1.201348	1.307113	-2.381441	-0.055361	2.329384	-0.982611
-2.249067	-3.897051	-3.706151	-0.304645	-2.683978	-0.191547	2.444390	1.062058
-1.358824	-3.382075	-4.427570	0.915263	-1.479377	-0.657948	-1.519779	0.915051
-2.246075	-3.755145	-2.159903	-1.638063	-2.236840	-4.031664	1.446477	-2.748432
0.680980	0.304240	-1.980551	-1.787621	0.091932	-1.701395	4.278062	-1.348189
0.860341	2.737881	1.837086	1.897388	2.883438	-2.526245	5.859378	0.361879
0.122409	-1.617521	3.821508	0.752464	4.792977	-0.768112	7.315426	2.911373
0.266283	4.305434	4.169515	1.318208	5.912348	1.142101	9.215010	0.677494
0.176564	2.571746	3.727009	1.330921	5.805549	-1.033806	7.563331	5.116941
-2.929547	-0.064483	2.079787	0.507602	3.971479	-0.656535	6.064392	1.364215
-0.417551	-3.339552	-2.477849	-0.487048	2.493638	-2.044387	5.890095	0.322816
-0.450847	-2.978263	-2.780999	-3.070330	-0.639776	-2.479063	4.782842	-2.478056
-1.186334	-3.815612	-4.486363	-2.729942	-3.130864	1.321636	0.906137	0.205400
-1.274913	-4.095101	-2.741542	-3.670884	-2.333027	2.002509	-3.489318	0.820185
-0.437284	-1.069328	-2.209336	-1.917257	-0.602267	3.250454	-8.799222	3.194097
1.349355	-0.481093	0.612257	-2.392860	0.094915	2.271971	-10.069170	3.286039
0.620803	-0.241295	1.889835	-0.407792	-1.302581	4.025857	-12.280860	-2.057591
1.892661	3.432767	0.067298	2.414546	2.147443	3.378113	-11.022490	-1.967292
-0.251271	0.230494	0.600648	2.127654	4.062985	5.035036	-9.157357	-0.527663
1.837108	-1.545115	-0.611217	2.103734	0.776945	4.120626	-9.918658	-3.623305
-1.587003	-1.723158	-2.078596	-0.657516	2.381922	2.722081	-9.777490	-0.442917
-1.750498	-2.880645	-4.096533	-4.637536	-2.104867	-4.646037	4.272369	-4.051929
-1.303677	-0.905625	-3.329711	-3.449020	-3.788744	-3.310354	2.881392	-0.754190
-0.519776	-3.206298	-2.889014	-2.839445	-1.937996	-2.448468	1.769417	-3.219049
0.988602	-2.117967	-3.541045	-4.001113	-1.614624	-3.864083	3.776844	-1.520905
-1.068041	-2.337834	-1.615005	-2.506127	-3.187832	-3.150401	2.550374	-4.100760
-0.991009	-3.357502	-3.458498	-3.344689	-1.202820	-4.356926	3.060807	-2.231815
-0.521300	-2.897672	-2.542426	-0.796901	-1.433892	-1.162960	1.118644	-2.508671
-1.540918	-0.988348	-1.823092	2.157733	-1.290451	2.456195	-0.327116	1.947372
-1.089462	1.745169	-3.202397	0.259112	0.242302	2.775634	-1.092571	2.374712
-0.188533	-0.828423	-1.592945	2.897332	0.396265	3.689757	-5.170421	2.500748
0.751567	1.941672	-1.551238	3.276591	1.129334	3.078358	-4.158666	1.342479
-1.357162	-0.365948	-0.649079	3.180888	3.247807	1.381237	-7.006505	-0.486896
0.869879	-0.628584	-0.476369	3.505418	3.852083	3.262989	-4.521238	-0.730577
2.019988	-1.022540	-0.554612	1.183679	2.763658	1.572113	-3.998463	1.190333
0.242066	0.250282	0.435890	-0.065830	0.083631	0.176704	0.607420	2.754834
0.719410	-3.016620	1.995834	-2.332513	-2.528202	-1.430339	-0.570889	0.132025
2.998222	-1.911549	2.394819	-1.976571	0.042859	-2.067221	0.508211	1.084905
2.195798	-0.380107	1.850742	-2.625109	-2.300690	-1.870542	0.133721	2.966272
1.374440	-1.841697	1.164000	-2.529728	-1.591651	-3.859408	1.904242	0.286327
0.368346	-1.836522	0.932391	-2.472630	-0.575726	-3.790319	2.183575	-3.091133
-2.370885	-2.325083	1.084612	-2.757719	-2.192318	-1.241980	3.131320	-0.548407
-1.846153	-3.368284	0.848862	-0.798096	-2.903128	-2.154194	2.911079	-0.047499
-1.243959	-3.653627	0.084937	-2.589365	-0.754960	-3.052463	3.017852	-2.139007
-0.580504	-4.112015	0.367935	-1.804127	-3.467014	-1.549789	2.543440	0.467066
0.767912	-0.394250	2.079155	0.397114	-0.697895	-2.782378	2.322144	0.110020
-0.618612	0.711065	2.609892	1.624457	-0.531003	0.679670	4.779665	0.704754
-0.180876	-1.273872	4.945146	2.716198	-0.036341	0.912051	2.725505	1.979966
-0.354782	0.586935	2.303514	5.620135	-1.306312	1.293662	1.200164	0.004056
-2.003229	-0.952515	0.810093	3.730966	0.818983	0.976000	2.137043	1.473522
-3.065118	-0.773426	1.542682	2.178989	1.281741	1.340562	-1.013457	0.824865
-3.791350	-2.663800	1.143277	-0.237500	-0.530240	-0.637955	1.528066	-1.381319
-1.327725	-3.081739	-2.413023	-1.553503	-0.013862	-1.871653	-0.134287	-2.438128
1.103856	-3.424847	-2.530622	-2.753422	-2.870027	-0.540836	2.562585	-1.495766
-0.295407	0.824773	-1.158520	-3.854260	-1.092037	-2.079507	1.288183	-2.385231
1.046186	3.674520	-1.004021	-2.706918	1.208505	0.941432	-0.816091	-1.989526
4.214034	3.392490	-0.520626	-1.273000	1.148897	1.219077	-0.034037	0.297749
6.425937	2.265280	1.076462	0.516691	2.676137	2.688126	-2.223953	0.538192
2.430194	4.157989	2.193841	1.364055	3.310924	1.871776	-5.336938	0.374903
3.391705	2.342613	1.409308	2.232388	4.345455	2.271123	-4.744090	1.727581
1.647770	1.648349	-0.766238	1.540987	1.487627	1.232466	-2.433308	-1.079976
0.338689	-1.493305	0.890200	-1.100149	0.483240	0.841700	0.766109	1.573232
-1.552539	-2.150353	-0.072680	-3.862423	0.217590	0.028924	5.111463	-1.722596
0.051185	2.344604	-1.341180	-2.167937	-2.554424	-0.636866	4.105055	0.865239
4.202463	1.895163	1.445897	-1.441894	-0.222804	-1.096672	5.117087	-0.427365
5.600793	1.112420	0.842950	-2.096096	0.061648	-2.545498	3.439460	-1.647208
3.607075	2.917073	2.950477	1.734055	-0.785670	-1.524146	6.881975	-0.746491
1.520510	1.026719	-1.037826	2.531056	2.372539	0.645381	4.071335	-0.525714
-0.624103	2.355855	0.954741	2.677005	2.297075	0.490181	0.483040	1.443020
-0.553264	3.232679	1.002575	4.221901	3.498934	1.291650	0.153392	-0.355389
-2.029674	3.356388	0.676474	3.075039	3.373416	2.589185	-2.909807	-0.585441
-0.382131	3.646478	-0.712164	4.584419	4.944618	3.125485	-2.143855	-0.458039
0.899763	2.321548	1.238459	2.967138	2.806139	2.811545	2.242748	0.166718
1.772109	3.264094	-0.731559	2.821494	3.111576	3.898964	3.644805	0.716629
0.526607	-0.001785	1.751880	2.684585	4.874128	1.903139	2.912617	-0.155308
0.228357	2.320705	0.894173	2.488208	0.562293	1.450667	2.749086	2.011707
-0.504342	3.512565	0.509020	1.707661	1.038869	-0.284454	2.015114	3.090472
-2.348689	2.254789	0.391617	2.338943	2.465154	0.790572	0.955501	3.064987
-1.213384	1.158476	1.152463	2.980650	2.860847	2.475543	-0.625449	0.830851
-1.048927	-2.320477	0.772857	2.758582	2.450546	-0.131743	-0.704837	2.839163
-0.563117	-3.045973	-0.569505	1.320635	0.928949	-0.090389	-1.125758	0.592922
0.644444	-2.279515	2.200777	3.021908	3.048755	1.092202	-2.217713	0.467828
1.205858	-0.774505	0.510400	3.680998	2.241761	1.098228	-1.314199	2.107679
3.661925	-1.561246	0.656263	2.112304	-1.163833	0.765987	-1.639715	2.458275
0.405845	1.712559	0.067863	1.854423	0.228470	1.467675	-3.049159	2.400714
-0.248183	1.816807	0.949699	2.416954	-1.785731	2.836491	-4.483828	0.813797
-0.811657	4.054195	0.490170	2.833395	0.379563	4.532531	-4.406522	-0.552279
-0.893378	3.146022	-1.104928	2.504643	1.051750	2.131295	-5.899838	-2.657613
-1.573245	-0.532016	-0.679295	-1.349303	-0.711573	5.230278	-4.921975	-0.401807
-2.533458	-0.821422	0.052367	-2.879446	-0.225405	1.728579	-5.496631	-1.176061
0.452084	0.607302	-0.655645	-1.044186	0.322151	0.989296	-2.556104	1.773624
0.152780	3.869654	0.590969	1.647673	3.553894	2.371825	3.158308	0.837047
-1.678968	2.314529	0.320807	3.414530	2.090822	1.252466	2.180206	-2.132993
-0.583361	2.042127	-0.608933	1.425383	2.444334	0.806815	2.701393	-0.982396
1.191001	2.287043	-1.243853	2.424231	1.464529	1.183471	-0.445630	-0.767964
-0.281980	1.371376	3.011745	0.346871	1.853505	3.675430	0.576638	2.345103
-1.201204	-0.275577	0.696161	0.410102	-1.350939	3.093392	-5.092399	4.332105
-2.989471	4.066581	1.581192	-0.796578	-4.419805	5.070953	-4.890541	4.008040
-0.828781	1.828548	1.953037	-2.255471	-3.219193	1.613112	-7.816485	1.742608
-0.795933	3.507721	2.258894	-2.163478	-2.277406	-0.592033	-6.766130	-0.443893
1.389774	3.269197	0.976262	-1.978501	-2.787144	2.139316	-2.652173	0.084238
-1.188160	2.919074	1.023540	-1.506142	-2.913508	0.971756	-3.009714	-2.382600
-0.679634	1.285049	-0.741775	-2.360502	-1.130000	-0.216715	-1.890150	-2.607708
1.908851	3.325920	-0.219383	-0.588984	-1.427421	-0.572697	-1.623179	-0.036988
-0.367102	2.669284	0.432713	-1.244888	-0.900973	-1.342494	1.339000	-1.178938
1.107905	5.376039	1.933813	-0.097916	-0.548255	-2.817508	1.221290	0.143939
-0.560525	3.331883	1.373116	0.090129	-0.953370	0.696161	-0.639708	-1.727757
-0.220394	3.108711	4.315619	0.868148	-0.329218	-0.203490	1.100408	1.267674
1.527901	2.389224	4.328521	2.713938	0.772199	1.330437	-1.243661	1.852330
-1.265140	2.496217	4.075022	0.873297	1.049781	3.142741	-1.927511	2.790412
-3.242517	0.794288	4.880919	-0.486875	0.999826	2.388420	-5.461942	3.205319
-3.098730	2.443535	3.311412	-0.302481	1.459934	2.047772	-6.493252	2.768849
-1.368176	1.838856	0.800699	-1.731021	-1.542697	-0.429005	-5.105139	5.716403
