X1	X2	X3	X4	X5	X6	X7	X8
2.905271	2.982220	0.861618	0.811054	0.288386	3.129533	1.714829	0.632561
3.580175	4.404362	0.034052	1.577631	-0.700723	2.126281	1.406236	2.351570
-0.902141	4.673035	3.008418	0.414534	-2.025665	2.531986	-3.010036	4.380511
-3.413478	2.720840	0.572716	0.041962	-1.447441	0.932046	-0.014086	4.612086
-2.840835	-1.382225	0.146147	-2.867983	-0.536650	1.314564	-1.415716	2.829096
-1.635412	-2.043058	-3.656989	-2.366102	-1.936594	-1.746060	0.936075	2.292441
1.142589	-2.729660	-4.698290	-4.334494	-2.671170	-3.317026	2.988585	3.163622
3.745368	0.416770	-2.691458	-2.693258	0.335519	-4.568632	4.519914	1.578540
1.939726	-1.237870	-0.743590	-2.034394	-1.565126	-4.137578	5.617261	-3.123004
0.593361	-0.168378	-3.042886	-2.091601	0.911994	-2.987663	7.879426	-1.570209
-1.116926	-3.298756	0.079555	-4.091880	0.533979	-2.862786	8.259608	-1.055775
-3.318337	-2.267203	-1.923068	-3.871029	1.410030	-4.125247	6.505406	1.659999
-1.310371	-2.659719	-2.296754	-1.232849	1.430944	-3.351744	6.152720	-0.531285
-0.114028	-2.252204	-2.824901	-3.301639	0.312523	-4.849277	4.483048	-3.636327
-1.335611	-0.609560	-2.041610	-2.994299	-0.778935	-3.642745	4.453091	-0.989427
-3.585418	-2.057785	-2.011980	-2.033028	-1.589129	-2.681946	1.286746	-1.238684
-2.535051	2.056820	-1.415911	0.358475	0.651439	-2.113980	-1.754586	-3.830996
-1.198010	1.807753	2.103798	1.176408	3.706169	0.504955	-5.153707	-1.246965
-0.483595	1.843916	1.736447	3.023373	4.081260	1.736958	-4.619617	-2.851087
0.798892	2.833008	0.646437	1.853471	4.899213	0.587932	-2.085017	-1.325564
2.315151	2.734928	2.386168	2.263300	4.863025	0.645377	-1.887209	-0.694995
1.794282	5.970476	3.182540	1.486062	7.378797	-0.301905	0.185207	0.139022
2.376484	7.089152	3.901553	-0.153543	3.541027	1.344086	-0.758070	0.351186
3.883556	5.322055	3.600709	3.125585	3.810016	-0.582148	-3.607341	2.835198
-0.687302	2.744685	0.679006	1.667846	1.403761	2.212894	-3.095107	2.338358
0.139909	-1.325260	1.072546	-0.233259	1.267363	3.352613	-3.117469	3.269968
2.421887	-1.024878	2.984028	0.445870	-3.070179	4.135110	-2.397428	3.010127
3.854933	-3.887572	1.811053	-0.401068	-3.906168	1.269486	-0.821585	3.141736
2.303546	-2.194341	2.063421	-0.618871	-2.984002	0.689843	-0.866042	3.532795
3.354925	-0.698786	0.361732	-0.543240	-3.610084	0.159282	0.348402	0.617505
0.717069	-1.219408	4.304987	3.102226	2.082785	0.171004	-0.758356	-0.811834
2.914877	2.062393	4.551184	3.502526	2.484206	-0.460490	-3.839716	-0.321922
1.648448	1.605116	5.252025	3.138861	4.704275	1.744202	-3.601480	1.382041
0.346583	2.784660	4.514710	4.097031	5.174694	4.437781	-3.225748	3.082056
-0.132821	-0.151275	3.149338	2.671337	6.708459	0.239448	-2.777822	1.434423
-0.943364	-0.726391	2.312809	3.775977	2.533271	0.963905	-2.490403	1.355742
-3.019047	0.614612	1.326924	0.673352	-0.036373	-0.735648	-0.586292	2.514214
-4.685471	2.032534	0.316582	0.813463	-0.395873	-0.557108	-1.859090	0.838638
-2.164736	2.933573	1.925684	-0.202991	0.238470	-1.437274	-0.667998	1.441315
-3.262644	5.699028	1.349229	-2.242709	4.416754	-1.075645	-1.345717	1.490844
-1.001395	5.492000	4.412516	-1.138192	4.742478	2.306780	3.248351	4.048626
-1.065091	6.393086	3.047647	1.314660	3.945140	1.738103	1.437005	5.172560
-1.622932	2.268686	2.596521	-0.046952	4.473740	0.578426	3.094645	7.015147
-1.152320	0.085898	-1.321063	0.814671	-1.131024	3.531149	0.611468	2.212987
0.424945	-2.420677	-3.546704	4.978729	-1.210554	-0.036426	-1.338126	3.030779
-0.164138	-3.657541	-4.264304	4.486223	-1.996451	0.527703	-0.754839	-0.163476
-0.490371	-4.083795	-4.840661	2.230353	-2.737017	1.514636	-2.385571	-2.088579
0.455346	-3.525740	-3.669477	0.114317	-2.494652	-0.112523	-0.592223	-2.943230
0.931412	-0.853077	-1.800152	-1.221984	-0.743259	-0.789175	1.672602	-0.334630
0.604126	-0.048207	0.770414	-1.515049	-2.111839	-2.014317	1.629004	-0.890077
0.187386	-1.777932	1.955321	-3.956380	-2.048493	-1.528049	-1.100219	-0.321673
-1.807109	-2.076151	-0.123932	-3.184676	-1.869924	0.516732	-0.736767	-0.273818
-0.907358	-0.412167	-1.261045	-0.888837	-4.157332	-0.970673	-2.748742	-0.143712
-0.000464	0.516219	-0.164220	1.647736	-1.565519	0.987937	-2.663844	-2.145056
-1.432628	2.300807	2.679845	3.023344	-0.020588	1.524864	-1.157476	1.045450
3.102649	3.127595	3.366848	3.458585	0.494661	0.993209	-0.184538	0.340806
2.745367	4.515682	2.377588	2.281060	1.481226	-0.082026	1.565669	1.358211
1.360825	1.545367	3.534666	1.584069	2.419105	1.827860	3.423444	4.060864
0.740420	-1.586152	2.746581	1.932312	1.059295	0.829469	2.242884	3.212266
-1.718348	-3.866575	2.359232	-0.760613	2.286297	1.630202	1.581490	2.197716
-4.004479	-3.546604	0.641618	-0.779205	0.500807	-0.388339	-1.356540	0.700612
-1.716576	-4.457241	3.587239	-2.355664	-1.060575	-1.660553	-2.197707	1.759755
-1.846239	-0.634785	-2.042106	-1.895691	-2.920852	-0.450438	-1.966312	0.219844
-1.874369	-2.730440	-2.727217	-4.406886	-2.648326	0.287508	-1.227856	-0.697723
-1.714467	-3.355906	-5.863795	-4.951449	-3.585198	-0.482616	-1.553141	-4.281344
-0.845836	-3.893084	-5.260241	-1.634382	-3.812070	-1.681005	-0.891967	-4.289622
-1.265074	-2.203876	-2.910656	-2.085783	-3.460544	-1.627561	-1.143335	-4.201158
1.183915	-1.944683	-0.983140	-2.775254	-2.120922	-1.264380	1.538054	-3.221151
2.415232	-1.742706	-0.207794	-2.220694	-1.830305	-1.643762	-0.144002	-4.038702
-0.215025	-1.136147	0.445681	0.230595	-1.570296	-2.160905	-1.778703	-1.260013
-0.374958	-4.336607	0.370284	2.436713	-1.713697	2.676093	-2.409251	-1.845585
-3.858266	-1.650088	3.668714	0.007861	-2.063408	2.450733	-6.124846	-1.161118
-1.179352	0.305009	4.183471	2.337836	-2.458433	2.019816	-4.127289	0.175887
-0.450316	0.791483	5.133154	3.456740	-0.691073	2.502043	-2.950381	1.312629
-0.472060	4.301533	4.375061	3.667771	-0.725629	2.027017	-2.396923	5.689007
-2.084084	1.049756	4.563493	5.903129	0.541595	2.058638	-0.955716	5.502019
-0.404390	1.041151	2.555947	3.760013	1.590799	1.177608	-3.805361	5.491865
-1.020979	0.257118	-2.311277	3.207023	1.258480	3.479929	0.693242	3.985544
-2.151852	-2.165246	-5.718679	1.375359	0.117237	-0.541199	1.340591	4.360054
0.421090	-3.898742	-8.281462	-0.633781	0.245967	-0.965874	3.128387	1.316995
3.030746	0.834329	-5.120326	-0.958996	-1.275432	0.794905	-0.163373	-0.467435
2.009415	1.812264	-0.514571	2.255212	-1.564461	1.799340	-1.694788	-5.445537
2.831495	0.533064	0.754500	-1.094357	-1.935222	0.889632	-2.385560	-5.069512
4.081886	-0.391974	0.495287	-0.456303	-3.488417	1.240782	-5.085288	-6.861661
2.676987	0.506349	-2.136111	-2.312628	-0.691448	1.349491	-3.166374	-4.486986
3.628396	-1.215569	-1.778095	-3.703131	-2.206418	-0.585538	-1.949519	-2.777788
1.400412	-0.181829	-1.947866	-3.241114	-2.873827	0.395594	-0.847222	-3.386869
0.178835	-2.291433	-2.701926	-1.710878	-2.788979	1.264589	-0.678184	-2.133928
-1.104037	-2.480181	-3.776075	0.039278	-1.426674	-1.299251	0.080594	-1.442269
-3.691404	-1.958177	-2.490015	1.173553	-1.359715	-2.258925	1.847811	0.914208
2.081931	1.451380	-2.068247	4.500444	0.963996	-0.391233	-0.955032	0.870801
0.191769	4.396388	0.922629	3.664353	1.311557	-0.276673	-3.400437	5.221409
-0.648992	3.305944	3.154110	4.448278	1.372468	0.676857	-1.757503	4.981031
0.231747	1.120148	1.488996	0.895119	1.276724	0.265156	1.603569	3.506364
-0.474615	-1.554102	-1.336414	-1.169126	-0.127574	0.955027	-0.540722	-0.256292
-2.031978	-5.150607	-3.117122	-3.273257	-1.485730	1.468270	-0.725775	-0.561139
-1.810045	-2.920468	-0.049529	-0.944475	-1.027745	4.291286	1.720409	1.865021
-0.747815	-1.841888	1.160664	0.687519	-1.321320	4.125377	3.388430	2.843886
-0.385691	-0.170368	2.677756	1.086625	-0.165659	2.278843	3.151688	4.759856
-1.714772	2.194591	2.284545	2.317941	-0.876962	1.914286	4.970982	3.779629
-1.156859	0.650888	-3.056070	1.990467	1.629969	0.493906	4.336613	0.236303
-0.229855	-1.401479	-3.380889	0.556002	2.243631	2.701604	3.996081	-1.821424
-0.731659	-2.958512	-5.525415	-1.561555	-0.084077	0.390582	0.102385	-4.642054
-1.741872	-3.229511	-1.688948	-4.150805	-2.865457	1.477039	-2.057575	-4.900887
-1.079196	-4.320978	-1.035690	-8.052649	-4.456410	-0.791423	-0.393199	-4.638126
0.379569	-3.019316	-1.170941	-1.210888	-3.821939	-1.472103	-1.977085	-4.443172
-2.682279	-3.294124	-2.101904	1.946878	-1.839444	-1.598500	-4.315635	-6.504028
0.004661	-1.376204	0.224920	5.959647	-1.514729	1.526386	-4.367549	-0.587694
-0.630214	0.915142	-1.303669	4.052619	-0.427395	1.359956	-6.272925	1.049027
0.785197	-0.527487	-1.126474	1.378492	1.177158	4.051411	-5.743464	0.492834
0.880992	0.557307	-1.290695	0.652465	-1.075974	2.934152	-1.225165	2.949125
2.380271	-2.700576	-1.245033	-4.498862	-1.048092	2.467379	-2.656728	0.787598
0.448332	-3.752438	-2.505590	-10.273290	-2.320197	1.886092	-1.938654	2.056951
-1.411424	-3.137681	-3.463768	-9.952321	-3.290191	1.129593	-2.739140	-0.136618
-1.998500	-1.946605	-0.648667	-3.229255	-2.588775	-2.022118	0.422712	-1.618509
-1.900595	-1.853913	-1.929188	-1.773394	-2.739652	-0.516940	-0.145195	-3.557526
-1.424211	-1.035204	-0.882734	-0.298638	-0.473423	-2.610273	-0.863663	-2.697270
-1.869447	-0.776582	-1.403005	-0.200989	2.292711	-3.248116	1.810310	-1.645643
-2.502705	1.453854	0.997498	-0.294848	6.168348	-2.635169	4.683425	-2.028246
1.954214	0.702502	0.105072	1.947584	3.158986	-2.509431	7.152281	-2.058683
-0.499891	2.485961	-1.296082	4.869607	2.847225	-0.350303	7.649780	-0.391853
2.264681	0.956930	0.636733	3.446919	4.674562	-1.583182	3.970523	-1.691460
3.618228	0.615806	0.186416	2.058119	3.466296	1.296930	0.381410	-2.010706
4.857750	1.568090	0.289067	0.024805	0.222426	-1.338166	-0.223959	-0.703091
4.475447	1.023580	-0.193316	-1.596022	-1.931550	-2.639770	-2.915081	-1.111419
3.549316	1.351775	0.965765	-3.802865	-2.307734	-2.589380	-1.874156	-1.288491
-0.441941	5.117974	1.807309	-0.686625	1.787475	0.452402	-1.275684	-0.234109
-0.951227	4.536975	3.673516	1.671098	0.898373	0.494778	1.244137	2.455826
-3.212940	4.558878	4.364284	4.113902	0.666160	1.029447	3.268908	1.699111
-3.282983	4.324381	4.336711	4.101786	1.941935	1.936210	5.949330	3.866043
-0.511155	2.830584	6.096797	0.752350	1.423796	0.457666	4.352204	3.468823
-1.393057	0.008185	3.650640	2.427990	1.825242	-0.819184	2.188731	3.423246
-0.050189	-0.814716	1.345439	0.227908	-2.521728	2.285660	-0.373788	-0.564587
1.075948	-3.520322	-4.311107	-3.420600	-3.547016	0.041199	-1.752951	-0.242581
-1.458147	-1.121031	-6.365100	-3.428033	-3.291822	-2.622169	0.884843	-2.488335
-1.169274	-0.046447	-4.365139	-4.309493	-1.693948	-2.806144	3.964996	-4.510853
-0.391633	-0.249069	-0.536228	-3.455481	-0.431595	-1.547124	4.109607	-3.146036
-3.242325	0.555002	-0.034366	-0.723499	2.761936	0.261990	5.384780	-1.583987
-0.742450	-0.705936	2.451145	-0.683247	4.759144	2.133897	4.705216	-1.269706
-0.868308	3.112817	0.157304	-0.943228	5.930428	1.911298	4.995115	-1.039997
-0.438001	1.291459	2.866110	0.649959	5.188587	-0.265008	4.934280	-0.371960
-0.714228	2.810991	-0.553438	-0.340589	4.111919	2.928879	1.598912	-0.462599
0.061910	0.152311	0.772858	1.432628	1.042925	0.005260	-1.039587	-0.652514
-0.310287	-3.000582	1.464298	-1.436092	-0.462997	2.402433	-0.520916	0.745892
-0.159720	-4.965289	1.607580	-2.083250	-4.185948	2.037998	-2.225973	-1.079482
-2.899988	-1.835009	-0.982396	-0.340048	-6.243929	0.544155	-2.579356	-0.365439
-3.392292	0.555755	0.249669	0.109615	-4.597541	1.124305	-1.166664	0.427120
0.022167	3.254803	-0.233928	-0.041765	-3.851184	-3.410755	0.370406	0.753392
-0.690410	1.954135	-1.150685	-0.043688	-0.372459	-2.375423	0.628255	2.157376
-0.515024	1.362550	0.860495	-1.205955	0.909733	-3.516701	1.587385	-0.740929
0.272226	-1.409653	-2.188189	-1.045168	-0.336109	-2.470489	0.635198	-1.310427
-1.603862	-3.232374	-1.469638	-1.748527	0.099014	-3.544087	2.872796	-3.617418
1.625912	-4.612515	-0.853951	-1.710535	-3.092297	-3.525597	1.759780	-2.503405
3.158349	-0.324075	-0.533731	-0.166992	-0.237845	-2.453117	-0.264946	-0.940389
5.526548	-0.384356	3.136321	-1.482899	-1.443528	-0.880450	1.054619	-2.770573
3.372709	-0.173558	1.060906	1.810841	-2.439149	0.825204	-2.458924	-2.321857
0.960933	-1.928081	1.697021	-2.012871	-1.072508	2.630545	-4.660871	0.316556
-0.728582	-2.186126	0.617167	-0.691139	-0.450904	1.259873	-1.279421	-1.973236
-3.139835	-2.925794	-2.270958	-3.702461	-1.884940	0.308785	-3.146771	-0.133334
-2.068627	-1.527184	-3.463655	-2.721741	-0.931914	-2.549418	-0.509219	-1.918540
-0.442057	-0.280998	-3.884524	-2.506679	-2.368128	-3.054236	0.132136	-1.613656
0.474575	0.122763	-2.005366	-0.401277	-2.427482	-5.762672	-0.051302	-1.784184
3.191068	1.226501	-0.541983	-2.413035	-1.652377	-3.997526	1.841768	-2.470325
1.967023	3.758913	0.856726	-0.059255	-1.105913	-3.076297	1.429550	-2.295580
2.954339	0.911901	-0.012540	0.902461	-0.143689	-3.010889	0.003944	-0.894353
2.710517	-1.027737	-0.560382	2.516313	2.556992	0.338100	-0.399546	0.376256
-0.031544	0.875598	-0.553102	6.565098	5.310232	-0.359433	-0.110817	3.191946
0.865557	1.828908	2.377601	5.831917	5.658230	1.885913	1.304432	3.965213
2.196920	5.309391	1.755526	5.350867	6.484885	2.947736	2.832804	6.099558
3.741244	2.481347	3.732072	5.310248	6.911998	0.203934	3.685802	3.565078
-0.795670	0.986876	1.775439	3.614358	4.591467	2.398108	5.925727	5.187871
0.353078	3.085277	0.601826	1.038496	3.155394	3.225956	2.527084	4.616236
-0.785712	0.837551	2.050632	-1.184740	0.642578	3.841677	3.575473	4.508372
-0.360940	-0.764803	1.734657	-3.938350	-3.073181	2.685170	1.297999	4.406777
-1.316805	-4.948685	-0.139900	-0.639136	-4.657884	1.435334	-3.093137	6.310550
-2.435308	-4.788796	-1.366039	1.786500	-3.756430	-0.552532	-3.595032	3.991688
-0.399048	-1.552035	-3.463361	0.054659	-2.094220	-1.263530	-4.111983	2.856391
-0.851326	-0.889603	-1.868966	-1.259362	3.753347	-1.525460	-1.731488	1.405657
-2.054240	1.419401	-0.044255	-0.802264	2.845371	-1.383524	-2.475044	0.229185
-0.485492	3.276976	0.017072	2.749852	5.481751	-0.642922	-1.109347	0.367473
-0.313579	-1.156579	2.732215	0.455185	4.166688	2.237443	-3.395996	-2.507279
0.721997	1.870238	1.730372	0.575434	1.377382	1.403471	-1.401587	-2.366975
-0.561063	1.766525	-0.962156	-1.015903	-1.817468	0.148861	-2.533418	-2.518914
-0.088759	2.329784	1.346031	-0.070927	-5.376461	-1.683689	-1.321687	-3.972798
-0.434790	2.781713	-0.072668	-0.044939	-0.387296	-0.864280	-0.522089	-1.509928
-1.346639	-3.597232	-1.698006	-3.955849	-1.934269	-3.611445	0.611252	-1.435164
-0.950389	-2.601529	-2.586905	-1.158563	-0.963192	-4.307978	1.636762	-3.389022
0.336002	-3.656838	-1.238805	-0.801065	-2.067369	-4.209657	2.061058	-1.351685
1.844132	-3.180561	-0.561409	-2.731056	-2.866601	-4.119483	4.226947	-1.741555
2.842002	-0.658598	-1.589916	-1.624940	-2.309589	0.066840	2.807533	-2.661932
2.683714	-1.469451	-0.732327	-0.872018	-2.028134	-1.293589	4.465021	-0.745217
-0.411534	0.819778	1.114457	-2.362092	-1.580137	0.517825	2.260817	-2.076610
0.113360	2.054390	1.803834	0.398335	0.925803	-0.124718	0.530624	-0.265013
-2.006305	2.379781	2.691305	0.077761	3.058085	-0.363322	1.477449	0.924975
-0.940028	3.172752	1.724268	0.533484	2.111807	0.683011	0.955695	-0.542947
-0.453909	1.638101	-0.364778	-0.283698	2.904268	0.045278	1.188968	0.728519
-3.281148	0.878426	-2.944534	-2.717488	2.056369	-1.348023	1.416873	-0.510526
-0.758844	2.305526	2.272899	1.134712	4.520909	0.168205	2.760314	-0.089885
-2.307098	0.934100	2.296421	2.214800	3.096485	2.287660	3.839296	-0.029756
-0.643209	-0.629254	1.358931	5.906874	0.640898	3.063740	1.197524	0.260658
-2.235878	-0.429336	-0.416174	3.843431	0.273547	3.138742	0.651002	-0.261144
-1.601103	-2.153949	-1.441793	1.904269	-0.550070	2.407264	-1.421464	-1.748261
-0.801786	-0.929494	-2.773927	-0.674213	0.139447	-0.906196	-0.916572	-0.884995
-1.133125	-0.152272	-1.437779	-1.480419	0.890696	-2.549242	-1.481715	-2.520147
0.420678	2.170416	0.295652	-5.056550	2.770777	-2.628374	0.732310	-0.986017
-0.363275	4.289867	0.662764	-1.029610	0.955888	0.794704	-1.315692	1.943193
-2.023286	3.761981	1.151656	-1.368499	0.335729	4.910690	-1.904917	0.160983
-1.226754	3.363356	2.247027	1.565680	-2.440802	4.151883	-4.381761	0.943551
-1.044578	2.787391	0.868675	0.440124	-4.964206	2.505780	-7.261618	-0.560404
-0.085660	1.026484	-0.523900	-0.391669	-3.802683	3.733779	-8.524786	1.479018
-1.134199	-1.147067	-1.706999	-1.598500	-2.732737	1.894677	-5.540459	3.307916
-0.427496	-3.868462	-2.166324	-2.335673	-2.128666	-2.934126	0.095666	0.793388
-0.804850	-5.382104	-4.810877	-2.849590	-0.438173	-3.703834	1.862693	0.715933
-0.358862	-2.165394	-3.472257	-2.916252	-3.312760	-4.991948	2.946527	-0.750749
0.600869	-2.921733	-1.504367	-2.265662	-2.168026	-4.563871	4.669871	-3.489760
-1.162159	-2.751123	-2.023307	-0.860221	-3.983474	-4.069303	3.189129	-4.019401
2.163155	-1.471066	-1.946379	-2.530834	-1.312105	-3.343348	1.883805	-2.266373
0.838610	-1.933862	-2.316484	-2.981701	-2.684821	-1.974107	2.911903	-1.779577
-0.722994	-1.967414	-2.144524	-1.535224	0.045178	-1.586582	-0.006673	-0.462314
0.077344	-2.553624	-1.010299	-2.335706	-0.785111	-1.568975	1.510280	-1.259386
-1.587578	0.147308	-0.577611	-1.157650	-2.194987	1.419313	1.959865	4.410407
-1.567160	0.627980	3.027439	3.082544	-1.145454	0.293179	0.498588	3.859562
-0.680902	3.086090	3.681549	3.810972	-0.453013	0.995622	-2.991850	1.865780
-2.056805	1.301036	1.711918	5.362132	-0.654764	3.681741	-4.802445	1.384758
-0.654668	1.950617	3.904845	3.576723	-0.786210	4.252733	-6.856893	-0.267605
-1.360793	-2.343368	3.341528	4.881242	-0.993752	2.677597	-7.111990	-1.673510
1.889121	-2.595621	1.212267	1.941687	-0.546292	2.486731	-6.583435	-2.077557
-2.352728	-2.258344	-0.707341	0.666456	-1.451931	1.686934	-1.223323	-1.811650
-1.398439	-1.542939	-2.142696	-3.107053	-1.808770	-0.068096	-1.636551	-1.570588
-1.654313	-0.814906	-0.675201	-0.797442	-1.822412	4.165940	-2.177517	-2.070174
-1.880851	-1.342848	-1.037956	-2.917213	0.476542	5.709641	-6.254217	-1.065908
-0.396753	0.144434	-0.857662	3.767431	0.825191	5.797204	-7.876249	-0.599192
5.661280	-1.205462	-0.970522	4.329689	1.293733	5.097829	-8.257109	-2.415027
3.619249	1.540063	0.099063	4.532759	-0.531735	5.394814	-9.785395	-1.679115
2.261751	-0.125893	-2.142007	3.801838	-0.733613	2.954058	-11.624105	-2.411858
2.264688	0.114368	-1.093135	2.530425	-1.800703	1.809259	-9.037634	-0.944655
0.857657	-0.785754	0.074379	4.485317	0.185393	1.277217	-6.040182	-0.845410
1.174059	1.077038	0.297132	1.360814	1.184373	-0.497170	-2.408144	-1.260724
1.402493	1.665343	1.615023	2.207412	1.897836	-0.975803	1.644480	0.193003
0.586957	4.968759	2.753651	1.300210	5.269180	-0.549184	3.563094	0.202268
0.645253	5.469484	6.815115	3.162406	3.991403	1.900988	1.555600	1.893970
-0.997322	4.388618	5.941013	2.975998	5.258804	3.317710	-0.132600	2.809408
-1.109168	2.955458	2.957343	2.986084	4.690480	3.344583	-2.214103	1.665380
-1.197185	1.299004	0.523704	1.736163	0.921031	1.880703	-2.376209	0.357484
-2.310875	-1.231748	-0.298404	2.678032	0.578153	1.742872	0.578487	1.265420
-0.956237	-2.496897	-2.240385	0.128890	0.305447	-0.096612	2.997984	2.961084
-2.355573	-4.287346	-2.169839	-3.251865	0.429808	-1.461550	4.198386	3.198677
-1.585084	-2.252396	-3.472767	-6.170135	-2.140563	-1.866743	3.282594	3.698696
0.578629	-1.315148	-0.378672	-1.530421	-1.003769	-1.282991	2.199610	3.876440
-0.429033	-3.801705	1.286646	0.711974	-1.514912	-2.368496	0.116635	2.534207
-0.580073	-1.404867	1.649885	-0.245450	-2.191893	-0.392957	-0.114128	-0.190905
-0.933090	-4.268536	-1.453756	-2.021396	-0.908715	-1.284276	-0.936379	-2.467996
-0.819886	-1.989914	-2.958479	-0.051865	-0.638078	-1.111853	3.859985	-3.646770
-2.895361	-1.120002	-1.602285	-3.180859	-0.970085	-2.277789	4.430364	-2.127226
0.854483	0.848499	-3.149776	-4.160579	2.392762	0.643815	5.641660	-3.243567
1.556447	1.974787	0.045346	1.250473	3.504962	-2.316639	1.714374	-0.828795
-1.039072	3.974461	0.158182	1.524495	3.541413	-1.346455	1.071507	1.078388
-0.260374	2.998419	2.151528	1.265286	3.529714	0.169669	2.187761	-0.351018
-1.978960	2.943660	1.450585	0.429745	3.733961	-2.320068	4.323136	2.714285
-0.697131	3.247283	-0.271851	-0.828330	4.798854	-3.062066	6.671434	3.128994
-0.463287	2.210586	0.659921	-1.231940	2.286991	-1.625126	6.344555	4.432309
3.160570	1.181668	0.268598	-1.507987	2.149171	-1.839548	1.167500	4.930227
3.714839	2.631627	5.082979	2.532527	1.828990	0.061568	1.163970	4.372247
4.661920	1.488263	3.987363	2.221503	1.752348	2.237521	-0.550834	5.739767
4.967611	1.266374	3.223048	2.267237	1.850844	-0.295888	-3.001412	0.562186
2.869712	0.510058	1.314233	2.348129	1.895474	0.261540	0.017336	1.797201
4.113521	3.629515	-0.869183	0.376578	-0.194262	-0.623495	4.923211	-0.815189
3.627337	0.766543	0.044899	-0.722217	1.623133	-2.355692	5.556215	-1.708985
4.717760	3.862941	-1.079524	-1.935358	-0.347141	0.140748	1.704145	0.680811
5.153089	3.228408	2.900249	0.517154	0.280913	4.734825	0.625205	3.899196
4.929722	4.345143	2.320815	0.796317	2.573494	3.270140	-3.345508	5.484470
3.994358	6.345244	4.279173	4.741032	4.976400	1.635692	-5.214593	4.236931
3.151597	7.585710	4.773222	2.450497	4.864530	-0.040019	-0.899748	4.176576
2.859637	3.927141	4.781460	3.245910	5.007281	2.145209	-0.065476	2.252905
0.933278	3.681135	2.916587	1.123671	5.840353	0.256674	2.910225	1.532015
0.719717	1.994690	-1.101098	-0.065921	2.581143	-1.937522	2.750354	-4.105495
