X1	X2	X3	X4	X5	X6	X7	X8
-0.669684	0.445901	2.279911	2.537899	4.281537	4.933188	-4.419123	3.088086
-1.885313	1.810262	1.996433	3.294054	2.629304	5.559329	-2.453254	3.306732
-1.671010	-1.505358	0.182710	2.083839	1.253670	2.646058	-0.512341	3.669550
-2.614576	-1.866559	-2.768859	0.280356	-0.687766	-1.054626	-0.667984	3.753840
0.417888	-0.825741	-1.769770	-1.816795	-1.249303	-2.130421	1.945614	2.205003
0.839881	-1.388304	-2.373424	0.103186	-0.433541	-0.897227	2.084752	2.770039
1.884002	-1.062548	-1.655519	1.897401	-0.241480	-0.870745	-0.639270	2.363346
-0.762249	-2.793872	-1.329354	1.539850	0.292579	-2.696874	-1.723555	3.893827
-2.038173	-1.389178	-1.163327	1.387235	1.068139	0.189286	-0.158804	5.433580
-3.098470	-1.336565	-2.026838	0.003456	1.038297	-1.971864	0.962381	3.185205
-2.180243	0.185667	-2.204187	-3.179087	-1.623645	-1.451724	1.242600	3.491604
-1.535291	-1.365382	-4.217870	-3.027192	-2.687888	-4.407195	2.002152	1.987774
4.224685	-0.950213	-4.130989	-0.222658	-1.744332	-4.320175	3.101733	1.707917
3.801784	-0.680926	-2.603942	-1.579086	-1.068976	-2.420365	1.028245	-0.633768
2.780006	-0.439220	1.222473	1.250525	-0.931222	-2.219164	0.133584	-0.407081
0.790148	0.472204	2.770256	0.706177	0.331631	0.181027	-1.024850	-1.564322
-1.313189	-1.459554	1.541807	0.086669	-1.307117	-0.137490	-0.370058	0.465509
-2.700506	1.203406	2.003928	0.832402	2.620833	0.015784	-0.515243	-1.489388
-2.949004	2.728783	0.667720	-1.608923	3.491681	-1.707351	-0.817104	-3.262215
-1.412984	1.769377	-1.297018	-0.559905	0.360627	-2.779593	0.483956	-0.908270
-1.792547	1.211488	-0.547583	-2.322745	-0.109029	-1.266644	0.385737	-0.070155
-0.208994	3.788415	1.018125	-1.323842	-0.680889	-2.464403	1.137137	-1.052169
-0.058124	2.460759	4.888406	0.431705	2.212548	-2.039470	1.937354	-0.110114
-0.901940	2.387819	2.738961	0.345395	2.772081	1.026657	2.394688	1.815612
-1.418842	3.450494	4.339090	1.498030	1.646810	1.041775	3.132238	0.289706
-1.442531	0.529985	5.623695	0.966910	2.120134	-0.044913	1.711902	0.896770
-2.437207	-0.181010	2.499376	0.166134	1.405852	-0.518808	1.563379	2.471201
-1.152571	-0.125190	4.284633	2.003704	0.212564	0.947090	-0.581832	1.342301
-1.947925	-0.919157	3.356167	1.552719	3.934569	0.772981	-2.055332	0.538768
-3.700469	2.251991	-0.020322	0.070980	6.171667	1.180866	4.920578	-0.403698
-2.254404	3.092451	2.245167	3.070386	7.683956	-1.489955	7.050596	0.578102
-0.887130	3.866824	2.981334	0.855039	5.445636	-0.638782	8.056621	-0.057532
-1.290948	3.423909	1.077779	0.513238	5.346907	-0.529016	5.516752	1.672798
-0.550660	3.614105	4.976604	0.454683	2.983767	0.251545	3.204989	4.836694
-1.638266	4.311712	3.818607	2.485874	0.491915	-0.241300	0.424730	4.472353
-1.473666	2.541430	4.834090	1.819312	-0.462149	1.957750	-1.545726	3.651375
-0.650862	-0.710342	3.188953	3.766396	2.522773	4.124593	-1.453180	-0.052540
-0.395754	-1.416905	5.766595	3.098626	2.993881	1.732232	1.228267	2.548107
0.034957	1.199441	3.125618	2.889903	5.109273	2.207865	-0.345286	0.537814
-2.101830	0.117495	4.608121	3.943127	4.768849	2.416293	1.311260	1.219282
-1.212416	0.055656	3.395404	1.510096	1.817807	0.450716	1.590704	0.594409
-2.719701	0.487024	-0.160633	-0.136988	-0.724354	-1.621567	4.083746	-1.763905
0.570914	-0.220502	0.821911	0.353873	-0.449435	-3.856354	4.927783	-0.292862
0.796329	-0.034823	-1.167765	-1.098619	-0.402037	-3.860847	2.984415	-0.353562
-0.937958	0.342361	-0.732960	1.843734	1.068539	-1.046644	2.748742	-1.697206
0.113253	3.956949	0.311525	2.387932	4.587191	2.375054	-3.352238	-0.735594
-1.880240	4.052940	0.963790	1.928376	4.068917	3.680346	-3.320326	0.607071
-0.328335	2.534833	1.992235	2.882964	5.044618	2.514234	-5.728622	0.009489
-0.726035	5.967228	0.435661	3.801497	3.867390	2.162117	-4.309027	-0.437740
2.257060	1.226524	1.254466	3.581175	2.779633	0.594695	-3.445143	1.043382
1.906950	2.977720	0.017950	1.657996	1.496046	0.580468	-1.960869	-0.843247
2.675233	0.722415	-1.099886	1.102961	-0.729574	-1.286564	0.645893	-2.385526
3.682709	-1.935192	-3.605843	-1.041731	-4.014628	-0.993901	-0.226757	-0.953457
3.877578	1.273199	-3.873522	0.272720	-4.144116	-3.795343	0.731979	-0.767941
3.921539	0.345987	-0.402422	-1.571386	-4.514642	-5.169691	1.703401	2.321921
1.503191	0.031770	-0.387444	-1.441151	-3.675106	-4.649643	-0.405792	0.402727
1.544333	-0.990452	-3.657889	-2.004774	-2.242810	-2.138202	-0.533100	0.242977
-2.377234	-0.060279	-2.102957	-3.297557	-0.739555	-2.528065	2.257376	-0.714931
-1.743412	-2.440814	-3.220748	-2.725099	0.138655	-1.073134	1.269335	-0.670997
-1.337902	-1.094057	-0.022664	0.884199	2.607821	-1.660110	-1.566624	-2.020424
-1.125403	-0.918109	0.563397	1.230837	1.600839	1.393409	-1.105401	0.287588
-0.044216	-2.113870	3.660432	2.361512	0.119009	-1.678278	-1.556497	1.556938
-1.970842	-3.324743	1.760141	2.889027	1.150329	1.680429	-3.685112	0.874123
-0.282681	-0.531927	0.970324	1.742278	-0.250404	5.846029	-4.508147	-0.213256
-1.424235	-2.214524	-1.264520	1.611767	0.321108	3.941922	-8.200403	-2.134601
0.898598	-3.321435	-1.637191	0.047891	-0.254735	5.989509	-10.984080	-0.949014
1.161815	-3.025160	-3.049291	0.317351	-5.316437	4.121888	-10.422579	-4.066096
2.962318	-1.026102	-4.263321	-2.854554	-5.534098	4.119360	-8.673700	-2.548849
3.681504	-0.582560	-2.485580	-1.158724	-5.096421	2.014124	-3.717544	-1.532973
4.547874	1.056463	-0.505471	-0.181262	-5.323309	-0.994720	-1.697311	-0.368770
3.012127	0.219067	-3.587293	-3.188967	-3.480662	-4.482072	2.883998	-1.280141
4.583264	-0.531349	-1.512048	-2.994740	-0.273083	-5.543532	4.390083	0.453612
3.139182	-0.442986	0.101964	-2.452881	1.811026	-3.788502	5.733244	0.652687
2.171283	0.164655	-0.673059	-2.603993	-1.322638	0.059119	4.745579	-2.621416
1.422965	0.071772	0.388083	-1.838375	-4.096175	2.124731	0.695889	-1.374099
-2.577671	1.692164	0.196388	-1.039928	-3.653088	4.586533	-3.187326	-1.393264
-3.749327	0.157931	2.263056	-0.994954	-7.308480	5.308724	-7.137368	-0.616912
-2.901002	2.337271	0.127185	0.000148	-7.092453	4.858804	-10.592237	0.735456
-1.573996	-0.011717	2.435574	0.280476	-3.446608	5.557273	-12.576332	-0.475562
-1.374511	2.120966	0.016423	0.345929	-3.301748	3.368830	-12.654955	-0.067167
-0.045947	-0.230482	-0.784670	1.026407	-5.869774	3.359275	-11.914504	-0.130062
-0.149903	-2.048361	0.907193	-0.619392	-1.570590	2.907508	-8.218182	-1.668846
-0.126281	-2.998373	4.095613	-0.400668	-0.458097	4.944027	-1.039387	-0.154823
0.078021	-0.919218	4.421086	1.658278	0.368702	3.618933	3.734279	1.431207
-0.089200	-0.583199	4.803013	1.539344	1.511405	1.743325	4.834317	1.941441
-2.355742	-0.426415	4.952292	1.373331	0.456911	2.474101	2.818226	1.509880
0.241094	2.741130	2.904022	0.683337	1.832016	1.491563	1.281906	0.622620
1.967907	0.511738	2.881201	0.670161	0.111118	0.940308	1.983058	2.160060
1.266298	1.096005	0.454128	0.577102	-1.386684	-2.653662	2.144980	-0.604201
0.605066	-0.375268	-1.038698	0.732659	1.954507	-1.909150	5.174074	-1.662764
-0.945689	-0.560584	-1.557679	-2.532568	-0.292311	-2.480356	6.707537	0.121068
-2.383467	-3.107543	-1.802816	-2.113181	1.694359	-3.562580	5.750372	-1.484206
0.396731	-2.404547	-3.155411	-2.559381	0.164415	-4.045924	4.711277	-3.179487
-0.002994	-3.737797	-4.534764	-2.859768	-0.866945	-2.233387	3.464652	-0.781478
-0.885842	-2.275093	-1.932179	-1.905043	-2.690123	-4.688770	1.012998	-1.157879
0.676886	-5.010538	-1.356755	-2.367608	-2.779822	-4.100975	0.808514	3.904108
-0.491310	-3.481933	-0.029795	-1.636963	-3.012844	0.465498	-1.969700	2.558581
-0.701030	-2.417278	1.807801	-0.202710	-1.603592	2.951148	-3.965343	2.452738
0.134326	-3.229975	2.295929	0.029152	-2.885367	3.256375	-7.414815	1.804178
-1.704142	-1.882026	3.059990	-1.956880	-3.154371	0.875878	-2.266218	-0.631800
0.968265	-2.967930	0.566080	-0.676006	-1.663108	-0.059245	2.763351	-2.147598
-1.475551	2.238309	1.031600	0.655473	-0.004179	-2.999293	5.927590	-3.258018
-0.517292	1.637792	0.930046	-1.275944	0.195713	-4.125569	5.377899	0.008838
0.459643	4.908417	0.643018	-1.832558	0.479966	-0.185472	3.027980	-0.125030
-1.855146	3.522082	0.542413	-2.634870	-1.169222	-0.336304	1.027531	-2.099025
-0.464360	1.272788	-0.007169	0.283919	-2.586953	-1.540465	-0.723346	1.855752
-1.875698	2.283731	-2.172631	-1.055591	-3.208230	-1.314357	-3.598552	-0.467901
-1.610060	-1.291488	-1.836475	-2.335802	-5.207255	2.513620	-6.213987	0.712415
-0.870146	-1.442072	-1.540001	-3.633714	-5.853930	2.056765	-4.050150	0.777498
-2.351057	-3.095221	-2.851912	-2.521229	-4.408557	-0.069224	-2.461141	-1.378153
-2.164992	-1.216136	-3.569810	-2.216446	-2.482539	-1.054748	-0.399460	-3.082740
-1.542651	-4.414919	-1.133496	-4.246468	-2.485877	-1.701206	-0.742607	-0.152864
-0.085834	-1.858670	-2.747172	-0.745496	-0.515775	-3.297801	0.811419	-1.316628
-1.213941	-1.075792	-1.429140	1.600272	-0.898833	-0.210034	-0.644382	-2.090032
-2.394872	-1.455584	-2.280901	0.788432	-0.286055	-0.494705	-1.055710	-2.983878
-1.801326	-3.681549	-3.729457	1.742685	-2.381342	-0.572116	-2.260864	-1.787967
-2.800804	-0.818888	-1.495611	-1.829170	-2.265796	-2.465368	-0.151144	-3.456702
-0.484806	-3.154700	-3.589564	-0.104734	-0.436920	-3.104762	1.726849	-2.070483
-2.388531	-4.182489	-2.378617	-2.148409	0.441384	-3.281998	0.770518	-2.312113
-0.265379	-2.523254	-1.490073	-0.971594	1.347514	-2.337679	0.965861	-1.142192
1.879550	-2.137897	-3.876834	-1.364790	0.965669	-3.493006	-0.353521	-1.929421
2.949256	-3.114219	-1.790501	-3.061398	-3.739254	-4.201978	1.068073	-0.077204
3.108139	1.432378	-0.757975	-1.010820	-0.163057	-0.636299	1.213543	-0.882540
0.591000	-0.892005	-0.990560	0.303545	1.908759	-1.295769	3.658690	-2.666632
-0.307862	-0.089971	-1.123457	3.750296	3.095590	0.365911	4.197414	-1.352080
0.251255	0.103281	2.291933	4.696032	1.567436	1.907439	4.181315	0.190613
-0.666950	0.949748	-2.577892	3.930853	4.611595	3.398214	6.894994	1.113947
-1.687277	-0.259771	0.864765	4.530257	1.011064	0.909936	4.917151	0.524219
0.599274	-0.167676	-0.046597	1.593144	3.308141	2.429301	6.180887	-0.603370
2.898805	0.081232	1.370419	1.119114	2.930525	-0.678990	4.118403	-1.932624
4.292415	-0.771448	-1.075987	-1.584234	-2.545185	-5.727339	3.431198	-1.003942
3.692104	-0.083318	-2.228318	1.740100	-2.561693	-4.268947	0.522274	-0.452327
-0.728627	-2.363478	-2.526475	-2.677686	0.225001	-2.079217	0.859130	1.140921
-2.381779	-2.088129	-2.071361	-3.314191	0.100194	0.770451	2.313268	-0.266300
-0.351250	-2.435172	0.226622	-1.739716	2.078086	-0.835445	3.781489	0.465108
-2.531740	-0.241408	-1.435127	1.286938	5.199773	3.051795	2.778591	0.065945
-2.096949	0.274862	0.534791	1.589071	5.277255	-0.301333	-0.142923	-2.150691
0.205722	0.841938	-0.124228	2.259984	4.477431	1.863072	-1.751653	0.313699
-1.536324	2.733317	-0.258485	1.764774	2.975097	1.756707	-5.527699	0.080514
1.105311	0.869001	-2.444281	-0.463658	2.703053	0.722971	-2.779460	0.738752
1.920129	0.422787	-1.968318	-0.664012	2.757098	0.553563	-1.752836	2.031413
0.947529	3.570275	1.816601	-0.158389	3.146729	-1.367819	-1.263325	2.783496
-1.574588	4.474564	3.059275	-0.301789	2.586746	0.635123	-1.255427	4.680898
0.468778	2.796054	1.074202	-1.871012	1.613346	-2.457211	-1.775342	1.825220
-0.974972	3.780843	1.286381	-0.798859	1.864229	-2.540725	1.130231	2.404759
0.825262	2.949031	4.079209	0.708371	-0.369507	-0.705218	0.223793	0.080715
1.177981	5.436018	4.038784	-0.507023	-3.806864	-0.463193	0.223945	-1.217613
2.813585	2.857702	1.030306	-0.315241	-4.305142	-0.517852	0.661987	-1.776326
2.177874	0.720083	-0.384229	-0.645184	-2.335843	-2.142695	0.145919	-2.046125
1.379949	-0.925540	0.318979	-2.167150	-4.171069	-1.856325	0.786043	0.124688
0.513809	1.941033	-0.070972	-0.088041	-0.503919	0.247257	3.110059	-1.757586
-0.193143	-1.494198	-0.654985	0.369544	0.504103	-1.706250	-0.243932	0.006950
0.595892	0.496164	-2.320860	3.997304	-0.782702	1.337051	-1.213029	-0.946004
0.784714	0.237321	0.411100	2.501941	1.080464	2.303858	-3.217532	0.620051
0.353224	-0.724729	-1.412907	3.076453	1.040101	1.552372	-4.609740	0.086214
-0.223878	-0.427785	-0.275181	2.356741	-1.458294	0.863789	-2.467252	0.180985
-1.016390	-1.308950	-1.324425	2.243305	-1.835121	0.098407	-5.021968	0.241562
-1.209214	-0.464522	1.201459	2.888845	-0.996681	1.979227	-6.247787	-0.631255
-1.488847	0.259198	-0.900529	3.740461	-0.334074	1.781144	-4.638508	-0.686568
-1.506890	0.481308	-0.460392	3.984254	3.180997	1.527659	-5.905230	-0.707576
-0.238742	-0.974090	-0.761131	4.034624	-0.150867	3.051569	-4.404353	-0.211981
0.829797	0.154702	-1.741248	4.822771	-1.919367	0.656672	-0.186175	-1.205484
1.435928	-1.854516	-2.994345	2.311896	2.061795	-0.573233	5.032103	-1.663884
0.345452	-1.172144	-1.085122	0.551198	-0.028081	-5.351549	6.262482	1.706716
0.224269	-2.581982	-1.242582	-4.016922	-0.108596	-4.572776	5.558664	2.312218
0.639078	0.062369	-2.088226	-1.928963	-0.753750	-5.643216	4.598549	1.648619
4.132782	-0.415090	-0.664156	-1.326325	-0.016044	-2.983272	6.187537	-0.592280
3.557981	0.963639	1.821027	-0.514808	1.368720	-1.574845	4.732730	0.120119
0.027075	0.617757	3.737422	0.140689	1.255244	0.496564	3.352928	2.434717
-2.235436	4.554864	5.455027	0.254367	0.534425	-0.366348	2.862332	2.107913
-0.463950	2.687359	5.633440	2.338426	1.877964	1.851217	-0.040757	2.214206
-0.175868	4.292443	5.577160	0.639166	-1.497439	4.041558	-6.323839	3.893195
2.313112	2.927915	5.720786	1.135389	-1.831087	3.670074	-8.770513	3.695381
0.360089	2.134075	2.497016	0.959395	-5.333178	3.587261	-11.057578	0.761063
0.020566	1.169424	2.359049	-0.571815	-3.586513	2.914419	-7.102534	0.772440
0.533841	-1.871539	-0.832016	-1.700641	-2.361792	-0.837854	-3.954479	-1.690987
-1.691083	-4.286713	-2.583981	-1.512182	1.637183	-3.278760	2.040386	-2.402420
-2.172808	-1.207499	-3.497646	-2.277337	2.567514	-4.620002	5.626163	0.033741
-1.034331	-1.318896	-2.530114	-2.658405	3.553199	-0.739680	2.968552	1.694497
-1.776253	0.651795	-1.315786	-2.800785	4.596738	2.056503	3.255255	1.682347
0.842328	1.897976	1.208338	0.173324	3.934832	3.625046	5.254971	-0.138010
-2.464989	0.629445	0.232756	-2.444878	2.756680	3.476447	2.118901	0.841427
-0.329902	-0.478196	-0.907933	-0.757690	3.882882	4.526704	0.151446	-1.605543
-1.287211	-1.723147	0.092070	-0.805409	2.148738	3.175315	3.641707	-1.512120
0.062885	-0.522509	-0.384437	-1.718837	2.887947	1.647778	3.684284	-2.092504
-1.946346	-1.097925	-2.197995	-3.231273	-2.402784	-2.236677	-1.100896	-2.206194
-1.090925	-3.433036	-2.579905	-2.674010	-2.827524	-1.808798	-0.405364	-0.552377
-1.007022	-2.597113	-3.411518	-2.408559	1.040296	-1.826857	-0.950650	-0.506179
1.583561	-1.062255	0.031165	2.151079	-0.062222	3.210548	2.858349	0.315400
-3.296878	1.112038	2.473646	4.479405	2.076426	6.031516	3.430436	3.549660
-1.409238	4.012069	3.119624	2.582019	3.982241	3.130850	4.322311	4.612603
-0.344523	2.402737	4.852700	4.604521	4.582728	3.388750	4.249578	1.562029
-2.217732	2.290843	1.247376	2.887613	3.869288	0.721417	4.574738	3.067038
-0.516469	0.090489	1.374052	-0.236505	3.529625	0.158652	4.931994	-2.365669
-2.113033	-0.313826	-1.623772	-3.276333	3.360742	-2.137344	3.112447	-2.335992
-1.988627	-2.527899	-0.685094	-4.101070	0.474942	-3.962870	3.534099	-3.593430
-1.056851	-0.875429	-3.982314	-3.551816	-0.719973	-2.181825	1.812152	-5.995683
0.863293	-1.178717	-2.933332	-1.162069	-0.918799	-1.109308	2.861709	-3.249749
2.525604	0.801740	-0.921545	1.500770	0.879867	-2.285417	4.712970	1.143471
5.999580	3.691241	0.862946	1.335604	3.448127	-0.380852	4.213839	2.625378
3.026921	1.849790	2.071942	1.870331	3.470386	-0.910912	3.459416	2.505973
2.998425	4.252585	4.573745	3.749754	2.479445	0.048404	-0.104596	1.786256
-0.011109	3.247629	4.469955	3.312572	4.966309	0.237698	-2.835296	1.988128
-0.683282	1.850823	3.556473	2.984287	4.868880	1.825970	-5.543182	0.865689
-0.054996	1.245968	4.079300	1.116400	2.683261	-1.190778	-5.345352	1.428540
0.827449	0.020265	3.159138	1.011211	4.144656	1.090354	-6.386005	1.915281
3.280351	-1.129885	1.188485	1.247822	1.405468	1.119968	-0.742138	-1.386587
0.833810	-0.626080	-0.304255	0.219832	0.316499	-1.110035	0.339650	-0.113864
-0.351676	-0.419919	-0.770782	0.378944	1.771954	1.032746	-0.931640	0.205551
-2.215908	-1.777502	0.600205	2.370058	-2.828064	0.359712	-1.616506	1.501858
-1.406086	0.004274	1.404506	1.358375	-1.212153	-0.503836	-0.753947	0.433858
-0.218513	-1.869690	1.186424	-0.142704	-0.525509	0.454604	-2.183060	0.318251
-1.218488	-0.494293	-0.084342	-1.129178	1.774872	-0.975268	-2.235345	-1.622061
-0.087212	-0.358834	-0.955390	-1.684445	-2.522508	0.074049	-1.739700	-2.605380
0.892512	-0.599911	-2.211318	-3.261005	-2.932245	1.461358	-3.041124	-4.293503
-0.130315	-0.424223	-1.235527	-2.450757	-2.962536	2.158458	-4.048214	-1.237831
0.541906	-2.260868	-2.743814	-2.379200	-3.487577	1.906551	-4.887471	-0.515664
-1.897027	-4.212146	-4.905779	-0.650831	-3.514565	2.677438	-4.595691	0.891201
-0.682213	-2.319553	-2.966820	-3.836451	-8.139297	1.256821	-3.389375	2.664461
-0.787955	-1.955790	-3.209037	-3.000258	-3.711170	1.197800	-2.258421	2.230420
-1.691353	-3.685554	-0.290028	-1.631951	-4.467279	-2.703024	-0.969428	-0.191025
0.825393	-1.810945	-2.756192	-0.336728	-1.886422	-4.399448	0.085606	-1.802770
-2.945518	-1.480560	-0.121628	1.128412	-0.346196	-0.126773	-0.664518	-0.941518
2.635412	-0.435997	3.998465	3.113370	0.321104	-1.001596	-1.136199	0.465134
2.521784	0.261743	3.421089	3.454146	-2.613820	0.960282	-0.732636	1.492286
5.267996	1.181864	1.402844	4.503244	0.619335	2.287865	-2.622528	1.410337
4.911948	3.050367	4.394932	3.384963	-1.447926	-0.531148	-2.734974	2.768290
5.211940	3.895253	3.682354	2.518306	-0.073900	-0.140855	-1.051373	2.881243
4.269370	5.361924	3.253610	2.115674	0.910915	-0.045255	1.294777	3.399497
2.705838	4.784781	1.661204	2.168267	1.685124	-0.279147	5.349376	1.229453
-0.310357	5.468227	3.256135	2.513688	2.225629	0.066570	5.276725	-0.215188
2.233585	2.769663	1.954504	1.377338	0.446335	0.569799	2.923525	0.004473
0.402064	1.291190	0.030414	0.002818	2.314144	-0.028461	1.248677	-1.641863
1.597878	0.194510	1.056565	-2.412270	-0.091540	-1.307709	-3.194018	-1.897095
2.471428	1.625725	-1.313442	-2.577625	-0.140514	-2.242042	-1.704160	-2.178323
1.103813	0.702937	0.608695	-0.335745	-3.123774	-2.301459	-4.157647	-2.817048
1.743332	-1.733653	1.138177	-0.107729	-0.161917	-0.192760	1.279921	0.371733
0.515185	1.053957	0.260305	0.448325	-0.987340	-1.117144	2.232345	0.536419
-1.755229	-1.566232	-2.031320	1.322718	2.136160	-0.809408	2.174826	-1.712190
-1.417709	-0.324617	-3.220495	-1.924648	0.748188	-2.414453	2.560564	-3.518993
-1.801956	-2.446397	-2.113821	-2.975172	-0.373654	1.046424	-0.754940	-0.092290
0.175229	-3.213770	-2.233896	-4.039952	-2.028763	-0.305177	-0.572086	-2.686981
0.454147	-2.343134	-3.418918	-3.339187	-2.305035	-2.271255	-3.046972	-1.164864
-1.984003	-1.485988	-1.747787	-2.917974	-1.081166	-2.755207	-2.569699	-1.122340
-1.093022	-2.428430	0.495199	0.777887	-0.802654	-1.160334	-0.518366	-1.433409
-1.426810	-0.289258	-0.407059	-0.004501	-1.219495	-2.410433	-2.204071	-1.876569
-0.394766	-1.620070	-0.897459	-0.084938	-0.786886	-2.037605	0.632485	-1.249721
-1.854091	-1.283865	-0.341501	-1.833821	-0.340024	-1.237947	0.135502	-2.541165
-0.366286	0.393559	-1.467583	-1.200449	-0.284505	-2.474258	0.607682	-1.075300
-1.996649	-0.371295	-2.145904	-0.772520	-3.821127	-1.689238	-0.789876	-3.055925
-0.397483	-0.692527	-3.354162	-0.365333	-2.278285	0.848315	-2.256771	-3.943941
-2.310185	-1.352335	-3.304257	1.032414	-1.034378	3.409702	-4.687003	-2.353346
-0.797658	-1.081716	-2.868088	0.340223	-4.913501	4.630625	-6.674470	1.177558
-0.693300	-3.328569	-3.743152	-0.761004	-2.940352	-1.156017	-8.088074	1.597473
-2.239412	-3.871793	-3.358249	-1.139667	-4.100127	0.565879	-4.526114	0.407298
-0.404694	-1.916585	-3.480678	-1.618962	-4.479024	-1.981487	2.892211	-0.948865
-1.259846	0.342857	-0.260737	-0.170189	1.459261	-3.096813	7.537901	0.304383
-1.098168	0.621534	3.713474	1.786253	1.712731	-0.601398	6.998655	1.879943
-1.740159	2.545247	3.226458	4.339668	2.752088	2.530358	7.295575	0.837615
-1.728521	3.268399	3.551015	2.729656	1.104737	-0.527542	5.049361	2.631498
-0.811252	-0.137508	1.805246	-0.747880	0.088979	0.147801	1.680411	-1.126105
0.384047	0.825827	-0.577448	-1.652140	-0.079882	0.269389	-1.810972	-3.187496
3.343277	-1.106895	-0.895865	-2.944221	-0.151644	4.972024	-2.927590	-1.136375
3.661437	-1.788270	-1.773504	-1.684922	-1.572602	2.214005	1.414958	1.351160
5.353728	0.292701	-2.399264	0.068559	0.987245	3.378835	2.919372	3.098009
2.944650	0.717722	-0.096344	-1.555176	-1.340000	3.492614	3.257752	3.521871
3.332103	-0.996107	-2.573143	-0.745326	-1.140934	5.035744	2.091698	2.416246
-0.995713	-0.367783	-3.379459	-0.555088	-5.165253	-1.125076	-0.868689	-1.750464
-2.890198	-3.244205	-2.455392	-4.413962	-3.905756	-0.424643	-4.300911	2.175240
-3.326651	-2.006071	-4.485841	-3.582646	-4.663639	-4.499956	-5.870867	1.471059
-1.819172	-4.473379	-4.192803	-2.512337	-3.532299	-1.648016	-2.656856	3.649792
-1.765960	-2.675328	-2.762780	-4.053635	-3.418835	-4.573519	0.871120	4.108640
-1.286416	-1.847217	-4.762168	-2.915637	-4.597543	-3.823567	-0.759338	2.538604
-1.071440	0.938057	-1.002668	-1.298142	-3.051621	-1.844558	1.465171	2.817882
0.269470	2.932095	-0.149977	-0.969349	-1.352366	-1.834890	-0.927855	2.489476
