X1	X2	X3	X4	X5	X6	X7	X8
1.523706	-2.832171	-3.835533	-0.580903	-1.745493	-5.338544	2.213858	-3.570335
-1.250707	-5.598774	-3.122042	-3.709689	-2.339920	-3.501533	0.095566	-2.307859
0.299453	-4.073231	-3.265398	-2.872872	-4.448668	1.236823	1.470712	-1.827970
-1.831316	0.043955	-1.053601	-3.127951	-4.645838	2.653225	-1.890805	-0.306667
-1.155512	0.417985	1.773251	-2.310027	-4.120330	0.256373	0.484311	-1.474550
-1.217435	2.091058	2.313456	-0.900998	-2.497644	-0.232930	0.338659	-0.491419
-1.540686	3.676272	2.643516	0.656835	-2.043383	-0.243085	0.473935	0.493925
-1.217964	2.978028	2.486631	-0.396528	-0.976046	-3.351489	-0.221562	1.615784
-0.693568	1.639123	-0.216399	0.890913	0.377865	-3.479543	0.522464	1.489058
-0.991499	-0.693641	-1.428173	-1.079442	-1.243150	-3.495246	1.274712	4.168146
0.439443	-1.254067	-4.444592	-2.290791	-2.765592	-3.105295	1.432479	4.108749
0.862459	-1.853554	-4.131155	-3.926237	-3.822762	-3.169791	3.463562	3.537066
2.294148	-1.464304	-0.745561	-1.786777	-1.458560	-2.512532	1.473860	4.335999
3.301811	-0.306817	-1.200410	-3.246213	-2.672787	0.759182	0.074670	2.972848
3.816449	2.050606	1.135497	-1.931144	-0.900444	2.505053	-1.424310	0.437512
2.733260	2.364464	0.664462	-2.074969	1.338968	1.388482	-1.042982	1.517691
1.708246	0.700657	0.054285	-2.166390	1.673750	2.082569	-2.062248	-0.838813
-2.306495	0.711284	-1.135334	-1.825005	-0.218101	0.326115	-1.577911	-3.487002
-1.459460	-1.536857	-1.372495	-2.744114	-0.731684	2.186221	-2.868673	-4.288574
-5.168652	-3.623764	-3.070797	-3.162018	-3.038801	1.753689	-2.930334	-2.262929
-0.840369	-5.655240	-1.459039	-2.512815	-5.297851	3.288918	-3.896898	-3.072268
-1.587011	-7.515885	-4.644122	-1.992007	-4.373335	3.004510	-5.844767	-1.167490
-1.794979	-4.453000	-1.875445	-2.987392	-5.593854	2.782867	-6.421141	-2.285995
-0.368873	-4.245985	-3.452807	-3.589971	-6.353209	0.355887	-3.806823	-2.872383
-1.778891	-2.528941	-2.331809	-1.997843	-5.349700	-4.468627	-1.815815	-3.056153
-1.412535	-2.228169	0.590651	-1.812409	-2.693627	-6.137474	-1.251718	0.429594
-0.004004	-2.527769	-1.144528	-1.543167	-2.486191	-7.126555	-0.017334	2.915159
0.131701	-1.149342	-2.193645	-0.725118	-0.361893	-3.726167	1.807135	1.547342
-2.699119	0.026211	0.460901	-1.000862	2.071967	-0.406111	1.772388	-0.665757
0.147436	1.430489	-0.572191	-2.045398	1.698188	0.619115	3.149624	-1.421438
-0.805335	0.322092	-0.722119	3.316274	4.752871	0.063811	5.309440	-2.849500
-0.411331	0.818920	-1.038384	1.799154	2.336115	1.211878	5.382736	-3.032344
1.943547	-0.673829	-0.269284	1.771943	4.546618	2.016916	5.931010	-2.060669
3.277900	0.532245	3.720679	0.227340	3.322982	0.589727	5.321361	-1.551175
4.317528	2.955441	5.963408	1.884745	-0.210495	2.987412	0.096688	2.801838
6.172030	3.404058	5.196602	1.929160	3.603187	4.225570	-1.710111	3.276970
5.482106	3.239797	5.889462	0.868284	0.517529	3.491802	-4.362737	1.789222
4.094756	3.496156	4.580488	3.372318	-0.404972	5.533310	-5.412290	1.349393
4.925981	3.510834	1.899280	1.919361	-1.506313	4.395094	-6.222672	2.918484
5.192779	2.059132	1.290339	2.028115	-2.499697	3.952454	-7.398683	3.366395
3.426852	5.525948	1.756966	4.486078	-2.191423	3.800291	-7.991026	4.174525
0.836698	2.901482	1.295261	5.782053	-1.433892	0.861706	-6.176499	3.139676
0.944518	2.690332	-0.995676	1.926838	0.507297	0.699999	-6.199705	4.333347
-1.308789	0.731900	1.011755	4.214234	-0.411956	0.776171	-4.065144	2.684638
-1.890722	-2.031716	-2.474944	3.393542	-1.326853	1.361322	-3.703916	0.649050
-1.577482	-0.594718	-2.317774	1.102061	0.668407	1.595353	-5.538723	-3.312717
-1.140868	-3.897404	-4.640734	3.297992	-2.203676	-1.246336	-1.180664	-5.596064
0.705218	-2.270076	-2.648424	-1.083765	-2.165802	0.124655	-1.205640	-5.577991
-2.507723	-4.707834	-3.154242	-3.865709	-3.838371	1.518628	-1.203052	-5.252296
0.424808	-3.997380	-3.562490	-4.115140	-4.687384	3.526783	-1.983401	-4.471680
0.543212	-2.460912	-0.252266	-3.426659	-1.404341	2.689019	-2.004285	-2.860044
-1.002011	0.136967	-2.663670	-2.909764	-1.348040	2.198238	-4.671906	-2.372786
-1.831763	-2.128343	-1.883902	-1.349255	-2.448684	3.423040	-4.028364	-2.062407
0.681757	-0.840041	0.493239	1.139367	-1.119570	3.507125	-5.081759	-2.248706
1.672649	1.642470	-1.640547	0.743503	-1.158900	-0.501607	-4.591290	-1.497184
3.031512	0.948592	1.557741	3.199754	0.216227	-0.943056	-2.637059	-0.708941
-0.663054	1.113323	1.106102	2.938920	0.956010	-1.422020	-5.047364	2.036824
-0.950448	0.344862	1.106338	-0.427099	1.630251	0.253700	-3.677206	2.695010
0.363128	-4.123390	3.610249	1.514497	-2.149551	4.016904	-2.735685	5.318218
-2.483926	-0.916734	3.008735	0.105408	-1.333997	5.566593	-4.062700	4.769347
-1.245009	-1.383572	4.525096	-0.293764	-1.721784	3.418866	-4.772551	3.526598
-1.524522	2.138598	4.498633	0.646279	-0.237715	0.766225	-4.846337	2.809671
-1.927666	2.514573	2.708146	0.698839	-0.853587	-1.997332	-2.573259	1.960965
-0.701440	3.095855	0.974736	0.839116	1.716699	-4.503303	-1.620815	-2.186019
-0.913145	0.725942	0.258803	1.477310	0.519443	-7.208289	-1.017905	-1.122381
-1.303381	-1.890167	0.825446	-0.047679	2.358845	-5.153590	1.145471	-1.684622
-0.806649	-1.217971	1.905368	-0.857251	0.163207	-1.599606	1.129014	0.281460
-1.114548	-2.110271	3.805667	0.715696	3.126327	0.520864	3.795626	1.655962
-1.087879	-1.976867	3.511344	-0.295440	0.035108	3.168819	3.804006	2.615487
-1.781942	-1.918761	3.103900	1.160842	0.397648	5.767659	3.024656	2.322333
0.359462	-2.629352	-0.949565	-1.678656	0.688148	3.509484	1.395277	-0.582900
-2.342866	-1.562241	-4.347552	-1.651736	-2.137191	1.167294	0.054670	-2.746111
-0.308228	-0.260828	-5.119859	-2.571597	-1.487470	1.741689	0.171435	-3.244300
-2.668323	-0.962013	-1.571186	-2.354139	-0.685486	4.732469	2.612074	-2.363768
-0.669052	-0.956298	-0.093734	-3.207261	0.545659	2.641933	2.648688	-1.721015
-1.660215	-0.784982	-2.460501	-2.752963	-0.625134	0.967781	4.080779	-2.784141
-3.557312	-1.005666	-1.848188	-3.667945	0.524236	-0.679786	2.934548	-1.560945
-0.080044	-3.432251	-2.376995	-0.468207	0.029170	0.011830	0.565795	-2.127428
0.681589	-3.638135	-2.208520	1.147752	-3.843533	2.356630	-1.981477	-3.103991
-1.502514	-3.781821	1.222735	1.244131	-2.221272	2.410413	-1.888567	-2.412732
0.039248	-1.423409	2.285772	2.205431	-0.136646	0.985679	-4.975373	0.161447
-3.595326	-2.733597	4.695891	0.833453	-0.837654	-0.557772	-2.218694	1.647546
-2.044536	-1.020588	3.050291	0.888895	0.452404	-2.279242	-2.890128	4.318966
0.078817	0.502418	0.570672	1.334859	0.004128	-3.967030	0.456927	3.110207
1.834433	0.795622	2.909136	0.258145	2.053119	-3.693336	0.969072	3.319267
2.149612	3.926523	3.495982	2.683052	1.260077	0.251238	0.613810	7.611548
1.910454	5.145820	2.929910	4.510082	3.285504	-2.046107	-0.155358	4.833948
0.869757	2.692314	2.767621	1.335334	3.897900	0.503627	0.457270	3.483868
-0.862878	3.091503	3.992414	2.049107	5.093766	0.473841	-1.766903	3.038907
0.274748	2.973688	0.086290	4.770604	4.070102	1.412133	0.066124	0.104766
-1.831964	2.624269	-0.764952	1.191823	3.959608	4.452203	-1.991945	0.107643
1.781684	1.143845	-1.970810	3.523764	2.483186	4.615550	-3.312710	-4.286860
1.961093	0.732915	-2.706886	-0.656872	-0.016663	0.739374	-0.356868	-4.457545
3.805061	1.069480	0.466421	-0.267484	1.948760	-2.665425	-1.573616	-0.848212
3.544789	2.927439	0.623811	-3.348474	0.614656	-5.049850	1.295748	3.808139
0.913377	3.761192	2.299884	-1.254741	-0.516872	-2.937299	2.464227	3.975609
-0.760676	1.758838	-1.670360	0.372315	-0.075126	-2.326375	-0.893378	4.876595
-3.470671	-0.245422	-1.225421	-0.693406	0.402995	0.278722	1.268237	-0.322001
-1.968707	-1.135588	-0.366999	-1.533203	-1.801206	-0.202308	-0.556126	-0.800979
-4.718585	-2.357962	-1.038094	0.066423	-1.668631	1.758433	0.374136	-1.210442
-1.502505	-1.377444	1.402894	0.635071	-0.114378	-1.359156	1.368626	0.346013
0.030632	-2.450532	-1.991635	-2.431256	0.543455	-3.909875	3.085646	-1.511217
-1.557873	-3.661329	-2.537381	-3.135961	-0.433334	-5.083524	3.048299	-2.276930
0.375078	-3.485034	-1.305645	-2.238443	-2.251742	-2.991106	1.114588	-1.857029
0.121086	-4.464347	-4.540625	-2.940501	-1.946370	-4.260721	2.041717	-0.882512
-0.959850	-3.052468	-3.148024	-3.550736	-2.758915	-2.365170	1.626787	1.508820
-2.971030	-2.419198	-2.441640	-3.485148	-5.182979	-1.359354	1.474403	1.105366
-1.733755	-2.308337	-3.137374	-1.559737	-0.273859	-0.494574	-0.581534	4.607927
-0.906624	-0.279385	0.416675	2.669896	1.483045	0.809569	0.561981	3.702301
-1.314639	1.860457	1.674205	4.330853	2.467634	2.716774	-0.198249	1.762588
-1.963898	1.306490	-0.824583	3.875332	1.787308	2.995139	-2.354322	1.275688
-1.814403	0.533014	2.527311	3.327934	2.965069	2.435765	-1.558734	-0.489599
0.657646	0.576927	-0.262914	2.751558	3.786417	0.150049	-1.772782	-3.016774
1.333849	0.503631	-0.809458	2.424004	1.544052	0.372790	-1.763762	-3.782737
1.779606	1.715725	-0.663821	5.245872	2.445877	0.213488	-2.897171	-0.930989
3.429716	-0.702092	-1.204604	1.678362	2.319890	0.849841	-1.678205	-2.507130
2.726079	0.075980	0.446094	2.592674	-0.002306	1.430148	-0.795361	-1.180061
-0.366906	2.002742	0.111272	1.283607	3.070389	-0.812693	2.120564	-0.290481
-0.275537	-2.611607	-1.331970	0.744762	1.089475	-1.289782	2.101874	-0.921592
-2.221916	-1.321767	-0.984833	-0.381463	1.975054	-1.713021	0.425673	-0.752894
-2.628143	-2.121338	-1.812017	-2.166668	-0.274375	-1.460711	1.635765	-1.833588
-1.222819	-2.864220	-0.971322	-1.676551	1.234491	-0.368154	0.603253	-2.194273
-1.329542	0.269086	-2.300148	-2.526515	0.522452	-2.449550	2.851840	-1.602051
0.066486	0.492581	-0.490597	-1.316060	2.790607	-0.916501	4.053731	-1.322022
-0.240335	-1.626136	1.213432	2.536415	2.585959	-0.969109	3.964529	-0.502586
-1.649905	3.318636	0.589439	3.004809	2.048008	0.834126	5.975639	-0.451444
-2.934724	-1.267705	1.423722	3.101622	2.921654	1.574702	3.729364	-2.177597
0.349207	0.135343	3.725581	2.533853	-0.351902	-0.141483	5.175507	1.145055
2.776289	1.481778	2.821317	0.212801	-0.069959	-1.522430	1.309674	2.335712
1.980221	-0.919799	2.491028	0.076767	-0.012817	-0.359941	1.698568	0.746973
5.272304	0.910112	-0.214186	-1.329050	0.431626	-3.536016	0.952692	-0.986364
4.720136	1.022910	-1.828526	0.073649	0.106270	-0.715857	4.554152	-1.427897
4.047318	2.142396	-1.548592	-0.872536	0.853115	-0.954767	5.736750	-0.021928
4.303549	2.379269	-1.712584	-2.342406	1.339062	1.162355	4.019291	1.091642
2.680130	2.968430	-0.274603	-1.344261	-0.081488	-0.258894	2.620580	-1.310887
3.984661	0.198877	0.666850	0.191199	0.015866	-1.081416	1.471920	-0.304115
1.097240	2.382012	-0.472725	-0.225628	-0.784677	0.646789	0.564515	0.919556
-2.772631	0.659434	0.671271	0.672158	-0.498715	-1.323681	0.950170	-0.156973
-3.434254	2.525542	1.574838	-2.033243	-1.840149	-0.209828	1.426089	0.291296
-3.298628	-1.385362	1.838075	0.002967	-3.806676	0.036846	1.899576	-1.581437
0.046948	-0.271080	-3.834318	-4.314211	-1.691298	2.415941	-0.534064	-3.054173
-1.491629	-2.975211	-4.939543	-2.678078	-3.736212	2.616554	-3.874529	-5.086313
-0.858256	-5.991056	-3.934800	-2.387136	-4.787120	3.185384	-2.150012	-2.905656
2.406164	-2.900714	-1.458389	-2.178484	-5.047020	2.582829	-6.265110	-0.476004
3.661234	-3.047685	-0.074411	-1.962524	-5.081712	3.252188	-5.066218	-1.394458
1.924051	-1.157970	0.892333	-2.187357	-4.834895	1.842259	-4.340533	-0.009018
3.307017	0.973131	0.908443	-1.346182	-4.768070	-0.688960	-4.074849	-0.043084
-0.789868	2.810919	0.121617	-2.041002	-4.227135	-3.912269	-4.011162	1.228442
-1.601306	-1.136407	1.081555	-1.689316	-2.324190	-4.031571	-2.236469	-0.164940
-0.142095	-0.130647	1.165457	1.972775	-2.444435	-0.710768	-2.537464	1.815569
-0.902636	-0.765001	-1.027779	4.728469	-0.183869	0.724839	-0.627144	1.847868
-2.883929	-1.592469	0.909348	2.549465	0.616107	0.544649	-0.390603	0.393157
-2.482373	-1.665750	1.041935	0.951564	1.448594	1.322459	1.802163	0.138736
-1.252070	-3.680846	-2.060518	-2.271036	0.221493	2.432468	4.150458	-1.992898
-2.387618	-2.188555	-0.476910	-2.070837	0.199303	-0.999126	3.184986	-1.162744
-3.297018	-0.939579	-2.970444	-0.846438	0.218826	-2.689523	0.523452	-1.994903
-2.781169	-0.959917	-1.829521	-3.373342	-0.074139	-4.123027	3.140361	-3.546377
1.450028	-1.097269	-1.297840	-1.593948	-0.466192	-2.550939	3.182717	-3.010665
-0.410727	1.021665	-0.177002	-2.994458	-0.128833	-2.340760	5.324425	-0.522668
2.790667	2.926884	2.920091	0.168727	1.764939	-0.612492	3.810988	2.416012
4.291109	2.410990	3.159038	0.613606	3.751324	0.968664	3.823612	2.460275
4.004699	3.468181	2.153539	0.615178	0.915623	1.091305	3.517501	5.426921
5.777939	4.273658	2.042894	1.021441	2.318834	-0.546370	3.313960	3.113348
5.320227	1.389020	0.039300	-0.273105	3.072158	-0.760563	2.962793	4.692256
1.584764	1.226168	-1.666943	-1.487361	1.270895	0.829425	3.628404	2.419943
-0.640950	-0.120399	1.407265	0.787771	0.173246	-0.593409	3.489698	-0.929590
-2.811615	-0.248079	-0.199778	-2.299310	1.185709	-1.001465	1.744479	1.906955
-4.258831	1.631725	2.230528	-0.625205	-0.052814	-0.651046	0.285253	-0.487822
-2.366197	1.344416	1.858282	-0.428615	-0.374124	1.103847	-1.345977	-0.245323
-1.837614	5.762591	1.411382	0.689359	-1.357221	2.730512	-1.075506	1.993852
-3.276681	3.612952	1.935228	-1.363885	-3.350206	4.773548	-1.939329	-0.815797
0.645701	0.511399	0.347718	0.842751	-1.227277	2.869452	-1.500643	0.371527
-1.651767	-0.841069	-1.411047	-2.206032	-3.291436	0.549624	-2.445542	-0.791274
-1.338385	-0.105651	-1.805369	-1.709237	-0.000883	-3.853439	-2.618822	-2.647204
-2.991252	-1.823248	-2.264250	-1.270666	-0.982517	-5.495338	-1.469179	-3.429061
-1.343769	-2.656760	-3.395489	-2.028318	0.908660	-8.052775	-1.450707	-0.265847
-2.151535	-3.184586	-1.252888	-1.450797	-0.873651	-2.567552	0.275596	-0.714863
0.263849	-1.487827	-0.612848	2.291498	1.066650	0.791130	0.249836	-1.161310
-1.082116	0.449718	-0.830570	0.775564	0.776561	1.453369	-2.709982	-0.718888
2.267971	0.775948	0.175346	1.547800	0.739583	3.094864	-3.912855	1.894702
4.068709	2.218163	2.674998	5.784104	3.264216	5.233413	-5.127478	0.391658
3.243498	2.700564	4.134285	5.488675	1.389258	4.065913	-4.010346	1.064181
3.375340	2.105050	3.697606	3.873812	1.584610	1.835265	-6.098156	2.416869
-1.113160	-3.082778	-3.348320	-2.990848	-1.172995	-3.196436	-0.282145	-2.589493
-2.009143	-3.244065	-3.443446	-2.870844	-3.768897	-1.988050	1.878904	-3.128434
0.059802	-2.207819	-1.453516	-1.298872	-2.790983	-1.164879	-1.146495	-2.361398
-1.380828	-1.762743	0.812668	-1.604834	-1.566955	0.193778	-1.354744	1.174015
-3.633836	-2.148638	-0.103199	1.639270	-0.086414	1.444920	-2.699148	1.621004
-2.745724	-0.957608	-0.029817	2.382437	-0.889064	0.750446	-2.602309	1.637069
-1.726197	-0.470854	-4.298689	1.582367	0.617394	1.926555	-3.698432	1.399708
-1.191256	0.094521	-2.694719	2.296658	0.394457	-0.293953	-2.719720	-1.079578
-2.982605	-0.493986	-2.771209	1.804709	0.965923	-1.747279	-2.833676	-0.459091
-1.323348	-2.883477	-3.669261	1.763319	-1.228210	-0.260725	-1.550803	-2.224131
-3.130286	-0.294354	-3.612878	-0.261014	-2.669245	0.602010	-4.125705	-4.162899
-3.078723	-2.336420	-4.358262	-3.218591	-4.483884	4.444325	-2.787186	-2.863396
-2.306462	-4.096677	-4.264916	-5.504214	-5.035229	1.554718	-2.781749	-1.135022
-1.132407	-2.330028	-5.218944	-4.910282	-5.954683	3.548789	-5.059096	-2.935177
-1.766159	-3.339775	-2.920546	-3.057199	-2.658048	2.998637	-4.935432	-1.741863
-0.699322	-1.336920	-2.918326	2.283235	0.292173	1.410661	-4.308559	-3.669780
-1.072099	-0.699367	-1.615786	0.948518	2.033979	-0.666640	-0.198680	-1.864528
-1.246492	-0.649217	-0.072130	0.512850	-0.290833	-1.874566	-2.272399	-0.851208
-3.227406	-0.035173	1.757941	0.034829	-0.858266	-3.857319	-1.564219	-0.421221
-1.317942	-1.519337	1.605224	-2.254946	-1.763822	-1.885000	-0.691442	1.053033
-1.239904	-3.269312	1.777716	-1.707977	-3.146104	-3.563909	0.021228	0.665153
-1.933594	-0.482200	3.629016	-2.164165	-0.654513	-0.911248	1.622988	3.194440
-1.315315	-1.746404	-0.107881	-0.532911	-2.357052	-0.286917	0.234636	4.676091
-3.531271	-3.377726	2.069124	2.459784	-0.044623	0.662082	-2.092232	4.807808
-1.128164	0.021931	0.110028	2.576818	-1.587330	-0.946751	-0.584018	2.096089
-1.551297	-0.856034	-1.586971	3.463391	-0.036674	-1.109818	-1.469224	0.673933
-4.686473	-0.151725	-1.283476	0.216800	0.258743	-0.963419	-0.090955	-1.172558
-1.722695	-1.273543	1.936710	-1.326855	-0.275383	-1.830156	1.846988	-2.683087
-1.187765	0.877908	1.538286	0.140024	-1.099754	-0.822329	0.856602	-1.794853
2.202714	2.166427	1.214148	-2.289263	-0.276271	-4.101640	3.697885	-1.516357
2.376539	3.439811	-0.982407	-1.681018	-0.270538	-2.362990	6.454033	-1.098499
5.170807	2.307157	0.947721	-2.548343	0.693043	-2.383979	5.582545	0.250820
4.753815	-0.030137	0.109927	-0.356638	3.156070	-1.554410	3.105218	1.221700
4.277761	0.791728	2.283909	1.099796	2.143440	-1.087782	6.153149	1.363741
3.940142	4.437447	3.262266	3.137056	4.362351	1.216202	3.031937	1.999842
3.684655	6.033320	5.759094	1.046243	4.164500	-0.580858	1.731878	6.126704
4.174598	3.606843	3.401491	1.550354	2.979285	-1.121763	1.344872	4.904924
4.430468	5.011115	4.332154	0.958489	2.425403	0.867985	3.758514	5.387304
0.980862	1.786132	2.814682	-0.171153	2.279253	-1.502015	2.912404	4.673443
2.979277	1.426693	1.015471	0.680526	2.404131	-1.914863	4.056740	1.501440
3.284112	1.579095	2.523319	2.719424	3.550235	1.632138	4.094218	-0.205204
3.044863	4.228036	3.142424	2.030142	4.916263	2.200688	5.247438	-0.819691
3.573727	4.132614	1.625283	4.393978	4.557713	-0.262314	4.968897	-1.473520
3.464703	1.485825	2.264694	4.158030	2.704481	1.799730	4.384593	-1.469691
1.016288	2.250169	2.912255	4.130698	2.398266	1.905319	3.818126	-1.223806
0.385879	1.522241	-0.158338	2.970180	1.752664	2.991252	4.567991	1.376837
-0.510327	-0.178859	-0.144286	1.517976	0.039775	3.116227	2.567489	-0.214464
-4.455532	0.084266	-3.072792	-0.838616	0.161794	5.204344	0.380118	-1.729009
-2.294038	-3.759186	-4.950158	-2.302598	-3.758880	1.880001	-3.194425	-1.234798
-1.919447	-4.040518	-0.447886	-2.812669	-2.139449	1.196097	-6.793341	-2.007031
0.125237	-3.830433	1.818221	-3.098931	-2.593216	1.000830	-6.798830	-0.923209
-1.039688	-1.897831	2.465360	-1.542486	0.214716	0.691500	-0.733696	-0.051131
1.880376	-1.740016	4.310630	-0.278633	-0.750455	1.466105	3.352361	1.020302
3.627827	0.057310	1.003828	1.009024	-1.922631	-2.505656	5.216040	-0.298210
4.236462	0.616545	1.056952	2.376087	-0.338614	0.562316	2.667239	0.390832
4.651779	2.189787	0.194199	1.556553	-1.471408	-1.883982	0.300656	-0.462271
5.394276	2.453334	-1.573232	0.101021	-0.877814	-0.975949	-0.735208	-0.357820
3.533549	1.791283	-2.677544	-0.487809	1.377666	-2.462788	-2.278956	-2.546416
5.094898	0.313632	-0.559840	1.200962	2.706228	-2.409699	-0.282488	-2.382157
2.736219	4.029578	2.905078	-0.751569	4.439271	-1.808284	1.984994	-0.098645
5.217611	2.705721	1.975109	0.587299	2.920992	-0.826145	6.404689	-0.034079
3.951071	1.684457	1.733650	-0.154135	2.701689	-1.563082	5.651297	-0.410161
3.703697	3.325085	-0.892902	-1.853573	0.968460	-3.179497	6.899817	0.234311
4.630987	1.355502	0.478652	0.430184	1.697602	0.314809	5.635847	1.394936
4.789239	2.107606	-0.062091	1.689535	2.973713	-0.273865	4.759788	2.738013
4.331950	2.208295	-2.103833	0.494780	1.219090	-0.207922	4.415338	3.909242
1.135819	0.569667	-0.470876	2.451918	1.547732	0.076539	5.007396	1.979724
-0.324857	-0.554380	0.225978	1.015447	1.054336	2.592415	4.866163	3.298858
-0.238480	-0.900948	1.778927	-0.599934	0.822300	5.649405	3.420737	2.793143
-3.097051	-3.570140	1.593968	-1.959525	-2.227178	4.015108	3.093918	-1.585419
-3.953573	-2.371857	2.491400	-2.053428	-1.283201	2.790723	-1.574995	1.339569
-2.790748	0.288898	2.101120	-0.156642	-0.319471	2.976747	-2.596402	1.188810
-1.454277	0.372224	3.034726	0.846030	-4.802690	3.114081	-6.144103	-1.024899
-2.279564	1.564318	2.738716	-0.198912	-2.281960	0.912822	-5.314399	0.348243
-1.015509	-0.440121	-0.117611	-1.298870	-3.330884	1.778170	-4.871190	-1.672864
-1.099014	-1.739196	-0.173659	-2.300243	-5.764664	0.824423	-4.271276	-2.098620
-1.241982	-2.206008	1.355771	-1.220233	-0.941001	2.127179	-4.189958	-1.115626
-1.952215	0.886640	2.769378	0.713960	3.003702	4.567937	-5.570735	-0.120882
-1.904214	2.670047	1.463858	5.073633	1.920242	4.058896	-4.302108	-0.683487
-0.647780	2.151310	0.534210	4.790688	4.308019	4.056155	-4.306076	-0.080543
-1.232417	3.317228	-1.033467	2.775122	4.138529	0.433512	-3.234440	0.404551
-0.785525	1.466799	-0.816077	2.270334	0.219170	-0.642333	-0.969901	-3.643006
-1.761007	2.440920	-2.351320	3.235525	1.086741	-0.235384	-1.388356	-0.801614
-2.446564	-0.367409	-1.695099	0.845193	0.223439	-0.490039	-0.480507	-1.389272
0.253202	-3.492692	-3.386316	-0.487063	0.069263	3.188598	-1.763354	-3.923282
-0.219811	-2.255129	-1.499973	-0.755544	-0.949190	3.186627	-2.152595	-2.105342
-1.121104	-4.448423	-1.796271	-3.131050	-3.113322	-0.106853	-2.967732	-0.789555
-2.954378	0.239124	-0.706612	-2.892982	0.351066	-2.666845	-1.185163	-2.206819
-1.618837	0.666012	0.644402	-1.037340	2.008871	-2.314748	2.692511	-0.198935
0.274519	1.454337	1.306768	-2.075327	1.266491	-2.334865	1.471792	-2.004603
-0.139811	3.089398	2.820186	-1.522142	3.574924	-3.168797	-0.198121	-1.739424
-0.498831	3.513293	2.361653	1.040713	3.633469	-0.914044	0.364073	1.504702
