X1	X2	X3	X4	X5	X6	X7	X8
-3.312013	1.284420	-0.371186	2.542698	-1.002998	5.157554	-2.961734	1.840687
-1.514646	-1.651869	-1.081770	3.540139	0.986432	4.836956	-6.726180	-0.668904
-0.865908	-1.349279	-2.097306	3.296998	0.839408	2.250424	-5.934266	0.753191
-1.292900	-2.160713	-3.409296	-0.198624	2.022033	1.838656	-1.018894	2.414770
-0.989222	-3.913470	-2.970938	-3.825529	-2.277196	-0.356247	-1.975463	2.437333
-0.401076	-3.476750	-4.998434	-4.141814	-3.792276	-2.833987	2.155227	3.156082
-2.360561	-2.970154	-4.808583	-6.941779	-7.287109	-1.879362	1.184376	2.666815
-2.456378	-4.646783	-3.472886	-3.810323	-6.833493	-2.207973	-1.381316	3.000133
-3.476228	-1.168336	-3.449743	-4.855247	-5.604530	-0.562621	-0.751049	-1.348364
-0.572212	-0.270914	-1.644253	-2.615549	0.553583	0.139195	-0.492022	-2.598176
-1.608831	0.825782	-2.186618	-0.632829	2.377544	-2.478426	0.079064	-3.528303
0.587216	0.867853	-0.544236	-1.169686	4.285954	-0.625383	1.865510	-3.901745
-1.884373	1.245798	-0.563008	-0.380220	1.847414	-2.414579	0.055715	-0.569602
-0.693698	-2.673683	-3.388335	0.760371	0.002223	-2.544511	0.410480	-1.951073
-2.325459	-4.504391	0.633384	-2.098314	-1.077917	-3.178682	-0.444594	-1.556858
-2.481458	-4.537927	-0.620351	-0.392673	-5.491807	-1.770891	1.327192	-0.014758
-0.515795	-0.453489	3.344660	0.015293	-2.506646	-1.155238	1.530138	0.801427
-1.507270	1.450520	2.160316	-2.855414	-3.902834	-3.261524	1.008246	0.122699
-1.512884	1.653601	2.172718	-1.570394	-1.565170	-1.325949	1.092514	-0.214743
0.613362	2.834254	-1.349634	0.389753	-0.386353	-3.806314	1.259645	-0.981800
2.919768	0.895578	-1.488440	-0.609670	-3.069584	-2.016918	2.161036	-1.130970
0.812733	-0.769828	-2.497601	-1.218465	-4.408361	-3.536663	-0.312809	-3.386754
1.249958	-3.173163	-3.421715	-2.775531	-2.769685	-1.294348	1.494107	-3.735351
2.935141	1.003772	-0.905484	-0.549366	-1.122555	-1.735274	-1.217913	-0.996562
0.458981	0.934976	0.184093	0.683130	-0.123069	-1.826242	-1.422570	-1.253886
0.962879	2.318849	2.080417	4.603458	-1.035728	1.753449	-2.800964	-0.207824
-2.095166	0.028691	3.177387	5.152817	1.781869	2.647697	-6.116693	1.032825
-1.127155	2.454101	4.960603	3.631009	1.960423	2.803303	-4.076457	1.953762
1.021612	2.914579	2.845866	1.144735	1.175435	0.730565	-4.799057	1.361285
-1.715165	1.678525	3.579275	2.930994	0.564504	1.779084	-1.769991	0.877196
-1.408087	1.367138	6.129431	1.558288	3.811933	0.974859	0.425242	3.808894
-1.508055	1.528717	3.628534	0.384117	3.827521	-0.899211	3.888041	2.158379
-1.068069	0.446563	5.474384	0.199282	5.035869	1.288474	5.245807	1.256952
-0.375329	-1.962826	2.196381	0.896684	1.894478	1.365914	2.162041	0.572513
-1.223136	-2.935849	0.149326	1.017422	-0.210151	1.296607	2.537643	-0.121639
-2.691490	-5.316208	-1.735682	-0.073702	-4.514018	2.521853	-1.780585	-1.605103
-0.425991	-4.843802	-2.780843	-2.260688	-7.326922	2.835953	-3.576545	-2.731479
1.586860	-3.404832	-5.315055	-3.864535	-10.373261	1.218804	-5.337333	-2.542166
-0.308538	-3.121999	-4.664320	-3.102643	-8.117535	1.490307	-4.277451	-2.481666
-0.148884	-1.169803	-3.523836	-2.289111	-1.918444	3.622160	-0.404298	-2.662578
-1.137380	0.106756	-5.446003	-2.716138	-0.202786	2.613564	2.417428	-2.096601
-1.090424	-2.309123	-0.023923	-3.480524	2.695140	4.012718	2.568227	-1.513536
-1.782519	-0.648741	-1.576093	-1.260969	1.427934	3.142320	3.895000	0.102017
-0.988764	1.366702	-0.736814	-2.202272	3.955597	2.879571	1.905547	0.999559
-0.740059	-0.094694	-0.000186	-1.204531	4.112330	2.055169	-0.080830	-0.183610
-0.088705	3.190869	-0.039208	0.480652	3.692435	-0.809085	-0.576332	-0.451391
3.060098	1.833792	-0.250381	3.680880	0.652611	-0.008494	-1.325257	-0.717584
2.390949	0.512674	1.248896	3.002751	1.633861	0.879243	-3.502404	0.299712
5.472149	2.474814	2.555323	2.391668	1.256184	-1.038675	0.167628	-0.968303
4.930296	2.849012	1.689200	1.493830	1.001483	-0.913150	0.801339	2.401071
6.255891	1.771367	4.670028	0.915838	-0.076043	0.258619	3.432730	0.832333
5.275034	2.574179	3.910106	-0.175608	1.644608	-2.503370	2.605902	2.122684
5.589323	2.591146	3.328536	1.396893	3.076837	0.292683	3.145756	1.753124
4.854260	0.942769	3.231116	1.154041	1.931345	0.269377	2.173093	2.609452
3.614942	2.367247	4.804848	2.985338	0.477733	0.207610	0.793014	2.025169
2.684871	1.124979	3.462631	1.750682	0.550602	-0.225018	-0.987380	0.042175
0.549046	2.103665	3.710466	2.529275	-1.408947	0.342693	-0.386588	5.579369
-0.892433	4.314703	4.743953	2.937018	-2.407213	1.456341	-0.749809	5.849852
-0.783067	2.690094	3.806392	1.287209	-0.240295	-0.091075	-1.141043	4.458824
-0.436556	2.399536	3.553383	2.465251	-1.543392	-0.214156	-1.997087	5.091584
-3.395099	-2.451171	-1.280573	0.914644	-0.206903	-2.356002	0.066658	1.532933
-1.047598	-3.207027	-2.765177	-1.264813	1.677673	-2.327714	-0.937206	1.216669
-0.759253	-0.698834	-2.705128	-1.755019	1.444538	-0.556894	0.777122	0.935295
-2.384063	-0.885892	-4.457026	-2.116173	2.481892	-1.783543	0.009144	0.849508
-1.306429	-0.690901	-1.498271	2.095324	2.477037	-1.496461	0.177359	-0.708291
-0.928452	-1.482264	-2.545363	4.289374	2.730873	0.894250	-0.715330	-1.959001
-0.593530	0.137521	-1.366801	2.642677	4.699101	0.168690	-2.264322	-2.251924
-0.581565	-0.790248	-1.389686	3.688332	3.463124	0.892357	-3.144317	-3.883059
-1.019557	-1.769472	-1.733317	3.852441	0.691541	-0.551350	-1.161612	-0.629007
-2.495806	-0.892052	-1.258895	1.583203	-2.321246	0.504668	-2.049108	-1.850567
-1.901212	-2.648888	-2.426518	1.879118	-2.138436	0.296910	-1.061703	-1.108839
-1.867375	0.466120	-1.127388	2.194588	-1.826928	1.175574	0.933905	-1.860725
-1.119095	1.809669	-0.361103	2.707012	1.654679	1.144061	1.286417	0.541576
-0.262074	3.785360	2.814335	4.072291	1.421886	2.225567	2.464233	-0.405236
0.526390	2.013592	-0.166872	3.121624	1.565194	0.535093	1.879256	0.499839
0.426396	-0.050037	1.861976	3.318912	1.820805	0.520237	1.812386	1.120799
0.363344	0.113373	0.054377	2.687655	1.703220	0.520397	0.004325	-0.852554
-1.083766	-2.713178	0.127133	4.373453	-1.867662	1.532272	-2.964425	-0.809021
0.112065	-5.238392	-0.842756	2.581607	-1.107437	2.078062	-1.717965	-0.219003
-0.825062	-2.771569	-2.920091	0.249216	-1.264006	-0.564336	-1.133791	-1.789299
-1.171347	-1.889011	-4.742972	-4.036919	2.365132	0.654578	0.239996	-2.412511
0.204708	0.025382	-0.689398	-6.024698	1.797080	-0.234299	-0.817901	-1.964337
0.746304	1.468708	-1.214870	-4.590321	2.273337	3.672033	-2.138081	-1.135179
-0.799058	4.012868	2.531213	-2.605389	5.101005	4.034272	-4.233042	-0.681337
-2.761880	3.059760	3.657750	0.246300	3.019685	2.782117	-3.090784	-0.978011
0.717539	4.202583	2.618242	1.232544	3.528978	0.964867	-3.691805	-0.147201
-2.092501	4.179537	2.202787	1.665545	3.498084	1.098118	2.649197	0.277492
-0.487100	4.635420	2.839087	1.131501	2.895606	-0.730928	3.143722	-0.634532
-2.679660	3.461831	2.375641	-0.125086	2.777543	-1.438576	4.297274	1.437727
-1.888978	2.379870	2.401750	1.071382	3.852798	3.433075	0.512252	-0.286933
-0.932857	1.072735	2.793512	-1.106494	1.163270	4.082523	-3.599241	1.115290
-1.844995	0.526626	1.980627	-0.139514	-4.877039	3.603966	-5.233305	1.136194
-0.042394	-1.689958	-1.006703	0.124422	-7.030328	0.449802	-5.289136	-0.796821
0.832548	-5.494819	-2.776780	-1.925286	-9.363496	1.674829	-2.958935	-1.072456
-0.817170	-6.154457	1.592796	-2.099440	-7.185542	0.633747	-1.618099	-0.029410
-1.570548	-5.028773	0.291325	0.041663	-2.090366	0.544553	-3.080627	1.095616
-1.515486	-2.690969	0.616307	0.195520	-1.898966	1.613045	-2.082718	-1.181879
0.456115	-3.730945	0.411242	1.079132	-2.770942	4.509223	-4.484969	-0.760395
1.733356	-0.843502	-2.579271	-1.262300	-0.473093	2.886384	-5.156079	2.141368
-0.708963	0.418359	-1.708031	-2.104779	1.854183	1.459726	-3.078447	1.979208
1.056058	-1.106664	-2.794940	-2.196703	2.835886	1.023747	-0.398870	3.971926
-1.351081	-0.664170	-3.333997	-0.413073	1.613516	-1.557654	2.693152	1.775121
-0.668181	1.041137	-3.150502	-0.571889	2.815176	-2.334479	6.814521	0.100593
1.124459	-0.438741	-1.934457	-1.714552	2.254665	-2.554630	5.222339	-1.135960
-0.171362	-2.171308	-3.151661	-0.437762	1.614784	-3.421909	4.726009	-4.202236
-3.928643	-1.606562	-2.868914	-0.655820	2.625034	-1.994818	4.433630	-2.528538
-2.200584	-1.841706	-2.158117	-1.993424	-1.916383	-1.592959	0.572105	-2.443066
-1.541386	-2.247141	-0.812971	1.146623	0.517332	-2.367234	-0.756664	-1.023919
0.219753	0.942533	3.378225	3.908721	-0.610320	0.187555	0.684325	2.037501
0.429130	-0.422086	3.803069	6.377771	4.853562	1.048607	2.445672	1.497494
3.143548	4.489101	2.001063	4.670172	1.970279	3.835418	3.945080	1.079659
1.743805	2.259993	4.618104	5.777423	2.183731	4.058487	1.864351	3.708096
5.682002	2.163689	3.511893	0.715023	2.843820	2.931913	0.166786	1.889204
2.939139	0.666589	0.356429	0.170973	3.122845	1.439492	-2.400813	-0.105617
1.879016	-1.907310	-0.976489	-5.721129	0.128007	-2.689377	-0.237344	-1.715269
0.684733	-0.508708	-3.248160	-6.821382	2.428407	-2.167997	-0.723606	-3.694351
0.646790	-0.851606	-4.488586	-4.304488	2.995546	-3.319370	1.507803	-2.885565
-3.019713	-1.947305	-2.051066	-1.651747	2.018124	-3.531298	-0.165615	-2.266810
-1.878776	-1.424207	-3.006902	-0.967959	0.552241	-3.444982	0.125942	-1.649488
0.029402	-3.677012	-1.615193	-0.889426	-2.055402	-3.400027	0.892976	-1.538599
-2.162181	-3.308722	3.179259	0.455553	-5.272204	-5.145033	0.690188	-1.389444
-1.407222	-4.458237	1.214153	0.954876	-4.412765	-2.867303	1.097780	-0.461823
-2.839723	-4.496160	1.296591	3.391342	-2.666185	-1.356740	1.260453	-0.513438
-0.305883	0.147110	-0.572330	-0.105048	1.081437	-2.790145	5.530811	0.490812
-0.114603	-1.314629	-2.804710	-3.926996	0.867601	-0.765321	6.576854	-2.364674
-0.858781	0.066622	-3.306650	-3.156902	2.087408	-2.093571	6.567084	-0.342698
-0.404518	-0.773338	-3.746850	-2.994168	0.127758	-3.101597	5.615203	-3.380959
0.168186	-0.668410	-2.207010	-0.629293	1.157651	-2.363401	7.458914	-0.735659
0.157532	-1.893196	-2.564432	-0.374979	-0.311812	-2.796887	6.091217	-1.937098
-1.799981	-4.529496	-2.299617	-1.853927	-5.246031	-4.951555	1.459814	-3.567377
-1.513952	-4.292111	0.898336	-2.268437	-2.405006	-2.938609	0.554408	-2.344996
-1.735180	-5.038743	1.289625	0.249890	-4.220437	-3.512352	-2.448800	2.341144
-1.031767	-3.035292	-0.384850	0.728253	-2.680123	-1.505586	-0.486108	4.644542
-1.552811	-2.038160	-2.550790	-1.034649	0.186835	-0.914213	-0.292914	3.827097
-1.382312	-2.159748	-3.525496	-2.706918	-0.019361	-1.074836	-1.496117	2.493809
-2.725270	-2.417856	-3.842069	-3.760453	-1.517812	-2.442657	2.191186	0.550977
-0.041385	-2.105986	-4.037109	-3.494455	0.223482	-2.104180	3.294196	-2.453600
-1.914956	-2.478239	-4.360417	-2.489527	-1.668579	-2.915907	3.904016	-3.293722
0.131516	0.012985	-0.647295	-0.132268	0.006906	-2.870641	5.041546	-2.327490
-2.033368	2.726183	-0.561142	-1.108479	0.228836	-4.212483	7.148289	-2.266605
-1.082907	1.645256	-1.139660	-1.041163	-0.693689	-3.592438	4.041447	-4.022368
-2.332202	-1.303798	-0.854249	1.387181	-3.188968	-2.685807	3.533321	-1.164379
-2.573752	-2.472381	-2.215010	-1.674848	-3.872701	-3.788994	1.699013	-1.547839
-3.228356	-2.944092	-0.760145	-0.565553	-5.396589	-4.295300	-0.467374	0.547451
-1.467515	0.289968	-1.102654	-1.957833	-3.873432	-2.632430	-0.743640	-1.326009
-0.597628	-0.348504	-1.208137	-0.836490	1.909770	-3.337885	-0.564382	-1.761420
-1.401594	-0.945307	-0.725397	-1.325826	1.423717	-2.078769	0.154002	0.052817
-0.346714	0.189356	0.897367	-0.150640	1.974510	0.980916	-1.377388	2.034301
0.679314	0.537086	3.010754	1.667566	1.096547	3.175968	-3.776248	0.545632
4.619389	2.798882	2.884962	2.963790	2.937428	3.957082	-6.540877	2.224109
3.778212	4.134442	4.890791	2.733732	3.944555	5.601956	-6.685574	2.202431
4.272583	2.232065	5.068739	4.695890	2.554025	2.497888	-7.167536	1.392798
3.253203	2.943551	4.268906	1.782563	-1.127961	1.934275	-6.286762	2.372409
4.687873	2.224399	4.029291	1.797751	-3.495004	1.694613	-3.919150	4.101262
4.080392	4.662408	2.802593	4.576751	0.460197	1.710800	-3.610898	3.740958
4.232762	5.376776	5.508811	3.206563	1.132041	5.034333	-7.709105	1.764496
4.611682	3.516504	4.447544	2.697085	4.421727	1.607308	-3.369969	1.198775
4.789454	2.104290	2.774691	2.704616	3.539755	0.786624	-1.613087	1.112294
3.912877	0.959834	-0.305249	-1.147144	0.963026	-1.679923	-0.518559	-1.377748
4.028753	0.270035	-1.827177	0.038102	-2.089763	-0.097036	0.310317	-2.273150
3.879982	0.753991	-2.550094	-3.240047	-1.007810	-2.059318	1.456144	-2.785415
2.897864	-0.062797	-2.503501	-1.748691	-0.140617	-1.727371	3.916422	-0.026642
2.498701	-1.298531	-2.787298	-2.268133	-0.840185	-1.824100	2.992054	-1.508832
0.986892	-1.204312	-3.116587	-1.911273	-2.447812	-1.016406	1.180941	-2.623286
0.477239	0.302461	-1.244769	-1.332912	-2.677701	2.136207	0.928385	0.175695
-2.752058	2.579486	0.098755	-0.581853	-1.107952	1.479337	-1.306913	-1.199989
-0.922099	3.261863	1.996985	-0.365295	-1.336165	-0.381720	-0.734050	-1.218038
-1.373782	2.368090	-0.545082	-2.177442	-1.325140	-1.860767	-0.723826	1.376645
1.027492	-0.477632	-2.566045	-1.242193	-3.711580	-1.209306	0.624162	2.409062
0.519726	-0.866305	-1.337005	-0.507850	-0.243083	1.780558	1.837914	2.844611
-0.856581	0.485272	-0.141965	0.781085	0.613449	3.772525	2.314234	3.443791
-2.991028	-0.682403	0.866476	-0.233889	2.107416	2.577889	2.573721	1.475002
-3.299914	3.660170	0.467116	-0.295073	2.786716	2.188649	-0.376222	0.094543
-1.293538	2.217490	-1.878245	-1.076969	-0.485850	2.509601	-2.931894	-0.163986
-0.864600	0.465458	2.196491	0.692522	-1.109185	1.154942	-0.553593	-1.713486
-1.861098	4.023671	2.611423	0.852399	0.214113	2.416969	-2.181818	0.645542
-0.984632	4.414331	1.294650	0.099961	0.361241	1.281680	-0.703467	0.994298
-0.319001	3.187336	1.242472	1.281405	3.659900	2.488971	-6.135738	1.418482
-0.304604	3.501486	-0.395513	0.783932	2.383587	4.799939	-6.014531	1.157992
0.195460	-1.032320	0.633694	0.715738	3.258404	3.769281	-4.910244	-2.453072
-1.986209	-2.000081	-1.662607	-0.630976	1.376647	1.540695	-3.792376	-2.337711
-0.125409	-4.592898	0.587883	-0.161813	-1.466682	1.590276	1.435176	-0.198724
-1.473340	-4.009872	1.760361	1.353926	-2.775686	-0.954877	3.576712	0.362786
-0.765100	-3.648202	2.745229	0.952340	-1.766565	1.222232	3.543534	1.903621
-0.967578	-1.317348	-2.249726	-2.915267	-2.082705	-2.754234	1.603287	-4.537955
1.892134	-0.706984	1.130953	-0.648484	-2.023633	-2.797744	1.545916	-1.431783
1.785117	0.520935	0.435348	1.330741	-1.163338	-0.743826	2.590882	-2.093370
-0.481226	5.766510	0.934458	4.087806	0.608579	-2.224885	4.493489	-0.241519
-1.783394	3.335141	1.537783	1.539712	2.829617	-2.018622	5.117438	-1.107731
3.127016	2.285530	-1.276176	-2.111643	-0.001724	-0.174738	3.275831	-1.882207
4.915006	0.370577	0.481478	0.623140	-1.007745	0.235862	0.068072	-2.362651
5.033077	0.054984	0.169247	0.278661	-0.227947	1.223678	-4.668737	-2.140962
3.233732	0.611652	-0.453471	2.135620	-0.706830	1.590607	-9.033393	-1.861643
2.072972	1.218281	1.599725	-0.820184	-1.266396	0.737146	-6.905396	-1.543596
-0.941800	-0.726027	1.391734	0.564047	0.796855	-0.662607	-0.774141	-0.770421
-2.826584	0.753228	1.313955	0.274314	0.672123	-0.461454	1.027374	-2.390022
-0.041076	0.154048	0.111288	-1.243385	0.083406	-2.912897	2.086251	1.250902
-1.399875	0.425234	-0.232568	-3.137349	1.581205	-1.991240	0.642692	0.999847
0.573020	-3.001714	-2.331512	-2.459280	-1.084482	-2.633583	1.546400	0.902413
-1.444688	-2.859395	-3.426846	-1.155578	0.013045	-0.074830	2.398478	0.890497
-1.908497	2.232993	-0.387370	0.321956	-0.449615	2.614018	4.327327	1.820299
-1.064907	2.198750	-0.669884	3.321522	-1.180062	3.097157	4.006750	-0.490084
-0.928414	0.848378	-3.346789	2.476718	2.846704	1.435586	2.350551	0.662746
-0.216618	-0.892924	-2.904286	3.260045	1.161381	2.088302	2.129030	1.965489
-0.004216	2.043347	-1.154775	2.936002	1.000769	0.400803	2.875091	0.145342
-0.736507	0.329091	0.538844	0.484687	3.435569	-0.310413	4.935735	-0.227195
-0.190789	-2.069891	-1.337031	0.834701	2.378378	-0.547350	5.205966	-1.568626
0.100540	-0.260898	-0.614900	-0.345556	1.831698	-0.734808	6.317286	-2.318751
-1.803419	-1.550029	0.500837	-2.391387	0.891727	-2.752890	5.926697	-2.086472
-0.877664	-1.330384	-2.086822	-2.566491	-0.772735	-2.641499	4.772001	-1.708891
-0.488893	-3.387561	-2.957176	-2.965168	-1.102488	-2.954438	0.875101	-1.882109
-0.884405	-0.807759	-3.639927	-4.528920	-1.043933	-4.207707	-2.525401	-2.026128
-0.258698	-2.930779	-2.379775	-0.346447	-2.423569	-1.228210	-4.026802	-0.912549
-1.120570	-2.172518	0.170080	0.777350	-0.208798	-1.386149	-3.034201	-1.618775
0.227580	-1.453675	0.457836	3.209472	0.774780	-0.738925	-1.513194	1.434894
-1.331947	-1.521651	-1.628507	1.895216	0.348266	-1.241443	-1.486180	3.320155
-0.788848	-1.101744	-1.614250	2.372984	1.028558	-1.732302	-2.834956	3.180507
-1.027623	-1.412754	-1.788594	0.418974	0.317357	1.632693	-2.438320	4.672049
-2.615070	-4.305679	-2.129538	-0.511914	-0.964237	0.456841	-3.035070	3.348379
-1.102086	-2.264718	-3.370585	-0.970681	-2.585026	3.172540	-2.448103	3.184895
-0.357672	-2.870072	-0.257935	-0.217627	-1.132008	0.500388	-1.982417	1.435896
-1.713025	0.143962	-0.246488	-1.563052	3.428415	-0.802618	2.556090	2.694580
0.490256	2.258184	0.803155	2.213742	7.030044	-2.304481	3.363320	1.059346
-0.566227	4.015894	0.656593	2.352855	4.063879	0.431599	4.639175	-1.493109
-0.396473	3.559093	1.957625	2.140588	5.483619	1.358119	2.113258	-0.688884
0.735719	2.892683	4.681451	1.664238	4.391864	2.747876	-4.316029	-0.184583
-0.493450	2.412764	3.287169	2.641807	4.816514	3.394868	-8.866884	1.174594
0.330023	1.218537	2.617379	2.039693	1.750370	1.146894	-12.181505	1.603544
1.821638	-0.805098	1.477781	-1.446703	0.696631	2.436051	-10.719889	0.905067
-0.582404	-3.004739	0.014472	-0.796383	-3.494404	1.390637	-4.683636	1.734361
-1.476001	-2.016986	-1.113047	-4.779547	-3.777433	-1.818950	0.319558	1.673925
-0.719051	-3.051638	-2.504077	-1.974095	-3.767557	-0.612512	5.292495	0.717556
-4.257454	-1.252395	1.280781	-1.471528	-0.844977	-1.811252	7.167576	-2.470446
-0.367509	1.810945	0.791426	-0.396646	1.038809	-0.953970	5.431703	0.223317
-0.220314	2.936182	-0.912143	-1.110349	-0.302000	0.146331	4.228879	-0.275156
-0.899568	3.737217	-0.764126	-1.168437	0.073596	1.915648	-3.383295	-1.156368
0.088630	-1.261450	-2.366825	-1.374212	-3.526303	1.519980	-8.091616	-1.050218
-1.137518	-2.741817	-2.828740	-2.150274	-4.669996	3.495625	-10.896083	-1.036909
-1.376712	-4.544784	-3.489272	-0.475622	-5.308284	2.971981	-10.860193	-2.492043
-1.823751	-4.819951	-2.122222	0.369843	-5.201766	2.530046	-10.165046	-3.865320
-1.472733	-1.956216	-2.111091	2.588920	0.074358	3.834918	-10.166838	-3.268441
-0.448257	-2.476478	4.220121	4.416510	0.015187	3.276996	-7.299969	-3.428809
-1.511923	-2.501038	2.705612	2.793211	-1.008277	3.811577	-3.632336	-0.569125
-0.757429	0.102205	3.840282	0.140025	0.389265	4.165959	1.830563	1.146910
-0.969775	-0.179447	3.134530	1.253349	-1.472687	2.843141	4.013029	0.333796
-1.956759	0.331906	5.162755	0.204685	0.529768	2.994821	4.948063	0.998129
0.100020	-3.343036	3.279656	0.182031	-1.129170	3.229397	3.531169	1.797510
-1.429838	-1.712972	4.641032	1.117888	-0.658301	4.692767	-1.823654	3.257036
-0.917531	-1.954401	4.536983	0.775656	-0.610225	2.855031	-3.558202	2.079007
-3.061359	1.855878	3.271208	1.512334	0.113860	1.362485	-1.885074	3.479122
-0.434921	5.386564	2.553405	0.104221	2.716052	2.310328	2.932530	2.847278
-0.133115	2.986459	4.225374	-0.327281	3.725452	2.583059	1.164214	3.267975
0.422758	5.580664	2.217714	1.030926	4.524661	1.823276	-0.654222	4.059812
-1.366200	4.648678	2.275325	-0.623758	2.630379	0.685077	-2.696377	3.433587
-1.434188	3.313003	1.140105	-2.385532	-1.974993	-1.141239	1.160653	1.578700
0.669894	0.840639	0.113553	-1.070598	-0.880657	-0.710873	2.240867	0.947748
0.495747	-0.107713	2.442969	0.255446	-2.732110	-0.895328	2.509167	-0.565768
2.820772	0.637547	3.399252	0.455699	-1.711252	0.254795	1.588755	0.379749
1.566269	0.550920	0.882501	-1.583440	0.017916	-0.595105	-0.422068	-1.356002
-0.500861	0.630206	-1.685485	1.062430	-0.953705	-1.128330	-0.968300	0.255480
-0.923816	0.124606	-2.223906	-2.143292	-1.099315	0.644619	-0.706140	-1.773008
-1.926197	-3.611380	-4.753464	-3.323105	-1.360612	1.738941	-3.731688	-3.534267
-2.640803	-3.507450	-2.863160	-3.651310	-2.652597	0.318733	-2.007441	-2.763098
-1.741833	-4.246605	-4.792993	-3.747806	-2.191769	1.065995	-1.237899	-3.204901
-1.914487	-4.953244	-5.574866	-2.430494	-2.905428	-1.621474	4.054141	-1.335578
1.226036	-3.063966	-1.595779	-1.417474	-2.643073	-1.966776	6.500278	-4.009430
4.596237	0.595329	1.552468	-0.565646	2.522496	-0.786813	7.548614	-0.961057
3.197116	3.258041	3.361974	1.247491	3.614980	-1.251885	10.430350	-0.613461
4.168174	5.838571	5.020837	1.080236	3.292479	-2.189793	8.655087	0.041557
0.896910	4.967220	3.800957	1.870590	2.189394	-0.797139	3.893727	0.703197
-0.063674	2.225888	0.398233	0.799152	1.153725	-1.574324	1.947569	1.843058
-0.737777	0.438375	1.039064	1.169922	-0.139728	-2.153150	-2.350484	-1.006262
-3.431901	-3.835017	-2.151950	-1.667899	-0.230363	-3.359816	-1.935131	-1.189463
-1.189343	-2.444790	-3.754910	-3.257011	-2.231080	-2.671624	-2.370873	-3.172146
2.102696	-0.182041	-0.434518	-0.703415	-1.746879	-1.767276	-0.517808	-0.180312
