X1	X2	X3	X4	X5	X6	X7	X8
-1.090661	-6.140175	-4.991155	-1.955260	-5.372722	1.869236	-3.893217	-4.563015
-1.421483	-6.409676	-4.024685	-4.212355	-5.585861	4.641415	-1.666185	-0.697280
-2.110265	-3.634367	-2.682226	-4.389929	-4.720750	-0.084994	-2.012503	-3.829364
-0.164105	-4.498547	-2.812974	-2.209182	-3.959889	0.063708	1.848828	-3.382163
-1.572604	-3.900516	-2.056529	-2.792212	-1.859878	-2.640477	1.164109	-1.354577
-0.255662	-3.129274	0.111811	-2.930818	-3.383217	-3.200250	1.885838	-5.406605
-2.028380	-3.393018	-2.137154	-2.503898	-2.040005	-2.878909	2.238514	-2.163444
-0.396757	-2.067550	-2.885621	-3.671050	-1.612142	-3.614956	1.336937	-1.394895
-2.198194	-3.661368	-2.491890	-1.018075	-1.815628	-1.627589	1.521006	-2.747254
0.492009	0.713629	-1.753658	-2.376369	-3.612063	-1.537008	0.549220	-1.490122
-0.895748	2.573540	-1.735726	-2.274831	-1.731146	-2.877413	-1.015022	-1.075996
-1.220365	2.680768	0.250210	-1.338060	-2.450677	-1.971803	0.877680	0.491825
-0.749142	0.538412	-0.048750	-0.962555	-1.382955	-0.253179	-1.282974	0.076743
1.830020	0.015374	-1.015204	-3.231314	-1.872580	1.006461	-1.268687	0.270258
3.611421	-1.348646	-1.293352	-4.216235	-2.984752	1.118516	-1.993957	1.134172
3.559662	-0.655348	0.983010	-0.093117	-3.214671	2.905486	-2.534687	2.067287
2.424742	-0.811430	1.913681	0.545941	-1.385935	3.358472	-3.907976	-0.862896
2.745761	-2.141491	0.349965	-2.255958	-3.197445	2.569474	-0.103925	-1.210275
5.110019	0.251670	-0.267639	-0.198915	-0.626599	1.810892	-0.023035	-2.138749
3.447916	2.437552	-0.425228	-2.146026	-1.328598	-0.550573	-1.427406	-2.951817
3.668151	2.342358	0.369799	-0.881290	2.278959	-5.067722	1.753961	-1.193477
2.479524	2.430188	-0.572256	-1.824206	3.286573	-4.906854	1.075066	-2.368027
2.654337	0.903943	-1.672692	-2.488073	2.845345	-1.721069	2.379808	-0.971767
-0.445513	-1.595077	-2.569208	-2.429289	1.185074	0.471033	-0.168914	-2.952094
1.137576	-1.690069	0.317400	-3.243551	-0.976938	0.220753	-1.286599	-2.773108
1.622903	-3.209234	-1.046670	-0.544260	-3.679291	1.749990	-2.441748	-3.160706
1.075667	-2.158470	0.273387	0.007287	-5.031184	5.084644	-3.872062	-0.892387
0.731170	-2.796076	0.218470	0.597092	-5.144716	4.149816	-3.552641	1.379950
-0.575489	-2.114752	-0.026417	-0.167745	-2.354588	3.445906	-2.674985	2.588506
-1.245711	-1.821595	-0.587175	-0.909421	-1.245797	0.684813	-0.857695	1.839384
-2.509095	-4.197106	-1.008701	0.096365	-0.265643	-1.617162	-1.417172	1.270284
-1.248041	-3.880183	-2.043393	0.376114	0.673374	-3.209818	-1.482115	2.939309
-2.551850	-0.903225	-1.499450	3.895929	-0.487545	1.953843	-1.791024	4.274358
-0.984821	1.972768	-2.098771	4.692210	1.426502	2.766822	-3.931401	1.410435
-1.760655	-0.621101	-0.648053	4.877059	0.059315	3.446420	-2.886345	1.874241
-1.260952	3.418868	1.976004	4.247779	2.178694	2.525635	-2.022257	0.932176
-1.305511	3.867176	1.581704	5.449669	-0.103158	4.159868	-2.762937	0.076042
-2.411334	3.480225	5.015546	5.559533	1.708558	0.865520	-2.931485	2.897841
-2.171419	3.706515	3.834334	6.184770	2.112544	0.912389	-4.683801	1.824074
-2.942367	5.480348	3.220967	1.659784	1.872200	2.481777	-2.316686	2.549743
-1.505578	4.287125	2.270449	-0.161624	1.552728	2.229282	-1.467539	0.791348
-0.790052	1.727546	1.209581	2.124847	0.796328	-0.927395	0.526739	1.407992
-0.822989	4.070214	0.843264	-0.609602	0.324802	-1.602754	1.783548	3.095775
0.943510	5.540429	-1.191599	-1.908368	-0.826549	-1.822896	-0.189912	3.996800
2.734447	4.781992	1.052692	0.621450	-1.396225	-1.885120	1.856359	6.202867
1.428520	3.891405	2.896739	-0.994447	-1.444424	-0.807626	2.263361	7.538977
1.800530	4.933469	4.063045	-0.299157	-2.325945	-0.258215	1.504294	6.273532
1.127877	-0.578814	2.228110	0.582921	-1.802186	-0.820187	0.815957	1.503434
1.564860	-3.063745	4.231036	1.657590	-1.827748	-0.637443	1.169952	4.194783
-0.035420	-4.002121	3.776826	-0.069850	-0.997228	-2.136781	-0.038323	3.364781
0.202336	-2.288041	2.019380	0.929904	1.064874	-0.357802	-0.339668	2.593929
-0.132871	-0.521904	1.630901	1.978652	-1.140240	-1.244607	0.350119	-1.308971
0.774759	1.907092	1.599789	2.249896	2.322631	0.282404	-2.162563	0.647281
-0.687575	2.321046	-0.243653	3.581939	4.218389	2.297631	-2.064315	-2.848414
-2.111573	1.928062	1.751176	3.795880	3.510534	0.777575	-2.218435	-0.854353
-0.145234	1.495840	2.970078	3.265623	4.974868	1.038233	-1.135924	-1.867636
-1.435259	-1.059819	0.415755	-0.903332	3.433193	0.326608	-0.966382	1.054837
-2.012147	-0.450213	0.986507	-1.092983	1.571509	1.445197	-1.244808	2.609970
-1.648998	-3.107541	4.516337	2.024571	0.080718	1.523901	-2.375802	1.723561
-0.389514	0.898999	3.718247	0.860633	0.373021	0.491520	-0.470464	1.878113
2.001307	0.450506	3.750137	1.088603	0.579020	0.911653	0.293305	2.324727
0.079365	-0.461016	2.435110	1.970782	-1.245883	-0.904901	-1.276393	-0.089397
-0.112342	-0.444067	1.876668	0.155474	0.222512	-1.012940	0.458142	0.294543
1.161689	-3.532446	2.921310	-1.156722	-2.401892	-0.177766	0.173710	0.152248
0.972855	-2.933351	-0.597559	-2.934703	-0.329995	0.357521	0.540411	0.840417
-0.692042	-4.332281	-1.961440	-1.150568	-3.637095	-1.045880	-0.563555	-1.831146
-3.282402	-2.926534	-3.303631	0.016984	-0.897790	-1.291868	0.149213	-1.954243
-1.422127	-1.979510	-4.566130	3.142355	-1.773078	-0.521444	1.807015	-2.636571
-2.967714	-0.761106	-2.032935	4.806647	-0.116059	-0.117009	5.417652	-3.057530
-1.662966	0.235577	-2.271344	3.353660	1.625370	0.192138	2.735224	-2.261520
-0.565080	1.360443	-0.454558	5.027897	1.421110	1.909195	3.853631	-0.840838
-0.535258	0.710092	-0.151673	5.298458	2.875063	1.485762	1.556473	-3.306086
3.066700	2.376824	-0.273088	5.966646	2.947730	1.768440	2.710452	-2.600061
2.382195	3.922943	-0.217803	0.712361	0.082313	-0.586873	2.758667	-1.447064
3.761027	1.860149	-0.471015	-0.621195	-0.029885	0.044823	1.433519	0.383207
-0.296305	1.086043	-0.571922	-1.787720	-1.041065	-2.803772	1.540508	-2.232648
2.352300	0.183527	-0.708724	-4.698114	1.211078	-1.620958	0.794036	-3.130929
-2.583758	1.703301	-1.646019	-2.351774	2.115643	-3.967538	2.831402	-0.408534
-2.317680	-0.216632	-0.821006	-4.537500	0.768933	-3.111309	-0.248893	1.330036
-1.977964	-3.670171	-2.911383	-2.437990	0.650450	-3.883574	1.050851	4.005583
-1.772911	-3.806615	-3.045848	-1.399743	-2.458505	-1.960033	2.570836	2.450106
-0.798122	-2.669463	-2.370501	1.002844	-2.078430	-0.638785	0.324261	3.459007
1.339105	0.874987	2.790261	2.957570	-1.763122	1.520068	-0.906773	4.954685
0.962269	1.954235	4.944538	4.084137	-0.864980	-0.151874	-1.197865	4.129940
0.378571	2.742484	4.461132	3.459147	0.199397	1.023088	-1.717815	3.741174
-0.048991	3.859135	3.446744	1.968401	1.083513	1.345154	-0.179021	2.811187
-1.525314	4.924789	3.467376	2.002600	1.348868	0.901023	-1.567684	4.876178
0.750200	3.363246	3.465328	3.799946	0.100665	0.291196	-1.885903	2.755847
-0.126649	4.580010	2.155403	3.659040	1.920005	0.717170	-1.566277	4.256896
0.356841	2.774080	1.111901	1.503183	0.906592	1.407347	-0.467605	4.037124
-2.026431	3.460659	-2.572076	1.260276	-1.221875	-0.244476	-1.382487	3.115331
-0.885366	3.069546	-3.197827	-0.312679	-1.211191	-0.894597	0.370779	-0.406882
-0.697962	1.155145	-0.914950	-2.217781	-3.403957	-0.545918	0.040792	-0.620817
1.841081	-1.006444	-2.234945	-2.589730	-3.337268	0.291360	-1.430747	0.496028
0.327162	-1.483720	3.089889	-0.354923	-3.895724	1.204837	-2.914036	1.128953
-0.216618	-3.314381	3.407655	1.099241	-1.729522	0.708613	-0.841075	0.446756
-0.276360	-3.926826	3.440452	-0.083938	-1.342960	-0.445613	-1.172364	2.747838
-1.634362	-1.484854	5.192783	3.008642	1.433964	0.817358	1.102799	2.332999
-0.933125	-1.560664	5.352248	0.618082	1.966752	-0.730174	0.562914	2.250238
-2.721348	-0.068454	2.963049	1.303083	1.084606	-0.292809	0.738783	2.402155
-1.051832	0.159678	0.281487	-0.262754	3.635828	-1.000549	1.950405	-0.245849
-1.337376	0.457331	1.838162	-0.409928	3.619821	-1.683194	0.751383	-1.196976
-0.923580	0.297309	-1.074224	-0.588637	2.650187	0.151855	-0.334384	-0.496327
-0.168743	-0.162789	-0.588970	-2.141380	3.237327	-2.345101	1.283805	-3.197300
-2.674866	-0.953361	-2.381675	-1.397357	2.143044	-1.436864	-0.671648	-0.353997
0.462352	-0.872606	-0.473738	-2.209466	-1.733760	-2.397234	2.674657	1.130781
-2.807388	-0.541922	-2.498058	-0.741106	0.698718	-2.857912	2.118721	-0.147966
-1.092488	-2.464608	-3.649334	-1.231476	-3.983321	-2.282899	-1.449855	0.572662
-1.118645	-1.290463	-2.615865	0.273424	-1.204274	-0.703294	-1.511170	-0.525536
-0.392061	-3.104486	-2.463950	-0.589704	-1.915039	2.814801	-0.824423	-0.818862
1.352665	-0.218675	-2.389388	0.987841	1.147887	1.557286	-1.088314	-3.329215
-0.128466	-1.117530	-1.236779	0.081960	1.650005	4.172960	-4.603240	-1.071197
2.771946	1.005151	0.198979	-2.194646	2.846818	3.784323	-2.385502	-1.089608
0.810802	1.387170	1.592687	-0.833977	3.671128	3.585474	-4.717499	1.099651
-2.069400	2.085226	3.616745	2.222969	2.173537	3.271912	-3.377529	1.274379
-0.198557	-0.335378	4.915855	1.445792	3.246048	1.032638	-4.049091	2.746774
-1.907270	-0.132141	4.697016	2.961694	3.027963	0.546050	-3.422785	2.350936
-0.055038	-1.102862	5.192331	1.521676	2.873785	2.494247	-3.549309	2.904764
-0.861761	-0.861040	3.493499	2.491937	3.997515	0.255130	0.754037	0.741557
-0.366739	0.046526	1.792721	0.819180	2.329956	0.077497	-0.077345	-0.527786
-1.696371	-1.317563	-1.000501	-0.793895	0.048011	0.603649	1.741245	-3.057268
-0.331357	0.421295	-0.814167	-1.777488	-1.999319	-1.459816	0.559809	-3.359188
1.512804	0.804701	-2.521077	-2.531497	-2.436631	-1.399599	1.421548	-4.142848
2.628913	0.906456	-1.690129	-2.666821	-3.451022	-3.501698	2.454562	-3.319450
0.980369	0.617960	-1.810923	-0.875260	-3.451191	-2.592216	0.244553	-0.963394
2.080673	-2.049484	-1.961458	-1.408314	-3.542234	-1.711353	-0.732078	2.157317
0.646726	-4.728076	-2.234934	-2.309380	-4.689350	0.218791	1.084670	0.058082
-0.500872	-3.562314	-0.910550	-1.061659	-2.063436	1.157015	-2.485503	0.541900
-2.086320	-0.940098	-1.422906	-1.923450	-4.253590	-0.009081	-0.813594	-1.779430
-2.176518	0.238374	-1.924300	-2.239852	-0.005309	-1.071999	0.500096	-1.940311
-0.792566	1.165502	-0.079832	1.480736	1.563209	-2.022637	0.260870	-3.942443
1.402338	2.167089	-0.723003	2.743715	2.776767	-1.412898	-0.141972	-3.355129
3.916494	2.172534	-0.026210	4.051584	0.554866	-0.024282	0.691472	-1.956771
3.456102	1.384039	-0.226154	2.778945	1.885609	-1.076888	-1.629598	-1.494169
5.230464	1.104406	-1.438334	0.872598	1.616900	-0.284918	-1.586181	-0.882627
0.428179	-0.337365	0.975050	-1.450256	3.072439	-1.859972	3.939926	-1.662145
2.271849	1.530227	-1.055201	0.091484	3.635730	-2.235050	4.025322	-0.820225
2.037873	1.159084	0.814813	-0.117882	3.699775	-2.090154	3.003909	0.104830
-0.817547	1.074006	-0.096907	2.584446	3.535276	0.457017	3.276489	-0.925681
-0.503410	0.783495	0.875839	4.135470	5.849236	1.183961	1.243661	0.720739
-2.469017	-1.655248	0.077851	4.580290	4.340556	1.740179	0.405729	-0.431011
-2.290365	2.279277	0.839330	3.526906	3.786741	-0.309829	1.110191	-2.221534
-0.462255	0.898072	-0.166224	3.171420	2.942492	2.392834	2.481851	-3.338031
1.147214	1.653638	0.663090	2.532630	4.822310	0.579770	2.961209	-1.859805
0.278143	3.976175	1.350272	1.887639	2.706400	1.242778	0.311066	0.949943
2.979532	2.760286	4.816322	1.208946	1.146663	-1.143844	1.530923	2.306009
-0.037616	2.580170	3.742140	2.094752	-1.857398	-0.565094	-1.676218	3.678492
0.641297	0.256430	1.176127	3.172558	-1.322782	1.387925	-1.494057	1.564189
-0.334026	3.512965	2.460883	0.990763	-2.897784	-0.045485	-0.612792	-0.948802
-1.803085	3.342078	1.683409	1.345468	-1.472104	-0.003526	0.757879	-0.714384
-2.524080	1.297369	-0.062096	2.286675	2.091061	-2.199298	1.173055	-2.104958
-1.813708	-1.070962	-2.438932	-1.073218	3.145414	-1.118301	0.765540	-1.542028
1.552729	-1.062512	0.746703	-2.304309	3.133757	-1.521335	0.093633	-1.401095
0.950435	-0.862281	-0.922493	-2.543798	1.401593	-1.258302	-0.334264	-1.638863
-0.630991	-0.532268	-1.548818	-3.026785	0.972423	-2.684501	0.472050	-3.165333
-1.250348	1.501129	-0.486673	-2.538870	-0.873749	-0.679633	1.099776	-1.699909
-2.306934	-0.668791	2.074942	0.002949	-3.107222	0.911302	-3.815284	0.319308
-0.687150	0.714775	0.501729	-1.124129	-1.939992	1.676604	-1.628929	-0.956087
1.306407	-0.643174	-0.551114	-0.103604	-3.770459	2.133472	-2.462057	-0.299194
-0.302562	1.037565	1.421214	-0.151074	-1.975718	3.132506	2.010131	-1.488418
2.497242	3.131492	0.060313	-1.750341	1.174132	0.023805	2.969738	2.111239
3.730022	0.857509	1.449582	0.156897	2.404693	-2.556130	4.789065	-1.359025
3.247779	3.647715	-0.352677	-1.848860	4.700768	-0.848400	6.522313	-0.393213
3.720712	2.216513	0.998635	-0.902212	4.808959	0.120994	4.541683	0.690771
2.461624	-0.302598	-0.520081	-2.551259	2.292169	4.438753	1.508677	-2.839375
4.360216	-1.642615	-1.150227	-1.009400	0.128400	2.697277	-0.268405	-2.243754
0.182489	-3.010838	-2.522501	-2.560835	-3.198746	1.265964	-0.527260	-2.420368
-0.932557	-2.438466	-1.524805	-1.233465	-6.566466	1.132615	0.927912	-3.844822
-0.937319	-2.876798	-3.617137	-1.627988	-4.811859	-0.870870	0.764012	-2.173417
-2.486598	-0.808733	-2.314398	0.118795	-3.694122	-2.042692	-0.335357	-0.162157
-0.338691	0.218730	-1.300088	-3.195115	-0.813852	-2.318951	2.442904	0.021955
1.313703	0.851892	-0.097207	-0.972819	-1.742447	-2.420447	1.005198	2.297016
3.137384	0.925854	-0.435455	-0.453516	-1.078805	-0.045581	0.151326	0.392324
1.768955	0.845318	-0.870132	1.056695	-1.567024	2.303549	-1.130711	-1.602026
2.652615	0.435883	-0.271538	2.688312	-0.769402	2.369740	-2.248213	-2.727636
3.577268	-1.202349	-0.292373	0.809737	-0.680435	1.941594	-2.549176	0.433691
1.115013	-1.003978	-0.733538	1.789169	0.816677	2.497511	-5.194101	1.952051
0.983752	-0.800101	-0.059533	2.895609	0.229738	3.423989	-4.987786	3.537641
-0.922914	-1.043518	-1.566357	0.176057	0.513349	2.621429	-4.363629	4.231659
-1.531282	1.397171	-0.465511	-4.365587	-1.225887	3.137631	-5.693930	3.035900
-1.543453	-1.699032	-0.619895	-3.055924	-1.306868	0.575994	-3.600287	3.203563
-2.312424	-5.118626	-1.561709	-3.898552	-2.872692	0.795419	-3.868499	1.979742
-1.696794	-2.523710	-1.085153	-2.341073	-5.777057	-1.081494	0.463536	1.398335
-3.649162	-2.583384	-1.024627	-3.204285	-3.409860	-2.954345	2.822519	2.892740
-3.235527	-1.310946	-0.969032	-0.752789	-2.912300	-3.408936	1.770051	1.918951
-2.892486	1.412405	-0.656268	-0.110485	-1.974274	-3.729564	4.415733	4.623367
-0.072788	-3.848765	-3.791267	-2.110330	-3.216267	-2.560089	1.183129	-1.407268
1.388452	-3.325536	-3.503313	-2.909663	-3.005981	-2.940946	-0.794813	-3.349988
-0.589852	-1.162576	-4.047414	-2.696131	-4.162610	-1.565691	0.387648	-3.325228
-1.480403	-1.420685	-3.523972	-2.250635	-1.394755	-2.428223	2.494113	-0.672788
-0.211000	0.067136	-2.303789	-3.737873	-0.425415	-1.611243	6.951984	-0.218267
-1.005544	-0.010811	-1.676067	-1.397145	-1.316391	-2.720951	6.761561	1.025533
-1.501638	3.168873	-2.177606	0.629949	0.002018	-1.826446	6.022946	3.500513
-1.833581	2.335288	0.292192	3.783011	3.541310	0.244670	3.723240	1.252473
-1.167075	-0.080167	1.389525	3.130241	0.302487	1.226899	0.073642	1.492313
0.194879	0.325408	0.633292	2.108439	1.921548	2.466340	-4.572744	0.563732
-2.782919	1.070214	4.444292	3.039905	2.177793	1.483793	-2.058620	2.040831
1.839829	-0.350049	2.888822	4.814742	4.765822	1.940858	1.451818	3.836710
1.367423	0.351517	2.857483	4.263848	1.235834	1.946835	1.827768	3.361069
-0.588239	2.032212	2.462271	0.781524	3.431230	1.845024	1.141732	4.890507
-0.901557	-0.215863	-0.841214	1.742371	3.117209	-0.455674	-0.650989	4.673425
0.104568	-1.345610	1.570625	1.489790	1.507970	0.541340	-1.384894	2.806522
0.820535	-1.826528	2.027889	0.015580	-0.780386	0.045465	-2.763483	0.088599
-0.540157	-3.344118	1.876474	-1.404957	-2.138760	1.415404	-2.746154	-1.560244
-0.359109	-2.916381	-1.180620	-3.429822	-2.146152	1.377654	0.629092	-1.975108
-0.447121	-6.433316	-3.099896	-3.738513	-1.365763	-0.364283	3.902157	-0.973092
-2.974995	-4.275125	-3.027154	-6.177531	-3.241092	-2.997108	2.933841	-4.003097
-0.126432	-3.959408	-3.360596	-4.598975	-2.234541	-1.417121	2.438245	-1.864123
-0.608732	-5.866066	-4.139324	-4.049545	-3.572510	-0.027721	-1.938330	-2.699269
-2.695495	-2.208299	-3.447939	-2.512540	-3.899999	1.663191	-4.987785	-4.042235
0.210276	0.951492	-1.068543	-0.612060	-7.281909	3.188616	-8.289418	-1.701122
-1.835718	3.547706	0.338762	2.008895	-4.622240	2.120754	-12.345228	-1.712529
0.074421	2.229143	2.746176	3.523626	-1.497293	1.168505	-8.210416	0.535243
0.617194	4.131502	3.828396	5.720833	-3.548068	1.715668	-4.350081	0.347594
0.000998	3.431481	4.139420	2.246516	-0.942966	4.581644	-3.814022	0.580826
-0.131566	0.646781	2.984748	3.063776	0.492412	3.703134	-8.693839	0.015637
1.550500	-1.103100	0.690077	1.506112	-1.829434	3.625736	-7.535532	0.169627
-0.064004	-2.985862	0.756707	0.209426	-1.231605	4.953252	-3.973200	-1.463103
-1.792379	-3.196007	-0.678066	0.335617	-0.957701	3.980880	-0.118542	-0.233753
-0.447525	-2.607535	-1.993441	0.772885	0.249276	3.943023	-1.081859	-1.749623
-1.207343	-0.262848	-3.325521	-1.449969	1.377227	0.397078	2.853149	-2.318713
-0.951034	0.761054	0.588192	-0.719445	3.720050	-3.447952	5.644384	-2.816224
0.760901	2.265870	1.189298	-1.684743	3.458144	-3.025969	5.263545	0.158045
-0.730037	-0.777803	0.202093	-2.245263	0.751809	-2.736572	2.246433	-1.119306
0.179150	-5.058363	-0.479122	-2.568604	-1.045256	-3.407162	2.690048	0.508524
-1.047939	-2.994714	-0.307151	-1.190968	-2.036151	-3.231537	-1.116010	1.409933
0.766496	1.590444	-0.866894	-0.969253	-0.613479	-4.862498	2.960759	1.173123
1.389955	0.935610	-1.432353	1.902241	-0.100439	-0.894045	4.032455	-0.661808
4.795137	3.490083	1.588070	3.230313	0.334568	0.211423	5.632579	-0.530157
4.181142	5.217961	2.611474	4.132964	3.785140	0.750205	3.741630	-0.064927
6.323468	1.731243	2.947257	3.360993	4.405276	0.940801	1.415809	0.432184
5.522216	1.804628	5.295317	1.652701	3.977477	2.598013	0.257416	1.571876
6.094185	1.988815	4.728653	0.669388	3.051640	0.419339	-0.899050	1.421948
1.220674	-0.200799	2.142463	-1.475047	2.014265	-0.741820	2.337812	-0.233999
-0.019016	-3.604014	-0.381555	-2.367803	0.756850	1.385936	1.109602	0.618835
-0.888587	-2.830531	-1.667901	-0.242282	-3.516504	-0.178693	-2.314680	0.148350
0.906361	-1.910253	-4.243778	-1.754182	-2.626300	-0.998907	-2.347735	-1.762954
-0.031872	-1.964281	-3.599988	-3.142103	-3.362639	-0.568805	-0.376262	-2.405477
-0.912887	-0.493815	-3.346831	-2.756947	0.412779	-3.153888	3.335138	-2.398819
-0.274784	0.716142	-4.628010	-1.457913	0.977853	-3.286055	5.296966	-0.585179
-0.433063	-0.402212	-1.594426	-5.552302	3.189880	-4.225106	7.156121	0.388742
-4.009824	-1.967977	-1.968481	-0.706913	0.282661	-3.396042	6.415803	0.838245
-1.159569	-3.267355	-0.391676	0.719054	-2.818006	-3.463262	3.342112	2.142130
-2.487397	-1.110249	1.039787	0.460097	0.166778	-2.060766	-0.690653	-0.573304
1.233091	-2.129059	0.596106	0.462716	-0.418989	-1.445653	-3.467791	-0.155955
2.906996	-1.952787	1.293580	-0.041888	-0.689707	-0.344125	-3.576902	1.563476
2.099616	-0.503835	1.258808	-1.682815	-0.855978	-1.161480	-3.627387	3.445289
2.732653	-1.551504	-0.521512	-2.769567	-2.163104	0.137081	0.723453	3.630285
-0.016896	-0.087597	0.233117	-2.305844	0.453816	-0.127541	-0.021381	1.756663
0.451771	3.069385	1.691495	-0.076246	2.178279	-1.460747	0.071710	3.940824
-0.569047	3.112141	1.800621	1.001127	1.624184	-1.213037	-1.973074	4.067968
-1.193350	4.092968	2.887892	-0.335726	3.819330	-1.082709	-2.437833	5.583794
-1.675738	2.356864	0.400606	-1.948105	2.286115	-2.675465	-1.089068	0.330604
0.045088	0.300929	0.016764	-4.980710	1.093639	-0.323704	1.123521	1.299798
0.035029	-2.789140	-2.180038	-3.965243	-2.745001	-2.349926	0.487633	-0.630826
-0.352415	1.899155	-0.746600	-0.007303	-0.796704	-2.418531	0.449769	-0.578565
-0.234346	2.559112	0.268075	2.201208	-0.903974	-2.084319	-1.150673	-2.021921
1.639238	2.741930	2.501987	4.309491	-0.017311	3.149610	-1.848992	-1.027593
0.535837	3.566206	2.158234	3.543045	2.390084	3.412556	-6.376490	-0.366380
-1.407851	4.209439	3.474214	0.352869	3.051508	5.004219	-9.470466	-0.791083
-0.725324	1.317527	0.781827	-1.134938	2.158961	4.986100	-10.848221	0.077398
0.677517	2.634968	0.097269	-1.421875	-1.642958	3.808897	-8.722456	0.442763
-0.420927	0.789060	-1.579259	-2.362644	-1.390252	2.511712	0.566229	-1.995386
-1.636358	0.991201	-0.014660	-2.199745	-2.376121	1.622245	6.983234	-1.985050
-2.963274	-1.264110	-1.282534	-2.630979	-1.381968	-1.281106	6.142058	-0.949430
-0.834275	0.424423	0.795616	-1.534047	0.762907	-3.381939	7.145700	-2.056624
1.915538	1.167799	0.415189	0.875751	3.299202	-3.147554	5.967060	-1.910032
-1.118334	2.416416	2.939584	3.470115	1.598415	-2.103952	4.019137	0.034045
-1.976692	5.323673	4.242000	2.933442	2.269646	-1.744333	3.807032	-0.892992
0.183366	5.187767	3.766835	3.943033	3.621392	0.968403	3.246342	1.373457
-1.311062	0.346195	4.919487	2.140687	6.298352	0.584657	4.601868	0.550692
-0.328674	1.833557	4.484756	2.728703	2.363924	0.854828	5.920710	1.819214
-1.906871	2.895950	3.418540	3.464780	2.651508	3.228817	4.974065	0.155322
-0.971152	2.905872	1.781838	3.982118	0.691301	0.133422	4.883735	0.997517
0.770182	2.308121	1.116248	3.371014	2.119703	0.114445	1.852318	0.006699
-2.044467	-1.128206	1.419268	1.675870	1.473910	2.421886	0.023513	-2.052332
-1.523100	-1.477709	-0.622101	2.092284	-0.206577	2.092143	-2.002180	-2.419576
