X1	X2	X3	X4	X5	X6	X7	X8
-2.131140	0.417043	-1.715896	-1.843033	-4.667803	2.318818	-0.338785	-0.726975
-0.771485	-2.814573	-1.850602	-1.390593	-1.304419	3.663633	-1.992106	-2.982247
-0.171130	-1.231438	-2.621488	-3.482328	-1.484000	1.484279	-4.483023	-2.130916
-1.101675	-0.334652	-3.122055	-2.588538	1.167652	2.749555	-2.787835	-2.196882
-1.558719	-0.384217	-2.235501	-4.328523	-1.322660	2.767860	-4.145142	-4.469944
-2.241061	-1.205132	-2.187428	-3.415886	-3.737438	0.230395	-3.519440	-4.466604
-1.068803	0.660201	-0.890936	-2.497227	0.008220	3.025757	-4.971930	-0.624962
0.422457	3.752883	0.706276	-1.812447	1.040513	0.329547	-4.346410	-0.532317
-0.128080	4.150213	-1.149693	0.464053	-0.321657	0.787364	-0.768477	3.448231
1.474585	2.688889	0.161957	-0.482227	0.508908	-2.024193	-2.502132	2.585680
0.897652	-0.405888	-0.801674	-1.669690	-0.748891	-0.677524	-0.191171	-0.302169
1.031123	-2.088518	-1.511987	-1.183436	0.566147	-2.669031	-0.269894	-0.224917
1.797297	0.528096	-2.386180	2.265334	1.796522	-0.788113	-0.277999	-1.320864
1.706976	0.169956	1.596744	2.979219	3.713434	1.322627	-1.680384	-1.323509
0.344758	3.098560	2.348788	2.531417	3.647783	0.109291	-3.291849	-0.372453
1.623246	1.872408	2.197349	3.073728	3.723570	0.112876	-4.702291	0.032503
0.354239	0.349200	1.018529	3.100451	1.687194	0.030382	-2.009208	0.039560
0.320437	-0.950466	-0.996773	1.579084	-1.597943	0.101908	0.472299	-3.056383
-0.698458	-4.527688	-3.127957	-1.828673	-1.538042	-2.188946	0.291234	-1.254926
-0.975747	-4.157069	-4.976023	-2.965923	-2.185503	-1.971282	2.614198	-4.608069
-3.637728	-3.099708	-3.420871	-0.877365	-0.420325	0.870701	3.948192	-2.288612
1.522898	-1.804705	-3.362901	-2.958302	1.439592	0.210000	4.381618	-3.392755
-0.522367	-0.155061	-3.233714	-1.057134	-0.652252	-0.417884	2.246078	-1.036799
-1.304424	-2.499477	-1.015008	-1.293162	-0.446057	-0.314753	3.809573	-3.931144
-2.461472	-2.404452	-1.655785	-1.855888	-1.660222	-0.403908	2.032305	-4.142289
0.562791	-1.147988	-1.121743	0.250487	-0.733047	-0.382049	-0.575025	-1.172135
5.181663	-0.087283	0.062316	1.665962	-0.611132	-0.718477	1.262485	1.498317
3.713647	1.029060	-0.561407	2.505935	1.924623	0.775407	-1.361763	1.195969
3.747642	2.711443	0.570687	2.502607	1.786219	1.776102	-0.892368	2.426819
4.141649	3.272965	-0.435700	1.487574	3.475155	0.991807	3.089473	3.415468
2.005370	2.432525	2.908330	1.954437	3.362333	1.163722	5.619260	2.005516
2.169103	-0.564776	2.217579	1.899293	1.655851	-0.982155	4.676695	2.170561
-1.588449	-0.846939	2.147945	3.851042	-2.000189	2.296175	4.378480	1.612906
-2.176987	-2.829364	3.471430	-2.022018	1.525913	2.548512	3.009817	0.151548
-2.682610	-0.921751	3.664232	0.332513	0.527157	0.223654	3.101308	1.322489
-0.208017	0.093199	3.287153	1.461232	0.147542	-0.093199	3.895253	0.085228
-1.094007	-0.653412	3.519092	0.217838	0.712670	0.705752	3.153755	1.866365
-1.346879	0.521214	2.005549	-0.657269	2.222441	-1.767994	4.885015	0.517000
-1.119634	0.601477	2.858925	1.611909	-0.935146	-1.819639	4.280535	0.016233
-1.643970	-1.697522	2.665919	0.214571	0.015411	-1.780282	4.471318	-0.250235
-1.459487	-2.946183	-0.103268	0.929815	-1.982889	-1.059426	1.097663	-0.448206
-1.706083	-3.713806	0.877764	-0.851160	-3.045146	-2.605271	-1.357626	-0.236678
-2.809459	-1.944593	0.779915	1.578546	0.250141	-1.170618	0.384451	2.288747
-0.471313	-0.817341	2.005486	-0.966771	1.836272	0.526833	4.454597	0.629671
-2.270544	0.469848	2.693975	0.455390	1.680247	-0.953121	4.531313	1.729493
-0.787453	0.197976	1.810684	-0.791673	1.690066	0.418620	2.807801	0.613514
-0.168738	-1.091359	0.224513	-0.666261	-2.072869	-2.645344	0.306762	-2.063068
1.598102	0.706245	-1.588139	-1.080876	-0.536060	-2.115616	3.642698	1.086649
2.783667	0.284187	0.503830	-0.143719	-1.447005	-0.245296	1.657212	-0.753335
5.848859	-0.238832	-0.335681	1.064609	-1.214705	-0.405884	-0.127896	-1.732921
5.305877	0.592287	2.895829	0.413206	-0.183659	-0.660783	-1.986124	-0.371508
4.254623	-0.285954	1.162960	0.229371	-1.497168	-1.106992	0.639931	1.002904
3.419698	-2.098355	3.656311	0.859603	0.334571	-2.102014	0.547669	-0.273586
-0.346998	-2.608217	2.917584	0.310801	-0.466345	1.158452	-1.932908	0.410824
-1.334163	-1.601239	0.997979	0.760963	0.316287	-0.356697	1.859303	0.374833
-1.054498	-1.660920	-0.761805	-0.410213	1.601165	-1.610961	-1.340598	3.682342
-2.848401	-0.274660	0.246834	-2.956527	1.735791	2.219360	-3.407709	3.939651
-2.222370	0.263942	0.413495	-0.205980	1.933365	2.261763	-4.265227	2.906059
-4.364707	1.493386	1.044579	0.816025	2.247186	3.148748	-5.860452	2.885568
-3.480109	-0.120928	0.424686	-2.552712	4.258356	3.198014	-1.437282	-2.371623
-2.384775	2.126101	-0.637084	-0.005093	2.597574	1.249960	-1.144414	-2.026314
-2.029306	0.989573	-2.120129	0.733381	1.657641	1.624285	-0.004848	-3.478403
-1.944699	-1.788010	-0.938251	1.931708	0.454858	1.539288	-0.660681	-1.261191
-1.372855	-2.254049	-2.416648	-1.693712	-1.159477	-2.029932	-2.588013	-3.473778
-1.327872	-2.202542	-1.351119	-1.305281	-0.394961	-2.075877	0.213660	-3.353562
-1.106349	-0.312189	-3.210766	-1.632100	1.304204	-1.199647	0.163237	-1.463945
-0.147585	1.934910	-1.037087	3.198829	4.056620	-0.368843	-0.783979	0.364575
0.314420	3.729757	0.717718	3.268104	5.025187	1.466134	-1.555186	1.507098
1.130167	2.417953	0.440550	2.561026	1.523304	-0.420818	-4.110483	1.203924
1.509058	2.100497	1.391509	3.891192	0.697873	2.864401	-3.338968	0.338554
1.482792	0.647191	0.127596	1.748601	-2.891106	1.042390	-1.685340	-1.103912
0.528772	-2.995064	1.587310	0.877552	-2.234133	-0.977852	0.356803	-1.947273
-2.035302	-1.866668	-1.576247	-0.857657	-3.883608	-0.975427	1.630462	-1.063730
1.432971	1.503381	-1.962775	-2.814326	-2.293430	-3.169134	2.289040	-2.404781
0.406391	2.950683	-2.014574	-1.499458	-2.887499	-2.556276	2.035537	-1.801826
3.149061	1.070239	1.577957	-2.223954	1.478385	-3.581154	1.526955	-0.688165
5.118380	3.045351	0.388118	-1.300314	1.642024	-3.806767	0.536196	-0.707797
3.601749	1.073018	-0.363890	-0.083240	3.388216	-2.271418	1.359162	1.438079
3.290770	1.395943	1.545634	-1.514534	1.292064	-1.268006	1.011853	3.156163
-1.581356	1.496426	-0.465110	-1.790896	3.114766	-1.827134	-0.404228	3.360355
-0.036729	-0.939531	-2.084422	-0.274228	1.734723	-1.051902	0.740720	5.021757
-1.264548	-1.319528	-2.054300	-1.635332	-0.634763	-2.923111	0.412098	2.732268
-0.810411	1.621836	-1.193845	-2.630108	-2.613694	0.212438	-1.057791	3.519089
-1.248118	0.699164	-0.831656	-1.032258	-2.729268	-2.741855	0.479752	3.299822
-0.372568	-0.070945	-0.912931	-1.378684	-2.436485	-1.922793	1.610031	1.160766
-1.068660	-0.570689	-1.583071	1.473414	-3.521044	-1.243975	-0.857654	0.897723
-1.363593	-2.698866	-0.623975	-0.733565	-1.680846	-0.765303	2.698800	-0.900907
-1.115366	-1.470176	-3.380743	-0.614324	-2.083189	-2.026577	3.544892	-2.838724
-2.136378	-3.300317	-3.375072	-0.935263	0.913526	-0.569900	4.410026	-3.857426
-2.989228	-3.380488	-4.814064	-3.150784	-2.231499	-1.928270	4.312101	-3.183513
-0.633615	-0.993087	0.116183	-0.987188	-0.641265	-1.820390	3.758021	-1.182184
1.509961	-0.362614	-3.307030	-2.310676	-0.509271	-1.952959	2.425585	-1.395039
1.559302	-0.376667	-1.268204	-2.242849	-1.102717	-1.233280	2.208896	-1.640276
4.330209	-0.100744	-2.216636	-2.012710	-1.467801	-2.670353	0.815955	-3.383994
3.770982	2.763656	-1.332327	-1.585158	0.861175	-1.908578	-0.256736	-1.484993
5.033423	1.733534	0.594524	-1.589796	-2.183986	-0.340557	2.956323	0.123727
3.747232	-0.593108	0.407918	-1.932624	-0.454985	-1.948391	-0.174666	-1.598231
1.958210	3.080431	1.567256	-0.642445	1.155979	0.112921	0.173999	-2.840268
-0.268741	3.015953	0.789039	0.069942	1.684306	2.351576	-0.409682	0.347918
-3.201621	2.844260	0.425166	-1.024166	4.129297	2.331275	1.989694	-1.170772
-5.230429	2.969451	1.286840	0.168430	2.497553	3.461116	2.963127	1.121162
-2.294764	4.136731	1.682160	1.200730	1.773873	5.843198	0.386519	-1.507079
-0.383525	3.667899	3.963328	4.298031	0.328959	4.955221	-2.910529	-0.197793
0.944890	2.360757	2.719445	3.406832	-2.912690	4.406385	-4.782315	-0.324980
2.997479	5.616308	1.169210	4.156133	0.846928	2.521387	-4.851239	-1.725238
3.322946	1.744252	2.427726	0.386132	0.802112	1.047629	-1.273799	-0.360767
4.128590	2.899491	1.429992	1.124427	-0.855736	-0.578392	4.658906	-1.694666
2.157913	0.567027	-0.508790	-1.464482	1.010084	-1.676976	3.647378	-0.847633
1.614316	1.700262	2.372781	-0.480297	-0.309727	-1.171823	2.807817	0.682833
-0.463702	-0.219803	-1.020095	-0.502019	-2.479469	-1.141635	0.953426	-1.471768
-0.468238	-3.009766	-0.982517	-2.170449	-2.815542	-0.470211	0.313004	-2.145833
1.092608	-5.524525	-3.058683	-0.939790	-3.531745	-3.115653	0.153954	-1.410663
0.563637	-2.796879	0.572806	-1.535940	-4.974876	-3.167962	-0.641723	0.767644
-2.981949	-4.397726	-0.226147	-2.339003	-3.601737	-0.050737	-0.848427	1.991189
-1.295152	-3.203664	0.396657	-2.928680	-6.198525	2.101820	-2.015456	0.186274
-1.911568	-5.456592	-1.057680	-2.133171	-5.644541	4.082609	-5.006809	-1.377801
-1.455398	-5.934807	-1.682657	-1.757078	-5.335484	2.986630	-4.479684	-1.145834
-2.481741	-2.879409	-4.355373	-1.559402	-6.971254	0.354181	-5.243081	-2.149524
1.711805	-1.611594	0.945172	-1.430544	-1.979149	2.002762	-2.217999	-0.838470
0.337140	2.047038	-0.406720	-1.099306	2.406131	-1.095227	-2.027436	1.181830
1.708765	3.619090	0.744551	-2.242889	3.793386	-2.096788	3.049709	3.618977
3.495780	5.992363	3.182887	0.088006	5.043417	0.005680	1.055836	3.524971
5.256787	5.483159	0.948888	-0.796422	3.199425	-0.801324	0.787148	3.527915
3.613387	3.998680	2.671856	0.985725	5.556410	-2.193000	2.959844	4.132110
3.590180	3.753428	2.419591	2.393546	6.349974	-1.325950	3.259126	5.575356
0.472067	2.780505	4.081695	-0.373160	3.272816	-0.367673	6.386196	4.224456
0.334549	0.233812	2.870568	0.078605	2.203137	-1.420370	1.680754	4.497911
-0.840374	-2.039949	1.321912	-0.071059	-1.376663	-2.703141	1.942801	2.497421
-1.454700	-4.467375	-1.648572	-0.888753	-1.196881	-0.056888	-1.350562	3.623089
0.830872	0.551935	-3.953284	-1.387080	-0.872319	-1.287410	2.602566	-0.834284
2.205741	-1.421018	-3.071622	-4.795840	-1.439674	-1.595608	-0.666613	-1.767296
2.949309	-0.826730	-2.165385	-1.923035	-2.710247	-2.533081	0.507401	-3.855647
2.553377	1.160699	-1.206672	-2.831366	1.566862	-1.645332	0.725409	-3.953635
1.026945	-0.489128	-1.771582	-1.412333	4.641156	-2.327759	0.746312	-0.887959
0.712814	1.389490	0.035586	1.038361	2.776434	-0.830463	0.957111	0.038884
-0.761114	1.176755	2.770333	2.149615	3.856598	1.200955	0.229908	0.221295
-2.037741	1.659270	2.259960	2.577829	6.208447	-0.169205	-0.125398	0.860474
-1.083364	3.025436	2.707969	1.977900	6.643983	0.907356	-3.033905	0.458424
-0.579283	2.262955	2.751460	3.612329	4.346706	0.821539	-4.610311	0.565846
-0.643897	1.990729	2.251235	4.175713	2.802716	3.704044	-6.399917	2.331742
-0.959706	4.928560	3.176694	2.475651	2.639216	4.978469	-2.596121	1.357613
-2.002008	5.856749	2.499040	3.583242	3.809705	2.037315	1.468478	2.573761
-1.372804	4.400799	1.687073	1.109485	3.012583	-0.066319	5.064380	1.002387
-1.096093	1.557711	1.417394	-1.188322	-1.758847	-1.393733	2.926986	-2.296307
-0.555273	-1.845412	-2.460996	-2.445680	-2.646587	-1.347426	2.409898	-0.554619
-1.558744	-0.012369	-1.084195	-0.352889	-0.926034	-1.790600	2.295916	0.696551
-0.748206	3.385542	0.346298	-1.519552	2.022912	-3.840755	-1.384159	-0.078793
-0.436358	2.888023	0.857484	0.166231	2.008052	-2.576790	2.139874	-0.416651
0.182401	3.267676	2.172765	-1.674542	3.128685	-0.066606	-1.223584	0.782578
-2.051229	2.572602	2.271740	-1.499671	4.306214	-0.382303	3.579967	-1.852302
-1.349447	1.666604	0.591613	-0.037560	3.977638	-0.122580	3.066029	1.267508
0.673747	5.141484	2.556983	-2.508507	4.177959	1.109160	5.519601	2.823312
-0.907345	1.895242	1.327152	-0.429015	4.864977	-2.765580	6.326686	5.161011
2.342377	4.170282	5.990722	0.500715	5.028893	-1.703202	6.750284	5.793505
-1.031888	1.401204	4.418193	2.554981	3.624608	0.107295	6.083895	4.118698
0.895363	-0.714088	4.195867	1.074484	1.014622	0.774510	4.343120	4.497891
0.897029	-2.947995	0.607245	-0.418380	-5.201864	2.067143	0.603861	3.118485
-1.354489	-5.410313	0.300929	1.780490	-8.950048	2.379995	-1.643982	1.109582
-2.071391	-7.505840	-2.499981	-1.661909	-8.673132	0.360365	-6.161009	-2.893716
-2.258376	-7.602676	-4.006783	-2.728677	-7.498912	2.100453	-6.033518	-4.117707
-1.498043	-6.176218	-5.442076	-2.606716	-8.924890	3.825659	-7.431008	-4.935989
-1.536692	-6.398065	-8.309958	-4.876426	-5.414764	2.819484	-5.846080	-4.104262
-1.416023	-5.077215	-5.615929	-3.004410	-6.529633	3.332727	-3.963332	-3.166222
-0.651635	-2.003866	-2.329486	-3.248268	-2.107196	0.795588	-3.216763	-2.512669
0.780573	-0.005616	-3.290429	-1.292002	-1.645654	0.591868	-2.847274	-1.254201
2.707800	2.223737	-0.286056	-2.594413	0.191595	0.020666	3.488638	-2.938915
4.573348	-0.768407	2.027733	-0.261802	-0.457148	-1.199718	1.158373	0.137090
3.598216	-0.983645	1.541241	-1.938670	-3.171082	-2.219483	2.870931	0.047616
1.809106	-1.306975	2.479469	-1.540419	0.432792	-2.460829	1.346613	2.213464
0.047517	-1.686896	1.782717	-0.587550	-1.201923	-2.477857	2.038720	4.483637
-1.489550	-0.329007	1.508788	2.279535	2.465572	-0.164966	-0.487948	4.210137
-2.064694	0.689295	1.626382	3.530237	1.009979	0.934444	-2.132889	4.009664
-1.738016	0.190011	2.110702	2.560553	1.430598	0.287773	-1.732103	0.583721
-0.697615	-0.200758	0.832148	3.790381	-0.160770	1.080621	-5.436590	-3.442890
-0.289490	-0.957109	-2.648979	1.332122	-3.949625	1.700589	-2.249048	-4.085167
-1.016242	-3.734542	-4.473177	0.375373	-4.037465	2.367776	-4.877477	-2.661209
0.172331	-0.989454	-5.014844	0.723834	0.212210	-1.390218	-1.869277	-3.659914
-2.701372	-0.931044	-3.262379	0.560803	0.274601	-1.471991	0.450154	-2.987279
-1.043350	-0.371911	-0.386182	2.132078	0.575509	-2.073144	-0.177484	-2.635904
-0.340604	-1.733753	-1.316349	1.606359	1.795334	-2.533077	1.780610	-2.453186
-1.531731	-1.422868	-0.239781	3.139744	-0.421623	-1.281490	-1.076564	-0.785623
-0.925034	-1.292356	-1.664376	2.589733	-0.048061	1.156318	-1.337705	-0.855814
0.013190	-0.701714	-1.073533	5.152123	0.718821	2.780947	-3.434012	-2.333256
-1.122760	-0.720342	-1.442249	3.267614	-0.172176	2.913697	-4.316985	-1.765549
-2.469699	-3.990535	-2.608309	-1.310871	-0.899452	-4.152858	0.391381	-0.269709
0.189430	-1.367828	-1.502849	-0.451885	2.970424	-0.576109	0.062688	-1.004039
0.535606	-0.015120	-0.914739	3.444172	1.223494	-0.124829	-2.903246	-1.221254
-1.475970	-1.433713	0.101921	1.666100	0.537459	1.533482	-1.294221	-1.353852
1.436302	-0.332805	0.894130	2.003200	0.600020	0.015423	-0.054336	0.204466
-0.503077	-0.722195	-1.101611	0.480573	0.993778	-1.044706	-1.190191	1.612903
-1.612906	0.327917	-1.478102	-0.124880	-1.635367	-3.187504	0.356614	2.226458
1.942516	-0.570869	-1.792543	-2.811660	-2.058514	-0.933571	2.496578	1.864633
3.626988	-1.223352	-0.724736	-2.863564	-2.926161	-2.690809	3.179803	-0.233672
1.599412	-0.018432	0.100522	-3.762992	-2.292808	-3.831116	0.786787	1.409443
0.224289	0.538293	-0.606872	-1.642345	-0.516654	-3.073494	0.883732	-1.207420
-0.400581	1.496222	2.680184	-1.998620	1.099701	-2.446342	0.942138	-2.024660
-3.004797	4.135656	3.719889	-0.479717	2.468459	-1.019660	3.059005	-0.005279
-0.287358	1.550996	-0.614957	-0.275436	-0.139079	-1.903349	1.220732	0.078227
-0.187664	2.424342	0.344646	-0.443676	-0.375114	-2.106009	-0.660079	-3.065744
3.072387	0.755994	-2.497803	-0.706036	-1.742844	0.208560	-1.142728	-0.994790
6.239994	-1.421447	1.134498	-0.149417	-0.442969	-0.044943	1.206684	-1.826110
5.030458	3.096720	0.335948	-2.217716	0.164112	2.420382	1.285260	-2.843505
4.561781	0.697694	2.340346	1.730365	-1.442500	1.212635	0.973997	-0.018273
1.169963	0.957876	1.778393	3.129629	1.548895	4.379116	-0.846102	-1.192515
-0.012896	-0.600934	2.209389	3.506074	1.425898	3.643423	-0.053237	1.242572
-1.277995	-1.653834	1.656533	2.578302	2.375909	2.159957	-2.608108	-0.073514
-1.266632	-2.191625	0.251125	3.898713	0.806729	3.203917	-2.130215	-1.340471
-0.913308	-0.960407	-1.119034	3.055708	-1.682741	0.870402	-1.002956	-1.102098
-1.086022	0.903021	-0.116644	2.473087	-1.082201	-0.179087	0.966368	-1.822497
-1.076472	1.216559	-0.162406	-0.342750	-2.118150	-0.944052	2.773958	-1.655465
-0.917359	1.122608	-0.383621	-0.332903	-0.776288	-4.621192	2.440815	-0.106502
-0.387781	-0.726832	-1.571687	-4.074270	-0.849015	-4.384210	2.596640	0.368692
-1.211738	-1.348262	-1.430804	-1.659352	-1.529330	-3.454604	3.087032	-0.611983
-1.605429	-0.745880	-2.185974	-4.249349	-1.049632	-5.049376	3.838493	1.755774
-1.300854	-2.973687	-2.219196	-2.452059	-1.502722	-0.618227	1.418324	-0.312937
-2.533812	-2.250681	-1.884370	-3.126284	-2.716599	-1.452857	-0.510975	1.416185
0.219399	-2.956764	-2.226896	0.165478	-2.811762	2.878733	-2.804804	-0.849160
-0.448222	-2.312735	-3.206975	-0.584673	-0.635511	4.850943	-2.931461	0.356128
-1.305974	-2.266394	-2.313306	2.339862	1.010653	4.583172	-4.237045	-1.576850
-0.690556	-3.871540	-0.803989	2.500384	-1.020768	1.907318	-1.332657	-1.020595
-0.625967	-2.287074	-1.503325	3.067793	0.483126	-1.564518	-0.672795	-1.743704
-2.374107	-0.040694	-0.522913	0.436689	-0.307766	-2.966038	0.390943	-2.963280
-0.938275	-1.992303	-1.990454	0.467972	0.151257	-3.339243	-0.045344	-1.870520
-2.750071	-1.518298	-0.824948	-1.981557	-1.796204	-3.546433	0.753045	-1.528526
-0.685692	-2.658180	1.428606	-1.239299	-3.033151	-3.169210	1.911712	-0.850796
0.354860	-0.128749	4.713706	-1.088254	-1.143581	-0.762873	1.617457	0.273469
0.510686	-1.070405	5.485354	-1.333221	-0.311597	0.107875	-0.353218	1.233870
3.553288	-1.804648	3.072848	-0.148402	-2.168396	-1.244466	-3.476613	0.199707
1.742966	-0.086478	2.241890	1.412405	-0.788480	-1.390497	-0.473327	0.204180
-0.443379	1.163605	-1.139122	-1.213001	1.654252	-0.377220	0.091942	-0.260712
0.770753	0.026001	-0.413988	-0.759220	2.492799	-1.710934	0.897194	-1.857967
-0.906237	0.296410	-1.922207	-1.492652	2.148763	-1.482142	0.019930	-1.662585
-0.626548	0.532432	-2.362879	-0.405697	-2.329058	-0.065344	-0.179748	-3.136968
-3.147579	-0.488333	1.154095	-1.647856	-1.241364	-1.235342	-0.200140	-2.653514
-1.955031	-0.911686	2.532915	-0.677628	-2.455453	4.259064	-1.668844	0.868477
-0.065002	0.149574	4.335081	1.401986	0.454772	6.537772	-3.173159	3.665904
-0.653192	1.818847	2.452392	1.102385	1.349813	5.609182	-3.063884	4.782768
0.357801	3.844632	2.338250	1.077570	1.527569	4.013191	-2.604718	8.082168
-0.457524	4.233429	2.867854	0.999841	-1.925860	6.005799	-2.288060	6.134604
0.279234	5.560138	0.212502	-0.896103	-1.730574	4.777304	-4.470008	4.378076
-0.201823	2.628759	-0.713403	-1.420063	-5.029273	2.987905	-2.694661	2.635185
-1.755496	-1.391909	-0.656664	-0.637939	-2.612559	-2.935598	-0.962419	0.068930
-1.978783	-2.291765	-2.233379	-1.220330	-1.570430	-2.289708	-1.148879	-3.437189
-0.113985	-3.672410	-2.735750	-1.098638	0.212713	-4.442426	3.270159	-5.705472
-1.414499	-3.097945	-2.036175	0.693737	2.755868	-5.323053	3.932597	-4.877919
-2.268327	-0.109069	1.484344	-2.187105	4.361137	-4.256490	4.830436	0.210969
0.060634	2.180617	-1.827693	0.870735	4.411619	-0.317939	4.917278	1.123093
-1.127717	1.194113	0.490615	1.270357	3.413513	-0.337001	5.644123	4.537351
-2.150578	-0.305381	-0.717933	0.649260	3.313719	1.471023	2.514373	5.989744
0.767451	4.255933	3.023663	0.659843	2.031036	4.166030	-2.323870	3.550272
-0.221930	5.921157	1.078602	-0.457293	3.335464	4.442120	-4.175306	1.241834
2.933981	4.777088	2.948185	0.867950	4.646003	2.189491	-4.757032	-0.251269
1.502683	6.406628	3.198312	0.827272	2.650351	0.844741	-1.109448	-2.638540
0.750178	3.972175	1.256081	-0.511028	1.565910	-3.403530	-1.917151	-2.422777
-2.116933	1.699129	1.671594	0.780750	1.686077	0.138575	-0.132642	-3.375581
-1.985151	-1.307110	-2.545151	-2.614295	-2.852348	0.769255	-1.336017	-2.421652
-3.582673	-1.457943	-2.026353	-2.440964	-1.035664	0.504008	0.028223	-0.993992
-1.192801	-4.002571	-1.905013	-0.956957	2.229726	-0.150366	-0.400218	-1.523599
0.259567	-1.202493	0.090369	-1.721775	3.943423	-0.858070	0.493259	-0.225076
-1.579768	0.022889	-1.115808	-2.288119	2.498726	-0.400706	0.111758	1.294978
-0.365705	-0.203625	-0.870342	-0.026390	2.902434	-2.997175	1.145478	1.923363
-1.487045	0.171765	-1.089436	2.825612	2.088146	0.188022	-0.710578	1.767277
0.813614	-0.527143	-1.140888	1.236786	-1.335937	0.928683	-0.713409	0.725720
-0.007228	-1.502648	-1.144900	0.229830	-3.015218	0.935506	-1.044413	-1.543708
-0.854170	-2.332951	-3.215571	-0.525955	-2.373697	-1.154410	-0.785789	-1.151508
-0.182411	-2.899653	-2.781802	-1.707470	-0.377874	-4.175268	1.555665	-0.223480
1.358049	-1.954655	-0.919493	-0.950117	-0.727150	-1.151069	-0.652850	-0.196025
-0.356289	-1.336457	-1.209545	-2.207497	-0.532726	-3.850014	1.449768	0.071655
1.507976	0.030240	0.981843	-1.609209	0.713396	-2.932305	0.390221	-2.488638
1.641444	-1.187065	-1.741930	-1.345656	-1.477783	-2.558945	1.300809	-3.864007
-0.668185	-1.923071	-1.866364	-2.256738	-2.414865	-0.944634	-0.295766	0.030948
-1.830608	-1.562581	-1.386160	-0.999156	-5.183350	2.884425	0.140699	-0.236873
-0.684726	-3.241394	-1.866418	-2.221611	-4.359740	2.623131	-0.746196	1.938029
-0.037538	-3.422512	-2.443538	-2.197304	-3.441335	2.064882	-3.209148	3.502653
