X1	X2	X3	X4	X5	X6	X7	X8
-2.064345	-1.665808	0.640533	-1.950826	0.815951	-2.937996	4.089133	0.902624
-2.083698	-3.448441	-2.744057	-1.801044	-0.495145	-2.152073	5.271478	-3.322978
-2.512157	-4.570917	-1.764347	-2.977084	0.236052	-0.712875	7.287500	-3.010795
-2.468724	-1.067738	-4.187236	-0.856245	-1.344357	0.717497	5.613196	-3.764331
-0.093698	-1.824205	-2.967028	-1.987327	-0.160875	2.347545	6.232464	-3.494784
-0.849781	-0.926319	-3.290122	-2.056129	-0.633403	2.639468	5.259501	-2.658856
-2.167975	-1.384879	-0.752520	-0.073652	-0.092942	2.877967	3.265606	-0.916348
-2.421981	0.324212	-1.645223	3.034905	-1.677092	2.809842	0.062975	-0.031960
-2.507598	1.778155	-0.636733	1.985043	-1.330955	4.769892	-1.367392	-1.673394
-2.649129	-1.242053	-2.378150	0.774960	-1.916432	5.206320	-4.720499	-2.025150
-1.576875	-4.486811	-1.430476	1.034959	-3.952425	3.580424	-8.436248	-3.121029
-1.006036	-4.901820	-3.234812	-2.855962	-4.667034	1.624405	-8.373040	-2.582831
-2.046113	-2.633181	-3.248559	-2.108202	-2.600160	0.196964	-7.188679	-4.593458
-1.429908	-3.126896	-2.822719	-3.475160	-2.105105	1.226101	-3.175367	-2.422210
-1.549222	-3.681864	-4.578492	-0.567537	-2.439869	-1.077285	0.595095	-0.403288
-2.416655	-2.651887	-2.572280	1.498368	0.175445	-3.560792	-1.581096	3.053807
-1.222008	-1.142266	2.034315	-0.461844	-2.000462	-2.012120	0.777258	3.591374
-0.736882	-2.225901	1.933894	1.376026	-1.004693	-2.832768	-0.441247	4.269313
-3.226279	-2.457593	-1.197246	-0.640421	-1.537048	-3.389737	0.706789	2.458823
-1.026898	-2.173743	-0.400206	-2.171085	-2.257428	-2.797027	1.264963	2.668503
-2.367042	-2.437552	-0.176486	-1.351365	0.548166	-3.491736	3.494372	2.761253
-0.884610	-2.209020	-3.467789	-2.907162	-0.726168	-2.237464	5.505814	1.454971
1.677096	-3.425948	-0.832714	0.694026	0.453870	-0.288611	3.290887	-4.033843
2.728875	1.874662	-0.074565	1.394699	-1.114722	-1.625276	2.661789	-1.220189
3.483627	-0.366189	-0.229940	-0.662543	-0.855845	-1.990660	0.988617	-0.370569
5.174251	1.304997	0.978658	-0.576200	-0.757700	-1.752361	0.976569	-2.191983
3.665447	0.013020	0.132528	-3.081571	-2.262787	-2.723479	-1.441357	-0.149332
3.616312	0.130679	1.654269	-0.177755	0.152292	1.791285	-2.533064	0.641084
1.978547	2.399573	1.881780	0.696847	-1.587464	0.597134	-1.684853	-0.674836
-2.390049	-1.372998	-1.741841	0.626236	0.600745	-0.270033	0.894273	0.544607
-3.706077	-0.554935	-1.462693	2.115913	0.845016	1.366384	1.614912	0.947413
-1.902837	-0.921340	-1.894379	0.870078	0.691150	-1.629614	3.165761	-1.648719
-5.809430	-2.004511	-1.333499	-1.587469	0.675445	-0.164326	0.720919	0.118610
-3.156358	-3.013851	-1.169254	0.008174	-1.837800	2.722548	-0.597417	-0.109000
-3.076420	-3.464660	-2.914846	0.892206	-3.005086	4.979608	-3.379249	-4.899150
-0.458716	-3.626938	-2.039175	-1.859172	-3.044412	4.946456	-6.986479	-2.703840
0.122051	-3.481586	-3.819043	-2.143559	-4.006082	2.525990	-6.643109	-4.856471
0.313782	-4.924505	-3.851850	-3.508355	-5.863994	1.244113	-9.756941	-3.530643
-0.326923	-2.928995	-2.314198	-1.174459	-5.059451	-0.602376	-4.688777	0.818643
1.349934	-0.551156	-2.150386	-0.012371	-2.679253	-1.001276	-2.787920	2.699986
0.458354	1.537910	-0.219117	-1.921590	-1.441101	-2.211487	-1.281171	1.759187
0.150335	1.828003	0.031609	-0.630915	-3.635895	-2.324708	1.919067	1.204144
-1.040023	-0.006777	-2.513210	-0.976947	-2.675936	-5.039338	1.283293	-1.941243
-1.704619	-1.542831	-0.583172	-2.878183	-2.283926	-2.693777	2.821205	-1.549374
-0.893156	-2.023860	-3.578181	0.141775	-2.469964	-2.360825	2.615401	-2.629550
-0.702732	0.390737	-2.582636	0.841230	-0.082052	-2.205081	4.468579	-3.641971
-0.048549	-0.447041	-3.427638	-0.227118	0.451310	-1.776345	3.904936	-1.397037
1.758094	0.444805	-1.540789	0.302931	0.022421	-1.958716	4.171272	-3.412449
1.391395	1.292075	0.950812	0.108478	1.441780	0.577907	1.564885	-0.879708
0.988955	2.881768	-0.187936	2.584123	-0.589812	1.317224	-0.772028	-1.064212
2.211774	-0.137215	-1.678635	-1.372831	0.538242	3.995936	-5.799668	-1.605964
2.193350	0.109425	2.085216	-1.005886	0.661044	4.089143	-5.298336	-0.924763
2.781984	-0.554413	-0.084585	-0.069839	-2.254908	4.149645	-6.860735	-0.061509
2.984576	-1.047428	-0.857938	-2.465291	-1.793715	4.788543	-7.257466	-1.126703
3.474425	-0.594722	0.275457	-3.148140	-3.344876	2.382138	-11.526230	-0.677645
-1.298668	-1.356593	-1.113602	-0.874886	-3.894892	3.630030	-10.369229	-2.680935
-3.153305	-4.442444	-2.404314	-3.117627	-2.901664	-0.008180	-8.100564	-1.675973
-3.480185	-3.212572	-3.348780	-4.839064	-4.792092	1.105008	-7.833937	-1.348660
-3.844507	-3.885080	-3.397301	-2.209495	-4.896076	0.605995	-5.131650	-0.326095
-3.240374	-4.189567	-3.230877	-2.077019	-1.815016	1.229881	-4.390503	0.321821
-1.237083	-4.060832	-1.728609	-1.355636	-4.378114	-0.400634	-2.010898	0.355188
-1.967936	-2.456877	-4.035196	-0.574244	-3.324468	-1.292948	-0.373235	1.743206
-2.423333	-2.671302	-3.345740	1.926056	-1.396680	-3.523461	-0.929317	-2.650125
-0.742273	-2.326505	-1.757839	1.680867	-0.364650	-1.538873	0.364055	-2.658605
-1.843856	-2.054089	-3.636596	2.508689	0.116323	-1.208084	-0.597019	-2.817934
-2.106783	0.580349	-1.698510	0.509023	0.104438	-2.842292	-3.236040	-4.104612
-1.328153	2.565107	1.328220	-0.476530	0.359995	-0.415798	-1.800709	-0.173440
3.624834	1.974885	0.088791	-1.243969	0.014694	1.377800	-1.175928	1.228384
3.412177	2.858984	2.752306	-0.492193	3.200035	3.016502	-3.307597	0.091959
3.657678	1.540004	1.088063	1.622898	-2.006882	4.375307	-7.616917	0.340085
3.620435	-2.464755	1.849761	1.863806	-3.346058	5.521317	-6.301289	-0.163438
4.967550	1.487607	0.408103	2.653032	-1.296591	4.344032	-7.404913	0.616290
4.390622	2.276789	0.527986	5.637576	0.929318	5.789153	-6.586790	0.533570
4.007752	2.587394	1.604012	3.669041	0.589370	4.169380	-11.835720	-1.964799
-0.668861	1.935419	1.129080	3.392426	-1.309336	2.686613	-13.020405	0.062685
-0.404715	0.323166	0.303790	1.478632	2.762200	2.474552	-12.627344	0.966220
-0.964911	-0.966264	0.660643	1.577562	0.162080	1.630699	-7.296037	-2.939792
-3.279548	-1.276873	-0.462662	2.053016	0.687502	2.612954	-0.388386	-0.951852
-1.060626	-1.675859	0.338177	0.515494	2.789568	0.966817	1.990811	-2.644258
-2.072845	-1.378822	-3.024442	-0.793501	1.184278	-2.273412	3.191251	-2.832512
-1.432004	-1.109262	-1.442618	-0.091569	1.279332	-1.590932	6.463237	-0.965912
-1.754704	-0.271078	-2.605449	-1.286210	0.952331	-3.009743	6.391266	-1.816458
-2.045343	2.897730	0.871663	-1.317720	2.081174	-2.753044	6.227241	-1.406550
-1.077521	2.705562	0.056519	-0.242301	2.077364	-0.384935	5.694860	-0.812988
-2.396038	2.605418	1.650320	0.565850	2.811699	-1.616016	1.928523	-0.228670
-0.962793	0.708300	-0.001234	0.332334	1.437281	-0.832386	0.083532	-0.347597
2.478214	-1.921492	0.113757	1.105951	1.693210	-1.574046	-1.187513	2.157532
2.105883	-0.878458	1.265695	4.222304	2.488987	0.407206	0.135487	4.358017
3.569116	-0.473897	2.731879	3.738192	1.777712	1.584369	2.287234	2.712460
1.226112	0.504292	4.489510	2.117517	0.659786	3.313944	1.279127	5.058660
-0.795228	0.246408	4.584088	0.914481	1.900511	1.439031	2.372169	5.618117
-1.886703	0.636852	2.760615	-0.395516	1.525185	3.018531	1.892858	4.369634
-1.678913	0.068526	0.266591	-1.352372	2.204812	-0.382357	1.439097	2.087209
-2.070458	2.384230	0.142516	0.314114	3.583590	-1.673832	-0.289915	3.042144
-3.535236	1.582163	2.453492	2.889443	0.795921	0.009806	2.296224	-0.717760
-0.390147	2.788228	-0.890481	5.363616	3.466806	2.863657	2.774716	4.859697
2.819710	4.882125	2.762597	5.815234	1.344947	0.942222	2.153660	2.020015
3.688935	4.899854	1.488928	4.273399	3.979942	1.857100	-1.773142	1.011195
0.411529	4.151516	2.081313	5.603611	1.304895	1.151292	-1.048088	0.923039
-0.225608	3.648713	3.272252	2.407672	0.597505	-0.069002	-4.297377	-0.432154
1.734125	3.469444	0.783546	1.167584	0.593774	0.917018	-7.199908	2.293618
-1.747570	1.305310	0.733096	-3.258454	-0.615297	-0.295948	-3.231980	0.684556
-2.568494	1.625613	1.027803	-2.608439	0.826593	-0.746999	0.527910	2.741359
-1.195746	2.480052	-0.654431	-0.730570	0.972746	-1.967536	2.214962	0.908629
-2.857324	2.933030	1.755894	-0.661247	3.400761	-0.618758	4.799780	-0.333033
-1.094229	2.428147	2.170878	-0.814467	0.854941	-1.802466	4.519063	1.111374
-1.222159	0.096103	0.532524	-0.317230	-0.011114	-3.482060	7.334415	-0.544151
-0.557614	0.183799	1.356232	-0.577935	1.598698	-3.626639	4.759938	-1.065405
2.208907	0.657837	1.409204	-0.312881	0.055379	-1.509103	4.533132	0.258313
2.562305	-2.406782	0.602440	3.557735	0.894529	1.581648	1.960201	2.587802
2.799881	0.594641	0.622442	3.219112	0.145850	0.662813	0.077547	2.430664
4.065836	1.622609	1.674611	2.108153	-0.595957	0.652592	-3.291228	0.369900
2.923770	1.281922	0.530048	0.037758	0.296910	-0.133914	-3.320222	-0.680690
1.489784	0.442180	-0.234145	-2.344672	-0.729549	-2.563005	-3.066332	-0.430403
-0.828021	-0.623414	0.727132	-0.331135	1.524370	-2.856882	1.028945	-1.503540
-4.204444	-1.819460	4.100182	-0.108130	-1.498535	1.219955	3.460010	0.223301
-2.817484	0.153843	2.989504	1.571744	0.990041	-1.499294	1.797267	1.613521
-3.402240	0.247595	2.266301	0.238288	0.593197	-1.856529	6.386419	2.397220
-1.554512	-1.553301	-0.213725	-0.600497	0.312936	-1.374150	7.716867	-1.371100
-2.255698	-2.499046	-1.077175	0.960191	0.865458	-1.682558	5.000216	-1.805838
0.104102	-1.416637	-2.665945	2.233452	0.047166	-1.142152	3.519569	-1.483093
1.760389	-1.547874	-2.763835	0.595089	0.304861	0.468467	2.922327	-3.463565
0.076164	0.441243	-2.305844	0.692900	-0.508355	-0.144100	-1.219305	-2.904951
-0.674771	-2.330383	-0.496669	-2.007211	0.885020	-2.105155	-0.268024	-2.447151
-1.781116	-2.648752	-2.498410	-2.654844	-2.081914	-2.484598	-1.978328	0.009736
-1.195971	-4.488063	-2.447465	-2.892297	-2.918054	-2.558028	-1.278712	1.321811
-2.849833	-3.583915	-2.718632	0.334829	-2.522398	-2.531847	-1.001473	2.997475
-1.066303	-4.023707	-1.908810	-1.328563	-1.547046	0.527747	-2.147607	3.643130
2.940021	-2.059237	-2.324697	-0.907873	-2.708694	-1.601749	-2.291212	1.366977
3.329340	-2.415804	0.008008	-1.815299	-2.337542	-2.325233	0.100618	-1.547684
3.222355	-1.655309	-1.560993	-0.913741	-2.741788	-4.781307	-0.912116	-2.793850
1.108066	-1.012049	-0.584398	-1.492297	-2.883529	-0.109471	-0.412507	-3.913722
3.031275	-0.282623	-1.165707	0.717533	-2.177865	3.247275	-1.646754	-2.569597
3.052683	-0.455031	-1.787017	4.012651	-0.591893	3.015130	-4.125951	-2.431775
1.727691	-1.958370	-0.232627	0.696558	-2.540011	3.484695	-3.769095	-2.911754
1.936599	-1.463242	-1.181734	1.164055	-1.955618	2.531867	-4.669082	-0.615034
1.196309	2.943457	-0.832039	-0.510258	0.259789	2.210248	0.072793	0.318587
1.701922	3.525127	1.092963	-0.704579	2.367710	1.244737	3.085334	-0.140089
0.609138	4.124768	2.545270	-0.941108	0.769649	1.306032	3.544945	1.042938
-1.191941	4.435083	0.398787	0.117057	0.825106	1.411834	5.150831	-0.375531
-2.260114	2.715571	2.300214	2.154416	0.151284	0.515442	5.218196	-0.856294
-1.540381	1.689835	1.795552	0.079171	1.194585	-0.155545	4.411844	1.900550
-1.671840	-0.370425	0.211405	0.835221	2.717110	1.479174	0.776081	1.566602
-1.382690	-0.035908	2.778672	0.085370	1.080862	2.647496	-0.552289	1.258263
-2.031830	2.563787	2.327857	0.183516	2.989042	3.253622	1.046938	2.149035
-0.938560	-0.326439	2.308760	-0.961039	2.990652	1.632252	1.497267	1.739119
0.897322	1.224516	0.105184	-0.323294	4.348894	-1.443016	2.134104	0.865716
2.349217	1.495051	1.800030	-0.153049	3.412571	0.334617	3.037153	-1.816973
2.108826	3.539669	0.199500	0.717098	3.216284	0.900852	1.863919	1.129453
1.890750	3.112671	-1.048504	1.205747	2.247434	-0.654213	4.872807	-0.941404
-1.474511	-0.674644	0.814319	0.213398	0.616925	-0.467178	4.632923	1.026057
-2.695955	-4.406774	1.778271	-0.230946	0.508758	-1.498644	3.558871	3.119436
-3.848880	-0.958917	-1.219747	-1.838386	-0.354366	-2.700912	4.095056	4.085736
-3.398687	-2.795873	-0.628631	-1.868621	0.510556	-1.021281	4.972384	3.395958
-1.305874	-0.544242	0.420018	-2.781349	1.092326	-1.890855	4.556760	-0.601998
-0.403039	-1.647221	0.156903	-0.295472	-0.268654	1.716068	4.827789	-0.995130
1.207517	-3.236311	-0.934973	-2.191487	0.516518	1.452987	4.918178	-1.672237
1.884196	-2.128810	-0.572511	-0.121494	-1.076457	3.811800	2.660930	-2.985118
3.293900	0.819582	1.909893	-0.357692	-1.393676	1.094406	1.485953	-0.443372
3.747228	4.510967	0.769039	0.927718	-0.224838	0.422406	-1.461149	0.118904
4.024083	1.772546	2.507930	-0.082861	-1.669240	-1.766103	-0.585371	1.396509
1.878465	5.284818	4.525567	-0.129730	1.102419	-0.842320	0.966094	0.808044
4.574075	4.991486	4.171052	2.316811	3.721741	0.699354	1.901952	-0.270387
2.758014	2.308349	1.925787	4.257565	2.790629	0.580817	2.186407	-0.928986
-0.078817	0.546309	1.214473	1.710630	1.783484	0.159268	0.495666	-2.463450
-2.860317	-2.209634	-1.468889	1.501608	0.360008	-1.138593	0.171935	-1.462479
-2.554884	-6.504578	-3.668795	-3.146502	-2.458296	-1.650867	-2.081081	-3.096871
-1.927818	-5.100024	-2.883346	-2.939298	-3.152028	-3.045654	-4.403376	0.654175
0.374482	-5.025570	-2.909038	-4.738280	-2.691885	-1.183257	-1.298144	1.909660
0.385017	-3.456316	-2.729271	-0.127847	-2.916566	-3.914476	-2.421378	1.277686
1.862989	-1.857961	-4.035743	-1.645100	-2.037967	-1.341212	-1.332174	3.177852
0.499997	-0.994404	-3.190352	1.083662	-1.269288	-2.179265	-2.963624	0.578561
-1.161156	-1.673745	-0.828497	2.351839	0.294173	1.201863	1.940077	-1.405587
-2.160169	-0.336683	-1.452776	3.350533	-1.231481	1.553271	1.397036	-0.914690
-2.596243	0.326882	-1.592888	2.783943	1.238650	-0.700642	1.932957	-2.232448
-1.022276	0.446952	-0.602430	-0.041331	0.278170	-2.573576	0.037148	0.054841
-3.267466	1.495027	-1.947402	-2.373289	-0.328321	0.394467	-0.648785	-0.385622
-0.811713	2.348907	2.319899	-1.895029	-1.263620	-2.170714	-2.858136	0.974763
-1.805516	4.376092	2.234873	-1.890852	1.294874	0.396780	-1.878699	0.101298
-0.226674	3.045384	1.616322	-0.896757	1.021163	2.621149	-5.830767	-0.317416
1.644814	3.054283	0.752148	-0.175645	-2.052851	2.741291	-6.204235	0.094722
0.067849	-0.154210	0.054552	-0.206615	-2.020566	4.604205	-8.079896	-1.256887
-1.647767	-1.482496	-2.776164	-1.701467	-2.803480	3.749890	-11.877744	-2.117642
-0.859158	-4.174864	-2.964084	-1.178111	-1.795315	-1.359359	1.329933	-3.696439
-1.549759	-1.841351	-3.271827	-3.127118	-0.705257	-2.647238	1.269222	-4.904772
-1.384155	-1.654255	-1.615694	-2.285999	-1.586075	-3.074211	5.092569	-2.178267
-2.520348	1.297522	-1.542788	-0.300955	1.255531	-0.110979	5.670975	-1.625227
-2.311541	1.738377	0.473490	0.144915	2.544959	1.124660	2.228838	-1.207053
-2.402837	1.553610	-0.479063	-1.641291	0.572908	2.359608	-0.266243	-1.854750
-0.366240	-1.576881	-3.875548	-1.964974	-0.601122	1.329164	-2.647769	-2.299319
-3.513552	-1.891399	-2.229667	-2.479433	-3.334034	1.633131	-6.033741	-3.477863
-1.000176	-3.740144	-0.768122	-2.680371	-5.425828	0.113509	-2.281060	-0.789084
-3.815015	-1.592119	0.815284	0.190614	-1.504705	-0.087901	-3.902829	0.542414
-1.294972	-2.147025	4.167751	1.378619	-0.469568	2.816102	-2.698047	0.301030
-2.307750	-2.549064	3.216175	4.249945	1.798384	2.040419	-2.049616	2.937060
-0.384153	0.358563	3.831656	4.152290	3.735149	1.039651	-2.094837	1.455603
-2.070082	-0.229147	2.015391	5.198555	3.263925	2.448800	-3.718513	2.208255
-1.649842	-0.701694	3.956178	3.218138	2.449411	0.633467	-5.272043	1.332214
-3.232335	0.631619	1.959315	4.838139	1.067307	3.790651	-3.657029	1.554878
-3.015265	0.830890	3.205101	1.250657	-0.118489	0.862056	-0.931074	1.863344
-2.339835	-0.873582	-0.627767	-0.784008	-2.891579	1.683981	-2.776577	-1.177191
-0.827147	-1.786199	-3.541990	-2.404356	-4.961363	2.342028	-1.320141	-3.144630
-2.620105	-3.938863	-6.483770	-2.804989	-7.881044	2.855398	-5.692568	-5.333773
-1.890612	-2.864575	-9.207410	-5.506807	-7.724721	2.697693	-6.805557	-3.841625
-1.888371	-3.801037	-5.505711	-3.649811	-8.703896	2.697612	-7.935712	-4.268888
-1.150886	-6.226652	-1.019875	-3.776500	-5.166671	-0.097642	-5.251533	-1.115264
-2.727359	-4.013320	-0.089103	-0.526476	-3.280047	-0.593168	-1.412923	-0.266555
-2.020494	-2.212244	1.629601	-0.224538	-1.776525	-2.234465	0.409218	-2.103565
-2.159194	-1.761026	-1.509763	-1.723088	-0.761907	-3.100733	3.212287	-0.940395
-1.234162	-0.534766	-2.597598	-0.734927	1.133807	-2.686269	3.421784	-2.392249
-2.212301	1.506332	0.470595	0.132047	0.835415	-0.043673	6.896505	1.351072
-1.688815	2.638067	-0.363587	0.950131	2.460116	0.304256	6.640251	2.470065
-1.597007	0.398738	-1.114445	1.099426	1.348308	1.376221	6.187718	5.524328
-0.061780	0.703942	0.792420	0.937632	1.378691	0.831021	1.608806	4.659657
1.694863	-0.361922	0.527404	0.433746	0.931462	-2.696241	-0.983288	1.750952
4.157518	-0.523256	2.176307	0.921771	1.458421	-2.310966	-2.675365	2.473109
4.173582	0.050438	3.330926	1.715303	-4.173833	-0.349850	-1.783427	1.865125
3.154552	1.166058	4.630060	0.269545	-2.061603	0.233506	-3.696776	1.324699
3.836825	0.046902	1.598006	2.524894	0.342512	-0.280495	-1.359514	-1.086071
3.592996	1.199169	-1.080036	-1.914649	-1.199591	0.701847	0.914358	-1.976289
4.692964	1.855656	-1.592169	2.208815	2.982487	1.195233	0.791337	-1.161256
2.982225	0.602862	-1.217195	1.680686	5.125245	-0.285835	-0.661778	-0.706076
1.346176	3.722285	-0.102414	-1.153937	4.830581	-1.904656	-0.255689	0.745851
0.768712	1.995023	-1.513530	0.609847	5.544695	-1.374228	1.416201	1.159121
-0.550168	4.846874	0.191856	-2.000064	6.016085	-0.279052	4.298092	3.589432
0.659531	4.028336	1.208842	0.316830	4.944350	-1.517024	3.647181	3.965582
-1.351593	1.535608	0.966828	-0.655870	4.855788	-3.259544	6.296065	2.968069
-0.395444	4.199387	1.033310	0.121234	4.663899	-2.971312	8.131943	2.374290
-1.799325	1.452373	1.619387	-1.023658	4.068280	0.274475	7.286514	0.139543
1.454760	5.250361	2.269358	0.430455	4.765331	-2.365882	6.299774	1.810326
4.411409	5.340852	4.246721	1.694771	4.439950	-2.408982	4.342222	5.388737
3.691018	5.243443	3.766474	2.382691	5.063936	1.807176	-1.595744	5.617974
4.889284	6.324532	6.652016	2.564614	0.792488	0.999693	-3.336827	5.533533
4.372304	4.105018	4.471944	1.575639	-0.071196	0.754071	-5.633428	4.513614
2.968474	3.667198	4.668158	2.620668	-0.361517	-0.059889	-4.761449	3.205114
1.348092	1.913370	2.785756	3.077498	-1.378175	1.655614	0.546907	4.114431
3.152053	2.977434	3.106035	3.397431	1.180527	1.587981	4.196638	1.506763
4.237956	0.392486	5.139195	1.976365	1.300088	0.543313	3.438042	0.623407
3.780296	0.729525	5.014234	2.813801	0.913507	0.908813	1.073817	-0.015139
5.115471	0.574049	2.872150	1.479039	0.670283	0.561980	-2.866039	1.595125
4.067477	0.417756	3.035642	2.000478	-1.564486	3.113616	-3.925528	-0.323006
5.287411	-0.604656	0.504208	-1.090883	-3.738400	3.484423	-6.437053	0.720368
4.080770	-2.121888	-2.083254	0.742757	-3.083861	3.342701	-8.196316	-4.806355
2.939652	-2.930942	-5.608844	-2.020002	-3.125771	0.203952	-9.909219	-5.083578
-1.192548	-5.595521	-5.808764	-1.738161	-5.248130	0.773076	-3.740065	-4.090203
-1.703733	-2.503425	-4.511116	-2.194619	-1.514640	-1.144624	0.435345	-2.208431
-0.803104	-4.018558	-3.045101	-0.874478	-1.428402	-4.019548	4.376209	-3.746465
-2.382566	-2.365821	-0.659520	-1.345037	2.191383	-4.348095	6.483923	-2.870506
-2.780521	-3.485615	0.291724	-0.742896	0.649014	-4.541863	5.038386	0.263344
-1.478873	0.578457	-1.623769	-1.731356	1.343588	-2.654552	6.467895	2.461582
-2.667924	-1.008106	-0.471201	-2.993516	2.096606	-1.286559	3.762349	3.806608
-0.887477	1.867393	0.418827	-0.846277	-0.860134	-0.714985	2.856545	2.828318
0.121564	3.037054	-0.117187	-0.164539	-2.426734	-1.825228	-1.054620	3.511312
-0.512303	1.326574	0.735657	0.672998	-1.986394	-0.089687	-3.779347	3.007487
-2.520282	2.528751	-1.013143	1.739035	-2.358216	-0.965260	-1.688140	-0.131858
-1.080075	0.716983	-2.296789	-1.350230	-0.013501	-0.485847	0.777801	-2.020225
-2.894884	-3.821831	-1.430181	-1.834397	-1.391850	-2.766747	4.937972	-1.053216
-1.224414	-0.357492	-0.137521	-2.699564	2.038036	-0.926158	6.508171	-1.665932
-0.875766	-1.482004	0.006890	-0.175833	2.090056	-1.025180	5.498396	-0.928976
0.678157	-3.621868	1.008950	-0.708604	-1.175292	-3.130311	3.266145	-0.408248
3.094651	-0.539485	-0.622141	-2.623176	-0.074309	-2.669551	2.125215	-0.445952
3.569914	-1.756057	0.363616	-1.071749	-2.008996	-2.071298	-0.994496	-1.807387
3.717543	-2.481786	-2.668782	-2.318824	-2.900154	-2.337151	-1.032090	-3.791456
5.416936	-1.120874	-2.270434	-0.982301	-3.500084	-1.590409	-2.077069	-3.514261
3.663990	-0.456623	-2.575742	-0.621780	-4.142787	-0.486272	0.655264	-2.967102
4.704202	-2.295633	-2.828407	-1.614160	-4.956364	2.399761	-4.333394	-1.492482
4.141170	-3.889608	-0.640430	-2.275342	-3.217617	4.350393	-4.280844	-0.406102
0.947790	-3.258449	1.409487	-3.221325	-4.431147	2.878622	-1.565188	-0.528764
-2.673138	-3.014856	-0.642855	-0.188611	0.214446	3.779052	3.115171	-3.738369
-1.256719	-0.790533	1.654441	-1.381698	2.227760	0.091681	6.870330	-1.826518
1.556746	1.480619	0.802975	-1.010186	6.697295	-2.503788	7.588388	-0.480613
1.439954	2.156399	-0.373153	-1.414777	6.306349	-3.618854	6.366443	-0.515155
-2.017498	4.615205	0.491854	0.059431	4.416321	-3.337418	1.572791	0.329254
-0.729911	1.158935	1.154196	2.046838	3.316410	-1.140078	1.462332	1.227713
