X1	X2	X3	X4	X5	X6	X7	X8
-2.822381	0.184947	-0.011523	-0.484636	-1.653885	-2.977185	0.845042	-2.818918
-2.588003	1.872903	-0.251762	-1.286573	-2.649224	-2.768563	2.183989	-0.127646
-1.116319	0.254087	-1.492003	-1.215267	-1.274499	-3.455933	2.445726	1.169321
0.093371	-0.582801	-2.240346	-2.124418	-1.940708	-0.698896	1.966657	2.725082
-0.262133	-0.540160	-1.646893	-0.950325	-2.053451	-4.540855	2.386387	1.742237
-0.560831	2.318310	1.266758	-2.482390	-2.019729	-3.387911	2.863822	1.666888
3.149676	2.886911	1.607106	-0.910113	-0.804342	-1.543266	-0.775634	1.463733
5.035988	4.987644	2.623650	-1.764894	0.033312	-0.624023	-1.530474	0.431174
4.288306	1.927708	3.308291	0.510367	-1.535669	1.978917	-1.709294	-0.419990
2.513828	0.364505	4.411128	0.940070	0.258717	3.198252	3.667012	2.760742
1.510055	-0.893565	2.250960	2.182313	1.840170	0.615779	7.703949	5.607970
1.086687	-3.432901	1.313888	0.814197	2.239190	-1.074602	8.328623	3.434594
-1.457276	-2.378302	-2.600688	-0.693378	1.294777	-1.692395	7.676238	2.506814
-4.220335	-0.433567	-2.507270	-2.305313	3.098132	-1.738002	8.379099	1.323831
-1.759489	-1.035297	-2.891257	-1.921707	-0.587946	-4.114423	7.616813	-0.490756
-0.599340	-0.947789	-2.861850	-1.265662	1.679545	-3.836962	7.235185	0.142554
0.428614	0.617855	-2.523649	-3.366977	4.396104	-3.543320	4.186419	-3.324738
0.689972	0.524038	-0.210054	-1.647853	3.328732	-3.675399	2.752321	-1.431734
-0.521166	1.764660	1.586835	-1.772789	4.964729	-2.168301	0.250697	-0.821133
-3.631599	2.141221	-0.593384	-1.497686	1.258696	-2.653928	0.145351	-0.459034
-1.306729	-1.981978	-2.147809	-2.909644	1.179632	-2.089982	-0.047912	-0.992537
1.022345	-3.419137	-4.506642	-1.511663	-2.545661	-3.969965	3.724414	0.158757
0.042523	-3.039654	-3.019683	-1.414344	-3.110083	-5.064378	4.422735	-0.228050
2.980805	-1.056929	-1.113931	-0.476586	-0.354535	-1.460524	4.200054	-1.995060
2.676890	0.988138	0.969812	-2.388589	1.693285	-1.586605	5.139978	-1.492372
1.127880	4.321048	0.206546	-1.031154	0.013177	-2.010722	2.570312	0.846915
4.312174	5.482702	0.050072	-1.078880	-1.111359	-1.492378	3.041159	2.980700
4.184971	5.257699	2.134188	0.467832	-1.647321	0.987526	4.331026	0.853884
3.179473	3.087142	1.694995	-0.861218	-1.546811	3.243988	3.904418	0.287266
-1.864321	2.689730	1.194192	-0.391530	-1.540927	3.600307	2.937839	1.432247
-1.715911	1.258463	1.477178	3.115297	-0.699468	4.579979	1.877494	0.386627
-2.470197	0.499843	1.779554	-0.479538	-0.785935	4.066404	1.161989	-0.063495
-4.081478	1.006170	-1.355180	1.209365	-1.897027	2.930180	-2.801073	-3.788817
-1.332455	-0.381656	-1.199725	1.240306	-1.406042	2.523205	-7.109286	-2.509340
-1.952028	-2.691835	-1.313082	1.960086	2.133818	4.129477	-9.110145	-0.452665
1.869505	0.637336	3.453650	1.197905	2.388456	3.837194	-10.215846	-0.795890
2.336842	0.947155	2.252069	0.924261	1.319271	3.580155	-5.498384	0.160885
2.815184	1.185923	1.791677	-0.942743	0.399964	0.373758	-1.050455	0.943458
1.880531	2.969141	0.404372	-0.685109	2.437236	-1.374099	5.335346	-1.349469
1.617284	-0.319691	0.428455	-1.153237	-0.321014	-3.682317	8.083124	-2.466096
-2.964659	-2.582772	-2.759975	-1.330425	-0.167183	-0.489298	8.505982	-2.458724
-2.610395	-0.679402	-1.458119	-2.371874	3.266328	0.285956	8.053826	-3.043753
-1.651926	1.669419	-0.222375	-1.400184	3.402720	-0.655356	6.807459	-0.359082
-1.793450	3.855893	0.287354	-1.909955	4.149994	0.257064	7.282586	-0.675512
-2.613769	3.516118	-0.700630	-0.435885	4.009550	-2.042385	7.216810	0.978358
0.055919	2.434396	-0.776028	0.017423	3.113390	-2.348105	7.291637	-0.647572
-2.435486	-1.476772	0.684759	-1.901828	1.070013	-0.454098	5.784370	2.936897
1.578716	-0.597088	2.999032	-1.835738	0.297920	-0.965965	6.019912	3.743866
0.239225	0.654151	2.995390	0.292791	3.692413	-1.706008	6.649369	4.831134
-0.201059	-0.751856	0.538434	0.603162	5.215992	-0.027128	5.155843	1.291402
-1.230435	-0.502709	-1.089138	0.357974	4.018957	0.885374	6.641238	3.028070
-2.487303	-0.091607	-0.644225	2.906827	2.153609	-0.011404	6.325559	1.211337
0.671437	0.683950	-2.449727	2.798221	0.132550	1.702337	3.847108	-1.790197
2.391986	-1.397738	-1.846045	2.334858	-2.544121	2.924195	0.966389	0.091370
2.608243	1.080530	-1.009778	3.225237	-2.901101	2.973769	-3.429494	2.521435
2.780410	-2.228546	0.604673	2.953159	-1.976692	0.020358	-4.129138	3.350500
3.757586	-1.144465	-2.401492	1.000424	-3.392591	1.321660	-3.880640	1.440065
4.524872	1.187372	-1.772473	0.669432	-3.942398	-1.672125	-1.283797	2.997229
2.701869	1.085066	-0.195970	-1.091716	-2.369912	-0.809000	-0.984005	2.996492
0.117775	0.541617	0.078517	-1.099820	-2.466332	-1.715166	0.596539	3.224354
-1.556307	1.145025	0.477288	-1.566279	-2.327258	-1.244523	1.045437	2.609516
-3.514879	-2.796209	-2.330458	-1.889093	-2.543788	1.311028	0.070893	1.964577
-3.062639	-2.605186	-1.998519	-2.607261	-3.165122	0.821184	1.452808	0.826037
-3.799987	-2.252004	-4.000397	-3.281783	0.712542	0.090445	3.892386	1.867496
-1.138023	-4.521164	-2.080791	-2.508459	-1.521597	0.574310	6.248230	-0.041146
3.318354	-0.228266	-0.945202	0.578312	1.499564	-0.241722	7.453441	-2.894390
3.465544	0.356190	0.838971	3.640230	0.198525	0.181347	5.352623	-3.566934
3.784147	2.001206	1.056228	2.377097	-1.700213	-0.291083	1.017077	-1.834680
3.582263	2.306080	-0.198131	3.131912	-0.579949	0.890487	3.134007	-1.764927
0.547394	2.047813	2.439294	-0.190924	0.193017	-0.217644	4.002613	0.419325
-0.649060	-2.085195	2.412403	-0.335810	-0.006112	-0.832078	3.187498	0.517675
-2.873800	-4.650343	1.903596	-1.032247	-1.046837	-1.877416	3.320264	0.150823
-4.126224	-4.980032	0.486674	0.967468	-1.723255	-1.829457	1.322812	0.876070
-0.871232	-3.144661	0.103235	-0.462366	-3.093067	-2.509003	0.459746	-0.030285
1.483576	-1.479331	-2.475418	-0.481149	-2.437971	-2.672355	1.624465	1.431658
-0.731900	-0.862540	-2.894187	-0.503779	-1.915966	-3.469414	3.095373	0.131499
-0.676859	1.409510	-0.336372	-1.460755	-2.418251	-3.924980	1.824769	-1.649062
-1.158800	2.251619	0.713129	-1.814078	-3.375324	-3.067955	2.374756	0.525575
-0.004023	3.837489	0.463816	-1.550247	-2.435086	-0.415639	1.169936	2.465510
-1.313628	1.549919	0.820088	-0.136860	-1.050534	-2.897032	1.913908	2.306442
2.600786	0.573910	-0.424955	-1.530618	-0.636868	-1.658636	0.427975	-0.846729
3.611819	0.011760	-0.199111	-1.413420	-3.129587	-2.975151	1.964636	-2.310401
3.734571	0.430471	-1.986881	-2.366065	-1.826789	-2.922377	1.625194	-3.445177
2.451544	-1.075758	-2.704264	-1.913451	-1.005573	-3.548516	4.500050	-4.165355
1.000737	0.453773	-1.913660	-2.968980	-0.382838	-3.057769	8.086802	-2.930737
-3.517549	0.344264	-1.739969	-2.875249	1.701517	-2.245734	6.845154	-2.455421
-3.223813	-0.671584	-1.706389	-3.673059	-1.239407	-4.563714	7.251204	-0.441608
-3.864756	0.681228	-0.320022	-1.525408	-2.120309	-2.798509	6.523553	-3.637198
-2.609077	1.605801	-0.652866	1.069704	0.640413	-0.215318	3.772402	-1.092892
1.017026	4.847334	0.807179	1.467878	-0.344841	0.946556	-2.727648	2.052311
2.859351	4.856227	1.019613	2.726115	-1.483968	2.993915	-7.854099	0.493211
2.446800	1.568981	0.365037	1.998416	-0.658368	4.904557	-9.559149	-0.199193
-0.073427	1.915995	-0.167248	3.560480	-2.067940	-0.531618	-4.232799	-1.111301
-0.481930	-2.645831	-0.353242	1.685010	-0.173682	-0.717611	-0.339249	-2.729012
-1.062808	-5.204897	-1.758945	-0.372295	-2.707993	-1.931521	0.975501	-4.455527
-0.836360	-5.088502	-1.935456	-1.206033	1.204728	-4.749049	4.130851	-3.086846
-2.260986	-0.736347	-2.243774	-0.961604	4.310183	-2.658096	0.529801	-3.464969
-2.281187	-0.819633	-3.823099	-0.403107	2.725973	-0.289461	-1.253551	-1.566696
-1.804861	0.370042	-0.299331	-0.809441	4.521798	-0.293946	-0.546004	-0.763627
0.286393	0.316477	0.347532	-0.020305	2.884861	-1.759350	2.143341	-0.895963
-1.227626	1.496471	0.614491	0.143601	3.304463	-1.650873	0.538483	-0.011802
-2.113118	1.429126	-1.893356	-2.708621	5.612305	-1.590116	-0.151779	-1.099346
3.800719	0.889440	1.741795	-0.844672	2.791788	-2.835879	-0.177145	2.359706
3.002085	1.864114	3.445142	2.081050	3.260514	-0.230663	-1.960517	0.095853
2.001180	4.304747	2.564688	3.487147	2.576484	0.295833	-5.224094	1.908297
1.262705	2.213740	3.180732	6.015417	2.483400	1.704709	-8.910080	0.788935
-0.911440	1.577392	2.205775	5.495363	4.414863	4.728864	-10.115074	0.366369
-4.360355	0.156503	0.961318	3.040085	4.793373	2.487198	-8.448377	-1.506901
-3.236039	2.531074	-1.634637	3.600784	0.720134	1.300111	-1.963392	-0.992376
-0.845992	0.530903	1.384009	0.308761	2.427945	-0.362996	2.317280	-1.222656
0.644386	0.159192	1.963559	1.088616	1.295310	-1.657225	4.442239	0.162560
3.226797	-1.188661	2.785611	0.245751	-1.097172	-1.106075	3.346782	0.046872
0.200540	-0.884555	4.317668	1.649466	-0.853299	-1.630746	2.132509	1.502478
-1.160384	-2.808291	2.453831	2.663062	0.631931	-0.337838	-3.217184	3.060781
-1.487475	0.681532	1.608600	0.545140	0.422619	2.938648	-5.716697	3.823878
1.683167	-0.852987	-1.164524	1.178001	0.981968	5.008713	-0.463132	1.985571
2.669543	1.203652	-1.925240	2.511545	-0.734823	2.685658	-0.172591	1.975160
1.362753	0.420950	-1.167947	3.740174	-1.707251	4.983780	3.623324	-1.615256
3.332298	-0.771095	-3.107643	1.404187	-0.878915	3.435482	1.971312	-4.422776
1.562578	-1.096182	-3.255928	-0.090513	-3.008113	3.089763	-0.752331	-4.303100
-0.787107	-5.269612	-1.272101	-0.294026	-4.066144	2.532222	-2.779005	-3.697329
-2.630456	-3.752484	-2.109160	-0.967852	-5.127706	1.706261	-6.133814	-4.857762
-3.818970	-4.237299	-2.028205	-0.550289	-3.720199	4.234679	-10.471558	-1.412199
-2.244947	-2.639056	-0.460934	-0.655537	0.961081	2.002376	-12.106541	0.962560
-0.160588	-1.419757	-1.395546	-0.724995	-0.630266	2.541552	-12.290564	2.328915
2.901508	1.771199	1.251959	0.662638	0.799761	2.290108	-9.614231	4.845467
4.169240	0.440212	0.749483	-1.342038	-0.289735	3.372143	-11.173142	1.301614
2.915011	1.366582	-0.192972	-1.252521	-2.072653	1.336358	-4.451802	2.034959
1.563519	-0.663892	-1.250007	-2.427710	-0.242292	0.087052	0.406089	-1.439900
-1.771436	1.715990	1.888282	-4.040206	2.517950	-0.605773	3.819327	2.015337
-0.316252	0.919928	1.583594	-1.639507	4.185675	-0.443119	0.600610	4.917672
-1.224329	1.772122	2.740431	-1.616512	5.811184	-0.218184	-3.328164	1.118404
-1.102568	1.829172	4.496595	3.204979	2.876379	0.510731	-4.755699	2.710333
3.044132	2.986977	4.801786	2.675367	3.960161	1.735926	-4.497696	1.671560
3.605571	3.017638	2.043306	1.647053	3.265731	-0.604998	0.605141	0.654284
5.479249	3.714154	2.700057	0.168238	3.895393	0.228759	3.515210	0.352407
4.885667	4.080325	3.101139	1.757522	4.117746	-0.809303	5.559909	2.530727
4.788625	3.137352	3.832354	-0.150994	4.528293	-1.921484	4.486734	2.435847
4.129922	1.765533	1.709303	1.928991	3.530535	-1.128783	4.185084	3.038964
-3.145940	0.768168	2.382987	-2.382122	2.761975	-2.377802	0.725654	2.514781
-1.538862	3.643858	1.855709	-0.487033	2.001612	-2.307038	-1.368557	3.092497
-3.390744	1.916402	-1.591031	0.777159	2.526350	1.047707	0.444148	0.063713
-0.283285	-1.122199	-1.968631	-2.284545	-0.736810	-2.252965	1.743865	-3.482971
0.020915	-3.224147	-1.654089	-4.443145	-5.062567	-3.153856	3.450393	-3.672855
-0.447644	-1.480841	-3.463905	-4.579040	-4.453319	-2.517364	4.605228	-4.819239
-0.620063	-2.232281	-4.674877	-5.484629	-2.831964	-0.838089	1.499367	-6.144322
-1.949340	-3.359368	-4.226803	-2.172212	-2.326001	-2.483932	5.070008	-4.008003
-0.333076	-3.523801	-2.353982	-3.246787	-2.375628	-3.693792	1.828648	-2.500883
-1.798971	-1.344482	-2.025913	-1.697255	0.156056	-3.497469	0.957084	-2.130861
-1.186024	-2.783609	0.421307	-0.434515	-1.037246	-0.028763	-0.962986	-0.004136
1.987964	-2.361283	2.895979	0.806635	-0.014933	0.685127	-0.805166	1.105192
-0.346506	-1.301705	2.741203	0.743593	-0.771804	0.376200	-0.557558	1.685723
-2.264635	-2.330374	3.089183	2.371863	-1.383957	-0.859944	-0.758466	1.343857
0.063678	-2.163391	3.303419	1.206943	-2.349991	-0.434903	0.425109	3.338596
0.550632	0.261044	4.065512	0.682734	1.775298	1.364321	3.558163	1.558539
-1.515872	3.434132	4.159465	3.719537	3.096509	0.372429	3.248793	3.146788
-1.795434	4.474771	4.640880	3.128853	3.440245	-0.198578	2.061098	3.868642
-1.753555	1.036562	4.124956	3.522082	3.733607	1.180898	1.628773	3.585903
-0.727334	3.210405	4.565897	0.788624	2.299297	0.238559	-0.352382	0.578270
-1.889072	0.990499	3.792304	1.931781	3.028517	-0.061395	1.725127	1.565444
-0.711468	2.524345	2.752179	0.687352	3.064268	0.039735	4.408800	2.805926
-2.021322	0.344941	-1.279678	-0.865762	4.637352	0.268049	6.341833	3.835917
-1.193335	0.661789	-0.684564	-0.878860	1.983470	-2.215852	8.945324	1.251616
-2.064707	1.053988	-2.726777	-2.688742	2.181725	-3.916068	8.694571	1.943525
-2.181337	-2.282463	-2.811617	-2.272408	-3.379983	-4.925799	8.085970	-1.511255
-0.284526	-0.342363	-2.175580	-2.999956	-2.638952	-3.083545	2.445019	-1.579125
2.090726	-0.848113	-4.180966	-1.216487	-3.166079	-2.811107	0.439215	-0.925684
0.083919	-4.041912	-2.546874	0.294500	-3.907864	-1.926084	-5.150643	2.286270
0.280653	-2.506361	-2.432300	1.928705	-3.878504	0.909024	-4.421858	1.087236
-0.954173	-0.564760	-2.248044	1.100629	-2.351199	-1.082283	-1.600833	-0.857784
-0.851158	-2.984909	-2.188604	2.720772	-2.826446	-0.267405	3.147730	-3.043090
-0.312202	-2.064209	-3.754678	1.637934	-1.059745	0.036657	1.850529	-3.306781
-1.965507	-2.496959	-2.452465	0.393416	-2.154592	-1.663496	2.885361	-1.523456
-2.177571	-1.229559	-4.261563	-0.071882	-0.392588	-1.732364	3.444425	-1.940715
-0.358896	-3.180310	-3.835769	-2.600859	-4.240829	2.793552	-1.731982	-2.012557
0.602519	0.483589	-1.537383	0.085985	-1.924115	1.410053	0.574137	0.420219
-0.360327	3.553936	-0.661803	0.536250	-2.732644	3.716438	-0.832918	-1.260386
0.462167	3.097133	1.497174	0.725936	-3.175215	3.804507	-3.216151	-0.506572
-1.154601	5.311278	0.781848	-1.830156	-2.965225	3.752860	-5.098862	-0.497038
-0.362630	0.246472	3.222021	-0.008127	1.096826	3.799497	-8.359655	0.947318
0.440679	-1.252185	1.335996	-0.108375	-2.324859	1.104618	-10.923631	-0.574704
2.911626	-0.832694	-0.587527	-2.549100	0.888020	2.676923	-8.274691	-0.466304
3.919911	0.413646	-1.012644	0.882897	2.984565	2.556611	-1.918238	-0.177480
0.881534	-2.351866	-2.189956	2.264817	0.534979	2.742681	-1.782473	-1.850331
0.909645	-1.400675	-3.353252	-2.370938	0.247257	-4.211849	2.451745	-1.849788
-1.282016	-2.055062	-2.502370	0.321641	-1.205775	-1.283701	2.654970	-4.091141
0.599701	-1.507628	-3.636108	1.549031	-1.398067	-1.556680	0.395950	-0.773044
-2.392502	-0.747578	-2.216369	3.363132	2.939879	0.334812	-0.179313	-2.110699
-0.326827	-2.657213	-2.018054	1.228241	-2.368937	-0.901927	0.044279	-1.753605
-0.558072	-2.953535	-1.843164	-0.955641	-2.522914	1.460904	-2.877473	-2.352464
0.202963	-2.418146	-3.099803	-1.138117	-4.033254	2.344601	-5.567470	-3.943477
-0.430423	-4.893850	-2.603771	-2.177486	-3.957857	2.567563	-6.307011	-1.744344
-2.304929	-6.326048	-2.688871	-4.072051	-4.370323	4.745590	-7.714896	-1.710367
-0.967454	-3.454542	-0.811705	-1.294611	-4.935853	2.857578	-8.283526	-3.088045
-1.790698	-3.685335	-3.096274	-2.573769	-2.855747	1.653128	-3.702401	-4.639280
-0.143561	-3.175129	-3.592081	-0.810625	-2.734805	-1.651162	0.707880	-1.974872
-0.580643	-2.285326	-2.813726	-0.158980	-0.282629	-2.937194	4.136515	-1.019422
-2.168743	-1.689229	-1.595813	-1.480735	-1.135619	-3.108470	3.702806	-2.438031
-0.583560	-2.596339	-2.689042	-2.690892	-0.535675	-5.495790	4.750751	1.062301
2.216806	0.913140	-2.863917	-2.399851	1.198001	-5.504057	1.736651	3.624974
4.809856	2.006408	-1.590238	0.050586	1.192410	-3.244471	2.735606	5.759586
5.593490	2.669461	-0.814607	0.359918	-0.314049	-3.553334	2.621815	5.928037
5.057508	2.999798	1.590173	2.645844	0.736323	0.726852	0.830378	4.656426
5.110812	2.806016	0.882001	3.137364	1.303625	-0.300813	2.446996	2.735554
5.273102	2.542613	0.435475	0.467275	1.616957	-0.536932	5.986767	4.179719
4.706279	2.224987	3.891093	-0.196923	4.215018	0.581494	8.583392	3.732721
3.749243	2.271436	0.838553	0.556869	3.547408	-0.230436	6.654771	2.838560
3.258095	3.824557	2.010654	-3.498851	4.818125	-1.789724	8.037403	2.982735
0.412937	2.979649	-0.814106	-1.126183	4.214168	-2.835771	8.480588	0.315546
-0.669532	-0.989891	0.996571	-3.974930	1.094738	-3.554078	5.050826	1.296292
-0.824609	-1.437765	-2.952217	-0.797791	-1.218967	-1.858946	2.808817	-0.974627
-2.228396	-3.271674	-1.196672	-1.809568	-1.678648	-0.479279	-0.946239	-3.196110
-1.487589	-3.138622	0.287305	-0.730663	-1.722206	-0.156775	-0.839343	1.013440
-2.143590	-5.153610	2.334811	-1.527576	-3.018940	1.980162	-4.629996	2.969125
-1.235396	-3.901940	1.799946	1.956591	-2.745154	1.967132	-9.104196	2.088344
0.612694	-4.129014	3.177407	2.377537	-4.816946	3.011634	-13.211245	2.225697
-1.213520	0.042565	1.345493	4.568561	-2.776218	5.070765	-12.136442	0.381083
-1.770237	1.309196	2.184001	2.850162	-0.993172	1.260325	-6.783289	-1.014398
-0.568455	3.450577	0.218931	3.521438	1.807293	0.456812	-0.551984	-1.091845
-0.357673	4.820505	2.628979	0.795289	1.574275	0.612125	2.147871	-1.100760
-1.383990	3.740278	0.633346	-0.822387	-0.837328	-1.095437	1.264876	0.859658
0.134394	4.094195	1.077628	-3.520091	-1.699815	0.236824	-1.506069	-0.674792
-0.371018	3.784954	0.500824	-1.241624	-4.331789	2.546007	-6.330464	-0.093008
1.261474	4.618252	1.433333	-0.593988	-4.552350	4.366211	-9.719310	1.061307
1.633171	1.990287	0.117053	-0.396583	-5.377399	2.567434	-14.693707	-0.487245
0.190976	0.549658	1.114182	-0.050111	-4.524337	4.852775	-14.061555	-2.133165
0.511188	0.156863	-0.665582	-0.715873	-2.808066	0.884433	-6.133454	-1.659652
0.308610	-2.763200	-1.322139	-1.825370	0.874814	1.483106	-1.307206	-2.966808
0.162243	-2.753134	1.227107	-2.630703	0.967101	-0.288606	0.950091	-1.040131
0.771687	-4.620040	1.235755	-0.495674	0.326194	-1.393505	3.305635	0.189978
-0.439554	0.406081	1.883405	0.263016	-0.467908	-2.022692	4.817225	-0.683380
-1.431281	-2.409975	2.353953	0.504766	-0.127207	-0.907269	5.111463	0.874693
-0.952492	0.109892	0.771299	1.825874	1.460897	-0.850736	4.248447	1.589199
-1.757585	3.167779	0.694341	1.192441	0.508203	0.708504	3.316477	-0.043062
-1.276959	4.844585	0.060678	1.737164	0.019408	-0.449148	2.422853	-0.566191
-2.057512	6.527307	-0.705894	0.046442	1.006612	-1.303894	0.418274	-1.237388
-1.012443	5.070345	0.078026	0.839574	1.866413	0.389864	2.189740	0.453448
0.352250	6.390895	2.836935	0.590659	3.580810	4.074425	3.092351	0.413018
-0.931332	5.386657	1.719733	0.555395	4.671702	2.581589	3.506106	2.210920
-0.742388	4.017729	1.324416	-0.279518	5.417387	3.907654	4.561305	-0.854645
-1.572615	1.129408	0.232284	-0.992182	3.003264	2.351319	8.773947	2.345124
-2.307512	-0.511606	-0.173965	-0.219298	3.940131	-0.401317	8.977632	-1.588674
-1.274278	-1.510717	-1.351732	-0.515867	1.258988	-0.664456	7.770760	-1.919238
2.320990	-0.565124	0.430580	-0.454690	1.274633	-2.833098	8.166231	-1.775969
-0.291108	1.050569	2.275871	2.804431	2.097064	-3.139444	10.340843	-2.122065
-0.814770	2.034062	1.132839	1.261096	4.647379	-1.549196	7.690596	0.463674
-0.697294	1.763153	3.842782	3.502303	3.124279	-1.660255	6.094991	0.359546
0.279322	2.302439	4.818798	2.594651	2.829660	-0.202221	7.401326	0.706354
-1.457820	3.334219	4.169287	-0.194862	2.712521	-1.002295	8.608001	-0.044203
0.855780	3.170293	5.197547	4.068165	2.089461	2.051120	4.610717	2.426375
2.491726	3.807557	3.830776	2.709129	2.578079	0.773325	0.188571	3.167089
4.303317	0.618711	0.661772	2.803429	0.938973	3.042418	-5.485535	1.166039
4.310857	-1.135847	0.630835	3.197165	-0.217060	2.267698	-4.578803	0.524125
-0.023353	0.731981	0.391362	2.916735	-1.028619	5.430765	-4.857333	-0.786853
0.727888	-3.267007	-2.414447	2.608038	0.035092	5.524717	-7.956125	-3.493694
-2.185717	-6.191211	-4.347095	2.237573	-1.920127	4.548253	-11.274280	-3.670497
-3.372767	-6.678133	-4.045983	2.534539	-3.487978	7.502272	-13.545598	-4.123963
-0.877160	-3.687975	-4.444212	1.408434	-2.848063	3.881775	-16.373080	-1.969691
-1.057194	-3.946439	-3.933084	2.579458	-2.534783	4.829358	-18.775325	-2.523781
-1.480668	-3.036625	-1.188301	4.026310	-2.617940	2.677023	-13.328336	-0.038433
-0.897780	-1.844035	-2.156163	1.153488	-1.789537	0.954967	-2.748611	-0.080546
-0.217528	-3.221272	-2.066272	-0.371609	-2.407673	-2.634410	2.193949	0.638681
-1.767410	-3.935735	-0.749430	-0.740082	-0.423851	-4.720009	4.358842	0.915147
-1.860724	-2.880227	0.699262	0.203869	-1.312274	-3.537631	3.676770	0.209252
-1.335669	-2.368049	2.273302	-1.373158	-2.284742	-3.793876	1.016930	1.031998
-0.404943	2.062298	3.063589	-0.757764	0.647643	-1.895146	0.582024	1.467385
-1.570343	4.218012	2.813722	1.190050	2.296379	-2.708441	0.069750	0.665513
-0.516569	4.943792	5.691298	1.530283	2.901365	1.395138	1.658708	1.775882
-1.681219	6.418036	3.591617	1.163034	2.560297	0.669390	-0.990803	3.838093
-0.559890	4.785243	2.574378	1.799203	4.302976	-1.507686	-1.142182	3.645945
-0.807181	2.697513	2.360378	-0.626313	4.201199	-1.395890	1.326469	1.679041
-1.024690	2.426343	1.505417	-1.341514	1.751163	-0.633223	1.346051	0.153179
-0.519116	-0.659168	0.743692	-2.050601	5.621969	-1.655986	2.268062	-1.182440
-1.328256	-1.293921	-1.022897	-3.028375	2.045112	-1.627780	3.138502	-2.622615
-1.280109	-2.784717	-3.864552	-3.870836	1.122993	-1.431105	3.526372	-1.236446
