X1	X2	X3	X4	X5	X6	X7	X8
-0.827535	0.979036	1.445574	-1.948393	2.709921	-2.322899	1.531486	-1.131837
-0.253685	0.394670	0.266398	-2.555326	4.592390	-3.058144	0.015429	-2.372490
3.691970	2.474027	0.763558	0.379311	0.846838	0.459077	-0.824051	-1.372750
3.501529	1.413905	1.036253	2.791516	1.629167	2.658962	-2.168753	-2.182616
5.808093	-0.043595	0.718185	2.877490	-1.927024	1.772613	-4.780980	-0.496288
5.246362	-0.794975	-3.550649	1.884634	-2.327436	2.732628	-3.830332	-0.132967
1.771436	-1.777135	-0.732747	1.172446	-6.110768	1.153006	-4.455309	-1.967452
0.665114	-1.309175	3.634289	-0.878472	-5.618521	4.648249	-5.180313	-1.992143
-2.513403	1.946405	1.800959	-2.631122	-2.848595	2.748054	-2.818144	0.367059
-3.865315	2.101002	3.260764	-1.080404	-1.776590	1.365022	-1.309303	2.047456
-3.272323	1.807918	1.695502	0.785983	-1.068105	0.425751	-0.200691	5.012246
0.267474	-0.980348	-1.421627	-0.314161	-1.955643	-1.437858	1.875092	2.156930
0.240775	-0.151998	-4.074222	-0.763337	0.170199	-1.635307	2.021146	0.381408
4.323681	-2.896031	-3.084585	-4.987444	-1.200382	-3.514295	0.324569	0.208080
4.204190	0.161152	0.186184	-2.176584	2.360317	-3.776025	0.404562	-1.110154
2.807805	1.684450	0.439885	-3.849054	-1.094507	-1.242795	-1.663876	-1.753294
4.875223	-0.693037	-0.275682	-2.265557	0.908847	-0.897808	0.214454	-0.951341
2.284645	1.971391	0.053782	-1.814091	-2.370821	-1.150864	0.919552	-3.263893
1.287072	-4.639967	-4.125122	-2.043556	-0.444510	-1.733163	0.014518	-1.895452
-0.281398	-7.767812	-4.219097	-3.615054	-4.007823	-1.492206	1.256052	2.276484
0.610937	-5.378843	-1.188040	-4.427583	-3.238457	-0.714395	-2.856447	2.005113
-0.416125	-1.272662	-2.954354	-3.427644	-7.233214	1.816969	-3.774478	1.404836
-2.601283	-1.051569	-0.473338	-0.443936	-2.525294	4.121187	-5.188542	-1.131548
-3.088637	1.024136	1.100107	2.373340	1.863004	2.560057	-7.300340	-2.628537
-2.683988	-0.312648	3.520881	3.409685	0.122879	3.973378	-7.151470	-1.521733
-1.689135	0.976580	2.407984	1.916798	0.161931	5.059649	-7.276032	0.103465
-3.608979	1.617817	3.291415	2.907579	0.621560	3.000869	-7.133428	0.945256
-1.177420	1.964465	3.285074	2.007930	-1.650733	6.673138	-6.255556	1.701541
-1.937258	2.853822	4.391060	1.292149	-1.882150	4.067453	-6.614417	0.348119
-0.160292	1.490288	2.946774	1.354537	-3.524589	4.042815	-3.567910	-0.034209
-3.037424	-3.323536	-1.815985	0.689394	-1.937252	0.452621	-1.298135	-1.739945
-0.888053	-5.843853	-2.318318	-4.501680	-2.850738	-0.625129	-0.398191	-2.008387
-1.216979	-5.090661	0.840976	-1.789385	0.074953	-0.461136	0.444921	0.195964
-1.293503	-2.878062	1.758495	-0.798121	-0.885879	-4.224002	0.704603	-0.682392
-1.996325	-4.358455	0.554340	-3.199787	-1.921934	-3.019327	1.565854	-0.565055
1.569756	-3.846942	-0.470190	-0.868984	0.021988	-2.913013	2.458975	0.192975
-0.463061	-1.242121	-2.819195	-3.579812	-1.559013	-2.248561	2.203767	1.782597
2.188524	-1.175495	-1.650076	-2.903669	-2.122238	-2.767373	0.028331	3.702012
1.551310	-1.162563	-1.426232	-2.562957	-1.499686	-2.644849	1.262866	2.453219
-0.442101	-1.927425	-3.084765	-2.145374	-3.093756	-1.798791	1.591574	-0.257881
0.116488	-2.051182	-0.842375	-2.147821	-3.497050	-1.277801	1.434856	-3.316990
-0.352321	-2.974134	-3.851262	-3.780498	-4.447867	-1.440979	0.850812	-3.397306
-0.745529	-3.650881	-3.284926	-3.933404	-1.348007	-3.082326	1.679143	-2.993231
-1.634936	-1.025524	-1.474068	-3.282540	-0.142369	-0.759946	2.968950	-2.893964
-1.102343	2.350837	0.553512	-2.724104	1.739045	-1.151937	2.379835	-0.636706
-1.270348	2.559102	4.331214	0.587303	5.596437	-1.614503	6.197897	-0.072856
2.990846	2.582470	5.450936	0.884581	5.679906	-1.538344	3.587838	3.504885
3.519441	4.855942	4.837079	3.728630	4.668952	-0.504363	1.842560	6.547217
5.418336	2.918917	2.364743	2.842552	2.171976	0.981341	-1.333437	2.220139
5.792230	3.525294	1.878326	3.661545	0.521977	0.980564	-2.944051	4.380052
4.575525	0.859174	-0.813071	3.659511	-0.880444	2.088306	-1.057181	-0.719544
3.772418	-0.665343	-4.501349	0.814349	-3.437187	0.980965	-2.022726	0.269449
1.800811	-1.801559	-5.301708	0.460860	-4.549552	-0.112760	0.105815	0.700333
-0.968097	-0.030572	-2.110549	-2.483457	-0.350739	-2.776171	0.767544	3.181206
-3.304507	2.230816	0.640228	-1.901400	1.707953	-4.727070	1.144063	2.187269
-3.168718	2.786106	1.054622	-2.732470	0.467922	-1.386458	0.857572	6.317121
-3.244031	1.201197	1.654234	-2.214866	0.194171	-1.162437	-0.923426	1.193162
-1.143045	-2.229011	-2.841838	-2.664188	-3.399702	-2.730308	-0.143931	0.745092
-0.800662	-3.438518	-1.883993	-1.515736	-2.157196	-1.633373	3.904461	-2.265490
-0.564481	-3.371624	-2.880433	-2.287010	0.275988	-3.345233	3.002149	-2.553783
0.437598	-3.739629	1.097643	-1.138309	0.233253	-1.484891	2.661337	-0.060188
0.479774	-0.352233	3.310634	0.262867	2.049696	-1.388347	0.866925	-1.307506
2.181946	1.147663	3.961040	1.038118	0.578620	0.205496	-2.144384	0.826164
-1.496884	-1.547640	3.385960	-0.534655	1.562623	-1.563964	-2.632388	-0.141478
0.120882	0.586357	2.302893	-1.241953	3.148507	-1.162727	-2.150287	-0.804134
0.114544	1.336354	-0.951360	0.614125	4.737371	-1.532595	-2.041977	0.845097
-0.682498	0.608451	-0.058900	1.911280	5.249715	2.309129	-0.176257	0.258415
-0.272844	3.098049	0.076972	3.790011	3.704540	0.637543	-3.099324	-0.355181
-1.803394	-1.307754	-1.590843	4.083819	4.397847	0.199648	-1.547177	-0.503492
-1.205649	-0.611156	-1.575047	1.431904	1.913735	1.024139	-2.300014	-2.724217
-0.522509	-1.668559	-1.766040	3.376266	-0.769696	-0.344483	-1.843032	-2.091757
0.786526	-2.029161	-1.637822	3.820806	0.815856	0.868378	-1.167829	-0.795511
0.406556	-0.292764	0.316106	4.341524	-1.263511	0.676122	-1.387803	-2.625581
0.560880	0.716734	-3.660556	3.463020	2.280706	3.315246	3.663149	-0.332067
-1.226602	0.487531	0.389691	3.235394	1.792905	2.218349	2.276628	-1.323869
-1.959290	0.882929	-1.791652	4.918547	1.823287	-0.124471	-0.066863	-2.036787
0.152116	1.785927	0.246213	1.819280	1.537152	2.636784	-0.154721	-0.283122
-0.010784	4.861124	2.233186	2.503991	2.385002	0.236612	-2.815445	-0.106574
1.006208	4.364722	1.913566	3.020982	1.100235	1.878812	1.275969	-1.284143
-1.257207	3.139920	1.446254	3.610253	1.129153	0.371182	2.225123	0.460571
0.566972	1.526719	-1.053751	3.753204	2.883056	1.989819	1.893619	-0.007534
-1.710758	-1.434182	-1.922850	2.316035	1.210044	-0.805477	0.949860	-1.760757
-0.435294	-3.181683	-1.631343	2.886247	0.011118	1.281991	-1.747352	-1.078499
1.166661	-5.730083	-4.081931	1.256239	0.209977	1.581221	-0.637013	0.163341
-0.875392	-5.126882	-2.341914	0.912313	-2.049778	-1.579887	-1.171921	1.072860
-0.327654	-4.492381	0.374907	-1.402332	-2.836745	-1.497637	-0.043973	-0.204739
-1.202024	-2.299978	1.432833	-2.258895	-2.742426	-0.682730	-0.641368	0.900341
-0.841902	-0.897674	1.709762	-0.826677	-2.128520	-0.772968	-0.376401	0.389100
-0.718190	-3.091369	0.543794	-3.415576	-1.097025	1.653147	-1.272870	-0.761161
-2.728887	-3.991463	-2.060371	-3.711693	-3.196543	-1.711086	-1.550672	-0.440643
-2.712093	-2.649254	-3.618233	-4.511728	-1.428972	-3.082469	0.564396	-1.294047
-1.516809	-3.223844	-5.492195	-3.933980	-0.633912	-3.581304	2.481236	-1.522773
-1.957635	-4.609831	-5.185854	-4.643549	-4.659962	-3.632493	-0.383448	-2.704021
-1.047071	-3.147317	-4.860013	-2.496535	-1.167323	-2.231338	0.428946	-2.444292
-0.977117	-2.426199	-2.174072	-2.463337	-1.013993	-2.620841	-1.177779	-2.144386
-1.500673	-0.647879	0.996670	0.949944	-1.069873	-1.750203	-0.347118	-0.983903
-0.469140	-0.225055	-0.621089	1.853209	-1.950262	-0.416126	-1.123071	1.318256
0.273483	-0.572429	-1.144149	0.620058	-1.991259	2.014788	-0.695133	4.836391
-0.876906	-0.587198	-2.638010	-0.293010	-0.793264	-0.562664	-1.081501	1.828801
-2.135705	-1.503464	-2.323174	1.027207	0.306523	1.775019	-2.435272	4.432287
-1.512116	2.908375	0.993261	2.058209	1.664803	1.605932	-2.423143	2.655846
-1.891938	2.330318	2.708693	3.570195	0.082777	2.482476	-2.065712	4.383281
-1.303672	1.441566	1.722421	1.979166	-0.572456	2.425347	-0.610274	1.859989
-0.822217	1.150019	0.927046	1.550022	-0.015894	2.260344	1.950173	1.438871
-0.737774	-0.069223	3.268367	-0.437138	0.741762	3.176265	3.286233	0.983426
-0.382543	0.937042	1.671784	0.433188	0.936713	3.738409	3.826009	1.732053
-2.089724	2.028613	2.106596	-0.848201	1.668660	0.394674	1.224904	-1.061847
-1.537417	3.489590	2.909602	3.021195	-0.076897	-2.157042	-0.544779	0.500225
1.029477	2.503774	0.693602	0.005277	-0.809857	0.867859	-0.543636	-1.850831
3.338660	2.676966	0.914797	0.421644	1.026580	-0.792025	-3.341364	0.089383
2.042729	1.618066	-3.586816	-1.363803	-1.671486	-2.024996	-0.992559	-0.350131
0.934987	-3.612927	-4.912135	-0.932365	-3.998654	-2.743954	-0.011919	-1.503075
-2.767269	-4.791511	-4.969962	-3.268741	-3.090023	-2.538602	1.422659	-4.313849
-0.617537	-5.735985	-4.353197	-4.449132	-3.634094	-2.261442	0.595281	-3.183553
-0.467018	-3.484151	-4.299740	-4.091436	-3.282765	-1.953876	2.091748	-3.671188
-1.284312	-0.461706	-1.565192	-3.907455	-1.730336	-3.321105	1.129164	-3.864754
0.232881	3.431549	0.594747	-1.385089	-0.367907	-0.545630	-1.860767	-0.611752
3.035262	5.501014	2.042476	0.849164	2.796323	-1.593754	-0.965743	-0.272381
2.886429	1.781991	1.088296	0.339302	1.866255	0.300021	1.232441	-0.392843
0.491884	3.065780	-0.302695	3.347426	0.974288	-1.021005	4.910888	-1.167037
0.078425	-1.626119	-0.402297	-0.084665	2.709823	-0.446735	5.153901	-2.075664
0.204853	1.194594	-2.285510	0.241230	2.013261	-1.448071	7.194483	-2.696325
-0.806831	1.467721	0.496466	0.004810	2.798903	-2.218613	5.643539	-1.364919
0.556471	2.046861	3.409830	-1.155824	1.275748	-1.389865	4.598271	0.467452
-0.047840	4.439716	3.308581	-1.706373	1.307797	-1.906826	3.887283	1.038289
-0.757763	2.107985	3.391420	0.651363	1.476451	-1.303700	4.403779	0.891792
-1.659200	0.054770	3.057445	1.896884	2.348710	0.317612	2.906862	1.289959
0.199850	-1.135030	2.975058	1.595991	2.842675	-0.818791	4.282235	1.536290
-0.506912	-0.359313	-0.401444	0.544282	1.346246	-0.546710	3.905401	1.314586
2.391312	0.029720	-0.959260	-1.645843	2.359323	-0.952149	3.906766	-1.671155
5.896724	-1.062429	-0.600590	-1.473083	-0.782392	1.505192	2.668031	1.541868
5.374223	0.451540	0.652765	-1.587239	-5.011300	0.158112	-1.115500	-1.669746
3.047710	2.179128	1.405104	-0.903210	-1.458901	3.595208	-5.940223	-2.746397
1.558484	3.301434	1.892628	-0.714298	-1.156693	3.413979	-3.731434	-0.183387
0.243146	3.925460	2.776836	1.612097	1.621024	3.792123	0.264869	0.658886
-0.379905	1.566907	2.082928	1.606676	2.609550	1.846640	2.855091	2.126721
-2.340968	1.645174	5.566103	1.221738	4.360186	0.789626	5.770434	1.836717
1.141157	0.552663	2.153661	1.073083	2.096333	0.746582	3.731002	3.473274
2.263270	-2.930127	0.214902	2.049311	-0.705411	-0.367796	3.078399	2.095391
1.884171	-2.994793	-1.950574	0.178420	-1.988443	-1.181407	-1.894972	1.976770
0.131861	-1.347437	-3.587069	-1.749988	-3.765764	-1.818754	-1.563907	-0.045792
-1.068461	-0.149457	-5.012482	-1.883915	-3.044673	-2.353439	-0.929804	-0.242994
0.575006	0.637248	-1.189913	-2.746661	0.911131	-3.574663	2.078342	-0.748737
0.584762	0.515277	-1.533063	-2.653726	1.375547	-1.736126	-0.549166	-1.862120
-0.595093	-1.152568	-2.182632	-3.129811	2.130576	-3.334732	0.860376	-2.299745
-0.844459	-3.996886	-2.310221	-1.178915	-0.856981	-3.352081	0.235070	-1.784611
-1.717935	-4.857878	-1.160429	-1.179340	-3.399824	-2.636074	-0.427280	-1.797219
0.113778	-3.493043	-0.734157	-1.585686	1.734247	-0.776413	0.457229	-1.469269
-0.536819	-0.080579	2.189294	-1.878653	1.720933	-2.534700	0.240802	-0.440061
-1.067526	2.110813	3.363725	0.948959	1.623934	0.783764	-1.157159	-0.861795
-1.632242	0.169634	2.360435	1.263148	1.307851	0.549777	-1.087650	2.961928
-0.990668	2.238686	4.178525	3.495714	2.728184	-0.265261	-3.516668	1.328007
2.148498	0.535767	1.235292	5.292358	1.892332	4.468448	-2.525710	1.944043
2.251254	1.820680	-1.173262	3.169378	-0.166902	1.402702	-4.311472	0.946936
0.405902	0.994425	-1.975837	1.595673	-0.262720	1.445100	-0.743051	-0.091215
-1.028059	1.338202	-3.144435	1.425144	-2.728620	1.199141	-3.351443	-0.086610
-0.753027	0.229011	-2.464055	0.959789	-2.477903	1.608424	-1.064746	-0.502750
0.020597	1.706055	-2.253698	1.039409	-2.824067	-3.083354	0.830044	-1.787934
-1.560387	1.750832	-0.127063	-3.244798	-2.335514	-2.694193	0.217831	-1.350563
1.481923	1.880445	-0.137552	-2.157332	-0.869341	0.026405	-0.814283	1.229064
-0.743374	1.032692	2.869137	-2.593193	1.216950	-0.344260	-1.200194	2.537745
0.330622	1.751776	3.406002	-0.276783	0.038561	-0.221391	-0.500899	4.737281
-1.208088	2.291396	3.480843	1.400098	2.335191	-0.118288	-0.219295	0.962171
0.237996	1.732654	3.737460	0.629849	2.536141	1.488147	0.976421	1.109615
-1.789624	2.841949	-0.157147	0.858470	-0.001988	-0.931788	4.289554	-1.022086
-2.487050	-1.005417	-2.085878	-1.136240	2.673902	-1.123092	6.147304	-0.051834
-0.631281	-2.534345	-6.047633	-1.479882	0.714614	1.301131	3.415277	-0.064428
-0.921216	-6.203732	-5.751014	-1.244456	-1.695654	-1.277318	0.913575	0.596732
-1.291554	-7.616780	-4.186119	-2.421363	-3.373600	-1.173941	0.046101	0.302445
0.883703	-6.449987	-1.929349	-3.357605	-4.170525	-1.063340	-3.320342	0.433311
-1.249742	-4.123453	-2.858604	-2.695181	-3.964928	-1.587315	-1.877850	-0.434669
-0.270090	-4.771876	-1.607285	-2.556392	-2.836009	-2.398568	-1.076221	-0.679597
0.079660	-2.373658	1.051008	-1.640540	-0.842268	-0.061600	1.309948	-2.048172
0.013207	-0.208296	3.468576	0.513975	-0.644804	2.903588	3.614361	-1.163294
0.939354	1.098309	3.752018	1.301852	1.939382	2.525495	5.174520	-0.346863
-1.623401	3.510058	1.836734	1.260190	1.513791	2.173119	2.544828	-0.492080
0.870443	1.617852	2.689023	0.600989	-0.909077	4.008360	-2.869211	1.324255
-1.015412	1.446391	0.874686	-0.050453	-1.642422	3.520515	-4.980295	-0.053358
-4.155868	0.298476	2.358723	0.888464	-1.054643	3.312985	-9.554321	1.380582
-0.419622	2.209807	3.505632	1.495239	-0.918241	1.595167	-6.016485	1.492874
2.680924	1.990784	-0.083185	1.525070	2.149385	2.850262	-4.752086	0.122318
1.206872	2.980309	-0.965729	2.795458	-0.022465	0.667966	-3.650020	-0.075086
1.317223	2.121982	3.065500	2.650000	1.381308	1.688081	-3.652185	-0.292538
0.711575	3.272503	3.225402	2.884197	3.427706	1.720203	-1.277177	0.179262
-1.369558	-3.649896	-3.979785	-1.399297	-3.649302	-2.524404	-0.081856	-3.000945
-0.395885	-3.382879	-2.707203	-1.721290	-2.366359	-2.143224	1.082630	-3.214263
-1.250611	-2.501773	-2.100847	-2.529659	-0.296725	-1.232180	-0.386149	-2.885823
2.649262	-0.234678	-2.189517	-2.397405	-2.606799	-1.814975	1.469507	-3.045128
1.852136	0.069107	-0.459315	-1.064728	-0.210382	-1.909007	1.857098	-1.732781
2.651911	-0.021218	-0.215341	-1.518829	1.174326	-1.211377	5.000724	-3.831084
-0.841614	-1.179353	-2.391596	-0.212209	2.489826	-1.374586	6.105987	-1.001241
-1.147339	-2.311498	-1.776681	-1.599169	1.682517	-1.997434	5.386387	-3.890153
-3.413262	0.116148	0.674802	-1.465009	2.062899	-1.391521	6.055323	-2.688023
-1.573584	0.911585	-1.220846	-2.142731	-1.928327	-1.159448	3.103098	-1.393154
-2.403305	1.657412	-1.055528	-0.249635	-1.201163	-0.218514	-2.245089	-0.658149
-1.156424	0.606431	0.456857	-0.482422	-1.715807	0.528679	-2.281438	-1.359010
-3.116041	-0.411858	-0.291893	-1.050992	-1.114960	-1.626267	-1.097946	-2.782639
-1.145256	-0.902755	0.032721	0.429453	-0.582622	-0.383955	1.347585	0.790061
-0.152869	0.564741	3.179799	1.673713	1.090408	2.407217	4.971457	3.136587
2.087020	3.802229	4.517238	2.060387	0.905428	0.697648	7.845070	4.121937
0.837313	2.631710	2.751440	0.642574	1.721939	-0.583563	7.029325	2.769308
3.413309	2.868985	4.462701	1.734274	1.455541	-2.031115	6.268123	3.006898
-0.194892	4.283754	-0.929278	-1.068415	2.739134	-1.894409	7.131864	0.008804
0.418912	0.508416	-3.316498	-2.164392	1.435117	-0.044945	4.683448	-4.059975
0.555619	-0.992626	-2.560561	-1.043460	-1.709408	0.868277	0.736277	-4.545343
1.126831	1.461427	-1.551967	-2.045218	-5.098343	3.983356	-10.769049	0.138998
2.923547	3.268775	-1.151118	2.055933	-4.334188	4.859993	-18.207629	3.229445
3.683469	3.974020	-0.331915	4.343792	-4.803841	6.477987	-21.296662	3.624897
5.416696	3.964060	0.028143	2.334858	-4.838805	6.106438	-20.723348	2.978051
4.016929	2.677998	2.064552	-0.441670	-2.108578	5.819246	-8.899686	2.089304
1.482768	1.070233	-0.918087	0.635209	-1.463160	4.334511	3.040924	2.058055
0.438714	1.293166	-0.591575	0.112192	2.942348	1.944632	7.254084	2.700800
-2.133933	1.447698	-4.110714	0.966580	1.342545	-1.092591	7.558995	3.152738
-1.895773	0.539228	-0.223705	-0.843528	0.979833	-1.948757	6.192056	1.540766
-3.323705	-1.794542	-1.973448	-0.441134	-1.856189	-1.488667	4.219169	-0.466218
-1.060329	-2.286213	-3.514945	-1.203837	-1.194021	-3.156322	-0.189165	-0.182016
-2.235644	-3.634183	-4.788096	-2.388639	-0.195663	-2.683920	-0.129646	-0.235231
-2.381250	-0.944552	-4.075704	-3.094539	2.575084	-2.999963	1.565927	-3.179864
-2.123746	-3.886320	-1.584968	-1.785740	2.751521	1.205450	1.500755	-0.997518
-0.935132	0.927215	-1.213390	1.073759	2.823447	0.958718	0.025639	-0.457996
-1.246308	0.515152	-2.523971	3.222457	-0.892837	1.604742	-0.901020	-2.402798
-0.611172	-2.560308	-2.247611	1.000354	1.552168	-0.427679	-2.335122	-2.711229
-2.147126	0.308535	-1.518113	-0.055853	1.330762	0.238655	0.307235	-3.154488
-1.388067	1.019583	-2.116277	-1.478162	2.983845	-1.485956	2.228051	-2.337179
0.236804	0.847936	-2.481005	-2.729975	1.485017	-2.460612	2.454427	-0.994204
1.625688	-0.754406	-2.226096	-3.546592	-0.052322	-2.330014	2.437364	-2.668565
1.919386	0.652958	0.462347	-0.756114	-0.791673	-1.159560	1.342964	1.334537
1.300698	-2.422772	1.318523	-1.047242	-2.084735	-1.405551	-0.335274	3.085398
0.885224	-3.876395	3.818832	-0.956476	-2.359309	-2.420188	0.615452	-1.187982
-1.616835	-2.757610	2.541472	0.027284	-2.001395	-0.135371	0.691043	0.543195
0.847721	-3.951616	3.199243	2.221036	0.051307	0.685101	0.837199	0.303325
-0.077506	-3.429914	4.134242	-0.251820	-0.511903	0.050028	1.079323	1.603108
0.880283	-2.648403	4.046369	0.718615	-1.834826	0.080909	-1.185686	1.378041
-1.295010	-2.568182	3.594524	0.881942	0.251339	0.433744	-0.778827	2.081423
-0.556786	-1.604250	3.382604	0.416658	-0.160408	-0.168466	1.277102	5.284651
-1.272444	-0.640107	1.814209	0.733465	-0.798669	0.951178	2.239502	1.945825
-2.225083	-1.972753	2.451137	-0.359639	-0.458843	0.824776	1.130874	4.235941
-0.930802	-1.048386	3.551787	-0.158354	0.271370	-0.775972	-0.302482	7.362999
-0.162401	1.732793	3.199959	0.704718	2.006069	0.634035	1.354336	4.698796
3.654320	1.895986	4.684851	0.396079	4.640455	0.097096	-0.354672	3.613131
2.663162	2.098992	4.536161	0.707727	0.270327	-0.820390	-0.734803	3.017501
3.594326	1.604514	2.629590	0.902861	0.664084	0.081179	-0.308858	4.034106
2.053713	3.044350	3.254235	-0.008819	-1.740873	-1.996998	0.043065	1.293644
1.145722	-0.237299	-0.108405	-1.187613	-3.359545	-2.836522	1.091967	0.015612
-1.042346	-0.285531	-2.007430	-2.304221	-0.548631	-1.247091	2.243649	-1.164290
-0.934989	-0.635746	-3.728643	-1.422345	-2.768833	-3.804607	2.729712	1.153535
-0.426908	0.855455	-2.198643	-0.481985	-3.052250	-1.839768	0.030257	0.785787
-0.604402	3.075775	0.355368	0.507059	1.698217	-4.118976	1.145785	0.596663
-0.542970	4.701113	1.049088	1.927486	-2.413132	-1.608529	-0.419002	0.192162
-1.432311	2.128569	3.136316	-0.236304	-0.858197	-1.703029	2.591097	1.508782
-0.508626	1.088145	2.203252	-1.015411	-0.586579	-1.035275	2.829282	0.847622
-2.283313	-1.573760	2.906294	-1.002436	-0.694777	1.112833	-1.192246	-0.353120
-0.748572	-2.779644	2.861640	1.220020	3.111807	2.327194	-3.181684	2.385456
-3.724503	-0.755507	4.934291	2.327457	4.005174	3.527210	-8.046132	2.234646
-3.646604	-1.525549	1.851443	3.710476	2.444823	4.781979	-8.998489	3.064651
-0.899376	-0.942670	-1.236003	3.469474	0.876854	1.029002	-4.421054	4.098769
-1.750717	-2.894668	-1.100749	1.913353	-0.578833	0.226479	0.138275	1.721098
-0.153527	-0.590944	-2.798096	-0.974289	0.797960	-2.151290	2.122998	-0.294763
0.862594	0.819304	-2.345246	-1.327851	4.505235	-3.209405	1.929317	-1.823316
3.079848	3.791175	-0.488199	1.540065	3.942990	0.333233	0.634533	-3.458161
3.403633	1.550870	-0.175557	2.478960	3.601326	1.495025	-1.220752	-3.402201
4.394652	2.554889	-0.441421	3.186133	-0.162059	4.125471	-9.384939	-4.076235
3.022905	0.980133	0.112207	3.465683	-0.229965	3.271070	-13.038424	-0.766666
3.629992	0.875802	0.287728	4.622911	-2.388791	3.574023	-11.974708	-1.129795
4.181414	0.104996	-0.098762	2.299017	-0.314639	2.876931	-1.206689	-1.197623
2.081471	0.895016	-3.339463	4.503299	0.863291	1.518691	3.812634	-1.545751
1.095364	-0.252637	-2.385475	3.039157	1.902799	1.622706	3.326163	-3.393780
0.101293	-2.105164	-1.012101	0.542392	0.968385	-0.999326	3.883098	-0.680812
-1.657841	-2.442265	0.133258	1.022202	1.352647	-1.215504	2.525841	1.881053
-2.309738	-3.509738	3.794501	-0.432912	1.515986	-1.478629	1.455393	2.729013
-2.127397	-0.749584	2.481627	1.179249	2.011901	3.132900	-1.475044	2.265667
-4.561718	-0.915202	2.898434	-0.647315	0.505592	-0.368017	0.340630	1.368514
0.127600	-0.958092	2.063722	0.248596	-0.130042	-0.980580	1.770217	-2.756146
-3.508742	-1.733154	1.222489	-1.280819	-3.022901	-3.693490	2.397517	-2.812216
-2.377645	-2.308887	-3.728466	-3.131360	-2.606086	-4.174946	0.499733	-4.878595
