X1	X2	X3	X4	X5	X6	X7	X8
-1.868816	2.944255	-0.517526	-0.289113	-4.077538	1.996078	-6.948205	-1.849944
-2.044788	2.704575	1.919009	-1.678428	-4.016041	-0.130119	-4.803621	-2.181727
-1.720789	-0.380967	-0.689678	-1.676929	-2.663403	-2.579279	1.250008	-2.393913
-3.171722	-4.215472	-2.183590	-2.103315	-1.816328	-5.127004	1.940181	0.238698
-3.398386	-4.597843	-2.293328	-1.591290	-1.749517	-4.514192	3.133498	3.731705
0.163218	-3.136483	-2.184896	-2.242055	-0.088873	-4.890745	1.669559	3.664709
0.212887	0.169906	0.443505	0.305889	2.803203	-1.463462	-0.107235	1.710810
0.089023	2.325422	3.567871	2.880840	4.140407	0.565257	0.930415	3.353206
-1.532677	2.214162	2.519701	3.320496	3.851138	2.020311	-3.443191	2.500198
-2.504613	0.884825	1.307092	3.164256	4.185493	0.394500	-3.106953	2.589686
-1.524286	-0.904494	2.495942	2.794918	2.364271	-1.731175	0.174530	3.945368
-1.761596	-1.324194	-0.986952	0.095081	-2.147932	-2.149316	2.518257	1.921846
-1.267145	-5.351280	-1.502493	-1.008258	-3.193217	-5.903021	0.817329	2.331418
-0.831733	-4.379854	-2.239082	-0.615100	-3.785087	-4.553792	2.249845	3.099084
-0.063661	-0.985517	1.356277	-0.809746	-0.534143	-5.319128	0.635206	1.913445
0.894071	-0.309571	2.598682	0.152401	1.231612	-3.042329	1.372711	-0.516201
2.805161	3.529879	2.533531	-0.186559	1.847975	-2.391796	2.759661	-0.503153
1.879510	2.976634	1.132822	-0.419330	1.246946	-1.306828	6.672455	-1.977111
2.942817	2.704989	0.317751	0.145188	0.650420	-2.713927	8.334795	-3.029777
-0.131019	0.389244	-1.872484	-0.024107	1.997298	-1.467791	5.201179	-0.498349
-2.438798	-1.607505	-2.922285	1.113783	1.687176	0.749179	3.227508	-0.306430
-1.037421	-1.001559	-1.569654	4.497056	0.460752	3.187683	0.380782	-1.409717
-1.505888	-0.624321	-1.931194	3.019811	2.163924	4.285820	0.161001	-0.707913
0.404701	-0.734192	-1.909108	2.545946	-0.647109	4.658791	-3.257934	-0.721716
-1.340155	-4.393375	-0.231098	1.258359	-0.558750	2.719196	-7.335824	-3.665728
-0.595957	-1.659973	-2.534466	1.240649	-1.052601	1.660334	-2.349069	-0.285949
-2.076703	-1.304886	-1.806315	1.151013	0.094737	1.039105	4.252332	-0.984278
-1.568295	-1.435318	-1.428648	-1.523650	1.125561	1.588210	5.945778	-0.947417
-1.134733	-2.412470	-2.559766	-1.895242	-0.106731	3.703847	6.092770	-2.816364
-3.137017	-1.465444	-1.180772	-1.803564	-1.331239	2.760718	2.412208	-1.080321
-1.450247	-4.866142	-3.608868	-3.531418	-3.525267	3.112821	0.545892	-1.895687
1.913777	-4.649067	-2.192057	-4.429006	-5.988916	1.155457	-1.567877	-1.435164
1.000955	-1.345220	-3.314242	-3.680630	-5.948388	4.690325	-3.951101	-3.090650
2.935987	-2.503903	-4.777724	-3.894090	-7.979384	3.202226	-6.345977	-2.434646
0.920772	-2.046617	-1.707305	-2.321990	-7.752406	1.988560	-7.786708	-2.769053
-1.199389	-3.876466	-2.447089	-3.808631	-7.627756	1.987225	-9.066591	-2.801570
-1.789895	-5.000250	-4.126377	-3.377813	-5.846636	3.851622	-6.364828	-0.779199
-2.544948	-6.789072	-5.680472	-4.510540	-4.699646	4.439052	-3.951017	-1.131038
-0.999546	-6.610032	-3.083075	-4.858212	-6.889890	2.274613	-3.927959	1.028312
1.576810	-1.673734	-4.620890	-3.843532	-4.865567	2.985206	-5.744954	0.114451
3.037222	2.496422	0.005982	-2.129500	-3.636080	4.414830	-3.860101	-1.025922
5.630088	5.889034	0.526438	-1.466118	-0.747530	2.913686	-2.508900	-2.816506
4.633210	4.154200	1.494977	-0.952089	0.652882	2.951273	-3.094151	-0.862602
3.141987	3.406219	0.231495	-0.303213	1.172353	2.095692	-2.174753	1.433590
3.665021	3.443588	3.831492	1.727408	3.852884	0.471241	-2.416507	-1.485230
2.928011	1.356707	2.026365	0.732672	-1.274728	-1.055979	-3.650313	0.053838
-0.736242	-1.590125	0.218212	-0.188321	1.272717	-4.456068	0.454931	-0.831307
0.478663	-1.774911	1.631431	0.578325	-1.505383	-5.515227	3.667023	-0.151063
-2.309773	-3.411352	-1.696381	-1.526089	-3.832529	-6.359955	3.616065	0.657767
-1.865151	-4.262748	-2.970625	-2.401166	-4.981422	-5.772953	1.890857	1.400285
-2.425570	0.667798	-0.972702	-2.331406	-1.131963	-1.839921	2.351398	4.170491
-1.134228	1.751285	-2.374716	-0.161012	-1.614353	-0.564559	1.973690	0.382183
-1.983126	4.479513	0.421232	-2.353685	0.670107	-1.860668	4.319032	3.006363
0.998938	3.988379	-0.004559	-1.460826	1.245517	0.610754	7.044724	3.658129
-2.078135	3.723184	1.901308	-2.484936	2.139174	-1.654795	5.318468	2.233482
-1.374046	0.773725	0.205831	-0.939917	0.271779	-1.479315	5.211263	1.808823
-0.738492	-0.687998	0.790910	-2.138369	-0.586169	-0.431306	4.363709	2.764249
-4.005874	-2.951986	-2.711459	-0.699095	-0.792571	0.961332	-0.870293	0.753063
-2.054990	-6.241641	-3.074976	-2.596396	-3.672928	3.135598	0.484957	-0.556637
-2.229739	-6.352562	-2.221644	-3.593472	-0.870039	-0.061906	1.020159	1.189849
-2.287420	-4.371452	-3.903163	-4.344424	-3.623007	1.591017	2.041514	2.576422
-0.073932	-2.491610	-3.072136	-1.593955	-2.431431	-2.576631	3.003422	3.241582
-0.441974	-4.151438	-2.372864	-3.329565	-3.212611	0.155549	2.116283	1.928327
-2.087046	-4.296036	-2.368649	-3.540854	-1.980348	1.487056	1.031998	-3.023641
-1.902245	-1.224606	-2.543192	-1.322825	-2.446742	2.507591	-0.041534	-1.583023
-0.593571	-3.162346	-3.450595	-4.029979	-2.906694	5.656053	-1.416311	-2.284318
0.739378	-2.625360	-4.017059	-4.073515	-5.620204	2.462942	-5.127633	-3.805327
2.083102	-3.041645	-1.565085	-4.337035	-4.019972	2.478558	-4.693201	-1.435150
0.595204	-2.985104	-1.377676	-2.544741	-3.914998	1.623301	-4.551513	0.155213
-0.462716	-1.617937	0.304369	-1.786132	-0.543782	-1.837730	-1.669670	2.773862
-0.950257	-1.144944	1.461147	-0.644011	-0.554423	-0.723835	0.916630	3.467397
-1.189916	-0.375825	1.422257	0.448523	1.173877	-3.193414	1.406485	4.772919
-1.423993	-3.476681	2.794199	-0.602231	-0.139481	-3.874767	2.309298	4.301727
-1.016587	-2.598111	-0.582330	-1.405974	-0.790497	-4.822695	3.220968	1.483221
-0.874794	-4.763417	-0.702830	-1.602608	-2.772970	-2.762498	0.617695	1.127501
-2.083115	-4.192998	-1.284102	-1.499432	-4.036300	-2.577576	0.125880	-0.105833
-2.008548	-3.276655	-2.762147	0.816653	-0.343687	-0.528530	-0.262877	-3.719680
-0.833791	-2.067387	-3.528167	1.457046	1.023870	-0.843659	-0.426274	-4.354641
-2.807842	0.643206	-0.289063	4.031146	2.676770	2.291035	-2.242213	-2.393816
2.488800	1.848923	-0.646735	2.622253	3.936415	4.549053	-3.521192	-4.413904
2.060136	1.176966	3.228516	4.212467	2.283705	5.058995	-4.384911	-0.588306
1.088769	2.430133	2.373489	1.904987	2.267541	4.743460	-4.975270	-1.013021
0.989200	1.445725	0.485683	3.837412	1.098224	2.697947	-7.181268	1.354151
0.580230	-1.408158	1.367297	0.025442	-2.525247	2.178356	-4.966804	-0.961991
-0.146238	-3.838014	-0.754070	-0.432522	-0.557270	-1.718312	-1.170179	0.687053
-2.383302	-3.261145	-2.762017	1.274717	-0.819244	-6.379559	1.179208	2.039685
-1.813362	-1.970950	-2.282547	0.733461	2.423132	-5.690484	1.488959	1.706303
-1.965515	-0.251227	-1.022859	2.688508	0.634959	-3.789589	1.164772	-0.515391
-0.800859	0.285122	-1.317354	2.067260	1.174437	-1.945772	1.169449	-1.017399
-1.069193	-1.200600	-3.102133	-0.283486	-1.463532	-1.161536	0.286590	1.391481
0.061785	-0.862094	-1.173096	-0.867028	-0.843148	0.714220	-0.565104	-0.384852
-1.012222	-4.173459	-3.866744	-1.474567	-2.184908	2.494496	-0.022933	-1.741698
-2.001713	-3.982094	-2.444277	-1.761903	-3.342812	4.255591	-0.894397	-1.791456
-1.509985	-2.845398	-3.623796	-2.661836	-2.629559	2.246005	-3.030594	-3.699327
-1.039038	-1.874172	-0.331100	0.791734	0.932154	3.203736	-1.832425	-1.319010
0.427931	1.262587	0.395009	1.777306	3.519626	1.961586	0.787212	-1.039204
-1.424276	0.952379	0.855031	1.947182	2.694561	-0.291447	2.163516	-1.333911
-0.283057	1.409805	1.215067	4.002361	2.781058	-0.579563	4.595989	-1.643330
-0.259309	1.557066	1.461616	3.152744	2.262920	-2.443263	2.573930	-2.316761
0.288268	1.223762	1.090277	0.978929	-0.621651	-2.881746	2.541440	0.347897
1.764478	-0.372405	3.879751	2.718918	1.174745	-0.273614	-3.252579	-1.529956
3.264421	0.420467	2.792737	1.369611	-1.363089	-0.686266	-3.667328	1.321579
4.996401	0.213877	2.453736	1.719708	-1.784852	0.909496	-1.349407	0.681504
5.270120	2.736128	1.991747	0.257210	-1.214241	-1.206428	-1.643313	0.285617
3.983579	3.695520	0.085770	-0.442885	2.739744	-0.957238	2.534253	-0.663780
4.301280	2.648555	0.295605	-1.040074	1.760106	-1.473535	3.186791	-0.888788
2.874426	3.242535	2.240953	-0.955357	4.688247	-1.561120	0.926803	-1.600407
4.371919	2.540359	-1.280886	-0.997135	4.849269	0.857908	1.010588	-1.417135
3.781961	3.820731	-0.876814	-0.803607	1.711774	3.539348	-1.520352	-1.916074
5.218054	0.602250	-0.410228	-1.656572	-1.288837	4.129998	-2.710317	0.825978
5.297801	2.730920	1.942070	1.029470	-1.628361	2.715560	-2.597106	-2.642580
5.141303	3.995440	3.396481	-0.825180	-0.976096	-0.853869	-1.866018	-0.913147
4.375063	3.072813	2.410706	1.098078	-0.797239	-0.520289	2.704046	2.112176
4.644183	5.174741	4.203344	1.706445	-0.264889	-1.269399	1.154388	3.854891
5.755864	3.582425	3.290396	2.754022	3.813956	-2.059902	0.823808	2.927596
2.824210	4.811066	3.685762	2.432108	3.098000	1.089704	-0.875393	4.999793
4.987923	4.859266	4.302343	4.807706	4.379844	1.965816	-1.849714	2.874082
5.479504	4.472527	1.015838	4.196715	2.420090	2.111236	-3.519655	0.188763
3.553356	3.450451	1.290049	3.134436	1.619242	0.152760	-0.080815	-0.624065
0.062682	-0.548361	-1.567424	3.712770	0.361601	-0.745409	-1.313394	0.007600
-0.688318	-0.050206	-3.058582	-0.615382	0.421370	-3.063174	5.414009	-1.807642
-2.062340	-2.002284	-2.198822	-0.247820	0.370752	-3.608035	5.337895	-2.042792
-4.513582	-2.930391	-2.974646	-0.967142	0.821849	-2.373793	9.456165	-0.944448
-2.225842	-0.384526	-1.335152	-3.015048	-0.051137	-1.695248	7.672119	1.016588
-2.408518	-2.709188	-2.231639	-1.186837	-0.116002	2.153099	5.386158	2.203019
-1.619108	-1.419374	-1.872008	-2.441508	-0.133544	2.296748	1.915782	-0.224057
0.856292	-2.354282	-0.370157	-0.895761	0.722439	2.777797	-0.226107	0.581261
-1.710219	0.241089	0.614914	-2.030893	2.066750	2.436246	-2.850810	-1.835827
-1.552936	3.045342	-0.700495	-2.038905	3.594793	-2.890905	-1.642224	0.602580
-1.843158	2.862279	-1.114782	-1.155095	2.890269	-3.247958	0.586649	1.031882
-1.510082	-1.014998	-3.049847	-0.415163	2.879081	-6.360012	2.708612	-0.995522
0.085693	-1.683387	-0.639590	-2.275706	0.362333	-3.553070	6.816264	-1.070630
-0.816030	0.994514	-0.647909	-4.163426	-0.034073	-3.896231	7.739107	-0.880342
0.797051	2.238207	-3.307204	-1.442319	-0.763534	-0.781796	5.760842	-1.128158
-1.188162	2.389295	0.683926	-0.847386	0.117452	1.745734	3.215468	-1.426178
-1.013167	5.552879	0.606982	1.043975	3.435789	2.486159	-1.147613	-1.211602
-2.096561	3.160662	1.734664	2.949565	4.193080	-0.027323	-4.225501	0.028171
-1.561342	1.785946	0.507774	3.281984	4.433627	2.461688	-6.171494	0.966341
-0.345909	0.456233	1.802412	4.514635	1.970133	-1.184709	-2.840493	1.204608
-0.542259	0.022826	1.164878	2.683418	0.776601	-0.278515	-2.011896	-0.536527
0.441409	-4.244774	-0.536425	2.046934	-0.508765	-0.843530	0.583297	-0.029464
-0.485801	-1.851164	1.816501	1.011684	-0.373063	-2.279856	0.485587	0.016996
2.010812	1.209359	3.848660	2.228270	-1.395490	-2.090192	0.797976	1.521056
1.361451	2.413096	3.200650	2.075092	1.153057	-1.555340	-0.591637	1.350814
4.063016	3.924250	3.816474	3.342552	-0.569518	0.645099	-1.960951	3.246771
4.571811	3.280623	2.921632	1.960351	1.788786	0.644325	-0.151865	2.451527
2.112337	0.435017	1.824625	0.240090	-0.490626	-1.508264	-0.879278	4.633083
0.145497	0.274836	1.065754	-1.846230	-0.874953	-1.271567	-0.768789	3.555939
-2.491308	-0.040120	-1.463580	-1.104207	2.288210	0.148914	-0.118198	2.659096
-2.635776	1.599653	-3.019477	-0.178041	1.036365	0.351978	-1.266504	3.599353
-4.622104	1.062657	-0.273535	-2.641831	1.094815	4.333625	-0.876006	1.722910
-0.975192	-0.987106	-1.492253	-1.021574	2.126964	3.338153	-4.725003	-1.028531
0.697964	-3.649434	-2.003331	-2.316070	-0.133486	4.323662	-6.315695	-0.278371
0.138166	-3.928324	-3.800668	-3.901918	-0.041632	-0.710349	-3.840081	-3.013809
-1.466686	-5.388973	-2.735762	-1.700817	-2.026671	-2.930180	-0.455359	-1.903144
-0.407089	-6.094980	-3.990812	-4.409565	-4.478399	-3.305734	0.763169	-2.105978
-2.025041	-6.456642	-3.228619	-4.502062	-5.851814	-0.457510	-0.659993	-5.810208
1.731059	-3.518057	-3.541180	-4.374705	-7.593812	1.490091	-1.119147	-4.129536
1.594714	-1.958722	-4.078995	-1.869695	-4.592291	0.710668	-2.170691	-2.547760
0.972026	-1.068035	-3.272363	-1.954229	-2.428448	-0.022881	2.475877	-1.953681
-0.093405	-0.041694	0.879617	-1.956707	0.202121	0.633244	2.983855	0.092503
-1.092176	1.725104	1.124446	-0.415628	3.505619	1.008143	6.390346	-0.209110
-3.224386	2.986561	2.263624	2.192011	2.210547	-0.254287	3.913450	1.080683
-1.188332	2.749079	4.611154	2.084908	3.116710	0.171155	-0.213333	1.251380
0.743386	0.927660	1.437236	2.470367	1.953111	0.626368	-2.208601	3.097882
-0.006829	1.856307	1.842470	2.375188	-0.874349	1.024550	-4.087254	0.518991
-0.756975	0.473923	2.860058	0.326372	0.184535	1.160401	-3.835791	1.192405
-1.223752	-1.316391	1.979200	0.224519	-0.220035	0.382920	-0.381011	0.613925
-3.129758	-2.566832	1.692198	0.620333	-1.472056	-3.365995	2.348986	1.636152
-2.063090	-3.722999	-0.373848	-0.759988	-1.822826	-2.981343	4.859602	0.544685
-3.254348	-2.464988	-0.054137	-2.028941	-3.155640	-2.163427	3.072136	-2.848574
-0.522330	0.943002	-2.541867	-0.627026	-1.416697	-1.502546	1.631990	-1.442826
-1.264134	0.294374	-0.901138	1.222659	-0.398093	-0.341401	-1.286335	-2.166970
1.797141	1.120230	-3.110250	0.006114	-1.247226	-1.923694	-1.323639	-1.040005
4.981196	2.440771	0.352599	0.022941	-1.868393	-0.368026	-3.481822	-1.900532
3.543933	2.402301	2.193310	-0.556360	-1.736091	1.458703	-2.165682	-1.151851
1.610554	0.384921	2.107383	1.689013	1.745182	2.474792	0.119381	-0.010760
-1.718041	-0.929666	1.925020	1.133360	0.093630	1.634539	1.628369	0.185240
-1.577950	0.600941	2.273920	1.392882	2.662455	1.260744	6.068680	1.472450
-3.356172	1.149644	3.699086	0.296680	2.603459	0.769107	0.903518	0.304470
-2.339305	3.622547	3.979117	2.822756	1.774446	-0.204775	1.421581	0.780100
-0.696248	0.409950	1.647515	1.492210	-1.685782	1.372899	-1.316728	0.950141
-3.671600	-0.396645	0.248180	-0.123158	-1.723623	1.836027	-4.813811	0.175793
-0.967578	-1.317348	-2.249726	-2.915267	-2.082705	-2.754234	1.603287	-4.537955
1.892134	-0.706984	1.130953	-0.648484	-2.023633	-2.797744	1.545916	-1.431783
1.785117	0.520935	0.435348	1.330741	-1.163338	-0.743826	2.590882	-2.093370
-0.481226	5.766510	0.934458	4.087806	0.608579	-2.224885	4.493489	-0.241519
-1.783394	3.335141	1.537783	1.539712	2.829617	-2.018622	5.117438	-1.107731
3.127016	2.285530	-1.276176	-2.111643	-0.001724	-0.174738	3.275831	-1.882207
4.915006	0.370577	0.481478	0.623140	-1.007745	0.235862	0.068072	-2.362651
5.033077	0.054984	0.169247	0.278661	-0.227947	1.223678	-4.668737	-2.140962
3.233732	0.611652	-0.453471	2.135620	-0.706830	1.590607	-9.033393	-1.861643
2.072972	1.218281	1.599725	-0.820184	-1.266396	0.737146	-6.905396	-1.543596
-0.941800	-0.726027	1.391734	0.564047	0.796855	-0.662607	-0.774141	-0.770421
-2.826584	0.753228	1.313955	0.274314	0.672123	-0.461454	1.027374	-2.390022
-0.041076	0.154048	0.111288	-1.243385	0.083406	-2.912897	2.086251	1.250902
-1.399875	0.425234	-0.232568	-3.137349	1.581205	-1.991240	0.642692	0.999847
0.573020	-3.001714	-2.331512	-2.459280	-1.084482	-2.633583	1.546400	0.902413
-1.444688	-2.859395	-3.426846	-1.155578	0.013045	-0.074830	2.398478	0.890497
-1.908497	2.232993	-0.387370	0.321956	-0.449615	2.614018	4.327327	1.820299
-1.064907	2.198750	-0.669884	3.321522	-1.180062	3.097157	4.006750	-0.490084
-0.928414	0.848378	-3.346789	2.476718	2.846704	1.435586	2.350551	0.662746
-0.216618	-0.892924	-2.904286	3.260045	1.161381	2.088302	2.129030	1.965489
-0.004216	2.043347	-1.154775	2.936002	1.000769	0.400803	2.875091	0.145342
-0.736507	0.329091	0.538844	0.484687	3.435569	-0.310413	4.935735	-0.227195
-0.190789	-2.069891	-1.337031	0.834701	2.378378	-0.547350	5.205966	-1.568626
0.100540	-0.260898	-0.614900	-0.345556	1.831698	-0.734808	6.317286	-2.318751
-1.803419	-1.550029	0.500837	-2.391387	0.891727	-2.752890	5.926697	-2.086472
-0.877664	-1.330384	-2.086822	-2.566491	-0.772735	-2.641499	4.772001	-1.708891
-0.488893	-3.387561	-2.957176	-2.965168	-1.102488	-2.954438	0.875101	-1.882109
-0.884405	-0.807759	-3.639927	-4.528920	-1.043933	-4.207707	-2.525401	-2.026128
-0.258698	-2.930779	-2.379775	-0.346447	-2.423569	-1.228210	-4.026802	-0.912549
-1.120570	-2.172518	0.170080	0.777350	-0.208798	-1.386149	-3.034201	-1.618775
0.227580	-1.453675	0.457836	3.209472	0.774780	-0.738925	-1.513194	1.434894
-1.331947	-1.521651	-1.628507	1.895216	0.348266	-1.241443	-1.486180	3.320155
-0.788848	-1.101744	-1.614250	2.372984	1.028558	-1.732302	-2.834956	3.180507
-1.027623	-1.412754	-1.788594	0.418974	0.317357	1.632693	-2.438320	4.672049
-2.615070	-4.305679	-2.129538	-0.511914	-0.964237	0.456841	-3.035070	3.348379
-1.102086	-2.264718	-3.370585	-0.970681	-2.585026	3.172540	-2.448103	3.184895
-0.357672	-2.870072	-0.257935	-0.217627	-1.132008	0.500388	-1.982417	1.435896
-1.713025	0.143962	-0.246488	-1.563052	3.428415	-0.802618	2.556090	2.694580
0.490256	2.258184	0.803155	2.213742	7.030044	-2.304481	3.363320	1.059346
-0.566227	4.015894	0.656593	2.352855	4.063879	0.431599	4.639175	-1.493109
-0.396473	3.559093	1.957625	2.140588	5.483619	1.358119	2.113258	-0.688884
0.735719	2.892683	4.681451	1.664238	4.391864	2.747876	-4.316029	-0.184583
-0.493450	2.412764	3.287169	2.641807	4.816514	3.394868	-8.866884	1.174594
0.330023	1.218537	2.617379	2.039693	1.750370	1.146894	-12.181505	1.603544
1.821638	-0.805098	1.477781	-1.446703	0.696631	2.436051	-10.719889	0.905067
-0.582404	-3.004739	0.014472	-0.796383	-3.494404	1.390637	-4.683636	1.734361
-1.476001	-2.016986	-1.113047	-4.779547	-3.777433	-1.818950	0.319558	1.673925
-0.719051	-3.051638	-2.504077	-1.974095	-3.767557	-0.612512	5.292495	0.717556
-4.257454	-1.252395	1.280781	-1.471528	-0.844977	-1.811252	7.167576	-2.470446
-0.367509	1.810945	0.791426	-0.396646	1.038809	-0.953970	5.431703	0.223317
-0.220314	2.936182	-0.912143	-1.110349	-0.302000	0.146331	4.228879	-0.275156
-0.899568	3.737217	-0.764126	-1.168437	0.073596	1.915648	-3.383295	-1.156368
0.088630	-1.261450	-2.366825	-1.374212	-3.526303	1.519980	-8.091616	-1.050218
-1.137518	-2.741817	-2.828740	-2.150274	-4.669996	3.495625	-10.896083	-1.036909
-1.376712	-4.544784	-3.489272	-0.475622	-5.308284	2.971981	-10.860193	-2.492043
-1.823751	-4.819951	-2.122222	0.369843	-5.201766	2.530046	-10.165046	-3.865320
-1.472733	-1.956216	-2.111091	2.588920	0.074358	3.834918	-10.166838	-3.268441
-0.448257	-2.476478	4.220121	4.416510	0.015187	3.276996	-7.299969	-3.428809
-1.511923	-2.501038	2.705612	2.793211	-1.008277	3.811577	-3.632336	-0.569125
-0.757429	0.102205	3.840282	0.140025	0.389265	4.165959	1.830563	1.146910
-0.969775	-0.179447	3.134530	1.253349	-1.472687	2.843141	4.013029	0.333796
-1.956759	0.331906	5.162755	0.204685	0.529768	2.994821	4.948063	0.998129
0.100020	-3.343036	3.279656	0.182031	-1.129170	3.229397	3.531169	1.797510
-1.429838	-1.712972	4.641032	1.117888	-0.658301	4.692767	-1.823654	3.257036
-0.917531	-1.954401	4.536983	0.775656	-0.610225	2.855031	-3.558202	2.079007
-3.061359	1.855878	3.271208	1.512334	0.113860	1.362485	-1.885074	3.479122
-0.434921	5.386564	2.553405	0.104221	2.716052	2.310328	2.932530	2.847278
-0.133115	2.986459	4.225374	-0.327281	3.725452	2.583059	1.164214	3.267975
0.422758	5.580664	2.217714	1.030926	4.524661	1.823276	-0.654222	4.059812
-1.366200	4.648678	2.275325	-0.623758	2.630379	0.685077	-2.696377	3.433587
-1.434188	3.313003	1.140105	-2.385532	-1.974993	-1.141239	1.160653	1.578700
0.669894	0.840639	0.113553	-1.070598	-0.880657	-0.710873	2.240867	0.947748
0.495747	-0.107713	2.442969	0.255446	-2.732110	-0.895328	2.509167	-0.565768
2.820772	0.637547	3.399252	0.455699	-1.711252	0.254795	1.588755	0.379749
1.566269	0.550920	0.882501	-1.583440	0.017916	-0.595105	-0.422068	-1.356002
-0.500861	0.630206	-1.685485	1.062430	-0.953705	-1.128330	-0.968300	0.255480
-0.923816	0.124606	-2.223906	-2.143292	-1.099315	0.644619	-0.706140	-1.773008
-1.926197	-3.611380	-4.753464	-3.323105	-1.360612	1.738941	-3.731688	-3.534267
-2.640803	-3.507450	-2.863160	-3.651310	-2.652597	0.318733	-2.007441	-2.763098
-1.741833	-4.246605	-4.792993	-3.747806	-2.191769	1.065995	-1.237899	-3.204901
-1.914487	-4.953244	-5.574866	-2.430494	-2.905428	-1.621474	4.054141	-1.335578
1.226036	-3.063966	-1.595779	-1.417474	-2.643073	-1.966776	6.500278	-4.009430
4.596237	0.595329	1.552468	-0.565646	2.522496	-0.786813	7.548614	-0.961057
3.197116	3.258041	3.361974	1.247491	3.614980	-1.251885	10.430350	-0.613461
4.168174	5.838571	5.020837	1.080236	3.292479	-2.189793	8.655087	0.041557
0.896910	4.967220	3.800957	1.870590	2.189394	-0.797139	3.893727	0.703197
-0.063674	2.225888	0.398233	0.799152	1.153725	-1.574324	1.947569	1.843058
-0.737777	0.438375	1.039064	1.169922	-0.139728	-2.153150	-2.350484	-1.006262
-3.431901	-3.835017	-2.151950	-1.667899	-0.230363	-3.359816	-1.935131	-1.189463
-1.189343	-2.444790	-3.754910	-3.257011	-2.231080	-2.671624	-2.370873	-3.172146
2.102696	-0.182041	-0.434518	-0.703415	-1.746879	-1.767276	-0.517808	-0.180312
