X1	X2	X3	X4	X5	X6	X7	X8
-0.363899	1.888891	1.527097	-1.685076	2.306546	-1.922708	2.322561	-1.029299
1.087785	2.475192	2.140677	0.979682	3.857327	-2.825303	2.394961	-0.935060
3.871536	-0.017687	1.800542	3.732428	1.287615	-1.049743	-2.605635	0.916492
4.904454	2.487553	0.353192	4.872763	1.459911	1.371973	-1.497328	1.915560
3.871337	1.237414	0.871729	4.224186	-0.995285	1.840245	-3.256717	1.657143
4.453787	2.873296	1.919354	2.662795	0.631628	1.551673	-0.786302	2.574141
2.032502	0.485598	2.291167	-1.075808	-1.437752	0.306457	-0.591983	0.678254
1.608683	-2.785378	1.287769	-1.810625	-3.091523	1.297297	2.839441	-2.352217
-0.878672	-3.952732	-0.949238	-4.056656	-1.751385	-1.171808	2.302170	-1.531872
-2.318361	-4.619365	-0.988455	-3.870001	-2.988739	-2.977556	1.302503	-1.951011
-2.800386	-2.928875	-4.039980	-1.599162	-1.362484	-3.805049	2.843243	-1.939834
-3.283546	-3.317063	-2.467012	-2.819838	-1.785021	-2.609787	-1.031112	-3.239441
-1.505441	-4.441928	-2.942051	-2.181430	-2.270049	0.568832	-1.402161	-1.087032
-0.636073	-4.987670	-3.954095	-0.602338	-3.190668	0.188506	-1.813204	2.574695
-1.418040	-3.187188	-0.950644	-0.080364	-4.093978	2.110635	-3.044340	1.023338
-0.577644	-1.956983	0.008403	1.494194	-3.879379	2.654219	-7.882968	1.738898
1.805016	-0.151853	3.036647	1.460833	-3.841071	4.169059	-12.520089	1.940076
2.966439	-0.299400	2.630189	1.134954	-1.955454	4.572455	-13.724403	2.183671
1.278025	-2.472221	2.840929	2.852257	-2.844928	4.491805	-16.968808	1.080384
1.309375	-2.342918	1.064869	2.091840	-3.327294	3.417710	-17.954804	-0.798886
-0.223313	-2.853190	2.562209	1.005304	-4.788151	3.255870	-10.858092	-3.299338
-2.211137	1.450463	-0.149549	-1.661152	-2.276798	2.851785	-1.267870	-2.160071
-3.859299	2.412642	-1.355106	-3.171029	-0.945337	0.950054	0.728461	0.607213
-2.378499	2.928247	0.902039	-2.338026	-2.194768	-2.936522	-0.072797	1.505716
-1.148636	3.908178	-0.731612	-1.199644	-2.525289	1.186456	-2.335545	4.591038
-0.410911	1.528435	-0.097158	2.063116	-4.859203	3.055789	-8.440682	3.249578
-1.742323	0.853918	2.109700	-0.874746	-4.721607	2.607976	-10.897708	4.325337
-1.043274	-2.127272	1.028665	-0.232030	-1.754203	0.855416	-6.449422	3.237115
-0.041162	-0.442835	2.115235	-0.651737	1.691609	-0.844889	-1.749524	4.771413
-2.180689	0.113329	3.526014	2.572534	1.739829	-0.714641	-0.334613	3.063329
-2.128754	-0.411279	2.954700	0.486981	3.813457	-2.390239	0.228510	-0.173535
-2.057058	0.909740	0.915995	-0.987796	4.364694	-0.951683	-1.370753	-0.123779
-1.757300	-1.768213	-1.487600	-1.574996	2.922038	1.110526	-2.451802	-2.653004
-2.649480	-1.739839	-1.839886	-2.742121	-0.034311	0.658588	1.738263	-5.049310
-2.568899	0.961464	-2.508660	-2.887470	0.084149	0.565204	7.273942	-4.440395
-0.642457	-0.024806	-0.086722	-2.995143	1.249915	-1.165128	9.868336	-3.810360
-2.470754	-1.606947	-0.919672	-1.451242	2.670589	-1.812507	8.101246	-1.094606
-1.783589	1.234841	-0.505709	-0.771966	3.897970	-3.830633	5.835071	-0.449131
-1.102964	0.630257	4.578867	0.817685	4.205258	-1.803806	4.631213	0.086364
3.264722	1.644603	2.505058	2.229710	2.089852	-0.632327	3.875571	1.094979
1.867269	2.608077	0.137464	0.652610	3.815253	1.899005	1.840147	0.660014
1.682277	1.626380	1.139786	1.673384	6.446660	3.025789	3.595539	0.229670
1.610246	3.039912	0.360224	4.007431	5.884273	0.176826	3.715350	-1.332654
-1.191225	3.800674	-0.443521	4.028853	4.159392	0.050614	6.725378	-2.140157
0.415165	2.199365	0.030051	2.634648	5.405117	1.065155	7.728625	-0.854740
-0.151985	2.033486	2.246941	0.609517	2.958647	-0.680253	6.843791	-1.466302
1.951625	-2.473864	-0.870950	-4.650440	-0.558117	-2.108708	3.336076	0.404756
-1.500004	-3.886084	-1.510122	-2.470424	-0.362976	-2.081611	1.545180	0.026835
-2.004473	-5.083474	0.765525	-4.804235	-2.918331	-1.501463	-0.429695	-2.400566
1.614118	-2.048634	-1.153007	-3.107571	-3.050581	-2.658263	-0.974251	-0.727346
4.434969	-0.322664	-0.764218	-3.216335	-2.938226	-2.562611	0.190115	-1.910206
5.338180	2.229736	-1.469208	-0.880824	-2.680668	-2.154508	1.343601	-1.840145
3.455350	1.770966	0.735023	-0.069840	-1.953005	-1.732753	0.559708	1.231536
4.556081	0.613526	0.418877	-1.969083	-3.521739	1.456354	-3.639164	-1.992862
0.074871	0.096617	-4.041546	-3.408251	-2.694369	0.816913	-3.655813	-5.525940
-1.862279	-3.795063	-1.260047	-2.054446	-3.573696	1.952523	-0.366341	-0.228698
-3.445769	-1.556411	-2.945324	-2.179666	-1.274220	-0.250815	0.768353	0.948064
-3.125000	3.685970	0.681123	-1.659712	1.347959	-1.855302	0.143570	3.503346
-1.897772	2.927382	2.568094	1.377516	3.041540	-1.724436	-1.630491	3.890948
-0.623585	3.996225	2.507290	1.908119	0.607623	1.107981	0.342071	2.056971
-2.082638	3.741197	0.880011	2.677497	2.285809	0.076750	6.729156	-1.930888
-0.584633	2.613901	3.959158	3.020951	0.884696	0.694671	5.334064	1.133874
-2.839968	0.947735	2.924630	0.778580	1.641985	-0.342256	7.092595	2.672855
-0.399345	-2.720101	1.460929	-0.563215	1.210075	-1.855731	6.376349	3.296355
0.629337	-3.187006	0.952654	-2.641134	-1.212433	-3.429353	3.786027	3.651775
-2.062622	-5.612581	0.437305	-1.967476	-2.617541	-2.136423	2.366828	-2.502687
-2.948423	-3.898225	-2.571316	-1.387641	-2.196448	-2.377640	-1.274547	-2.982630
-2.009066	-2.707839	-2.578810	-1.179129	-2.116755	-1.133705	4.404801	-1.944254
-0.242550	-0.821422	-4.000177	-2.442439	-0.986561	-1.501117	4.538872	-3.824860
-1.296076	-1.726675	-3.264316	-0.148470	-0.904968	-2.211176	5.536167	-2.028847
-1.527944	-1.615098	-3.780027	-1.722522	0.605025	-1.764681	3.211286	-2.377817
0.047545	-0.306390	-1.651910	-2.950395	-0.900582	-0.842433	0.594827	-0.727869
-0.113008	0.681548	-1.161564	-0.747588	-2.308690	2.021069	-3.334508	0.893596
0.194797	5.587816	1.275110	-1.181400	-2.236099	-2.523675	-2.762120	4.479079
-0.477542	3.835215	0.717112	0.740270	-1.733308	-1.796364	-0.124109	6.262779
1.127978	4.011443	2.914044	1.082921	-1.964319	0.229001	-0.387476	5.000895
0.685954	5.368102	2.952004	0.393455	-0.174232	-2.583579	0.217480	5.074227
1.718286	1.350791	2.407494	1.203372	-0.662746	-1.970603	1.036458	5.614976
-0.085924	0.387709	3.118712	-0.052126	-0.666862	-1.188872	5.455457	4.425640
3.273522	-1.045442	4.298560	0.524360	1.029420	1.313315	7.162379	3.366719
3.529724	1.784136	4.247637	0.200932	0.956200	2.741658	6.952821	2.994213
2.847982	3.605444	1.188244	1.073591	0.552577	3.200458	7.262784	-1.212177
2.710296	4.931481	1.902680	0.096937	0.435152	1.928616	4.548367	-0.414654
0.517966	2.375148	0.892845	-0.726729	-0.221076	3.089131	6.064071	0.909383
0.039491	1.956944	3.555439	-0.062406	0.830294	0.971405	1.671893	0.786534
1.002571	0.275570	2.574563	-0.504892	-1.143339	0.868637	0.415835	0.855797
1.174706	0.942124	-1.829083	-1.161387	-3.896876	-0.419672	0.437494	2.151474
1.441996	-4.410792	-0.552801	-2.838690	-2.620515	-1.739021	0.387871	-0.122238
-0.600460	-6.530679	-3.030289	-4.027299	-2.606458	-1.564810	0.170365	-2.286438
-0.771661	-4.562738	-2.722048	-1.206815	-0.854504	-2.197438	0.632575	-3.397026
-2.324409	-2.943268	-2.620477	1.501965	0.285346	-1.183704	0.668501	-2.205204
-2.079003	-2.123069	-1.947178	2.846742	0.671693	-0.627609	2.477342	-3.135371
1.032456	-1.036042	-2.539750	2.923916	2.691136	-0.855951	3.796796	-3.163828
0.181869	0.092413	-2.176793	4.365089	1.999775	1.769071	5.247863	-2.536276
-0.475566	0.125897	-0.930308	3.384963	3.079110	1.029256	6.210743	-0.708315
-0.624349	0.243908	-0.250394	1.970337	3.207242	2.511307	4.436833	-0.449546
-1.811079	-0.621152	-2.227652	-0.094886	3.519670	1.687922	4.815734	-2.018869
-1.821158	-2.802885	-4.011881	-1.890304	-0.634306	-0.485596	1.395444	-2.612185
-0.929585	-2.081791	-3.025683	-2.687618	-2.653286	1.117353	-2.054638	-2.308094
-0.722561	0.411731	-1.192657	-1.521424	-3.781270	-0.316430	-2.590513	-2.771298
-0.998286	4.225780	-1.314803	-2.942123	-2.878558	-0.147345	-3.180782	-2.052095
-3.026861	3.341156	0.938378	-1.440612	-3.104250	-1.365290	-1.256447	-1.087488
-1.159386	0.821259	-0.221314	1.947809	-1.235646	-2.310766	-1.854608	1.461623
-1.581861	1.472589	0.350420	3.692144	0.970754	1.067430	-1.229267	1.865338
-0.219487	-2.174155	-1.044519	2.576692	0.855851	0.712198	-0.749726	1.313556
-2.613765	-1.316172	0.054069	3.250155	0.449743	0.231039	-1.061085	0.507277
-1.464993	-0.767863	-0.709918	4.300736	1.680632	1.372054	0.712753	-0.431901
-1.029374	-0.404428	-0.736879	1.691535	4.645317	0.440544	0.141388	-1.242678
-2.767808	0.889232	3.124285	-0.630345	2.817199	0.414709	0.416717	-1.268254
-1.474294	1.837218	1.292274	-1.603303	4.211777	-1.310448	0.992140	1.522369
-2.990033	2.066130	1.795088	-2.746538	3.477551	-0.245728	1.431854	1.512691
-0.149726	-0.472334	1.353026	-2.076048	1.929522	-1.523329	1.418758	-0.383988
1.895726	-0.932072	-0.404912	-2.849830	1.269190	-2.474249	2.326751	-1.113670
2.251724	0.042614	-3.126926	-2.748383	-1.511045	-1.580589	3.040029	-1.610055
3.347166	1.189126	0.408283	-2.462206	-0.296283	-1.867046	4.236893	2.228455
6.762452	1.527661	1.071814	0.053803	0.417977	-2.033420	4.488939	1.780062
4.460283	0.541321	1.529268	0.606447	0.226934	0.604191	3.865665	2.360262
3.360956	0.620304	1.054144	-2.957873	-0.038812	0.411488	-1.105729	0.371957
-0.699528	-2.279888	-1.700159	-1.888456	-1.196060	0.019671	-2.442547	-2.191556
-2.118470	-5.684058	-1.403840	-0.337198	-3.120310	3.004943	-7.219890	-1.305576
-1.914070	-5.424003	0.264799	0.911702	-4.824161	4.867305	-11.681260	-1.198005
0.098570	-2.640526	-0.006442	3.237445	-1.637714	4.636057	-14.199160	-3.222644
3.195651	-0.069526	-0.315263	2.730334	-2.254468	4.926201	-16.047892	-1.157193
3.126372	1.935797	2.450336	5.193971	-1.485224	4.445638	-18.854358	0.654848
5.690632	1.830142	2.053353	4.598658	1.730220	5.083870	-19.282260	0.759176
3.865630	3.192109	0.970388	3.393697	0.304564	4.870398	-18.750601	0.277791
4.176066	-0.181902	0.243541	1.377390	-0.647993	4.908024	-19.960282	-2.223607
2.994439	0.604309	0.150812	-1.330362	-1.514449	4.748148	-18.801008	-1.722820
-0.553651	1.400142	-0.738601	-0.940955	-4.492906	4.096473	-16.512279	-2.911048
-2.877906	-0.552805	-1.386197	-4.232188	-1.958961	1.492899	-7.981699	-1.331893
-1.455425	-1.961430	-1.287878	0.139342	-2.560915	-1.286971	-1.226270	-0.724654
-2.167509	-1.561134	-1.451943	3.070836	-0.044168	-3.728437	3.062706	-2.775234
-1.239360	-2.557918	-2.117494	3.902997	2.383881	-1.229397	5.076025	-2.435433
-2.702078	-0.695882	-0.601531	5.093727	0.641832	1.374150	4.988585	-0.905652
-2.310764	-0.580326	-2.298254	2.236529	2.015286	1.320307	6.212683	0.705908
-1.021318	-0.719550	1.498336	3.622004	3.390243	2.880274	4.266316	-2.209253
-0.740542	1.517946	1.154638	6.703054	0.998603	2.715954	0.712882	-1.549037
-1.804235	-0.444939	1.594453	3.659383	1.354567	3.158647	-1.984023	0.302155
-1.657199	0.642995	1.231578	2.927192	1.186335	1.817555	1.014900	2.984922
-1.423035	2.839947	1.951115	0.868484	1.245808	1.663781	4.432046	4.606464
-0.023643	3.841619	3.594261	0.656761	1.415486	-0.942775	6.469112	6.300879
-0.634725	4.245208	5.472417	-0.316075	2.179270	-1.581911	6.775497	5.103066
-2.400980	3.533316	2.883982	-0.730321	1.539760	-2.508024	7.035396	4.401025
-2.588911	3.321741	0.690055	-3.181475	0.309857	-1.226615	4.374006	1.517155
-2.914617	2.825484	0.916836	0.721665	0.680060	-2.647780	3.460525	-0.705247
-0.429800	-2.329056	1.771323	-1.567998	-2.061929	-3.422418	1.205949	-2.071479
-1.897361	-3.110079	-0.724682	-0.789461	-3.752109	-0.335428	-2.623825	-0.920145
0.679100	-2.807685	-0.873082	1.941877	-1.919281	-2.408207	-1.913000	-2.126144
0.693282	-1.806974	-2.285676	2.663120	-0.318144	0.685546	-3.422680	-2.661878
-0.513917	-2.261347	-2.211566	2.676669	-1.827797	2.192332	-7.243868	-2.468747
-0.080798	-2.682705	-2.689152	2.359627	0.408461	4.158555	-10.212067	-1.934853
-1.314060	-1.772146	-1.515535	3.984397	-0.432570	3.190014	-1.675381	0.392203
0.665794	-0.184473	-2.993615	3.599681	1.053410	1.808513	3.242787	0.673820
-1.373736	1.387417	-1.415093	3.509781	2.370302	3.328952	5.499533	-0.532002
1.934948	2.302521	0.462130	2.484700	2.810507	0.508834	4.456054	-0.373466
-0.580454	-0.016961	2.730154	0.533941	3.987325	-1.338039	0.607447	1.077029
-1.273543	-1.521328	0.914878	-1.229095	1.298058	-1.965866	0.722708	-0.372920
-2.368721	-0.527980	-0.738798	-3.145004	-0.669395	-0.356045	1.753433	-0.584512
-2.013788	-3.067519	-1.944376	-4.787483	-3.580233	-1.901174	2.830419	-2.755650
-3.770746	-5.146944	-3.612156	-1.875532	-1.818555	0.104548	-0.120638	-1.599934
-1.812795	-2.527756	-2.372339	-0.115146	-1.788659	-3.419475	-0.528741	-2.386465
-1.698737	1.037245	-3.076724	0.052077	2.315453	-2.304544	0.519005	-1.810045
1.241727	1.020759	-1.313314	-0.780562	2.191684	-0.758154	-0.060502	-1.176175
2.297896	0.969286	-1.496808	-0.350358	2.981733	-2.420106	2.271434	-1.478955
1.556169	0.942625	-0.931308	-0.611711	3.366802	0.205103	-0.467592	-0.042086
2.720944	-0.539324	-0.567313	-1.153117	0.620591	0.104076	0.118218	-1.989771
-0.328779	1.032139	0.364174	-1.314673	-0.116900	-2.660587	1.199658	-1.949709
-1.616702	3.675714	1.858755	-2.322577	-2.266568	-0.259683	3.712627	-1.966802
-2.795526	5.307400	2.386427	-1.787228	-0.094014	-0.847211	6.556820	-2.384152
-3.245452	4.098897	0.778991	-1.069921	2.610263	-0.082168	6.982532	-1.437559
-4.183481	3.055004	1.747245	-3.309054	-0.283936	0.825147	5.024861	-0.860224
-1.298915	-0.986077	-0.065811	-1.451826	1.556490	-1.806064	6.965503	3.127252
-0.725055	-2.608649	0.090522	-1.966833	-0.042759	-1.533598	4.403454	4.374367
-0.859002	-3.761510	-2.466756	-0.960272	-0.864281	-0.141255	0.471009	2.863920
-1.085357	-3.952462	-2.845647	-1.440142	-1.860576	-2.023431	-1.258134	4.661411
-0.001423	-3.135104	-2.597650	-2.684840	-3.083444	-0.991126	-0.068780	2.481037
3.319701	-0.885737	-0.988767	-2.207463	-2.334882	-1.530937	-2.071932	1.608199
4.754612	0.589839	0.065102	-0.629209	0.121009	-1.989963	0.047005	-0.291305
6.405709	0.793523	1.063256	-1.462375	-0.553070	-0.388501	0.917429	0.975223
2.572591	1.654017	2.302094	0.045641	0.787483	-0.726150	-0.741066	0.844783
3.813257	2.803018	4.275016	0.237443	0.296167	-2.116108	-1.709382	1.373273
4.267604	0.510028	1.499820	-0.478269	-0.952115	-0.480472	0.616876	0.022893
2.207333	-0.954955	0.115807	0.138010	-2.042164	-1.159642	-0.599894	0.420141
1.499440	-1.530530	1.711576	-3.941520	-2.335977	-2.932015	2.520002	-0.183884
-0.169414	-3.605132	-3.951552	-3.539729	-3.674056	-2.346104	-0.163614	-5.271426
-0.629255	-0.295651	-2.829753	-0.309385	-4.256674	-1.674590	-0.043241	-4.226926
0.096461	-0.132565	-3.811542	1.045340	0.727099	-0.384743	1.170063	-3.452576
-0.181465	1.271427	2.065781	1.753346	2.652363	-2.068762	2.681398	0.110621
-1.643534	0.711823	2.909317	2.592236	0.456418	-1.604749	-1.891137	0.147463
-4.131145	1.443723	3.455365	2.905408	1.552864	-0.610702	-0.832742	0.331647
-1.338199	-0.177775	3.865426	1.179964	1.069102	1.654376	-0.143817	0.302869
0.384106	-1.681571	4.477300	1.380005	2.173531	0.349486	-2.852262	-1.764272
0.357568	-1.003865	2.983888	2.784330	-1.403247	0.167628	-2.045977	-0.352080
-0.652812	3.257940	3.492989	2.068541	-1.035832	-0.296200	-2.337763	0.829142
1.096567	5.077245	4.335404	1.259838	3.074876	1.982503	1.565782	0.908093
0.025604	5.693149	3.966134	3.292621	4.422476	1.234436	1.653855	0.963668
-2.556602	3.751950	4.831178	2.373292	5.971270	1.918198	4.475858	2.586467
0.091751	2.329547	4.069536	3.158450	6.136057	0.742389	3.808689	-0.499915
0.972263	-3.162160	2.108509	0.134197	4.735938	0.425309	2.026350	-1.371979
0.116832	-6.656472	-0.115803	-2.703867	3.536413	0.362957	3.634939	-3.220229
0.118860	-6.928391	-4.553800	-3.165041	-1.266819	-1.556166	-1.847144	-3.801867
0.190547	-3.831217	-5.633581	-3.878826	-2.296156	-2.706763	-0.008498	-3.092295
0.018692	-2.794553	-7.082148	0.612081	-2.735599	-2.294832	-0.103824	-2.271217
0.005695	1.109703	-0.465799	3.478979	-1.711148	0.783725	-2.333922	-2.685234
-0.282643	1.720047	2.506066	3.501268	-0.087403	-0.902792	-3.344992	0.510551
-1.072522	-0.954621	2.201146	1.886951	0.222037	3.425717	-0.819935	-0.511565
-0.384043	-0.404002	4.830042	2.274326	1.058472	4.262152	-2.502351	-1.255085
0.881394	-0.661198	2.630053	2.240795	-1.509699	1.995611	-3.543240	0.784691
1.843190	-1.124810	2.696380	-0.664841	-1.119076	2.585595	-5.287002	1.303758
6.002545	-0.827338	0.720124	-0.915183	-1.001258	2.835303	-1.891137	1.680515
0.492158	-1.310185	-4.751717	-4.264029	-1.582845	0.863134	-0.212945	2.821758
2.805030	-1.343751	-5.027043	-3.079579	-0.861438	-3.692910	0.337572	4.055287
1.107960	-2.350339	-5.165952	-5.290932	0.496864	-2.457332	-0.026884	2.168198
-0.938452	-6.221948	-4.688445	-1.099888	-0.184941	-4.406432	0.763685	1.130989
-0.891305	-3.920981	-2.323723	-2.893146	-2.440650	-4.530009	-0.150820	2.347158
-0.549800	-0.643940	-3.033385	-1.675606	-6.190066	-1.021065	0.154900	1.680402
-0.161436	-3.223225	-3.552331	-2.331867	-3.749788	-0.875799	0.142545	1.895120
-0.416314	-4.812137	-4.085561	-2.728127	-5.847516	-1.293712	-1.037685	3.430609
0.862966	-2.138280	-3.202476	-3.435588	-5.743050	2.923096	-2.553191	2.953566
-0.478096	-1.383353	-2.915475	-2.397048	-4.648390	0.053023	-1.577672	2.434090
-1.185100	1.075142	-3.439659	-2.888107	-5.056337	-0.080029	-1.702129	-0.434421
-0.095446	2.365203	0.037072	0.128137	-4.083191	-0.355161	-1.275362	1.499930
-1.606234	4.073828	1.043319	1.388683	-1.885751	-0.877375	1.125128	2.224741
0.057636	1.683916	3.789781	-0.254467	2.319281	-1.789169	3.244042	3.166910
-0.492737	4.436466	1.165958	3.291286	1.098006	0.138955	4.092379	2.852235
-0.644952	4.378876	2.439949	2.343543	2.200222	-0.723703	5.739239	3.461114
0.070190	5.089443	1.142656	2.668206	3.608231	-0.092243	6.537521	1.431745
-0.820210	2.778668	-1.845124	2.820173	2.742732	0.244134	4.988326	0.566626
0.426646	1.324647	2.339011	1.947648	4.506524	-0.288771	3.922253	3.370156
-1.238740	1.557480	1.991360	5.541728	6.486907	2.945240	0.024201	2.711731
-1.357169	2.533364	2.781123	3.847116	5.018981	1.256568	-2.398628	3.300650
-1.049442	2.399399	4.847500	3.937612	3.341645	1.521113	-3.635837	4.429612
0.215242	-0.045319	5.172990	2.552217	1.256799	1.117873	-4.371724	0.584014
-0.019318	-1.127190	3.427793	-0.996070	-0.182557	-0.991451	-3.913191	-0.165745
1.929378	-0.883316	0.735110	-1.330047	-1.774623	-1.590560	0.215763	-1.264967
-1.298770	-4.200499	-0.169761	-3.705213	-4.660601	-0.790354	-0.703963	-3.178554
0.183238	-1.691640	-3.723819	-0.978469	-5.086891	0.202367	-2.919769	-0.633009
-0.214898	0.980958	-4.346465	-2.282914	-8.144792	0.581703	-3.644755	0.463969
-1.100580	2.022193	-2.937799	-1.436647	-9.145606	3.574253	-5.544922	4.591876
0.310294	-0.931035	-0.412821	-2.104467	-5.931533	2.004616	-6.038070	4.097612
1.414923	-1.749929	-2.738432	-0.948574	-3.046973	3.588194	-2.178799	3.433274
0.589307	-0.441791	-0.402832	-0.419167	-0.075027	1.247384	3.085591	2.269261
-0.674555	1.594578	-0.753221	1.148654	2.615204	1.142989	4.696500	2.426771
-0.749363	3.327975	1.328201	3.783690	4.169221	-1.652094	6.675626	0.214103
-2.239317	3.335299	2.850733	1.304441	5.595523	-0.162365	5.694770	-2.273845
0.547182	2.175549	1.070975	1.352908	6.601108	-1.538823	5.801232	-0.864774
-1.615965	1.250722	0.807626	0.060492	6.238777	-1.345468	2.543111	-1.054186
-1.043559	-1.544984	0.827687	-2.120307	4.367729	-0.240002	0.009707	-1.600982
0.688900	-0.006671	-1.741943	-1.694888	4.361464	-2.200223	0.674420	-0.259963
-1.185089	-0.103839	1.066336	-1.641151	1.197980	-1.514133	0.295049	0.219168
-0.918626	0.187508	-1.809078	-1.495896	3.304078	-1.445832	-1.196205	-2.270089
0.982489	1.296569	-0.464183	-3.804220	2.722556	-2.205419	-1.421644	-2.796435
-0.715944	2.201942	0.185520	-2.941525	2.648015	-0.736995	0.196633	-1.664173
-0.384226	-1.168275	-0.939871	-0.756509	1.756152	0.219740	-1.505074	-2.678603
-1.333257	0.238016	-0.301854	-3.229672	3.289869	-0.196915	-1.893367	-1.516426
-1.862438	-1.676386	-0.067931	-2.493913	1.926764	0.743641	0.865556	-2.398944
-0.574969	-1.848784	-2.700202	-2.259932	1.059137	-1.574492	1.103092	-2.250158
-1.273950	-1.318479	-1.676066	-1.881528	-1.506114	-0.689415	4.429243	-4.133869
-1.110281	-1.726173	-3.680626	-2.443701	-1.950088	-1.536129	4.410809	-1.705478
0.899037	1.185931	-1.666380	-1.812350	-3.411386	-0.057932	3.243487	-2.070487
2.092903	1.931333	-0.684129	-1.956174	-3.790710	0.077775	0.633080	-1.694496
5.468518	2.269430	1.330326	0.346027	-3.438559	3.349292	-2.292415	-1.017706
3.068880	5.987819	0.450985	1.673054	-4.484035	3.309918	-3.911097	-1.207618
0.881490	3.613201	2.479248	4.029607	-1.624738	2.055554	-5.402366	-0.225434
2.847447	5.787372	3.126715	4.875387	2.457231	1.716499	-4.884523	0.951545
1.933051	1.947130	3.788084	5.501295	4.425972	0.701054	-4.765468	-0.335180
0.529301	2.860474	0.190356	3.046630	3.913284	1.205317	-3.984701	-0.893612
-0.866003	-1.258498	0.310130	2.216994	1.647966	2.441191	0.156678	-1.011850
-2.249761	-1.088388	-0.975694	-2.465713	1.577017	-1.367127	1.849368	-2.163296
-1.790275	-0.143597	-3.298916	-3.869090	0.645237	-0.469636	1.649068	-2.333351
-1.771144	1.022772	-1.891437	-4.242237	1.488525	-0.969336	3.679580	-1.670115
-2.237869	4.117717	0.300343	-1.542553	0.269380	0.071473	7.138201	-0.840590
-0.897150	5.292537	2.572923	0.370763	0.793101	-1.275909	3.509533	-1.738575
-0.931089	4.975230	4.226404	1.653310	-0.757811	0.139718	3.641475	3.244629
1.339616	3.696795	5.495985	2.597790	1.921641	0.511954	1.679626	4.543120
