X1	X2	X3	X4	X5	X6	X7	X8
-0.581275	-3.549997	-1.528433	-0.838992	-0.314469	1.014867	-2.814689	-1.283972
-2.559286	-2.044704	-4.003154	-4.949459	-1.726782	-0.184732	-1.793451	1.703725
-2.187137	-2.962670	-2.786846	-4.237130	-1.201105	-0.642495	-0.526236	2.873936
-0.048627	1.130306	-2.411310	-2.355506	-0.098241	-0.733620	-0.170046	2.821562
-1.442857	0.401423	1.849153	2.626514	1.219813	1.543293	0.068821	2.759303
-0.025026	3.738381	4.871443	1.761428	-0.942846	1.065044	-1.021336	1.632260
0.043367	3.825080	5.771662	2.221836	1.000382	0.489933	-1.665216	3.972933
-0.351480	3.762421	4.975007	4.109839	4.668597	0.234959	-1.206618	3.207825
2.856435	4.380404	3.827480	4.325135	4.682500	2.785125	-1.373543	4.059036
2.015312	2.968328	4.728379	6.757424	3.539788	0.720428	-3.534190	4.371265
0.906250	3.056593	1.673606	5.756206	4.578562	1.554470	-2.233459	3.974115
-0.320550	3.308900	-0.102941	2.746180	5.976422	4.248252	4.849851	1.055886
-1.564788	2.233049	-0.757862	4.412546	4.779566	1.321972	5.268039	-0.310521
-0.872663	0.341238	-2.077656	-1.440996	4.363396	1.005130	5.594707	-2.302905
-2.013277	1.448669	-2.373525	-2.843047	1.769909	0.844628	5.262355	-4.238066
-3.120628	-0.182658	-0.618267	-1.334307	-1.613393	-0.812734	2.127683	-2.740202
-3.360717	2.156255	1.622015	3.888623	0.278988	1.142742	1.981191	-1.194014
-1.620744	5.789010	1.199323	5.432044	1.517452	0.014358	3.830280	-1.591199
0.071993	3.966005	3.222456	2.614654	3.197099	-0.776287	4.250851	1.483342
2.046491	3.460941	4.126614	1.601854	1.370029	0.620607	5.557603	1.415210
3.678653	2.394918	3.968895	-0.652657	3.320041	-0.482260	5.255538	1.249507
5.812377	3.487435	3.281501	-3.681480	1.531235	-1.869587	4.343455	0.633433
3.512464	3.387793	1.767131	-0.438714	2.864010	-0.422774	1.895555	-0.008512
4.576514	1.746191	-1.016517	-2.959360	2.260066	-0.916123	0.824239	-1.174225
4.487227	2.421329	-1.819441	-2.971318	-0.952796	-0.790432	-0.207693	-2.534108
1.849403	-0.893894	-0.744343	-0.854988	-2.723479	0.039198	-2.214340	-2.354158
1.924642	1.853023	-1.020223	-1.007672	-2.274981	-0.585132	-0.338603	-0.558075
2.574443	3.041879	-0.541081	0.113232	0.060597	-0.410224	-0.041779	-2.113658
1.960608	2.473975	1.428182	-0.998278	-0.179145	-1.363177	-0.532270	-0.452407
2.561836	1.545209	3.698067	-1.127002	-2.425408	4.173909	-3.974474	2.260079
0.713426	1.348982	2.972471	-1.394740	-1.277792	4.334934	-2.741290	2.329201
0.926080	-2.625707	0.427396	-3.233092	-0.982197	4.732398	-2.758119	2.247560
-2.530704	-2.172258	-2.625859	-2.431158	-2.012324	1.550900	0.812140	3.514157
-1.998025	-1.876571	-4.194996	-2.067740	0.062328	2.127240	3.890289	2.237992
-2.370182	1.223953	-0.654913	-0.451536	1.764358	2.551319	5.196227	1.998866
-2.637077	0.493915	-0.416413	1.794052	3.109366	-0.957565	6.252555	0.964481
-0.919410	-1.537787	-1.388994	2.574925	0.239451	0.616289	6.044973	1.461035
-1.763579	-0.714952	-0.380959	0.312382	1.097214	-1.986519	3.354983	0.572732
-0.626486	-1.714081	-0.291207	-1.216277	-1.978547	0.601010	0.968185	-0.140130
0.085870	-0.494873	-0.470538	-2.416552	-1.565230	-1.564424	0.068080	-1.755749
0.074688	-2.624731	-1.901354	-4.216943	-2.825736	-1.136222	1.472168	-2.043124
-1.956831	-2.037352	-0.928454	-2.712351	-1.407866	-0.197883	-1.421551	-1.668054
-1.632388	-3.411539	-5.365540	-3.426576	-3.049319	-3.186307	-0.733575	-4.503939
-1.809782	-1.154791	-3.620011	-0.642818	-2.403497	-2.589496	0.325697	-4.155179
-0.422614	0.149591	-1.265369	0.236823	-1.538698	-3.502349	0.300764	-3.342071
1.857416	-0.978492	-1.630714	0.877446	-0.949423	-1.720767	1.510428	-2.637116
2.491107	-1.372942	-0.956546	-0.688047	0.117928	-1.133350	-1.415211	-2.141313
2.487161	-2.387159	-0.668566	-0.942059	-2.864545	0.288302	-0.844853	-2.810761
0.957777	0.310658	-2.360775	-1.642188	-1.632943	-1.716612	-0.122895	-2.972559
0.313554	-2.796693	-4.430273	-1.998235	-3.226366	-2.767293	-0.547738	0.129094
-0.082207	-4.158512	0.074140	-0.306100	-0.059113	-3.338440	0.170919	-2.667702
0.668093	-3.142898	-0.262938	-0.410583	-0.738784	-1.397254	-1.016423	0.168354
-1.890646	-3.998853	2.066793	-0.377885	-1.409381	-0.257935	1.455736	2.365963
-1.934023	-2.492076	2.157434	0.013896	-1.149502	-1.390384	-0.893202	2.906026
-0.415740	-3.087768	-1.549018	-2.709543	-1.974348	-0.999502	-0.656737	4.984243
-1.420695	-3.718230	-1.294162	-2.632899	-3.024319	0.323211	-1.021068	2.657915
-0.245790	-2.407361	-2.609700	-0.461574	-3.879515	-0.646644	-3.275695	1.417743
-2.575325	-2.728761	0.139169	0.474832	-0.924736	-1.076270	-3.239916	0.001928
-1.351199	0.655268	2.855644	0.731520	-1.870982	-2.330866	-1.782831	-0.475129
-1.329112	-1.554174	1.938824	-1.568911	-0.308653	-1.372033	0.476561	-0.861429
-0.025166	-1.164486	0.953009	-2.177561	-1.599649	-1.766771	-0.428239	1.075531
-1.200360	-2.964069	-2.288602	-0.071030	-3.147269	0.074019	-1.701830	-0.404050
-0.001095	-2.891424	-2.247209	-2.257417	-1.962915	0.060637	-0.970612	-1.209170
0.900330	-2.837150	-2.521814	-2.034523	-3.114785	1.319481	-1.923384	-3.248929
-0.332486	-3.339949	-3.499616	-0.614248	-1.606580	0.750552	-1.810444	-2.585625
-0.012042	-2.241119	-2.387016	2.640109	-2.713900	-1.713751	-0.611493	-1.744859
1.405760	0.185038	0.532585	3.696146	1.084956	-0.680930	-0.792829	0.451171
2.655220	3.048423	-0.886114	3.997166	1.108088	0.442616	-0.951551	2.555966
3.400840	2.794135	1.078788	2.305266	2.181195	-0.722814	-4.303558	1.713726
1.348517	2.213273	2.295090	3.058348	0.979678	3.303380	-0.257751	2.247652
3.830352	2.064939	2.639690	0.864911	-1.290364	-0.076005	-1.642427	0.980344
1.914745	3.155430	5.514290	0.187356	-0.744429	-0.672267	0.070915	1.320605
0.199496	3.275148	2.094387	-0.297817	-2.564018	0.513992	-0.083026	0.675134
-0.348796	0.497892	1.878682	-2.757409	-0.374230	-0.045629	-0.525948	-1.951068
-0.694032	-0.586938	0.352673	-2.857718	-3.163566	0.293970	-1.967650	-1.808200
2.474690	0.822558	-2.785738	-0.281946	-1.791225	-0.902412	0.441869	-1.820861
1.087868	-0.834321	-3.726754	-2.355992	-1.640506	-2.821976	-0.375791	-1.968951
1.841603	0.330226	-2.186474	-0.292155	-2.793111	-2.271522	-0.256128	-3.034967
1.788893	1.109498	0.040800	-0.937537	-1.836338	-1.269852	-0.630941	-1.765511
0.924539	-0.515904	1.413669	-1.275036	2.866113	2.145234	-0.576030	0.545319
0.883441	1.320718	2.596933	-1.433752	4.021442	2.194136	3.771007	1.927225
-0.082102	2.309466	2.695089	1.964115	2.959849	3.828552	2.725969	3.788306
-0.216090	-0.419062	1.497939	-0.945335	6.329235	3.159081	3.545359	4.831163
-0.203424	2.084936	0.946282	0.221897	2.824899	3.874023	3.392378	3.484798
0.366297	3.162058	1.556817	-0.742387	-0.105457	1.139777	2.369325	5.108211
3.515472	0.495606	-0.519057	-0.417187	-1.703333	0.339542	-1.380497	2.750903
4.256000	-0.450622	-1.098039	-0.460804	-1.297430	-1.127984	0.091412	0.584475
1.800983	-1.258625	-3.320230	-2.260237	-0.377746	-2.454699	0.314953	0.033428
1.777618	1.477497	0.706569	0.488715	-1.286581	-1.050507	2.400927	1.471262
-2.208794	0.029244	0.599159	-1.456549	-1.206236	-3.761507	3.482435	1.807378
0.974547	-1.085384	-2.966761	-0.891729	-1.212309	-1.646701	2.949279	3.903278
0.958440	-2.856387	-0.201093	-1.628424	-2.421500	-0.273989	0.074058	3.525561
0.165785	-3.808165	-2.214435	-1.089433	-3.291909	1.023328	-2.376825	1.444230
0.241082	-4.509517	-1.619788	-1.208958	-3.430935	3.167049	-5.018770	3.625584
-1.103670	-4.376244	-3.431553	0.756204	-2.458178	2.745372	-5.385576	0.852924
-0.935971	-5.117845	-2.847630	2.661951	-2.416838	2.780797	-5.419842	-1.117648
-0.876621	0.348679	-2.594019	0.033284	0.519787	3.472522	-1.835666	-3.366332
-2.347821	0.160130	-1.397120	4.764804	3.209996	2.710148	2.167551	-0.029326
-0.092071	1.999006	0.337066	4.339711	2.199890	1.043572	3.860213	-2.085031
-0.702472	3.476009	0.887938	4.985805	4.153270	1.810994	2.220218	-1.128245
-0.088223	2.448539	0.427498	4.223186	6.610236	0.389713	1.982669	-2.263668
-1.080625	2.058796	0.527944	3.289554	4.419688	1.624928	1.244067	-2.048197
-3.247279	2.200579	2.337776	3.024511	4.206328	2.728137	-1.606788	-0.612334
-2.863384	3.975991	-0.227706	-1.789444	2.710955	1.061840	-1.965395	-0.238276
-1.477541	0.655630	0.700998	-1.167910	1.592370	0.515835	-1.772151	-0.914324
-0.371851	1.834497	-0.578012	-0.927688	-1.028825	-1.384078	-1.836557	-0.939675
1.196687	0.424693	0.693864	0.573924	-1.349032	0.047899	-0.244211	0.611571
0.992271	3.627317	2.768224	2.613526	-0.594148	0.418666	0.443189	1.197514
1.952102	1.528871	4.257170	3.649218	-1.388974	0.727220	0.272542	1.640056
3.463278	1.994655	4.727802	1.943900	1.393192	-0.337838	2.275251	2.846097
1.754901	-1.163631	3.700518	0.478272	1.043349	-1.303311	3.680216	1.340839
2.961269	1.322314	1.472619	0.221636	2.975399	0.098202	2.884938	0.940881
-1.211718	0.779589	-0.831595	0.400691	2.583942	-1.005003	2.557119	1.202726
-2.030861	-2.301703	-1.892624	-2.172462	0.640479	-1.084024	1.328260	1.195074
-1.303659	0.951936	-3.667669	0.347477	0.451110	-0.426065	-0.259038	1.118725
-2.840714	1.122209	-1.068328	-2.348991	1.477636	0.971075	-2.850474	2.360882
0.780575	2.393214	0.122597	0.405033	3.571458	0.357693	-2.432747	2.356143
0.896407	1.282554	0.852307	-0.715549	5.219977	0.210889	-2.941356	2.758812
-1.544318	1.857028	0.582302	0.613362	3.986492	-0.219239	-1.611599	0.002287
-1.705701	-1.708463	-2.041119	2.357268	1.139406	0.475209	-2.891775	-1.682629
-0.490642	-0.346119	-1.919654	1.542768	-2.409182	0.613830	0.128517	-1.506536
-0.397542	-2.700037	-2.293905	-0.956237	-3.067370	-0.163275	-1.463523	-0.383334
0.617300	-2.798719	-2.950670	-2.452447	-3.442659	-0.763710	-1.215792	-3.096420
1.148882	-0.626063	-3.024650	-2.356861	-2.775246	-1.588874	-2.213989	-1.566795
-1.796895	-2.225368	-2.937745	-3.386579	-1.303833	-1.570369	-1.081614	-1.701857
-2.784633	1.766466	0.101445	-1.627801	-1.317616	-2.023597	1.753235	-0.586405
-1.313431	3.371141	0.927922	1.860674	0.585403	1.162842	3.751859	3.199361
-1.404690	4.335156	2.129984	3.368146	2.483426	-1.422555	4.531560	3.898142
-2.536010	3.466813	4.208232	1.006316	3.133353	0.174413	6.546438	3.424339
-0.043791	2.331713	1.791766	-1.102116	1.460186	-1.108858	4.701695	4.396253
-0.362535	-0.142444	1.019687	-3.232350	-2.021575	-2.200067	3.896932	3.046885
-1.720741	-1.936357	-3.073406	-3.076785	-0.715829	-0.852717	2.307050	0.682936
-0.627111	-2.649025	-0.271612	-2.600121	-2.743175	-1.529108	-0.239349	-0.865494
0.312657	-2.289646	-4.188130	-1.876257	-1.343113	-2.904943	0.097836	-3.286803
0.436561	-2.193721	-1.743661	0.477607	-0.686842	-0.843022	0.165206	-3.982990
-0.812499	-0.194247	-0.103804	5.226471	1.576340	-0.978347	2.361963	-2.653156
-1.254623	0.911876	-0.065658	5.821936	0.468232	1.199981	1.079307	-2.118298
-1.255713	-0.551152	0.957175	2.188402	2.827436	0.168260	0.843440	-0.945616
-0.245867	-1.101528	0.432098	2.177069	0.925253	1.590489	0.315364	-2.113809
-0.813287	-0.329653	0.751310	1.467339	0.303283	0.381567	2.119879	-2.229077
0.178026	1.177876	-1.162589	-1.885689	1.868627	0.147992	2.006887	-0.335918
-1.744226	0.961158	1.587403	-1.773615	2.033286	-1.027238	1.278390	-3.113232
-1.082446	-1.053304	2.812885	-0.599837	0.367961	-4.100024	-0.605412	0.229683
-0.394932	-2.163810	1.632858	-1.700656	1.678753	0.186433	-1.050017	0.338527
-0.518887	-2.963658	1.298723	-0.980472	-0.809238	-2.303168	-0.965223	-0.245299
-0.776909	-3.666248	-0.264921	-0.614883	-2.047011	-1.180930	-1.260530	-2.489294
-0.689699	-3.394278	-1.518472	0.332911	-0.584065	-3.090654	-1.316836	-1.934457
0.207041	-1.110447	0.158970	0.667709	-2.070198	-3.573341	-1.976839	-0.965488
-0.266787	-0.441855	1.199105	0.734913	-1.564311	-0.327293	-1.460839	3.761715
2.719415	1.436501	1.186634	-1.455578	0.417097	1.259788	-2.908233	2.408052
0.447847	1.954722	0.956458	-0.130163	-1.996672	-1.640098	-0.712221	3.753824
1.077209	3.696408	0.381377	-3.177741	-1.992917	-1.889953	1.179599	2.775032
1.126600	1.032562	-0.146809	-2.962313	-2.619839	-0.173680	-1.221871	2.038778
2.425221	3.859383	1.359802	-3.036478	-3.018736	-0.363679	-0.631331	0.239860
1.320570	1.323074	0.565909	-2.447536	-2.589107	-0.494253	-0.829578	-1.643618
-2.768353	-0.794664	-2.246585	-1.426286	-1.023752	-2.696701	-0.877612	-1.005058
0.874652	0.974870	-1.797282	-0.930328	-0.751869	-0.356428	0.922270	-1.425257
0.751985	0.536378	2.014020	-1.341062	-1.680458	-0.146633	1.773768	-2.626115
2.283645	3.516060	2.537322	-1.321387	0.002781	-0.652119	-1.032916	-1.774332
4.084832	2.124219	-0.102376	-0.542904	-0.671449	-1.659986	1.225719	0.575794
3.848345	-0.288345	-0.038474	-0.862611	0.590651	-1.857738	3.878076	0.891164
2.802785	-0.085230	-0.767869	-0.254209	0.562282	-0.939475	5.259155	2.044178
1.358950	1.707965	-0.773262	-0.005898	2.793145	-0.479399	3.519658	2.928037
1.247942	3.153242	1.280647	1.363224	2.729042	-2.430612	3.412986	0.446041
0.522758	3.829902	5.893461	1.794755	2.721871	-1.146015	1.419541	1.856093
1.223599	2.450847	6.695579	1.896397	0.542036	-0.732310	1.225625	2.394292
0.366265	3.637677	4.901403	1.528350	0.269435	0.334701	1.632538	3.745539
-0.640345	1.313496	3.795133	0.112814	2.168271	0.247817	5.289883	3.423435
-2.036530	2.944803	2.413270	-0.967511	-0.656157	2.079935	4.554661	2.390581
-0.328993	-0.959900	1.181514	-1.880225	1.384452	0.001555	2.282674	0.625178
0.134169	-1.260310	-4.947932	-0.742727	-1.201800	-0.234926	1.946022	0.791426
-1.549147	-2.319827	-3.618569	3.162382	-0.556213	-2.149509	-0.506691	-1.569174
-1.073839	-0.232249	-4.724696	4.555404	-0.346187	-0.397596	-2.798166	-2.259721
-1.099209	-1.801975	-3.360412	2.668937	-0.782920	2.509011	-2.526000	-2.617615
-0.587557	-1.922303	-2.380615	3.904083	-0.572812	2.413910	-6.155891	-2.963153
-1.608283	-3.845531	-1.918306	2.140842	-1.823763	3.654800	-7.127239	-1.457837
1.002114	-1.410358	-2.352883	1.857113	-4.508871	4.405880	-8.061141	-2.225765
-0.808869	-2.520183	-1.444445	-0.534403	-0.935036	4.345546	-4.999196	-3.108936
-1.351029	-4.527503	-1.887991	-5.361506	-0.802058	1.900198	-2.814203	-0.552349
-0.779069	-2.690018	-0.962120	-5.294996	-1.122034	2.808133	-0.706559	-2.944905
-0.105488	-1.297325	-0.663232	-2.653872	-0.235066	-1.804650	0.075137	-1.644001
-0.413286	-1.743324	-0.626426	1.005464	-0.845152	1.010447	0.825786	-2.428238
-0.892064	-0.759312	0.343500	0.799014	1.313208	1.502822	-1.323510	-3.102514
0.642479	-0.971988	0.082847	0.817678	3.111815	1.760574	-2.374849	-1.259529
-1.977258	-1.921850	1.735515	0.306755	0.543370	1.586900	-1.202629	-0.621983
-2.469699	-3.990535	-2.608309	-1.310871	-0.899452	-4.152858	0.391381	-0.269709
0.189430	-1.367828	-1.502849	-0.451885	2.970424	-0.576109	0.062688	-1.004039
0.535606	-0.015120	-0.914739	3.444172	1.223494	-0.124829	-2.903246	-1.221254
-1.475970	-1.433713	0.101921	1.666100	0.537459	1.533482	-1.294221	-1.353852
1.436302	-0.332805	0.894130	2.003200	0.600020	0.015423	-0.054336	0.204466
-0.503077	-0.722195	-1.101611	0.480573	0.993778	-1.044706	-1.190191	1.612903
-1.612906	0.327917	-1.478102	-0.124880	-1.635367	-3.187504	0.356614	2.226458
1.942516	-0.570869	-1.792543	-2.811660	-2.058514	-0.933571	2.496578	1.864633
3.626988	-1.223352	-0.724736	-2.863564	-2.926161	-2.690809	3.179803	-0.233672
1.599412	-0.018432	0.100522	-3.762992	-2.292808	-3.831116	0.786787	1.409443
0.224289	0.538293	-0.606872	-1.642345	-0.516654	-3.073494	0.883732	-1.207420
-0.400581	1.496222	2.680184	-1.998620	1.099701	-2.446342	0.942138	-2.024660
-3.004797	4.135656	3.719889	-0.479717	2.468459	-1.019660	3.059005	-0.005279
-0.287358	1.550996	-0.614957	-0.275436	-0.139079	-1.903349	1.220732	0.078227
-0.187664	2.424342	0.344646	-0.443676	-0.375114	-2.106009	-0.660079	-3.065744
3.072387	0.755994	-2.497803	-0.706036	-1.742844	0.208560	-1.142728	-0.994790
6.239994	-1.421447	1.134498	-0.149417	-0.442969	-0.044943	1.206684	-1.826110
5.030458	3.096720	0.335948	-2.217716	0.164112	2.420382	1.285260	-2.843505
4.561781	0.697694	2.340346	1.730365	-1.442500	1.212635	0.973997	-0.018273
1.169963	0.957876	1.778393	3.129629	1.548895	4.379116	-0.846102	-1.192515
-0.012896	-0.600934	2.209389	3.506074	1.425898	3.643423	-0.053237	1.242572
-1.277995	-1.653834	1.656533	2.578302	2.375909	2.159957	-2.608108	-0.073514
-1.266632	-2.191625	0.251125	3.898713	0.806729	3.203917	-2.130215	-1.340471
-0.913308	-0.960407	-1.119034	3.055708	-1.682741	0.870402	-1.002956	-1.102098
-1.086022	0.903021	-0.116644	2.473087	-1.082201	-0.179087	0.966368	-1.822497
-1.076472	1.216559	-0.162406	-0.342750	-2.118150	-0.944052	2.773958	-1.655465
-0.917359	1.122608	-0.383621	-0.332903	-0.776288	-4.621192	2.440815	-0.106502
-0.387781	-0.726832	-1.571687	-4.074270	-0.849015	-4.384210	2.596640	0.368692
-1.211738	-1.348262	-1.430804	-1.659352	-1.529330	-3.454604	3.087032	-0.611983
-1.605429	-0.745880	-2.185974	-4.249349	-1.049632	-5.049376	3.838493	1.755774
-1.300854	-2.973687	-2.219196	-2.452059	-1.502722	-0.618227	1.418324	-0.312937
-2.533812	-2.250681	-1.884370	-3.126284	-2.716599	-1.452857	-0.510975	1.416185
0.219399	-2.956764	-2.226896	0.165478	-2.811762	2.878733	-2.804804	-0.849160
-0.448222	-2.312735	-3.206975	-0.584673	-0.635511	4.850943	-2.931461	0.356128
-1.305974	-2.266394	-2.313306	2.339862	1.010653	4.583172	-4.237045	-1.576850
-0.690556	-3.871540	-0.803989	2.500384	-1.020768	1.907318	-1.332657	-1.020595
-0.625967	-2.287074	-1.503325	3.067793	0.483126	-1.564518	-0.672795	-1.743704
-2.374107	-0.040694	-0.522913	0.436689	-0.307766	-2.966038	0.390943	-2.963280
-0.938275	-1.992303	-1.990454	0.467972	0.151257	-3.339243	-0.045344	-1.870520
-2.750071	-1.518298	-0.824948	-1.981557	-1.796204	-3.546433	0.753045	-1.528526
-0.685692	-2.658180	1.428606	-1.239299	-3.033151	-3.169210	1.911712	-0.850796
0.354860	-0.128749	4.713706	-1.088254	-1.143581	-0.762873	1.617457	0.273469
0.510686	-1.070405	5.485354	-1.333221	-0.311597	0.107875	-0.353218	1.233870
3.553288	-1.804648	3.072848	-0.148402	-2.168396	-1.244466	-3.476613	0.199707
1.742966	-0.086478	2.241890	1.412405	-0.788480	-1.390497	-0.473327	0.204180
-0.443379	1.163605	-1.139122	-1.213001	1.654252	-0.377220	0.091942	-0.260712
0.770753	0.026001	-0.413988	-0.759220	2.492799	-1.710934	0.897194	-1.857967
-0.906237	0.296410	-1.922207	-1.492652	2.148763	-1.482142	0.019930	-1.662585
-0.626548	0.532432	-2.362879	-0.405697	-2.329058	-0.065344	-0.179748	-3.136968
-3.147579	-0.488333	1.154095	-1.647856	-1.241364	-1.235342	-0.200140	-2.653514
-1.955031	-0.911686	2.532915	-0.677628	-2.455453	4.259064	-1.668844	0.868477
-0.065002	0.149574	4.335081	1.401986	0.454772	6.537772	-3.173159	3.665904
-0.653192	1.818847	2.452392	1.102385	1.349813	5.609182	-3.063884	4.782768
0.357801	3.844632	2.338250	1.077570	1.527569	4.013191	-2.604718	8.082168
-0.457524	4.233429	2.867854	0.999841	-1.925860	6.005799	-2.288060	6.134604
0.279234	5.560138	0.212502	-0.896103	-1.730574	4.777304	-4.470008	4.378076
-0.201823	2.628759	-0.713403	-1.420063	-5.029273	2.987905	-2.694661	2.635185
-1.755496	-1.391909	-0.656664	-0.637939	-2.612559	-2.935598	-0.962419	0.068930
-1.978783	-2.291765	-2.233379	-1.220330	-1.570430	-2.289708	-1.148879	-3.437189
-0.113985	-3.672410	-2.735750	-1.098638	0.212713	-4.442426	3.270159	-5.705472
-1.414499	-3.097945	-2.036175	0.693737	2.755868	-5.323053	3.932597	-4.877919
-2.268327	-0.109069	1.484344	-2.187105	4.361137	-4.256490	4.830436	0.210969
0.060634	2.180617	-1.827693	0.870735	4.411619	-0.317939	4.917278	1.123093
-1.127717	1.194113	0.490615	1.270357	3.413513	-0.337001	5.644123	4.537351
-2.150578	-0.305381	-0.717933	0.649260	3.313719	1.471023	2.514373	5.989744
0.767451	4.255933	3.023663	0.659843	2.031036	4.166030	-2.323870	3.550272
-0.221930	5.921157	1.078602	-0.457293	3.335464	4.442120	-4.175306	1.241834
2.933981	4.777088	2.948185	0.867950	4.646003	2.189491	-4.757032	-0.251269
1.502683	6.406628	3.198312	0.827272	2.650351	0.844741	-1.109448	-2.638540
0.750178	3.972175	1.256081	-0.511028	1.565910	-3.403530	-1.917151	-2.422777
-2.116933	1.699129	1.671594	0.780750	1.686077	0.138575	-0.132642	-3.375581
-1.985151	-1.307110	-2.545151	-2.614295	-2.852348	0.769255	-1.336017	-2.421652
-3.582673	-1.457943	-2.026353	-2.440964	-1.035664	0.504008	0.028223	-0.993992
-1.192801	-4.002571	-1.905013	-0.956957	2.229726	-0.150366	-0.400218	-1.523599
0.259567	-1.202493	0.090369	-1.721775	3.943423	-0.858070	0.493259	-0.225076
-1.579768	0.022889	-1.115808	-2.288119	2.498726	-0.400706	0.111758	1.294978
-0.365705	-0.203625	-0.870342	-0.026390	2.902434	-2.997175	1.145478	1.923363
-1.487045	0.171765	-1.089436	2.825612	2.088146	0.188022	-0.710578	1.767277
0.813614	-0.527143	-1.140888	1.236786	-1.335937	0.928683	-0.713409	0.725720
-0.007228	-1.502648	-1.144900	0.229830	-3.015218	0.935506	-1.044413	-1.543708
-0.854170	-2.332951	-3.215571	-0.525955	-2.373697	-1.154410	-0.785789	-1.151508
-0.182411	-2.899653	-2.781802	-1.707470	-0.377874	-4.175268	1.555665	-0.223480
1.358049	-1.954655	-0.919493	-0.950117	-0.727150	-1.151069	-0.652850	-0.196025
-0.356289	-1.336457	-1.209545	-2.207497	-0.532726	-3.850014	1.449768	0.071655
1.507976	0.030240	0.981843	-1.609209	0.713396	-2.932305	0.390221	-2.488638
1.641444	-1.187065	-1.741930	-1.345656	-1.477783	-2.558945	1.300809	-3.864007
-0.668185	-1.923071	-1.866364	-2.256738	-2.414865	-0.944634	-0.295766	0.030948
-1.830608	-1.562581	-1.386160	-0.999156	-5.183350	2.884425	0.140699	-0.236873
-0.684726	-3.241394	-1.866418	-2.221611	-4.359740	2.623131	-0.746196	1.938029
-0.037538	-3.422512	-2.443538	-2.197304	-3.441335	2.064882	-3.209148	3.502653
