X1	X2	X3	X4	X5	X6	X7	X8
0.730764	0.696808	-0.864032	-0.953000	2.335125	-0.851020	8.221846	1.870852
-2.669650	0.837125	-2.394675	-2.399782	1.356560	-1.685445	7.949950	2.423865
-0.652735	-1.715961	-0.501626	-2.008366	3.870758	-1.739518	4.728719	1.935734
1.995106	-1.725551	-1.995285	-1.428551	2.745819	-3.885641	1.804053	0.184659
4.550174	-1.624846	-1.565454	-0.866640	1.987041	-3.297413	0.370354	-0.248761
5.268968	0.753754	0.719266	-0.198833	2.546224	-2.636436	1.116422	2.408673
4.701387	2.856448	-0.701127	0.900069	-1.064332	-1.982011	3.297860	3.426261
0.676931	3.019434	1.371366	0.665364	-1.877230	-0.116037	1.493568	1.377302
1.445199	2.316412	1.524743	0.579251	-1.175468	-0.993316	-0.584953	1.169396
1.302690	2.545280	0.707004	0.212329	-2.703548	1.707052	-3.316601	0.447141
0.010205	2.474338	-0.152754	0.445097	-1.359772	0.954266	-0.986175	0.899737
-0.796758	4.021385	1.264368	1.053653	-1.193739	-0.644075	-1.489574	-1.141016
-0.597599	3.327519	1.529170	-0.174103	-2.814250	-0.465670	2.704103	-0.933020
-2.048319	3.561040	0.745448	0.687727	0.622693	-0.212921	-0.150743	0.853225
-2.008418	1.784647	1.613303	2.702742	0.223790	-1.960329	-0.826411	3.220818
-1.259497	-0.346861	-0.162067	2.871241	1.796740	0.099907	-0.621900	1.631458
-1.239556	-0.578686	-1.358563	1.618822	0.292342	0.118486	0.708892	2.172446
1.557203	-4.113928	0.351412	-1.299015	0.403595	-0.075993	1.128465	2.228778
1.348881	-1.935088	-3.228942	-3.873072	-1.148201	-1.788430	-0.425680	1.138956
6.141676	-0.881567	-2.182926	-3.787450	-3.694147	-2.206626	2.927459	1.886778
4.474888	1.292533	-1.810842	-1.767650	-2.219445	-2.282382	1.061081	1.442244
3.618517	0.072912	-1.023192	-1.422174	-2.683994	-4.470997	1.497289	1.841751
0.989762	-0.820631	-0.433976	-2.327122	-2.452697	-0.987772	1.304582	0.644901
-1.438978	-1.645197	-0.626696	-1.667795	-2.535853	-2.168107	-0.016138	2.564591
-3.571204	-2.480287	-0.280553	1.068104	-2.741364	-0.187904	0.425931	3.266721
-0.262915	-0.090703	1.670151	2.276476	-1.113630	0.185038	-2.383413	3.793190
-0.590413	0.538655	3.107916	1.261719	0.608947	0.456719	-0.621767	2.608798
4.269002	1.366786	3.003539	-0.045969	-1.800633	0.383937	-0.090330	1.085442
3.854130	1.518589	1.774420	-0.261388	-1.867371	-0.071907	-0.711103	1.120123
2.828369	1.945062	0.172558	-2.109439	-0.706868	0.619885	-2.362884	-1.620861
0.316019	0.870805	-0.546450	-4.913124	0.947475	2.538315	-6.268272	-1.003511
-0.147320	-2.740883	-1.438403	-2.444443	0.126658	2.601982	-6.234067	-2.094027
-1.805650	-4.146503	-2.128604	-2.355499	-1.466421	3.615784	-1.765768	-3.835911
-1.254570	-2.553256	-2.936953	-4.547191	-1.832763	0.841823	1.795125	-2.512063
-0.967581	0.149557	-1.656052	-2.620321	-2.057667	1.053398	3.735314	-1.912585
0.649616	1.026935	-1.694202	-1.799690	-1.321836	-0.921793	0.535900	1.070322
-0.354379	3.546976	1.738295	1.093801	-1.737569	-1.540048	2.012082	3.043558
2.737132	1.303381	1.195640	2.202850	-2.050968	0.223233	1.822661	3.753721
3.107950	2.856047	0.205430	1.914558	-0.917133	1.833448	-1.624162	2.878810
1.591875	-1.752725	0.678264	1.842423	-1.460466	2.801597	-6.588086	0.027025
0.076404	-2.262738	-0.696558	2.017843	-0.795767	3.725181	-9.076111	-4.080236
-0.953262	-5.869891	-3.581139	1.469418	-1.575537	1.219099	-5.597636	-4.333574
-1.940123	-3.562886	-3.708078	-1.689452	-2.645577	1.254052	0.101240	-4.905490
-3.562581	-1.590124	-2.563478	-1.910670	-0.079787	-0.269062	5.967216	-4.827485
-1.562035	1.356395	-2.477939	-0.978136	-0.486668	-1.284442	8.419193	-2.585460
-1.528187	2.182069	-1.783062	-1.195651	1.766778	-3.254588	8.098973	-3.475316
-1.079237	-1.446703	-0.094749	-1.734515	1.922652	-1.372400	9.179055	-3.331055
-1.534585	-0.091121	-0.089900	-2.517930	1.510052	-1.275379	5.262139	-2.683877
-1.696632	-1.441186	-2.695917	-2.807097	1.263077	-0.497425	0.602928	-3.325184
0.106822	-2.351699	-5.907800	-1.228716	0.485328	-2.742737	-1.568680	-3.598477
0.219876	0.640438	-1.453151	1.262211	0.708903	-0.744615	-6.098684	-1.844656
0.322330	1.829025	0.690830	2.795885	-1.790699	1.205840	-5.602883	-1.748824
-2.011118	2.640762	0.585941	1.753803	-2.420278	1.774928	-3.396077	-0.296981
1.029634	3.903647	2.537982	3.453566	-2.044035	-0.150350	0.174434	1.442571
-2.022916	3.100879	5.369551	1.599473	-0.770971	2.307605	0.320651	3.763032
-1.349669	4.412858	4.712547	2.549422	-0.076485	1.477293	1.474074	1.454700
-1.385324	5.446082	4.078771	2.072113	-0.839780	1.993115	0.814404	1.981774
-1.152382	3.594352	3.053120	-0.921754	-1.294456	1.270170	-0.144759	2.354253
-1.439543	4.058565	2.635294	1.031419	-0.666912	0.090459	-2.836015	3.743735
3.408891	4.073122	1.208092	0.891532	2.463749	-0.253418	-0.417164	4.060019
2.081521	4.835321	1.225913	2.533685	4.642029	0.506739	-1.576605	4.482605
4.768647	1.801762	1.864156	0.276776	2.781425	-0.649071	-0.285238	5.027790
1.939067	-0.675956	4.058620	0.468205	0.418237	0.582354	-0.464662	3.892374
0.126482	-2.367834	2.287605	0.040672	-0.772335	-0.954687	0.046321	3.213055
-3.330609	-5.105172	2.154410	0.467876	-0.842392	-1.266094	-0.572386	0.885133
-0.989306	-3.812872	2.662934	0.755616	-2.098534	-0.752867	1.499315	-1.070595
-1.191810	-3.409134	1.212476	2.012093	-2.034862	-0.795404	-1.309574	0.186371
-0.062820	-3.096059	0.056435	1.310704	0.023124	0.520093	1.131946	0.182429
-1.307438	-2.876747	-0.792489	-0.283649	-1.079478	-1.034775	0.738475	0.924178
-1.575863	-1.495700	-2.432897	-2.133868	-2.642566	-1.236407	4.491313	0.290417
-0.877796	-2.984617	-2.133490	-2.611652	1.076757	-1.274303	3.857862	-0.641255
-0.857537	-2.986300	-3.846469	-2.281603	0.513192	-2.108664	4.286620	-1.328340
-1.409386	-2.707949	-3.788034	-3.654121	-1.108262	-2.636589	1.145088	-3.529739
1.279256	-4.917365	-0.884386	-3.086205	-2.188505	-1.730177	0.182266	-3.142253
-0.078011	0.010952	-3.754425	-0.770557	-0.641738	-3.572528	-0.808146	-1.811684
0.055914	-1.645000	-0.393152	1.916423	0.345338	0.035857	-1.810648	-2.996533
-0.599571	-0.127620	-1.508469	3.746636	2.488325	0.432580	-4.538639	-2.428500
-0.249166	0.036290	0.172825	1.392181	2.836920	1.552041	-6.810721	-0.844689
0.118530	-0.798069	-1.962271	-1.742143	4.128324	2.372540	-8.407893	-2.418398
-2.225984	-3.766699	-1.861757	-4.154335	1.994036	3.243177	-6.431754	-0.331131
-1.119308	-3.078500	-3.539935	-5.715396	-3.291944	1.106053	-0.920005	-0.349588
-1.442043	-3.935673	-4.464505	-3.529226	-2.701916	0.522169	5.107553	-1.935271
-0.202287	-1.145618	-4.152267	-2.866124	-2.910881	-3.527076	7.379822	-3.563380
-1.702742	-4.326435	-1.748422	-2.357592	-0.983339	-2.230781	7.487600	-1.682917
-0.832308	-0.118125	-3.439970	-2.389128	-0.754391	-1.097246	5.741788	-2.101884
-0.627584	0.451711	-1.187512	-0.756234	1.574764	-0.546369	-0.139715	-0.409082
2.425829	1.734773	1.467251	1.749491	3.366225	-3.852451	-3.131108	0.215589
4.221131	2.868261	3.349020	1.160447	4.771592	-0.200891	-4.563092	3.442126
3.007923	1.688473	2.643393	1.394335	4.114064	0.295712	-4.004067	2.391529
1.511403	-0.411989	0.202771	-1.072147	1.980341	-0.615342	1.625668	0.300597
-1.084727	0.262673	1.285452	-3.279997	1.143824	-0.808653	6.770810	-0.258973
-1.168368	-2.169442	0.149437	-3.300017	-0.260889	-1.126420	6.511661	-2.132581
-1.293220	-2.746433	-2.848175	-2.124104	0.922003	-2.160642	8.334321	-4.443828
-3.375983	-2.846601	-1.751685	-2.515160	2.266200	-2.280819	8.042988	-3.809617
0.099543	-1.375046	-2.291092	-3.285884	-0.070800	-1.805150	7.037562	-3.637947
-0.896641	-1.363668	-1.125698	-2.423076	1.184905	-2.418135	4.837044	-1.453420
-0.908936	-1.916368	-1.235702	-2.677035	0.778313	-2.903072	1.071733	-0.891538
-1.609142	-2.723047	-3.187004	-1.587062	0.191226	-0.877762	-0.322372	-2.276202
-1.675058	-2.072704	1.862094	1.104745	-4.010259	-2.539503	-2.888371	-0.536513
-0.704884	-0.174739	3.175193	1.810185	0.445460	-0.636196	3.820336	1.123228
-2.993720	-0.019054	1.876391	1.182858	2.848383	-0.217739	5.153848	4.661820
-0.464067	-0.110947	-0.495410	-0.531433	1.287408	1.722269	7.173766	1.002561
-0.958423	1.145880	0.315789	-1.088091	4.222937	1.298928	8.033687	-0.194750
-1.458589	4.429227	1.358487	-2.881713	5.043868	-1.615161	5.290012	-0.331713
-0.936365	4.259195	0.088984	-2.900299	4.790503	0.634402	2.516741	-1.365931
1.059951	-1.166117	0.002881	-4.255349	2.585540	-0.561181	-1.871627	-0.456105
-1.958843	-1.799510	-0.241725	-1.928363	-0.438121	-1.670110	-2.764793	-1.280735
-0.697545	-3.906082	-4.830431	-4.691339	-2.053778	-1.275684	-1.757658	-2.272922
-2.829556	-4.804235	-2.652639	-1.699877	-5.921234	-3.635702	3.517478	-2.697269
-0.370174	-1.279868	-3.301849	1.971023	-3.786287	0.328736	0.016815	-2.758975
-1.662601	-1.016682	-4.131262	1.733763	-2.906037	1.517532	0.629252	-2.730643
-1.761735	-3.955276	-2.545576	1.778942	-1.583585	0.718486	2.650688	-2.707773
-1.596876	-1.437451	-3.751493	1.886963	-0.616732	-0.808401	-0.180578	-3.141967
-0.034624	-3.421607	-2.824312	1.403224	-0.638575	1.372872	-0.755646	-1.120425
-2.287879	0.621757	-3.345034	-0.761072	-0.096117	-0.396893	2.046782	-1.525448
-1.331039	3.734440	-0.172059	-0.709225	-2.658257	-0.957497	1.099507	0.221561
-1.016105	2.768542	0.428114	-2.211534	-2.695594	-2.188638	2.172427	2.409703
0.323924	1.097364	-1.501017	-2.520499	-3.492130	-1.951015	-0.767058	3.529776
0.331548	-0.958495	-1.856651	-2.236218	-2.876964	-1.577928	0.081050	0.305779
-1.222331	-2.236235	-1.199688	2.103409	-2.320795	-1.793975	-0.201249	-1.806589
2.694885	-0.923755	-1.187428	3.089583	-1.105425	-0.634155	0.139344	-2.757029
4.349498	0.551545	0.344928	5.105906	2.277747	0.400733	-4.882272	-0.301542
4.616309	2.311364	2.296581	4.868878	4.311021	1.177190	-3.618799	0.915271
4.078317	2.258203	3.962730	2.685101	4.265297	1.102416	-3.616736	0.683708
3.200024	1.212762	1.895876	2.776174	0.944975	2.371014	-2.175485	0.125670
-0.071871	2.775541	1.578418	2.100700	2.651354	2.830583	-1.829848	0.449855
0.959335	0.088940	1.348157	-0.467820	0.145235	0.611825	0.481375	-0.021039
2.123340	-0.803541	-0.107209	-2.276286	2.029218	-0.669558	2.726183	-2.363311
0.437846	2.073600	-0.896977	1.761303	-2.649597	1.492033	3.084475	-0.617063
-2.556146	1.460261	0.007450	5.262950	0.551289	0.576702	3.539049	0.206604
-1.347936	-0.448457	-0.386526	2.491754	2.578977	-0.435452	7.180405	1.323689
0.788877	0.364346	1.814394	3.129918	3.717066	0.227572	6.135940	-0.047809
1.790993	1.395671	3.610411	1.303042	5.130457	1.321277	4.533854	0.878110
3.565613	2.346817	2.362623	1.913927	4.992149	-0.589037	0.493046	-0.019655
4.411038	3.538486	2.167633	3.187075	4.498643	0.838131	-3.436486	2.035694
5.888069	4.036277	0.435038	1.754088	3.990738	0.174382	-3.849142	0.681057
3.787306	2.184091	2.077340	1.533866	3.418934	-0.339881	-3.299126	-0.953867
2.522451	3.678227	3.192038	2.321510	-0.298968	1.009042	-1.825937	1.253822
0.590303	1.506487	4.542733	3.578623	-1.654970	3.259152	-4.501877	2.275922
-1.005535	2.584871	3.448725	2.676605	-3.608270	2.854451	-8.724748	2.679132
-2.301164	3.235878	3.699212	2.434358	-2.059670	4.342840	-13.894150	1.744752
-0.742283	2.344710	1.817997	1.875083	-2.658368	4.060520	-15.659787	1.976082
-0.514290	2.310266	1.246478	3.249382	0.298334	5.572792	-17.613258	0.984020
1.242914	3.115948	1.161856	1.624756	-2.186263	4.921659	-7.373466	-0.297535
1.833632	2.973855	3.116131	1.129706	0.154440	2.467422	-0.329212	0.409017
4.353764	5.220888	2.043102	0.654834	1.212343	1.377181	3.602901	0.493376
-1.421389	2.255747	1.520671	-2.141058	1.731747	-0.860662	3.333174	1.510240
0.256674	3.570533	3.045836	-2.790870	-0.039649	1.386894	-0.128897	2.109508
-2.331346	1.004147	0.522299	-0.943599	-2.305946	2.532852	0.585988	1.603081
-2.133949	-1.449713	-1.310841	1.905156	-4.007542	2.671212	0.208426	0.409957
-2.528833	-5.399143	0.246716	0.482597	-2.206639	6.319876	-3.901284	-2.012463
-3.428797	-4.477346	-3.360630	0.507525	-1.600037	2.252446	-0.758345	-2.101182
-0.125741	-4.065519	-2.363379	-0.612659	-2.771136	0.178322	0.760843	-3.854399
-0.982863	-3.026363	-3.642130	-3.213853	-2.263336	-0.932093	2.599577	-0.215015
-1.567962	-2.176376	-3.505783	-1.297754	-2.399837	-2.868299	0.884255	1.219370
1.203663	-1.259559	-1.521039	2.041338	-2.118340	-1.932793	0.571576	0.340655
3.270613	-0.289211	-1.540897	3.812725	-0.556145	-1.430974	-1.676162	1.519939
4.208589	0.774568	0.146343	5.098009	-0.691752	-0.064441	-3.929662	0.824721
3.460591	3.162980	-1.803220	0.416391	0.121738	1.475708	-0.076125	0.643503
1.809222	1.126124	-0.495684	-1.079127	0.143626	1.112775	0.649446	0.042782
2.673283	0.323002	-0.615151	-4.265443	-1.819189	-1.784540	0.799750	-0.960242
0.770873	-1.538987	-2.344619	-2.898756	-0.849408	-3.171933	3.818985	-0.617169
-0.609904	-2.055041	-2.867889	-4.086763	-1.817431	-0.966704	1.690048	-1.499099
-1.270149	-1.702060	-0.476561	-2.019364	-1.956558	-1.974651	-0.878463	-2.106834
-1.526461	-2.384544	-2.780335	1.144244	-2.273789	0.202427	-1.927149	-1.196072
-1.099437	-0.502992	-1.692910	1.056162	-0.811926	2.284733	-0.775814	-0.842016
-1.599877	-0.515703	-1.498187	1.093792	0.733732	-1.190133	0.778541	-1.256965
0.230621	-1.554177	-3.011265	-1.134764	0.787284	-1.440168	-0.394586	-1.390720
-0.681043	-2.053914	-3.325144	-2.962005	1.837330	-0.835371	1.225302	-2.368980
-1.505067	-4.882811	-0.056625	-4.348629	-0.253031	-2.474739	2.128103	-0.497947
-0.784250	-2.886370	-2.815407	-3.507734	-3.833299	-1.309673	1.591814	-1.385221
-2.869191	-3.019290	-3.654690	-3.437518	-3.888675	-0.557069	3.196634	-2.013002
-0.135588	-2.757569	1.069526	-1.396980	-1.446660	-1.102026	3.954360	-0.011690
-2.400540	-4.164908	1.209940	0.972483	-0.606553	-2.433742	4.524190	0.421214
-1.471346	-4.138705	2.702154	-2.371729	0.281644	-0.260516	2.241421	1.105110
-2.073905	-2.008160	-0.987034	-1.170413	1.442231	-1.942245	1.111950	0.947698
-1.022215	-1.452173	-0.055622	-2.117267	-0.940093	-1.075329	1.372476	-0.125723
-1.646075	1.043458	0.357189	-0.824490	0.245972	-1.164765	0.263695	-1.864553
-1.096584	3.307832	1.288099	0.523920	1.826625	-1.507452	0.440106	-0.585791
1.833260	4.885851	2.861908	-1.029835	2.329866	-2.178987	-0.008395	1.554561
2.118758	5.483015	2.653916	0.231246	3.725493	-0.736769	-1.492909	1.773204
2.112110	4.177224	1.948123	0.460666	2.066706	-0.028597	-0.441140	1.141337
1.123220	4.113479	0.770730	3.193826	2.676304	-2.964068	0.567811	1.616760
-3.019913	2.117682	4.729635	2.226328	2.511286	2.182119	-0.987861	3.687873
-2.480287	1.565131	4.873140	1.421173	2.669752	2.515167	3.357344	3.161076
1.161884	-1.277228	-2.396270	-2.033743	-2.375605	-1.213648	-0.637742	-3.423696
-1.396066	-2.534829	-3.407011	-1.581710	-0.881031	-2.878044	2.053578	-3.642272
-1.418401	-1.871462	-3.697370	-1.522194	-1.791886	-3.126593	0.245785	-1.972677
-1.398118	-2.726730	-2.632249	-2.265095	-1.807070	-2.045595	1.104579	0.568388
1.456581	-1.019332	-0.208046	-1.874912	-4.623384	-1.349750	-0.932741	0.984621
-0.288801	-1.694769	3.779738	-1.970146	-0.490228	-1.646058	-0.506072	1.011921
-0.324966	-0.746542	3.947803	0.882802	-0.211603	1.982579	1.032785	0.015787
-1.218612	-2.063851	4.068650	1.460934	1.376990	-0.211239	-1.254968	0.084618
-0.262438	-0.425997	3.783079	2.506349	-1.366049	1.044789	-2.166733	-0.132787
0.288355	-2.636580	0.881988	0.787447	-1.126721	3.448161	-3.353907	1.835870
0.801170	-4.246901	-3.895220	-0.373673	-1.915026	1.852877	-5.156891	-2.929612
1.250105	-4.697261	-3.279147	0.202289	-6.361765	5.611837	-6.358885	-2.342534
-1.535037	-1.632760	-5.032092	-2.534566	-3.673138	4.911840	-6.634286	-3.848197
-1.512957	2.199502	-1.549556	-0.292039	-1.354147	5.510085	-3.304696	-3.617302
0.985346	2.377123	2.957963	1.439069	0.838208	3.645372	-2.193414	0.170449
1.958173	-0.076297	4.831463	2.045459	1.540026	0.255201	-1.709838	0.161756
-0.197375	0.066741	5.112345	2.484430	2.671206	1.073070	-2.440670	0.365617
-2.760898	-2.391463	3.020809	1.542782	1.003548	0.681580	0.797593	2.317831
-0.668894	-2.882810	0.475755	-0.498687	-0.824050	-0.824371	-0.758851	1.028697
0.802736	-3.106800	-1.760617	-0.510375	-1.654387	-3.104683	1.765201	-0.412286
-0.483006	-1.159635	-3.161907	-0.592484	-0.817966	-2.702557	4.696747	-0.452419
-0.950919	0.471985	-4.043415	-2.751114	0.898213	-2.280193	8.121089	2.439196
0.541197	2.673159	-2.668841	-2.482865	1.416949	-2.282892	7.728128	3.369260
-0.802757	1.756487	-0.471085	-1.178938	2.396542	-3.405954	6.868462	2.668470
-0.664381	2.081167	-0.303847	-0.331334	1.910589	-2.831581	4.830894	2.534726
-1.760272	2.114500	0.343774	-2.778353	0.442991	-1.127674	4.355123	0.499326
-0.788731	0.722084	-1.823324	-1.824796	0.084946	-3.432932	4.995349	0.292370
-0.977357	-0.107481	-2.636339	-1.873563	-3.976947	-0.840256	2.485574	-1.462344
-1.356448	-3.475196	1.252428	-2.229254	-3.643590	-2.319348	1.274098	-3.608715
-0.056705	-2.445762	-0.446124	-1.553272	-1.396782	-0.736108	-0.050980	-1.461747
1.211575	-0.717280	0.634008	0.077285	-3.400026	0.981663	0.213342	-0.198338
3.464692	1.966050	1.225121	0.386114	-0.685722	-0.376436	-0.001737	-0.639091
1.801146	3.244427	0.923916	-1.260184	-2.031971	0.280495	-1.615816	-0.348906
1.977740	1.284950	-0.566007	-1.428811	-0.779676	-1.191645	-1.115894	0.082616
2.602572	-0.117082	-0.149647	-0.093867	0.482264	0.795343	-1.818471	0.924173
-3.170854	1.885931	1.895695	0.868947	1.785546	2.315858	-3.591147	3.019266
-2.369739	-0.256112	-0.557382	-0.789070	3.362370	1.654399	-4.519222	4.072193
-0.770082	-0.639713	-1.930576	0.066481	3.707434	2.175065	-1.694894	1.397453
-0.752081	0.312729	-3.277188	-1.060500	-0.922363	0.238756	0.682035	1.305845
-1.102936	-2.609389	-1.593919	-2.809914	-2.241122	-1.832530	0.770167	1.507669
-1.094045	-2.266066	1.018533	-1.187163	-1.214745	0.743707	0.901202	-0.678477
-0.305508	-0.272403	3.456767	1.137053	-2.684733	-0.759333	-0.421161	-1.820193
0.411976	-3.350602	2.054082	0.465333	-2.397188	-3.285753	-0.382119	-0.414580
0.622708	0.129237	-0.745721	1.268476	-0.609110	-2.158653	-0.669774	-0.999638
-1.107310	-1.237687	-1.491042	-0.770520	-0.908202	-1.434834	0.267474	-1.950270
-1.515278	-1.984774	-4.988581	-3.009854	-2.543564	-2.662297	-1.279872	3.264126
1.971205	-4.058927	-2.882138	-1.902229	-1.806099	-2.890642	-0.574715	1.394547
3.776641	2.221455	-0.414614	-2.091044	-1.634907	-2.747372	1.789047	-0.626607
3.222830	-0.049530	-0.497409	-2.486802	-0.502590	-3.985186	-0.446685	-0.360636
1.739373	-0.028083	1.722678	0.453596	-1.013250	-0.090985	-1.442313	-1.043942
1.094971	1.935097	1.859347	2.744851	2.610212	-0.789571	-0.068735	-1.073026
2.476025	5.457906	3.378797	2.880460	4.375394	1.503455	-3.126651	2.978313
-0.462763	2.179146	4.504728	2.439622	6.883195	1.785893	-3.627061	3.564274
-0.697293	1.778214	4.068440	4.468337	5.835613	2.194041	-3.444866	3.977055
-0.363863	0.783511	1.014434	1.896903	2.652847	0.126798	-2.862864	2.566956
-0.715674	-2.594866	-1.979592	-1.297381	0.003894	2.923664	-2.687056	2.445476
-0.406123	-2.190817	-5.802037	-1.541516	-3.532246	0.905038	-0.665341	-0.831984
-1.473709	-5.242143	-3.106100	-4.774804	-5.407875	-1.834683	0.455381	-4.035327
-0.608033	-5.404145	-6.026783	-4.994545	-5.739095	-2.050597	-0.426991	-1.499352
-1.052792	0.187076	-3.249986	-3.392841	-6.001008	-1.129608	-2.416855	0.319739
-2.417686	0.541019	-0.437308	-4.174792	-4.933715	1.453285	-4.440012	-1.012753
0.384787	1.672184	2.880251	-0.055901	-3.947018	3.606580	-4.485262	-3.097329
-2.855273	3.537668	1.598589	1.133431	-0.964418	4.454977	-6.845304	-1.876391
-0.877165	2.806171	3.419708	1.157204	1.113382	3.991874	-7.267939	-1.213738
1.811412	4.629792	2.299707	1.973816	3.388081	1.452070	-0.074265	-0.661271
2.363060	4.790931	3.538186	2.438865	5.799677	1.874664	4.562815	-1.600291
0.803579	7.241285	3.242144	1.216851	6.820568	0.099656	3.370304	0.810402
0.729470	7.470654	2.931283	1.319472	4.804954	-2.749656	5.960801	-0.215792
-0.160166	5.944237	2.511000	2.159327	4.476031	-0.174174	4.368205	-0.633875
-1.473128	2.383033	1.264697	1.023215	6.650698	-1.279597	2.500518	0.945553
-2.026714	-0.759860	-0.650626	-0.316467	1.729954	0.544473	1.786339	3.420092
-2.370025	-6.367342	-2.296571	-0.480318	-1.207304	-3.515965	-2.801432	2.810742
-1.996559	-2.737514	-0.973037	1.624959	-2.859177	-2.311812	-0.906095	3.372801
2.100585	1.306622	-0.946024	1.056764	0.160433	0.709831	1.725951	4.080869
5.507607	3.361566	3.051467	4.947794	3.138124	0.478763	6.359304	4.583547
3.458310	5.526516	3.684737	5.044949	4.446994	4.028382	2.701166	3.277532
3.731192	5.101171	2.293885	4.718927	2.446642	2.660689	2.730337	3.032926
2.845856	3.000931	1.959210	5.385727	3.009665	4.687081	2.002815	0.700827
-0.518498	3.146893	1.874114	4.555947	4.232763	6.472858	0.952102	-1.348265
-1.521268	3.049457	1.297095	4.314386	4.335032	6.086219	-0.268202	-0.077950
-1.627255	1.928522	-0.880146	1.612043	1.026471	4.749363	1.398501	-0.668228
-2.828958	-0.859713	-2.013511	1.030817	-0.145422	1.727488	-0.184487	0.326099
-2.569374	-2.677650	-1.024198	2.365605	0.068652	-0.134505	0.037433	0.205032
-1.753205	0.860210	-1.701308	1.673407	4.038691	1.632781	1.061861	-0.187331
-0.898248	0.160466	0.763857	3.951622	3.500892	2.021645	3.637097	-2.775188
-1.210503	2.536617	-0.260200	5.907647	1.838953	-0.001512	1.292441	-2.095541
-2.959970	0.022962	-0.406082	3.368582	2.473974	1.049107	1.284093	-1.360090
-0.639848	-0.916500	-1.261888	2.291225	-0.390348	-0.381398	0.446353	-1.895435
-0.094935	-3.549071	-4.563118	0.826774	-2.398715	-1.555528	-0.417880	-2.021077
0.056968	-3.860852	-1.424773	-1.955671	-1.000829	-0.386284	1.276396	-1.870216
