X1	X2	X3	X4	X5	X6	X7	X8
-0.974121	-2.471062	-0.746760	-2.526035	-4.316432	-2.162179	0.204969	-2.829194
0.855406	-0.375306	-2.887019	-2.902613	-1.987018	-2.891763	-0.114452	-2.738788
1.556853	3.372110	-3.345850	0.704040	-2.024637	-3.897645	-0.657272	2.246196
1.261719	2.623587	-0.132255	3.685921	0.614710	-2.530226	-0.989789	1.787859
1.672404	2.236325	-0.168032	2.628131	0.259824	2.409493	-2.570904	3.168302
0.337107	1.020524	0.114517	4.890170	0.932506	5.355911	-4.571615	2.672323
-1.753772	-0.933416	-2.124806	2.721836	-1.144245	3.615729	-4.190023	4.140624
-1.720733	-1.684793	-1.005803	3.612129	2.078573	3.665244	-6.188725	0.891604
-1.516178	2.017592	-2.529574	1.761450	1.188759	3.577157	-5.075422	-0.468437
-4.034306	0.868439	-0.376218	2.159697	4.389714	-0.003533	-1.671714	-2.224999
-1.587218	-0.376851	-1.702635	-1.646330	3.128638	-3.284427	-1.975398	-3.571782
-0.682414	-0.330077	-1.137827	-2.098532	1.587632	-0.249624	-2.028475	-3.267085
0.165905	-1.026140	-2.268691	-1.918009	-1.477505	1.432373	-0.776345	-3.919309
-0.387162	-0.419839	0.990071	-1.911961	-0.474472	4.273865	2.988094	2.025347
1.081086	0.836926	-0.557341	-0.820189	-1.171468	2.411951	1.348142	2.999582
-1.673253	1.515156	0.518273	3.185606	-0.404893	-0.227770	-0.440700	4.112096
-0.455878	2.236550	-0.257686	1.099025	0.345053	-1.490998	0.647767	1.182290
0.311409	3.239109	1.487681	1.744167	0.185870	-3.261433	-1.939554	1.074564
1.197508	3.268834	2.244875	1.654131	-0.914141	-4.978177	-0.157665	1.633217
-1.030481	2.581424	3.620995	3.103517	-1.156980	-0.647330	-0.056664	2.372649
-0.868259	2.597279	4.639741	2.052524	-0.866046	-0.988192	0.395950	3.617462
3.816973	0.787201	4.073814	1.840053	0.128560	0.125035	-1.035524	2.309153
0.556216	0.205488	4.062413	-0.996698	-1.987261	2.647753	1.265516	0.261425
0.174467	-1.713859	-0.274060	-1.354628	-0.867008	3.793659	3.985669	-3.636824
-0.462573	-2.721439	-0.541308	-3.397438	0.071418	5.072053	4.884136	-3.830992
-2.121204	-2.243552	-3.724928	-2.327429	0.649818	1.675436	2.413918	-1.730882
-3.366728	-0.946299	-3.540322	-2.720401	1.072293	-0.001094	0.243415	-2.354091
-1.688146	-0.339479	-1.154288	-0.698354	3.040342	-1.764638	0.198528	-0.714021
-0.507757	1.665507	0.751272	-1.477288	2.905166	0.430005	-2.869744	2.326930
-0.319162	1.144961	2.814860	-0.017504	2.518565	2.638934	-4.665699	1.600860
-1.788362	1.000881	2.015175	0.668098	1.724239	3.409849	-4.856438	-1.854930
-0.183659	1.283169	-0.840683	0.775017	3.289489	1.524348	-2.760359	-0.560741
-1.189351	2.096824	0.807886	-0.348047	1.838215	-3.210468	1.539137	-1.536771
-3.389841	0.968045	-0.963417	-1.883094	4.659417	-2.453900	3.661251	-2.128122
-2.038228	-1.021266	-1.695892	-0.104425	2.522196	-3.044249	2.325483	-0.007392
-0.631315	0.727090	-0.393039	-2.452839	2.308252	0.938786	3.454433	1.294417
-0.331000	0.696512	-2.614658	-2.616037	1.321284	0.726603	-0.548898	1.755205
-0.428085	-1.894998	0.021651	-1.769020	2.050694	1.752103	1.420091	1.941274
-1.753071	-4.006941	-1.194912	-4.772787	1.126682	0.569084	2.307598	-0.244378
-2.497858	-2.447418	-2.874247	-1.065139	0.283247	0.514348	4.854425	-0.236250
-0.161148	-2.434928	-0.151853	-0.767476	-0.120710	-3.406308	2.729572	-0.774842
-1.118641	-1.238572	-0.456930	-1.191098	-1.256988	-3.509883	-0.583261	-0.932554
2.344062	2.995651	0.904322	-0.942206	-2.749888	-2.824177	2.221327	-2.304587
3.906861	2.307739	1.361302	-2.198800	-1.207809	-3.029291	6.196135	-1.565741
3.322054	0.644094	-1.163088	-1.380679	1.313848	-1.551025	5.057163	-0.844615
2.803841	1.135515	0.003251	-1.347545	1.150785	-0.085280	4.490713	1.251891
5.401121	0.920101	-0.797680	-2.486497	-0.510699	0.459345	0.057383	1.335976
3.008092	0.357952	-0.053382	-3.913335	-0.775103	-0.574252	0.191175	-1.087560
4.094455	1.591468	-0.385254	-3.023360	-1.784228	-2.052670	-1.714211	-0.393516
4.426107	-1.207851	1.487604	-0.717271	-2.923372	-1.026209	-3.335577	1.430406
4.280249	3.428194	1.766792	0.804631	-1.241537	-0.794971	-2.885021	-0.150592
4.618279	-0.611397	5.278610	0.591546	-0.247421	-0.631554	-0.230243	1.853089
2.951797	1.349776	5.792559	0.636674	0.496276	0.569440	0.213657	0.435248
-1.216899	1.891912	4.201938	0.589715	-0.067147	0.623612	0.452079	1.124687
-3.562910	1.410412	5.476348	-0.129631	-1.598489	-0.297738	0.004822	4.532304
-4.965036	-2.027727	1.041690	-2.849664	-0.308749	-3.751512	1.677088	2.935999
-1.996479	-3.159503	-0.921438	-2.805884	-0.794929	-3.269408	0.924175	2.979573
-1.374039	-1.543118	-3.366135	-3.714992	-0.220127	-3.024328	3.834484	0.460226
3.348682	-0.367572	-1.737600	-0.320686	-0.442544	-2.011771	2.774216	-2.934444
4.784983	2.048135	-3.297134	-2.358368	0.167021	-1.727437	0.141869	-1.706335
5.026563	0.092802	-1.171636	-0.064237	-1.541932	-0.803326	2.664044	-2.792748
4.776922	2.043428	-1.375307	-3.713092	-0.800703	0.133161	-1.139059	-2.481184
1.207258	-0.973587	0.387255	-0.806135	-2.309892	-2.327475	0.712959	-3.640242
-0.108130	-1.780043	0.121148	0.747136	-3.638999	0.210565	-0.321900	-1.947023
0.440256	-2.600341	-2.884026	1.732620	-0.827923	-0.722119	-0.364238	-2.506126
-2.449884	-2.390582	-0.701268	1.136717	0.025135	-0.307025	-0.194155	-1.634353
-2.557451	-2.888967	-3.055878	-0.513572	-2.162524	-1.481356	-0.344350	-2.532802
-3.579447	-2.219996	-2.470955	-2.643747	-1.250901	-4.530910	0.976776	-2.284675
-2.372572	-3.067669	-3.560799	-3.260809	-3.159294	-3.560887	-0.853977	-2.736571
-0.010629	-1.105988	-3.433011	-1.229556	-2.373704	-4.101688	-0.137509	-2.365091
-0.785318	-0.994954	-2.033390	-3.373889	-1.498731	-3.550712	0.206579	-0.740735
-0.919941	-2.069366	1.665364	-1.253407	-0.345875	-2.299059	-1.431312	-1.029203
-2.352098	-3.851626	1.510252	-1.293211	-0.583236	-0.567429	-0.343882	-0.847295
-1.330892	-2.288934	0.110672	0.839101	-2.644313	-0.846222	-0.330532	0.462988
-1.709023	-2.466791	1.105025	0.870227	0.126594	-0.455437	3.934137	-1.842354
-2.172893	0.842701	-1.132289	3.079070	4.068784	0.038125	4.613026	-1.496321
1.215198	0.379443	-0.820369	2.708528	1.448058	1.458065	3.460934	-2.698713
2.921046	1.176632	-1.540516	3.230403	-0.553684	-1.801818	3.204262	-0.755430
3.052853	1.106770	-0.903529	1.094095	0.636859	1.430678	-0.444092	-2.147074
0.282914	-2.591046	-2.099210	2.772504	0.447585	2.141753	-4.568128	-3.379044
0.797831	-1.288617	-0.073856	1.472130	0.012996	3.812206	-6.517345	-2.637340
-0.852800	-0.200742	-1.775370	1.739575	-2.085110	6.358039	-7.633744	-3.338763
-2.312579	0.296076	-2.024650	2.365437	-1.555630	4.703651	-7.083827	-3.326813
-2.084108	1.548437	-1.984396	-0.196081	-0.560066	3.884143	-5.337692	-1.242090
-2.219488	0.333840	-0.985309	-3.277280	-1.775417	-0.628285	-0.828340	-2.458494
-0.649422	-2.119116	-1.983989	-4.707959	-2.551084	-4.419432	-1.324772	-2.805127
0.078591	-0.688532	-1.935835	-3.494718	-1.226465	-6.233298	1.470012	0.253712
-0.106453	-3.498508	-2.087548	-2.985655	-2.029362	-10.568982	0.359311	3.041922
-2.529954	-3.864947	-4.954328	-3.085071	-3.866874	-4.394385	0.151126	1.446504
-1.989214	-4.003249	-3.418075	-4.458965	-2.116700	-2.420205	2.589855	1.499956
-0.993735	-1.620415	-4.977588	-3.075836	-3.231441	1.390858	0.477798	0.462979
-0.318918	-2.608746	-3.035669	-2.178484	-1.370496	3.735305	-0.723645	-0.582529
-2.590665	-2.498043	1.703784	0.193992	-1.457566	5.148735	-0.063475	0.939534
-0.421077	-0.691308	3.692869	1.607693	-1.381250	1.369751	-1.866793	2.679065
-2.116757	-0.229541	2.059487	-0.058180	-0.002349	1.227951	-2.251098	2.098165
-2.048105	4.041457	5.267638	0.839172	2.985339	-1.320762	-0.216591	2.472634
-3.200424	3.482784	4.468121	0.661452	3.309412	-2.297889	-0.528873	3.614771
-2.423015	3.421640	4.957537	-0.496941	1.923372	1.636571	-0.690145	3.666275
1.040320	3.682123	4.866285	2.490395	1.720118	-0.070580	0.954593	2.249247
-0.882821	4.778631	3.039164	0.471860	1.257951	0.559656	2.633641	2.820985
-0.576440	-1.804835	2.018376	-0.522945	-0.889630	-1.404117	4.435398	4.185690
-1.291537	-1.863677	1.017319	-2.031319	0.561576	-0.102201	2.242263	4.293461
-0.606916	-3.418997	0.524293	-4.243262	-2.171731	-1.948393	0.088735	4.282997
3.216022	-0.818096	-4.512801	-3.572172	-3.388351	-3.029494	-2.131585	3.332698
4.402576	0.798826	-3.627164	0.656452	-2.034984	-0.318603	-1.405699	2.224864
5.884143	2.417966	-2.224497	5.305410	-0.523330	1.051082	-2.455207	-0.295506
3.244022	3.561724	-0.292299	3.927504	0.016812	2.195762	-3.094009	2.298287
4.722710	3.303399	0.586029	3.461334	0.266542	0.764436	-2.580408	2.739044
4.813206	1.406290	2.876386	3.470602	3.702860	-0.000993	-2.530802	4.227863
4.251507	1.217694	2.462374	3.150608	0.656865	-0.245725	-3.185894	1.899344
0.941213	-2.984988	1.440090	1.887853	1.837960	0.291340	-2.598082	0.729787
-2.495180	-2.246359	-0.148064	0.490339	1.106742	1.725805	-0.628870	0.623990
-0.505372	-1.486720	2.414410	3.112366	0.480713	-2.460431	2.298944	-1.111745
-1.410667	-0.763971	1.924212	-0.016764	1.116473	-0.792065	4.396858	-0.252021
-2.438466	3.038685	3.933542	-0.110851	2.244123	-0.252498	4.264272	2.584762
-2.314670	3.176649	5.773400	2.520907	1.651461	0.544173	5.992284	2.093105
-1.871083	1.439417	4.007685	1.091912	2.440290	0.118848	5.783795	2.177005
-0.762506	1.969690	3.040496	-1.158237	0.516608	1.448628	5.561803	0.410064
-0.806542	-1.452134	1.818134	-0.914537	0.042416	-1.346885	6.470307	-0.049421
-0.662391	-2.975156	-1.179802	-3.187788	0.777814	3.035109	3.938707	0.240551
-2.421758	-1.369679	-1.084313	-1.396988	1.178603	4.622612	2.048102	-1.146421
-0.650142	0.044998	-0.275900	-0.653736	-1.085617	4.754725	0.427391	-2.022438
-0.014747	0.510973	-0.777861	-2.038031	2.291054	4.907849	0.140174	-1.577500
-1.357476	1.853744	-0.957399	-0.096672	3.323817	1.401385	1.086349	0.097691
-2.765529	-0.628889	1.929887	-1.889957	1.074171	3.938235	-0.366185	-0.841763
-0.329909	-0.233728	1.650995	1.698116	1.741017	3.800800	-0.590628	1.057334
-0.496219	-1.083075	1.499726	2.927046	0.618556	4.038081	-3.815780	-0.859316
-1.275360	1.693070	1.690679	1.584937	0.229187	2.779680	-5.497644	-0.854014
-1.766135	3.460905	-0.643647	1.995288	0.791711	-0.716403	-2.598219	-1.709462
-0.620946	4.582829	-1.394753	2.309801	-1.315171	0.162235	-2.006208	-2.249260
-1.816095	-0.295459	-1.437638	4.425479	0.843740	-0.842206	-2.800309	-1.894709
-1.448584	-2.119161	-2.889104	1.139922	0.401946	0.059876	-2.299025	-2.727809
-1.906117	-2.801977	-3.128351	3.324931	-0.036855	1.590082	-2.182857	-3.273561
-2.793694	-4.090010	-1.172680	1.332408	0.003240	5.551814	-2.118204	-3.250066
-1.720019	-1.974360	-0.920791	2.768154	0.313729	3.663873	0.207331	-2.394025
-0.643093	-3.149429	-1.960585	0.262372	-0.262185	0.703360	2.773748	-2.743338
-1.992719	-1.563018	-1.861663	-1.096238	1.200796	-2.085522	2.668946	-4.301406
-0.963200	-1.778327	-0.375026	-0.210775	0.599273	-2.619573	0.327824	-1.311030
-1.360937	-2.331959	-0.901274	0.307164	-2.012652	-0.956191	-0.984519	0.206889
-2.277033	-3.121015	-0.175508	1.049280	-0.506981	-1.511174	-1.882783	0.195451
-1.549890	-1.648495	-1.625328	2.723574	-1.025611	1.330178	-2.213771	-0.924445
-1.318011	0.567798	-0.970136	2.896048	0.988256	0.488569	-0.869882	0.565899
-1.249098	0.592065	-1.859833	1.534203	1.674322	-0.211402	-0.968618	-0.321416
-1.907553	-1.550997	-4.014918	0.287642	1.157787	-2.717532	-0.960680	-0.304392
-0.567679	-2.836589	-2.924393	0.264464	2.033852	0.443680	-0.568768	-2.574830
-0.869778	-2.287612	-3.320158	1.592473	0.128416	0.970536	-0.671084	-3.795130
-1.796153	-2.880266	-1.173716	3.290370	-1.725219	1.354037	-0.304329	-0.985393
-2.333106	-3.636954	-1.467765	-1.603145	-1.733153	0.058886	-0.662504	-4.309321
-0.691640	-1.831376	-3.653408	-0.811068	-1.656485	-0.901117	-1.636109	-2.337513
-1.262656	-4.835034	-1.960344	-1.020399	-0.241716	-0.497870	-1.589546	-1.687472
-2.089058	-0.830729	0.022024	-2.134036	-3.126943	-1.603770	1.866784	0.939603
-2.235147	-0.370061	1.102197	-1.141478	-1.096668	1.585583	-2.466419	1.440309
-1.782227	2.876467	1.849173	1.726078	-1.559789	0.536091	-2.220157	0.553047
-0.031599	2.186355	5.861651	1.698133	-0.082505	2.330256	-2.858432	4.355816
-3.716067	1.733102	4.080230	1.735288	-0.322017	2.098580	-0.074543	1.097913
-1.178932	-1.085693	1.246910	1.864546	2.546676	1.624964	-2.981992	0.541240
-1.644597	1.605068	1.871489	-1.281293	0.928576	-0.687090	0.826520	-1.380207
-1.074265	-1.489916	-1.199033	-5.146126	1.515982	-3.088480	-1.156908	-3.125927
-1.293938	-3.639645	-3.469158	-5.466052	-0.587704	-2.910605	-0.205977	-3.481222
-3.614018	-5.437321	-3.830786	-4.766969	0.079117	-1.951963	-1.190788	-3.748992
0.467091	-3.808445	-6.680519	-1.648776	-0.997753	-0.623752	-2.129542	-3.898939
1.107388	-1.431518	-3.458758	0.472629	-2.024515	-2.432170	-0.755141	-1.354463
-0.555630	0.469659	-5.254203	0.163349	-1.103666	-0.013016	-0.528785	-1.492867
-2.642366	5.644585	0.718243	0.147183	1.443393	-1.051288	1.806924	-1.250350
2.061479	3.534360	-0.089619	-1.238065	-0.797337	-2.196184	5.387886	1.994387
2.441300	2.716781	1.490809	-1.160794	-1.610055	-2.020303	4.615599	3.991341
5.731297	4.329648	2.917625	-2.148402	3.304139	-2.005542	4.271663	2.140012
5.301666	5.003660	-0.074171	-0.539189	0.229246	-0.629000	3.101276	3.982799
4.520305	3.169515	0.317420	-0.727451	-0.656333	-0.246375	0.133837	2.775801
3.827812	4.068314	0.121796	0.622912	0.655702	1.076234	-0.986755	0.895417
2.980883	2.971955	1.068157	2.297703	-0.173648	1.613030	-2.977201	0.384745
3.940917	1.629737	2.349500	2.049922	1.695019	1.567413	-0.350802	-0.466116
1.895410	2.437260	-0.075474	2.073372	1.293201	1.195287	-2.010360	-2.092067
2.493861	0.999921	-2.555569	3.022954	0.934602	0.685552	-1.191174	-3.336208
0.999167	3.145121	0.957717	2.009271	1.285520	-1.074390	-0.660748	1.502758
1.007725	0.547059	2.507380	0.365022	-0.653643	-0.135036	-0.156381	1.131631
0.864034	0.690132	1.910821	-0.617588	-1.984087	-0.993186	0.164726	2.977309
0.084089	1.862142	2.467236	0.310340	-1.012510	-1.786237	0.954871	2.504391
-0.606011	3.521286	2.864327	-0.881991	-0.607912	-2.379587	3.739152	0.814077
-0.237668	-0.974435	3.202490	-1.323280	-0.143092	-0.111336	0.632770	2.973764
-2.264685	-1.125323	2.876125	-0.131525	-1.625650	-0.091680	-0.177978	3.262151
0.272935	-1.293879	2.115030	-0.311824	-0.092985	-0.819619	-0.349091	3.522038
5.030690	-1.054304	2.755205	-0.764776	-0.089295	-0.141451	1.468328	1.511822
5.645477	-0.245698	1.776747	-0.195079	-1.122981	-1.313073	2.134478	1.396803
3.954595	0.140439	1.312456	-2.773432	-0.400140	-2.108785	1.553059	-2.217721
-0.178275	-3.843876	-5.174521	-3.231934	-3.248995	-2.838849	-0.859791	-1.069060
-0.596234	-2.968675	-1.387661	-3.465012	-3.243203	-2.755382	0.831028	-0.964843
-1.150418	-4.324116	0.044721	-1.465484	-0.229615	-3.022351	0.094891	1.490008
0.202971	-1.696296	0.786626	0.057949	-1.330029	-2.439357	3.898099	0.457892
0.670434	1.138483	3.196055	0.976587	2.079551	-0.210602	5.024254	1.261312
3.370670	4.136124	2.530612	1.314228	-0.267273	0.227214	4.982959	2.172968
1.527379	0.997826	1.671498	0.398072	-0.709803	-0.419010	1.221715	3.427463
1.996160	2.774892	1.758016	-0.967282	0.949562	-2.276375	0.344324	2.002597
-0.016387	2.416520	2.642367	-1.798734	-0.174081	-0.841483	-1.450110	0.517271
-2.081462	0.339514	0.521454	-1.045286	-0.032231	2.008066	-4.337087	-0.586112
-4.207766	-1.845827	-1.106422	-2.108937	-1.685490	1.357270	-1.371704	-2.899951
-3.060898	-0.128602	-1.199056	-1.533590	-1.519756	-1.404471	-0.270258	0.027655
0.383140	0.280990	1.079151	-1.198044	-1.305232	4.052542	-0.643048	-0.310993
0.403449	1.424451	1.315404	0.418801	-2.476417	2.944707	2.471930	0.683307
3.071827	3.045381	2.438603	1.473542	1.271388	2.151324	1.988676	1.258757
1.354476	2.789380	2.105252	2.641380	2.426482	4.319491	-0.371505	1.206558
0.982095	2.870851	1.492253	4.392014	2.486466	3.887008	-0.789813	-0.470788
0.852984	2.017894	0.433008	3.600944	4.643638	1.033073	1.220455	0.538219
0.896141	2.028210	2.376519	-1.040032	3.877198	-3.715415	1.879602	1.963183
-0.563432	1.733900	4.554390	1.411286	3.712546	-2.650756	1.820530	0.793903
1.781364	3.444865	4.037921	1.801199	4.383281	-1.433251	0.466942	3.290083
2.718029	5.998406	4.408616	1.836904	4.652104	-1.313603	-2.011360	3.203523
2.496263	3.821424	4.780378	0.747802	2.353913	1.837989	1.267426	2.001125
3.151465	2.940320	2.920608	-0.077508	4.292808	0.451223	4.036903	1.617390
5.002936	2.617896	1.666708	2.282374	3.357989	0.976398	4.207573	-1.081178
2.825876	2.693852	1.709883	0.201246	6.469556	1.209313	7.063139	0.334920
1.377483	2.927389	0.000533	-0.369590	3.606209	0.066867	7.879703	1.832187
2.775459	1.465608	-0.881239	-0.157237	2.390646	-2.577541	6.723268	-1.805776
2.396404	0.834412	1.147670	-2.379594	0.921568	-2.491412	8.260637	-1.379566
5.134916	0.144099	-0.186937	0.006639	0.031875	-0.959647	5.907712	-0.668383
2.867897	2.422373	0.711242	3.072860	-0.609034	1.416153	2.764595	-2.205124
2.262646	0.494933	-0.528692	3.820070	-0.355159	-0.010114	-0.449411	1.247313
-1.813737	-0.286918	-2.370534	3.902068	-1.447999	1.306252	-5.298503	2.342528
-2.158152	-1.239481	-1.424183	3.093854	-0.427956	3.589750	-4.905979	1.713824
-3.047298	-2.705454	-2.574036	1.759427	-1.772030	1.349379	-5.889836	3.771803
-3.777276	-2.629135	-2.249491	1.308287	-1.931120	-1.106063	-2.007572	3.706766
-2.300286	-2.290624	-0.742045	-1.371766	-0.359727	-1.358577	1.096416	1.170615
-2.226027	-0.099520	-2.031195	-2.783333	-2.746251	-1.903663	0.269331	1.788453
-2.493800	0.986579	-0.261440	-2.161614	-0.862491	-4.100323	2.352976	-1.695821
-1.319604	2.449474	1.157624	-0.706409	-2.152549	-1.204157	0.792152	-1.676502
0.965361	0.611065	-2.177301	-3.301418	-2.535224	0.502933	-2.350637	-0.807191
2.861694	-0.139045	-1.676913	-2.214742	-1.816016	1.869846	-6.995090	-2.206584
3.283697	-1.450357	-1.139408	-3.656181	-3.811226	1.849581	-3.712602	-1.939480
0.299869	-1.566868	-3.027085	-0.129434	-3.361452	0.417437	-0.475572	-2.012078
-1.796990	-1.607379	-4.275341	-2.334304	-1.583397	0.110714	-0.468597	-2.078075
-2.927879	-2.091387	-2.794274	-0.823888	0.094142	-3.525790	-1.399274	-2.078270
-4.184398	-1.563691	-2.015780	-1.569489	0.149563	-0.557277	0.293099	-2.752361
-1.059947	-3.540492	-2.276558	-2.485205	-0.630033	1.068554	-5.758575	-2.218745
-2.653427	-4.082386	-2.312305	-3.258037	-1.434047	4.266901	-9.516794	-2.068822
-0.315435	-3.365474	-2.408019	-1.924086	-1.942477	2.139962	-5.850154	-2.638289
0.806027	-2.403155	-2.082996	-1.932550	-3.211225	0.615138	-1.806053	-1.944444
3.624659	-0.998826	-3.195636	0.134469	-2.159391	-1.628174	1.027211	-0.291887
3.131663	-0.704388	-1.808934	-2.246429	-2.822273	-3.729973	0.538341	-1.221514
1.366739	-0.666739	-1.659689	-1.291443	0.041928	-4.100562	1.341740	0.277976
0.281786	1.529722	-0.411298	0.199327	2.991712	-3.566641	-0.090490	-1.660115
-1.556094	-0.208504	-1.541660	1.865880	3.892579	-1.267511	-0.821646	-2.726986
-2.479703	0.158483	-1.156671	3.039916	4.412129	0.759427	-1.580326	-0.354734
-2.473438	-1.009214	-0.588629	5.313236	3.843563	1.886272	-0.244326	-3.433958
-2.692801	1.287505	1.984469	3.397039	1.551181	2.223222	-0.019945	-0.555356
-0.961290	-0.224960	1.384124	2.932525	1.837882	0.598378	4.518520	-1.685026
-2.339905	-0.303407	0.646438	-0.410905	0.618467	1.471637	4.289872	-2.163066
-0.639147	-2.010434	-0.111585	0.476248	-1.931363	1.454600	-0.446186	-0.856375
-2.667014	-4.450242	-3.373143	0.581585	-0.525409	1.950564	-2.102653	1.064449
-0.751606	-3.970630	-1.673135	0.114705	-2.868070	0.859830	-1.005826	1.356509
-0.680822	-2.807495	-2.892457	0.555608	-3.810147	1.897795	-2.879301	2.535905
-1.926963	-5.300538	-2.909909	1.907995	-2.394139	1.442760	-4.391977	3.169439
-2.052729	-1.939958	-3.555587	3.584466	-2.108545	2.544523	-6.423252	1.134515
-2.383317	-3.674753	-1.923889	4.440521	-1.322865	1.302884	-6.418422	-2.406168
-0.180829	-1.072923	1.110787	4.538960	-0.557600	1.486240	-3.941485	-0.092207
1.483337	1.654032	1.474443	2.981483	0.501551	2.972793	-5.933939	1.081599
1.427280	0.501515	3.391381	2.128490	2.317088	0.130339	-4.711582	-0.258847
0.084102	0.517526	3.877604	0.987981	2.278313	0.094580	-0.539710	1.063956
-1.468898	-3.017935	0.662812	-1.254043	0.363124	0.971513	0.966878	0.157509
-2.588719	-1.032267	-1.003191	-2.405082	-3.460777	-3.195362	2.157185	0.554015
0.817940	-2.819169	-0.641503	-4.511836	-1.104391	-3.977546	1.287312	-2.824025
3.122979	-1.689140	-4.564323	-2.089405	-4.085517	-4.333239	0.845264	-3.395709
3.219699	-0.744579	-1.965248	0.687511	-0.743355	-1.041444	-1.238560	-0.739836
5.043799	2.163414	-1.371277	1.808212	-3.295104	3.852841	-3.859755	-2.932904
3.757882	-0.221460	0.440992	1.398600	-5.626863	3.337812	-9.111419	-3.197712
1.692746	-1.051101	-1.332439	1.008073	-0.985134	3.666171	-8.594652	-3.335357
-2.045707	-4.114707	-2.103167	-1.497368	-4.287015	2.803816	-4.309949	-1.627538
-1.658077	-3.324778	-3.460492	-1.817022	-1.302705	1.717546	-3.469010	-3.737554
0.258536	-0.542314	-2.508610	-4.127389	0.274895	2.549460	-4.667332	-2.229303
2.782634	0.537486	-1.520022	-2.539569	3.375885	2.429458	-9.535912	-1.496583
3.954716	0.897823	-1.244124	-1.113862	1.802168	2.847739	-10.433749	0.558407
5.788683	2.121898	2.704485	-0.559867	3.669642	1.148702	-8.008140	-1.637532
3.658336	1.364310	1.728407	0.558415	0.932708	0.260647	-1.746884	-0.688597
3.025376	0.451061	-2.391758	0.158486	0.292667	-0.264928	3.666721	-1.222488
-0.033698	-1.544450	-1.028206	-1.194455	-0.151081	-3.334123	6.528078	-2.348802
-1.216985	-1.401221	-3.351137	-1.874707	1.180764	-3.850138	5.931989	-2.613839
