X1	X2	X3	X4	X5
-3.898849	-6.239684	-4.554186	-2.058811	-6.270061
-0.884404	-5.587676	-4.572032	-1.287439	-2.958972
-4.290239	-4.281624	-3.802192	-1.001009	-2.546311
-4.918358	-4.035633	-3.495369	2.132378	-1.008483
-1.388661	-5.505305	-4.100966	1.297519	-1.356190
1.285049	-0.433146	-2.702786	0.884213	-1.035137
3.244371	4.032242	1.120466	3.416458	0.886675
4.121101	3.112954	1.730789	2.262452	1.995341
2.452639	4.352488	0.467478	2.143592	3.538259
1.046782	0.640337	0.694431	1.814577	0.233725
0.560228	1.250200	0.103144	-2.794295	-0.406264
3.001975	2.711672	1.410813	-1.629426	0.134088
-0.960880	2.472349	0.364736	-1.062919	-0.707321
0.764063	2.609428	1.632509	-1.489874	-2.554995
-1.282599	0.512904	-0.872671	-2.536095	-2.006037
-1.337269	-1.166426	-2.176107	0.111717	-3.204051
-3.741248	-2.289967	-3.625304	-2.458640	-6.191439
-2.330138	-4.145922	-5.130763	-3.714368	-2.955105
-3.141742	-2.918496	-2.762889	-2.755970	0.018248
-1.950261	-4.004491	1.028215	-1.598146	1.086517
-0.561898	-1.581812	1.423947	-0.413100	1.408598
0.973546	-0.838163	1.000802	0.783967	4.612388
1.125368	-0.662148	2.570577	1.265552	-0.373617
0.501567	0.588929	4.540669	1.590855	-1.395218
-0.903261	2.203965	5.195476	1.811372	0.267180
1.503685	1.460755	3.513092	2.059001	2.099174
4.636800	4.687995	3.787816	1.007642	4.070660
1.376483	-0.604218	3.253643	-0.438710	2.847337
-2.142367	0.464212	0.296371	-1.953554	-0.684800
-4.947553	-6.686820	-4.936904	-3.088794	-2.449954
-7.216877	-8.224516	-5.728385	-6.035332	-1.142127
-5.416841	-8.240982	-6.447475	-5.684769	-1.830024
-1.643747	-1.524620	-2.017978	-2.226207	2.401953
0.330304	0.360864	0.337503	3.424651	2.910400
2.319008	4.905568	1.730365	4.141904	1.909715
1.220165	5.785087	2.179204	3.131849	2.060393
3.385672	3.542618	5.624118	3.783284	3.036133
2.281027	2.632656	5.486703	4.871108	3.037831
1.194828	4.764098	4.135955	2.670219	1.921183
3.761674	3.404440	4.406773	3.125914	3.206687
1.652062	4.197779	4.144251	2.240192	3.658939
2.262190	5.342709	5.672288	1.327051	2.079537
0.741058	4.522628	4.011879	3.327188	2.444677
0.816361	0.829232	0.941223	3.663302	5.396956
-0.795300	2.381017	1.563614	2.522190	4.417671
3.897171	2.469379	0.210052	0.300652	1.477919
4.099373	3.945114	2.410331	2.100584	1.197298
6.979904	4.625719	1.354250	2.106186	2.002203
3.677463	4.060290	3.824804	2.383754	1.600033
1.908347	3.156623	1.452192	0.825888	1.546783
1.666354	3.033914	1.277009	1.959385	1.746752
3.415784	1.682961	0.846453	1.371544	0.646535
1.288933	-0.667242	-0.718480	1.524063	2.164131
3.156000	-0.867797	-1.092992	0.323239	1.700736
2.851584	-0.463107	0.539714	1.394371	-0.068852
2.349583	2.158122	-1.075566	0.762758	-0.385737
0.760095	2.966189	-0.627834	2.190197	-1.209821
0.089918	4.303388	1.182506	0.123486	0.532992
-1.145350	2.951918	2.885451	1.495224	-0.051499
-0.136210	2.529574	2.178500	0.454310	-1.885899
-1.460063	1.707052	-2.043752	-2.078859	-2.330509
-5.712012	0.148150	-1.950308	-3.886985	-3.696932
-3.693359	-5.214237	-5.040069	-5.749168	-4.126871
-2.482304	-10.406910	-4.988639	-4.135111	-3.900229
-2.413349	-8.656175	-2.999322	-3.411516	-3.870109
-1.429996	-2.202834	-1.799118	-2.051084	-1.427613
-2.394047	-3.416190	-1.522433	-2.164816	0.791657
-1.955603	-3.083648	-2.058267	-1.878614	-0.850603
-2.078265	-3.632709	-3.584624	-2.539980	-0.972595
0.599364	-0.191078	-1.483407	-1.279416	1.184178
0.159684	3.023043	-0.614218	-1.204122	0.906815
2.481693	3.377450	0.849040	-1.194301	0.324112
1.859589	3.567841	3.056064	1.690646	0.471166
1.573372	2.658711	4.289952	2.303218	1.943277
2.553139	4.525559	4.113201	3.162113	2.120440
2.073689	5.222681	2.103608	2.682929	3.257854
1.181421	3.780173	1.304972	1.290566	2.005716
2.621034	2.214034	0.398489	1.629222	2.063525
1.936425	3.172459	1.589058	0.797096	1.376176
-0.396805	1.506747	0.035775	3.382485	-1.984130
-0.478159	0.519794	-1.782461	0.051990	0.550802
-0.988238	0.814298	-1.667254	-1.435091	-0.666329
1.430258	2.938956	-0.125505	-0.647260	1.109275
2.158226	4.177264	-0.894917	0.977082	0.552911
2.289666	2.150621	2.702108	-0.489466	-0.449722
0.532577	-0.017777	0.790468	-0.539605	-1.527027
-1.253844	-1.646732	-1.272740	-3.897737	-2.217805
-3.221596	-3.726346	-3.104918	-2.079862	-4.235960
-2.831581	-4.075723	-4.099567	-0.422881	0.801708
3.026899	-1.082464	-0.190790	-2.532496	-0.355604
6.109345	3.109927	2.287311	3.273093	3.216702
4.718154	5.432549	4.595234	3.439984	5.405825
7.982026	5.894199	5.284676	5.595376	4.844163
4.630060	6.545074	4.969737	5.284269	7.231813
1.014454	5.238573	7.098314	2.892261	4.399974
-0.603392	2.285093	4.776905	4.417152	3.006344
-3.804479	1.027131	2.536208	1.474741	-2.237778
-2.002508	-1.684614	2.774722	1.709927	-0.872495
-1.082980	-1.005144	2.571144	1.012609	0.448393
3.266204	2.519738	2.646474	1.211087	1.399383
0.508544	3.493030	3.319408	0.829360	4.309874
1.710638	2.485231	2.393347	-0.162274	4.137265
-1.339615	-0.122563	-0.172313	0.609086	2.924753
-4.459314	-3.303951	-3.199372	-3.731561	0.228738
-5.145362	-6.048738	-4.818733	-1.107116	-0.157282
-5.245958	-6.151523	-4.790596	-3.187880	-3.616008
-3.177504	-7.551710	-3.816963	-2.462752	-2.890143
-2.315099	-4.543200	-7.412135	-1.749534	-4.319086
-3.192046	-3.817594	-2.484215	-3.132125	-6.342239
-2.280843	-5.286095	-3.549902	-3.091627	-7.594804
-2.558393	-4.431803	-3.691300	-2.092140	-3.872582
-2.794596	-3.167521	-2.750408	-4.645264	-4.368874
-4.124051	-6.237950	-1.626227	-3.880399	-2.826181
-3.073961	-4.222392	-3.539760	-1.928046	-3.229004
-0.165125	-2.680248	-4.284108	-3.538905	-3.965245
1.300656	-1.557418	-3.498170	-3.573476	1.457197
2.979382	1.438494	-0.565549	-2.627459	0.925519
3.923452	0.288989	-0.682646	-0.830455	4.232221
1.068666	3.029264	3.280240	0.535136	4.009302
0.361923	1.407818	2.394106	0.037114	2.340962
-0.478378	1.951652	2.600352	0.329980	-0.176402
-1.943836	0.268762	3.196177	2.381533	-0.047189
-1.135252	2.949448	2.164480	2.712773	0.456800
1.049274	3.336909	4.191260	3.996300	0.926464
-0.176060	-0.032255	3.193118	1.175614	-0.286497
-0.430552	0.488653	2.571552	3.729415	0.256615
0.629696	3.491634	3.465561	4.146905	0.285700
2.896085	3.992686	4.180645	2.064781	3.021658
1.746714	2.474208	2.534804	4.092646	2.467588
-1.210617	-0.143499	0.083736	2.541798	-0.350110
-2.533709	-2.226738	-3.399357	-1.681661	-2.139337
-0.381462	-0.758909	-3.139478	-2.004131	-2.037993
-0.415375	2.176188	-0.775326	-2.263413	-2.903579
5.279651	4.211752	1.554898	0.637295	2.304406
5.513515	4.980182	2.509395	0.102892	3.233660
0.693618	3.188479	1.640063	0.025680	1.212185
0.511460	0.821240	-1.414996	-0.172841	-0.899922
-2.484760	-2.971533	-2.341585	-4.544672	-2.675459
-1.499742	-5.271842	-3.403401	-2.172511	-2.546527
0.056615	-4.195187	-3.617247	-1.750758	-2.928826
-3.395690	-4.822268	-3.114821	-1.820911	-3.672356
-2.778358	-3.875386	-4.384424	-2.335872	-3.960917
-4.694787	-3.714540	-2.497955	-0.721838	-3.744110
-4.124178	-3.014732	-3.336915	-0.899210	-2.197433
-4.663331	-3.871360	-2.195203	0.801014	-1.520787
-2.744046	-5.974226	-0.595719	-0.309367	-1.944171
-3.511723	-3.824429	-2.310963	-2.320650	-4.126787
-0.372761	-4.139470	-3.807635	-2.942835	-2.580733
-2.667562	-3.946848	-3.427935	-4.476622	-4.505809
-1.347725	-1.961564	-2.105862	-6.269010	-3.090114
-1.676949	-4.059517	-2.324015	-1.833797	-4.427650
-1.907935	-3.281307	-2.613695	-2.688783	-2.631715
-4.077982	-4.141535	-2.817901	-1.924067	-3.932009
-4.344291	-2.857700	-3.038332	-3.064448	-2.436031
-3.039562	-3.967002	-2.397189	-2.494325	-3.318181
2.266607	-2.711240	-2.850870	-3.411297	-3.400060
3.620114	-1.113315	-1.914175	-4.445663	-2.759365
2.288261	-1.193727	0.456297	-2.398722	-2.186897
3.352746	0.550026	-3.393453	-3.188173	-0.025555
3.358471	0.599243	-1.317126	-1.628514	2.149062
-1.150764	-0.080875	-1.357320	-1.542945	1.426554
-2.219160	-2.636527	0.522365	-0.835864	4.746121
-3.460915	0.812886	-0.916170	-0.987171	1.412765
-2.054331	-2.025936	1.245477	-2.614363	-1.797914
0.028594	0.637510	0.223405	-1.696741	-3.270014
3.083960	2.727222	1.385116	-1.888102	-2.562337
5.718466	3.717702	2.008811	1.032955	0.272421
6.178114	1.438651	-0.860110	-0.960270	0.421458
1.295702	1.630368	0.366354	1.189226	0.870577
-0.424667	-0.418446	-0.179095	-1.730857	-0.419322
-1.788295	-2.344890	-0.070357	0.571883	-1.325138
-0.276981	-3.167963	-2.347831	-0.199453	-0.152670
1.942876	-1.435564	-0.966815	2.086637	1.959782
4.540975	4.488506	-0.043809	2.076053	2.218821
6.616517	3.194549	2.978189	3.192998	3.732346
5.117803	5.320266	2.454280	5.662372	2.581359
2.018732	3.008357	0.570464	1.568578	2.385762
-3.556296	-0.344977	-0.668257	2.910516	3.116954
-4.769579	-3.932934	-1.230881	2.016188	-0.217863
-6.235718	-4.924415	-3.047808	0.778596	-1.684587
-5.785712	-7.240119	-4.057937	-2.294160	-2.216118
-3.631661	-7.263844	-3.782065	-3.562277	-1.760855
-2.379464	-5.742589	-3.567193	0.010746	-1.624096
-1.020723	-3.159154	-1.215818	1.602010	-0.365839
3.419465	0.036762	-0.598540	-0.614883	-0.945785
3.430300	0.925360	-0.903157	1.424569	-0.398931
1.700880	2.130541	-0.644367	-0.765434	0.616024
3.211608	3.784307	2.797530	-0.249789	0.045081
-1.061117	4.290957	1.350636	-2.125095	2.165641
-0.454194	2.819794	0.213952	1.644250	1.025505
-4.852923	0.599317	-4.380620	2.781746	-0.431624
-2.788504	-5.097271	-4.414279	1.862596	0.477154
1.634063	-1.480670	-4.013523	1.936902	-2.457160
4.142880	1.188821	-1.522152	1.610764	0.673237
4.067346	5.095703	3.960837	-1.126516	0.214145
2.916661	6.102378	4.134844	0.598765	3.818766
2.214426	3.827246	1.696772	0.035607	1.872301
-1.963658	2.069008	2.229921	-1.635689	3.006952
-5.048891	-1.304234	-1.176507	-0.508619	0.892720
-5.267074	-3.953780	-1.084410	-2.065084	-1.585893
-1.742805	-5.634627	-4.523588	-3.816380	-4.733986
1.487915	-4.727876	-4.565838	-0.972508	-0.846657
3.381887	1.427575	-3.158459	2.246135	1.121194
3.516712	3.799727	1.049651	1.423351	0.378870
2.325889	1.754882	3.214891	0.292440	-1.707928
0.046020	-0.765360	2.711166	1.097605	-1.837998
-4.810597	-3.461098	0.695875	-2.336653	-2.166139
-2.340959	-1.492430	-0.557280	-2.744232	-4.137150
0.642032	1.716245	-1.628897	-1.924832	-2.135028
1.750577	3.549228	2.210125	0.304650	0.253227
2.913678	5.915019	2.595087	0.666615	0.982018
2.727733	3.954721	2.645492	2.149165	0.922545
-0.126657	1.347335	0.258340	-0.479499	-1.890990
-2.792391	0.000661	-1.339167	-2.964376	-3.292284
-4.398769	-5.734200	-4.133227	-3.072964	-3.087038
-2.752191	-6.411245	-4.333740	-4.434062	-2.738848
-2.363056	-6.257375	-4.421503	0.620633	-2.683514
-3.337565	-6.172787	-3.332315	2.030020	-2.280333
-0.623416	-4.048282	-3.141076	3.640203	-0.505206
-1.307910	-4.060857	-3.424183	0.168081	-0.526529
-3.857946	-3.049911	-2.343934	0.659457	-2.213201
-3.463124	-3.286443	-2.117230	-1.935468	-5.203521
-1.771744	-5.043253	-1.216968	-3.466594	-2.502487
-0.479306	-1.976739	-1.797446	-6.023817	-3.986398
-0.865108	-2.473700	-0.737665	-4.418938	-3.113152
0.896849	-0.147734	-0.664921	-1.910654	-1.943048
2.347165	3.916059	1.789886	0.444935	1.105916
3.864741	1.369980	-0.248043	0.182630	0.877942
4.758177	3.819731	0.903094	0.034634	1.816931
4.065874	5.522812	2.562398	0.661146	2.294684
4.349431	2.769225	2.321171	0.306470	2.263103
2.202749	1.786671	1.582213	-0.670996	0.884989
-0.787373	0.891251	0.455626	-0.754448	0.350345
-1.029432	-0.965834	-1.896989	-3.535887	-1.139330
-3.334330	-0.829783	-3.123531	-2.226510	-3.451732
-4.678167	-4.940395	-3.193098	-2.299318	0.165739
-2.766841	-4.568468	-1.617489	-2.806308	1.221185
-1.059653	-4.511803	-3.135804	-0.846080	1.577907
-0.748402	-1.667597	-3.001540	-1.272733	2.482706
1.205812	-0.607050	0.461802	1.995634	-0.172615
0.822189	1.512739	4.297625	3.450123	2.647944
4.796529	4.588472	5.178130	5.425334	3.278884
2.820432	5.284749	6.045217	6.019168	2.852108
3.163600	7.290371	8.105887	4.162226	4.469517
0.453331	3.664539	5.068842	3.952810	2.259211
-1.749373	3.377155	-0.364218	0.448019	-1.224008
-3.864013	-0.699881	-2.451891	-2.603146	0.345562
-2.895388	-0.979068	-2.061477	-2.553882	1.845621
4.872102	4.346895	3.543226	1.358909	0.691872
6.131757	6.778110	4.359118	2.791329	4.203815
4.788877	5.137576	6.845101	5.598879	4.002751
5.535863	5.186695	6.990775	4.343060	3.104982
4.923815	4.984468	6.831741	3.235072	2.674409
3.912932	7.303896	7.150999	3.386115	2.325133
2.100216	5.678879	6.258452	2.951191	2.685455
-0.418834	5.155119	5.834799	1.977999	1.447277
0.193783	1.726016	3.804541	2.621942	1.423199
0.040766	1.899171	3.217879	2.052218	1.167123
1.119717	0.386185	3.768615	3.095029	-0.709450
-2.668166	-1.369341	-0.026253	3.026975	-1.544520
-0.501981	-3.070906	-2.883222	1.817856	-0.104685
0.660772	-2.150910	-2.259492	3.420074	0.526456
-0.219408	2.396749	2.293838	3.791127	2.010304
-0.442420	1.190270	2.963667	4.545617	1.966160
0.763636	0.634955	5.033098	3.116445	2.309225
-1.965639	-1.142695	3.560329	4.006210	2.442699
-1.857646	2.104821	2.011163	3.034412	3.037284
-1.662284	1.863202	0.795299	4.402052	1.237380
0.069946	2.254450	4.391739	6.993930	4.228289
1.894146	1.819966	6.944881	4.300247	1.359311
1.438415	2.657750	2.738028	5.093202	3.694847
0.627353	2.946004	5.878979	5.469196	2.110098
1.412761	2.602227	5.094235	2.499529	2.797265
5.623039	1.078520	4.215296	4.451700	1.399147
4.035287	4.409784	2.357264	0.939310	1.289247
-0.058196	0.769720	1.409737	0.692260	-1.457135
-1.589808	0.040029	-1.230084	-1.672852	-0.384799
-3.792849	-3.550390	-2.824797	-3.397925	-1.651044
-5.318820	-6.528435	-4.763304	-3.192059	-4.763469
-5.178120	-5.589905	-6.707103	-3.803954	-4.530374
-2.266948	-4.155401	-4.774395	-2.036010	-2.260558
-1.313206	-3.970021	-1.854678	-0.437427	-2.192520
-0.827492	-1.500565	-1.989654	2.632694	-0.382261
-2.139807	-2.555932	-1.085320	0.264153	0.250521
-0.739450	-1.171221	-2.126879	-0.113950	-2.255574
-2.177321	-3.192033	-1.161328	-1.340114	-1.539246
-3.996220	-3.211067	-3.700069	-4.034741	1.167206
-1.156646	-2.778921	-5.060000	-5.835331	-1.471318
-1.942900	-5.066296	-2.598922	-2.131183	-2.052218
-2.218081	-2.237791	-3.315535	-3.123999	-2.198892
-3.071490	-2.365205	-1.789338	-1.353678	-3.346341
-2.731525	-1.412437	-1.565531	-2.514721	-2.104165
1.784312	-0.937388	1.146685	0.678572	0.709337
0.622623	0.311943	2.623911	0.881100	-0.213035
0.865008	0.696357	2.452047	-0.477937	-0.508880
-1.247233	-0.268946	-2.423107	-1.897439	0.497100
-3.859101	-1.484665	-0.312151	-5.016108	-1.939992
-2.686494	-4.001100	-3.023285	-2.053642	-2.263758
-4.908313	-5.179550	-2.961510	-2.701844	-1.109297
-2.994158	-3.171815	-3.469024	-2.609514	1.958091
0.088073	-2.918895	-3.455229	-2.383051	3.169306
0.626678	-2.334688	-1.690824	-1.942857	0.959349
-0.373242	-0.742095	-0.326509	-1.457332	3.155318
-2.055486	-2.550215	-3.034884	-3.263377	2.088414
-2.864755	-3.245847	-4.719749	-2.615492	1.878038
-3.850548	-4.251492	-2.936805	-1.906078	0.618189
-4.370766	-2.278148	-2.399351	3.090664	-0.461634
-2.768107	-2.541716	-0.929588	3.073833	-2.103229
-2.571072	-2.195495	-2.911216	2.542930	-0.057698
-1.166561	-3.121484	0.545466	3.003753	-0.558040
-0.039873	-0.959283	-2.199344	1.868701	1.035244
2.547892	2.171308	-1.567244	2.483174	1.012954
3.728834	2.265890	-0.197635	-0.444829	1.519091
3.931354	1.556763	-0.152418	-2.630308	1.519053
2.110550	0.781527	-0.212092	-2.333065	-1.375059
0.913825	1.368483	-0.359458	-2.065401	-0.740946
2.723677	0.870532	0.327784	-2.215315	-1.235008
3.463407	2.843372	0.513935	-0.622909	0.814954
5.815615	3.385806	0.093193	0.768716	1.143941
3.756602	3.543833	0.042259	-1.457341	1.249251
4.743168	5.238253	-0.859868	1.413020	2.625385
6.093712	6.312768	2.062013	2.432198	4.294743
5.706435	6.598676	3.809401	3.438091	4.653822
3.158938	5.777980	2.864596	2.753600	4.604124
2.468019	6.339078	4.887898	2.006222	3.934948
1.580281	5.184971	3.205606	0.541058	1.090593
2.727522	5.061360	2.081721	0.943705	1.532458
0.789943	6.392144	3.853742	1.834364	0.481444
1.372344	2.249325	0.400568	1.460734	-1.666751
-1.487074	-1.242698	-0.171000	-0.082488	-2.296527
-4.238712	-2.621124	-0.665162	-1.571100	-3.367285
-2.526070	-4.669354	-5.243119	-4.235706	-1.391825
-1.291746	-7.533586	-4.927171	-4.033805	-1.084048
-1.282142	-5.122421	-3.060218	-3.145298	-1.592654
-2.522356	-3.718758	-3.200160	-1.202087	-3.151844
-3.166089	-3.236497	-4.587498	-1.790372	-3.429920
-2.677741	-3.574437	-3.881932	-2.337555	-0.891981
-3.338911	-1.705180	-1.832962	-1.999736	-0.100029
-3.391899	-3.362424	-0.103988	-2.982217	-0.434164
-2.442505	-2.845569	-3.557411	-2.255598	-3.366186
0.570572	1.385785	-0.269031	-1.773181	-1.751098
1.835830	3.039939	1.061852	1.086734	0.619702
4.989171	4.445892	5.018238	4.713045	2.525810
2.271494	3.691444	7.059827	3.406252	2.721628
2.548700	2.725496	3.491218	2.385852	1.312853
0.962189	0.880649	2.134610	0.905146	-1.080214
-2.377339	0.902901	1.259905	1.284032	-0.317375
-3.915184	-2.111246	-0.643899	1.005510	0.091369
0.055554	-2.813993	-1.618001	2.242277	0.889418
0.902075	-2.573040	-3.013202	4.509133	2.289370
1.294479	-0.778685	-0.823603	3.018378	2.092324
-1.733633	-1.095730	-2.341303	1.804709	3.100280
-3.993961	-1.997775	-2.540103	1.947126	2.351737
-2.656806	-3.827318	-3.099502	1.658527	2.130393
-2.576767	-1.377460	0.131698	-0.806088	0.991247
-2.189745	-2.810702	-0.823602	-3.337220	1.823399
-0.809438	-1.998642	-3.232302	-3.442971	1.619948
-1.419948	1.094319	0.494496	-3.220042	-4.328208
2.236726	1.368881	2.651194	0.587666	-2.400470
0.303584	2.589944	4.711690	2.691453	-0.075439
1.484125	1.473409	3.768984	2.878216	0.295985
-0.685749	0.640274	2.904376	-0.890945	-1.213200
2.493361	1.236941	-0.764934	0.343869	2.818904
5.097554	0.785808	-0.552146	0.147657	-0.552902
5.694532	0.849176	2.341039	1.523117	1.746479
2.358593	2.947446	1.495422	-1.482951	1.067446
-1.057162	0.677616	2.519100	1.128550	-0.148701
-5.156733	-1.013114	0.004376	-1.793479	-2.835364
-3.338021	-2.659243	-3.565853	-3.656040	-4.542644
-2.853925	-5.979671	-4.360785	-3.408734	-3.976742
1.670655	-2.725400	-3.353922	-2.620363	-2.391260
1.912918	-0.789228	-1.588264	-3.105227	2.797401
1.458764	0.902743	-0.031710	1.089772	1.907441
-0.974807	-0.084886	2.478138	-0.423866	1.159857
-2.665194	2.304084	2.028080	-0.814243	0.627149
-1.461299	-0.012447	2.040217	-1.392661	-1.242385
-0.605320	-0.424779	-0.426352	-0.431819	-1.221945
2.394940	1.346388	-0.062429	-1.167820	-0.736034
5.053883	3.265152	2.269588	0.030335	0.636147
6.809209	6.254914	3.335298	1.998646	3.596697
4.860216	5.326674	3.146100	0.360511	5.481816
2.789905	5.378130	4.057594	2.143829	2.651800
1.681675	3.513984	2.770780	0.822599	1.435650
-0.812774	3.322433	2.285657	1.381119	0.465664
0.435659	4.271678	0.221725	-2.533111	-1.317860
1.039172	3.457418	1.029183	-1.106293	-0.613323
3.296565	5.601252	2.856632	-0.424828	-0.250526
1.896438	7.575181	2.290970	1.987083	1.681830
1.833191	3.394303	2.750397	2.735338	1.876742
0.395923	3.760919	5.911914	3.669337	1.840310
-0.996966	1.203326	4.948818	2.577978	0.071632
-0.892177	2.797925	2.170011	3.395160	0.878206
-2.639409	-1.676584	3.705890	0.644881	0.090033
-5.424964	-2.888804	0.045057	0.445841	-2.340591
-2.068742	-6.300734	-4.209590	0.266339	-2.047667
-3.437143	-4.585275	-4.084151	-1.012128	-3.731195
-2.048968	-5.077628	-3.838927	-2.274260	-4.457678
-2.121517	-4.783794	-4.285718	-2.305658	-4.486316
0.855509	-2.283673	-1.655425	-2.436924	-3.008912
3.008110	-0.595067	-1.929048	-4.481159	-0.384866
2.482184	1.982823	-1.568688	-1.566465	-0.576080
3.257533	1.152797	-0.896646	-1.222042	2.001843
3.180254	1.632854	1.383478	3.268108	2.925604
1.928747	1.376693	3.837783	1.264984	1.497601
-1.761488	0.462112	2.591169	3.955685	-0.130369
-1.478652	0.530310	1.799734	0.692208	0.618694
-1.667046	-0.043313	2.676978	-0.220946	-1.147312
1.278130	4.197142	2.270001	1.131620	-2.137189
0.289975	2.492472	3.508401	1.655305	-0.496437
-0.706512	2.133378	-0.031122	-0.090592	-0.702859
-0.427032	2.127757	0.027931	-0.937972	-1.513056
1.063515	4.549809	0.378659	-2.306938	-1.313329
1.267328	4.943732	2.158262	-0.571789	-0.840881
1.959406	4.551324	1.140138	1.465072	-0.344411
3.008148	2.582986	1.704087	1.420044	0.228377
-0.120347	-0.912386	0.692207	0.372125	-0.364617
3.567420	-1.233592	-1.253902	-2.837285	-0.419495
1.211249	-1.696535	-0.220040	-3.400789	-1.987859
-0.366061	-0.815114	-2.070210	-0.597487	-0.899010
-2.856212	-1.182933	-2.054112	1.053718	2.040751
-4.567104	-4.642592	-3.745447	1.697826	-0.099978
-3.019239	-5.012993	-3.482017	2.391135	1.139701
-2.646517	-4.338638	-2.370721	2.232843	0.230187
-3.086239	-2.594328	-2.007462	-0.365850	-1.144021
-3.141207	-2.426866	-2.759040	2.129152	1.482474
1.326679	-1.313053	-1.391857	-0.184550	0.319172
0.387717	-0.928791	1.149887	-0.648159	-0.237630
1.352507	-0.010481	-0.581011	-0.763376	-0.541332
6.124546	1.592474	0.796550	0.864797	0.256064
2.705635	2.456773	0.738566	0.176659	2.237855
2.606272	1.401113	0.065839	-1.136091	0.531442
-0.052245	0.532992	0.872465	-3.186557	0.085422
1.547883	1.122910	0.237444	-0.658838	-0.595207
4.808756	3.303862	0.202274	-3.315036	0.215455
3.449671	4.046148	3.197954	2.397245	1.255205
2.353128	2.664666	4.327482	2.443107	1.299843
-1.314574	1.855912	3.069558	0.041145	0.845966
-3.028538	-0.742615	0.546879	-0.686141	-0.557427
-4.741263	-5.330618	-1.396256	-0.703752	-2.460937
-5.873253	-3.843498	-3.316449	-4.077892	-6.136766
-3.557708	-3.163858	-1.639400	-4.143060	-1.215315
-1.391629	-0.850201	0.261588	-0.789860	-2.093486
-2.427718	-0.488929	-0.089687	0.623708	-1.351980
-1.827476	-2.377744	-1.332126	0.041541	-1.288200
-3.435505	-3.559249	-2.239330	-1.748862	-0.026145
-4.157206	-3.703746	-2.176402	0.948396	-1.470719
-1.915582	-3.991038	-2.125942	2.494715	0.577478
-0.040932	-0.530728	-0.804554	4.371292	-0.329555
1.207141	1.746782	1.556162	3.866426	2.132479
3.709335	2.634790	3.188502	1.991514	0.661279
2.523550	1.906691	3.480567	1.878255	-1.018755
1.103483	-0.607115	0.428253	-1.484853	-1.275426
-2.340767	-0.130932	-2.212341	-2.898913	-3.114736
-2.230702	-3.076863	-4.013517	-4.550125	-1.368285
-4.307624	-5.687411	-5.277278	-5.208592	1.000126
-4.636933	-4.946278	-4.288925	-1.737315	3.172394
-1.899332	-4.786368	-3.719960	-3.277798	-0.567782
-2.740722	-6.138783	-2.479785	-2.531341	-1.704304
-1.967105	-3.945026	-1.294903	-1.477946	-1.826971
-2.408784	-2.314801	-2.328316	-2.386317	-2.759687
-1.197358	-3.714110	-2.840525	-1.633554	-4.609552
-3.269431	-2.477157	-2.401034	-2.955959	-4.301668
1.208495	-3.609244	-1.773444	-5.451635	-2.400637
0.252821	0.046525	-0.158957	-2.390984	-2.295059
0.613042	2.022047	-0.026676	-0.343808	-2.256035
-1.110242	-0.783781	1.012597	-0.267809	-1.153768
-2.747633	-0.742263	-0.216141	0.961011	-1.469559
-4.073633	-1.086801	-1.430391	-1.994549	-2.914809
-3.096944	-2.960099	-3.047857	-0.360794	-1.900719
-0.883768	-5.510860	-3.408340	-3.291323	-0.235391
1.794493	-2.021687	-2.813444	-2.650840	1.899775
3.651138	0.092215	0.492830	-2.486546	3.510276
0.963064	0.237144	-1.507521	-3.839945	1.839211
-1.580930	-0.488204	-1.775600	-2.432437	2.848980
1.162054	-0.353832	-1.428709	-2.896626	3.170380
1.194214	1.061656	-0.671951	-2.544613	0.661212
2.509148	1.184457	-0.332129	1.353199	1.229972
1.860553	2.350467	-1.671744	1.005608	3.884761
0.960729	-0.616317	0.230499	-1.838889	2.045276
-0.746327	0.257701	2.799499	0.883508	1.899517
2.533482	2.140017	2.249653	2.822294	4.211483
3.242756	2.151829	4.299358	3.477469	5.134672
2.449492	3.327531	2.893412	3.438429	3.921282
2.608488	4.516921	3.997610	3.857572	3.160114
4.163142	2.612894	-0.262848	4.180196	2.825965
1.371453	3.664848	-0.303867	3.451399	0.822635
2.307517	-1.144622	-2.297048	1.857078	0.552723
-0.523467	1.385081	-2.737396	1.328331	-1.536674
1.207600	1.544753	2.136588	1.471555	-0.328155
0.823614	3.902189	1.551700	2.553249	0.886778
-0.527825	3.575687	2.201537	4.445309	0.457324
-1.886021	1.592042	0.190796	2.291333	-0.039318
-3.934674	-1.977049	1.072175	0.992519	-1.158650
-2.738788	-1.547390	1.793770	1.321365	-2.476571
2.578336	1.768714	4.654679	0.050268	0.592716
5.356996	3.900560	5.115798	3.200425	1.207411
5.646789	6.084345	4.348824	3.113934	2.320612
2.799114	5.262263	4.445354	3.126392	1.499520
0.425169	5.694812	3.123485	3.635798	2.025832
-4.696757	-4.715729	-3.755465	-3.798664	-6.866436
-6.077890	-3.000466	-2.522396	-3.913355	-5.044190
-3.133508	-3.358590	-3.927196	-2.733520	-6.364391
-1.555213	-0.652801	-1.764265	-1.081863	-3.520442
-1.007904	-3.059502	-2.494006	-1.168284	-2.207946
-1.518685	-0.657694	-1.658219	-2.372683	0.882995
-0.441455	-0.588979	-3.421706	-2.564963	1.640279
3.291984	1.830242	-3.335669	-1.541524	2.201702
4.281631	-0.892632	-0.079008	-1.195567	0.950263
