X1	X2	X3	X4	X5
-0.626574	2.744467	4.186563	3.976391	-0.350442
2.061466	4.384913	3.467291	4.892717	1.737584
1.568510	2.076441	2.760231	3.432710	0.734651
3.158860	1.743451	1.358584	2.044572	2.688261
5.538516	-0.373157	0.346151	0.906804	2.882213
2.814780	0.863819	-2.441566	0.397607	1.541509
3.110751	1.692878	-1.083067	-0.814619	2.305350
2.656832	1.074722	1.166249	-0.159573	3.390637
2.915822	2.481050	0.053484	-1.141353	2.593570
3.856124	2.661665	-1.090961	-1.425260	0.416850
3.574338	2.592766	-0.009686	-0.993891	2.261679
2.866265	0.718854	2.533011	1.081554	4.679657
4.314206	3.025431	3.636630	-0.959023	3.787686
3.359962	1.497396	2.570573	-1.195423	5.349167
3.491335	2.970650	1.595141	1.428857	2.621501
2.134125	3.478595	-1.171365	2.431317	2.458289
-0.744766	1.027331	-1.471544	4.301959	1.378933
-2.532537	-1.750341	-2.342896	3.641483	2.296134
-3.767386	-4.128421	-3.543119	4.423890	0.458793
-5.003314	-4.401507	-2.142111	2.636883	-2.145989
-3.419718	-3.891399	-1.987273	1.938561	-1.886009
-3.863796	-3.762596	-3.045002	-0.079374	-3.647066
-1.156049	-1.404597	-2.790699	-2.524020	0.034440
1.210327	1.292300	-2.124261	-1.849476	0.598813
0.403431	-0.174306	-1.243588	-0.547942	1.880353
0.871866	-2.046314	-0.199079	-0.282916	3.484962
-1.589668	-2.128022	-0.536333	-0.636996	-0.480758
-3.245868	-2.199529	1.346352	-3.249782	-3.421006
-2.824834	-0.430235	3.644175	-0.168371	-1.865979
-0.395763	3.778961	2.837139	-0.526764	-0.373676
3.940546	1.926361	3.932145	2.185343	1.986505
4.429793	2.361064	3.012892	0.812449	3.663566
4.170581	1.997073	0.594883	0.763656	4.890610
2.058412	-0.084212	-0.744081	0.564567	1.894937
2.629286	0.211811	-0.423801	-1.176319	1.737450
0.341306	3.407841	-0.200674	-0.426798	0.461751
-1.035727	0.653080	-0.342899	-2.356371	-0.601458
-3.457011	-1.481270	-2.763177	-2.746035	-1.949974
-1.046746	-3.230610	-3.955105	-2.012289	-2.456596
0.485872	-3.167937	-1.089883	-2.256632	-1.776621
0.709343	-1.276151	-1.931410	0.026639	-0.971848
2.160770	-0.722251	-0.941084	-0.859876	-0.904373
1.949453	-0.161436	-3.057405	-1.422475	-0.007795
-1.376205	-1.795305	-0.731472	-0.750157	-1.704710
-4.459103	-3.131056	-0.598984	-1.562219	-2.902018
-2.229138	-0.162289	0.998360	-0.679360	-2.382315
-1.339010	0.538898	3.625161	1.549821	-1.566999
0.409384	2.669705	1.989820	0.694326	-1.179067
1.650045	2.715734	2.013738	3.424257	-0.536817
-1.267625	0.880785	-1.459384	1.082415	0.981453
-3.073223	-2.866940	-1.274145	-1.432899	-1.148953
-2.134650	-3.127040	0.359055	0.664718	-1.253534
-0.245001	-0.915514	-0.088682	-1.263832	-1.977386
-1.015277	2.029339	0.917845	-2.334149	-1.950607
-0.013874	2.795820	0.555336	-0.403830	-1.680395
-1.718192	1.446730	-0.209208	0.026026	-1.347746
-0.943827	-1.807730	-1.631885	-2.187080	-1.797458
-2.951080	-2.583558	-1.771196	-2.873144	-1.463529
-3.456246	-3.413253	-4.151038	-2.488166	-3.059354
-0.454526	-1.924615	-1.632611	0.164256	-4.453433
-1.461616	4.020458	0.391685	-2.811676	0.233439
1.716584	2.448767	0.656352	-0.044561	1.042664
3.901477	5.283513	3.974990	-0.449996	1.410645
1.855565	5.166397	1.414801	-0.713881	1.074385
0.360549	3.240320	-0.008715	-1.225912	-0.970114
-0.667568	0.595284	-1.323557	-0.421689	-1.781748
-2.948085	-3.634410	-1.292024	-1.314209	-2.139315
-2.449300	-6.270862	-3.027215	-1.020571	-3.285711
-4.175011	-3.381771	-3.224630	-0.094973	-2.894033
-3.817016	-4.951334	-3.431968	-3.391914	-4.538380
-3.611714	-4.637051	-3.305327	-1.642690	-3.140147
-3.889702	-2.233221	-0.950607	-2.269202	-4.661932
-2.636079	-4.208043	-2.810608	-1.021146	-2.139031
-0.116042	-0.401916	-1.553828	-2.844021	-2.003642
0.400409	-1.386538	-0.535967	-1.483225	-0.999761
1.894777	0.106692	-0.656423	-1.273157	-1.890586
-0.003135	-0.699625	-0.611697	-1.198514	-0.741014
-1.012628	-2.191689	-2.784287	-2.909495	-1.609641
-2.463198	-2.448798	-4.716492	-2.087098	-2.229464
-4.714744	-3.147150	-2.436213	-2.590920	-5.523781
-2.568263	-2.206946	-3.300647	-2.742961	-4.411287
-1.038055	-1.997183	-1.655295	-2.470919	-3.179681
-2.370318	-3.150460	-1.052055	1.597309	-2.790359
-3.770748	-2.367978	0.125073	0.869924	-1.646518
-1.899046	-2.423133	0.741890	1.230328	0.185245
-2.562909	-0.389226	0.368996	3.692023	-2.710166
-3.954435	-1.221156	-2.806807	1.969711	-1.963249
-3.079322	-1.917620	-3.920419	0.219193	-1.691601
-3.020070	-1.191819	-1.924739	-0.548328	0.816181
-0.963375	-0.524251	1.133933	-2.477051	0.130301
0.665364	2.605385	1.258598	-1.077675	2.808962
1.762747	5.440891	3.851457	0.761503	3.828967
2.432878	4.172466	5.564410	1.619985	5.119018
0.140658	2.145412	4.914859	1.964872	4.335819
-0.498812	2.736431	5.304603	1.359166	3.040073
0.434770	1.098222	4.608644	3.886968	-0.123117
2.054606	0.425488	5.606682	1.262382	0.530252
1.225797	0.988229	5.385018	1.974807	1.118882
2.253646	1.809146	2.504552	2.488047	0.612578
1.543253	2.100640	1.197685	2.235403	0.948442
2.461520	2.356013	1.581918	-0.765124	0.082276
2.830749	0.769364	-0.112449	0.873168	1.130985
3.148741	3.391396	-0.377815	1.817082	3.050270
1.785398	3.268608	1.673621	4.309318	2.136035
2.651121	5.704703	4.416459	3.100078	4.548683
5.279112	4.868380	6.423899	3.308865	3.578916
6.132072	2.894741	2.878943	1.729179	3.146638
4.054003	0.664387	0.373291	0.458922	1.472351
3.889906	-0.000082	0.756543	-1.893103	0.367359
-0.350017	-1.106064	-0.805400	-2.199996	0.317963
-1.934965	-3.347759	-3.293637	1.771846	-1.114833
-0.212237	-2.865865	-1.689868	-0.065277	-2.156526
-2.182831	-1.863582	-1.645093	-0.756762	-0.703514
0.167455	0.434690	0.160290	-0.835608	-1.514494
-1.463080	1.610453	3.421881	0.275787	-2.243864
-0.678533	1.248708	3.359580	1.209723	0.742080
-0.730802	0.440756	2.955088	2.235503	-0.389260
-0.332188	-0.468604	0.774906	1.737229	-0.082981
-3.477388	-3.384169	-0.155367	0.296301	-2.008282
-3.247001	-3.036640	-1.570129	-1.202779	-2.187858
-2.831127	-3.565315	-4.105181	-1.782909	-3.295009
-2.818963	-5.891094	-2.978420	-3.025188	-3.916530
-2.747909	-3.820876	-3.823448	-4.105115	-4.101421
-1.944864	-3.907760	-2.648564	-2.463987	-6.652377
-3.665927	-2.615846	-2.957366	-1.789305	-4.238498
-2.800096	-2.296233	-1.956856	-3.303166	-2.404781
-0.532870	-1.869920	-1.970031	-3.458869	-3.081023
0.558251	0.922793	0.184208	-3.976512	-2.568222
2.817468	3.255908	0.958561	-2.772695	-1.074876
0.889084	2.803124	0.266030	0.149883	1.542418
-0.931603	1.851942	-0.795086	-0.462275	-0.150039
-0.251290	-0.510336	-0.684885	-2.255769	-1.058045
-3.035777	-1.674111	-2.274168	-2.210297	-2.352896
-0.293462	-3.040283	-2.288035	-3.235158	-0.850692
2.179254	-0.600549	-2.104584	-1.174252	-0.891031
1.034274	-2.172810	-1.443015	-2.164176	-0.147109
1.151397	-0.331866	-2.401328	-4.428431	-1.678426
-2.632576	-1.480215	-2.703222	-1.288414	-2.917580
1.848057	0.704842	1.392402	-0.262324	-0.551768
4.071195	3.694507	0.956145	-0.884361	0.877611
3.900941	2.688579	2.269909	1.641076	3.094158
6.656693	1.946959	1.489292	0.207589	1.695476
2.651953	0.016748	-0.246705	2.678078	3.173867
-0.864078	-1.921154	-0.900881	2.773244	2.102230
-1.344500	-4.276147	-4.400535	2.028389	-0.484130
-0.846312	-3.511031	-3.568869	2.197213	1.347386
1.447886	-1.810404	-1.959881	-0.015984	2.573080
4.037995	3.673133	2.646330	0.252401	0.578754
4.742314	5.094981	2.005562	1.389168	1.676009
3.105146	5.134040	1.021117	0.992116	1.497246
-0.712610	1.438010	-2.158405	0.727849	-1.096934
-1.770354	-0.988908	0.985796	-1.581435	-1.811328
-3.567584	-2.865614	2.309421	-1.186435	-1.099837
-0.981402	0.314892	4.527869	1.019751	-2.084858
-1.074006	4.011610	5.060641	-0.544077	0.040908
0.177105	1.410841	3.477738	1.654482	-0.094336
-3.379771	0.008584	3.290359	-0.032772	-0.474691
2.052968	0.627741	-0.285196	0.408762	0.164746
2.924522	0.841811	-1.601625	-0.443717	0.388074
3.122390	0.224093	-1.956129	-2.597706	1.094395
1.071174	-1.678510	-0.755108	-1.027806	2.299809
-0.096127	2.828399	2.036438	2.933083	5.396717
0.257987	2.216623	1.749710	5.481663	3.454620
-0.790283	1.142560	0.140608	2.688833	5.056318
-1.819937	-1.334090	-1.803168	4.919994	4.239112
-3.802776	-1.068025	-4.202217	3.779046	2.599402
-1.873100	-0.877147	-1.998841	3.542890	3.526989
2.001593	1.851345	-0.697437	3.012625	5.299973
0.532501	4.257751	0.780393	1.768552	3.533955
1.999425	4.712170	1.372449	1.372472	4.153934
5.367664	5.287104	5.813033	-0.505116	2.502911
4.085319	5.852251	4.724243	1.194488	1.957686
0.318389	3.365411	4.301980	1.847285	0.828659
-2.092226	0.091685	1.398045	4.293374	1.351430
-2.065625	-3.461827	-0.721863	1.780656	2.133600
0.225290	-3.235927	-1.704644	1.768731	2.666367
2.164420	-1.316313	-1.210898	0.725599	1.500033
1.854465	0.335714	-4.715124	2.095060	0.489297
1.721924	-1.643647	-3.474123	-0.046187	0.806058
-1.614004	-1.549794	-1.318095	0.258958	-0.516883
-2.393517	-1.699530	-3.522639	3.589396	0.482974
-4.211817	-2.505153	-1.723456	3.555027	-0.103073
-2.369904	-2.047164	-2.446245	3.817049	0.576976
2.154621	-0.545764	-0.792207	2.962863	-0.476279
5.426759	3.166549	2.683558	0.920069	3.887162
4.743009	4.487072	3.712451	-0.613833	5.825998
1.784170	5.206406	2.113271	3.441155	4.786428
2.739243	5.612951	3.908018	1.936534	4.833852
2.872826	3.403006	0.698192	0.771804	3.820069
1.373720	0.591171	-0.759907	0.816963	-0.299123
-2.805477	-3.708055	-1.990579	-1.845788	-0.908922
-5.105465	-5.931671	-3.114325	-2.867550	-3.326131
-1.847544	-8.794978	-1.173643	-2.549423	-5.420751
-4.389514	-6.769077	-4.418935	-4.016208	-6.205381
-4.074077	-5.084467	-3.040301	-3.306005	-3.294124
-4.016133	-2.688250	-1.661540	-2.663115	-2.292380
0.217817	-2.537126	-2.126254	-3.440239	-0.153250
2.921074	1.551905	-0.895941	-1.734577	2.909064
3.548036	2.431543	-0.144403	-1.676129	4.887962
3.371502	2.441287	0.045161	0.550203	4.119942
1.920873	0.011536	-1.387050	2.229619	3.505103
-1.703653	-2.411410	-1.126336	2.940918	3.582944
-2.950976	-4.337551	-0.892696	-0.040500	4.520263
-4.275898	-4.883189	-2.185933	-0.680836	2.260859
-2.248617	-1.300522	-3.857444	-1.057091	0.237631
2.973564	0.261647	-2.359032	-0.591766	-0.576123
4.675445	3.170719	2.083104	0.674538	2.361097
6.213225	6.636492	1.081264	0.503421	2.557587
4.479204	4.665268	3.337547	-0.694518	1.838047
4.422781	4.023844	1.855154	0.713119	3.858876
0.204455	3.408120	2.598783	-0.374468	0.875071
-2.160675	1.138496	4.534934	0.468520	2.042231
-2.917009	0.266271	4.611608	3.307783	1.378655
1.949251	3.263445	3.667503	2.561318	-0.337560
0.795206	0.865417	5.002219	3.469325	0.192485
-0.749746	1.250287	0.071557	1.475003	-2.117012
-0.799806	-1.079247	-2.279984	3.275752	0.437948
-0.812074	-1.858485	-1.988705	2.196069	-0.005238
1.337050	-1.193027	-1.679507	3.399854	1.432829
0.045863	-0.449574	0.042912	4.443906	0.483647
-1.126235	-1.179926	-2.909850	1.580324	-0.122786
0.970856	0.454415	-0.738994	-0.742194	-1.697672
-1.393165	0.826050	-0.021619	-0.377748	-1.075012
-1.517299	-0.593423	-2.834526	-4.157240	-1.535409
-0.411248	-0.745204	-1.250016	-3.568171	1.225535
0.407689	1.533307	1.145212	-0.490342	2.503519
0.415011	-0.591492	1.821056	-0.653253	1.067740
0.397216	-0.352501	-1.801183	3.789892	2.243596
-0.994996	-1.154320	0.058293	-0.064305	2.592886
-3.022626	-3.559351	-0.717015	1.382952	3.570408
-1.148474	-2.383193	2.415392	2.169464	0.428859
-0.946343	-0.032548	3.327113	3.110028	0.544337
0.511769	0.303784	3.785949	1.229944	-0.821360
0.651059	3.666403	5.039198	0.303210	1.925567
1.921227	6.238707	3.775660	1.764325	-1.215286
2.252273	3.304596	3.887334	2.962988	2.206281
2.698695	4.441770	3.432221	1.941297	0.782065
0.675193	0.453828	4.502120	2.222751	-0.471937
-0.107134	-0.175231	3.214829	2.238050	-0.530825
0.120313	-0.962407	0.081750	0.837991	-0.815403
-2.477667	-3.925801	-0.010520	-0.465627	-0.937873
-4.041474	-4.922914	-3.858680	-4.342705	-4.088136
-3.068209	-5.409146	-3.183730	-3.413444	-4.347194
-4.583073	-3.568897	-4.621372	-4.043845	-4.465850
-3.428467	-2.124669	0.649594	-0.567211	-2.500506
-1.531990	1.821338	2.259869	-1.336642	-0.610263
0.999255	2.161625	5.129150	0.752361	-1.306125
0.446669	1.919789	3.025638	1.514796	-0.230292
-0.576950	0.023131	3.938033	0.721762	0.516632
-0.428201	2.485749	2.679533	0.757557	0.095347
1.490914	3.911945	4.403338	1.952981	0.246450
4.931794	4.662116	3.267849	0.689131	3.143138
4.837840	5.928263	3.842063	-1.124292	4.837211
5.534150	4.616085	1.464282	1.673208	3.827765
3.506524	3.237481	1.244003	1.441832	4.960000
5.316461	2.723751	1.868728	-0.968823	4.560212
4.364661	3.635695	-0.788145	-1.004857	3.383501
3.569523	2.465913	-1.221316	0.097529	2.283963
2.124047	3.201103	-1.378585	-1.187468	-0.342602
0.578331	-0.666335	-1.303954	-0.873148	-2.784196
-1.696324	-2.516801	-1.991922	-2.683613	-2.376422
-4.728919	-4.089695	-2.593889	-2.662663	-4.509981
-3.208454	-5.639119	-4.112557	-3.076300	-3.806976
-5.878130	-3.915771	-5.059326	-3.568226	-5.264307
-2.594348	-3.638753	-0.417796	-1.950540	-3.339677
-1.826607	-2.356565	-1.022268	-3.238046	-3.405287
-2.451308	-2.592207	-2.644241	-1.088243	-2.336540
-1.532152	-1.617879	-2.970517	-1.470733	-2.256736
-1.651040	-3.604283	-2.140096	-1.163618	-4.261377
-2.808670	-3.447517	-3.455378	-0.754697	-3.637766
-4.481144	-1.987483	-2.443064	-1.371773	-2.648403
-1.844062	-4.699680	-4.490353	-1.134747	-2.981990
-2.416724	-4.503509	-2.286347	-0.987719	-3.105430
-2.813031	-2.342170	-2.633745	-0.810291	-1.770722
-2.048983	-2.627263	-2.181949	-0.123264	-0.546169
-1.344779	0.196711	2.054643	0.966062	-2.670971
-0.720121	1.000854	1.693828	1.133384	-2.654132
-0.691909	-0.121937	4.421208	1.500403	-0.398251
0.469358	3.413340	3.883382	3.031016	-1.120530
-1.031021	0.354385	5.011649	5.547324	0.645329
1.158255	2.891596	4.287909	4.527425	0.911626
1.125684	-1.743425	2.397063	2.786417	-1.031942
-1.750033	-0.396780	2.666409	2.339002	-0.481074
-1.694096	-1.627167	-2.485152	0.801176	-0.223572
-3.322205	-2.987787	-3.005721	-2.770460	-5.209838
-0.871760	-3.360140	-3.291498	-1.390708	-4.598072
3.308738	2.057475	-2.843882	-2.685868	-0.280575
4.185390	4.329456	0.448125	0.031559	0.082152
2.653996	4.075005	1.121024	0.768471	3.635707
3.483256	6.141822	1.988814	-0.247831	2.083590
3.721070	5.973906	2.025496	1.070452	1.650000
2.231038	2.328458	0.499169	-1.426082	0.319937
-2.194540	1.670778	-1.248767	-1.806233	-0.941001
-1.527964	-3.172833	-3.396712	-2.757602	-4.286714
-3.772133	-7.435877	-4.742765	-0.543390	-4.464603
-4.607547	-7.981351	-3.671327	-3.622596	-3.110068
-4.389306	-6.320657	-2.788299	-2.862322	-4.745411
-1.977210	-3.453893	-1.781979	-3.212168	-0.673631
-1.139959	2.092740	-1.697168	-3.100636	-0.279830
-0.878352	-0.404457	-1.254666	-3.073425	0.396093
0.474912	-2.482484	-1.705573	-1.358536	-2.706062
-0.534869	-1.224940	-2.969089	-3.051770	-1.326998
-3.699492	-4.259725	-2.061413	-3.824526	-3.790513
-3.977859	-3.645038	-2.391146	-3.646707	-4.172708
-3.551068	-4.393080	-2.703688	-2.618311	-4.266083
-0.440819	-2.583349	-2.951438	-1.754940	-2.811739
-0.300112	-1.189745	-2.497695	-3.482194	0.906725
-0.176746	-1.075868	-0.563361	-2.691772	2.963108
4.138379	0.921783	-0.023735	-1.399677	2.963010
2.537064	2.574608	1.070284	-0.398207	4.449832
2.512509	0.254309	0.045296	1.899136	2.308073
3.208815	-0.005615	-0.540600	1.071553	2.918333
1.889483	0.685638	-0.056002	-0.086957	1.460513
2.293612	1.984567	1.886689	0.504006	-0.437988
1.053704	1.169474	0.914874	0.425942	-0.613869
-1.624741	1.429159	1.199754	0.789150	-2.522729
-0.231222	-0.024076	0.889528	0.096731	-2.090870
-2.208738	2.105368	0.774197	3.893184	0.304810
1.273110	3.366292	0.803361	1.780610	0.781011
1.819925	3.402398	-1.681779	1.491607	1.432334
1.322306	6.700586	-1.080523	0.028677	1.146679
1.650354	1.207056	-1.015071	0.595019	-0.467055
-2.282330	1.133410	-2.289921	-2.956767	-1.202565
-1.675445	-4.225051	-2.772673	-3.016682	-2.692252
-5.456791	-6.398827	-4.130628	-3.192824	-2.096414
-3.113166	-3.734316	-3.549784	-2.541794	-0.778852
0.317630	0.647081	-0.078041	-2.573591	-0.760565
1.164798	3.959267	2.389002	2.144183	0.226449
2.689838	3.094842	0.365946	3.637330	0.356590
-0.461347	3.571607	0.350090	3.086450	-0.623642
-0.547559	-2.056638	-1.366064	1.999843	0.182955
-2.008494	-3.606990	-3.447716	1.191008	-2.987419
-3.080454	-4.533049	0.172535	0.343547	-0.286662
-4.622336	-1.911314	2.094689	1.500059	1.739626
-1.348040	0.874616	3.212647	3.090345	-0.605254
-1.461465	2.470942	2.410011	4.773706	0.464099
-0.131010	3.815566	2.531880	3.385540	0.747587
-1.350874	-0.293412	1.755156	2.783349	0.719211
-3.073157	-3.117091	2.984439	1.072634	-1.096330
-2.271456	-1.518169	-1.441771	0.101994	-3.539532
-2.064571	-4.490445	-4.337571	-1.865770	-5.535296
-4.904901	-6.467918	-4.503762	-1.362858	-5.265119
-2.830945	-4.059487	-5.288442	-4.083669	-4.824901
-2.379403	-3.812350	-2.293512	-3.811803	-3.608341
-1.832372	-3.415407	-1.837669	-1.743059	-2.705936
0.188148	-0.627957	-0.546313	-0.762037	-2.195487
0.578458	2.855103	-0.443243	-2.781536	-0.894290
-0.731141	2.582673	-0.863158	-1.688256	-1.440746
-0.150748	-0.220846	-2.811958	1.016804	-0.990352
2.882539	-2.595151	-1.226641	-3.726555	0.596692
2.711020	-2.230943	0.057893	-1.338433	1.186089
1.732396	1.098981	0.467847	-0.758829	1.167839
2.161270	2.869621	3.442519	-0.250043	-1.493255
1.899740	3.762079	2.745912	-0.882574	-0.113992
2.054910	4.751857	2.562127	1.092679	1.892129
2.120180	3.852555	3.789464	2.728017	3.014210
5.396050	1.639776	1.411425	1.867039	2.781752
4.041423	-0.583881	3.704011	3.142948	3.763858
5.296299	1.666388	2.475322	1.854144	5.688728
2.765979	0.144182	4.786859	1.719327	4.995165
1.388964	0.656604	2.316025	0.542498	3.753070
-0.629543	-1.362045	0.888219	-0.254441	0.636645
-0.798443	-1.950364	-1.340756	-0.973690	-1.539209
0.802766	-0.088951	0.282099	0.794051	0.996310
4.451685	-1.059005	1.888987	0.018884	0.038005
3.790614	1.611075	5.108407	-1.638990	1.504476
4.682057	2.788191	0.228163	-1.603171	0.609725
2.659212	0.569845	0.420753	0.915243	0.557255
-1.530218	1.414837	-2.046220	-0.823249	1.814466
-1.139132	-1.484031	-1.792154	-2.675943	1.331562
-3.368030	-6.109257	-2.618551	-3.700241	2.051043
-2.428010	-5.015241	-1.619606	-2.633140	1.938211
1.668829	-2.625479	-0.205621	-1.377541	1.161169
0.129288	-0.324872	0.651406	0.390659	0.091218
-0.758732	0.350082	-1.121222	1.403161	-0.540341
-1.432429	-0.248015	-0.183306	2.380864	0.253696
-0.628104	2.100438	-0.025445	3.598771	-0.257671
0.517646	2.037043	0.823764	2.987082	-0.285140
1.631222	1.536600	1.557122	1.807698	-1.027308
-0.868676	1.016812	4.083328	1.181521	-1.593874
-0.895746	1.632580	3.998385	1.468651	0.832563
-0.895187	1.391006	4.003594	-0.021410	-1.368493
0.446501	1.733290	4.598457	-0.071761	0.243958
1.157020	3.592234	3.413373	0.496798	1.099619
1.812971	5.778740	3.175644	2.271370	2.591292
1.659554	3.631908	1.417272	1.388055	1.992178
2.501972	4.267041	-0.912442	0.336954	0.987979
2.585224	3.654340	-0.088497	-0.109632	1.523097
2.401213	2.370806	0.623908	-1.196301	2.001933
-0.173762	2.151041	-1.235526	1.317548	0.103991
-0.723599	-2.317855	-2.227797	-0.778984	-2.410329
-0.515097	-2.344779	-0.688005	-2.361996	-1.969624
2.069745	2.666169	-0.300948	-1.924086	0.862407
4.022727	4.341692	2.611574	-1.369454	4.716866
4.146251	6.084690	2.271364	0.337002	4.016655
3.336517	4.284265	3.045223	1.289384	3.132875
0.425428	2.629418	2.672150	0.734591	2.514329
-0.260418	1.016150	0.620248	-0.012874	-0.374981
-1.696718	1.683163	0.409018	-0.249610	-1.423755
1.228827	2.404458	1.253761	-1.287716	-0.102989
0.530720	4.416437	1.331878	-1.500190	-1.663183
1.824861	5.032900	1.842869	-0.494532	1.108265
1.283450	4.299149	-0.205063	0.969360	0.733858
0.819788	2.303786	-1.461218	-1.372213	0.875297
-1.687723	1.162210	-0.547195	-1.579749	0.129583
-1.820383	-4.003775	-1.428292	-2.775747	-3.308782
-0.170791	-3.120870	-2.835908	-1.547606	-2.447496
1.120853	-2.602772	-2.171544	0.803375	-1.596457
0.422650	-1.581382	-0.842096	2.950498	1.166537
3.156602	-1.503296	0.689435	3.184364	0.970886
2.483708	1.478785	0.284651	3.228175	2.474193
1.197469	1.126563	-1.226647	1.669731	-0.296242
-0.462513	-3.253061	-0.609459	-2.335765	-1.018815
-2.159139	-3.554886	-2.885683	-1.446113	-3.050126
-1.444207	-3.390711	-3.360818	-3.939011	-3.041773
-5.419518	-5.263034	-4.606564	-4.338658	-1.404255
-4.350170	-5.628755	-3.366018	-4.289653	0.706130
-3.553162	-4.146973	-2.714082	-3.699694	0.728084
-3.635995	-4.943185	-2.897252	-4.291079	0.733108
-2.585268	-1.013993	-3.530229	-2.982508	0.535303
1.390620	-1.426693	-0.451912	-2.440679	-2.121130
-0.697831	4.021514	-0.345800	-1.348590	-0.962188
0.588681	1.875529	0.614809	-1.012741	-1.365770
-0.887646	2.290455	2.045115	1.435470	1.574924
-0.467510	1.829390	4.730918	4.679445	0.800897
-0.689110	0.269738	3.532721	4.089784	2.268149
1.587753	0.605597	4.511123	5.240990	4.330283
1.448380	3.940470	4.370125	5.197564	2.560298
2.032871	5.725357	5.205929	3.640706	4.170798
1.579328	3.368459	3.411734	5.354819	2.062882
-1.785251	2.543277	4.768542	3.667504	2.504551
0.172736	0.943612	4.249754	6.412262	2.643508
-1.554611	-1.878736	2.672670	3.891595	0.888354
-1.500092	0.713934	2.389691	4.958003	-0.988412
0.578694	0.790524	0.617818	2.644189	2.012414
3.686646	3.074533	0.348051	2.903954	1.589031
3.079265	3.040363	-0.176209	0.150399	1.412040
4.922451	0.677014	-2.142761	-0.506574	2.655344
0.793505	-1.137113	-1.961205	-1.259464	3.387242
-0.215774	-4.255417	-2.570540	-3.255170	-0.333664
