X1	X2	X3	X4	X5
-3.959613	-4.381724	-5.915875	-2.944714	-5.216680
-4.699466	-5.075928	-8.793362	-4.551948	-5.086836
-5.348078	-7.239413	-9.293873	-5.598478	-4.320631
-3.149152	-4.834583	-5.520509	-5.582203	-2.717968
0.808311	-2.001839	-2.683171	-2.096927	-0.569047
1.951809	2.095615	-0.008762	-0.183751	4.232232
3.205839	2.788577	1.853719	-0.027475	3.563868
2.017001	2.491545	4.140369	3.272899	3.989661
2.432092	4.693316	5.232689	4.777669	0.937310
-0.638090	2.343388	4.375176	5.593135	3.001514
-0.149245	1.247560	4.668831	3.546495	3.572974
0.271524	0.774327	0.002251	2.659348	0.440088
1.227515	0.922090	2.548536	1.903493	1.761957
1.063828	2.569045	3.423786	1.724529	4.570980
3.193761	4.881190	4.297800	2.466555	3.690757
4.336513	5.764424	5.596476	2.731671	5.033988
5.977782	5.027644	6.317014	3.498474	3.866972
6.549366	5.121049	5.419913	6.078565	6.084109
5.694266	6.327338	4.988174	4.469442	5.203400
6.308478	5.610407	5.630394	3.635205	2.654343
5.924603	4.230757	2.442275	3.082053	0.510340
3.251539	4.463384	2.458614	2.663285	-2.028211
2.292085	3.195887	1.501013	0.912501	-0.676909
3.654840	4.830366	1.469469	0.445300	0.222046
3.651104	4.559718	0.998584	1.504882	1.292854
4.337774	5.404243	2.219457	1.480745	4.201116
2.249250	3.661438	1.164287	-0.177209	3.223930
3.235932	1.387703	3.792874	2.584617	2.105797
0.660019	1.354536	0.562618	1.080525	1.196718
-1.930691	-0.390463	-1.341981	0.302512	-4.987108
-7.145797	-2.878897	-4.105024	-2.691820	-8.492079
-6.645501	-3.264765	-8.703309	-2.620172	-5.708197
-4.083504	-8.090370	-4.876438	-3.525544	-4.952660
-1.907304	-4.113211	-2.313211	-3.462237	-0.718569
-2.150204	-2.296490	1.061073	-0.692650	1.630777
2.310496	1.072992	4.555214	2.322916	1.990979
0.306096	0.863635	5.856412	1.976862	2.899636
2.452495	1.498738	5.414967	3.363086	4.299850
3.121594	3.137500	4.216078	2.361890	4.567620
3.378891	3.141621	1.334248	1.717574	7.293047
1.874287	4.834799	2.425675	1.352837	5.140932
4.501081	4.031635	3.094759	3.338079	2.990474
1.875074	3.453828	3.167402	4.408902	0.540676
2.835164	3.695478	2.165704	3.490104	-3.186164
1.201652	2.963684	-1.596235	4.972787	-4.224745
-2.304863	0.841845	-4.580416	1.961850	-5.796565
-3.427279	-2.334337	-5.256836	-0.350405	-4.907124
-4.451598	-6.337865	-4.963196	-1.486580	-2.994122
-5.047519	-6.682137	-5.908295	-3.236672	-5.048057
-4.686143	-4.796755	-3.705232	-3.240783	-4.783530
-1.481568	-2.165517	-2.512308	-4.633911	-0.219540
-2.203096	-1.806325	-1.536321	-2.375656	0.616915
0.550875	-0.628877	1.472629	-1.255917	1.685534
2.797645	2.310625	2.123543	0.187906	2.244819
1.788613	5.010982	4.227321	-0.188986	2.512170
-1.392420	1.266094	-0.651735	0.747907	2.614289
-3.423053	1.068862	-0.541826	-0.360014	-1.387725
-4.625587	-3.289515	-4.973549	-3.508148	-4.643970
-3.054520	-2.417236	-5.733206	-3.449495	-6.467946
0.430447	-4.018101	-4.896394	-4.456254	-1.133752
2.455215	-1.900310	-2.384812	-1.304623	-0.883486
1.548084	-0.779262	-0.495261	-3.723703	-0.242249
1.798856	-1.193057	1.429561	-2.483393	-2.163839
-1.443670	-1.354294	-2.724344	-1.130891	-3.398455
-3.498993	-0.933773	-2.947978	-4.087997	-3.418797
-0.234812	-0.916693	-0.680637	-1.154409	0.072537
1.500473	1.342745	0.970778	-2.407428	0.279147
3.265564	2.290844	3.244469	-0.109351	-0.358666
3.885160	2.299703	0.701637	0.126521	0.941399
2.528762	0.239923	1.699482	-1.965810	2.353843
6.091672	1.848804	1.006606	0.409058	2.191366
4.153890	1.997949	2.630609	-0.398876	2.992371
4.236116	1.122056	2.566994	1.567390	2.093157
0.559252	-0.827672	3.421661	2.133558	0.802626
0.626898	-0.144036	-1.295090	3.887928	-0.370722
-4.518844	-1.529234	-2.019356	2.348401	-1.862686
-4.111174	-3.061065	-7.338437	1.153878	-0.742164
-7.380192	-5.730529	-7.508331	1.753062	2.090145
-5.911695	-4.986024	-6.729437	-2.693049	2.359240
-3.815883	-6.213349	-5.617455	-3.568851	1.644824
-0.979556	-4.310105	-2.906183	-6.409244	2.659497
-1.086711	-3.413388	-1.957719	-5.633127	-2.101540
-0.863649	-2.654200	-2.410263	-2.773498	-4.080887
-2.516968	-1.733137	-1.588713	-3.107956	-4.462741
-5.469467	-3.121000	-1.311868	-3.036101	-5.011202
-4.611945	-4.252888	-1.368427	-2.633530	-4.285770
-0.727101	-2.878398	-0.122488	-1.824642	0.314657
-2.510134	-2.628330	2.634649	0.919663	0.196580
-1.083243	-0.955283	3.483486	-0.525313	-1.379401
0.030874	0.595245	1.913225	0.736632	-1.505785
-1.243883	-2.291345	-0.201934	-0.171202	-0.967870
-4.249112	-1.642253	-0.015688	0.732788	-0.643456
-2.985713	-3.128476	-5.453838	-0.924399	1.239158
-0.179983	-1.469314	-3.784581	-4.386159	3.434273
2.973278	0.746735	-4.311016	-0.353193	1.749890
-0.666829	-0.403727	0.906959	-0.228498	1.410710
-1.068803	-0.684701	-0.496357	-0.976174	-3.500167
-4.078142	-0.404283	-1.502960	-1.224918	-7.476639
-5.699044	-2.533573	-2.943150	-2.629830	-5.943906
-4.109410	-4.168570	-4.610025	-1.252708	-1.444166
-5.795037	-6.620271	-4.288585	-0.355352	-0.352520
-5.611924	-5.286976	-4.269427	-3.319058	0.047734
-5.191970	-5.768184	-3.270051	-3.478127	-2.834103
-3.110874	-4.812492	-3.107254	-3.338857	-3.911031
1.258365	-2.085799	0.238564	-1.714246	2.138051
5.383049	2.811596	3.609905	0.093107	4.494644
4.455180	4.220895	4.692769	2.622003	6.657049
3.558857	4.734598	5.369460	3.413844	4.273166
1.450184	3.008008	6.776777	3.827931	1.638996
2.013360	3.292327	4.076222	1.036866	-0.465660
-0.181213	3.346555	0.728497	2.316949	0.187299
-0.071132	2.625594	-1.252797	-0.144217	1.894974
-0.886998	0.730146	-4.659258	-2.219032	-1.247736
-3.914509	-1.312088	-6.979686	-2.028695	-4.257029
-2.872863	-2.835106	-7.778279	-3.223803	-5.519805
-3.476059	-4.031407	-5.687735	-2.886355	-5.202663
-4.737396	-7.541089	-3.401754	-3.266851	-4.323802
-4.453473	-6.290551	-3.835733	-2.264388	-3.994522
-4.062188	-7.179991	-1.723072	-2.997466	-3.235823
-2.042039	-4.555907	0.207132	-0.045383	0.395797
-0.807126	-2.795598	1.982978	1.880763	1.941438
0.397352	-0.284263	4.266569	2.801671	1.368001
-1.170802	1.009101	2.999707	0.562945	1.779785
1.529113	-0.074105	1.864191	1.042485	1.156092
5.838597	4.251120	0.742824	1.426392	3.157122
4.774952	3.515678	3.648808	0.380367	4.299876
7.065980	4.623471	7.108543	1.274813	2.371754
3.697982	5.283900	3.336330	1.500730	2.447856
4.446559	3.973367	2.462672	1.217719	2.624983
0.296312	1.396473	-0.530631	-0.976518	0.529335
-1.790557	-0.100580	-1.772078	-0.061180	-1.249387
-3.316747	-0.160790	-1.044166	-0.040167	0.200517
-0.264557	-1.655956	1.971405	1.518625	0.106948
-0.139985	0.758324	4.832337	3.384494	4.078406
-1.277830	0.416051	5.138132	3.802344	0.449590
3.245910	2.294528	5.937489	3.377574	1.220803
2.043735	1.611755	3.649111	1.703386	1.212743
0.740047	3.407434	2.381899	-0.504418	-0.540289
0.432847	1.012667	-0.456146	0.370061	-3.509192
1.690237	0.518855	-5.110822	-2.004573	-3.179367
-2.639683	-1.912400	-5.810128	-3.907222	-0.560312
-1.685210	-1.067796	-7.609463	-4.356182	-3.471229
0.449756	-3.599432	-1.696226	-2.240854	-1.438216
-0.236384	0.488094	3.115385	-0.051836	0.500927
3.542872	2.841884	5.459971	1.685872	2.210099
5.935926	4.953038	4.146133	1.014873	3.270801
2.995178	4.849559	5.864973	2.102967	3.898933
2.563429	3.064948	1.579391	0.220854	2.365996
0.069882	1.528006	-1.529910	-0.671663	2.268989
-4.257563	-1.348564	-6.235130	-2.267185	0.727012
-2.576305	-6.601261	-8.634768	-3.011609	3.782966
0.510657	-3.589784	-4.950922	-1.126036	0.893451
2.919226	-0.267231	-2.190391	-2.034164	0.576666
1.762901	-0.268300	1.517126	-0.071892	0.457912
1.184685	0.342510	3.416230	2.776181	2.656189
0.269878	1.083200	3.424924	1.957155	2.696297
1.278882	2.766873	3.978307	4.399532	3.322735
-0.686402	1.334130	4.529081	2.247012	4.344405
-0.866573	-0.060029	2.698647	1.198096	3.076605
1.122070	2.745400	1.994907	0.576286	2.135136
1.692828	2.949817	-0.194939	3.354681	1.354198
2.820303	2.488324	-0.324689	3.600383	1.543290
4.438796	4.444422	2.565459	3.904392	1.278013
3.355608	3.421113	0.852804	6.064110	1.015667
1.552840	3.229099	2.616149	3.644937	0.623751
1.342193	2.149981	0.576794	3.139073	0.036166
1.507568	-0.030040	0.285341	-0.613279	-2.578489
-2.277833	-1.057962	-3.933809	-1.624521	-5.537214
0.022590	-2.274683	-2.934655	-2.108951	-0.706210
2.579340	-3.149203	-1.345796	-2.530967	2.540325
1.966715	-0.382019	-0.338331	-1.616071	2.946190
3.242819	1.477970	0.719842	0.746839	1.023384
3.359752	0.957865	0.802523	3.303365	2.306207
3.599815	0.995668	0.323614	1.559705	1.454260
2.332109	1.932380	0.783216	3.097561	1.359342
0.802735	-1.673996	1.798529	1.727834	2.735352
-1.910105	0.277039	1.227456	-0.441876	2.134391
-3.222511	-1.436012	0.664996	-0.750968	1.187459
-6.228282	-1.797048	-1.748848	-2.655642	-1.674345
-1.421916	-2.813668	-2.686176	-4.454297	-3.886622
1.077687	-0.698969	-1.807386	-2.873933	-1.353971
3.957028	1.248948	0.739921	-1.101249	2.357708
3.396309	1.611987	4.030549	-0.539845	3.977514
2.395931	3.002447	5.248797	1.305680	3.601547
1.967994	2.434031	2.600566	2.810027	-0.869693
-1.538600	-0.023860	1.814358	1.171695	-2.826507
-4.249252	-2.252724	-2.954626	0.592486	-6.480095
-2.391658	-1.268661	-2.114685	-1.750201	-0.618057
0.973581	-0.747569	-3.311419	0.169135	2.392207
0.821366	1.337253	-1.818226	-0.888005	1.349196
-1.761302	1.239107	-0.076305	0.375079	4.350710
0.346279	-0.393206	2.805445	2.858186	2.733449
1.490509	0.569615	2.527025	2.667419	2.528212
-1.574512	1.835072	4.556235	3.239976	2.805299
-3.488981	0.008966	3.522778	4.337659	-0.610190
-3.659598	-0.562701	0.682553	1.232568	-1.256555
-3.916863	-1.464530	-4.070238	0.020002	-7.104998
-4.923374	-3.511617	-6.627895	-4.508137	-7.714917
-6.138631	-4.513762	-9.680715	-4.950850	-6.321414
-4.865332	-6.743864	-8.578199	-4.739336	-3.730588
-2.375777	-1.166721	-2.865546	-3.768995	-2.635741
-0.147565	1.410068	2.069046	-2.179527	2.319228
2.878904	3.719104	2.909778	1.408169	1.597618
4.857833	1.740288	4.979350	2.981193	2.953929
3.856820	3.618422	4.507663	2.186045	4.258461
2.253168	3.842806	2.567218	2.838424	3.728614
3.741177	2.719443	3.267117	0.582733	0.804286
2.967048	3.346332	1.831559	1.121570	2.649478
4.801081	-0.501324	0.876746	2.052635	2.806689
3.441877	0.926675	2.390379	3.947730	2.926419
4.089338	1.707731	0.600258	3.649353	3.226168
2.534963	2.850944	-1.353716	3.758506	2.493736
3.448553	0.790517	-0.902241	3.315488	1.489921
-0.233491	-0.134751	-1.564017	1.637500	-0.916375
-4.334568	-1.776458	-3.166744	2.733441	-2.099755
-4.980277	-4.837103	-4.645920	0.667211	-5.844217
-7.142219	-4.658885	-4.327144	0.943111	-4.598162
-4.941892	-5.450203	-3.504917	-1.906559	-4.048791
-4.839795	-3.812655	-2.600736	-3.412999	-3.089303
-4.098729	-3.442742	-3.089902	-4.335609	-4.516200
-3.394392	-5.865261	-2.809014	-3.167890	-4.253381
-4.515685	-4.948812	-2.863670	-4.596740	-5.630946
-5.980105	-6.253094	-5.922871	-5.377761	-4.687297
-0.401154	-4.802506	-1.536115	-3.118651	-0.106533
1.546470	-1.112347	-2.666002	-4.405612	0.220246
5.201367	-0.336815	1.906768	-1.103443	2.198139
3.758138	4.311088	3.266297	-1.010343	3.238045
4.896882	4.727066	2.362286	0.411186	2.464865
0.575702	3.111218	2.142634	0.077545	-2.971501
-2.091104	0.312946	-2.133658	-0.436666	-4.869155
-4.811435	-0.008150	-3.799189	-2.181048	-6.793695
-6.216589	-3.728669	-4.970358	-4.723599	-6.442924
-6.125867	-4.050410	-7.055165	-2.880721	-4.889940
-5.839369	-5.227373	-5.636909	-3.790714	-4.020444
-5.531994	-5.038756	-4.139291	-3.609676	-3.114536
-5.452942	-5.533059	-2.679009	-2.360810	-3.204417
-3.632812	-7.230081	-1.818062	-3.296814	-5.044186
-3.089105	-5.145022	-3.263451	-2.987889	-4.451745
-0.836019	-1.387580	-1.127775	-2.105735	-1.555392
3.660745	0.992844	1.247667	-1.570252	2.504670
4.770787	3.796252	5.428274	1.780460	3.737943
5.942009	5.852944	5.661749	4.592001	5.083926
5.626409	5.220621	7.252789	2.887870	6.235519
5.870388	5.712083	6.353397	3.443567	4.918521
2.075047	4.388531	5.410573	4.089193	3.678533
4.067885	3.184665	1.944316	0.302947	0.494954
2.386002	3.471986	3.578627	2.907529	-0.231116
3.853599	3.953094	1.584007	2.878938	0.622823
2.353675	3.814890	2.234856	0.678375	2.066470
4.818232	3.477174	5.542473	3.154840	2.841726
5.438568	4.822147	4.083760	1.784331	5.880789
4.014383	4.856409	2.374616	4.179050	4.828161
3.490278	3.219460	3.857742	1.327195	2.415241
-0.029547	3.379901	0.679338	-1.122333	-0.130872
-3.369593	0.055731	-3.732196	-0.948235	-2.238678
0.741440	-2.248048	-0.981260	-1.989111	-3.316576
2.472153	-1.612636	2.127646	0.010639	-0.274968
2.498945	0.861766	3.254622	0.888215	3.307848
3.516916	1.212659	4.082169	1.627316	2.433570
4.398865	2.192944	1.812586	-1.173558	1.942899
1.722993	1.512720	3.530874	-1.051807	1.159434
0.834600	-0.109413	0.176232	-0.266731	-0.421425
-1.276216	0.642845	3.310961	0.567669	-3.005978
-1.275054	-0.582604	-1.376540	0.329693	-3.129525
-5.064415	-2.163762	0.349629	0.175741	-6.141466
-5.284199	-3.047529	-3.347431	-1.749787	-3.119302
-0.511006	-3.935203	-3.407721	-2.718592	-1.386832
-1.096937	-1.446586	0.603760	-1.105374	2.160543
0.284008	0.956122	2.618710	2.668866	2.385823
2.921628	3.306922	1.254330	2.461629	1.767408
4.347523	3.631314	6.086919	1.314615	2.648297
3.502393	4.703997	2.171578	3.033622	-0.090609
2.098736	2.001171	2.070007	3.759151	-0.181610
-1.949047	0.382636	-0.547196	3.758201	-1.110507
-2.672858	-1.830009	-3.066730	1.702371	-2.609200
-1.446896	-0.834063	-3.230296	1.066463	-2.597590
0.078637	2.071974	0.063106	0.963275	3.169425
2.005141	1.173100	1.332276	1.676007	3.763444
2.929115	4.504115	3.819713	1.866058	3.570166
1.075658	2.747520	4.467818	0.385029	1.866391
2.678671	6.205114	4.839188	1.034720	3.021119
3.692951	3.512396	4.360725	1.748328	-0.293949
1.309898	4.731866	3.636128	1.379256	0.597185
4.091912	4.890924	4.039696	0.334601	0.126822
1.740992	5.001869	2.327628	1.292764	2.072662
0.909636	3.071100	1.953925	0.760745	0.276704
1.000344	4.184617	1.873085	0.098442	0.576948
-0.189085	-1.549881	-0.033492	0.953257	-0.558605
-0.056752	-0.159293	-1.867506	0.433588	2.719643
-2.321758	-1.137822	-2.317158	-1.905265	2.764493
-0.548204	-3.996967	-3.618049	-2.888502	2.639244
1.847709	-0.992829	-1.867879	-3.985624	3.633597
1.088680	0.011791	-1.486649	-3.250731	1.070351
2.240509	0.469292	-0.029660	-1.270123	-0.316894
2.021693	2.415774	3.377187	0.791100	-2.685638
0.041632	0.978636	3.819793	1.413537	-1.849881
-1.595276	-0.085723	3.210155	1.051087	-3.698424
-4.526130	-1.384804	1.731674	-1.645049	-4.956867
-4.247434	-2.154308	-4.338551	-1.523872	-4.201110
-3.834187	-2.793035	-6.758622	-3.047183	-4.864153
-0.918591	-5.569386	-5.278939	-2.863081	-0.343996
2.975653	-2.384963	-4.119402	-2.123267	-1.002440
2.449143	1.793234	0.928686	1.269959	5.039316
5.909879	4.062203	5.404427	2.787296	3.426970
4.209958	5.224045	4.344517	2.234645	4.779723
6.283080	4.271556	6.632257	1.440404	2.522975
3.098043	3.225138	5.579746	1.813773	3.515425
4.551947	3.020288	0.816282	1.732853	1.754473
3.142288	0.868206	-1.838734	0.429342	-0.513082
2.820768	0.771990	-3.183505	-0.438959	-0.659638
0.744882	0.911339	0.603668	1.145549	2.150502
2.031231	4.851452	-0.294614	-0.717634	0.285240
1.142613	2.545528	0.923846	0.644391	0.025174
2.017027	2.625466	2.004848	-1.008476	-0.820095
2.649970	0.937064	0.339991	0.045066	-0.972068
2.303742	1.444322	-1.245227	-0.668785	0.273156
-2.353859	-0.961562	0.425794	-2.917029	-4.214226
-4.300935	-0.211390	-3.912848	-4.830366	-7.453312
-5.025287	-4.345762	-4.193054	-4.785796	-3.315802
-0.018817	-3.375681	-3.077824	-2.745120	1.083502
3.228674	-0.719346	4.092639	-0.027637	3.185200
3.965684	2.152040	5.061235	0.617051	3.122593
5.375211	2.873476	5.876364	3.423745	2.979979
3.163454	2.718861	3.589222	1.070244	0.492759
1.645812	0.870293	-1.794890	0.122548	-1.248968
-3.510318	0.655871	-2.433974	-0.077943	-4.941702
-6.783237	0.122394	-6.426231	-3.184629	-2.680343
-5.896346	-4.244041	-9.237262	-1.763211	-2.007693
-5.860448	-5.637434	-7.241668	0.500211	0.770350
-5.437844	-3.775286	-6.003451	1.119337	0.486683
-2.903936	-3.177900	-2.949113	4.358566	0.898308
-0.445825	-4.068777	-2.043953	3.054399	0.425424
-1.123713	-3.085718	-2.602174	3.109635	-0.801870
-0.488002	-1.575425	2.072524	2.362474	-0.281474
-0.436494	-1.331200	-0.829762	0.032816	-1.580688
-0.081390	-1.524543	1.268669	-0.155740	-1.557014
-3.335092	0.012944	1.493313	-0.153893	-0.421350
-3.408702	-0.219742	0.654171	0.489656	-0.407098
-1.923622	0.340299	0.757241	-1.451793	-2.652058
-3.650852	-3.152334	-3.060078	-2.798639	-4.208531
-2.858596	-6.557045	-4.498988	-3.846284	-2.472116
-2.094454	-3.279234	-0.275090	-1.805328	0.042885
2.117071	0.959398	2.058715	-0.406569	1.191873
3.464178	2.447048	4.239725	-0.172710	1.444547
2.212665	4.577215	4.916139	2.021852	3.498106
1.341630	1.574098	5.154956	0.336714	-1.852050
-0.548329	1.810094	0.333475	1.945677	-0.076521
0.407288	-0.297197	1.126694	2.678542	1.355992
1.599977	1.824023	2.943912	2.711708	4.174589
4.732538	3.691952	3.757527	4.074175	6.176169
4.352468	5.287788	7.073939	4.399243	4.662832
4.459766	4.730730	5.143446	6.127411	2.862377
3.965531	4.715677	3.089246	6.010481	3.549404
2.987359	4.467726	5.651639	3.723752	1.865113
1.952551	2.797277	0.404123	2.088724	-0.371997
-4.315097	0.212826	-3.385304	-3.668504	0.777773
-6.930785	-4.295026	-8.506242	-3.311430	2.331124
-1.716716	-4.291181	-8.375492	-3.937055	-0.267846
-0.133190	-5.112542	-2.228057	-3.037979	0.860463
1.864990	-1.058910	0.096563	-3.277401	-0.699949
0.319822	-1.370586	-0.847434	-3.696822	-1.457082
-1.892295	-1.130872	-1.854448	-4.112542	-4.945038
-5.914162	-2.318169	-1.445282	-2.680760	-4.904317
-4.639981	-3.922080	-3.862736	-4.363776	-3.614118
-5.023955	-5.436905	-4.930711	-2.638190	-2.807544
-4.947083	-3.390746	-2.762310	-2.422602	-1.734793
-3.766869	-4.857804	-4.333932	1.268689	0.982833
-0.096513	-0.920182	-1.547180	0.097782	-0.352865
3.629984	1.611920	4.246146	2.866877	0.660410
2.287618	2.235799	1.075844	2.874776	2.932360
2.266790	2.416555	3.010513	2.074178	2.087684
3.612297	4.848287	3.898452	0.750584	0.160881
0.941438	3.822591	3.676160	1.519694	0.218650
0.246312	3.121768	0.651836	2.692808	-0.696808
-0.596982	1.828915	1.120478	-1.821874	-2.223294
-2.435947	-1.910068	-1.600014	-0.537251	0.662091
-3.794684	-2.334683	-4.601143	-1.765522	-1.875153
-4.872793	-5.268432	-4.756908	-3.892988	-2.004126
-7.119576	-7.760116	-5.365411	-3.183247	-1.837229
-4.800034	-6.048836	-4.873553	-6.470000	-5.336562
-5.006469	-4.863893	-2.647135	-2.943846	-3.768826
-3.339182	-4.756889	-1.669558	-2.249285	0.176279
-3.539074	-3.239225	-1.446223	-4.881516	0.662852
-4.321346	-6.253602	-2.672432	-3.614538	1.100994
-3.682500	-3.022922	-1.610884	-2.416351	2.827303
-0.973735	-1.510286	-1.337082	-2.695555	2.237980
-1.716755	-1.388195	-2.571426	-2.145349	1.814924
-1.157459	-0.636250	0.349183	-2.070232	1.337334
2.045052	3.339748	3.111744	-1.369603	0.986511
2.994175	4.586497	4.818357	0.692037	0.913254
2.674112	4.087697	2.534219	0.984090	2.104362
5.273060	4.800147	5.111831	3.125956	1.043535
4.397318	5.506244	4.597691	0.882936	1.615174
4.280787	5.365089	1.438599	1.358231	2.698977
4.604064	3.733080	2.229454	1.446441	-0.282756
1.144850	1.596217	0.988055	-1.596932	-1.921424
-0.829257	-3.253303	-2.794699	-2.448689	0.363271
-2.378256	-3.283378	-4.335509	-0.852827	-2.055870
-5.126550	-4.041012	-5.175374	0.865853	-1.656448
-4.598638	-4.808103	-2.843097	-1.859748	-4.368463
-3.540621	-3.699454	-4.850777	0.947972	-3.956415
-0.041700	-5.973965	-2.047316	-0.785887	-0.650104
3.183025	-0.267637	1.129286	0.628177	2.305869
2.010654	1.326330	2.472229	3.577563	0.294305
2.471786	3.455535	1.832011	4.472774	2.878102
1.846220	3.290376	3.315833	1.308110	0.695262
2.143257	6.941154	3.043893	1.480472	0.058083
2.329296	3.951068	4.495991	1.073261	-0.247434
2.557936	2.361316	3.367526	0.830078	1.490910
1.276278	2.122299	4.556499	2.910924	-1.124384
-1.158878	3.169517	5.540008	3.308901	-1.433216
-2.791733	0.418667	-0.725247	0.359110	-2.738287
-2.603987	-0.753349	-0.423666	-0.827949	-3.740597
-3.083440	-3.870333	-7.190150	0.553526	-2.168846
-4.122591	-5.180285	-6.915199	-0.128664	-2.627133
-4.908841	-4.455805	-7.875114	2.535783	-3.280059
-1.398090	-2.593794	0.164906	0.501667	-0.183024
-0.547137	-0.097851	1.969359	-0.049910	0.683273
0.111617	1.013322	3.597745	1.276853	0.118432
-0.784726	3.175825	5.338965	1.998857	-1.600248
-0.270467	0.657859	3.894918	1.292904	-3.144967
-2.081906	-3.602276	-0.172996	0.963695	-1.140623
-4.521541	-2.660082	-3.608378	1.720832	-2.098818
-4.905873	-3.611158	-8.651627	1.196016	-0.164550
-6.438501	-3.846504	-9.483544	1.937847	-1.243820
-3.621224	-4.772921	-6.623529	3.026029	0.134272
-3.879943	-3.478908	-2.706882	2.101562	-0.982972
-2.911155	-5.995064	-0.118703	1.939148	-5.108854
-2.051362	-3.252492	-2.276892	1.075788	-3.197172
0.232339	-0.906789	-1.479750	-2.239416	-1.188126
2.628048	2.879844	2.272825	-2.030263	1.962283
2.578966	2.643807	3.094131	-1.192951	1.795057
1.639193	4.626701	3.675270	-0.188178	-0.593004
-0.557669	3.059025	1.129040	0.180557	-1.612500
-3.642519	-1.965620	-1.473758	-0.484744	-4.821731
-4.777057	-3.533333	-5.110223	-2.955780	-4.441896
-5.087282	-4.358515	-4.604656	-2.188449	-6.570794
0.107109	-5.832865	-0.957457	-2.434348	0.108175
2.852716	-1.411183	2.857176	-3.328477	2.117712
4.299639	1.741832	2.810641	-1.015934	1.393817
2.864882	1.860381	3.923639	1.002784	1.648390
2.869944	4.743163	4.171270	2.459477	1.806032
