X1	X2	X3	X4	X5
0.948271	0.983153	0.559988	1.394044	1.985028
-2.407699	1.396679	3.741930	0.752383	2.611853
-5.363020	-4.884057	-1.751394	-1.384187	-1.094868
-6.034490	-10.417354	-3.654385	-4.539166	0.843566
-2.862410	-8.499213	-3.109742	-5.395656	-1.932845
2.040522	-0.978536	1.173833	-2.318256	1.449098
3.139505	2.011979	1.210340	-0.048467	-1.640105
2.602341	4.271928	1.560179	1.335412	0.847747
1.856030	1.702514	-2.555852	0.428378	-0.846947
-1.501128	0.862033	-2.165153	3.007933	-1.331987
-3.959232	-0.607014	-3.976224	2.870076	0.258227
-0.495481	2.198873	2.094733	2.400006	0.221295
1.885924	4.945392	3.896819	2.908422	0.968717
2.629885	4.181642	3.408232	2.819626	0.516093
3.092102	5.546924	1.117271	2.068715	0.797322
3.114475	5.716135	3.492837	3.887490	0.823105
5.572805	6.782877	4.346029	3.399450	3.261541
6.280492	4.826247	5.183145	2.237895	2.850831
2.899636	3.052745	1.689685	4.299523	2.003274
-0.478162	0.530870	2.940948	0.964036	2.055271
-1.938901	-1.356477	-1.212266	-2.254368	2.323920
-6.013483	-7.375100	-2.067659	-0.853189	-1.419577
-4.948705	-7.830397	-5.169330	-5.232728	-3.752921
-7.830468	-8.398569	-6.146381	-6.626586	-6.806812
-5.665271	-5.183718	-3.015213	-5.196262	-5.226750
-0.723115	0.988655	0.241873	-1.789157	-2.730736
3.108001	2.980651	1.356378	1.875427	-1.297169
3.049778	4.001967	3.604100	1.062192	1.037351
-0.179985	2.694904	-1.125663	0.923236	-1.100076
-3.691088	0.109461	-3.200610	0.803858	-2.142151
-6.304329	-3.739464	-5.701842	-3.358042	-2.148773
-9.058609	-9.871971	-6.750961	-8.245065	-0.939543
-9.942927	-14.528260	-8.721167	-7.694210	-1.499261
-6.957184	-13.900234	-5.631461	-3.164979	-2.766326
-0.921079	0.119209	0.773356	-0.077273	0.589261
3.108387	4.865765	4.495582	3.636309	1.236900
3.968716	3.934136	3.464818	3.778665	2.602791
1.127806	3.400320	1.254763	3.631795	-0.437066
-1.112641	1.614415	-1.657186	-2.224701	-1.955270
-4.842925	-2.803377	-3.941228	-4.524625	-3.694723
-3.784948	-7.310160	-1.282664	-8.789276	-1.555424
-5.624808	-8.696133	-3.976996	-6.022756	-0.720073
-6.235805	-8.056797	-3.483625	-5.776665	-0.594771
-2.737940	-4.049253	-3.795651	-3.069104	-0.980516
-0.190813	1.546997	2.049425	0.218327	-0.058410
3.450578	2.313754	2.548701	2.574327	-0.633353
5.760130	4.768517	2.174177	1.751495	1.631357
4.366346	6.066283	4.621051	2.207331	0.356918
5.659623	6.999254	4.624123	4.188235	3.826730
6.609364	4.529827	3.924691	3.646605	1.834894
2.326366	5.354002	3.310055	3.686140	4.690909
2.033931	3.337177	3.653713	3.715941	2.457975
3.600458	4.076353	3.327264	2.180907	2.053293
0.278248	2.839829	1.691208	0.704236	1.256763
1.735999	1.839402	0.687443	-0.278071	0.948383
1.254912	1.454773	0.825769	-1.989216	0.861955
1.174488	2.915241	1.370583	0.886101	-0.533522
2.422124	4.906604	3.385885	0.769979	-0.643348
4.523623	5.573363	2.715775	1.144219	1.934677
1.322582	4.941015	2.395750	2.243318	1.737854
2.679803	2.204260	1.813009	2.430476	2.564281
1.887384	4.685498	0.288652	0.500193	0.860060
1.016727	0.909227	-0.746022	0.403069	0.422190
0.036729	-2.001753	-1.307915	2.978701	0.800671
-0.541808	-2.096644	-3.145728	0.787991	-1.962597
1.202016	-5.329145	-2.054862	3.278536	0.676886
1.965598	-2.475959	-4.597718	1.019737	0.369019
0.542941	-0.237086	-2.442397	2.259393	-1.671396
1.164243	-1.637726	-2.237601	-0.069598	-3.697760
-2.330597	0.005719	2.365170	1.127066	-1.832673
0.270223	0.954048	3.385014	2.237982	-0.469635
0.207600	1.591762	2.893630	2.230751	1.319454
1.808036	3.930558	2.721917	3.192471	0.757794
2.757330	4.319736	4.360673	4.366042	2.489485
3.295181	3.912696	4.928798	3.419863	1.615927
3.893189	3.586236	3.901590	5.241034	2.080720
2.135553	2.636655	1.760049	6.751654	2.062464
2.913175	3.253554	3.018772	5.456023	1.791459
2.922652	2.643530	3.111159	1.810040	1.447105
-1.490516	1.439984	-0.795491	-0.785896	-0.543197
-5.014328	-0.997486	-2.614480	-5.775585	-0.718649
-7.807985	-6.188081	-6.692709	-10.984428	-2.998550
-7.082587	-9.358400	-7.791480	-12.103926	-4.397099
-8.219036	-13.903846	-5.515292	-9.222378	-5.803297
-6.451631	-10.861018	-7.914448	-6.952787	-7.084244
-2.996673	-8.087618	-0.967749	-2.098751	-6.758840
-0.016462	1.134954	1.493104	0.790828	-2.213885
1.778702	3.616297	5.104211	0.870150	-0.342578
4.316617	4.548911	4.802868	5.971114	2.331680
2.884384	4.440194	5.388177	3.486020	2.306090
4.661902	3.704646	3.539834	2.630867	2.849951
4.589170	2.005066	0.205939	3.368755	2.656764
2.764089	1.946454	-1.351809	-1.652917	1.350628
-2.266043	-4.715092	-4.472911	-4.789250	-0.308056
-8.809426	-10.266871	-5.378269	-8.798743	-2.669589
-8.432859	-14.092885	-5.747384	-8.671597	-3.137769
-9.693645	-14.175834	-3.977957	-4.353713	-2.849798
-3.737583	-3.811319	-0.909289	1.328308	-0.980075
1.528227	2.640460	2.550819	2.931868	0.209700
3.748983	4.981802	1.456165	4.527564	2.717828
4.227786	4.672706	4.954048	4.090797	2.403907
4.379035	4.801673	4.030867	3.998166	3.015539
0.168229	5.331900	6.417621	2.901471	4.672323
3.126568	3.597188	4.068408	0.957012	2.717859
2.125452	3.967637	2.721728	3.704587	0.847349
4.970879	3.184845	3.076680	2.352198	0.036991
0.324650	1.736312	0.167561	0.235643	0.822285
1.613464	-1.033262	-1.540128	-2.787178	-0.725367
-3.240779	-1.528678	-3.061589	-3.626466	-3.994366
-3.920780	-4.472036	-4.918924	-6.362319	-4.905812
-4.647540	-4.596637	-7.866133	-7.318739	-5.872604
-4.738459	-7.682681	-7.514318	-8.509927	-4.761843
-0.578737	-7.484968	-2.492879	-5.602781	-4.922629
-1.237975	-0.838999	-1.866717	-0.329703	-1.608460
2.586427	3.063125	3.118565	2.765608	1.672462
3.592368	3.698305	2.541568	5.822050	2.484939
3.250948	5.677141	2.421390	4.956225	2.957270
2.434867	3.417231	2.967330	6.174232	4.130955
1.050323	2.457575	3.034987	3.942670	1.899696
2.294717	3.144874	2.942661	3.855641	1.112691
3.681748	5.224427	5.143649	3.704342	2.412641
2.333116	3.876933	3.210351	4.236275	2.579547
2.788920	4.441194	1.674966	3.752740	0.823508
-1.451541	0.398408	-0.178006	1.682436	1.039225
-4.531865	-3.563725	-4.000568	-0.669237	-3.250501
-6.998255	-7.358705	-5.529319	-6.987478	-2.934672
-9.222310	-9.644231	-7.114261	-11.140189	-1.403986
-8.745430	-10.689405	-4.711595	-6.729067	-2.649143
-5.475716	-10.929825	-6.221521	-4.599214	-1.119943
-2.722669	-5.060493	-4.740240	-0.706730	-2.937586
-0.079688	-3.204107	-2.342654	-0.841114	-2.334271
3.787126	1.153532	0.491337	-0.511966	-1.023598
2.194172	1.870523	-0.538068	-0.174787	0.293734
-0.566649	-0.802732	-3.520069	-3.104075	-2.817476
-2.410637	-0.831534	-3.478868	-4.327631	-5.074927
-0.843494	-1.362182	0.222235	-2.994055	-1.728919
1.307681	1.347724	-1.120961	-2.202346	-2.034652
-1.101513	-1.662917	-0.690056	-2.613204	-2.308824
-1.773375	-3.260904	-3.045852	-1.262129	-0.303836
-3.543006	-3.284036	-4.639849	-2.129420	-4.320387
-5.176306	-6.092514	-6.072847	-4.115878	-4.305376
-5.367676	-6.569837	-5.150548	-3.243801	-5.343505
-1.561315	-5.260704	-0.618652	0.939810	-2.126271
4.374777	0.806384	-1.184259	2.236856	-1.183275
5.515399	2.938129	1.111930	6.081337	1.738084
7.650952	6.116430	4.271315	5.112754	3.015206
6.882434	4.267988	6.030895	4.713108	4.496692
7.568847	6.160604	4.730469	4.567798	6.009342
7.240590	5.998078	3.580137	4.144525	4.124557
4.129363	3.044710	3.213499	1.636290	5.186338
1.052867	1.670903	1.624855	-2.578607	2.817384
-3.034099	1.426355	3.164103	-2.898265	2.227796
-0.545235	1.914168	2.897144	-0.431684	1.804775
-1.466941	1.042242	4.736978	1.093538	3.315122
-0.863516	1.463979	0.783303	2.895100	2.884337
-1.418560	-1.571421	-2.329679	2.802104	3.096420
-1.394174	-1.230357	-2.536370	1.014449	-0.954328
-0.034856	0.860371	-0.276469	0.318338	1.459595
2.951892	3.055266	3.127223	1.915370	-0.019213
3.211372	6.677327	1.248006	1.247647	1.328351
4.207284	5.016855	2.948981	1.462768	2.078486
2.007628	2.578952	1.224946	2.145336	-0.490706
2.749804	1.735619	2.934803	-1.071750	1.724975
-3.216787	0.989757	-1.093249	0.414312	1.742030
-4.277045	-5.136433	-2.369810	-2.694877	0.262359
-7.727469	-6.683550	-4.133379	-2.701817	-0.358936
-5.291160	-11.232192	-3.852157	-5.688307	-3.082856
-4.123916	-9.196059	-1.125943	-4.514245	-5.335699
1.466162	-1.460549	0.894362	-0.480731	-3.894864
3.048276	0.300639	1.444260	4.213737	-1.723051
3.839526	3.961407	3.122750	3.489158	0.039442
5.328012	5.547657	3.549633	4.451236	0.986114
4.052135	6.149988	4.755308	2.197570	4.692167
5.398296	4.631704	5.253077	2.054861	3.762302
4.346195	4.460606	4.665840	1.943512	3.278619
-1.994267	2.606395	-0.279803	0.554222	1.524820
-4.509388	-3.775228	-4.183250	-4.732407	0.133305
-12.911270	-9.129460	-8.143003	-11.188773	-2.625924
-10.139810	-13.882399	-6.301360	-10.872176	-1.169967
-7.284108	-13.724445	-5.547720	-8.240414	-0.723623
-4.481063	-11.055195	-5.758583	-5.841786	-2.635691
0.818626	-4.392948	-3.303748	-2.453491	-2.995470
2.118560	1.714599	-1.649515	-0.761927	1.080142
3.907040	2.925947	1.713418	1.436307	0.460645
2.157966	2.158198	-1.547749	0.381912	-2.122861
0.711140	0.294255	-2.317715	0.689290	-3.176172
-3.421638	-1.370181	-3.637079	-3.874258	-3.966590
-6.713265	-5.370808	-6.739340	-5.008931	-4.770612
-9.066742	-5.576424	-2.856697	-6.504827	-7.568437
-0.842666	-2.527926	-1.035449	-4.310644	-3.171765
2.199262	2.030688	3.365904	0.784318	-2.504894
5.737245	5.515719	4.868665	2.489161	1.296677
4.484784	6.905771	4.019733	5.337888	1.663549
4.591180	5.895145	2.566711	3.803198	2.017324
3.025933	5.168544	2.485300	1.442495	1.838502
2.511347	4.361870	-1.018200	0.549378	0.606284
0.728021	1.381726	1.021813	-1.107949	1.988873
3.290957	2.009914	3.527241	0.266614	0.337268
4.756457	5.761136	3.497484	2.240669	3.309472
4.415522	4.982594	3.630044	3.660918	5.266586
4.045754	5.361393	3.348523	6.916362	3.904211
2.470254	2.691533	2.596922	5.849604	2.013247
-1.087477	1.279318	-1.764357	0.819744	-0.458902
-1.708937	-1.062550	1.795487	0.273684	-0.177537
3.501576	0.999932	2.572655	1.326726	1.214144
4.666264	3.032067	3.875350	3.119372	2.356743
5.401327	4.662057	1.487673	-0.082077	3.454161
1.091768	0.798905	-0.095575	4.447781	3.023299
-1.624412	-0.291586	-3.714291	3.680948	2.114658
-6.369910	-5.284213	-5.869874	2.084126	-0.571360
-8.110226	-7.181974	-7.427222	0.164916	-1.060253
-10.874858	-14.904565	-5.226833	-3.267080	-3.177820
-6.486103	-9.841984	-5.886405	-1.364061	-0.903460
-5.150860	-8.175328	-5.013537	0.564276	0.347128
-2.558027	-5.089594	-4.169826	-0.328767	0.949947
1.911798	0.654321	-0.806070	2.163810	0.757997
1.687617	0.673521	-0.532568	2.120610	1.968079
-0.349769	1.700207	-1.488317	1.769535	0.917897
-3.421357	0.438284	-5.173216	-3.205014	-0.005450
-4.251746	-3.799046	-5.856262	-4.220735	-3.404460
-6.900733	-5.007580	-5.618353	-5.824626	-5.661031
-5.698517	-9.098614	-4.469287	-6.929685	-8.436361
-5.703396	-7.308747	-3.775261	-6.301111	-5.351450
-6.885967	-7.352973	-5.487175	-4.475501	-3.622096
-3.702829	-5.813791	-3.815624	-4.252555	-3.186197
-5.321879	-6.373897	-2.950908	-2.812769	-4.411752
-3.589816	-3.028389	-4.952823	-1.792343	-3.860059
-3.580138	-5.187762	-2.983668	-5.285975	-5.570017
-3.546741	-4.257113	-5.485140	-6.633762	-5.872724
-4.443325	-4.995441	-3.407237	-3.323204	-5.020979
-0.516487	-0.283340	-2.990057	-2.891698	-3.819081
1.870475	1.571291	-0.990196	-1.065043	-2.797927
-0.636537	2.093456	-2.247153	-0.766936	-2.213117
-3.221921	-1.405242	-2.733126	-0.622077	-2.563648
-4.635675	-3.400799	-4.310911	-2.747263	-1.353120
-3.259596	-5.239012	-3.591806	-2.412392	-0.698131
-1.332082	-2.148179	2.054691	-1.930364	1.803721
1.232068	2.903905	2.611382	1.719124	2.193136
3.505957	4.397542	3.652071	0.732173	1.810818
3.285187	3.708135	3.011359	3.570985	4.177466
4.028760	6.130188	2.154949	2.610762	3.173883
3.477179	6.494603	2.554444	3.464106	3.906469
0.271245	3.368085	2.008647	3.013617	2.926127
0.696360	-0.464164	-1.673941	0.559598	-0.178542
-3.028272	-1.550641	-0.766217	-0.351150	-0.637938
-1.115651	-2.743543	-0.438077	1.932274	-0.052957
-1.976474	-0.997866	1.374480	1.979873	-0.488600
2.215361	2.294193	3.538857	1.845648	2.492935
5.889256	3.549636	2.708856	3.879700	2.666251
1.539513	1.181867	2.362081	4.733630	3.191747
2.529335	3.072989	1.071534	1.991641	3.329526
2.118323	1.028905	-1.272084	1.604334	3.643988
3.069179	1.169218	-0.241768	-0.359891	2.826236
4.405406	2.306531	0.924383	0.430270	2.962070
3.730405	0.895547	2.806172	-0.970284	0.821191
1.555479	0.656368	-1.393398	-1.388851	1.443502
0.708729	-0.445002	-3.353425	-2.907529	-1.564298
-4.006442	-2.330160	-4.845607	0.953182	-1.110806
-7.207133	-5.474404	-0.210541	3.353785	-3.595822
-4.305341	-1.831931	0.447876	3.460080	-2.482844
0.681134	1.928362	1.910646	4.234569	-0.833471
2.190696	1.524278	3.841372	1.407652	-0.285002
2.835546	4.987919	3.789556	3.060131	2.180264
2.179485	5.635789	5.402000	3.616807	1.549828
0.502516	4.193189	2.426707	2.901881	1.672891
0.510540	0.678622	0.454180	3.109355	-1.013545
-3.704541	-0.518109	-3.560880	1.529528	-1.036180
-2.825625	-3.706101	-5.055870	-0.984097	-3.445413
-2.525411	-0.593652	-1.170587	-2.367320	-0.875743
2.905404	2.808040	3.236170	-0.908441	1.636132
2.538420	3.815977	1.681705	0.168343	2.320211
4.874039	5.268762	2.873719	5.325332	3.157397
4.423663	3.794798	3.945014	4.916426	3.354089
4.848193	7.105586	4.600493	5.179326	4.196488
4.693231	4.663428	4.281159	5.397433	4.749196
4.197178	4.811228	1.959712	3.768049	4.916713
2.651536	3.050186	1.687055	1.152973	1.760840
-0.355495	-0.609795	-2.543309	-3.115695	0.735877
-2.882412	-6.158214	-4.590779	-7.952952	-1.392875
0.083585	-4.604167	-2.021452	-8.379099	-1.428615
3.764097	3.291746	2.022373	-2.893536	0.708157
4.482127	3.139927	2.070899	2.569839	1.565242
3.443074	4.565978	2.258526	2.081425	1.993540
-1.011560	1.414000	-0.502142	1.289524	-0.525148
-5.324874	-2.460204	-5.618804	1.267434	-2.592822
-5.203167	-2.804033	-2.226559	3.064758	-1.019881
-0.851438	0.564514	1.462696	5.295094	0.126274
3.106913	3.403339	3.227262	4.442744	2.419245
5.476689	4.210542	5.495441	5.925207	4.629531
5.906788	3.669426	2.658935	2.943283	5.213032
2.300313	3.939092	2.569145	1.468773	1.803750
4.541263	1.771740	-1.071228	-1.737323	0.467083
0.426540	-1.237028	-1.536882	-7.775505	-1.647367
-3.559457	-1.480912	-1.054115	-6.012174	-1.910601
0.470974	-1.794110	1.097173	0.065670	-1.912019
3.043232	3.498379	4.170985	2.556028	1.245379
6.569419	4.264554	4.478621	4.371699	3.013493
3.387535	4.084918	4.843583	5.220184	3.105623
5.287779	6.125771	6.059771	4.125781	4.213669
4.455252	3.069812	4.531288	3.962890	2.410430
-0.156945	3.851844	4.688834	2.019612	0.566507
0.078187	3.672665	0.748909	1.737946	0.548299
-1.881852	1.435077	1.670916	-0.654609	-2.517994
1.913239	2.653080	-0.387145	-1.654953	-1.244273
2.345958	1.930373	2.424726	-0.955287	1.047562
4.085007	4.085158	3.500131	2.754589	1.151910
4.577285	2.995334	4.647471	1.708774	0.207471
0.925592	1.086001	-0.990355	1.586268	0.348945
-0.336273	0.535158	1.055255	-0.636431	-0.854869
1.734590	2.106807	2.534100	-1.325422	0.163427
2.469580	2.821046	2.835383	1.099393	1.029534
3.972098	2.584575	1.123202	-0.664586	1.320451
4.715642	5.625094	1.904859	0.411739	4.998077
3.935112	5.123903	3.662854	3.663668	4.449610
4.549807	5.556300	2.741487	2.867399	4.412751
5.717026	5.849285	3.489558	5.485933	4.432498
4.426569	4.156157	4.048167	3.964567	3.949050
2.366535	5.471216	1.699215	3.211501	2.800607
-1.453978	2.340060	-0.859199	0.831133	-1.147934
-1.027170	0.805089	3.667326	1.508562	-2.252072
-0.883442	1.265202	2.861188	3.403988	-0.094310
3.642505	2.627297	5.965589	2.780409	1.992852
3.675869	4.699273	5.659328	4.003023	4.434313
2.019049	3.864929	3.004904	3.078329	1.822870
0.583344	2.584864	3.332017	3.878826	0.531823
1.217152	-0.107224	-3.100433	0.448213	-0.248430
0.613873	-2.469836	-1.733646	-3.498813	-0.382390
-0.986596	-3.230474	-2.571624	-6.734652	-0.504658
0.313444	-1.106740	-1.504467	-4.172306	-0.250437
-0.753009	-0.497735	-1.296876	-2.085377	0.738472
-2.498955	-1.179862	1.154949	-1.094666	-0.127332
0.223302	2.182379	2.801407	-0.820975	0.250349
0.992061	6.058484	2.186797	2.112994	2.241512
4.575120	6.884553	4.241118	3.130040	1.204258
1.699578	4.035082	1.957669	2.758860	2.126782
0.738833	1.988670	-0.063552	1.846154	2.079785
-1.859418	-1.188286	-2.613144	-1.156081	-0.620337
-8.340477	-4.704287	-6.105410	-5.604247	1.593715
-9.736846	-10.348238	-7.311350	-7.453946	0.912139
-6.803726	-14.218539	-5.888666	-7.848879	-2.933868
-4.396321	-10.970893	-2.209759	-7.357349	-2.268806
-2.232032	-5.634004	-3.166831	-2.444358	-1.492080
0.519637	-1.305873	-4.166984	-2.626307	-4.752889
0.138186	-0.394904	-2.486418	-1.242299	-3.401338
-1.196190	-1.365699	-2.601835	-0.900236	-4.736927
-2.123191	-1.642062	0.121363	-1.571820	-3.569560
0.803878	-0.280295	2.696274	-1.321053	-2.316138
0.375816	1.882599	2.353796	2.780262	1.540036
2.072720	2.341717	2.374628	4.399723	1.805659
4.053187	4.992455	4.099768	2.640629	2.274829
0.209115	3.448110	5.139313	2.552376	2.151844
3.920600	4.235679	0.234162	2.778562	1.725202
5.136539	2.669259	0.665213	-0.639215	2.488099
4.039631	1.858046	-0.443836	-1.848557	0.839733
4.754871	2.672237	0.772212	-2.725367	2.651401
4.333357	2.681628	1.594755	-2.805247	3.503401
4.295086	3.941315	4.409291	0.951099	5.743231
5.095955	6.215196	4.262217	5.467171	4.323686
6.077861	5.772565	6.172031	5.139665	3.638365
5.338500	4.894521	6.204331	6.826578	5.364065
5.779070	7.407958	6.107515	7.382108	3.377283
4.836266	6.056273	6.521279	6.633953	5.320816
3.673987	6.671961	4.114721	5.993610	3.991262
3.427028	4.301120	3.466438	4.362175	5.199916
1.038086	3.730745	3.231528	4.379448	3.019278
2.263959	3.430131	4.870688	2.849324	2.660042
0.292842	0.693876	4.967315	2.470401	0.719607
0.926931	1.569174	1.300207	0.738777	1.051770
-0.793275	0.582322	-1.994840	-1.475552	-0.559574
-3.602281	-2.485585	-5.112528	-4.458888	-5.291725
-5.229491	-7.873451	-3.183861	-6.764533	-5.171289
-4.996407	-6.068880	-2.754141	-4.994191	-2.058767
-3.846634	-5.414477	-2.514771	-3.777265	-1.528264
-4.731975	-4.409646	-3.422355	-3.098756	-2.319981
-2.074133	-1.562892	-6.258796	-1.416869	-1.853023
-1.920712	-0.324618	-1.436796	-2.193206	-3.183893
-1.794717	-1.112230	0.940541	1.009731	-2.405293
-3.430949	1.033569	0.591312	0.271138	-2.795727
-3.189514	-1.840627	-2.335287	-1.135487	-4.660898
-2.698515	-2.920323	-2.710958	-4.562948	-3.125410
-2.355755	-2.420521	-0.515405	-1.127847	-5.364765
0.428362	1.540272	3.422968	-0.207487	-0.308368
1.843732	2.382552	4.405059	2.887529	-0.614121
2.220852	5.493915	4.498064	4.048898	-0.241627
2.234017	4.461355	3.949579	3.401817	1.777110
-0.076976	3.183368	1.000101	2.046883	1.279387
-1.140331	-1.285550	-1.204673	-1.012706	1.644600
-3.450751	-1.413205	-2.479147	-3.614154	-0.721254
-3.430640	-3.358301	-0.729725	-4.338164	-0.151678
-1.997803	-2.197743	-2.116910	-3.310938	-0.426176
-4.805642	-5.012936	-1.222705	-2.135679	-4.274151
-3.116761	-4.409285	-2.538215	-1.192891	-3.689206
-4.115265	-4.804494	-2.863043	-1.406576	-3.557544
-6.924457	-4.172068	-5.889592	0.350362	-2.925370
-3.780640	-7.198412	-3.414066	-1.495478	-4.213486
-3.761619	-5.055531	-5.103868	-5.677501	-3.931096
-2.570796	-6.471430	-4.850604	-6.171509	-1.918403
-4.894477	-6.321013	-3.922175	-6.280104	-3.239710
-4.879164	-4.065586	-3.680786	-4.609791	-4.223222
-2.168261	-4.295053	-0.247641	-1.243771	-2.259440
-2.520871	-0.115019	1.702958	3.866852	1.943231
-0.389899	3.713911	3.535505	4.917975	3.369988
-1.133448	3.560533	0.118698	4.381996	1.653428
-0.032822	1.466241	-1.102968	3.657011	0.244248
-2.666024	-1.186370	-4.241996	-0.711882	-2.420757
-5.761457	-4.246803	-5.747790	-5.619086	-3.998588
-4.076726	-8.932564	-3.830053	-8.321404	-4.471250
-5.306033	-7.892958	-4.949289	-11.056838	-6.054945
-3.557183	-8.062090	-3.666103	-7.242893	-5.769477
-4.787778	-5.477463	-3.672497	-4.863570	-5.338450
-4.484022	-5.327083	-1.313976	-3.288372	-5.744265
-3.347919	-4.068655	-2.969443	-0.469203	-6.802328
-2.689871	-3.350783	-4.472301	-2.945364	-3.688340
-4.050983	-3.019772	-3.237956	-0.670160	-3.781805
-4.146657	-4.777127	-3.774210	2.570709	-2.623626
-3.548397	-4.029452	-4.116766	2.514938	-1.063606
-4.512006	-5.607151	-3.884930	2.223325	-1.896549
-2.202986	-5.681330	-3.739904	0.895768	-2.053457
-1.566742	-3.183592	-3.104392	-2.135736	-3.075034
2.113123	0.249957	1.212403	-1.928491	0.276818
3.293608	2.526514	0.382576	-0.594698	0.435395
2.385607	2.141073	0.275124	0.362039	0.348595
1.376720	0.599631	-1.131156	-1.509581	-2.252485
-2.572558	-2.183317	-3.145268	-0.251962	-1.810849
-5.395429	-4.086076	-4.198816	-3.510306	-4.289000
-7.795996	-6.214549	-1.263003	-5.548215	-3.371639
-5.881462	-6.785940	-4.252232	-4.746593	-4.290571
-5.477929	-6.227255	-3.317008	-2.816541	-2.260797
0.294199	-3.481197	-0.089533	-0.495662	-0.847221
3.460421	5.277329	-0.028411	1.337441	3.047054
3.875933	3.584721	1.133654	2.401766	2.800227
1.226533	3.021672	-2.011341	4.271710	1.964693
-0.978882	0.208381	-2.846198	2.090372	-0.464448
-4.306313	-0.823658	-0.577923	-0.731751	-3.134001
-2.542064	0.887451	1.530383	-1.627862	-0.430267
-3.015736	-0.054794	0.703416	0.171037	-0.754850
-0.075332	0.918702	-2.438928	-0.408956	-1.220751
1.749646	0.381935	-2.316851	-2.007043	1.991227
4.337395	1.598001	-0.924856	-0.754627	0.359481
6.038515	2.226298	0.386952	0.129190	2.824710
5.561002	4.450121	3.812272	1.819806	4.423010
