X1	X2	X3	X4	X5
-3.614272	-4.333220	-2.781977	-3.664923	1.230725
-2.891113	-2.409580	-2.343017	-2.516399	0.821418
0.225507	-3.339458	-3.544265	-1.212712	0.975351
1.862587	-0.602653	-0.618624	-1.947665	1.285221
2.335028	-0.945367	-2.061195	-0.939458	-0.789573
0.013629	-0.387200	-3.836079	-2.192293	0.694069
-0.880810	0.970146	-2.449478	-2.011771	-3.013255
-0.039090	1.346873	3.721007	1.731505	-2.519447
2.295890	3.118078	4.185975	1.589135	1.571193
3.587929	3.474961	6.376023	1.543716	1.045063
4.011028	1.715321	3.376552	-0.492351	0.260463
1.430585	0.709959	1.108959	-0.702370	-0.114910
0.085501	-0.205328	0.245043	-2.549441	-1.848955
1.080576	-2.700738	-2.036098	-2.689865	-2.979075
4.830008	-0.499473	-1.939363	-1.084245	0.426831
2.969299	0.987666	-3.042655	-2.979782	-0.259540
2.495548	-0.142520	-1.365875	-0.303776	0.390611
0.911054	0.257368	-2.326324	-0.155030	-1.515115
-2.579583	-2.276771	-3.769803	-2.312744	-3.794821
-0.296262	-1.428237	-2.593614	-0.910421	-2.958007
1.411715	0.828770	-0.147156	0.224038	-1.572974
2.106449	1.435749	1.782368	-1.934367	-0.083623
1.753839	1.276900	0.447357	-1.613438	-2.389455
-2.228114	0.684422	-2.482889	-1.954577	-1.922071
-4.826513	-4.359284	-3.354671	-3.310385	-2.368672
-0.664855	-1.661720	-0.298890	2.262836	-2.433558
3.766857	4.462515	2.879952	5.581986	1.247170
4.486925	6.501721	5.431755	5.454764	3.189811
5.063646	5.462297	4.851818	6.419567	3.470865
4.694023	4.556042	4.268040	2.934294	3.723229
3.683853	2.687057	2.352820	4.665345	3.034305
4.263737	1.151842	1.203358	3.445918	2.515991
5.140974	4.327596	1.795052	4.311312	1.218687
5.203964	2.955320	3.523903	3.578725	2.475991
4.109107	7.036213	5.946909	3.635956	3.923704
5.016502	5.048274	1.917670	5.329405	4.986925
5.011049	7.215905	4.027685	3.724870	4.279153
1.769048	4.149605	4.266253	4.349549	3.252888
0.306098	4.736273	1.137774	3.478042	0.018429
-1.451000	1.194311	0.477247	2.807647	2.418776
-4.239048	-3.059283	1.985672	4.066064	1.408329
-3.649346	-6.450608	0.228248	1.277991	-0.936314
-1.721794	-5.057863	-2.527524	-0.623073	-1.602852
-2.080192	-3.515050	-2.980247	-1.898529	-3.028485
-1.549142	-3.773568	-2.952719	-4.819378	-2.758915
-2.100942	-0.493016	-0.218142	-1.740322	-3.772741
2.942406	2.199404	1.810685	-3.027960	-0.145664
1.748602	3.571194	2.726660	1.906605	1.366816
0.852246	5.645054	1.174685	2.464172	-0.049401
1.296837	4.799284	3.741357	3.060342	1.815785
2.194875	1.172883	1.098778	-0.855288	1.726273
-2.105541	0.505353	-1.090853	-1.377018	2.171564
-3.810211	-2.147607	-3.671436	-4.345750	-0.919844
0.888965	-5.511696	-2.281271	-5.934383	2.221751
2.766887	-2.893915	-2.462258	-4.367920	0.185848
1.662253	-1.920462	-1.482898	-0.387861	2.058046
0.978263	-0.976338	-2.859390	-3.771507	1.071747
-2.927182	-2.520142	-2.467635	-0.985958	-4.078051
-2.030884	-2.883374	-4.786132	-3.916517	-2.311546
-3.554843	-6.001433	-3.076782	-2.707683	-4.924040
-4.002459	-4.124420	-3.574283	-3.032757	-6.032631
-2.632233	-4.933434	-4.948237	-3.204741	-4.616421
-5.008465	-6.314874	-2.664643	-2.571334	-3.655208
-3.203555	-6.239040	-3.285600	-4.350239	-4.273593
-2.672305	-3.285031	-3.616510	-0.528855	-3.393275
-2.304514	-1.084848	-1.484670	-3.002683	-3.316754
-0.404183	-2.282789	-0.041182	1.157375	-1.946331
0.064288	1.708246	1.280155	-0.061981	-0.793404
1.189198	3.125356	-0.344658	-0.990551	0.301626
3.728247	5.360544	1.979079	-0.476636	0.641860
-0.230366	2.948809	1.528366	0.255862	-0.354702
-1.976241	2.009652	0.393503	-4.174156	-1.823360
-1.112579	-2.880427	-2.080208	-1.498991	-2.971613
-3.807679	-4.969527	-3.552568	-3.822045	-5.334861
-4.812843	-7.605647	-3.795576	-2.225516	-4.979203
-4.707671	-9.316288	-4.693432	-1.947408	-4.411140
0.916536	-3.504447	-2.945935	-2.965018	-3.197570
3.915579	-2.351225	-0.070584	-0.686650	-1.449493
0.966056	0.599678	-1.792679	-4.075102	0.365591
1.316168	-0.924535	-1.493419	-3.621975	-1.271518
1.442413	0.882934	-0.050304	-1.480771	-1.436018
2.783192	1.449088	2.575167	0.900211	2.764891
2.730304	2.457226	3.521895	1.639170	3.395208
1.193648	1.703949	2.985081	1.609106	4.057036
-2.195076	1.580058	4.033424	2.635117	2.521775
-0.736569	1.249454	1.554627	1.285204	3.058324
-1.840230	1.441937	3.832989	1.353366	2.089285
-2.498361	2.516709	1.680612	1.504003	2.934759
-0.724461	2.590569	2.498896	0.083314	0.028745
-1.880032	-1.351582	-0.142558	-1.053001	0.205045
-3.875874	-1.609842	-3.207249	-1.706642	-2.266940
-3.928587	-4.135211	-6.030676	-4.246811	-2.472111
-0.939371	-3.603588	-3.787538	1.642794	-0.754165
-1.018528	-2.457872	-2.474234	2.244170	1.414797
-1.870157	-0.825763	-5.477463	4.644719	-0.382624
-0.017759	0.214440	-1.898325	4.257540	-0.632127
0.540865	-0.046962	-2.523719	2.305231	-0.000511
2.499716	1.654132	-2.037242	2.377894	0.236024
4.735792	1.852422	0.656205	1.286228	1.495780
5.831594	4.418010	2.469923	3.320933	0.498757
5.842020	5.057596	3.078715	1.409207	2.578255
7.404571	4.785381	1.904980	2.518852	4.514777
2.091445	0.131366	-1.544080	1.923166	2.937822
-1.172656	-1.269048	-0.315365	3.259850	2.074792
-2.909235	-3.520761	-1.838872	0.769303	3.127987
-0.869591	0.169628	-3.387500	-0.864374	0.537008
0.828475	-0.276679	-1.929050	-3.089083	0.540656
1.366163	2.973418	0.363381	-1.918623	-1.651668
2.170073	1.533220	0.889993	-3.036594	-1.743263
0.826204	0.026127	-1.189712	-2.379297	-0.909328
2.648955	1.837241	-1.320933	-2.161132	-1.979663
2.981526	0.665763	-2.197268	-2.361399	-2.033967
4.219917	1.031793	-0.729918	-1.162197	0.774862
3.173028	1.013532	-0.270980	-2.393728	0.133724
0.598657	1.244881	0.009747	-1.444691	0.801321
-0.146395	-0.117860	-0.634937	-1.298587	-0.984048
-2.388928	-1.374088	-2.194229	-3.079015	-1.802181
-3.630544	-4.011904	-2.061629	-2.673976	0.575123
-4.141343	-2.853207	1.296864	-0.262369	1.519365
0.404976	-0.272595	1.343753	0.247904	2.234346
-0.712489	2.307132	2.816837	2.337245	1.174566
-0.475138	2.415575	3.240919	1.326053	0.472427
-0.916170	1.717034	2.113699	1.325828	1.737030
-2.770387	0.045511	1.255079	2.800170	0.221874
-3.710089	-0.444794	-3.074540	2.390879	2.635962
-4.531776	-4.283779	-4.987457	2.608155	-1.135406
-2.759749	-5.879444	-3.715770	1.295298	0.655071
-3.164908	-5.913089	-2.856579	0.072407	-3.952706
-2.049753	-4.145412	-4.964681	-0.249216	-4.287036
-1.596485	-4.247912	-4.083376	-2.521973	-3.130219
-2.102503	-1.008789	-2.045163	-3.819963	-5.824053
-0.317509	-4.975142	-2.322740	-3.950987	-0.112638
2.626397	-0.320671	0.169694	-1.552343	0.157128
4.412515	2.746127	0.156240	0.798567	0.623845
4.238445	4.103050	2.912000	-0.627456	0.264513
5.037286	3.949601	2.527674	1.156688	2.502135
3.762638	4.461379	1.633264	1.527798	2.291810
2.308301	3.861786	2.270771	0.624476	0.777039
1.111073	0.939023	0.177396	-1.119280	-0.520576
-0.588144	1.269689	-0.608959	-1.366568	-2.496235
-1.759051	0.680086	1.298706	0.032210	-4.139738
-1.623950	0.538415	2.336793	0.985755	-1.804983
-1.236939	2.530876	3.425903	2.614968	-0.971269
0.057780	1.502069	5.203537	1.047947	2.331503
-2.323492	1.525696	2.759696	0.389593	1.024635
0.200643	0.855057	1.477582	-1.454793	0.876928
0.406486	2.234353	2.204095	1.317188	1.361281
-0.089163	0.302484	4.795837	2.080236	0.020597
1.768295	1.423151	3.194809	1.806152	3.199575
1.478759	1.273154	2.338511	-0.049065	1.038416
0.018530	0.664395	5.606745	3.637285	2.473520
0.890207	3.076474	3.450812	0.755603	-0.259311
0.284789	2.026691	3.196012	3.419688	2.183123
0.925977	2.741746	2.839248	0.938141	4.003323
-1.338929	0.396842	1.375720	0.831662	1.516088
-2.564031	0.800576	0.554828	-0.519250	0.818720
0.039472	-1.149848	-0.724825	-2.440493	-1.137281
-1.941521	-4.896632	-4.135340	-4.824569	-2.883014
-0.067210	-4.510374	-3.815815	-3.014977	-5.433580
-0.965196	1.404125	-1.088750	-1.572316	-2.006977
2.697222	3.426767	1.021458	-0.829288	-0.571405
2.854043	5.293151	2.654607	1.445109	1.860536
1.974867	4.511579	2.312400	3.329274	2.919447
1.568192	4.177949	0.083637	2.264707	1.479228
-0.809779	0.915864	-0.875180	4.504109	1.869879
-2.614550	-0.384677	-1.900453	3.292180	0.403501
0.754382	-1.407673	1.591322	2.004519	-0.492006
-1.400386	-0.004825	1.548343	1.878726	-0.579143
-2.839053	-0.858932	2.108213	-0.720697	-1.607307
-2.556619	-0.586493	0.238432	-3.726952	-1.241001
-3.077185	-2.275308	-1.917100	-5.455237	0.997678
-2.858052	-5.040978	-3.148883	-6.416154	0.306928
-2.481619	-5.279801	-7.121514	-3.754002	0.452851
-2.543486	-2.948778	-2.048994	-2.453480	1.250445
1.910145	1.246792	2.235578	2.289011	1.542712
3.357475	4.478208	5.350603	2.979971	3.705751
3.887902	5.948872	5.179780	4.301101	2.328162
4.142728	5.883482	5.402611	3.741801	3.508146
2.909651	6.212440	3.908897	2.494770	0.755101
-0.354729	3.175945	2.947636	2.883808	1.476129
-0.383912	1.835697	3.916131	-0.033983	-0.161571
-3.283999	-3.718804	-1.699519	-2.970605	-1.189100
-4.378289	-4.868057	-1.536513	-3.478756	-2.608057
-2.120984	-4.956162	-4.430150	-3.367337	-2.073042
-2.604284	-5.947021	-2.887632	-2.144149	3.055244
-2.241689	-3.053631	-1.617556	-0.575189	2.753501
-1.033700	-0.724095	0.612577	0.196940	1.467829
-3.443016	-0.190911	1.080267	0.255140	1.511527
-1.481539	-0.303480	1.142515	-1.313289	-2.067804
-1.904468	-0.112402	2.264121	0.070852	0.353734
1.142195	2.253223	1.717184	0.677364	1.047541
2.494751	1.758095	1.305306	0.753247	1.901917
-0.755701	-0.163587	-1.126813	-3.230499	3.879762
2.122938	-0.334822	-2.263575	-3.384974	2.196674
1.839768	1.711089	0.540723	-0.177477	3.055254
2.696889	2.964446	2.210878	0.301390	0.499601
1.108601	5.573349	3.947993	1.375230	-0.609986
2.795402	4.648497	2.125266	2.833440	-1.113908
0.709692	4.362690	4.741898	0.415823	0.186135
1.377871	2.305828	3.173688	4.711977	-0.475357
2.003338	2.769711	3.506636	-0.261597	-0.057787
2.282493	0.961338	1.069443	0.030302	0.518947
0.273135	-0.011492	-0.358092	-2.601528	-0.496058
-1.206736	-3.410778	-4.094468	-4.924385	0.777299
-4.556821	-3.279821	-4.503988	-6.980670	1.247916
-3.480421	-6.546922	-4.402849	-4.126582	2.942292
-3.923335	-5.353181	-3.419553	-0.038021	1.767826
-2.439165	-3.916498	-6.174800	2.869013	0.451018
-1.933812	-4.174474	-3.476890	1.620120	0.746267
-2.654674	-3.152410	-3.637024	-0.871601	-0.530530
-3.531355	-5.166006	-4.690102	-1.797247	1.386729
-3.373153	-4.552763	-5.860124	-3.438720	-0.634860
-4.487469	-3.271281	-4.367091	-4.996820	-1.648396
-2.374505	-5.482360	-3.555603	-4.285345	-1.776881
-2.398961	-4.698003	-2.996260	-6.564697	-1.924717
0.655663	-0.442208	-1.692564	-3.866374	-2.500204
1.934665	-1.971077	-2.473714	-1.990977	-2.882643
3.993346	0.656389	0.996688	-0.523505	-1.758236
4.579203	1.330190	1.611443	1.234841	1.453115
6.298438	5.155724	1.872050	2.311063	1.075411
4.441948	6.614292	3.236008	0.598360	4.027248
5.624434	3.289393	4.686116	1.505132	3.237626
2.689094	4.843125	5.682174	3.031080	2.608943
0.827328	3.553888	4.658981	3.008304	1.700098
1.158634	2.696981	4.674536	0.946504	3.518589
-0.259587	1.129303	4.187739	2.279281	-0.775685
-0.859638	3.673954	3.534689	2.965934	0.293675
-0.174518	3.438132	4.824085	4.178764	3.522366
2.725272	3.548436	6.425526	4.898571	4.153487
1.292530	7.141666	4.166712	4.032755	2.762636
3.879955	5.597820	6.133541	5.619218	4.555913
1.955748	5.285998	3.237713	5.870158	1.812314
3.139606	2.591698	3.863527	4.567076	3.545039
4.096230	4.194620	4.301982	5.976573	3.408985
4.429217	5.834963	5.265776	4.413049	1.862551
3.882068	6.206125	3.698510	2.699005	2.978035
5.022580	5.504705	3.202881	1.023339	3.187936
3.955454	5.162803	2.038090	-2.265946	1.716950
3.310387	1.706918	-0.572366	-2.374352	0.789977
1.681280	-1.438953	-0.892586	-4.314776	0.532715
-1.894870	-3.687410	-4.608273	-4.760920	-2.145439
-6.120163	-7.979053	-3.856028	-4.104383	-2.797986
-4.768000	-7.123485	-5.217050	-1.677163	-5.722729
-4.442282	-5.436407	-4.037642	-3.969062	-5.411369
-1.226811	-5.037419	-4.619405	-2.228179	-4.856408
-2.090787	-1.186923	-2.031439	-0.823912	-3.464349
-0.128713	6.057180	0.854553	1.291738	-1.620893
-1.514788	1.847488	-1.105729	-3.109529	-2.160243
-1.929815	1.320301	-1.357586	-2.345612	-2.948501
-2.748394	-3.913383	-2.202719	-2.768009	-1.891568
-1.841427	-3.187365	-2.834031	-2.986922	-3.450448
-4.507314	-4.404647	-3.878422	-4.428050	-5.407642
-1.502158	-5.519629	-3.971093	-4.847691	-4.352252
-5.735760	-5.406314	-3.962246	-0.164646	-4.112681
-3.590420	-5.142102	-5.145482	-2.274414	-3.011831
-2.489741	-4.671795	-4.467903	-1.168394	-2.922904
-3.065423	-0.767994	-3.066909	-2.111187	-2.949802
-1.921268	-3.760200	-4.214902	-1.457290	-2.178128
-1.877077	-1.397016	-2.048384	-2.303005	-2.390685
-3.329052	-2.144942	-0.683755	-3.464530	-2.887173
-0.190394	-1.143080	-3.036018	-3.478865	-3.736696
-0.207905	0.695969	0.338027	-1.251710	-1.275756
4.258214	6.325104	1.409378	1.491337	1.304344
5.713962	6.180922	2.875133	2.601177	3.380203
5.840636	7.191623	5.066992	3.645608	3.469517
6.737536	6.366905	6.117952	5.291133	4.858085
6.819760	6.413166	6.921012	4.769052	6.952604
6.809106	5.110005	4.779671	1.379265	2.658871
1.449673	3.083921	4.805028	1.072073	1.112985
-2.799942	-1.045688	0.894180	-0.293123	-0.740658
-5.118639	-3.809524	-0.460374	-1.604522	-2.074859
-6.005320	-8.168888	-1.991034	-2.590025	-3.257522
-5.020187	-11.103881	-6.305804	1.268771	-4.803748
-2.138741	-7.659606	-5.166383	3.689665	-1.536941
-1.835485	-4.796363	0.010425	4.141359	0.873698
1.578580	1.303646	2.533021	3.602352	-0.692335
2.631153	2.749119	3.377101	3.211346	0.361159
2.130731	2.550654	1.313766	0.498842	0.686677
-1.160488	0.086551	-1.205988	-3.268160	-1.494884
-3.553104	-1.059193	-3.378661	-3.867058	-4.499227
-3.482520	-3.590579	-4.071154	-0.127753	-3.914053
-3.661638	-4.977608	-5.168371	0.638457	-1.166565
-0.226060	-0.821883	-0.309311	2.124173	-0.599066
1.793113	2.866495	2.244223	2.294095	2.179242
3.505479	4.825125	1.727730	2.275724	0.858756
0.010336	3.865605	1.063008	-0.893039	1.329273
-1.719919	0.267533	-1.593845	-4.350693	-1.921408
-3.117587	-2.654192	-3.250429	-6.239837	-2.802291
-5.001869	-4.180172	-0.968846	-7.158170	-3.820777
-1.442269	-6.551408	-3.941499	-4.485891	-7.414570
-3.249788	-6.524702	-1.219688	-1.603800	-5.223272
-3.414128	-4.914757	-1.877016	-0.556396	-3.929485
-1.096890	-2.442572	-1.524083	1.991023	-1.523712
-1.458978	-2.633751	-1.379391	2.703257	-2.003056
-1.853293	-2.120394	-3.526842	4.012107	-0.744218
-2.203237	-4.948603	-3.674538	0.351675	-0.670202
-2.669113	-2.691580	-2.025580	0.905761	-1.630610
-2.128422	-1.464226	-3.154669	2.979066	1.073756
1.307234	-0.351543	-1.358007	2.069091	1.365793
1.322752	1.484667	-0.290696	0.676738	0.986599
-0.371670	3.756502	0.608263	2.315807	0.468872
0.004066	2.112462	-0.349232	-1.659401	-1.337092
-2.443042	2.840645	0.902118	-0.174685	-0.405495
-2.164796	-1.889752	-3.205289	0.290157	-2.302238
-4.341098	-3.270929	-1.665055	1.534826	-2.263925
-1.661752	-3.322989	0.271120	3.819421	-0.930957
0.470442	1.037068	2.989633	1.154846	0.736063
0.254480	3.891039	5.760583	2.280700	1.454932
1.047061	4.022923	4.610369	2.573984	3.175348
2.015082	3.162418	4.332289	1.343401	3.417809
0.202341	2.717323	3.543842	2.327150	2.299713
1.065236	3.675137	3.927925	1.397434	-0.859043
-1.275536	2.472257	2.769938	0.920453	-0.055061
-0.875076	-0.204718	3.582880	0.832608	-0.540843
-0.510388	1.622811	3.766347	2.526101	0.120908
3.426826	6.304342	2.907940	4.089332	0.634391
2.977265	5.376973	1.766857	4.498104	1.382702
0.746325	4.366703	1.278796	1.605516	2.967141
0.149405	2.783831	-2.526944	1.437370	1.845404
-2.764499	-1.809046	-2.452665	-1.644932	-0.478110
-3.749388	-5.128928	-3.931468	-2.136990	-0.744804
-2.769165	-6.564417	-5.263555	-2.311202	-2.593980
-2.940831	-5.274915	-4.287526	-2.019267	-3.885339
1.194509	-1.673423	-1.253783	-0.570584	-1.713584
2.549554	2.135557	-0.097329	0.794249	1.336782
3.894402	5.878325	0.842337	3.938632	2.918459
1.042150	4.872078	2.568513	2.626667	1.179845
-1.051904	3.109615	1.170197	0.389655	2.512436
-2.733063	-1.514865	-2.039813	-1.439903	2.255431
-3.112730	-4.215365	-1.230216	-3.825705	2.487729
-3.848606	-7.051184	-2.613916	-6.456051	-1.075373
-1.807894	-7.207125	-3.519012	-4.140638	-3.075076
-4.567597	-5.407389	-5.060507	-4.605166	-3.503883
-0.785817	-4.496977	-1.303801	-3.066234	-4.068195
1.838344	0.120709	-0.970196	-2.692840	-2.747714
4.847482	1.431968	-0.467093	-1.230282	1.201958
2.615796	2.825598	-1.136094	-1.298260	3.310220
2.565382	1.854499	1.277401	-0.578473	2.976269
2.154640	5.767568	2.606789	0.029581	3.681505
2.862065	3.553406	2.470871	1.240304	2.872925
2.287455	2.080409	3.984045	3.572396	3.193027
-1.110791	1.864578	2.947509	3.139458	3.289311
-0.978877	1.461610	0.682362	3.497993	2.589975
-2.957105	-2.809696	-0.801796	-0.007599	-1.088883
1.151923	-2.880840	-0.031668	-2.920516	-1.632665
3.273503	1.379277	0.654547	-5.341957	-0.901272
6.072434	1.181551	-0.266054	-3.216221	0.663295
5.507313	1.779584	3.731429	-0.978407	2.081134
7.440037	5.368673	3.169095	2.969287	2.672444
-6.247448	-6.467439	-5.841063	-1.744228	-5.523888
-4.394523	-3.363914	-6.028391	-2.988401	-5.843848
-6.303440	-3.889058	-3.942698	-2.801693	-5.756417
-7.339802	-6.065470	-5.158686	-4.599406	-5.520498
-4.680909	-5.284151	-3.336154	-3.702538	-6.558392
-2.859564	-3.004202	-1.074903	-0.239890	-4.051202
1.167432	2.828578	0.607468	0.958639	-0.239229
2.435977	1.767489	1.789857	-0.170351	1.057425
1.803069	3.130029	1.903966	1.116141	2.416856
0.429706	0.295600	0.895093	0.249415	2.326865
2.259487	2.444999	0.381339	0.212471	2.759047
1.398911	2.797228	-0.032996	1.757009	0.965102
1.797275	5.048785	1.271287	-0.023869	2.048726
-2.890723	-0.919629	-1.094012	-0.158665	-1.237080
-1.920084	-2.658315	0.734307	1.029024	-3.020521
-0.153909	3.807726	3.212645	-0.751604	0.660003
4.105799	2.952295	3.112200	1.806653	3.517988
0.477540	1.484291	2.360473	1.172895	3.098335
1.043010	-0.562687	1.681564	0.307321	-1.415561
1.143109	-0.611438	0.092472	-1.837867	-0.392800
2.531735	2.294336	1.208098	0.870731	-0.173285
2.638187	2.833935	2.966941	3.500615	1.475582
5.035262	3.462259	2.778501	3.719085	3.615700
1.344359	2.583307	2.758778	4.039242	1.631467
1.843276	3.496280	3.076571	0.009787	0.727580
2.297812	2.371475	1.652781	2.001319	2.138138
2.710365	1.245993	2.750208	3.705639	1.840939
3.181433	1.681033	2.246251	0.176447	0.972480
3.305816	0.828095	2.604010	2.041743	-0.310739
0.887710	-2.628622	-0.309614	-1.469171	-1.367421
0.137015	-3.779618	-3.036223	-1.394396	-2.669368
-5.582971	-8.628894	-4.409617	-4.951031	-4.666681
-6.770349	-9.672552	-6.853094	-4.040376	-4.124263
-7.060122	-4.354890	-5.719057	-4.990731	-1.737215
-3.502390	0.096389	-2.737105	-1.991596	0.856661
-0.073856	3.204186	-0.204037	-1.403269	1.178964
0.070880	3.098399	1.956145	1.816849	3.899890
2.317815	2.655029	1.413941	-1.052541	1.417339
3.218448	1.862373	3.009052	1.672061	0.454909
2.101877	-0.758367	1.341276	-0.676945	0.993198
0.603101	0.700306	0.433915	0.471041	2.628805
1.426419	-2.648309	-0.295533	1.342121	2.859026
2.560828	-2.933910	-2.299968	1.902994	1.190662
2.409727	0.223199	0.496510	0.647660	2.813409
3.866916	2.626719	1.052200	0.910820	2.684967
1.988291	3.443149	1.585503	3.083975	3.237334
1.464653	3.176188	4.502818	4.714824	3.897308
2.490798	2.364035	0.638545	3.831967	2.325087
0.381526	0.606889	4.566684	1.881106	2.438269
-1.252164	0.297149	1.901833	1.902040	1.465454
-1.555375	-2.658785	1.641993	1.399469	3.293338
-0.126808	2.170685	0.817964	-1.291106	-0.071778
0.198237	0.247958	0.702145	0.045916	0.642703
-1.280944	-0.229966	-1.006365	-3.542167	-4.143821
-4.222350	-2.593188	-4.474565	-2.863153	-5.318651
-7.994084	-6.802010	-6.121357	-5.712842	-5.641588
-5.506547	-9.347632	-5.214540	-3.910434	-4.710935
-1.540440	-3.435556	-3.782414	-3.232229	-2.530693
2.685535	-1.061882	-5.207881	-2.968126	-0.000762
1.364177	0.363088	-0.229041	-2.358026	2.253354
2.483584	0.620653	-2.368094	-2.623527	0.709356
2.520956	0.627713	-1.721741	-2.738531	2.112340
1.820689	0.805666	-1.729582	-2.580836	2.288107
2.518385	-0.581889	-0.179818	-1.249343	0.647253
-0.204160	0.719747	1.047251	0.163649	1.389479
1.938953	1.083873	1.255125	1.547940	1.530682
1.804424	3.101087	3.052902	2.186230	1.762061
2.704351	1.523189	3.029383	1.398119	1.742014
3.078932	-0.263622	0.341466	0.570207	-0.723059
-0.715233	-0.841348	0.596051	2.021795	1.286340
-3.227147	-3.541691	-2.685862	0.416183	-0.726691
-3.748610	-3.682250	-1.111674	1.216870	-1.826052
-3.326123	-2.223228	-1.373286	-0.249342	-0.380046
-5.376288	-0.233726	-2.301398	-3.065254	-0.399573
-1.129107	-1.341244	-4.327711	-4.319067	-1.252535
-1.888980	-4.735385	-4.015425	-6.143978	-4.198432
-5.182109	-6.970449	-4.077341	-5.718590	-3.334367
-4.957894	-4.017738	-6.766461	-4.502301	-6.895840
1.149862	2.578648	-2.951783	-1.109511	-2.494653
2.042360	4.080606	3.826390	-0.203720	0.877593
2.327596	5.417536	1.504058	0.864571	0.652997
4.268671	5.020736	2.792520	0.372363	1.628058
5.388384	5.107705	5.053077	3.194757	3.358275
3.692532	4.876742	2.870026	2.722251	3.270246
3.540915	3.273045	1.066568	5.616447	3.727470
2.358232	2.824413	2.169201	2.753944	1.342647
0.816881	2.389445	0.794025	0.461442	2.325775
1.129463	0.578640	-0.995961	2.412641	2.160853
1.347274	1.953395	0.640842	-1.222258	0.944280
2.797815	3.033511	1.684233	0.672544	1.066255
4.540985	3.728185	2.763812	1.103748	2.428078
6.467581	5.074216	1.174178	3.453453	2.886546
4.132504	4.498802	4.111730	4.469759	2.706260
3.301353	1.822744	4.432167	4.254268	1.112018
0.926525	0.861238	4.438588	1.954277	1.299119
-1.829079	0.626785	1.265093	0.432388	1.458862
-1.156661	1.420681	3.135280	2.461601	-0.037653
-0.824021	0.446127	3.073450	1.073516	0.963172
0.465039	1.709121	3.793200	1.055332	1.603937
-0.010382	4.283962	3.682029	3.704049	-0.458359
3.133316	4.868548	4.070839	1.293969	-0.214718
1.774432	5.607377	5.269526	2.713889	3.191661
2.858265	3.904750	4.996490	1.911112	3.531377
0.279313	3.673063	3.000031	1.664435	1.836028
-0.603423	0.452617	1.062448	0.123161	-0.333686
-1.764645	-3.700091	0.985139	-0.510612	-1.376666
-3.182053	-5.148961	-0.410196	1.726616	-2.993612
-3.744849	-1.426695	-0.697859	-0.906454	-2.774725
-5.188433	-1.988994	-1.562050	-3.599223	-3.879907
-2.614305	-1.058559	-3.024770	-3.744690	-4.077757
-3.178867	-4.609292	-4.070120	-3.605156	-4.944976
-2.714020	-5.054094	-4.596801	-2.585321	-1.090165
-4.447563	-3.751966	-2.790714	0.958116	0.297876
-3.322598	-4.778409	-2.452560	1.282953	-0.360154
-6.350025	-5.175424	-3.831440	1.381292	-1.753856
-4.196345	-4.893314	-4.657855	2.425133	-1.407729
-3.040859	-3.946478	-5.015905	-0.899626	-3.230876
-2.496267	-0.392118	-1.272693	-0.228984	-2.171395
-1.125470	1.134464	-0.813118	-3.095140	-1.120188
-1.423268	1.304168	-2.148382	-3.235196	-2.399055
-3.131362	-2.849608	-2.538785	-2.261851	-3.471097
-2.251953	-2.949864	-3.080530	-0.742705	-3.565913
0.417259	2.235098	0.360384	3.650342	1.677595
2.309074	5.175677	2.634356	5.803489	3.462028
2.548191	5.710772	4.154783	3.598738	3.503484
3.825209	6.856282	6.349867	4.083686	2.764164
4.687629	5.283906	5.021804	4.250836	1.477567
4.175749	4.067543	4.436196	3.632786	1.940493
1.118169	-0.562308	4.298139	0.610936	0.236242
-0.232311	-0.932148	3.077535	-0.614713	1.217313
2.552809	0.962021	2.760780	0.860338	-0.532395
2.671628	2.654599	3.105776	-1.131911	2.661820
1.690745	3.952986	0.822920	-1.881460	1.749256
1.977161	3.633679	3.964712	1.756392	1.175013
1.678475	2.161779	2.162151	2.771143	1.636792
1.464087	1.641883	0.123435	2.411895	2.193191
1.430897	-1.032508	-0.606436	3.033746	-0.218589
0.356504	-0.062895	-3.078362	0.726898	-0.354549
2.398308	0.050120	-0.436946	0.454149	-0.078788
0.666109	-0.993363	-0.910188	-2.594901	0.842893
1.960307	1.054455	-1.453088	-1.267250	0.796694
3.424001	0.575073	-0.267249	-2.642900	0.741615
0.333192	0.754591	-0.327770	0.070949	-0.598844
0.266578	-0.970993	-0.783453	-3.099102	-2.889383
-6.012539	-2.624978	-0.685998	-1.625854	-2.621402
-3.303660	-1.125266	-0.799007	-2.922907	-1.988902
1.944715	4.781042	2.421520	0.436140	1.035018
3.769486	6.363047	4.147682	2.657086	2.441958
3.738353	4.380147	5.794577	2.380130	2.391317
3.676315	4.504641	4.791706	1.169274	1.734096
1.117773	1.720530	1.922367	1.708117	-0.972205
-4.508573	-4.208987	-1.683441	0.447658	-2.566387
-7.481824	-8.150712	-5.870619	-3.040102	-3.851449
-7.190679	-11.630644	-4.646567	-1.134563	-2.558691
-3.605938	-2.578984	-2.455086	0.713474	-2.027514
1.281999	0.815368	1.091822	3.412010	2.154984
5.074232	4.470310	2.434658	0.891044	3.699801
4.691060	5.573743	1.738720	2.821777	2.643738
4.323385	3.298766	2.085008	5.259907	4.161396
7.391106	4.416980	4.185220	3.893036	3.223073
4.789323	4.436582	3.222156	3.624863	2.640371
1.353037	1.476073	2.145315	2.011687	1.357589
