X1	X2	X3	X4	X5	X6	X7	X8
0.461921	2.999561	1.670775	-0.300738	2.924028	-2.650130	-1.967222	-1.172114
-0.327623	5.460152	1.415176	-2.666033	1.244877	-2.833433	-4.303468	-0.261361
1.200996	4.084161	1.667368	-0.257063	2.751129	-1.170454	-6.473209	1.677954
1.028678	2.084389	2.507952	-0.687428	4.049782	1.125005	-4.100245	-0.506568
2.316224	4.309736	-0.710475	0.051573	2.224136	-0.602955	-3.241474	-1.183028
3.342631	2.795800	0.831288	0.179638	3.710990	-1.488033	-3.316197	-0.573826
0.828701	0.400983	-2.042559	-1.744530	4.446844	-0.655530	-0.308213	-0.473661
-1.297268	0.277784	-2.516418	-1.328133	3.074697	3.511155	-0.370421	-2.757735
-1.709575	1.149002	-0.563790	-1.239269	2.601248	2.585921	1.009479	0.694054
-1.972821	-0.495763	-1.863274	-1.633040	1.296297	4.380968	-0.117013	-0.851496
-2.027107	-0.466710	-0.564871	-2.072843	-0.514357	2.093897	0.851304	2.845016
1.146367	-1.031340	0.040119	-1.556279	-2.661515	0.867209	-2.788768	1.097090
1.626801	-2.069353	-3.318706	-1.359949	-0.934377	0.753302	-0.931831	1.481725
3.223194	-0.118250	1.629954	-1.477951	-0.884544	0.888477	-1.857783	-0.771278
5.561446	0.545669	1.047798	0.568015	-0.844917	-0.624665	-1.984023	-1.324819
2.632957	-0.087195	1.848927	-0.676150	-1.863597	-2.765825	-2.573652	-2.612100
5.344826	-1.375544	2.497539	1.105652	-2.074584	-0.924903	-1.334368	-0.204219
3.033452	-0.903276	-1.684867	1.247923	-1.712079	-1.229198	-1.230171	-0.885878
5.030336	-0.954794	-1.657490	1.014964	-1.641583	-1.041610	-0.703561	-1.097775
3.783377	-1.037496	1.003369	0.600873	-1.528796	2.618761	-0.172937	-0.771711
2.949874	-0.186683	1.579708	3.845653	-3.661620	6.346615	4.842101	-1.815387
3.086927	1.246345	1.172528	5.825202	-3.915055	6.555452	6.017155	-0.263402
-0.463765	-3.650713	-1.339672	4.009222	-3.270401	6.540573	5.362224	-0.394157
0.231799	-1.761257	-1.620192	6.936012	-2.044360	5.351277	3.761110	-1.180850
-0.611483	-3.381386	-1.125635	4.886474	-3.807533	1.614264	2.331812	-1.245184
-0.866010	-5.304602	-1.572999	6.172106	-2.950219	0.573536	-2.404969	0.235943
-0.331684	-5.332204	-2.170785	2.845111	-1.619121	-2.522809	-5.106131	-1.559970
-1.294104	-0.430793	1.406005	3.000987	2.367262	-7.605969	-5.424076	-0.599223
0.059628	2.979331	3.711472	-1.709464	4.140028	-3.970546	-4.485401	-0.373516
0.885113	1.532468	2.793914	-2.705242	2.169677	-2.274338	-3.531107	1.148551
1.350449	2.841118	2.287031	-2.476047	3.547808	1.080855	-0.723093	0.569178
2.803937	1.613579	-1.435577	-2.913379	1.130020	2.312832	1.465941	-1.291436
3.565976	0.826553	-1.505411	1.232463	-3.761688	3.899593	0.877997	-0.672889
5.627765	-0.942162	-0.053672	4.223879	-4.985617	4.049640	0.165474	-1.442584
5.222903	-4.039065	2.746339	2.967969	-5.061166	3.636971	0.047673	-0.080019
3.730492	-2.381557	3.388522	5.272834	-4.527238	-0.121813	0.645295	-0.789794
1.834129	-1.531738	0.087677	4.539274	-0.956832	0.099989	-3.783560	1.189889
-0.163686	-0.031609	0.144402	2.493990	0.719050	-3.419225	-1.963591	-2.200968
-2.202653	0.729431	-2.038102	-2.789518	2.628308	-5.150253	-1.661598	-3.054767
-0.999473	-1.005020	-5.156138	-5.772051	0.243740	-2.362296	-0.944780	-0.882806
-1.214247	-1.512660	-4.172504	-7.764807	0.353047	0.786747	-0.200937	-1.150587
0.246326	-2.065792	-2.289003	-8.066487	-0.219173	3.005875	-0.314668	-2.829509
-0.899156	-2.883114	-2.221533	-6.470590	0.603979	2.608588	-0.807972	-1.761873
-1.069792	-3.066828	-0.859997	-3.602215	-0.403796	1.097287	-0.835550	-2.560278
-2.012085	2.992067	2.205705	-0.644763	-0.647101	-1.548028	-0.886400	-1.915125
-2.013134	2.912070	2.552672	0.600567	-0.123735	-0.326158	-1.777023	-1.558814
-0.595339	2.772081	2.580204	0.220275	-0.874000	-0.215002	-0.265717	1.693355
-1.635002	2.460299	2.233701	2.254661	-2.257896	2.593340	0.682318	0.979582
-1.329424	1.824224	0.720061	1.203826	-0.980223	2.698167	1.103382	3.953867
-1.876803	1.397656	-2.500216	3.901970	-1.720483	2.996380	1.191476	4.158410
0.543057	0.159294	-3.864132	3.594493	-3.896777	2.701378	-2.420300	1.884710
-0.530942	-2.311261	-4.904185	4.875694	-1.684204	0.128562	-0.176945	1.714467
-0.796902	-5.107311	-4.864678	4.851876	-4.741765	2.511532	-1.446659	1.808082
-1.275023	-6.851756	-0.924611	4.105937	-5.013362	-0.261213	1.339459	2.200253
-1.204406	-2.621296	1.148415	4.029978	-3.229695	-0.763573	2.343709	-0.932818
1.037249	1.919769	-0.898401	1.360499	-0.268564	-1.658648	4.721492	-0.436033
-0.040660	2.934338	2.263242	-0.142300	1.304630	0.065663	5.804908	-1.082190
-2.349933	4.227711	1.382442	-1.108619	1.277287	1.762859	4.400958	-1.000992
-0.557871	4.927388	0.426298	-3.043357	1.181305	2.238439	3.866441	-0.869737
-0.408674	4.549667	1.662410	-0.662515	-1.300616	3.672505	1.761559	-1.028525
-0.563843	4.687550	1.481176	-1.474091	0.774024	0.298055	1.746512	0.796942
-1.672679	3.706534	0.572397	-0.253188	0.032224	-0.318011	1.117200	-1.272135
-1.531382	1.384620	0.101172	-1.073403	0.969384	-1.222592	1.675724	-2.644256
-1.499154	2.204408	-0.643001	2.257363	1.686603	-1.678490	2.746084	-0.240421
0.505706	3.199597	2.277577	0.643309	-0.324819	-2.608403	1.589180	-1.186331
-1.821005	4.338786	0.671207	0.163637	0.892217	0.401067	-0.633987	1.717114
-1.979386	4.249675	-0.506412	-1.047754	1.511011	-1.245180	-3.978817	0.864014
-0.992738	2.177765	0.839317	1.795735	1.765862	-1.421843	-1.547309	3.385170
-3.040062	-1.398647	2.932196	-1.375294	-0.347830	0.010076	0.709837	4.628579
-2.338260	0.206841	3.088023	1.224358	-0.778565	0.338177	3.318421	4.219444
-1.243030	-0.747474	3.907296	1.878690	-0.860344	3.881261	2.570244	4.863563
-4.064776	1.673910	1.116516	2.764803	-0.537467	6.539627	4.591906	3.817336
-0.541096	1.814292	3.022282	4.199797	-2.513835	6.086874	3.457807	0.313163
-0.688793	3.275170	-1.758008	5.108272	-3.835447	3.842201	-0.474452	-0.837857
-0.429966	2.248645	-3.215954	3.963228	-1.625904	0.869310	-1.578071	-0.270722
-1.439717	-0.713684	-4.512557	-0.622437	0.178994	-3.593401	-2.825450	1.510466
-1.823247	-3.413518	-3.689018	-3.644221	0.581647	-7.196532	-2.424289	1.864506
-2.019956	-2.139456	-3.080837	-4.922725	-0.872246	-8.075585	1.036614	2.625900
-1.043645	-1.306399	0.908684	-4.810449	1.868715	-2.971558	2.804757	1.016547
-3.110315	1.470451	2.847444	-0.204794	-1.405470	2.890448	4.608142	0.234247
-1.723167	0.790796	3.561643	3.304341	-2.900100	4.510931	1.121668	-0.396001
0.779698	1.683633	2.785680	7.128055	-4.314877	3.412791	1.392937	-0.315597
-1.261121	-1.923037	3.067654	5.337148	-6.386699	6.004229	0.822947	1.660159
-1.022824	-4.236615	2.534363	5.040920	-7.846968	3.686242	0.433200	0.932966
-1.561712	-5.034201	1.887608	5.397670	-6.332282	1.128831	-2.281405	-0.536474
-1.092487	-3.881296	-0.716513	0.420098	-2.676943	-4.326904	-1.731067	0.573037
0.477651	-2.103700	-2.020701	-0.962897	-2.070350	-8.382066	0.688413	-1.332602
-0.458099	-1.328614	-2.970456	-6.403314	1.375197	-7.810653	3.436737	-0.586789
0.185262	0.118261	-2.915281	-9.002854	2.359299	-3.007668	3.206604	-1.991725
-0.512167	0.289325	-1.821674	-8.130318	2.068654	-0.091410	1.562414	-2.336511
-1.335887	0.671078	-0.266939	-3.862006	2.069265	-1.412780	0.766968	-4.294947
-1.208099	-1.350982	-1.066175	-4.142418	-0.829570	-0.133979	-3.066434	-0.545733
-0.945003	-0.694354	0.305016	-0.369255	0.578750	-0.332308	-5.907693	-2.928669
-0.380601	-2.068539	-0.586366	0.163782	1.147825	-1.942467	-4.500508	-1.559656
-0.895794	-1.373838	-1.997823	-0.297306	2.063556	1.236942	-2.125579	-1.346093
0.037118	-0.846052	-2.849255	-1.932921	1.922242	-2.940481	-1.757106	-1.670281
-1.818066	-2.437380	-1.853464	0.336737	1.234185	-1.334236	-2.997490	-0.077620
-1.573548	-3.690424	-0.839950	-1.038532	-1.698216	-4.016526	1.243071	-4.872510
-1.212828	-2.410483	-2.776915	-3.116429	0.545240	-2.121050	-0.436923	-2.569353
-1.634707	-4.143260	-3.085160	-2.288855	0.630153	-1.147709	0.963726	-3.287247
-1.739287	-1.485554	-0.237686	-3.243110	-0.286675	-0.155105	1.171319	-2.737193
0.909032	-2.478965	1.816707	-1.347196	0.495354	-0.260538	1.187357	-2.008091
-2.341151	-2.638995	-0.385683	-3.427212	-1.188857	-1.622809	-0.321061	-2.070542
0.851663	-3.437044	-0.522957	-1.703759	-1.151809	0.706380	-2.943935	-1.287245
2.467272	-1.624412	-1.732816	-0.950538	1.150700	-1.376970	-4.712765	-1.783902
4.254877	1.758700	2.072339	-1.136350	-0.874031	1.267738	-2.438252	3.343288
4.525675	2.988090	3.234806	0.907804	2.712999	4.581504	0.914906	4.210424
3.445467	3.510560	5.451885	2.254625	0.685991	5.552427	4.695308	3.399607
1.145550	3.108807	4.166975	1.086010	1.799447	5.454905	3.985154	0.630636
-0.365075	0.082232	0.317275	4.737460	1.490766	6.948839	0.583343	2.055211
-3.425911	-0.789767	-3.888218	4.257973	0.758149	4.075226	1.875175	-0.026869
-1.462857	-1.760989	-7.548103	4.442748	-1.519603	3.025765	0.178251	-2.597504
-0.374616	-2.846036	-3.265483	2.688886	-2.782889	1.188956	0.059370	-1.918493
1.862312	-1.549407	0.187043	1.245984	-0.715907	-2.312603	1.257732	-3.535638
3.047927	1.381295	3.744572	0.753742	0.814242	-3.599312	2.250537	-1.175537
4.100927	2.555471	3.063803	-1.912541	3.415660	-0.248174	-1.114415	-0.543593
4.791310	2.698221	1.738036	1.158735	2.156947	-2.667489	-0.019625	0.531496
3.242577	2.895742	1.545469	-0.566432	1.741806	-1.725758	-0.691693	0.285128
2.464826	3.591336	-1.106100	2.251757	1.337536	0.324717	-2.024018	1.195804
-2.282844	-0.817300	-0.915070	-1.628399	1.856739	-0.105065	-1.966502	0.047924
-1.176634	-0.515464	-1.299145	-0.943800	0.775815	-2.552205	-1.563945	-2.746713
-1.913745	0.212141	-3.658024	-3.151447	0.191667	-1.192405	0.445953	-1.595707
-1.901578	-3.741285	-1.893309	-0.441143	0.283896	-0.508965	-0.549907	-1.807359
-2.677434	-1.797842	-1.165302	-3.994387	1.826001	-1.931486	0.291672	0.063732
-2.103313	-2.636331	-0.562003	-3.175780	1.345385	-2.533272	-0.642808	0.382166
-0.587518	-2.879353	-2.845114	-5.173224	0.652849	-2.900521	-1.302748	0.895442
0.835752	1.502892	1.645064	-1.810320	1.206694	-2.085437	2.296351	0.458959
0.124594	3.121503	2.355929	-1.998669	4.606222	-0.619619	3.882989	2.904519
-1.053391	3.206779	1.277181	-1.377072	3.682533	-1.587071	4.942066	1.983420
-1.510305	3.920720	0.030218	0.686371	4.409730	1.481508	3.142982	1.865662
-1.751549	3.333925	-2.210562	-0.409743	2.765113	-1.370184	0.244135	0.808645
-1.123823	1.143194	-2.364659	-1.226214	1.636384	-3.347650	-1.136374	-2.827031
-0.741530	-3.573075	-0.670175	-1.059343	-0.316856	-0.369989	-2.596647	-2.156766
-2.871269	-2.411681	1.382988	-1.770932	-2.741405	-2.560103	-4.912583	-2.011861
2.875858	-3.370026	0.038030	-2.370581	-3.097662	-0.737695	-0.545983	-0.086015
3.081150	-2.166710	-1.041251	1.377908	-0.380025	-0.549965	-1.538347	-1.776929
4.271306	-0.154834	-1.663157	0.172934	-2.490392	-0.697115	-2.467776	-1.249003
0.687426	1.668001	-0.960188	-1.102304	-0.819363	-1.184646	-1.477871	0.972262
-0.833993	-1.165004	-0.505146	-1.079307	-0.236335	-1.445559	-1.216732	-0.096833
-1.926249	-1.947051	-0.260733	-1.547977	0.038494	-0.846757	-1.954459	-1.356188
0.387754	1.435459	-0.229549	-1.151514	-1.367277	-1.614940	-0.085254	-1.697704
1.097517	-1.845173	-0.638997	-0.670021	0.398157	-1.933610	-0.525216	-0.682081
0.862438	-0.358449	-2.528877	-1.306197	1.732795	-1.530869	0.758554	0.812681
-1.448284	-1.903770	-4.029991	-1.556145	-0.398760	-0.753018	-0.464445	0.378282
-1.764549	-0.633035	-3.314441	1.208035	0.860694	1.531942	1.655486	1.543321
-0.953558	-1.955946	0.329573	4.662241	-0.246542	1.723708	0.841347	0.123699
-0.786813	0.042197	3.002648	5.517072	-1.693465	0.588580	0.755137	-1.208284
-1.288915	0.046093	3.130084	5.974627	-2.976175	0.729656	-0.640244	-0.686930
-0.614863	1.478242	2.845879	4.362104	-0.308670	0.915335	0.175602	-0.065437
-0.774661	1.695542	-0.231969	3.441603	0.680954	-1.819786	-0.469524	-0.205206
-2.385907	1.029994	-0.175761	-2.260479	4.128896	-2.231507	-1.678324	-1.444537
-2.218304	3.331296	-2.516198	-2.251541	4.211760	-4.479130	-3.024598	1.360770
-1.794552	6.671149	0.216718	-2.494486	5.463047	-3.441657	-2.892446	1.531614
0.341447	3.723750	-1.729315	-2.602615	2.151259	-1.800489	-2.059971	3.330996
0.540594	3.538101	-1.437697	-2.865029	3.823099	-2.189428	-1.008372	5.560616
2.282787	-0.022801	-1.617430	-2.253729	2.607166	-1.454975	-0.714850	5.713573
0.185724	-0.557055	-2.811016	-1.183416	-2.161835	1.433169	-0.721106	4.550168
3.345806	-2.266362	-3.526956	-0.324493	-2.851303	3.110301	-1.609741	2.549499
0.243630	-2.433122	-4.054352	1.576041	-2.041137	2.010720	-0.260155	-1.322531
0.583497	-3.884337	-3.282205	-1.865916	-2.011634	1.197725	0.205050	0.724775
-0.081995	-2.153507	-1.551917	-0.849567	-2.644591	-1.317286	-2.379926	0.169919
-3.337346	-2.688033	2.599711	0.359390	-0.226509	-2.264814	0.113416	-0.458400
-2.650458	-0.677314	2.581678	1.480551	-0.893883	4.942339	0.145776	0.998918
-2.332632	-3.375153	2.033681	2.320815	0.649588	4.050372	2.874151	-0.852627
-2.283068	-1.570448	2.191820	1.600083	-2.389994	5.271083	0.919943	-1.106035
-1.458667	-0.898102	3.690893	1.114551	-1.124828	4.817770	1.492748	-0.183806
-3.359931	-4.042814	0.776198	1.324620	-0.768410	4.506232	2.539668	-0.001240
-1.781060	0.840415	-2.030566	0.267587	1.472561	4.599168	3.870100	-1.568736
-2.843355	-0.498716	-2.363000	0.700852	-0.323312	3.017976	3.894144	-0.555496
-1.879417	-0.526307	0.686893	-2.181087	-0.355928	3.785255	0.486899	-1.361118
0.306252	2.104041	1.330413	2.080769	-3.145785	0.205303	1.745264	0.013397
1.241654	3.024028	1.271957	-1.349581	0.153721	-2.182982	-1.698461	-0.197151
3.794485	1.494353	1.903325	-0.039939	0.795290	-2.487200	-3.888979	-1.570361
-0.986455	1.303815	1.347214	0.970795	1.862525	-6.315754	-3.834189	-0.545534
1.191134	-0.243886	1.803824	0.766520	0.679228	-1.448745	-0.890493	0.000730
0.818851	-0.884850	2.405452	2.856033	1.786701	-1.331074	-1.058292	1.668332
1.069494	-1.399678	2.134998	-0.421866	1.529547	0.464958	0.144214	-0.619229
3.530563	-0.113472	1.109859	2.189422	-0.143432	-0.323052	-0.865877	0.034848
2.307256	0.814270	-2.313366	0.179596	-2.040635	0.960196	-0.297265	0.974263
4.278574	1.943246	0.187122	0.466354	-2.154259	-0.222200	0.430148	-1.941584
4.084214	2.342655	3.308921	0.929595	-1.707402	3.276659	1.356761	-0.972893
2.481177	2.981398	4.958930	0.052818	-1.152061	3.358171	1.386573	1.653236
3.434361	2.014574	4.071146	0.875622	-2.337236	1.712434	-0.237916	-0.454597
2.785565	-0.885119	0.913669	1.549807	-1.766122	1.625249	-0.064907	2.130808
1.116588	-0.843280	1.522297	0.362470	-2.266319	-0.109888	2.136297	0.466053
-1.639359	-1.351740	-3.838210	-4.472630	1.667161	-4.125160	-5.798879	-2.453585
-1.268945	-1.435594	-3.680118	-4.583047	1.071217	-4.816465	-4.704799	-3.174839
0.977933	-0.451581	1.130476	-3.141991	-2.415994	-3.158858	-1.246539	-2.001772
-1.758223	-3.565601	-0.096926	0.404637	-2.305373	-1.674541	-3.065597	1.006217
-1.061214	-3.670756	1.838175	0.205436	-4.625019	-0.847614	-0.307877	-1.056274
0.134561	-2.018745	3.347379	1.779305	-4.185632	0.347323	-0.317679	3.222058
-0.961096	-1.476970	3.080387	2.154444	-0.494711	0.493067	1.062596	3.170512
-1.573586	-1.275232	0.830799	-0.067447	1.918143	0.207119	1.399148	0.059289
-0.523607	-1.076031	3.146116	-0.649071	5.858330	-0.833322	-1.892626	1.334489
-1.026259	1.540532	2.525836	2.334474	5.686051	1.617244	-0.773626	-0.365587
1.392858	1.635056	3.347662	0.630285	5.612507	1.258114	-1.422752	0.708660
4.031346	3.063441	1.228292	1.378763	6.228296	2.787289	0.983193	2.472132
3.133505	3.010285	0.059126	2.039807	3.798720	1.849668	4.219709	2.090830
3.390736	-0.799211	1.745466	2.768516	2.899779	6.204950	4.440696	3.327352
4.788539	4.637052	0.500812	2.324389	0.143473	3.855235	5.583251	3.191902
2.979215	3.992672	1.628563	3.139927	-1.877497	4.053120	4.873275	2.126678
2.556765	2.704549	-2.482480	1.711427	-0.228133	3.323307	3.590865	1.974381
-1.493411	-0.086117	-0.720218	1.740090	1.775468	0.740494	1.768021	2.009713
-1.451211	-1.168028	-2.085249	0.890716	2.671905	0.856480	3.136343	2.920774
-1.174436	-2.691483	-2.395873	-0.269698	1.949479	2.229364	3.662328	0.618364
-3.564085	-1.061884	-1.990592	0.164249	3.155390	-1.666553	2.287577	-0.107915
-2.540657	0.219770	0.786997	0.395957	1.318638	-2.289574	2.246988	1.696237
-1.210551	-0.295424	3.073993	0.074524	3.282224	-2.784399	2.923959	1.383620
-1.038666	2.230536	3.148696	-0.285850	1.775448	-0.531928	2.393891	2.051737
2.615897	2.924247	5.944806	1.047634	0.174610	-0.599463	-0.064317	1.782286
2.693439	5.190610	0.892624	0.022176	-2.497689	1.207997	2.402932	0.689471
4.705362	0.984724	-0.001050	0.405675	-3.151348	-0.745251	-0.406961	-1.717610
2.147065	-0.046011	-3.572016	1.188631	-5.805668	1.064294	-0.320198	-2.493754
4.630050	-2.217197	-4.161373	2.550242	-1.866147	2.396730	-2.883980	-3.684461
2.325417	-2.554334	-2.052223	0.229110	-5.707685	-0.804342	-2.275307	-2.317730
4.738766	1.399679	-1.788863	-0.013269	-5.692583	2.256375	-0.501580	-1.556160
3.079498	3.024940	-0.281595	1.848208	-0.310538	2.570881	0.341999	0.489450
-1.534586	4.063948	2.323983	-1.010263	3.527149	1.063476	-0.769371	0.848201
-1.449186	4.150604	4.842070	1.697220	2.576378	2.553759	0.204011	0.987994
-1.478001	5.291906	2.825266	-0.631444	-1.069749	-0.535272	0.391542	1.226630
-2.248931	3.507354	4.725572	1.132644	-5.618232	0.864284	-1.486578	-0.475689
-2.437675	3.678049	3.898388	1.387583	-0.456770	-1.157475	-1.340949	-0.144564
-1.233532	3.199388	2.630914	-0.113327	-0.189364	-0.367449	-0.618074	0.580508
-1.467303	2.345273	-0.095549	-0.876886	1.123589	-2.798240	-2.142352	1.873728
-1.466686	1.908301	0.423498	-4.195296	2.845787	-2.666947	-2.330885	2.798396
-1.784381	-0.174926	-4.302344	-4.134556	2.412433	-4.498472	-3.646773	4.559014
-1.773488	-3.781110	-4.317375	-2.598068	1.577627	-3.521216	-6.508918	3.178384
-0.059805	-4.465051	-2.140895	-2.424531	-0.513031	-2.636579	-2.236320	3.542705
-1.337434	-4.943949	-2.955003	-2.747146	-0.977040	-2.049262	0.169520	1.488380
-1.979672	-1.939805	0.458400	1.137886	0.200601	-1.343066	1.818402	-0.077790
-1.945520	-1.458919	0.418616	0.851965	-1.348408	1.496508	0.769323	0.778995
-3.189977	-2.354792	1.735243	0.643490	-2.249065	0.763860	0.792884	-2.621362
-0.381443	-1.791624	0.381282	1.151261	-1.349070	1.686090	0.789384	0.379039
-2.438617	-0.488515	-0.717966	-0.810822	0.066177	-0.269805	0.805221	0.282600
-1.307499	2.623735	-0.413401	-1.088061	5.563579	-2.106125	1.287696	-0.457077
-0.853489	3.438224	0.396376	1.386444	5.036235	-0.425970	0.651007	1.067907
-0.704985	3.063853	-0.897033	1.378193	2.704546	-0.370841	1.457853	-1.538744
-0.367789	0.474021	-2.184729	0.289086	1.506913	0.183961	-2.073766	-2.719230
-1.782098	1.244529	-3.175011	-1.285678	1.054437	-1.283565	-4.829551	-2.612750
1.081786	-3.408725	-2.887980	-2.053100	-4.550080	-2.607419	-3.692103	-1.343502
1.923365	-3.994141	0.977665	-0.652180	-8.133739	-1.973902	-2.124322	-1.514884
1.946538	-1.399718	-1.642775	-0.282918	-5.272238	-3.047816	-0.480909	-3.408096
2.686007	-3.226058	-2.150001	0.709085	-5.322376	-0.320159	-0.999965	-1.690735
3.350571	-3.519460	-3.224513	-1.197572	-2.265753	-1.794635	0.553909	-1.335201
-0.924770	-2.563025	-2.894210	-1.333888	-0.227867	0.082858	-0.959487	-2.644092
-1.027314	-3.038452	-2.250491	-0.844965	2.232083	1.608517	0.557346	-0.507306
-1.233562	-3.285043	-3.238857	-0.403102	-0.996102	2.782743	1.315907	-0.265743
-3.749314	-4.906697	-2.485008	1.510599	-2.520322	2.367035	3.039196	-3.107200
-2.312769	-5.130215	-0.740343	2.941940	-4.167674	1.377191	3.620212	-2.917276
-1.949427	-3.805696	-1.166363	3.840618	-5.306459	2.396812	-0.414545	-0.904669
-1.059087	-3.614041	0.219335	2.235734	-3.186275	2.739596	-0.463676	-2.849679
-2.008551	-3.019951	-1.979252	0.394687	-0.269221	2.691543	1.206718	-2.237803
-1.193816	-2.849425	-3.953522	-1.195323	0.902405	3.424752	0.935536	-2.517440
-1.043884	0.985037	-2.547375	-4.468996	3.669703	2.174122	0.587279	-2.215188
-0.947253	-0.731765	-2.802911	-1.488834	4.729475	3.376954	3.308946	-1.862647
-2.372325	-0.655233	-2.172130	0.176865	6.383921	3.110645	3.514935	-2.141414
-0.016898	1.765135	0.400269	3.222598	4.623244	1.971095	4.502547	-2.617687
-1.279372	2.974638	2.235686	4.130267	3.203144	1.783704	3.300181	-0.696666
-0.705748	4.643076	1.807720	2.974070	0.721822	2.564972	4.724337	0.983151
-1.981725	3.390049	5.082973	3.946508	-2.929620	2.330296	2.007414	0.169166
-1.082403	0.261457	4.862645	3.468879	-10.854280	1.668277	0.809712	-0.071720
-1.397182	-2.862200	2.579835	1.421983	-11.358058	0.479614	-4.087970	-0.170704
-2.473762	-3.302222	3.986944	-1.139479	-1.993653	0.567607	-4.384533	-0.749986
1.951457	-5.240310	2.068472	-0.430209	0.323638	-2.341546	-1.495575	0.088736
1.900776	-1.314863	3.238520	-2.394906	4.765216	-2.322344	-1.536199	-0.815236
3.369993	0.512719	1.641988	-2.709071	5.971681	-4.961889	-2.974304	-1.192901
0.851710	2.290936	-0.934625	-1.970004	5.930536	-4.917082	-2.596391	-1.544357
1.016027	4.026588	-2.495217	-1.585106	5.061681	-2.341422	-0.790760	-3.903402
3.132142	1.957574	-1.625589	-1.142377	2.396119	0.783890	-1.275411	-1.158635
3.720057	1.419996	0.351960	0.924783	-1.851049	4.072553	2.165956	-2.005655
2.136572	3.365853	0.968431	0.916274	-0.826422	1.811366	3.329539	-2.764259
0.268985	4.893544	2.901322	0.142095	-3.328298	2.327529	1.095740	-1.774647
-0.095802	2.574171	0.071035	0.456145	-2.465376	-0.173858	-2.514143	-0.473915
-2.693290	3.720334	0.448170	-1.292575	-2.972554	-2.848497	-1.443109	-1.050664
-2.102078	2.769232	3.793827	-1.568866	2.948870	-3.517987	-1.955859	-1.405991
-1.705568	5.277765	2.159907	-1.008827	0.791697	-4.140629	2.676807	1.488305
