X1	X2	X3	X4	X5	X6	X7	X8
-2.187126	-3.156173	1.809594	1.612850	-2.008898	-0.317369	0.338794	-1.128723
-1.305585	-2.458642	1.734248	5.619113	-5.154029	0.209961	-0.247259	0.585185
-1.948277	-0.249571	1.189406	1.214215	-4.903937	-2.410509	-0.036384	0.858963
-1.931204	1.307139	1.317868	-0.045445	-4.615522	-0.832476	-2.170183	0.670207
-1.793765	1.258688	1.668032	-2.833668	-1.894083	-2.873442	-2.761654	-0.464181
0.296838	0.864076	-0.483902	-3.373054	-3.252919	-1.662706	-2.427998	-0.639503
0.116803	0.159402	-2.409534	-3.293105	-1.381931	-3.515368	-3.794715	-1.287060
-1.320969	1.574166	1.049435	-0.397321	-2.484319	-1.532928	-2.237305	-0.362053
-0.403380	2.766667	-0.047295	3.853198	-3.561782	0.402415	-1.496167	2.284517
-0.971731	1.687005	0.126974	4.038849	-2.620920	2.407960	-0.300402	2.521050
-0.285323	3.894281	-0.300658	2.215233	1.218267	-0.218092	0.945490	3.581544
-1.624456	-0.743008	0.437009	1.941648	2.104879	-0.855141	-0.380990	2.230699
-1.487731	-3.141760	-1.558126	0.155695	-0.026783	-0.323388	-2.763242	-0.103986
0.178850	-5.084277	-2.505363	1.063271	-1.084019	0.000670	0.242433	-0.752311
-2.796313	-5.128358	-2.002503	1.077977	-3.160029	0.481431	0.956037	-4.579279
-0.325720	-2.484304	-2.784346	4.152911	-1.987113	0.608896	2.094468	-3.117188
-1.715073	-1.766016	-3.013792	2.562173	1.058929	1.979966	1.868527	-2.422541
-0.839472	0.038107	-1.712043	3.129262	1.069399	1.490640	0.631714	-2.952038
-0.392018	-0.226337	-2.559798	0.115777	1.648795	-1.192081	0.317330	-1.986979
-2.878912	1.417954	1.254942	-1.540382	1.833219	-0.647096	-1.410327	-0.982666
0.030446	0.707477	-2.978524	-2.405217	0.518370	-1.026006	-1.855554	-1.835999
-0.313344	1.978834	-1.193395	-4.256727	2.442850	-1.018509	0.370747	-1.449678
-2.105384	0.211423	-1.178671	-4.668214	3.421957	-2.891606	-3.129024	-2.883605
-1.717274	-0.511256	0.634746	-5.046778	3.545193	-3.070595	-2.274565	-0.907680
-2.892914	0.057998	-1.144744	-0.874321	-0.069143	-3.493077	-3.392778	-2.963004
-2.180506	-3.867217	-1.649640	-2.789342	-0.182450	-1.418851	-2.736361	0.217624
-2.305248	-2.447000	-3.379243	-1.912742	-1.605228	-2.355217	-1.000116	-1.942899
-2.145342	-3.888752	-3.776453	-3.577622	-1.672276	-2.659173	-2.488340	-3.481972
-0.215589	-1.545473	-3.123670	-3.602383	-2.552994	1.090680	0.396965	-2.798797
-1.054188	-0.279964	-3.139995	-2.834125	2.245618	1.486843	1.131400	-1.451572
-0.676339	-1.663824	-3.299828	-2.776549	0.658660	2.543017	0.541864	0.865900
-0.265744	-0.189954	-2.203068	-1.047755	1.796032	1.592902	2.482160	0.754219
-0.360202	3.406046	-0.041716	1.033256	0.382836	2.164300	1.297785	0.419286
-0.281414	2.736276	0.254928	0.531083	-3.357529	-0.660491	-1.903459	-0.882001
-2.878879	3.041435	0.759464	-0.039573	-0.496263	-1.331368	-4.089672	-0.135342
-0.183798	2.263423	1.562392	1.061386	-1.362265	0.050269	-4.397954	-0.402538
-0.271572	-2.544159	-0.028387	-0.483241	-2.843835	-3.237480	-4.606205	0.143212
-0.385599	-4.539613	-2.406075	2.165548	-1.225672	-0.773814	-2.524924	-0.551194
-0.472880	-7.379038	-3.093270	1.802250	-3.650377	-0.367532	-2.955112	-3.454056
-1.290816	-1.432935	-3.726773	1.469166	-3.776248	-0.479033	0.436333	-4.394473
-1.460905	-2.664503	-4.233983	0.595096	-0.421386	-1.276918	0.162009	-4.316247
-1.398448	0.333356	-1.780401	1.450238	3.485309	0.197116	-1.048781	-3.116577
-0.695746	1.229044	-1.444926	-1.992408	4.063338	2.256869	1.414161	-3.335564
-0.083696	1.808760	-1.142558	-2.735041	4.625902	2.337942	3.797636	-1.456709
1.009799	0.607203	-0.945096	-2.235863	2.287101	0.510535	3.157745	-1.873411
2.253042	-0.570326	0.216658	-2.253574	-0.464666	0.814449	1.899087	1.618230
-0.058369	-3.503127	0.701907	1.714727	-0.668097	-1.812715	2.662163	0.423312
-1.034232	-3.395101	3.334450	1.684338	-4.960993	-1.514956	-0.091227	3.494336
-1.666747	-1.277048	0.977787	1.602160	-4.174053	0.700027	-1.230981	3.102602
-1.374515	-0.833267	2.955419	1.650193	-2.960577	1.434634	-0.779201	3.437009
-0.663333	-0.213759	1.151946	0.862135	-0.645164	1.697567	2.821914	3.117058
-1.832003	-0.967824	4.569669	0.403887	2.992386	3.861927	3.478965	2.150148
-1.524623	0.192339	-0.234112	-1.647850	0.732572	3.454713	3.945752	2.105679
-3.193793	-2.892772	-1.596696	-2.173079	0.793597	0.831228	1.360776	2.356152
-0.729213	-2.315355	-0.503783	-4.857797	0.370659	0.503973	-0.382564	3.400965
-1.131981	-0.683211	-2.223872	-4.836507	-0.752841	-1.262953	-2.569967	1.971619
-0.741597	-2.437040	-2.164864	-3.576306	1.086598	-3.557747	-3.558932	3.366814
-0.572060	-0.954341	-2.291756	-1.410797	1.603275	-4.001809	0.613741	3.547050
-3.792170	1.015584	-1.705948	-2.572878	4.427292	-1.849638	2.288652	0.646627
-2.317425	0.992337	-1.374640	-1.651950	4.221548	-4.241433	3.340401	-1.616155
-1.147826	-1.323982	-1.469832	-1.374512	3.223243	-2.457993	4.041890	-2.714496
-1.609270	2.258026	-1.029321	-1.256865	2.821279	-3.065417	5.359019	-2.156996
0.374243	2.595661	1.299392	-0.204908	2.420655	-3.123403	3.150187	-1.006854
-2.306987	4.909225	0.725308	2.980058	0.684871	1.097149	2.462296	0.009829
-1.106357	4.461016	4.782028	4.483135	3.093129	2.918540	3.287046	1.830353
-0.320467	2.790935	2.943253	2.245621	3.900728	2.228872	1.468937	2.802919
-0.004617	0.589782	1.589284	0.093518	1.355468	1.545346	0.056870	0.678927
-1.585904	-2.257442	1.022322	-3.165475	-1.810750	-0.760238	-2.253454	1.073876
-1.926028	-1.913738	-0.218733	-1.865157	-2.122225	-2.459379	-3.952436	-1.512532
0.525413	-2.954105	-0.941079	-1.812228	-2.258858	1.303726	-0.577074	-3.295097
1.609720	0.961456	-0.327815	-1.337588	-1.791549	3.854676	1.916131	-3.364820
2.647494	2.516347	-1.590141	-1.413635	0.863004	2.065274	0.064981	-2.746100
1.211937	-0.927733	-0.483955	0.239329	0.403000	1.868820	1.107075	0.976363
-1.310351	0.370017	0.101344	-2.528394	-0.616461	0.912715	-1.569785	-0.102430
0.557532	-0.822303	-0.985843	-1.847104	-0.450577	-0.642439	-1.331299	-0.617679
-1.527311	-2.462493	-1.120315	-2.057201	-0.780350	-3.559342	-2.823167	-0.524084
-0.941081	-0.996353	-0.434971	-0.408583	2.028922	-3.927692	-4.310687	-0.711544
-1.927974	1.176818	0.727591	-1.716052	-0.581461	-1.917287	-4.049561	-2.961860
-3.080090	1.605220	0.310671	0.241695	-1.494599	-3.382028	-1.943486	-3.402430
-1.264528	2.525153	-0.014529	-2.323842	-0.292592	-1.363012	-2.216562	-1.636854
-2.928384	1.467218	1.009693	-0.550463	-2.388140	-1.313138	-0.741390	-1.383232
-0.647459	2.723115	1.484838	3.074333	-5.216641	1.015394	0.699533	0.468237
-1.513449	1.114045	1.086406	1.689247	-3.290497	2.897987	-0.002195	0.665953
-0.899454	-1.127292	-1.529701	1.462878	-1.088907	3.907341	3.406629	1.251416
-0.161071	-1.783897	-4.736980	1.257630	-1.021170	5.289857	0.789505	1.687127
-2.554498	-3.485267	0.069268	1.442200	1.305714	4.262836	1.912032	0.200687
-1.080735	-3.108104	-0.796654	-1.320308	3.322845	3.734281	0.797812	-0.156004
0.777722	0.287294	-1.640145	-4.398895	0.469722	-0.953908	-2.030354	0.647855
-1.520426	-3.325573	-1.215603	-4.439759	0.361547	-1.870030	-2.693667	-0.612036
2.586023	-0.800505	-0.564627	-4.597700	-1.788580	-2.832384	-2.409725	0.196924
3.162571	1.773699	-0.427615	-1.951617	-0.415059	-2.666568	-3.594527	0.325936
3.384220	4.603540	-1.170367	-0.854209	3.364109	0.150120	-2.672074	-0.027601
5.371373	6.519717	-0.470579	0.549626	5.157326	2.187479	-1.053764	2.018715
3.004031	4.255832	3.547049	3.210488	3.470891	5.545312	2.128302	1.467484
3.552196	4.929684	1.563120	0.692878	0.972004	3.238920	1.938027	1.491907
2.647971	2.571675	1.657934	0.773997	-0.098633	2.166003	0.882110	-0.440816
5.861258	-1.495795	-0.207707	-2.260853	-0.028022	0.941564	-0.307448	-2.797983
2.005159	-4.308726	-2.319800	-3.727972	-0.616762	0.169502	-2.943846	-2.253694
0.147676	-4.801216	-2.242344	-2.531057	-0.858053	-1.543079	-2.759284	-4.298449
3.475212	-3.034366	-1.661537	1.824891	-2.513694	-0.571680	-3.199761	-4.536146
2.298468	-1.515875	-4.200778	2.197775	-2.297886	1.003401	0.868424	-3.993186
2.599448	-0.106742	-0.652165	5.114395	-3.562728	1.568966	1.697671	-3.693566
3.302454	-0.315267	1.677905	5.758052	-2.162420	2.994015	2.511781	-1.235087
3.813788	0.960952	1.235433	4.844149	-1.327263	3.632149	4.507054	-0.408748
1.688952	-1.500286	1.898121	3.694787	-1.034756	4.598271	2.233792	1.930652
1.072649	-1.372680	4.185770	3.478566	0.552602	2.421780	3.722495	2.327214
0.096182	-0.302329	3.866683	1.584088	3.321809	2.273179	3.197964	1.140939
-3.525048	-1.577532	4.203862	1.812656	1.499767	1.109468	1.884299	4.036027
-1.887337	0.572711	2.166508	5.316169	2.244375	3.113548	3.206101	1.368180
-2.225483	-2.749000	5.402024	2.067330	2.405234	4.988122	5.254471	1.884297
-1.394284	0.322138	0.760211	-0.598660	2.080542	0.884189	4.090409	2.651280
-1.499936	1.032523	3.494371	-2.453799	3.643502	-0.171548	2.052116	-0.311470
-3.998338	0.589658	-1.850893	-3.309986	0.466012	-2.359889	-1.226007	1.965748
-1.706986	1.649442	-0.892579	-2.364919	-2.224728	-1.653433	-3.232760	1.746034
-1.774679	1.418476	0.132414	-3.824997	-2.312517	-3.198778	-3.255641	0.619489
-0.002312	3.530261	-0.315712	-0.632417	-2.901256	-1.261023	-4.680652	0.090714
3.748615	6.713098	1.824346	0.453621	-1.928944	-0.598868	-2.485989	0.163911
5.727707	6.264988	3.114090	1.532520	0.692219	-0.327211	-2.430054	1.414079
3.641766	6.296130	2.904122	2.392482	3.723632	1.628250	-0.417245	-0.339780
5.658094	6.076327	2.296743	5.214907	5.342396	1.550414	2.311539	-0.519566
6.505294	4.189078	3.631756	4.195398	2.181310	1.019784	3.860997	1.714424
3.862769	1.841684	3.602664	6.051757	5.050175	2.755560	5.437331	1.196889
3.500522	-2.351453	3.102067	5.591885	1.353190	1.012044	4.831642	2.476530
4.258755	-1.299534	-0.133131	2.524384	0.685655	-1.430064	3.919729	0.170048
5.566772	0.268143	3.176971	-0.755344	-0.209929	-0.115963	3.810294	-0.154155
4.682775	0.225878	2.468375	-3.014596	1.750337	-0.978651	2.161038	-1.466779
4.154667	2.320573	0.655485	-0.855772	3.243152	-3.023527	1.710060	-0.508923
4.083950	-1.597973	2.159501	0.543032	0.167918	-0.954891	1.765862	0.089614
1.869329	-1.668458	1.100927	0.209816	-2.241266	-1.465042	-0.218256	-0.454767
3.000604	-2.821581	0.765663	-2.697217	-0.851101	-2.501978	-3.189393	1.456435
-0.878920	-2.443043	0.469413	-2.105666	-0.478486	-2.174398	-3.173149	-1.032379
-0.592241	-3.098141	-0.762322	0.476173	-0.240921	0.494798	-5.448222	-0.622109
-1.834456	-2.501576	0.328261	-0.341600	-0.804507	-0.582189	-2.211013	-1.701452
-2.885263	-1.107646	0.960164	2.770218	-2.698144	-0.227957	-1.437620	1.290491
-2.483557	1.996149	1.170490	5.215630	-5.900232	1.312793	1.252356	3.240621
-0.569538	1.909510	3.637239	5.117836	-5.974772	2.171364	-0.683283	1.419841
-1.965600	0.809138	2.309915	4.050139	-6.007662	3.115556	0.361963	2.114750
-0.830043	-0.791967	2.334119	0.968642	-4.309805	-1.017431	-1.587306	-0.083851
0.428737	-2.239703	-1.991045	-3.454154	-0.826799	-0.520794	-1.584988	-2.524860
-1.190556	-2.095470	-3.169077	-3.024746	0.058355	-1.239435	-2.472683	-1.938376
-1.301021	-3.004868	-2.392874	0.291167	1.901756	-1.621151	-0.458391	-2.396400
-1.677654	-0.456194	-1.724633	-0.041012	0.727905	-2.503942	0.310589	0.577872
0.090347	-1.684149	-3.921153	0.881620	0.001001	0.057293	-0.939643	0.643338
-2.102515	0.778368	-2.075230	-1.802837	0.550944	-4.504346	-0.201085	4.408201
-1.036236	-0.045543	-2.927765	-1.866678	2.305333	-2.452857	-0.415138	3.655761
-0.749014	2.691521	0.427147	-2.166303	3.873769	-1.811640	2.025299	2.243519
-2.100747	2.688359	0.705607	-0.885309	3.052351	-0.338394	1.415027	0.210176
-0.730131	-0.124228	0.232518	-1.065894	2.972578	-0.580619	2.337346	-0.278167
0.355337	-1.194639	0.912781	-1.155155	0.668251	-0.433514	1.021556	1.369591
1.502358	0.102327	-0.055602	2.293110	-1.550031	0.169623	0.363859	0.761751
2.718837	-2.353030	0.105872	3.339002	-3.631468	3.743090	1.182654	2.201814
1.142875	-2.074109	-0.545495	3.395026	-4.117261	2.430890	-0.074758	0.278481
2.265576	-1.637009	-1.478701	3.954582	-5.912710	3.725422	-0.786876	0.887453
-0.374257	-2.988929	-2.126644	6.222573	-4.363315	2.294888	0.992300	-3.331070
-0.237023	-1.563069	-0.796722	1.029501	-2.000177	2.179087	1.159770	-4.360486
-0.882618	1.786572	0.988868	-0.314931	3.636303	0.829420	0.453435	-1.586495
0.131561	-0.304605	-0.741274	0.393979	4.305926	-0.286211	-1.796605	0.162005
0.109515	-0.270700	-0.213344	-0.928867	2.221491	-0.710808	-0.651949	1.460314
1.417549	-1.182712	0.753660	-2.091466	0.012698	0.367132	-2.622097	1.798733
0.906064	-0.433640	0.931538	-1.592916	-1.707854	0.606807	-0.540449	1.065163
0.276063	-2.960984	-3.345105	-1.456615	-2.315466	-0.212880	-4.130803	-2.681094
-1.758951	-2.783242	0.159730	-1.642059	-2.807837	-2.488631	-2.337861	-0.434739
-0.752376	-1.186715	-0.703653	-0.532048	-3.355369	-1.825044	-1.678421	-1.706270
-0.970809	1.098899	-3.370353	-1.633679	0.370139	-1.997119	-1.872283	-1.618186
-1.257647	1.879600	-2.395067	-0.605548	3.078185	-1.553356	-1.309947	-5.968187
-0.972188	1.422688	-0.593394	-2.947255	3.350270	0.922045	-3.182312	-1.654072
-1.896430	4.167565	-0.954732	-0.681695	1.410292	-2.037114	-0.178278	-0.914139
0.775330	0.218930	0.936921	-0.972168	-0.505148	-0.124535	-0.561945	0.906712
-2.484705	2.497186	1.586767	-1.049671	-0.873752	-1.521416	-1.888213	1.046682
-1.701632	2.846031	1.573008	-0.690301	-2.550720	-1.176058	-1.981481	1.460971
-0.322751	3.258667	1.862445	-1.229556	-2.937852	-2.274559	-2.148849	-1.521418
-1.177158	-1.512106	-0.852619	-1.358434	-1.820249	-2.489021	-0.362916	-4.253087
-1.504450	-2.836187	-0.793383	-3.201532	-0.217011	-4.040143	-2.287783	-2.445833
-1.358126	-0.384775	-0.861944	-3.009349	1.879560	-1.101124	2.249650	-2.497457
0.479517	-1.482570	-2.115302	-4.998980	2.133065	-1.313864	2.712085	0.266444
-0.485418	-0.461572	0.001946	0.648675	3.718502	-1.885464	5.799320	2.006569
-1.427631	2.834120	-3.309699	2.308419	3.182272	-0.012023	2.958757	3.287919
-1.792317	-1.930294	-0.907635	4.173854	1.554673	0.888859	3.532096	5.966196
-1.171776	-3.846112	-1.539460	3.365283	-1.035795	0.986981	0.935336	4.401399
-2.211204	-1.958535	-1.013972	1.541508	-2.796733	1.694544	-0.249822	2.357330
-1.654100	-2.340062	-2.649871	-0.743868	-3.693341	-1.374251	-3.417278	0.883489
0.742339	-1.619593	-1.716254	-4.772544	-1.566820	-1.754406	-3.801032	-2.541323
-2.142986	-0.319226	-3.141719	-6.839818	1.127528	-0.319120	-2.617484	-3.615205
-2.089273	0.703938	-0.548866	-4.932585	1.949305	1.584807	-0.971333	-2.038256
-0.657459	-3.565673	-3.228229	-3.414136	-0.596102	-4.220844	-3.165265	-3.478772
-2.675632	-4.487459	-2.362982	-1.721824	-2.309913	-1.586056	-2.152639	-4.863581
-0.586131	-3.864883	-0.254359	-2.301545	-3.306354	1.284452	-3.109601	-1.916002
0.097344	-4.035946	1.193540	0.967702	-1.910227	1.350380	-2.673552	0.079062
2.154995	-2.071850	3.772114	1.940216	-1.673135	2.462926	-0.416092	1.581510
4.361724	2.844103	2.704261	1.345299	-2.101677	4.120693	-0.522321	0.038940
5.459131	5.833011	4.571483	0.649050	-1.899156	3.003679	3.865261	1.202449
5.282718	5.257273	4.334277	0.755571	-0.323873	1.182885	3.010254	2.569937
5.708485	2.924786	2.953143	0.790261	1.081771	2.193311	4.760558	0.253501
4.235435	0.119649	2.876380	-1.023880	3.040275	-3.527143	2.809572	1.533939
6.144368	2.444259	1.017787	-0.805550	0.922938	-4.303976	2.589796	0.154551
2.890286	-2.086984	-1.997336	-1.493849	2.592758	-1.695989	2.189631	-0.533668
0.732190	0.057418	-2.352590	2.093722	1.789933	0.803118	2.249575	1.168583
-1.634719	2.741662	-0.107876	2.815664	0.019164	3.708946	3.203130	1.463900
1.385761	3.381647	0.644604	2.697778	1.920348	1.953294	2.917795	5.305282
3.605230	2.792270	-0.367249	3.755863	0.044184	2.314563	4.758770	1.484027
4.625789	3.139931	2.405162	5.054819	0.868872	3.465153	1.933054	1.837533
2.960041	0.151528	2.620838	6.647448	2.336209	2.267864	3.281649	-1.074803
-1.118213	0.449758	-2.054623	2.127749	3.886096	0.625996	-0.320347	-2.129982
-1.815073	-1.127980	-1.549221	1.359422	1.398530	0.590749	0.175667	-0.786306
-1.687737	-2.558387	-3.104959	1.359068	1.508311	1.561323	0.614091	-2.545378
-3.154605	-2.387667	-3.731637	2.648887	-0.348563	1.257118	5.761425	-3.332199
-1.144774	1.520981	-2.793555	1.560979	0.176208	2.016734	1.666769	-0.160871
1.301657	1.208153	0.050785	2.510443	-1.949778	1.803572	2.148822	-0.473798
-1.024812	2.859549	2.113482	0.843581	-0.392122	-0.654269	1.354586	1.389120
-0.888079	3.096966	2.720934	-1.653309	-2.197524	-2.485289	-1.941641	-2.302821
-2.939742	1.626503	2.324042	-2.453825	-2.058586	-3.629687	-2.382857	-0.427322
-1.892701	1.375458	-1.214497	-2.394667	-2.451709	-1.860564	-5.139364	0.195215
-1.427655	-0.974471	-0.336683	-3.503336	-2.036093	1.145781	-2.965960	-2.008712
-2.678002	-1.412085	-1.785018	-3.320732	-0.721541	-1.401653	-1.844045	-3.862807
-0.650140	-4.966585	-2.216603	-2.964655	-1.301852	-5.070165	2.907579	-0.362870
0.016530	-3.061075	-3.000238	-2.299004	1.642273	-1.258856	3.584415	0.587396
-1.155988	-3.995055	-3.242226	-2.822079	1.664832	1.766975	4.537261	3.682788
-1.188695	3.271673	-1.137467	-2.099482	1.306324	1.012928	1.198318	2.423205
-0.556090	3.428108	1.352638	1.317189	2.144850	1.534903	-1.653114	3.642944
-0.239270	1.007548	1.321686	-2.105066	3.956507	5.376399	1.038365	0.874603
-2.789634	2.237090	-1.002322	-1.468149	3.481595	3.311616	-0.479044	0.342079
-0.868682	3.036434	2.318212	0.013442	5.958613	2.485956	1.378858	-0.582129
-0.583513	0.394979	-0.375914	0.182705	2.567760	1.452717	0.477673	-1.126923
-1.938424	-3.301779	-3.641100	0.672541	3.021737	-1.670100	-1.906901	-3.312806
0.273585	-6.426439	-3.522848	-1.611050	0.517940	-3.757595	-2.380163	-2.570881
-1.237785	-7.419804	-4.873260	-0.858368	-1.589129	-4.736069	-4.600112	-5.654249
-0.418232	-3.973576	-2.610936	-2.653514	-2.489671	-5.410421	-3.167948	-3.889912
-0.040655	-2.181555	-3.114078	-4.809688	-0.866988	-3.090951	-0.917871	-3.192473
-0.397053	1.297257	-0.761987	-3.704490	0.147519	-4.081159	1.009919	-0.656135
-1.571425	1.891858	0.750036	-2.248620	1.707851	0.702454	2.991022	-0.137298
-1.154970	-1.784553	0.999390	0.645421	0.896007	2.357189	2.585940	-0.819166
-1.078386	0.775622	1.141972	1.519433	1.752486	-0.400354	2.770171	-1.353941
-0.659073	0.168682	-1.043718	0.107117	1.215987	-1.596776	1.037717	-0.907624
-1.961128	-2.204575	-0.755981	0.705771	-1.228890	-2.675575	-2.944322	-2.156519
-0.182251	1.304151	-1.960819	-2.348804	-0.350846	1.399346	-1.971946	0.880274
0.097659	1.796157	-0.581734	-0.315009	-1.965582	1.141590	-3.020854	-1.158549
-0.672297	3.196042	-0.168225	-0.643944	-2.056097	1.737955	-1.100547	-0.587190
-0.630816	3.660306	1.737804	1.156990	-1.220392	-1.187458	-1.463523	-1.178150
-1.624799	3.461546	0.477954	1.314594	-3.324569	-0.775549	-4.670183	-0.333531
0.935056	5.412161	1.395522	0.195866	-2.867326	-2.566819	-3.213526	-0.018637
-1.224650	2.571850	-0.115292	1.159207	0.024534	-2.366267	-3.240752	-1.728869
-0.996315	-0.514388	-0.150390	-3.769484	-1.108487	-1.324693	-4.153559	-0.321428
-0.668538	-3.584155	-0.385874	-0.871908	-1.474991	-0.457598	-2.886649	-0.388618
0.365081	-0.720252	0.919556	-1.075364	-0.520278	0.168219	0.947080	1.047560
-1.372656	0.968920	0.941399	0.108347	-0.801448	-1.547343	2.584529	-0.004796
-0.701647	0.076560	0.660652	-1.499776	2.176098	0.005717	1.063796	2.423511
-1.342093	2.716167	2.131615	-1.078533	3.123961	-1.673101	1.079784	2.095781
1.038410	2.326838	-0.476014	-1.282924	2.967739	-2.158198	-1.500608	2.864710
2.526060	0.207574	-1.136536	-0.558650	3.381233	-2.173773	-3.846378	2.788797
3.012761	3.509874	0.518448	-1.873512	0.479242	-2.103127	-5.210828	4.518340
3.404312	1.483435	-1.533063	-1.442609	-1.181434	-1.512159	-4.053855	0.769137
0.997516	2.181856	0.089729	-1.456443	-2.273194	-3.554969	-2.754460	0.115987
-1.963427	1.871338	-0.113277	-2.352813	-3.419240	-1.152858	-4.231942	1.329986
-3.129215	2.256779	1.516119	0.478779	-3.383571	-0.637925	-1.613000	2.865834
-0.281548	3.140177	2.023813	-0.292466	-0.173288	0.694929	2.302665	4.425829
-1.971424	1.182832	4.659107	0.062250	-1.423390	0.053705	1.853256	2.418269
-0.808443	1.131942	2.749997	1.626228	-1.259778	3.858102	2.629371	2.216751
-1.953602	0.640708	4.413184	0.593365	1.091749	3.168822	3.666813	2.617775
-1.299600	2.088628	3.129266	2.173763	1.157390	5.240562	0.584180	3.824039
0.825662	3.857100	4.906741	3.019821	1.891145	3.358225	2.080175	3.900141
0.484688	2.923725	6.210609	0.696037	0.249614	3.682209	1.281797	3.304279
1.708177	-1.414299	2.178268	1.455512	-1.710302	4.516015	2.057548	2.219752
0.358931	-3.419573	2.669018	1.654545	-0.730903	0.186742	-0.964473	1.762058
1.679651	-2.744197	2.059557	1.276435	-2.077190	1.078091	-0.664264	0.557695
2.411638	-2.529872	4.021684	1.845481	-2.244763	-1.686138	-1.158225	1.101863
0.400994	-1.256600	3.161999	2.364884	-2.093520	-1.144045	-1.590556	1.524559
0.502519	-0.873079	3.299599	2.789642	-3.538263	0.929870	-0.892555	3.509082
-0.884585	1.634388	4.016584	1.035455	-0.290390	1.889906	1.694879	5.331332
-2.536517	2.050500	4.003253	3.435822	3.051098	2.667064	3.944245	5.229305
-0.905377	-3.394142	0.462505	6.193643	1.153001	3.049745	4.501844	4.659501
-0.851462	-3.620339	-0.946961	4.088616	-0.038579	2.327447	1.899878	4.987219
-0.181171	-4.110992	-5.596247	0.348943	0.246157	-0.934028	-0.120953	4.038258
-1.131105	-4.072802	-5.938352	-2.141679	-2.050591	-4.801581	-2.147849	0.329215
-0.163260	-3.499168	-4.737878	-2.041850	-1.331422	-4.382313	-6.503908	1.412591
-1.170137	-2.658993	-3.563527	-2.458970	0.450964	-2.315621	-3.339630	-0.529017
