X1	X2	X3	X4	X5	X6	X7	X8
-1.359417	-0.981963	-2.831234	1.923693	-0.237979	3.321815	2.350828	2.076575
-1.578835	-2.020542	-4.213041	-0.233388	-1.683756	2.976874	1.413217	1.205576
-1.637953	-3.297346	-3.170571	-2.066703	-1.543775	3.704564	-0.994205	-2.238085
-1.132271	-4.111574	-1.716625	-4.179552	-2.162640	-1.088215	-1.833739	-2.247106
-0.378488	-3.469828	0.026896	-1.257335	-1.652351	-1.849665	-2.439685	-2.231888
0.004296	-4.517010	1.987791	-2.156352	-3.198610	-1.365185	-2.828845	0.560869
-0.227920	-4.394620	4.885462	1.734596	-2.930318	-1.423276	-0.804219	-0.530134
-1.642635	-4.353060	5.067406	2.698510	-4.287176	-0.604738	0.199992	2.411103
-1.856950	-4.310430	1.803124	0.870288	-3.698986	-1.395571	-1.352612	1.046980
-1.397064	-4.067933	2.195314	0.742031	-2.420350	1.247324	-0.205234	0.689298
-1.135877	-1.655269	0.963877	0.598239	-1.385969	3.147548	-0.376973	0.760258
-0.481291	-3.912039	-4.153489	1.900811	0.167757	2.392199	0.068669	-3.124441
-3.009304	-4.238344	-5.753783	2.311147	-3.707875	3.468078	0.052392	-0.635799
-0.488317	-2.796385	-1.147907	2.643946	-5.941065	2.611084	-1.552005	-1.643814
2.588070	-4.205964	1.400439	1.830508	-5.675516	2.305716	1.187676	0.746112
0.355657	-2.861082	3.588855	2.931833	-4.759327	1.576175	-2.767865	0.841982
0.303943	-4.358240	2.302638	1.753320	-3.661201	0.232459	-0.373628	2.812194
0.385529	-2.984138	3.249290	0.315969	-0.504038	1.246069	-1.356016	2.801250
-0.882885	-0.314578	2.130609	1.247178	2.886860	2.230404	0.899272	3.601249
-3.238500	1.668739	-1.427705	-1.367552	2.806793	3.274564	-0.003166	2.923892
-2.644116	-1.179787	-4.861954	-2.824022	0.881658	2.946948	-1.825830	3.666279
-1.361433	-2.729059	-3.391538	-2.225732	1.143156	-2.495043	0.200078	2.523611
1.520649	-1.340276	1.077143	0.453316	0.060084	-3.171512	3.207357	2.954087
3.933229	1.439260	2.144687	1.433322	0.013543	-1.060358	3.710708	2.196509
4.101908	0.013248	4.701693	3.446286	-1.966169	-0.661781	3.741028	2.260675
2.897284	1.463387	5.156562	2.210207	-0.725354	-0.640982	3.033516	0.981887
5.585759	1.675577	3.136991	1.481383	-1.168711	2.907739	1.069973	0.750845
5.239431	0.654116	5.951081	1.899215	-1.744042	3.965880	1.105396	0.295849
2.785201	-0.241597	3.675831	1.439501	-2.482348	4.456943	-1.458614	1.105200
2.011568	1.332138	1.503639	0.540841	-1.581830	2.559425	-2.730360	-0.277603
-0.142968	4.288620	-0.392496	0.641333	-1.244988	-1.465973	0.313858	0.579240
-3.299407	1.554748	1.376726	-0.325722	0.144476	-1.539752	0.351639	-0.092469
-4.942250	1.675020	2.116504	-1.145827	0.075563	-3.312813	3.099082	-0.480930
-4.307396	0.723736	-0.451963	-2.880181	1.198070	-3.330256	0.209187	-1.765044
0.061353	1.178896	0.317224	-0.860586	4.759098	-2.893181	-0.208849	-1.270110
-1.186402	1.719798	-0.491836	0.122957	4.895245	-0.431589	-0.760825	-1.333928
-0.703462	0.203042	-0.319244	-0.961553	4.011611	0.727819	-0.531644	-2.437597
-1.345326	1.272026	0.585300	-0.513716	6.324395	3.763742	0.356395	-2.309318
1.099304	2.712951	-0.539507	1.222965	2.642097	3.508981	0.060989	-2.005090
2.581728	1.954715	-0.345664	4.347291	2.309515	2.773234	-1.381161	-0.535413
2.314647	0.651217	1.396226	1.289760	0.940050	2.850902	-0.330657	-0.987887
1.034460	3.611957	2.318664	3.691571	-0.132799	1.189183	-0.340001	-2.870811
-0.851934	2.455034	1.872848	0.020922	-3.739334	-0.339524	-0.455792	-0.841685
-1.433834	4.572348	0.235876	0.249814	-4.537054	0.235882	-0.507932	-1.158309
-2.225941	3.130797	-0.616751	-1.993657	-3.047460	-0.252701	-1.991423	0.036816
-2.404256	0.427881	-0.329435	-0.712590	-3.082953	-0.749073	-1.473964	-2.207008
-1.142979	-2.658201	-1.786178	-2.501587	-0.174033	-2.598035	0.263842	0.010119
1.593691	-0.663349	-0.638180	0.343951	-0.920800	-4.191287	3.105396	0.457696
1.863652	-0.948064	3.400058	1.763423	0.094945	-0.952730	3.716695	0.822725
-0.911695	0.366053	4.628034	0.865426	0.192801	-0.598565	2.472139	0.956004
-2.395851	0.321702	3.067147	1.855861	-0.153032	-1.230693	5.201326	0.778435
-2.507717	-0.907018	5.218497	2.880225	-0.094654	-0.852213	2.754756	0.206717
0.305808	-1.763808	6.569382	2.219317	1.145935	0.298373	0.245928	1.259650
-2.162576	-0.269768	3.615500	2.240937	1.817333	0.379264	-0.999860	0.042936
-2.820572	0.057002	2.680452	1.190382	3.668641	-0.204439	-1.673108	2.181073
-0.481377	1.670900	1.813235	2.663751	3.382058	0.929362	-2.602518	1.963762
-0.235694	2.228727	0.809548	-1.592358	4.211585	1.568266	-1.367490	5.005404
-1.154321	0.616481	-1.156910	0.254355	3.613920	0.521773	-2.180527	4.789897
-2.770560	0.743262	-3.373339	0.686088	1.194163	-0.378218	-0.874128	4.087343
-1.316611	-1.004830	-5.484942	1.138039	-3.187885	-1.503408	-0.629295	3.772542
2.168226	-0.710996	-2.765719	0.881906	-3.897426	-3.137996	-2.069628	4.429193
2.856451	1.185564	-0.195672	0.124689	-4.294059	-0.675285	-0.744030	1.955997
3.001563	-1.523952	-0.815402	0.664486	-4.220684	0.309025	-3.292301	2.806454
-0.976838	0.628458	0.775490	-0.917405	1.108997	-3.020266	-1.694542	-2.169736
-1.110053	-0.057309	-1.649698	0.270015	0.609486	-2.458059	-2.835354	-3.267473
-1.719081	0.527249	-0.439166	-1.660256	0.736682	-0.742755	-1.080539	-3.578757
0.855578	-2.267371	-2.085116	-0.810919	-1.633816	-2.673154	-2.450497	-4.488888
3.198022	0.086032	-0.771149	-1.258777	-0.217308	-2.520058	-2.366929	-3.637066
3.239851	-1.578442	-1.697367	-1.019330	-2.558793	-5.051067	-3.884137	1.034210
2.106066	-2.160494	-1.447471	-2.791181	-3.284072	-3.041582	-0.210221	2.588339
0.332366	-0.313025	-1.152462	-2.050331	-4.172844	-3.059503	-2.358383	2.501421
-1.302249	0.044265	0.179959	-1.923281	-3.124411	-3.522131	-2.572723	2.411356
-4.749380	-0.531824	-0.494010	-1.027433	-3.013873	-2.045867	-1.894243	5.147646
-3.174426	-1.367492	-3.454670	-1.754089	-2.005828	-1.132812	-2.361344	2.897488
-2.630689	-0.581741	-3.282623	-2.336451	-3.231478	-2.972867	-0.747727	2.349784
1.085032	-2.444570	-0.074069	-0.237920	-3.855522	-2.201931	-1.803893	-2.986067
2.194337	-0.948079	-1.664910	-0.552998	-1.148461	-2.270106	-1.610442	-3.855164
6.021925	0.341330	0.369853	-2.037687	-3.477795	-2.518793	-2.938176	-2.517108
5.565196	0.378757	0.485618	0.051212	-0.238923	-1.962292	-0.490897	-2.876098
5.768650	-0.747797	-0.793816	-2.277103	0.226654	-1.356005	-0.931704	-1.375135
4.196587	1.557167	0.705450	-0.615034	0.669836	1.037570	0.654401	1.810081
3.796206	1.111848	0.445113	0.049318	1.148023	4.120530	0.632817	2.316551
4.773507	0.221046	1.037274	-0.291450	1.166716	3.189974	-0.008357	4.840573
5.155191	1.871861	1.539731	0.124161	1.445513	3.425703	1.491177	3.889249
4.811056	2.038593	2.460982	0.475550	3.341115	2.426016	0.321520	3.587378
2.718404	2.448440	1.798925	0.692714	3.982522	5.133711	1.649970	2.546161
3.441233	1.108404	-0.223440	-2.297149	3.898534	0.957489	-1.157374	-1.415704
-0.859757	0.703083	-1.970314	-0.614939	2.638551	3.031048	-1.050913	-3.016417
-3.111965	-2.180323	-4.031400	-0.315459	-1.421728	-1.687912	-0.891048	-4.525976
-3.721092	-3.352014	-3.705199	-1.806510	-2.895701	-3.657292	-1.476879	-2.686983
-3.480338	-0.840190	-1.417111	-4.142195	-3.828470	-4.900693	-2.356409	-1.952237
-1.591003	-0.389552	0.107561	-1.282115	-3.717035	-3.472015	-3.076137	-1.917339
-0.024487	1.080900	-0.168483	-1.000972	-0.848094	-4.348858	1.632935	3.244811
-1.879490	1.942066	1.636254	0.037333	2.032051	-1.118024	2.904107	3.059414
-0.506612	2.911945	1.918273	0.447797	2.746100	-1.218013	3.270477	0.114068
-0.997553	0.024537	1.174770	-1.469480	4.070454	-1.395025	3.468746	1.538374
-1.936014	2.559042	1.153445	-0.693402	2.609113	-1.223862	2.951110	-1.091468
-1.063993	-1.177740	-2.747303	-1.170669	1.795576	0.965176	0.734771	-1.782159
-1.387693	-1.771210	-4.207576	-1.932983	-3.018357	-2.266111	-2.652273	-4.089198
-1.297611	-1.599768	-3.806775	-2.186446	-2.352385	-2.915724	-3.289722	-3.944387
-2.687349	-4.027915	-4.189601	-3.774061	-3.164609	-1.646664	-1.782878	-3.269724
-3.236806	-1.972450	-3.081557	-1.818527	-4.502829	0.467169	-2.401342	-4.935511
-1.990182	-3.803674	-4.345443	-3.288248	0.088755	1.531874	-0.579413	-1.737348
-2.069378	-3.278588	-0.943860	-0.041125	0.972043	3.946751	-0.447094	3.917466
-2.976793	-0.094490	1.009689	-0.866660	1.815835	1.476099	0.196216	4.267330
-2.056226	-0.005083	-0.431095	-1.806454	1.556331	2.093318	-2.709884	3.953043
-4.432679	-1.201366	-0.957716	0.631491	0.200031	-0.736592	-2.364895	3.974406
-3.411251	-3.064039	-1.885073	-1.167627	-2.192565	0.883566	-0.969219	1.241118
-3.557441	-4.952703	-3.246268	-2.011410	-1.677658	1.775195	-0.293754	0.120880
-3.362450	-3.548558	-0.636603	-2.125159	-1.096947	2.706292	-0.673403	-2.810110
-1.504578	-4.089504	-3.290579	-2.806175	-1.130533	1.107357	-0.041466	-3.432352
-1.041823	-2.985442	-3.027098	-2.523261	-0.093216	4.746490	1.715157	-4.585345
-1.191187	-2.208571	-0.656159	-2.063018	1.482304	3.153691	-1.765735	-2.156891
-2.997469	-2.379993	-3.449866	-2.441548	0.318927	-0.330942	-3.193843	1.898212
-1.174468	-0.794708	-0.342419	-1.618252	-1.602247	-1.919107	-0.781467	0.086061
-2.191486	-0.650915	1.299081	0.296668	-2.754718	-1.544507	-3.009308	0.987258
-1.208320	1.836985	1.083133	-1.027990	0.170613	-0.409140	0.768334	3.417401
-3.881271	2.997791	5.967034	1.053374	1.185446	3.249192	0.598558	-0.187210
-2.486139	4.812503	5.082084	4.466356	2.878781	2.801589	1.451163	2.701226
-1.728624	4.205821	5.691082	4.914556	4.421818	4.191251	7.181650	2.456607
-2.715425	3.386345	5.622026	5.770873	4.858456	3.386678	3.127518	0.537234
-1.491741	1.233873	1.464015	3.759604	2.264696	-0.037631	3.640666	-0.964694
-1.155173	1.714307	1.308447	0.150749	6.375137	0.529624	3.172594	-0.146378
0.710979	0.214045	-0.853077	-0.222795	3.238579	0.253443	-0.259699	0.516083
1.403517	0.765687	-2.544660	-2.475729	3.021021	-1.283475	-1.380812	-0.785713
2.821341	0.246033	-3.524803	-0.508954	0.819464	-3.666329	-3.662847	0.901836
3.614750	0.216283	0.268993	-1.948372	-4.048994	-2.845120	-4.055903	1.110327
1.427446	2.893336	0.848927	-0.347383	-1.406452	-0.885449	-3.416281	1.722462
2.844429	2.763491	1.629398	-0.021891	1.319790	0.581386	-3.508581	1.615239
0.355899	3.040748	0.662105	1.751505	1.139530	0.610283	1.132597	1.185658
1.558056	1.920108	1.014046	3.279103	5.126469	0.973842	-1.719247	-0.850681
1.055102	2.377869	1.492020	0.996201	4.198407	-0.670137	-0.566314	-3.070679
3.223837	0.370332	0.912626	1.756498	4.055642	1.224847	-0.753204	-0.895436
1.720161	2.016695	-0.217837	-0.959807	2.141175	-0.659707	-4.031817	-2.138053
4.464174	1.372658	-0.140869	0.775984	-0.166395	0.355701	-0.536853	-0.771229
4.563778	0.423122	-0.846573	1.352371	-5.126369	-2.865430	-0.727312	-3.074966
2.854173	-3.123115	-3.284749	1.298952	-4.457646	0.413302	-1.194494	-1.188263
0.496559	-4.690353	-3.426697	3.470225	-8.143028	2.453995	0.236201	-2.211521
0.921937	-4.023892	-2.441521	5.217190	-7.523814	1.879351	-1.148427	1.103259
2.013909	-4.446133	-0.306719	2.738545	-7.949306	3.219968	-0.218879	3.537878
1.404073	-0.626975	-1.466894	-0.551011	-4.444803	-0.709653	-2.488653	3.317234
3.443631	-1.421621	0.494455	-0.308779	-1.286007	-1.821012	-3.172451	2.763627
1.117784	-2.336669	-0.778575	-4.176659	-2.391317	-0.887009	-1.492671	-1.331843
1.018933	-0.155821	-0.754385	-2.956254	-2.893535	-2.512544	-2.556914	-4.534076
4.380877	-0.677576	-0.307874	-2.451364	-1.096060	-3.136617	-1.384279	-2.068974
2.399018	-0.240936	-0.270244	-1.067391	-4.222094	-3.108427	-2.336067	-2.152035
1.015157	-0.563901	-0.821796	-1.998735	-3.900337	-4.088275	-2.908677	-3.765362
1.379694	-2.975471	-2.975631	-0.084397	-4.332590	-0.788461	-1.593808	-1.748154
-2.009370	-1.585847	-4.812550	-1.000778	-4.304053	-1.772184	-2.102961	-1.807812
1.693966	-1.978129	-0.925353	-2.129180	-2.361727	-1.654843	-2.288035	-0.282535
4.443403	0.540883	0.011658	-2.058103	-0.743413	-2.589540	2.245770	0.566175
4.355841	-2.745813	-0.767217	-1.624747	0.568889	-0.656273	4.736055	-1.490783
0.761582	-0.713217	1.909522	-1.534315	1.539979	0.926257	6.046919	-0.376107
1.457725	0.088772	-0.185928	-1.031607	2.921454	2.171351	4.869165	-1.937200
-2.944027	-1.050049	0.305534	-1.230923	4.114915	2.243210	3.878291	-0.578260
-3.179174	-1.419778	-2.100894	-1.164765	0.578861	3.433132	4.305899	-1.580990
-2.063715	-1.350818	1.284789	-1.616833	1.554790	3.592220	2.250589	-0.046788
0.976951	1.177433	3.886480	2.107471	1.572203	0.813972	0.476261	0.019844
2.322724	0.950173	5.389581	2.116849	0.011699	-0.152510	0.534517	0.498607
3.545607	1.454401	4.210389	2.102697	-0.942324	-1.137827	-0.102643	0.016799
3.260999	0.693218	0.020604	1.511417	-0.290066	-1.802477	1.795681	1.007720
0.685102	-1.095078	-1.371674	-1.192093	0.450272	-0.335061	1.692891	-0.139130
-0.686184	-0.219986	-2.364646	-0.069834	0.948689	0.106622	1.988786	1.768049
-2.928356	-2.826508	-0.497113	-0.163106	-0.274416	-2.554028	1.331369	3.933955
-4.664815	-1.142544	-0.151075	-1.213809	0.377957	-0.289110	3.062139	2.083189
-4.275458	-2.479994	1.093667	-1.697645	-0.540294	-1.475724	2.882597	1.722551
-2.607986	-0.334960	0.391613	-0.975413	-0.830369	-1.769069	2.593445	3.507940
-2.169996	1.181359	4.580562	0.719685	-0.092570	0.308855	2.684883	2.912155
-2.714888	4.664062	0.276013	-0.430350	1.369302	4.803048	2.619813	4.337096
-2.356861	3.312348	2.239167	2.755980	-2.193052	3.036712	4.137334	4.281262
-2.215513	2.156817	2.229223	1.184476	1.251665	4.833846	3.506349	1.017655
-1.346843	3.031168	0.292980	3.069537	-0.824947	4.996852	3.512258	1.698172
1.012250	0.765900	0.848338	4.305963	-1.098490	4.097129	3.397062	-2.407986
2.341867	1.975813	0.508696	2.441953	-1.690264	1.848078	2.851162	-1.895420
4.281609	3.293507	1.827454	3.675007	-0.290471	0.633001	4.187160	-0.840430
4.197078	1.779781	1.881713	1.114224	1.636889	0.511897	0.842957	-0.550916
4.484074	1.287133	1.164771	2.162405	0.124214	-2.307033	-1.142747	0.797121
3.881700	1.399265	1.672428	0.588848	3.232504	-3.445989	-2.807949	0.211581
2.128457	1.696974	0.083083	-0.875545	3.667756	-1.750368	-4.099949	-1.177137
0.644745	0.133061	-2.208962	-1.397776	1.704371	-1.685072	-5.326646	-1.010032
-3.491334	0.512825	-1.152609	0.632356	1.912146	-1.104600	-3.032037	0.216795
-3.659979	0.322165	0.063542	-0.182550	3.127582	-1.910350	-2.455722	-1.076757
-4.336987	-0.349119	-2.365309	0.288506	1.035475	-0.200822	-1.160100	-1.244587
-1.570659	0.916172	1.356538	-0.663376	1.967827	-0.827915	-1.401668	-3.007396
-3.250692	-0.067562	-0.036818	-0.978296	2.486334	0.221671	-3.095525	-0.102885
-1.266586	-0.675023	-1.448376	1.199746	1.267996	-1.159362	-2.306371	-2.905452
-2.835860	-0.403275	-2.438049	-2.260732	-0.124501	-3.263349	-1.619079	-3.155840
-0.408410	-0.871032	-3.536388	-2.245457	0.637758	-2.804416	-4.226377	-0.422275
0.215002	-0.464337	-2.891412	-1.083302	-1.239775	-0.104687	-1.515213	0.545493
-0.823623	-1.593089	-3.933622	2.404236	-1.775502	-1.139561	0.058610	1.655862
-0.785987	-2.335990	-1.967721	2.400156	-3.414424	1.581161	-1.475107	1.785234
0.468111	-2.358443	-2.102811	1.659660	-3.870543	1.163777	-0.029467	0.269907
-2.382230	-2.509246	-2.774094	1.992248	-3.457461	2.267688	0.712529	-2.880617
-0.379010	-1.160603	-2.753372	-0.752080	-1.640079	-1.771508	-0.711819	-4.551139
0.290770	-3.202014	-2.069148	1.622979	-3.401600	1.164190	-1.914714	-4.689859
-1.089390	-1.054781	-2.732323	2.890824	-4.925026	0.692080	1.144645	-4.395476
1.567910	-0.747604	-2.160399	2.499857	-3.854057	0.574161	2.110956	-2.941992
1.408469	-2.125086	-1.746379	3.085878	-2.234696	2.696334	3.621917	0.797895
-0.195612	-1.127526	-3.296465	0.437589	-3.170744	2.058197	3.305029	0.839884
2.841764	0.316674	-2.432858	0.081289	-2.616103	0.847049	-2.012311	3.430976
2.089299	-1.310388	-2.286062	-1.232220	-2.083675	-0.489609	-2.731204	3.566971
1.488791	-0.007613	-1.128376	-0.345637	0.086040	-1.034479	-2.290050	2.870568
0.270041	-1.512902	-3.506805	-1.772461	0.073839	-0.267660	-2.019450	2.004868
0.378148	-2.287856	-0.895749	1.041609	-1.491979	-1.576154	-1.008705	0.208171
-1.391089	-0.483476	1.951189	1.594773	-2.854716	-0.664461	-1.095517	0.848178
-1.391570	-4.270263	3.890208	1.991733	-3.151772	1.523418	-1.168687	-1.466812
-1.495095	-2.245020	1.758305	1.015589	-0.783350	-0.836617	-1.365814	-0.297798
-0.517464	1.026355	2.420179	0.454442	0.809450	-1.749467	-0.793001	1.412120
-1.366279	-0.523242	1.296328	-1.210206	3.675126	-0.558331	-1.939748	0.319842
0.639060	1.817789	1.883849	-2.040055	6.058576	-1.826512	-2.923955	1.594668
-0.439846	2.767747	-0.394158	1.646497	5.234400	-1.158808	-1.656525	5.810199
0.012301	2.178131	-1.006995	0.159950	4.497796	-1.775122	0.923743	4.873136
-0.202899	3.174739	0.592234	0.228805	4.931364	-0.647952	0.190347	1.357677
-1.393047	1.125571	1.655130	-2.174936	4.367101	-0.255200	-0.573213	0.047025
0.115158	1.708625	0.750490	-0.613573	6.005607	-2.552665	0.535361	-2.348622
-2.190385	-0.248200	-0.324489	-3.866605	5.656380	-1.561849	2.359670	-2.465162
-2.526777	-0.033704	1.444394	-1.283930	5.923420	-1.420452	3.619512	-0.897296
-1.861118	0.308310	1.589235	-0.567447	4.522625	-1.349874	4.402687	0.630478
-1.148209	-1.060557	0.032734	0.784244	3.154595	0.418984	1.429593	0.562059
-1.509750	-2.034408	1.275688	-0.497856	2.405228	-1.819577	0.466431	-1.966652
-0.093141	-0.590242	1.365696	-0.341544	0.255424	-0.812559	-4.171201	-3.903155
2.871316	-1.303162	0.186256	-0.741421	-3.229219	-0.461961	-2.989403	-1.149649
1.331322	2.398132	0.942567	-0.726086	-1.304801	4.832816	0.299624	1.134066
2.447476	3.247239	4.218128	2.202964	0.055676	4.634772	2.307280	3.406390
0.954678	4.384257	3.795235	2.080329	-1.292887	4.637506	3.059263	4.897025
-0.406774	5.641786	5.887189	2.366709	2.673308	4.465119	3.569574	4.235470
0.049322	4.026125	5.553987	3.756307	1.138660	2.507009	2.285911	3.745926
0.683863	3.615973	5.691729	2.244423	-1.560232	2.656177	1.724475	0.351294
-1.956150	1.205128	3.010811	2.039859	-4.235167	3.603623	1.538264	-0.676426
-0.289818	-1.123810	3.232234	1.276315	-1.726047	3.362546	2.373479	1.305165
-0.571541	-3.440342	-1.406704	0.669093	-1.528273	3.039046	1.927718	0.070570
-1.024120	-3.246569	-0.412006	0.160893	0.122055	2.533522	4.361881	-0.603511
0.816344	-4.362493	-1.954171	-1.807783	1.212437	4.199175	3.135368	-3.143279
0.420352	0.580787	-0.465503	-1.332134	3.828771	2.253005	-0.642623	-2.342132
-0.960298	1.792168	-2.550601	-3.024059	2.446257	-0.367189	-2.678790	-2.775671
-0.720006	0.737450	-1.075968	-1.960657	1.661595	-2.267707	-0.250735	0.068507
-1.543272	1.215133	-1.918004	-1.162526	2.692484	0.413851	-0.853158	-2.033900
-0.437497	-0.544686	-1.426911	-1.465066	1.261124	1.981985	-0.491760	-0.214790
-1.083981	-2.161206	2.375409	-1.522475	-0.847486	-0.441306	-1.260840	-0.155562
-2.123925	-3.083828	2.446955	-1.555053	0.322654	0.254279	0.645100	1.135883
-2.033930	-1.307854	0.607527	1.057202	-2.762857	-0.488360	2.226661	-0.828054
0.911705	-2.146585	0.242323	-1.447609	0.448081	-1.524424	3.226842	-1.033971
-0.688622	-3.080220	-1.776959	-1.469785	1.595768	-2.959712	1.889742	-3.264569
-1.882511	-1.121362	-2.509819	-3.059024	0.285704	-3.367125	-0.959738	0.160753
0.609938	2.222289	0.539440	0.396274	-0.380713	-4.327863	1.522002	2.173695
1.130323	2.896333	-1.655481	-0.988590	-0.575581	-1.037826	2.029060	3.715859
3.284645	5.141367	3.183316	-0.006014	1.537897	-2.212613	3.737238	3.709445
3.814404	4.396793	1.175129	-1.510898	0.076824	-1.651025	1.256434	0.312553
5.820997	2.566208	0.495358	-1.548039	-0.063003	-0.162061	-1.457452	0.721484
4.394626	2.122212	1.253401	0.356262	-0.739683	-0.819623	-3.051920	1.113139
3.482789	-0.027996	2.431857	1.303008	-4.129516	-0.107908	-3.098170	1.731218
3.209086	-0.824016	4.386126	1.933599	-3.690502	-0.164719	-2.424202	-0.026779
3.417216	1.332950	5.333305	1.359136	-4.376341	0.035246	0.662684	1.784550
2.274779	0.481902	4.013995	-0.783780	-1.807535	2.316787	2.807287	0.654905
4.221775	3.077539	1.894394	0.360653	-2.093881	2.347403	0.941707	0.388987
-0.542298	3.942760	1.569200	1.706936	-0.263382	0.242195	0.264745	-1.974905
-0.116740	3.000164	0.412514	-2.282530	0.484564	-0.664837	2.971799	-1.564968
-2.077250	0.284451	-1.370167	-3.108944	3.141656	-0.644793	5.225771	-2.488404
-0.651730	-0.410080	-1.730543	-2.009906	2.417994	-3.015273	1.672060	-1.474410
-0.685781	-1.773329	-3.685114	-1.633813	2.053579	-3.113577	-0.266935	-3.545188
0.194798	-2.202298	-1.605683	-3.358066	0.123309	-3.823004	-4.188712	-3.395635
-0.057495	-2.284788	-3.987351	-3.235662	0.297886	-1.582555	-8.203573	-4.778151
-2.150959	-2.847298	-3.957917	-2.592000	-1.743990	-3.673729	-4.959917	-3.270337
-1.512296	-1.278230	-0.820683	-2.480380	0.649779	-1.954425	2.097556	-2.830990
0.032394	-1.074784	-2.479050	-1.587901	-0.263504	0.552955	5.136845	-3.713712
-1.997289	0.608638	-1.499619	-0.910061	1.263259	1.774712	6.196251	-1.139600
0.003355	-1.123863	0.091510	0.971940	0.607068	4.767748	6.001174	-1.946655
0.211624	-0.426389	0.288235	-0.762996	5.190925	3.527461	4.809914	-2.670877
-2.054583	-0.101039	-1.322945	-0.858868	2.781828	2.936152	4.295070	-1.686864
0.490636	-2.569116	-1.734130	-1.478476	3.065879	2.794522	-0.645657	0.956884
-1.877121	-1.101619	-0.906422	-1.228818	0.378576	-1.265130	-8.731367	3.190368
0.885245	-3.209549	-3.091621	-1.611793	-1.828578	-3.082103	-15.536460	-1.201113
-1.417166	-2.840107	-4.113927	-1.847500	-2.083286	-2.249497	-14.420635	1.387144
-0.077854	0.397806	-1.159943	-0.143838	-3.618045	-4.950711	-6.454094	3.499737
0.445880	1.215590	-0.553368	-0.062207	-0.378257	-2.780745	-1.293236	2.516867
1.847235	2.201345	0.072496	-0.895804	0.257880	-2.774800	-0.176661	1.942936
