X1	X2	X3	X4	X5	X6	X7	X8
1.561213	0.121013	-3.004905	-1.056615	-0.630626	1.078423	-1.139114	0.049746
-0.825956	-1.641115	-4.916939	-2.962308	0.231415	-0.229778	-4.942191	-1.206010
-1.239503	-2.479657	-4.432794	-1.799570	0.453613	0.183217	0.557681	-2.859393
-0.031827	0.082887	-3.674468	2.902999	-1.027532	-2.998492	2.684303	0.805896
2.033773	-0.857083	-2.961863	2.431000	-0.566120	0.723396	3.152674	0.676060
3.433896	0.383735	-1.381578	1.741431	-0.379850	-0.751020	3.253896	2.505299
2.243742	2.106539	2.379285	1.274594	-0.796922	0.358060	2.104968	1.674614
1.035213	2.386631	2.373828	1.206088	-1.057735	0.676735	2.381891	3.923304
-1.890193	3.294111	2.591848	-0.054086	1.065311	-0.687393	2.241365	4.644472
1.109325	4.732080	0.939247	0.043271	4.325217	-0.278226	0.997790	5.919617
2.302268	2.625137	2.758023	-2.620940	4.043881	-2.305763	0.941067	5.826040
0.064235	2.162283	2.655476	-0.434720	1.592106	-2.150205	1.426996	5.830541
0.137427	2.064218	0.492406	-2.841068	1.506991	-0.698051	3.364677	4.477022
1.503743	1.788243	-1.195888	0.372216	-1.679263	-1.090101	5.681410	3.231183
1.823884	1.372057	-0.596706	-0.937768	2.737943	-0.125656	1.478296	0.125123
0.304449	0.530161	-0.197750	0.098580	2.761110	-1.110515	2.677235	-2.026956
-1.695261	-2.212846	-0.826218	-1.681541	1.120739	-2.667479	2.649127	-1.825153
-1.605246	-0.732662	-1.789512	-1.750829	1.898429	0.172252	-0.050928	-3.150570
0.390693	-0.897688	-1.169433	-1.791586	0.818481	-1.852622	-1.458130	-1.667704
3.079557	1.765776	0.409119	0.214189	2.570295	-1.871400	-3.484278	-1.841756
4.130146	1.922330	5.443843	-0.877903	4.717671	-0.261983	2.604427	1.965774
5.387059	4.255974	3.579040	3.235436	3.107810	0.311830	2.558486	0.780087
4.392296	2.171708	4.659807	3.452107	-0.429789	0.772338	3.711999	4.875183
4.089458	2.127833	2.235445	4.524310	-0.135226	3.862641	3.646165	1.733463
-0.841656	-0.956053	1.295353	2.251845	-1.692999	2.893839	1.911285	1.405526
-1.116946	-0.955848	0.571130	0.185312	0.502190	3.507332	1.842960	-0.231227
-1.193512	-0.577754	-1.055425	0.272711	2.622043	3.516621	0.076888	0.626204
-3.484255	2.997330	0.233788	4.036141	1.469859	2.803105	-2.761530	-0.628281
-1.185574	1.464103	1.936568	4.241604	-2.020762	-0.439916	0.322906	0.572319
-1.855170	3.366966	0.461814	5.683997	-2.327619	1.248458	-1.361303	-1.131098
-1.847943	3.873018	-0.163374	4.212023	0.006387	2.727128	-1.060559	-1.058029
0.829806	3.693358	1.078003	4.364580	2.121357	2.333993	-1.313961	-0.396177
-0.322822	0.544287	0.298043	2.682768	0.776290	0.191053	-2.899610	0.014861
0.046872	0.275704	0.581847	-1.210013	-1.051213	0.456008	-2.891604	-1.780417
-1.780712	-4.514691	-2.375187	-1.525462	-2.728652	0.963758	-1.212145	-3.647311
-0.335375	-5.352498	-5.222459	-3.645781	-3.226227	-1.316096	-2.064333	-0.283920
-1.556417	-5.636419	-3.320271	-2.375569	-2.182138	-0.194755	-3.535767	-1.258245
-2.916038	-4.951853	-3.396123	-2.473026	-1.591586	-1.256719	-3.281748	0.308214
-1.161939	-2.048500	-1.820916	-1.906352	-1.526669	-1.481188	-3.934975	0.830458
-1.223420	-3.150062	-1.852151	-1.620048	0.437811	-0.804361	-2.193850	-0.076814
-2.147581	0.643462	-0.276229	-1.505914	-1.553845	-3.364840	-1.088773	-0.759703
-2.117524	1.005570	2.445449	-2.527950	-1.022837	-3.932923	-1.943243	-0.962308
-0.084548	2.162163	-1.133817	2.223343	1.160535	-0.918111	-0.171060	1.665571
-0.915855	1.941839	0.660871	1.870866	2.865870	1.174296	1.049674	2.874233
-2.781544	-0.023202	-0.077087	4.505919	3.727769	-0.589102	1.290660	2.499477
-2.031616	1.149240	-1.279092	1.361400	3.944732	2.658095	-0.830402	-0.615196
-2.183671	-3.200836	-0.901746	1.485310	2.281159	2.521087	0.157887	0.381314
-2.268011	-0.046831	-0.306750	1.708748	0.344748	5.059874	4.405326	-2.662795
-0.768635	3.424354	0.428297	-1.095585	1.435602	3.155756	4.836016	0.223778
-1.661745	2.719620	2.206392	0.310309	4.928718	2.116633	3.111357	-1.110368
-1.242341	4.556364	1.425735	-0.134169	5.803798	3.382705	6.735547	-1.662633
-2.376023	4.566687	1.243924	0.489680	4.519941	2.526371	3.901487	0.931483
-1.500693	3.657488	1.670059	-2.781945	3.800847	3.118433	-1.165625	1.599378
0.260249	2.761165	1.110539	-1.231043	6.323416	0.057888	-2.276187	0.823452
1.148003	2.600119	-0.597337	0.164386	3.695547	0.587438	-1.287402	4.302506
2.391167	1.715947	-0.239770	4.333639	-0.406558	-1.022317	-1.170468	5.529138
6.153142	1.230150	-0.586462	4.558218	-2.029002	-0.324378	0.909513	2.558147
3.114725	1.345827	0.940886	5.983422	0.653517	1.251555	-0.159859	4.394934
6.966017	1.647376	1.311675	4.142950	-2.163702	1.635583	-0.853385	4.853898
4.126817	1.109397	4.674301	0.980802	-2.017259	2.076904	1.263135	1.864938
7.078724	2.746788	3.448966	0.742278	0.184746	0.147419	1.669601	-0.685747
4.585337	4.236950	2.093167	0.751576	-1.815487	0.175928	2.956811	-0.381157
1.193355	1.725180	-0.067297	-0.833603	-0.105259	2.895630	5.184466	-0.339193
1.104378	1.127078	-0.242627	0.583540	3.073230	2.948925	3.923265	-1.244955
-1.321995	-1.453357	-3.017923	0.540604	0.517380	3.958414	3.345007	-2.886845
-2.985266	-2.811626	-3.166987	-0.807811	-0.925809	2.424296	1.103992	-1.085762
-1.229734	-1.809730	-0.735520	-1.964406	-0.985437	-0.248929	-0.702381	0.667091
3.161498	-2.691071	-2.335722	-1.621181	-2.498005	-0.830562	-2.539813	-1.187284
4.661331	0.929452	1.237204	-0.906437	-0.458412	0.953398	-4.460004	2.826610
4.634063	2.024436	1.748058	-2.402574	2.568640	-1.078750	-1.606754	2.248573
1.291994	1.873680	0.152139	-2.232994	2.531752	-1.132306	-1.406165	2.129805
-0.627878	2.786084	-0.133054	-0.222296	4.551324	-2.952570	0.242762	2.282603
-1.185154	-1.935554	-2.220422	-1.268882	2.474755	-0.909243	-2.400472	-0.196031
-1.991934	-0.269034	-0.776067	-0.905652	-0.639455	-3.559925	-2.026868	-0.841600
-2.075419	-2.635658	-2.155988	-2.652507	-5.031206	-1.885215	-2.193328	-3.171505
-0.417811	-1.867628	-5.013989	-3.142848	-4.784498	-2.350916	-1.853751	-4.134945
0.281390	-2.253044	-1.137469	-0.474874	-1.565733	-1.363825	-1.415939	-2.187722
0.812083	-0.017707	-1.552329	-2.666488	-2.289009	-1.815345	-2.340893	-1.283437
1.719266	0.232681	0.302229	-2.780289	-0.922027	-1.461875	-0.679012	0.270209
1.885239	-1.569881	-0.900096	-0.460079	-0.516388	-2.098616	-2.248199	-2.588384
2.522301	-1.856494	0.692996	2.438241	-1.262891	-0.360367	0.502747	-1.106119
-0.930750	-2.312059	-1.327098	0.595072	0.775163	-1.312430	2.370924	-1.884495
-0.473515	-0.904777	-0.131877	-0.212188	-0.095427	-0.869205	1.937532	-1.181213
-2.415894	-2.014251	-1.178942	0.904360	-0.520060	1.153308	2.212970	-2.498875
-2.781688	-0.405081	-0.088696	0.621915	-2.869737	-0.467491	-0.934064	-1.050282
-0.825499	-1.378368	-2.108639	1.570877	-2.415558	0.111297	-1.066369	-1.433234
-0.303528	-3.054313	-1.313171	1.514644	-3.412523	0.324272	-1.946446	-2.486533
-2.090476	-3.642519	-2.047195	0.941517	-2.853733	-1.267868	-2.178798	-1.744680
-1.074944	-3.072185	-1.030210	0.074893	1.423313	0.508879	-1.642623	-1.590175
0.201767	-2.051914	1.487682	-3.844028	3.472013	-0.690489	-1.148024	-0.328420
-0.981244	1.172393	3.531380	0.527553	3.189668	1.149227	1.522999	1.207485
-0.216178	1.932636	4.376782	0.059535	4.358477	1.106529	2.614544	1.651637
-1.695237	2.270212	3.085189	0.018417	1.028840	1.277114	4.076912	2.126037
-2.668721	3.878820	0.616600	0.768698	0.976657	2.103982	5.515000	2.718983
-3.897732	3.787859	1.023612	1.560778	-0.252972	1.024233	3.315509	1.107373
0.060629	4.536528	1.781325	-0.231146	1.394552	0.966067	6.983637	-0.550092
0.181461	2.814226	2.061239	2.421126	2.057029	-1.894318	4.409883	-0.603615
0.374863	4.625751	2.330052	0.604694	4.115558	-0.449422	2.203146	0.420104
0.607434	1.867001	1.065364	-1.184345	4.798440	-2.042145	1.834325	0.363064
-0.388628	-0.601724	-0.421527	-1.645490	0.766774	-1.422588	-0.668581	-1.148837
0.209877	-5.075925	-0.641821	-0.951744	-3.028640	-0.380951	-0.308572	-0.694599
-0.182753	-6.062605	-2.298320	2.362693	-4.471802	-0.132236	1.111749	-1.917024
-1.639119	-5.237365	-3.520623	-0.154281	-5.080813	0.659758	-0.398117	-2.570813
-0.791522	-4.074105	-3.460633	-0.317666	0.191428	1.327529	-1.443772	-2.842867
-0.662964	-0.658027	-1.639150	-1.217064	-1.445781	0.580477	-1.744317	-1.267187
-2.389245	2.075768	2.121126	-0.663775	-2.131739	-1.229298	-0.783253	-0.616975
0.060534	2.417178	0.159993	-1.973001	-1.008847	-1.862798	-2.341481	0.219170
-1.090830	-0.353598	0.571951	-1.944544	-1.303004	-1.564623	-1.591203	0.750445
-1.334436	-1.151462	-1.670202	1.050797	-2.215911	-3.196574	-2.327918	1.737149
-0.922187	-1.645013	-2.616065	-0.575281	-1.415869	-2.154151	-3.226729	3.653182
-1.543584	-5.289155	-2.088340	-0.731979	-1.171277	-3.333156	-2.853836	3.808342
-1.922526	-3.814788	-3.030628	-0.162397	-1.681536	-0.104888	-1.798040	4.363728
-0.705317	-4.066613	-1.829829	-2.768338	-1.910246	-1.728749	-2.425244	-1.536661
-0.191957	-3.298731	-1.756244	-1.955902	-0.846807	-3.191539	-2.028046	-2.200126
0.132553	-1.628245	-0.098273	-1.417490	-0.452519	-0.573760	-1.576150	-1.784169
0.243112	-2.154754	0.830881	-0.206404	-1.298482	-2.337411	0.959245	-1.265489
-1.088982	-1.174061	0.196720	-1.363545	-2.021998	-2.430494	-2.499164	-0.629990
-1.448629	-2.761966	-0.977358	-0.617715	-1.515465	-2.350309	-0.398377	0.318529
-0.072131	-1.600571	-0.570354	-2.383914	-2.183184	1.127143	-0.793995	-0.554233
-1.163290	-0.242277	-2.613367	-1.669444	-0.747655	-0.640740	-0.838119	-0.655779
-1.839106	-0.062685	-4.805500	-0.175706	-0.088179	-2.588557	-0.690551	-3.057908
-0.326380	-0.525296	-2.572952	-2.658201	1.401445	0.622890	0.273708	-1.813822
-0.062214	1.046989	-2.387024	0.110468	-1.415884	-1.202700	-0.636743	2.019577
-1.023208	-0.512032	-1.537516	-1.094098	-1.317065	1.669473	1.664595	1.716989
0.578235	0.297140	-1.031430	-1.723202	0.403901	3.058909	2.743521	1.957114
1.811415	0.510204	-1.552465	-1.147944	0.719014	2.219905	1.144933	1.340449
-0.507568	0.199260	-2.755223	-2.454227	-0.856627	2.822061	-1.588069	-0.328207
1.303282	0.629305	3.582497	-0.167551	-0.860320	1.977977	-0.490387	-1.805554
5.290366	-1.270961	2.207393	0.978383	-2.584667	0.421451	-2.066122	-0.750993
0.566483	-3.413138	3.349866	-0.077828	-1.031466	-0.133718	-2.294375	1.700174
0.822730	0.334871	1.092515	-0.660085	2.858880	-1.297829	-1.584647	1.875047
-0.071792	3.406166	2.487638	0.403212	0.748474	-0.511085	-2.496940	-1.168676
-0.935585	3.546946	1.412337	-0.974539	5.939214	-1.427986	1.415745	1.075904
-2.243051	3.401710	1.191010	0.124960	5.913401	-2.196333	0.576207	-0.186013
-1.997590	4.325156	1.879057	0.145908	5.000934	-0.709327	0.786346	0.347071
-1.664103	2.094785	0.562478	0.481004	5.103914	0.680131	-1.793041	0.066256
-3.387092	2.886795	-0.052727	2.098946	2.168740	0.522440	-2.974755	-0.335159
-1.065757	-0.040515	0.570840	0.029433	0.080913	0.291000	-2.467397	-1.141177
-0.904100	-2.692746	-0.300520	-0.594337	-1.204467	-0.192790	-1.354267	-2.166096
-0.952622	-3.173498	-1.215408	-1.928164	-4.603701	0.353568	-0.684668	-2.578619
-1.520824	-3.228973	0.859077	-0.473251	-2.622587	-1.649927	0.733700	0.610353
-2.195906	-4.420071	1.597233	1.601602	-3.602627	1.260525	1.304636	-1.429079
-1.441170	-4.584092	5.322661	3.898992	-3.778320	1.753023	1.366937	1.575282
-2.780918	-3.121039	6.227160	1.042519	-0.461266	1.238066	-1.937896	1.587636
-1.447049	-1.955911	3.123130	-0.223819	0.258535	-0.008147	-1.556366	1.368783
-2.454065	-2.733409	0.198071	-1.154623	-1.443216	-0.846217	-0.799973	-0.406380
-0.408467	-0.953934	-0.957717	-2.075595	0.181681	-0.836446	-0.295518	-3.602752
-2.219656	-0.922187	-5.357635	-4.068936	-1.181175	-2.117933	-2.106204	-0.187235
-1.305633	1.066032	-4.100282	0.355553	-0.758683	1.690220	1.096070	-1.692130
1.210901	0.988523	-3.722159	2.326669	2.853557	-0.427988	1.948501	-0.867236
2.101245	3.736384	2.291734	3.452413	3.860945	1.802542	1.464589	-1.506655
3.591998	1.751315	1.589698	2.093281	5.737182	0.702310	2.150732	-0.497989
2.069660	4.071716	1.978031	1.673474	4.856168	1.948114	0.477729	-0.111237
0.008329	4.710686	2.663334	2.230989	5.552103	0.799554	-0.440521	-0.437700
0.588204	1.881924	0.903107	-2.927175	2.632287	1.336528	-0.683619	0.183720
-0.630815	3.036431	-0.314450	-0.843619	0.806221	0.411535	-2.350866	2.016124
1.623870	2.352706	-1.827937	-2.478945	0.233606	-0.571024	-2.581264	2.989210
2.831759	1.996347	0.883446	-2.708654	-1.642360	-0.944452	-2.334914	2.604077
6.022251	3.138156	1.416699	-1.633948	-0.794475	-1.380549	-0.992617	2.277726
3.515145	3.186132	0.686422	-0.935227	0.454962	-0.688117	1.262526	4.138154
6.118540	4.195474	1.463915	0.282006	1.942749	-1.149155	3.117413	2.999863
5.760036	4.177982	2.255178	-0.258449	2.717589	-1.713465	3.438844	3.218450
2.993331	1.312456	-0.754888	1.882506	-2.029819	1.422852	2.816017	-0.706285
1.040524	0.701895	0.467316	1.922470	-1.738574	-0.115905	0.242832	-1.481742
-0.472484	-3.609699	-0.922310	2.828041	-4.161175	-0.734536	-0.814114	-1.427422
-2.093795	-4.635229	-1.465865	0.900118	-3.821323	-1.694943	-1.691321	-3.053625
-2.107609	-0.743793	-3.684449	-0.536801	1.055283	-1.193627	-2.968790	-2.733653
-2.194228	1.836008	-1.653661	-1.838416	4.068245	-1.126988	0.796477	-0.086506
-3.313952	3.781575	0.771097	-0.922629	5.562061	1.334873	1.963680	1.524116
-1.901582	3.482606	2.941727	0.098258	3.779834	3.230155	2.613417	1.322912
0.174882	3.464803	2.115429	-3.249955	1.940764	1.896357	1.510587	-1.378918
-1.022261	-0.180735	0.370003	-0.229271	-2.445550	2.818078	0.194689	0.085325
-1.244611	-1.557908	-2.622251	-0.068790	-3.362306	0.034618	0.524022	-1.370560
-1.621371	-3.732115	-2.317832	-0.659114	-4.080503	0.180675	-1.598715	-3.229972
0.101461	-3.244056	-2.658940	-1.229343	-1.331641	-1.762152	-1.533223	-1.503013
-1.270016	-1.027732	-1.065674	-0.361780	1.052581	-2.215563	0.318396	-0.375483
-2.265604	0.115059	1.235165	0.389174	2.907264	-3.182258	1.939241	1.105218
4.911397	2.790215	2.073078	0.701419	3.501007	-1.089940	1.985612	1.679489
4.229187	2.777139	0.285365	-1.087747	-1.472387	-0.431908	2.294007	0.821330
5.581865	2.712029	1.378827	1.089974	0.500282	4.017136	0.775726	-0.189460
3.573531	0.619087	-0.473536	-1.287419	0.714414	3.232992	-0.874434	1.291319
0.615284	-1.385488	-1.084323	2.018174	-2.504989	0.365858	-0.843372	-0.599932
-1.931576	-2.779494	-1.593434	3.211750	-4.060527	1.381235	0.954810	-0.168216
-1.262951	-5.109432	0.462032	2.882210	-5.922798	2.149922	0.343911	-0.431531
-2.598139	-6.420900	0.075075	4.740650	-4.655603	0.177117	-0.019769	1.618621
-2.206151	-1.524427	-3.719439	-2.016876	-1.958754	-2.327757	-1.823286	-1.461736
-2.252925	-3.310195	-3.285819	-3.409403	1.077232	-3.604007	-1.400788	-0.712506
-3.321234	-3.898525	-1.515749	0.036402	-0.185567	-0.875346	-0.920076	-0.617309
-1.741278	-1.689217	-0.701529	2.746340	-2.816948	-0.335377	0.171552	-0.726642
1.366143	1.387028	0.147540	4.622712	-1.820312	2.632502	0.636694	0.925193
2.777928	1.688210	1.931160	3.048318	-2.918356	0.361389	0.180151	1.367898
3.657780	3.570327	4.289930	2.162758	-0.390980	0.363084	-0.293379	2.074873
3.323496	3.511178	3.157350	0.333832	2.425417	-0.188912	-2.436394	1.846919
4.476578	2.651863	3.528320	-0.582958	4.984937	-0.251702	-1.814097	1.533836
5.110426	6.508780	4.185741	0.268988	4.789682	1.743516	-1.144386	-0.027675
3.008340	4.462630	1.189613	-1.395031	3.681551	-0.525160	-2.232061	1.214685
2.734819	3.274110	0.545936	0.044088	2.700146	-0.311129	0.208276	-0.052081
1.088965	2.420220	0.202810	1.402543	2.073369	-1.498793	0.839526	1.037926
0.117476	0.812160	-0.250264	-0.673664	1.245720	-0.999751	3.295088	-0.181694
-2.709747	-0.731673	1.120313	0.603166	0.613301	-1.207904	1.796864	-3.563138
-3.602303	-4.050378	1.542042	0.050336	-1.814588	0.062648	-0.201548	-0.612708
-5.159794	-3.840057	0.845423	3.711744	-2.908745	0.021704	-0.670448	-1.144502
-3.168918	-4.519310	-0.220844	0.724992	-3.965269	1.536363	-2.526435	0.229479
-1.571577	-4.851339	-3.357258	-2.057620	-4.862459	1.054926	-2.508610	-1.929562
-0.174669	-3.631145	-2.743720	-0.553991	-2.847514	-2.100207	-1.958672	-1.151426
-1.191795	-3.123828	-5.499528	-2.586722	-3.848533	-0.758838	-2.267722	1.103087
-0.256356	-3.539889	-2.839184	-1.295610	-0.288815	-1.835467	-0.293459	1.517680
1.620650	-3.411430	-0.759385	-1.139657	-2.706359	-3.417694	2.652817	-0.708549
0.600921	-0.468452	3.251666	0.558940	-2.855564	-1.582119	2.895606	1.319501
4.572558	0.037546	1.105772	0.373179	-1.140829	-1.087143	5.194508	0.226932
4.334461	-1.508540	2.151132	1.389663	-1.381453	-1.944166	2.092223	0.105443
3.973229	1.867792	2.184947	-0.927809	0.242165	-1.187088	5.301152	-1.646264
4.359963	1.755639	0.287916	-0.198936	0.768726	-2.022111	0.654794	-1.864390
3.963562	3.095801	0.669441	0.158483	-0.071769	-0.838934	-2.585950	0.512867
0.619625	1.527776	-0.994179	-0.452952	-2.065220	-0.250957	-1.850779	2.214607
-0.886746	0.674964	-1.508243	-1.402039	1.342976	-2.253882	0.415206	2.291031
-2.740252	1.140764	-2.164451	-0.801780	-0.928283	-2.016608	-2.151995	0.899838
-3.353194	-1.035826	-3.018203	-0.287372	2.063107	-1.624835	1.697420	1.003731
-2.527972	-0.616506	-3.268098	-1.997816	-1.280855	0.497835	1.307951	-2.187592
-2.460886	-0.432378	0.587164	-0.257910	0.473132	1.004603	-0.962403	0.150972
-0.975935	-1.240241	1.459283	-0.469654	-0.561731	1.138169	-0.798040	-1.881078
-0.573821	1.525102	2.413360	0.473552	-1.925843	-2.577969	-0.808061	-0.157141
-0.292844	1.878350	4.116695	0.558110	-3.206903	0.494990	-3.885964	1.860884
-1.957303	0.621904	5.887988	1.007020	-2.367911	0.350045	-3.345650	0.945996
0.357300	-2.516639	3.888040	0.638682	-4.631965	-0.445904	-0.411617	1.843998
-2.203034	-2.117879	-0.425949	0.436298	-3.025165	0.577542	-2.757866	2.062389
-4.348006	-4.370618	-4.732678	-0.294533	-3.071411	2.466984	1.857804	2.257469
-4.770115	-2.351955	-3.633148	-1.661308	-0.167701	-0.044279	1.963194	0.108340
-3.229363	-1.891593	-4.827158	1.337471	0.218466	0.951552	2.262905	-1.510298
-2.332750	-0.393332	-2.347308	-1.112694	2.304289	0.183977	2.212236	-3.262745
-2.765675	0.740827	2.266704	-1.362102	3.172670	2.591897	1.524189	-2.892899
-2.606640	2.444083	2.376577	-0.895952	2.660110	3.295610	1.557064	-0.622661
-1.041945	3.262835	0.023311	1.120355	3.896608	1.778617	-0.222038	-0.260731
-2.041689	3.191282	0.241107	0.837721	3.869666	3.683416	2.250083	1.978194
-2.240674	2.533123	2.615366	0.900546	2.390585	3.909809	1.089728	0.767213
-2.209599	2.307858	1.113287	-1.228568	2.409165	2.699193	1.859499	-0.902074
-1.426266	0.901085	-0.741728	-0.720222	1.283906	2.435070	-0.199206	-3.057565
-0.500574	0.647603	-2.103580	-1.257614	-0.150491	1.590439	1.675616	-1.521661
0.020976	-0.591589	-1.382069	1.903056	0.325975	-1.527500	3.342065	-2.238961
3.149684	0.930610	1.669108	0.718390	2.441904	-0.339948	4.817042	-1.945464
3.435249	2.918797	0.351048	2.521686	2.596797	1.863294	4.251647	-0.299070
5.114571	2.423372	2.338754	2.790748	1.124954	2.727128	-0.043619	2.974122
4.938949	1.796634	3.340526	0.892174	-0.378424	-0.289348	-2.394455	2.908712
4.157784	4.192082	4.027463	0.924566	-1.464936	0.021667	-3.200259	4.520001
4.190474	5.518715	4.167066	1.253925	-3.690283	0.512771	-2.506732	4.778089
2.492020	3.217133	4.986837	0.947551	0.129536	-3.419335	-3.575073	3.084476
4.106220	2.086135	3.334574	0.316745	-0.834278	-1.597751	-2.730380	0.556863
2.097675	4.548820	-0.556321	0.163908	3.539675	-1.095679	-1.114153	-1.398049
-1.303716	0.859487	-4.958448	-0.594960	2.809795	-1.052117	0.690509	-1.422361
-3.420554	-1.569364	-4.721907	-0.959957	0.876583	-0.084867	-1.738393	-5.088271
-3.616739	-0.884535	-5.803997	-2.704084	1.071740	2.905372	1.030642	-1.177979
-1.845671	-2.207626	-3.758418	-1.745339	2.574765	3.132600	1.820315	-2.254486
-3.445851	-3.804338	-2.631270	-0.549121	-1.485141	3.231715	1.528826	-2.099889
0.408220	-2.168771	-0.794951	-1.531030	1.492521	3.896418	1.383976	-1.266790
0.068243	0.035574	0.230538	-1.086465	0.810954	0.039208	-3.624132	0.739612
0.128217	-0.206604	-2.428702	-2.522526	-0.059244	0.627686	0.197600	-1.389281
0.942741	-1.701706	-1.688171	-1.292511	-2.103872	-2.057149	0.322475	-1.598471
-1.021686	-2.159831	-0.990469	-3.229920	-1.572430	-4.606597	1.997993	-1.071456
-3.305462	-1.504282	-2.577694	-0.182253	-1.675017	-0.872059	1.214755	-2.228136
-1.088090	-0.362457	-1.964047	0.428093	-0.023534	-2.147934	4.645062	-0.053611
-4.874169	0.851641	1.608174	1.448216	-1.156580	-0.783422	2.646615	-0.834481
-3.698900	1.510613	0.209767	2.358719	-2.532255	0.900975	-0.075385	0.622055
-1.010984	-0.775842	-1.486065	3.413101	-3.511559	1.556158	-3.598637	-0.057902
-1.826520	-0.740125	-0.657124	1.503764	-4.207792	0.490227	-1.444440	-1.588653
-0.545610	-1.146836	-3.277108	-1.756992	-1.922553	3.449681	1.522507	-1.519397
-1.576953	-0.971775	-4.426817	-2.479365	-1.876044	1.620121	2.879304	-4.210435
-0.405751	1.144557	-0.105050	-1.552557	2.122937	1.165846	3.304253	-1.974264
2.921197	0.310059	-0.813308	-3.053064	1.145390	1.371455	2.236755	-1.387287
3.946990	1.630331	-0.879489	-1.097288	3.236114	0.753350	0.238710	-1.274701
3.829828	2.701173	-0.324594	-2.666627	1.845410	3.244829	-0.089680	-0.367207
3.542609	0.755985	0.670178	-0.539480	2.082477	0.342292	-1.060615	-0.762105
0.319035	0.757665	-0.293972	-0.730846	4.631115	0.775139	-2.524493	-2.654594
-0.566097	1.478114	-1.549344	-0.794426	3.056725	0.322071	-4.464813	-0.474074
-3.324585	-0.048169	-0.227337	-0.545918	5.487905	-1.369914	-3.175876	-1.748645
-2.812631	-0.552785	-1.497352	-0.654222	3.294657	-2.400714	-4.090079	-2.602406
