X1	X2	X3	X4	X5	X6	X7	X8
0.906400	-1.076890	1.515392	2.835187	-5.665480	-0.688013	2.033979	-0.019238
-1.768685	-4.035773	4.125341	1.261369	1.274990	0.681076	-1.817881	0.495874
-1.740799	-2.631634	3.483418	1.841559	3.061277	-2.280012	-1.686324	2.058417
-5.421044	0.363928	2.550524	1.889557	1.586282	-1.100277	-1.661449	1.530191
-0.526519	-0.887887	-0.357642	0.291861	2.469004	-0.318920	-1.102255	1.722893
-1.228224	-0.671281	-1.159882	-0.916429	2.857645	-1.363442	2.227658	-2.282677
-2.400458	-1.168153	-2.087397	-1.613715	1.491204	-2.297442	-0.460211	-1.859121
-0.614123	-0.251403	-0.483087	-2.398196	2.171081	-1.923521	0.329641	-2.853340
-0.518417	2.692768	1.524246	-1.434874	5.345476	-0.809479	1.345712	-1.097637
2.847059	2.711560	1.393001	-0.649649	6.335091	2.049883	2.245703	-0.090811
4.343705	3.332573	1.937278	-0.563522	8.269724	2.337964	4.612915	0.300634
4.872421	4.190007	0.323874	-2.071695	7.688077	1.759365	3.728947	0.654799
5.196007	4.881761	0.667290	-1.021867	4.043548	1.682485	1.557001	0.591281
3.515862	4.862535	1.672723	-1.291040	4.665239	1.095324	0.816377	1.093478
4.129887	6.521429	1.324673	0.145086	2.527650	1.822981	0.275574	1.231789
3.981481	2.224942	-0.169461	-2.978091	0.288680	2.917756	-0.206206	2.060913
3.951843	1.993074	-1.200981	-1.886470	2.798129	2.056748	-1.799164	3.671748
3.672475	1.304725	0.353512	-2.041454	3.405698	4.117458	0.798701	1.476392
2.287574	3.601493	-0.105482	-1.278242	3.190487	0.350084	3.300290	-1.034956
4.538341	2.628879	0.252434	-2.257435	3.089796	-1.378074	2.687002	-2.117498
3.929675	2.664583	0.455560	-1.760135	3.693825	-1.644115	2.625538	-3.891436
2.609377	2.628403	-1.420906	-1.639441	2.419374	-4.659040	3.403698	-1.156072
2.411144	1.620139	1.156436	-0.148356	-0.104858	-4.395551	1.057482	1.964493
0.830478	2.827691	3.807284	1.128320	-2.698169	-1.554146	-1.143908	2.841657
2.703577	4.218658	2.840336	-0.279513	-2.237560	0.757073	-2.875174	5.066118
3.859940	3.922040	2.883292	0.609444	3.469169	-0.902293	-1.741214	6.579574
2.965668	4.793136	2.738450	0.924889	2.658218	0.298255	-0.948329	4.508124
3.934859	4.926745	2.691409	2.149922	3.146587	-0.460784	0.976783	5.302665
4.185313	4.807767	1.968968	2.441242	6.508776	-2.673710	0.987120	3.477897
2.292929	4.567702	2.277525	1.708148	0.903485	-0.681822	-0.774815	0.397516
-0.670093	-0.880953	0.039578	-0.498060	-1.882285	0.009578	-0.639124	-0.773579
-3.021756	-0.291096	-3.109472	0.020516	-5.165536	-1.733710	-2.049506	-2.740790
-2.231858	-3.180229	-6.264328	-1.113325	-4.746467	0.605914	-1.744461	-4.065819
-3.650902	-0.581452	-3.724691	-1.193982	-5.137378	2.559050	1.350312	-5.301267
-2.133388	0.117833	-2.095763	2.460342	-2.832069	-1.478103	0.590413	-3.245038
0.402683	1.177726	1.744556	1.626647	1.347960	-1.126545	-1.476758	-2.633932
2.608909	3.326127	1.047164	-0.057868	5.038409	-1.249776	-1.145001	0.997848
3.064591	2.528034	-0.616841	-1.456904	5.651177	0.229403	-2.143415	1.863200
0.359927	2.672647	-1.278460	-2.132961	3.223765	-1.942708	-2.880101	2.426723
2.880015	0.351765	0.482406	-1.631041	2.105073	-4.041809	-3.456657	4.237313
2.689556	-1.503113	-2.372645	0.148155	-0.315600	-3.489201	-2.529284	1.682770
5.027047	0.967812	-0.586314	-1.397473	-2.307354	-0.447083	-2.443382	0.497890
4.935087	1.622840	2.990297	-0.110826	-4.543488	-1.653557	-2.419249	0.361372
4.035775	0.931370	1.365787	1.503494	-11.529202	1.390478	0.706113	-2.040986
4.397811	-1.044000	1.666454	4.251087	-16.732698	3.247421	1.957105	-3.028087
0.676292	-1.952070	3.007198	4.119152	-15.644474	1.349371	2.191828	1.232968
1.221018	-4.137242	1.905016	3.853288	-5.645932	1.511330	2.880582	0.956376
-2.771214	-4.067715	5.582907	3.830894	1.068430	0.978096	3.980566	1.734336
-4.695203	-3.468791	2.461569	3.358870	1.606311	-0.286732	3.758581	0.623844
-2.508553	-3.602171	2.799002	1.092113	0.171810	1.253148	2.769027	1.594900
-1.403963	-3.859356	2.331403	-0.411476	0.577928	3.497133	3.206405	-0.183400
-0.765136	-2.260446	2.672970	-2.099200	2.229964	3.672225	2.877015	0.832443
-0.369573	0.426356	-1.076596	-1.058158	1.525320	3.358123	2.482056	-0.737675
-1.168276	2.154151	-0.474099	1.013149	-2.325107	3.806826	2.680729	-2.407454
-1.144146	1.565137	-0.151439	-1.837782	-0.065215	3.853035	2.231835	-2.345197
-0.994884	-1.795587	-3.039419	-1.354250	0.002695	2.803748	-0.855827	-3.539706
-0.600993	-0.136021	0.469661	-0.376756	-1.893276	2.285066	1.342043	-0.780284
-1.884875	-3.136367	0.912398	0.570198	-0.892530	2.701289	-0.586954	-0.468933
-2.420829	-2.639927	4.134691	-0.253589	-0.651865	1.975115	0.227782	1.422246
-2.351359	-3.244800	2.127339	0.337183	-0.725482	4.029545	1.029451	5.212949
-0.081967	-4.036688	1.276640	0.203112	-0.063582	4.515779	1.291753	3.786174
0.266147	-2.104892	-2.300307	1.137897	-0.518163	0.408116	0.545589	0.677820
0.372780	-4.837014	-2.580605	-0.464462	-0.407627	-1.248744	-1.652342	-3.308116
-0.649269	-3.245253	-5.023455	-3.388967	-0.771973	-1.965001	-1.431639	-3.390537
-1.610202	-2.433712	-4.998658	-2.480918	0.199299	-2.359656	-1.975102	-5.630443
-1.010922	-4.033991	-3.422516	-2.348217	-3.522512	-2.261809	-4.161932	-4.101739
-0.925330	-2.602292	-5.096331	0.955635	-4.929805	0.625040	-3.153227	-2.416525
-1.006628	-5.365915	-4.859104	2.675938	-9.072280	1.437391	-1.442187	-3.619205
-1.521618	-5.483962	-3.545637	3.726190	-5.807138	0.400043	-1.059813	-2.250580
-2.124402	-5.301634	-1.406531	1.478390	-0.344578	1.936795	-0.888504	-3.161453
-1.052182	-5.439431	-2.784589	3.305337	1.956299	-1.497651	-1.420161	-1.347526
-2.885059	-3.337656	-1.992511	1.521131	2.756494	-3.428998	-2.161082	-3.230301
0.027863	-3.046308	-1.540000	-0.228131	0.533606	-2.473444	-2.616269	-2.878580
-2.240417	-1.428990	-1.521357	-2.167848	2.435536	-0.329890	-2.011020	-3.512766
-1.457100	-2.582002	-1.134983	-1.991823	4.203884	0.920963	0.207965	-3.347561
-1.043990	-1.499546	-1.350181	-2.812755	4.241749	1.332416	-1.093615	-2.294967
-1.730889	-0.112022	-2.551051	-2.035447	2.478731	1.903968	-1.923560	-2.956887
1.450302	-0.819832	-1.437397	-2.405999	0.414932	0.897318	-1.301468	0.328678
2.569281	-1.155277	-0.785018	-1.105812	-1.738950	-1.672633	-2.547940	-0.908675
5.019144	0.670243	1.458483	-0.701988	-4.272814	-3.281687	-0.922776	-0.581848
1.784790	1.590526	1.128104	0.077173	-4.735160	-2.361842	-2.010176	0.519757
-0.656382	2.992370	4.605243	-0.109731	-3.902988	-1.612800	-1.684739	-1.277862
-1.347577	4.569075	1.966101	1.037800	-2.074999	-3.173860	-1.612366	1.634792
-2.019095	3.659740	1.164273	0.100164	-1.130191	-1.959323	-3.078455	-0.593783
-1.405339	1.884064	-3.480640	-0.125440	2.587836	1.039510	-0.464808	-1.814188
-1.040212	1.959845	-4.062242	-2.034913	3.197580	-0.401760	0.117677	-1.424127
-1.401915	0.385082	-2.583832	-2.336656	3.558143	-0.609634	3.967698	-3.450701
0.111848	0.231875	-4.660614	-2.648970	2.796125	-0.107712	5.129957	-3.783612
-0.139923	-0.680177	-3.765589	-2.170056	0.471026	-0.958994	4.097254	-2.537462
-2.046233	-4.290377	-3.072857	-2.437415	0.296546	-4.014082	0.914289	-1.142754
-1.346082	-4.148224	-5.180522	-2.739449	-1.361016	-3.024774	-2.279839	3.335510
-2.603174	-3.828620	-1.431385	-3.848359	-0.878758	-2.032871	-1.219428	2.718029
-1.651611	-3.978666	-1.322546	-2.082545	0.547420	-1.387073	-5.080779	0.652200
-0.889295	-3.744063	-2.712109	-0.491809	2.061218	-1.336782	-3.365392	-1.829878
-1.624728	-2.140312	-2.522174	-0.010651	0.761235	-1.089896	-0.377266	-2.666509
-1.041414	-2.663514	0.179457	1.008426	-1.134427	-2.557517	0.721399	-4.464393
0.375247	-0.993170	0.846283	-0.007978	1.678031	-0.626445	1.772803	-5.145834
-1.723950	-2.397780	1.490701	-1.415364	0.821110	1.772021	0.170745	-1.756632
-1.014106	-0.924547	4.321009	-1.849133	-2.819990	3.037280	0.688427	-0.077189
-1.750824	2.655230	3.465808	-0.135987	-3.639269	3.302331	1.314449	2.773791
-0.274706	2.327449	1.367094	1.331674	-1.440426	3.733675	-0.923190	1.515808
-0.406255	1.702409	0.080967	0.838948	0.874138	2.136910	-0.209589	0.566959
-0.730573	2.033909	-1.161776	-0.945166	1.590025	1.205238	2.140452	2.283943
-1.571162	1.265849	-2.349535	0.144531	0.826835	-2.732743	3.705734	-2.567242
-0.196426	-1.628872	-4.504014	-2.258961	2.418467	-2.407133	3.221855	-4.792499
-0.867166	-1.368956	-2.057712	-3.786245	1.067023	-2.265232	-0.596982	-4.922528
0.333715	-0.607903	-1.049931	-1.219521	0.742202	-2.048840	-1.089279	-3.238433
-0.330385	-1.539114	-1.993474	-2.678391	2.302005	-0.566658	-2.105935	-4.442414
-0.053070	-1.203890	-1.876741	-1.196255	-0.330468	-2.928985	-0.772249	-2.907473
0.001860	-0.771132	-0.188635	-2.228514	0.897285	-1.509123	-2.499023	-2.049812
-2.962100	0.536860	0.676844	-0.153170	2.071462	-2.425271	-2.938354	-2.533534
-3.283151	2.630385	1.311193	-2.094524	3.468665	-1.236129	-2.359944	0.715261
-3.811896	2.896441	1.021612	0.211223	4.382694	-0.555498	-0.772791	-1.308929
0.069863	4.031429	0.113398	1.232570	5.640650	-1.423278	-3.125696	-0.252305
-1.342177	3.081147	-1.026249	0.379516	6.782033	-0.566270	1.039341	3.118729
-1.789818	1.625195	0.401768	-0.474641	5.409343	-0.421973	1.958321	3.634974
0.922138	0.652172	-1.212051	-0.217500	4.528481	-1.264688	3.030544	3.598327
-0.637413	1.621278	-2.395509	-1.215864	2.734847	-1.999515	5.497910	1.822887
0.352128	-0.824789	-3.274106	-1.971734	-0.388458	-2.271254	4.887220	2.271552
-0.084942	0.043871	-0.037044	-2.800810	0.396567	-2.556906	3.028674	2.372520
2.418774	-1.035842	2.506475	-0.443693	-0.657179	-0.394170	4.785671	-0.322509
4.944875	2.836470	3.849451	0.951214	0.922706	-0.113248	5.306913	1.286563
2.618257	3.049908	2.550981	0.702412	-0.226178	-1.299438	3.324699	2.438235
-0.535281	2.853971	-0.420435	0.554799	0.522270	0.381358	2.484330	0.210404
0.953759	4.042458	-3.465100	-0.184126	0.106349	1.080140	0.048306	0.136670
-2.179728	0.562568	-3.424514	-1.059464	1.252361	1.166109	0.066727	-4.444569
-3.779641	0.257801	0.754821	-2.682716	0.017307	2.230063	-0.244606	-3.554213
-0.965485	-0.429442	2.578804	0.042617	-1.507914	3.534604	-0.830293	-2.321465
-2.875761	2.170136	2.504833	0.437134	-5.857101	0.705529	-1.009835	1.139474
-2.511072	1.046636	4.072008	2.515133	-5.953052	0.197241	-1.118930	1.933004
-1.006020	2.749358	3.300227	3.934114	-5.433368	0.035637	-1.719278	3.795323
-0.733407	1.260700	2.611287	4.854676	-5.161548	1.609319	-1.021580	3.461130
-1.775735	2.454263	3.563990	3.642518	-1.660891	-1.527315	-0.212834	1.202124
0.439292	3.900046	-0.250568	0.960938	-1.430296	-0.164064	-0.348541	2.249403
-1.275126	1.918149	-2.623687	1.849336	-0.064364	-0.439229	-2.198400	1.307967
-1.147092	1.956172	-2.249869	0.595711	-1.111693	1.235591	-1.161411	-0.875386
-2.128109	0.747214	0.178286	0.877061	0.990718	2.045195	1.361327	-1.299856
-2.345978	-0.069526	2.236476	-0.403413	1.339468	3.473782	1.817813	-0.397545
0.205798	-0.688146	-0.037301	-0.771115	3.901759	5.970754	1.772148	-0.534853
0.461217	-0.919749	1.157855	-1.912243	6.513691	5.191709	1.744033	-1.997881
-1.822922	-0.453733	-0.432157	0.919900	7.562665	3.444848	-0.555933	1.749169
-2.055323	0.683902	0.575661	0.750914	3.417081	1.445070	-0.333549	-0.146802
-0.723187	0.726154	0.663208	-1.100102	1.059241	0.676876	1.795986	-0.791597
1.542584	-0.536877	3.977783	-2.503949	-0.806656	-1.650235	3.287771	0.859884
3.105487	0.829910	3.763885	1.566872	1.325592	-0.981963	2.986406	0.521541
1.974322	2.067315	1.982512	1.615859	4.532385	-0.255608	4.664894	1.235973
0.213985	1.961137	-0.016035	-1.792787	7.182524	-0.381871	0.145632	0.574878
-0.290325	0.333476	-3.602460	-1.744568	3.840409	0.925250	0.324023	-3.456343
-2.311710	0.032733	-4.309761	-3.909284	0.783341	0.522753	-2.851034	-4.259591
-3.018872	-0.968294	-3.476641	-3.162138	-1.477379	-1.009962	-2.421439	-6.891467
-3.522713	-2.817303	-5.354301	-0.841129	-3.733150	-0.964893	-3.634891	-3.590972
-1.633934	-4.954595	-3.253541	-1.858258	-1.659473	-3.255343	-2.073189	-4.383106
0.162162	-3.714870	-1.642863	-2.600827	-0.587746	-1.387509	-2.073434	-3.966370
-1.777226	-3.316828	-1.284067	-3.532135	-0.186569	-1.587594	-0.293725	-1.834564
0.269799	-3.297069	0.745645	-1.540685	-0.154740	0.040504	1.339438	-1.588888
-0.960663	-1.451192	-0.359828	-0.257577	-0.398060	-2.045416	-0.145645	0.354956
0.056286	-2.318998	1.511914	0.150989	-0.320228	-1.173054	-0.229672	0.772870
-0.821257	-4.090986	-2.383730	0.024311	-3.620144	-0.305609	-0.058744	1.612051
-1.782193	-5.064457	-3.332862	1.956689	-5.671505	-0.734783	0.221939	1.790100
0.392777	-5.061410	-6.300982	0.399422	-5.673213	2.301926	-2.201421	2.706317
-2.437449	-6.009545	-6.221391	2.162009	-9.871666	0.871918	-2.229126	3.262201
-0.427473	-5.351863	-2.931590	4.021449	-5.521264	-0.038409	-0.916274	0.685452
2.300504	-4.267562	-1.413680	0.717542	0.089895	1.232047	1.376736	1.337569
5.068080	-1.853342	0.483538	1.661287	4.254409	-1.987716	-1.595598	1.642054
4.323454	0.887796	1.840264	2.010882	5.926381	0.176505	-1.717074	4.260604
5.106825	2.570853	1.066097	-0.359672	5.069310	-0.239393	-1.963792	3.206921
3.959391	3.796629	1.086535	-2.449677	3.379597	-0.814308	-1.226251	2.192104
4.670650	1.206824	-0.443121	-3.109532	-0.049657	1.192960	0.491447	1.750154
3.279502	1.878539	-1.475974	-1.428240	-4.913352	0.748710	0.763105	-0.505031
4.813445	3.216274	0.873877	0.421899	-4.895187	1.758242	0.423023	-3.617850
5.381277	3.943729	3.188931	-1.222314	-4.185062	-0.429042	0.310799	-2.587003
5.024699	5.717705	1.660687	0.956218	-6.602377	-0.024044	-0.438164	1.403811
1.832007	3.616801	2.600345	1.748896	-3.913930	1.374737	-1.067767	3.357790
1.790002	3.397619	4.962203	1.561218	1.260078	-1.298899	-3.073609	2.296536
-4.004518	3.680558	4.171860	1.812585	-1.611951	-2.252452	-3.022491	4.088448
-2.383055	4.152318	1.840718	2.305494	-1.228318	1.264779	1.276789	4.078327
-3.587608	-0.658499	2.224073	0.494447	-2.533422	-0.002007	-1.182670	3.518573
-2.766980	-0.261593	0.642327	0.643742	-2.239163	-1.679210	-1.628066	3.490785
-0.928270	-4.159665	2.683677	2.685278	-3.658040	-1.093229	-1.557901	2.282064
0.388419	-5.062313	3.605125	-1.532044	-3.198653	-2.227463	-1.317174	0.105211
3.725987	1.638162	3.097568	0.494473	1.069499	0.427886	-0.060183	-0.350074
3.005034	0.556861	2.771107	0.688631	4.977815	-0.719881	0.848670	0.127809
0.097157	3.635185	0.938041	1.350228	4.768097	0.073537	3.207487	-0.979240
1.576657	0.142133	-0.901232	1.592763	4.402543	1.088840	1.648568	-1.234721
-2.301267	0.023007	-0.770910	2.740237	6.776456	1.640027	1.065512	-0.632832
-1.953869	-1.282896	-2.192882	-2.233602	-0.626053	-2.227617	-0.781554	-4.075014
-0.237536	-0.528745	-2.130285	-2.096441	1.001725	-3.093441	-1.491749	-2.884725
-3.235070	-3.580757	-3.442816	-1.162093	0.212336	-0.285789	-2.980691	-0.210418
-1.985073	-2.004833	-2.842077	-1.100659	-1.158723	-1.588664	-0.935381	1.240810
-4.578846	-2.099172	-1.803366	1.809761	-3.305654	1.128436	0.267682	4.274061
-0.503488	-0.043573	-0.347683	-0.607531	-0.373357	-0.527992	4.148896	3.913935
-3.085202	1.115964	-0.167427	-1.681537	-0.661136	-2.461148	0.610863	4.536634
-3.011987	-1.979261	-2.679497	-1.045155	0.725708	-0.818533	0.836882	2.364060
-1.842846	-0.767046	-3.524193	-2.263087	-0.323927	-1.739747	-1.095247	-3.682585
1.159621	-0.794292	-1.285313	-1.899031	-1.543243	-2.312692	-0.992725	0.277801
1.335714	0.761803	1.393342	0.154112	-3.133342	-0.624569	-2.407851	5.087218
0.063330	1.423337	4.094273	0.723543	-2.493025	-0.448677	-0.055127	5.420169
2.316169	3.672213	3.042481	3.494962	-2.772994	0.792280	-3.431052	4.873055
-0.120870	2.563730	4.507667	2.900468	-2.407752	-0.207896	-1.216127	3.442877
-0.113088	2.895388	5.643332	1.558963	-2.001101	-0.970308	-1.164051	2.290138
0.709914	4.477289	4.797975	2.406745	-3.393341	0.329044	0.809874	-0.113961
1.990635	5.213832	2.424797	1.221616	-4.046576	0.498058	-3.467751	-0.298320
1.572073	1.075818	0.226500	1.163476	-2.665408	1.342635	-1.781627	0.246465
0.106728	1.687347	-1.082716	1.403024	-2.532337	0.937872	-0.595555	1.837494
3.173999	-0.705281	2.111349	4.090761	-4.836067	1.252168	-1.792635	3.321169
0.782984	-1.063765	4.916796	2.545287	1.016900	1.635323	0.023033	3.034791
3.297782	2.244296	3.405526	4.667702	-1.627036	2.394736	-1.476352	3.708462
1.400693	-0.019499	5.148540	3.741607	1.773821	1.699705	1.269510	2.091083
0.468515	-1.968749	5.416337	2.728401	1.552569	1.853529	0.500518	2.028256
-1.399554	-2.876354	3.281418	1.143785	0.341107	1.514407	1.915672	1.156782
-2.891713	-2.931714	3.726484	2.564758	0.840433	-1.090562	-0.858429	-0.590837
-1.951565	-1.953028	-2.246464	0.170223	-1.742756	-2.364680	-1.257585	-1.570600
-0.920711	-1.526297	-3.186426	-2.409523	-1.511262	-1.718447	-1.716998	-3.968505
-1.299151	-0.594519	-1.140501	-3.205378	-1.116086	-1.479364	-2.519867	-2.439252
-1.744488	1.171105	-2.802789	-0.089342	1.587969	-2.746534	1.302606	0.188361
-1.118021	0.223276	-2.102989	-2.229516	-1.215599	-1.279156	2.161922	-3.863764
-1.328353	-0.203207	-0.333601	-3.029098	-1.271891	-4.642133	0.399978	-0.822226
-1.000485	0.655657	-0.357424	-2.620889	2.767289	-2.080066	4.181676	-0.102624
-0.512218	0.569568	0.660741	-0.996588	4.614940	-0.999856	3.563113	-0.714657
3.316048	0.671627	0.865597	-0.383196	2.484460	-3.778104	4.107890	0.481077
4.340109	3.209332	1.488343	-0.634111	2.074146	-1.073812	0.530605	-0.147420
1.522666	1.020685	1.125579	-1.732734	1.527698	-1.234881	0.777158	-1.900749
3.266917	0.240186	-1.127993	-0.988565	0.723512	-2.207313	-1.052353	-3.737507
2.849661	-0.247366	-2.608174	-3.088903	-1.207514	-2.014108	-2.586727	-1.225593
2.672395	-1.449169	-2.677963	-3.825449	-0.734382	0.310332	-1.598567	-4.077405
0.962320	-1.805926	-1.554660	-3.165601	-1.094093	0.579806	-0.314872	-3.443744
-0.380366	-2.107434	-2.673364	-2.514560	-0.602850	2.143811	-0.895743	-0.886508
0.981235	-1.811295	-3.458274	-2.962625	0.294545	2.240247	-0.461483	-2.511994
-0.810379	-0.671007	-2.765492	0.496103	0.196991	-0.107587	-0.682690	-3.436604
-1.750707	-1.242472	-0.875515	-2.427475	-0.843517	-0.164394	1.191733	-3.724334
-1.089052	-1.753189	-2.327044	-1.284559	0.556422	-2.431675	-0.915414	-3.963684
-1.307516	-2.578458	-0.956679	1.210752	-1.635795	0.436669	-1.742833	-1.716253
-0.924299	-1.850080	-3.912019	2.090357	-3.524271	1.692036	-2.974524	-3.258441
-1.035203	-2.801353	-2.113664	1.260757	-0.886808	5.154225	-0.714388	-4.084845
-2.262429	-1.885679	-2.396813	1.981553	-1.074406	1.877035	0.124373	0.765735
-1.195479	0.068442	-1.345267	-1.288757	-0.161870	3.073663	-0.329041	-2.349699
-0.971554	-1.348589	-1.367625	-0.576071	1.229000	1.665608	0.439368	-1.621547
-2.016456	-0.985273	-2.949587	-2.350990	2.008101	-1.864031	0.004900	-0.277909
-0.326586	1.552490	0.143548	-0.349812	2.340232	-2.524656	-0.647048	1.633219
0.075554	2.502201	-0.077121	-0.606939	3.538189	1.159931	-0.547775	0.901635
0.621364	2.323158	0.635107	1.610131	4.380672	1.669329	1.401717	3.353241
0.466141	0.930661	0.547532	-1.227803	2.944478	4.659937	0.541126	2.680539
0.885285	1.785511	0.722654	-1.337840	3.695705	0.944052	0.848852	0.820029
-0.673007	0.549108	-1.533627	2.049920	4.188851	0.365473	-0.229707	-2.311789
1.853764	-1.354550	-2.736410	-1.553223	4.291114	0.842399	2.399349	-2.849113
1.515897	-1.112862	-2.588595	2.774431	2.645593	1.161627	0.897017	-4.071142
0.256191	-2.760428	-3.669483	1.617783	-1.111716	-0.034344	1.146796	-5.052576
-1.747957	-0.540750	-2.237474	1.568732	0.506686	-0.105115	0.652686	-3.353213
-0.374948	-3.041426	-2.063866	0.071880	-1.799802	-0.139788	0.023385	-1.342153
-0.394183	-4.044158	-4.607461	-2.414575	-0.589384	0.284134	-0.751609	-0.064495
0.287836	-3.740646	-3.407357	1.960269	-3.039660	1.383751	-0.143996	-1.214339
-1.592792	-0.707189	-2.575856	1.942812	-0.502334	0.418061	-0.273878	-2.161983
-0.977269	-2.799290	0.407243	2.569752	-0.648106	1.508762	-0.461157	-2.068027
-1.478296	1.061253	-0.221359	2.770292	1.964822	0.815952	-0.638733	-1.950769
-2.169876	1.299639	-0.616964	2.257531	2.152847	-0.451771	-2.165909	-0.500510
-1.672708	-0.788333	-0.404671	-1.573831	4.123367	-3.406407	0.548115	-1.536848
0.114105	0.470938	-0.189280	-2.521894	2.962381	-3.280360	-0.678364	1.538516
2.567961	3.151850	1.777009	0.139743	1.605886	-0.623230	-1.519446	2.091485
2.724560	4.613303	2.057996	1.584580	3.292481	-1.633620	-1.329732	4.074158
4.093699	4.148696	4.083881	2.228817	4.718564	-0.615230	-0.048726	1.633837
4.536077	6.261030	4.077563	3.277453	2.280434	2.035536	-0.896027	0.306122
1.967092	3.453704	2.365843	2.274890	4.060187	2.967578	0.473863	-1.866787
2.461244	-1.661983	3.446421	2.104027	-0.596877	6.115993	0.515841	-0.431389
0.046830	-1.272932	1.002595	1.109865	2.276739	5.636780	4.330707	0.236617
0.515948	-1.076442	3.089667	0.800803	-0.447666	5.043038	3.367459	1.107031
0.062799	-3.203214	1.301236	0.876342	0.077006	4.318263	0.660096	1.173555
-0.771121	-2.745950	-2.167498	-0.353318	-0.778047	5.084555	2.074115	1.220188
-3.749813	-1.589948	-3.300935	0.530523	2.109573	2.271912	2.706216	3.693632
-2.695477	0.810589	-1.721976	-3.110335	1.458165	2.392632	2.814696	5.747286
-2.600317	0.317662	-1.120621	-1.228291	2.411727	5.285913	1.147255	2.228052
-1.404332	3.942270	0.822931	1.065854	0.145957	2.498653	1.818390	5.623229
-0.708926	3.801412	3.815878	-0.604899	0.509453	5.121951	2.390500	5.316419
1.251302	2.597188	1.465921	-1.574351	1.078114	4.475104	2.233483	3.640123
0.110649	2.319897	2.930160	-0.630301	-0.748562	3.343512	4.354139	0.866539
4.116414	-0.129062	-0.401606	-0.651449	3.660823	-1.846828	3.993264	-3.455630
5.454995	2.309012	0.013323	-0.121394	1.974867	-2.709218	4.353057	-4.380585
