X1	X2	X3	X4	X5	X6	X7	X8
-2.522870	1.430734	4.487144	2.661567	-0.609788	0.578601	-0.576759	7.316475
-0.928400	2.899224	4.170075	4.507982	1.759035	2.427071	-0.862323	2.666610
-0.208794	4.994868	2.637021	4.966342	3.470528	3.103346	-0.865386	3.272565
-2.058652	0.625168	3.390585	3.291647	3.657789	1.422927	1.045952	-1.416260
-0.431970	0.715625	-1.608133	1.222297	3.916520	1.284316	0.331292	-0.362364
-0.272548	0.093340	-2.664532	0.152895	3.550419	-1.805989	2.678533	2.052652
2.285415	0.809415	-3.436212	-1.847459	2.976886	-5.388485	4.421476	4.075791
2.769223	0.380251	-1.007470	-1.305663	2.185720	-8.633572	4.642220	2.044252
5.026576	-0.442451	-1.770408	-1.287017	1.605922	-6.172249	2.634467	3.160637
5.018575	2.597611	0.868277	-5.470820	2.737790	-3.913516	1.407517	-1.860255
3.474824	2.887039	-0.017715	-1.848570	4.888025	-0.053671	2.814770	-1.257821
4.078922	2.606033	3.636717	1.209433	5.494527	2.284187	3.113425	-0.943263
4.564772	4.486595	4.723074	-0.965308	7.423194	-0.227043	2.254785	0.674921
3.991576	3.898326	2.637057	1.851606	5.322728	1.716343	3.510249	1.449732
0.869134	1.609628	2.728167	0.675277	3.604927	-1.296157	0.633117	0.732370
-0.538451	1.248002	0.866205	-0.877394	3.643091	-3.133641	-2.088510	4.253035
-0.590077	-2.428850	-3.716829	-2.353806	-2.386480	-4.957107	-4.003232	4.821529
1.666056	1.327572	-2.720734	-0.827057	-2.933186	-6.461756	-2.972348	4.103951
3.208151	0.944471	-1.568408	-2.568848	0.128673	-4.748385	-6.536458	3.535602
5.477009	1.225648	1.197650	-2.746476	0.276897	-3.063394	-1.732560	3.737784
3.926631	0.650703	-0.206961	-2.671240	0.676185	-1.636082	-2.360656	0.414595
2.649120	0.230140	0.599762	-1.918940	0.429238	0.816853	-2.416244	-2.141162
2.596977	-0.310842	1.616419	0.321926	-1.114145	0.064711	-3.481423	-2.624389
-0.812697	1.803559	0.495211	-1.179542	-3.500864	1.321394	-1.995894	-0.632983
-1.801900	-0.527455	1.008239	0.795059	-3.561018	-0.382598	-2.407355	-0.116246
-1.503730	0.176318	2.521704	-0.909771	-2.726309	-2.443162	-1.790106	-1.855475
-2.620686	1.308378	-1.113693	0.654069	-2.694735	-1.642898	-1.134446	-2.575272
-1.948566	0.840526	-0.481051	-1.279420	-0.320197	-3.092205	-2.731974	-1.530835
0.887831	1.156266	-0.544169	-1.133936	-0.493595	-3.134581	-1.720691	-2.094064
1.679307	2.030396	1.299354	-1.648879	-1.344529	-2.116724	-3.422894	1.419841
3.841964	0.434520	2.371618	-0.818346	-0.621799	-0.347935	-4.502684	-1.286219
5.197302	1.710039	-1.309474	-0.789438	-2.431404	-2.580610	-3.774760	-0.560844
1.721125	0.676753	-1.309523	-3.065853	-1.649246	-2.885850	-4.128421	-1.069334
1.765132	-1.123835	0.008673	-3.835289	-1.288623	-3.842752	-3.056466	-2.025388
-2.495274	-3.452725	-2.003485	-3.214446	-2.380635	-1.565215	-2.225194	-3.152406
-2.994092	-4.174615	-3.064396	-2.654323	-1.643283	-0.108138	-1.213905	-4.273988
-4.603221	-4.142503	-4.987059	-5.339017	1.047534	-0.053418	-0.300998	-4.433633
-4.038258	-3.264489	-3.012174	-2.054829	-0.642285	1.736944	-2.682372	-3.424341
-1.248902	-1.081670	-2.465839	-1.600056	1.827661	1.097152	-1.738525	-2.908712
-1.348652	0.813454	-2.084052	-2.063898	4.874073	3.291806	-0.462158	-0.007246
-1.612307	4.171185	-1.613614	-2.271353	3.839349	5.257408	0.330231	3.218558
-1.938665	3.752525	2.076577	-0.251320	3.942691	3.241759	1.553042	4.427000
-1.463824	3.077374	2.796023	-1.187398	3.749099	2.231862	1.175878	5.517080
-0.124283	3.766434	1.224223	1.743414	2.923972	-0.470582	-0.278062	3.538799
-0.923140	-0.763494	-1.462120	-0.072483	-1.098589	-4.620472	-1.205577	-0.066144
-2.470495	-2.547508	-1.407406	-2.537886	-0.830484	-8.608505	-1.846964	-1.648649
-3.244545	-4.049507	0.035066	-2.065696	-2.340012	-5.435381	-2.407325	-2.048915
-2.778490	-2.506389	0.543397	0.134990	-1.588774	-2.705996	1.063944	-2.105641
-1.508427	-1.619854	2.938889	-2.202828	0.232331	3.373650	1.546643	0.546871
-2.606256	0.283600	1.668143	0.054852	4.971203	3.131059	4.559772	0.276623
-1.601975	1.526474	1.225159	-1.254769	5.533443	5.486834	4.762234	0.792814
-3.010383	1.246570	-0.608462	-2.049289	4.996749	2.322676	6.373428	1.328944
0.964422	-1.953311	-2.697617	-0.950507	3.404424	2.205386	3.017657	1.537914
2.867341	-1.278568	-2.770807	-0.259823	0.693367	-0.367632	2.886121	2.078124
5.022075	1.544700	-2.213429	0.577166	-0.733122	-2.927578	3.132422	-0.447727
3.889526	2.200696	-1.542984	3.873260	-4.499142	-0.794449	1.741961	0.593162
3.990395	1.794919	0.255731	3.443362	-7.101994	-0.813444	-0.431461	1.054090
4.758782	-0.419028	0.158616	2.675471	-8.529776	0.848441	-0.572743	-0.947541
2.212591	0.322955	-0.491427	2.616591	-7.952189	-0.101795	-0.614983	0.719667
3.252821	-0.675430	-0.297698	1.964621	-6.401732	0.273053	-1.384481	-3.752285
0.236574	-2.636982	-2.300695	0.299864	-3.101604	1.903685	-0.961434	-4.767397
-1.294548	-2.837899	-2.512417	-0.483380	-2.035407	1.204105	-0.329642	-4.108370
-2.405346	-3.468381	-2.101364	0.556091	-1.327338	-0.516687	-2.347303	-5.827602
-4.148316	-4.971327	-1.688433	-0.489421	-3.251299	-1.496788	-0.797216	-3.115595
-1.631859	-5.764634	-0.970824	0.454185	0.110112	-3.405295	-1.243679	-2.519648
-1.427972	-3.804102	-1.424136	-0.056391	0.352994	-1.417708	-4.756292	-0.976562
-1.158156	-4.971530	0.498133	1.722055	0.291948	-0.046922	0.175748	-1.560435
-1.786408	-1.617116	1.890884	-0.140278	-0.608725	0.244763	0.674941	0.624030
-1.280627	2.058740	-0.220282	1.443213	-0.384826	3.267050	0.218890	0.307335
-1.461313	3.527940	1.730635	4.621428	1.015446	3.358441	1.563995	0.874080
-1.839965	2.524186	0.184238	7.053369	2.367892	2.105039	0.939758	0.688364
-2.041180	3.415477	1.635227	3.805138	4.371611	2.803445	0.787880	2.494387
-2.094459	3.526316	2.089604	3.789836	3.387604	2.643763	0.784064	3.676049
-0.190600	4.714803	5.677569	3.256565	1.184872	1.496994	1.016109	1.917650
-3.308602	3.711539	3.867924	5.595625	-3.711286	-0.111960	0.646419	4.908190
-2.983965	2.776427	3.872770	2.302319	-0.402669	-0.216796	0.077295	6.485368
0.449714	4.170866	4.541508	2.869747	0.184924	0.195589	-0.762663	6.464586
3.564534	5.533757	3.254840	3.375511	4.251192	0.727396	-0.759152	4.241441
0.850198	4.946703	1.055366	1.361013	4.160236	2.180928	1.646129	1.016735
2.231204	5.684003	1.286888	2.378454	4.658856	6.109187	2.584983	1.149768
3.153356	1.803560	0.993306	-1.441165	3.869153	5.117377	1.647509	-2.893962
3.778153	3.644373	0.262523	0.180759	4.773828	4.559598	0.325110	-2.509254
3.931696	2.849245	1.607138	1.063025	2.404979	3.619654	1.128988	-1.457108
2.851787	2.698575	-0.965246	-0.777563	1.892508	1.495447	1.986145	-2.149925
3.792425	1.651066	0.285572	-2.056206	2.475716	0.027880	1.171481	1.189996
6.829813	2.529318	0.183092	-1.860800	0.037701	2.470754	0.673498	-0.658746
5.764750	1.158031	0.951017	1.479654	-2.230034	5.627773	2.514399	-1.347051
4.867037	-1.374692	1.711346	2.436759	-3.402391	2.745738	1.838785	-1.195820
4.847175	-1.339051	-0.567319	3.140217	-8.469168	2.838153	1.639457	-1.377851
4.166266	-2.172046	0.789624	2.493327	-6.485566	-1.232881	-2.386182	-1.383346
4.295409	-0.972575	1.195775	1.249193	-6.144383	-3.675561	-1.967931	-1.754005
3.645705	1.190163	2.478436	-0.249885	-0.645520	-2.146084	-1.710489	1.217472
3.084955	-0.051831	0.155708	2.498095	2.043323	2.936853	1.695247	0.346885
4.227160	2.761143	1.342991	2.358534	5.063148	5.259050	2.484877	-1.248066
2.896219	2.909187	1.237188	2.645434	4.569254	5.059812	0.009405	-1.552681
1.559435	0.891500	0.930599	0.265697	3.925442	1.343041	1.653931	-1.144862
0.690406	2.303185	0.325226	0.683523	3.787212	0.374838	0.296058	-1.666707
1.253635	1.704042	-0.152531	0.742513	2.022964	-1.227993	2.994987	-2.189617
3.815821	3.924672	0.598930	0.016171	-1.383002	-1.914650	1.425420	-2.047692
5.411364	3.629776	-0.857991	-2.908904	-2.222184	-3.597531	-0.728342	0.093767
4.692966	5.272854	1.602609	0.694291	-1.269283	-1.341932	-1.000796	0.388860
4.014826	4.441307	1.781730	-0.248144	-4.266698	-0.531453	-2.623941	-0.715212
5.026246	0.665336	-0.748927	1.519794	-5.976030	1.945411	-1.081674	4.152949
3.201825	-0.863658	1.950639	1.998905	-7.436877	3.207061	0.412905	2.700845
0.477764	-3.221175	1.703929	2.199991	-10.268639	4.585100	1.659998	2.671274
-2.088336	-6.061013	-1.884354	3.848554	-6.957117	4.069930	0.310509	2.981736
-2.393677	-3.007872	-1.181912	2.363394	-3.838810	4.497153	4.008537	1.541932
-2.470856	-1.978351	-2.618941	3.098314	1.208883	4.382873	4.908585	-0.318740
-2.039875	0.999850	0.976158	1.752114	4.800662	3.539691	3.521656	-1.931978
-1.109732	1.063932	2.979487	0.397395	4.373027	3.485210	5.777449	0.712016
-1.678527	-0.618903	1.538947	-1.485540	4.907379	-0.347367	3.342969	0.224843
-1.596661	-3.125257	3.185039	0.265210	3.320717	-5.556539	0.374715	0.828402
-2.614333	-3.528227	2.620265	1.331445	-0.899358	-7.662703	-2.457809	0.313993
-0.430543	-2.877513	3.472224	-0.451233	-3.260346	-3.366156	-0.833002	-0.485484
-1.248591	-0.493415	2.158518	2.197578	-6.164145	-1.123096	-3.624063	0.150771
-0.676377	-0.243532	1.797049	-1.258021	-2.592857	-1.234722	-4.328689	0.493958
-0.350501	-1.584763	-0.240884	-0.306929	-6.343781	2.483571	-3.604379	-1.542424
0.108938	-1.606008	-1.597878	1.803555	-3.245816	-0.383917	-0.666530	-1.728574
-2.534561	-2.395265	-3.496133	0.633733	-1.949062	-0.803683	-2.076942	-0.785394
-2.308898	-2.834336	-3.619748	-0.570194	-3.439219	-0.133625	-2.042811	-0.775082
-1.061873	-2.801118	-2.275321	-0.692326	-1.123687	-4.333740	-4.029138	-1.648539
-1.541686	-0.622212	-1.071653	0.537640	0.077036	-6.238426	-2.221818	-1.517165
0.562163	-5.288517	0.476559	-2.410096	-1.615652	-2.766982	-0.780352	-1.798960
-0.810226	-4.730432	1.036914	0.624969	-4.787549	0.611596	-2.057237	0.443475
0.170446	-3.101857	1.393715	1.543533	-3.866356	3.137209	-0.567670	-0.427659
-1.277320	-3.226892	1.055662	0.835400	0.863829	5.594360	1.435149	-1.930663
-0.556825	-1.213635	0.099955	0.519670	3.744804	6.714150	0.306722	-1.342037
-2.011969	2.256713	-0.823504	-1.175755	4.200172	3.495682	0.401351	-1.242880
0.816847	1.619953	2.020486	-2.653676	5.039931	4.584958	2.001138	0.041706
-0.933376	2.088086	1.266625	2.264611	4.613483	4.364980	2.750885	1.885323
-3.174739	1.920012	3.591315	-0.056896	5.006627	6.814849	0.860294	2.028170
-0.765443	3.342531	3.144256	-0.340794	6.799064	6.204969	3.060965	0.919447
-0.119887	6.482744	2.730948	0.588018	5.095294	5.067640	4.634302	0.953353
-1.769173	5.709651	1.474894	-0.340259	2.273117	3.642264	4.709505	1.402089
-1.132500	4.777153	1.246694	1.335575	2.360235	1.421645	6.408077	0.286055
-0.467370	3.364750	-0.033852	-1.262379	5.095946	3.214383	5.443919	-0.919449
-1.513482	1.744342	-0.860743	0.201681	5.833852	5.439180	5.195233	1.120777
0.034662	3.493530	0.606923	0.668856	5.704853	4.773939	4.066720	1.633632
-2.799337	4.523313	2.844745	0.852546	3.227349	5.673060	4.554183	4.820516
-0.406381	2.258694	3.424425	1.798652	2.165240	6.596546	1.782122	2.592231
0.010830	4.233071	2.707064	3.124876	1.005327	5.795699	3.700241	2.340875
-0.329404	3.809845	3.573161	1.792017	-0.442989	4.874220	3.904039	0.823148
-1.723385	2.638717	2.643419	0.658977	-0.097110	1.446010	0.690220	3.292952
-1.855612	1.845186	0.558636	-0.793543	-3.336533	-3.759828	-0.821816	2.145085
-0.326188	-0.794147	-2.726585	-1.153143	-0.007360	-11.192293	-4.017566	1.965148
-0.060512	-1.695281	-4.552544	-3.603922	-0.666889	-15.063284	-2.223830	-1.618460
1.015814	-2.447517	-4.173541	-3.602278	-2.709820	-9.563899	-3.445805	-3.146538
4.357891	-1.172454	-3.163175	-0.376613	-1.928153	-2.477636	-3.756990	-6.097386
1.517816	-2.002192	-2.988445	-1.992624	-2.889987	1.284805	-2.010383	-4.186304
0.500689	-1.134631	-2.149551	1.129989	-1.261422	3.691227	-0.791383	-1.846492
-1.143690	-1.082870	-3.091392	1.596227	-1.266559	1.120031	0.281212	-3.767050
-1.152623	-2.738310	-2.670067	0.844189	-0.726695	0.085217	-0.539597	-2.058177
-3.069011	-1.241049	-0.596677	0.564178	-1.266931	-2.961612	-0.719208	-1.867075
-2.323754	-1.913789	-0.351220	-1.393707	-1.309267	-4.177456	-1.333319	1.322558
-2.546555	-1.521828	-0.257596	0.121934	-0.526103	-7.491413	-2.515930	0.920221
0.265688	-2.706366	0.370696	-1.126297	-2.189636	-6.981282	-2.315137	3.571315
-0.623129	-3.389404	-2.986845	-1.029500	-2.368069	-4.131462	-3.662241	2.278040
-0.917505	-2.184441	-3.614316	-0.628075	-2.165799	-1.234052	-3.371140	-1.073305
-0.996443	-2.010576	-2.760319	-1.612422	-3.689027	3.462249	-2.623432	-0.041818
1.024058	-0.173811	-2.061053	2.846561	-1.761652	1.771042	0.045085	-1.920101
-2.254305	1.800956	-3.233617	1.087473	-0.463774	-0.021473	1.856711	-1.848552
-0.947732	0.490425	-0.794111	-1.271185	0.548108	-2.367993	4.057749	-0.278671
-2.089825	1.048195	1.104266	-0.732912	2.339994	-3.502118	2.538399	-0.729759
-1.228485	-1.340533	-0.353286	-1.536310	3.792285	-5.664448	1.308362	1.450785
0.484387	-0.186459	-0.053567	-2.862677	0.447481	-3.380682	0.905741	2.574161
2.084990	-1.698783	-0.469677	-2.630912	-0.732218	-2.272218	-0.734563	0.659569
1.497022	-2.755505	2.070386	0.727783	-2.120011	0.508643	-1.214050	2.928009
1.441881	-2.511125	-0.213580	0.168010	-5.101098	0.796103	-1.092517	0.872283
1.272067	-0.706242	3.603827	-0.682932	-3.449778	1.439761	-2.776464	1.216489
0.008579	-0.717757	2.339007	-0.510842	0.677650	-1.176081	0.162011	0.883028
0.081014	0.975230	2.730260	0.176279	4.761585	-2.348923	-1.642191	0.606501
0.655771	3.324420	0.662786	-2.023267	4.782529	-1.984464	-2.157669	1.520407
-0.649551	2.956713	-1.671015	-3.262382	5.726482	-4.427405	-1.501022	-1.993652
-1.528353	4.225208	0.170457	-1.084465	5.745343	-0.424644	-1.707448	-1.034678
-0.554238	0.844606	-0.009996	-1.745217	3.990115	-1.219682	-2.430846	-0.825869
-1.147806	-1.420093	-0.582676	-2.149336	1.887897	1.261482	-1.092315	-1.182526
0.287441	-2.554190	-1.700682	-0.191924	-5.146911	0.242848	-1.001055	-0.867147
-1.427599	-1.876984	0.220286	2.165920	-3.172007	0.105316	-0.761463	0.047567
-0.706228	-2.596274	0.697129	0.221795	-4.579991	0.699287	-1.030038	2.564716
0.653454	-3.100862	2.156745	-3.468598	-3.139662	-0.990940	-1.896381	0.502101
-1.982356	-1.926847	0.471536	-0.340261	-2.517621	-2.508165	-1.967489	1.888023
0.152441	-2.238530	-0.747998	-1.803892	-1.094366	-2.689287	-4.037361	-2.316919
0.529643	-0.964409	-1.229559	-2.176293	1.052603	-4.108307	-1.781497	-3.192424
-0.199652	-1.005885	-3.677645	-0.957063	-0.346713	0.533775	-0.710296	-3.783892
1.176256	-4.049359	-5.736656	1.524197	0.035986	5.158259	0.883544	-0.011423
-0.360562	0.528359	0.260165	-3.084369	1.741851	-4.696516	-2.173896	-1.279341
-0.851021	0.356574	-0.219187	-3.733751	1.799370	-3.770324	-2.028011	-2.498161
-1.678344	-1.689955	-1.680340	0.385855	-0.425231	-3.615287	-2.617536	0.620301
-0.155332	-0.357124	-1.127793	-3.637953	0.639853	-1.335604	-2.282973	-0.917954
-2.143485	-1.541833	-0.118947	-3.731375	0.719822	1.779624	0.812479	-1.862326
0.186897	1.727920	-2.400402	-2.292214	1.031281	1.382797	-1.284381	-2.264016
-2.110188	0.498038	-0.870756	-2.611570	2.392931	1.133214	-0.096854	-3.666923
-0.975340	-2.044877	-2.249111	-1.734545	-0.363024	2.850876	0.449559	-0.991048
-2.054459	0.264475	-0.691366	-0.765240	3.397319	2.186282	2.893859	-1.157490
-2.820246	0.594498	-1.670021	-2.149957	2.295561	1.194032	1.407043	-0.770850
-1.040702	-0.199507	0.259024	-2.174596	0.900907	0.951525	1.128313	-0.958327
-2.639527	3.189762	0.938769	-1.522759	0.590158	-4.131938	0.032866	1.260978
-2.043022	2.695307	-0.195786	0.298353	1.353518	-4.044459	-4.093797	0.906566
-1.180586	4.281830	0.395959	-0.672362	-0.853211	-3.058238	-3.437778	0.077436
-0.649021	3.604833	-1.173895	-1.697105	1.267973	-2.124674	-5.074777	-0.037412
0.250973	-0.674382	-0.785050	-0.598277	-0.669226	-4.859969	-1.375195	-2.223478
-0.922305	-2.122312	-1.711304	-1.206780	-0.990206	-0.834523	-1.478233	-0.052262
-1.599654	-2.791656	-2.772558	-0.405215	-1.363264	0.868264	2.515409	1.396036
-1.720375	-2.660013	-2.021911	1.057617	-1.325499	-0.378509	1.511430	3.654216
1.759831	-0.938779	1.302135	1.042114	-1.064306	0.327658	4.602628	2.805278
-1.940137	0.348248	1.897982	3.461074	-1.965684	4.630364	3.532304	3.201222
-1.818377	0.046168	5.100129	7.289897	-1.797330	1.882209	3.312157	2.120547
0.324508	0.201185	3.639377	5.457282	-4.001141	2.387592	3.895185	1.261153
-0.188080	-1.677200	1.073024	4.904925	-4.135416	3.321612	4.297188	1.832641
1.979657	-0.135184	2.170472	3.071827	-2.913351	3.619270	3.319064	1.040710
3.304420	0.837535	0.212120	2.211386	-2.966544	2.296665	-0.062786	-0.564140
0.803807	-0.128142	-1.121032	3.828900	-3.886993	2.409595	-1.896864	1.198891
-0.454981	-2.322413	-2.924584	2.101468	-0.024495	0.794361	-2.730271	-1.103798
0.785755	-0.505374	-1.403935	-1.076212	1.185653	-0.876539	-3.128807	-0.597406
-0.732985	-0.787025	-2.042687	-0.758340	3.057051	-2.078205	-1.980374	-1.448733
-1.117901	0.956038	-0.763739	-3.133619	4.828004	0.738963	0.397228	-2.005581
-0.290293	1.454415	1.800208	-1.257451	3.518113	2.243463	3.090997	-1.136049
0.783438	0.480809	3.076456	-2.178335	3.537680	2.065996	4.984833	0.657863
0.416492	0.157923	4.401303	1.075325	1.295808	3.732559	6.124635	3.785155
0.352668	1.485458	4.593649	1.422129	0.788100	2.057453	5.184002	4.442526
-1.219133	-0.092584	1.853695	0.926975	-0.616144	-1.199423	2.758033	1.409575
0.306189	-0.496601	-1.993060	-0.420839	-1.968320	-0.024170	-4.114473	-0.236496
0.053033	-2.367890	-1.325516	-0.792113	-0.268127	-3.246890	-5.994718	-2.638490
-2.859402	-1.047150	-2.608373	-4.372650	0.495339	-4.957781	-7.043001	-3.542005
-1.851014	-0.569878	-4.040631	-3.219651	-1.101422	-4.061947	-4.536125	-4.142642
-0.052506	-1.060073	-2.720790	-3.431418	-1.144007	-4.530986	-4.213489	-3.257401
-0.025075	-1.893832	-4.965451	-1.893851	-0.236814	-2.664201	-2.983896	-3.255084
-2.626224	-0.507054	-1.947314	-1.453254	-1.339841	-2.786592	0.275955	-3.408189
-0.247652	-1.223136	-3.700478	-2.847027	-0.758487	-2.468159	-1.482139	-3.197918
4.592142	1.700624	-1.206744	-3.148971	-0.682148	-3.085205	-1.803378	0.193129
4.592855	3.114827	-1.218913	-2.192389	-0.803923	-2.457429	-1.755563	1.632353
4.576290	1.210576	0.820716	0.849919	-0.727310	-1.666533	-1.258995	1.910051
6.471344	2.597972	0.112242	-0.667151	0.322492	-2.922418	-1.954276	0.041225
5.768619	2.676618	0.231266	-0.425098	-0.824715	-1.632984	-1.100606	1.205974
5.134814	3.138415	1.289486	-1.238225	-1.125828	-1.758333	-2.977986	0.721697
2.892629	1.724666	0.221304	-0.001333	-1.236445	-0.482566	-1.169418	3.127394
2.136463	1.558372	0.372117	1.361576	-1.474366	-1.053483	-1.556902	2.325964
0.751517	-0.321765	-1.489773	-0.021400	-0.958289	-0.037486	-0.376940	1.342707
2.186990	-1.454943	-1.995667	-2.704561	-1.655911	2.850424	-0.973633	0.788023
3.688483	-0.546659	0.375334	1.636590	-1.208832	1.731946	1.256919	-1.973589
3.074494	0.900887	-3.264869	1.198851	0.479552	4.812080	3.145014	-3.076630
2.517525	2.417897	-1.362577	1.749022	-2.624260	1.726823	3.330950	-2.203699
3.658174	-0.686925	-2.491091	1.261800	-0.394165	0.173275	2.327628	-2.788098
0.590741	-1.063480	-2.267710	1.147785	-0.802062	-1.303365	-0.250855	-3.253726
-1.387072	-3.390664	-0.737135	1.494873	-1.452149	0.054302	0.557001	-2.186586
-1.577768	-3.222676	0.717034	1.796964	-3.713826	-0.446126	-1.524105	-0.250376
-2.265845	-3.478415	2.495497	2.741956	-2.507989	-0.043150	-2.497875	0.673503
0.506195	-1.654779	2.409253	2.005848	-3.170739	0.992429	-0.674809	2.543149
3.593453	-0.236065	5.102301	2.211937	-2.933073	2.801710	0.307391	0.913062
1.324029	-1.924773	3.780642	3.277623	-4.783991	-0.052608	0.364524	2.383842
1.984021	-0.736600	2.163175	3.089903	-4.508091	2.160873	3.046290	2.275989
0.543931	-2.550645	3.034800	3.551776	-4.185672	0.997552	1.777186	-0.600100
-1.302642	-4.216607	2.215616	3.165940	-1.892133	-1.283071	-0.043688	-0.484423
0.605102	-3.349483	3.802723	0.444794	-2.870372	0.728801	0.084067	0.478518
-1.194938	-3.020173	3.244121	2.309835	-3.110388	0.683667	-1.549150	1.280222
-1.375662	-4.308474	4.774909	2.222364	-3.296381	2.173826	1.652659	-1.096611
-1.405570	-2.523285	1.105886	1.569476	0.099052	1.025677	5.265394	-0.671381
-1.948262	-2.444605	-1.709247	1.330872	-1.846590	-2.167281	1.726253	-1.622490
-1.414839	-1.905532	-1.818291	-0.871450	-0.629105	-3.900250	0.273835	-2.551739
-3.133100	-0.329565	-1.406747	-3.143593	0.019907	-1.256132	-2.470560	-3.321327
0.662553	-1.656102	-4.265016	-3.721057	0.878649	1.951773	-1.593135	-2.585656
-3.418579	-1.035542	-3.467096	-3.046745	1.107220	2.310463	-1.465389	-3.100826
-3.107296	-1.759883	-2.582690	-1.655258	0.854922	5.380237	2.997876	-2.682538
-1.137500	-1.647725	0.923403	0.314202	2.330355	2.080593	1.805858	0.345207
-0.708390	-3.958466	1.780582	1.485635	-0.056280	3.965030	0.523857	-0.700392
-1.259867	-0.179304	2.323447	0.204837	-2.712982	1.814247	2.489273	0.096765
-1.498831	-1.284439	1.430196	-0.662092	-2.453150	3.461441	2.337902	3.214176
-0.091382	-0.664669	1.419131	-2.012455	-0.516984	2.262713	0.198045	2.271742
-2.132621	0.720208	-1.055851	-3.884152	1.566817	3.382359	0.852301	3.837360
-2.769148	-0.362609	1.024750	-0.604185	-0.285546	2.190680	2.362569	3.348332
-2.208164	-2.114218	1.104135	1.459044	0.319826	2.952973	3.167547	1.790254
-2.043570	-1.094217	2.756802	2.233233	-0.714964	2.359136	2.702734	3.446527
-1.442664	-0.626705	2.534251	2.507581	2.133782	3.501670	3.550430	5.507451
-1.274149	0.571717	0.925181	3.501386	3.099267	-0.693029	0.945033	3.117523
-2.953924	0.928753	-1.017208	4.426047	3.528089	1.011938	-1.285458	4.305243
-0.950490	1.477401	0.920983	2.662663	3.238550	-0.307129	0.984958	1.287711
