X1	X2	X3	X4	X5	X6	X7	X8
0.877489	-5.793505	-2.721185	-0.686330	-4.169002	-1.084380	-1.597139	-1.244603
1.342733	-3.583682	-3.427143	-0.226046	1.510911	-3.564381	-3.541545	-0.926260
-2.518929	-2.479869	-2.547515	-3.559981	0.285715	-2.264985	-3.487398	-2.645844
-0.511896	-0.038367	2.069398	-0.044633	3.556006	-1.416792	2.627603	0.329844
-1.839769	2.743922	2.512796	-0.786201	2.830083	-0.312304	0.301256	1.848505
-1.905248	1.746996	5.300478	1.434913	2.326042	-0.137419	0.451459	0.962538
-1.088031	0.657653	3.645545	1.948612	-1.880719	0.972462	-0.421687	1.226643
-0.779821	-0.506708	3.622594	2.089696	-1.094504	0.665338	-0.320486	0.484719
-1.625315	-1.958590	2.562927	-0.989936	0.577186	-1.040591	-2.428136	-0.078633
-2.411615	-2.435894	3.632242	0.740819	4.764646	1.270876	-0.632140	-0.066513
-2.671020	0.163478	2.911039	-0.139441	4.664176	1.261937	-0.752699	-0.654023
-1.011831	1.702225	2.776817	1.287885	4.597771	1.954192	-0.197314	0.876438
-0.786046	3.670244	1.793075	2.450199	1.680229	-0.549959	2.068115	-0.263430
-2.375867	4.058334	-0.583886	-1.895901	-0.514751	0.409284	-1.617014	-0.791028
-2.443494	-0.103607	-0.176767	-0.827812	-2.080474	-0.055279	-1.361701	-2.489355
-2.020525	0.021819	0.925931	-0.048035	-3.093741	1.355450	1.991652	0.115488
-0.401062	-3.130089	1.803407	0.574130	-4.425056	1.133072	0.282344	3.400301
0.000996	-4.916434	1.551562	1.283985	-5.781320	2.737186	-0.905426	3.032884
-0.748852	-5.313417	1.416793	3.123829	-5.449636	3.001693	2.271742	2.885338
-3.070005	-4.639740	1.349202	5.685863	-4.666506	1.452590	2.345046	2.051361
-0.428463	-3.320204	1.837887	2.987988	-1.373533	1.634979	2.509486	1.302754
0.991673	-1.113711	0.861949	2.749303	1.991880	1.607859	1.856060	-1.015182
2.841803	0.307936	-0.087015	-0.080490	3.418032	2.217929	0.203468	-1.434449
3.534228	2.584537	-2.270704	1.233508	4.339619	-0.852611	-1.917991	-1.638146
5.357348	2.114589	-0.796119	-2.652803	2.849541	-2.791761	-0.162119	-1.941873
1.816061	1.243790	-2.881059	-3.108620	-0.441306	-3.413823	-2.216316	-3.040130
3.687069	1.384140	-0.108227	1.500054	-4.882424	-1.688795	-0.857382	-1.832517
4.266770	-1.469664	1.240077	3.424822	-5.377615	0.289220	-1.511419	-0.948734
3.360966	-1.575623	2.508854	2.177184	-7.148480	0.566823	-0.182928	-1.553880
-0.566344	-1.272939	0.373202	-1.097161	-3.477323	-1.207086	-2.905209	0.031543
0.367239	-2.793014	-0.748878	-0.752512	-0.770245	-2.764809	-3.214664	0.497737
-1.631584	-0.160649	-2.796789	-4.920669	-1.491348	-2.398346	-3.688292	-1.622998
-1.714214	-1.174646	-2.556329	-3.923631	0.441566	-2.613197	0.438506	-1.001563
-2.862051	-2.372607	1.497800	-0.071598	-0.344406	0.746338	1.572427	-2.219957
-2.060494	-2.261133	0.670697	-0.384269	-1.709764	1.981957	1.964673	-0.738780
0.720456	-0.936026	2.600663	2.285155	-5.031911	1.790161	0.068042	1.374668
1.018199	3.326913	4.374896	3.158775	-5.825048	1.846848	1.010634	0.046988
1.443734	3.287781	4.536797	2.559191	-3.983978	3.194318	-0.113753	2.597779
1.534062	4.338379	2.770265	1.545204	-4.058102	2.788971	0.884181	0.431142
-0.432717	4.862503	2.403898	0.868913	-1.295121	-0.605395	0.453436	-1.053923
-0.637605	3.195052	1.861897	0.289020	-1.913238	-1.172379	-2.013589	0.618485
-2.243000	0.975425	-2.186539	0.788724	-1.754953	-3.584782	-1.960294	2.390265
-3.422704	-1.834279	-4.506410	1.355325	-1.873969	-1.149904	-1.772681	-1.520282
1.134284	-4.936862	-5.151117	-0.213376	-0.744686	0.719253	0.385250	-1.782556
-1.558437	-4.407726	-3.031860	-0.289480	-1.610507	1.932089	2.204499	-3.406456
-1.904366	-3.217772	-1.878941	0.597215	-0.608832	1.374103	0.459266	-2.183382
-0.888305	-5.202402	-2.781159	-4.037791	-1.039662	-0.232005	-1.502951	-0.693834
-1.902553	-1.067616	-2.780114	-4.943600	1.085500	-3.888736	-2.666352	2.908988
-1.310110	0.492184	-2.364409	-3.528109	-1.369546	-3.294490	-3.831437	3.895285
-0.378578	-1.029004	-1.268342	-2.972820	-1.995201	-2.140469	-3.180607	3.518358
1.332845	-0.820581	-1.788014	-2.711131	-1.013767	-2.986172	-2.877461	1.827107
-1.089043	-2.190349	-1.472327	-2.093344	-0.377744	-1.937501	-3.034902	-1.467669
-0.926442	-2.431507	-0.253779	-2.805957	-0.858533	-0.349456	-3.122228	-2.197768
-2.303551	-3.195559	-0.195873	1.239629	-2.601536	-1.278938	-0.611740	-2.512789
0.168129	-2.348105	0.880793	1.014916	-5.335753	2.571952	-3.066239	-3.177434
1.949297	-1.963946	-1.542484	3.315301	-4.378285	1.249014	0.225775	-2.080400
4.779353	-0.792583	-1.336102	3.990087	-5.855233	0.733847	-0.647197	-1.944088
2.310397	-1.429619	-0.988863	3.980172	-6.546798	2.109750	1.744542	-2.027097
2.839129	1.482847	-4.458868	3.094458	-2.125879	4.171222	2.221494	-2.482227
5.064848	0.566412	-1.555515	2.326943	-1.586279	4.649363	4.925858	-1.380677
3.075654	1.099877	-1.433407	2.058129	0.421904	4.610772	4.172634	-3.051547
1.807647	1.013839	-2.314043	0.617815	1.934967	3.381548	3.803722	-1.266335
2.121726	0.191097	-2.765524	3.012301	-0.224189	3.594890	2.912921	-2.918142
1.198691	-1.638849	-2.383949	2.594587	1.428936	3.709197	4.163931	-1.785567
0.253642	-2.715200	-0.862221	1.009774	-0.349260	2.379270	0.503852	-1.409710
-1.501322	-0.456058	0.334362	2.107761	-1.143575	0.043506	-3.668015	2.314131
-1.543202	3.767176	0.861698	0.469748	-5.531511	-2.457495	-3.546772	3.671255
-1.249697	4.590602	3.827388	0.717236	-5.287868	-2.637433	-3.141317	2.424064
-2.283007	4.916518	5.905631	2.730224	-4.963345	1.764290	0.153848	2.090158
-0.907034	2.788424	4.232226	2.027912	-0.263643	0.205973	-0.930776	1.899237
-0.567878	1.199418	4.341873	2.405501	-3.144161	-0.143684	0.277011	-0.438497
0.056062	-1.795799	1.849172	0.629089	-0.079000	-2.103883	0.198808	1.531155
0.373684	-3.482630	-0.658577	-0.495522	2.674740	-0.295723	0.386316	2.197495
-2.376112	-5.708574	-1.632875	-1.499433	0.545160	-2.002907	1.919035	2.995922
-3.537927	-5.021634	-2.590023	-3.794744	0.682860	-3.401135	-1.370235	1.153439
-1.043160	-0.066108	-2.889920	-2.664056	2.316840	-3.981307	-0.831995	3.314645
-0.653912	2.159501	-2.660067	-1.349567	5.354500	-3.661626	-2.271743	-0.486060
0.246317	1.921393	-3.065464	-1.354779	5.396742	-4.323691	-2.875280	-0.506073
2.240225	3.672767	0.430789	-1.307191	5.889664	-1.663404	-4.315106	-3.574295
2.676313	2.409823	1.513390	-2.242404	4.190969	-0.778866	-1.835121	-0.495925
4.185380	1.069760	-0.504459	1.159683	2.977556	-0.135377	1.145876	-0.409562
2.782625	1.236478	0.290040	1.960269	-0.615374	3.430161	2.103285	-3.587106
2.074549	-0.820225	-2.957312	3.758153	-4.351521	5.259248	1.349005	-1.111056
3.068251	0.486951	-0.075116	1.627737	1.286917	3.768581	5.646938	0.921889
-3.185970	-0.617394	-2.212273	0.215319	3.648041	4.337561	0.633182	1.315830
-1.820715	-1.989061	-0.109682	-0.747200	3.071050	3.146687	2.079440	2.626567
-1.839283	-1.006351	-0.395143	-2.532821	4.228745	3.070156	4.075310	3.102301
-4.532475	0.324136	-1.212458	-1.131244	3.977329	1.622469	1.903493	2.638432
0.156907	-0.745300	1.092574	-0.047569	0.874101	-1.107676	0.964290	0.221363
-0.324935	-1.171060	2.504253	3.859503	0.441262	0.545820	1.452500	0.870192
-2.114903	-2.330744	2.886878	2.113173	-0.226785	1.322457	0.387824	-0.829279
0.103003	-1.519753	1.949150	1.142440	-3.225341	2.798832	1.955063	-2.795650
-1.062418	-2.922887	0.829567	-0.269096	-1.294304	-0.539755	0.167516	-1.407619
-0.811466	-1.403447	-1.241569	-1.984735	-1.346373	-2.204505	-2.638215	-0.959886
1.643358	-1.048532	-1.334661	-2.302178	1.220953	-2.759620	-2.356532	0.505250
2.268254	0.220056	-2.218407	-3.735225	-2.574423	-2.749100	-2.693532	0.536289
5.569421	1.558218	-0.668607	-2.169877	-1.382502	-2.298446	-1.533016	-2.468467
5.148559	1.421353	2.021837	-1.012332	0.518118	-0.272360	-1.775984	-1.113519
4.402967	3.527062	1.977726	0.630607	0.485339	-1.070544	0.976166	4.104735
1.877145	3.909343	1.657860	-0.118059	2.423962	-2.489797	0.084833	5.314496
0.131591	2.228897	1.976638	-0.691130	3.353589	-0.012421	-2.469683	2.476264
0.330306	-1.982277	1.364661	-0.374807	0.490221	-2.139817	-2.884679	4.818939
-2.218611	-3.284178	2.711928	1.096110	-2.150240	-1.285987	-3.078557	1.507024
-2.882960	-2.673507	4.675840	1.387620	-3.279693	-1.561132	-0.138315	1.365417
-2.744943	0.192536	3.007195	1.398424	-2.513935	3.635147	-1.175154	2.674821
0.126841	4.238851	3.734694	2.130220	0.846934	1.405149	1.580728	1.873636
-0.374909	4.518039	3.868837	3.706109	1.075016	2.547473	3.099231	3.624962
-2.103795	3.670798	0.830723	-2.100011	1.592214	2.445918	1.063355	2.953100
-2.476015	-0.156072	-0.620547	-2.540238	0.468828	-0.843519	-0.908498	0.527151
-0.358272	-1.843969	-5.484974	-3.716175	-0.049938	-2.082537	-1.775930	-0.839984
-1.530265	-3.215994	-4.553957	-2.867721	-0.118884	-2.459339	0.031263	-3.148005
-1.948195	-4.292348	-3.669597	-2.729176	1.423793	-2.543025	-3.237322	-2.048810
-0.757963	-4.877730	-2.786493	-0.705041	-2.230606	-2.250497	-1.603282	-3.750900
-1.186769	-3.427539	-4.283447	1.895483	-3.820378	1.044044	-0.892017	-3.105074
-0.630514	-2.614977	-1.682158	3.802697	-4.306722	0.796097	0.692974	-0.563530
-3.185598	-3.467942	-3.537325	1.875999	-1.543336	0.131660	1.494590	-2.297169
1.174878	-1.005235	-2.012950	-0.816411	2.857383	-0.176467	1.333934	-0.335989
-0.247686	-1.313156	-2.556932	-2.972533	2.839237	-2.773487	2.246704	1.435009
-1.898091	-0.761203	-2.132571	-3.590567	3.357027	-4.721900	2.388403	3.357528
-1.436538	-0.661178	-0.979067	-1.747715	1.948856	-4.341708	3.543230	2.573067
-1.256928	-2.094380	-1.304321	-2.499076	1.260126	-5.084012	0.163986	4.924827
-0.317960	-1.255809	1.035668	-1.250652	-1.159361	-2.099613	-2.612227	2.090109
1.167865	-1.076364	3.036500	0.230158	-1.013602	1.750787	-2.028910	0.677913
2.696946	0.283454	2.724075	1.585853	0.970604	2.021387	0.680438	-0.365260
1.083882	-1.544253	1.454192	0.572233	2.643059	0.011486	4.714018	-1.951410
0.185373	0.693213	-0.096348	-1.206304	3.828467	-1.018118	1.369031	0.449465
-1.738581	2.220555	-0.436846	-0.192357	4.954829	-0.951926	0.479477	-0.516636
-2.709582	4.580371	1.282499	-1.495127	4.177947	-1.513740	-1.276243	-1.843311
-0.728929	2.927562	1.514386	-0.109414	6.609824	-2.758260	-0.515128	1.757240
-2.040024	5.539929	2.665716	-0.039620	4.536163	-1.407588	-3.006178	1.015816
-0.376666	4.516072	3.051289	1.055956	4.213264	0.790175	2.588408	0.621720
-1.848057	2.885292	1.384504	5.551412	2.557632	1.113327	2.562131	1.704452
-1.441397	0.176888	4.180562	3.257549	-0.994332	1.314467	2.027991	-1.449089
-2.574186	-3.253639	3.150162	3.494666	-5.139025	1.091493	0.003190	-1.071101
-1.645726	-5.870389	4.649405	1.756762	-8.239246	1.416105	-0.621573	-0.304284
-1.980916	-7.221560	2.347391	2.324037	-4.292291	0.214000	-2.364296	1.119263
-1.824157	-3.943853	1.495019	0.300890	-3.431358	-1.969022	-3.977878	-0.309761
-1.136350	-0.645267	0.153990	0.271521	-0.317046	-3.270263	-0.978020	0.503246
-1.398995	3.241298	0.108703	-1.593971	0.748250	-1.111925	0.763281	-2.612816
-0.392892	4.209844	-1.854841	-1.501087	0.119730	-2.028608	-1.527776	-0.028346
-1.405043	0.976069	-1.305642	-2.575026	0.389498	-3.542414	-2.605890	-2.177445
0.028652	-2.247224	-2.494200	-0.060290	-0.664444	-0.495645	-2.260760	-3.869711
-1.514107	-2.942936	-3.314315	0.007621	-4.299494	-0.494401	-3.239285	-1.626445
0.350479	-4.881867	-3.183288	1.492207	-4.645649	-1.029685	-0.454164	-2.969546
0.517010	-5.597614	-4.737218	0.702066	-3.870606	-0.423897	1.359602	-2.812613
-2.214915	-4.305979	-2.436905	0.518999	0.035836	-1.271539	1.928016	-1.581647
0.781004	-0.865160	-3.905749	-3.669996	1.229280	-1.707712	-1.918523	-1.232946
-0.692234	-0.753257	-2.128450	-2.515718	-0.369371	-3.037718	0.299787	-3.204811
1.152871	-0.187668	-1.408309	-2.819269	-1.241516	-2.896958	-1.762354	-1.205641
3.027518	1.125505	-0.057424	0.345851	1.458650	0.198067	3.304155	-0.763736
1.589108	4.728265	1.753904	3.554542	1.827727	0.837455	2.701315	0.667404
0.764238	4.506911	4.878975	2.700303	2.774619	1.372805	4.265126	5.453980
-2.234790	3.400445	3.646889	0.055833	0.585527	2.221115	4.488389	4.361992
0.060722	4.768466	2.662046	1.898732	0.866855	1.268784	4.148806	4.031840
-0.847626	5.093277	0.388047	0.680599	1.227004	-0.360588	1.168076	3.552125
0.900766	1.356976	0.680790	-1.912966	2.978278	0.675895	-0.168000	-0.157454
1.282797	0.858166	-2.265423	-2.419264	-0.032622	0.608534	-2.760121	-1.215696
2.027267	-0.391854	-4.231893	-3.012895	1.281707	2.083927	-3.107585	-3.324401
-0.448924	-1.396782	-6.209419	-2.411360	2.971067	0.958671	1.783606	-3.744869
0.128323	-4.468318	-1.063402	-3.027960	3.397261	1.259767	0.979356	-2.139599
2.403907	2.164339	-2.222242	-2.055295	5.950091	2.003113	0.946463	-2.751692
2.019329	0.642389	1.354162	0.894135	6.331459	-0.691593	-1.705271	-3.203147
2.105088	2.020834	-0.264391	-0.606571	4.393568	1.788749	0.121655	-1.509065
2.404284	2.193774	3.494999	-0.516914	2.951920	1.320336	0.211141	0.261756
3.791016	1.012909	0.677233	1.191305	1.279818	2.108767	2.398988	0.341114
3.142485	-0.548658	2.788111	0.044688	-1.163836	4.740042	1.750797	2.245011
5.005889	0.119771	2.571632	0.692831	-3.917741	1.137159	1.137968	5.528745
4.522728	1.001299	3.471797	2.542536	-3.087293	3.236616	0.316202	1.634217
1.907203	2.268326	0.063405	1.998702	-6.094191	0.378612	0.659801	1.565428
0.700013	5.003652	1.833557	2.068728	-6.253632	1.893647	0.200163	1.324976
1.545857	3.617979	0.527952	2.525813	-6.920414	0.629218	-0.337808	0.415363
-4.230464	4.001007	1.113191	3.538858	-5.343634	-0.565375	-0.189114	-2.356012
-0.461551	2.361438	0.572974	3.334961	-2.062392	2.798566	2.856547	-1.563150
-0.500303	1.152171	-1.247800	5.053422	0.299117	1.225340	3.883675	-3.945149
0.424578	2.146209	-0.530230	2.130941	1.743593	0.867546	3.992072	-2.254711
2.625792	-0.315749	-0.433817	0.847417	1.351139	-0.055717	0.666838	-0.592535
3.548441	-2.300602	-3.476760	-1.617951	-0.859943	-1.216952	-5.152227	1.949079
0.880122	-2.259848	-2.631660	-3.119062	-0.087350	-4.489758	-8.137922	2.831230
-1.034963	-2.474787	-3.736416	-5.053718	-2.815382	-1.182337	-6.272546	4.103819
-0.821715	-4.221417	-0.273328	-2.020219	-1.156935	-1.036890	-3.373998	1.080844
-3.637435	-3.365239	1.038103	-0.182765	1.255792	1.447682	0.108923	0.193507
-3.306121	-2.942450	3.436278	0.047243	-1.457599	2.537477	2.308916	-1.207294
-1.365774	-0.497351	3.401896	2.212605	0.264895	3.514394	2.467383	-0.523558
-1.281095	2.671460	2.807557	1.582520	-0.104725	1.078432	1.572324	-1.588185
-1.073483	2.097883	1.366162	-0.233512	2.071642	2.699691	3.234241	-0.158377
-1.984648	-2.817081	-2.546307	-3.990516	-2.709975	-5.244979	-3.833182	-2.999807
-1.441675	-1.231815	-4.128105	-2.837691	-1.271272	-3.411562	-2.669882	-1.958300
0.872491	-0.504143	-0.345366	-0.826099	1.266714	-3.295024	0.019567	-0.362926
2.837148	0.708835	-0.220390	0.947462	-0.566019	-1.759664	2.676864	-1.335286
3.285697	2.798620	2.724219	2.407992	-0.120874	0.268917	1.092609	-0.878580
1.188037	2.327511	1.656161	4.283894	-0.549351	2.263820	3.557202	-2.064308
-1.957331	2.814809	-0.149866	3.558667	-1.180455	4.792642	1.196541	-1.706970
-1.120809	2.358313	-2.868463	3.284413	-2.151786	5.207586	1.103927	2.748033
-4.334696	-0.613476	-1.800532	1.904234	-2.983647	3.221549	1.938457	3.875701
-2.440193	-5.430159	-3.686375	3.024129	-5.768140	-0.013168	-1.096468	5.368533
-1.154600	-2.064336	-2.752594	4.953801	-5.229467	0.352035	-1.913250	3.474630
-2.464917	-2.064107	-2.562390	1.094350	-5.140730	0.114658	-1.736389	4.703191
-0.110045	-2.753172	-1.722965	1.699178	-2.858632	2.663999	-0.273186	0.598816
-1.617484	-1.922131	-2.389921	1.018286	-1.593775	3.879659	0.934259	-0.320895
-2.629634	-0.783884	-1.174160	3.183774	0.153339	3.903839	2.963444	-0.895444
0.470704	-0.575432	-0.482882	4.035144	-2.102292	3.112836	2.675768	-3.333229
3.793629	-0.191574	1.163708	1.662496	0.020930	2.542552	1.715431	-2.757252
3.008842	2.629388	1.513011	-1.054967	1.937702	3.065787	1.719731	-1.204113
2.915642	3.002855	-2.299976	-1.482745	1.736422	-0.754561	2.297269	-3.738912
1.186328	-0.301173	-1.416356	-3.489038	2.584189	-2.712791	-0.101458	-1.858750
-0.918500	0.397203	-2.683429	-4.047843	2.009399	-3.592503	-1.720550	-1.873327
-4.358342	0.699782	-1.127798	0.454440	2.216150	-4.324697	-3.809708	-0.588443
-3.659899	-0.322035	-1.547565	0.332312	2.874641	-2.856274	-4.734232	-1.950999
-0.537471	0.447451	-0.324731	0.563975	3.482568	-2.410933	-5.548625	-1.159196
2.303141	0.725140	-0.419300	-1.069771	1.828731	-1.964876	-6.408287	-2.346833
4.074237	-1.180169	0.464028	-1.621325	0.720325	-1.629701	-2.031918	-3.202911
6.729816	0.658423	-0.513550	0.827315	-2.977649	-2.068708	-2.119521	0.169169
3.843677	2.169817	1.795664	2.850049	-4.741896	0.364401	-1.114596	1.630708
4.402821	-0.504888	1.875168	2.916779	-5.942417	-1.795573	-0.299043	2.673503
0.829746	-2.024893	4.048160	5.641006	-4.921415	4.369370	1.739535	0.085656
-2.687048	-1.835799	1.462038	2.826930	-0.147891	2.615431	2.194538	-0.059735
-4.190661	-1.829005	-2.057000	-1.736147	0.387552	3.533708	-0.229435	-1.541370
-4.011495	-3.501313	-1.448357	-1.081725	1.445312	2.161601	0.973715	-1.585949
-2.200849	-1.812322	-1.991135	-3.922702	2.915486	3.256012	2.469186	-0.849674
-3.716924	0.700766	-2.325436	-2.804077	3.611373	2.001640	3.511178	0.959656
-0.863022	-0.012850	-3.174961	-2.583649	4.630570	0.632885	2.826689	2.692740
-0.603842	-1.135869	-2.550214	-2.678218	2.085274	2.300046	2.327019	2.417377
0.063815	1.211507	0.238604	-3.423982	1.451585	1.378325	0.578765	1.298268
-0.611552	0.345778	-0.236410	-2.100141	0.615399	3.411620	-0.212072	1.123510
-0.800044	1.702343	-1.001058	-1.792393	-0.558686	5.332233	2.341505	-1.433396
-2.042360	1.373001	-3.456042	-2.757038	-1.253471	1.271562	-0.213403	-2.345651
-2.527103	-1.760748	-1.267664	-2.974773	0.064340	0.277209	-1.667300	-3.426156
-3.379672	-1.527306	-1.488427	-1.414600	-0.960854	-3.411327	-2.857185	-3.112811
-0.563368	-3.466272	-1.131834	-2.269816	-0.360855	-3.078845	-3.568159	-1.873616
-1.810592	-3.266448	2.121815	-0.794620	-1.620666	-3.834946	-2.390925	0.288127
-2.462844	-0.371835	2.247216	1.596887	-2.197189	-3.084029	-2.249883	0.322418
-1.945726	-0.607032	3.541867	-0.447592	-1.798426	-2.045394	-3.237734	3.274556
-0.011438	-0.449843	6.369265	0.256044	3.124822	-1.945742	-3.140279	2.001941
-0.832480	-0.238666	4.347209	0.603994	4.738251	-2.196971	-0.828620	2.119072
-3.041354	-0.674303	3.075296	0.712360	6.025659	-3.427383	0.031142	4.245748
-0.604060	-0.677154	2.130824	0.336243	5.980846	0.213725	1.437906	2.104369
-1.147499	-1.696722	1.044190	-0.494356	3.924408	0.046750	-0.217729	0.185234
-0.901272	-2.402705	3.201492	-1.638236	0.065743	3.320995	0.166135	2.447442
-0.596079	-1.501307	4.367427	0.731203	-4.010050	1.137159	1.007298	1.691093
3.075078	0.511574	3.452794	1.576262	-2.095174	2.225941	0.517258	2.285185
3.760700	0.476735	4.460590	-0.226757	-3.162431	1.515844	-0.040286	0.745919
4.607185	2.951276	4.100712	1.276246	0.664478	-1.748734	-0.381135	2.886993
5.696232	1.541895	4.561058	-0.071428	2.595249	-0.779493	2.694810	0.827307
5.227141	1.508493	2.372026	0.169522	5.275683	0.567069	6.045347	0.693159
2.671910	3.079067	3.243513	0.041296	5.484475	2.299952	4.742976	0.959650
0.772640	4.693018	2.124617	1.333796	4.398825	2.934255	4.381494	0.614678
-1.503572	4.166943	-0.253165	-0.875178	0.890630	1.724980	3.318402	-1.807057
-3.422325	-0.624957	-0.254934	-1.386525	0.461288	-0.118775	3.051497	-2.116857
-6.370620	-1.865785	-2.553093	-0.788744	-0.187402	-1.210008	3.162479	-0.592421
-2.728459	-4.081141	-3.439746	-1.625534	0.930958	-1.332518	1.464446	-2.034652
-1.960842	-2.262825	-1.896893	-2.472295	0.637366	-4.035407	-0.644002	-3.077448
1.617331	-0.880740	-2.032338	-2.199625	-1.939281	-4.635073	-3.106267	-2.639213
3.728857	-1.300185	-1.972082	-2.636325	-2.568083	-1.841015	-3.175350	-1.301845
5.893837	-0.144563	2.653771	-1.892092	-1.728443	-3.790535	-2.401552	-0.908246
6.240469	1.900826	0.145120	-2.228827	-0.740962	-0.956430	-3.601474	0.303583
5.333252	2.895081	0.489062	0.997671	0.328757	-0.193702	-1.774218	-1.012359
5.420587	1.261401	0.622095	1.675703	2.469213	-1.604949	-1.235883	-0.919672
5.686371	2.258285	-0.079684	3.400570	-1.752495	-0.283371	-1.230773	-2.005258
5.449304	2.887231	0.366023	0.438072	-1.130570	-1.931568	-0.704387	1.346383
3.338386	0.617640	0.044513	0.577610	-2.736012	-2.077039	0.375573	0.627851
4.411214	2.220309	1.215185	-3.786614	-0.105125	-0.771883	2.409407	0.392243
4.407889	2.582738	2.562336	-0.896801	0.603092	-2.862201	3.412113	3.185160
4.303310	1.340825	1.910564	1.549950	1.972635	-1.615692	3.947489	0.339699
3.425675	2.872171	1.503866	2.015340	2.225004	-1.516055	3.448036	0.867662
-0.218516	2.741073	0.345340	0.005070	4.583097	1.805210	2.058953	-0.305254
-2.609865	1.534930	-0.368217	-2.013660	3.796012	1.547703	4.157437	-0.361249
-3.004871	0.454943	-3.089806	-3.192150	2.219748	4.104825	3.049488	-1.577125
-3.841037	-0.932092	-3.909329	-1.500397	4.534003	1.417077	0.795306	-4.815581
-3.498062	-3.714273	-4.403190	-1.679002	0.427277	1.674760	-0.314711	-1.279319
-1.254148	-2.263203	-2.097690	-0.700865	-5.148233	-1.536928	-2.322764	-1.314841
-0.917696	-2.545482	0.383369	0.812716	-5.535228	-3.452884	-3.829754	-0.892246
-2.857306	-1.219012	-1.128117	1.828141	-6.339409	0.804192	-3.484981	-1.419035
-1.476480	-0.316493	1.635652	2.454911	-4.008177	1.656500	-0.377047	-0.710410
-1.182118	2.055773	0.297373	-0.355374	-2.786234	1.078740	-0.092552	-2.634872
-1.798322	2.008887	-0.519557	2.622287	0.282418	1.841314	1.447202	0.269479
-2.027891	2.010345	3.008060	1.256795	-0.914721	-0.427977	4.742616	-1.657659
