X1	X2	X3	X4	X5	X6	X7	X8
3.490031	-0.776761	2.653589	1.856370	-3.773772	-2.993982	0.252987	-0.050863
5.490188	-1.255681	1.722879	3.211854	-8.569335	1.224344	2.120203	3.804595
2.291763	-4.855544	2.995307	3.576216	-10.979186	-0.389809	1.349325	2.992037
0.083057	-5.408149	1.677875	4.288756	-12.344328	0.728559	0.875554	4.692163
-4.495329	-7.611895	1.490684	3.651377	-12.744059	-0.074851	1.112291	4.608874
-4.734996	-6.977680	1.866235	2.332479	-7.577581	1.535663	0.994437	5.258670
-3.904643	-6.004503	1.144728	2.316765	-4.746995	0.445400	-1.898106	2.985251
-1.134769	-4.261761	1.121765	0.580935	-4.084401	1.356863	0.093262	3.142217
0.988025	-5.084655	3.198147	2.317891	-3.984700	2.449951	1.497543	1.492069
0.296240	-2.167581	1.462874	4.755935	-4.105392	4.038466	1.869938	1.690307
-0.377124	-3.240238	1.520349	3.418666	-0.132678	5.820809	4.000046	-2.481669
-0.616266	-1.969925	0.131370	4.039787	-0.134359	2.800980	1.532671	-4.267658
-0.720086	-3.030941	-2.670659	-1.019401	0.865165	2.677881	-0.136788	-5.300861
-0.293784	-1.393982	-5.172140	-3.731598	0.076793	1.403312	-0.905230	-4.248077
-2.350160	-2.890349	-3.486370	-5.519101	-0.005877	-3.301026	-2.395253	-4.745005
-0.652112	-2.986038	-3.937649	-2.910810	-0.159344	-6.628933	-4.196257	-5.058747
-2.368441	-1.070449	-4.647376	0.741175	1.292691	-1.988006	-2.178540	-2.484101
1.221053	-0.026079	-1.531050	3.122157	1.675927	-0.439747	0.364998	-0.336367
1.868671	0.935373	0.512229	1.754537	3.815162	3.507848	-0.256042	1.452355
-0.547686	-0.154192	-0.356937	4.193614	6.131297	2.156677	2.215841	0.370965
-1.295319	0.266729	0.551452	2.072190	5.407231	2.344242	2.739048	1.127463
0.505472	3.852338	0.731698	2.727867	5.734763	1.876544	0.255079	0.572149
0.102089	4.095536	1.122000	0.294444	6.317291	1.107983	1.496936	1.273324
3.462532	6.127124	2.828960	0.976322	5.574115	1.301061	4.537920	-0.575912
1.364400	5.785905	2.848278	3.224503	3.387535	2.454877	4.517031	-1.485360
0.314095	1.942681	2.570155	1.482988	-1.228451	3.925833	3.345470	-0.231719
4.461116	0.931653	-0.371809	3.179976	-8.062243	4.890329	4.403637	-0.203289
5.359464	0.747223	-0.118712	2.227669	-12.811043	1.332166	0.728434	-0.811270
4.953239	1.894593	-1.061653	3.079467	-8.713550	0.594646	-0.117438	-2.385761
2.314042	1.978265	-0.445533	1.601371	0.730032	-0.295833	-0.756280	0.991436
2.473672	1.796241	-0.043751	-1.118419	4.722005	-1.607968	1.374910	0.392423
0.667030	-0.573878	-0.458706	-0.965301	6.135667	-0.492760	3.030332	1.052599
-2.861483	2.363911	-0.985497	-1.859476	1.753317	-1.800507	0.982087	0.131564
-0.110867	-0.296892	-1.271825	-2.238843	1.670154	-2.957610	0.311875	-2.067681
-0.917623	-0.033583	-2.628087	-1.581301	-1.185523	-2.137366	-1.699502	-1.864537
-1.628549	1.935839	-2.552384	-3.282651	1.364985	-1.094377	-1.385945	-1.891403
-2.615645	2.339976	-1.037316	-3.312791	5.716177	-2.387940	-3.222252	-2.198481
-1.023112	4.203029	1.011019	-1.576521	3.904452	-3.107957	-3.499423	1.030432
-1.421548	3.443901	0.925121	-0.350941	1.379210	-1.294525	-2.530159	0.295133
0.541546	3.151694	1.295889	-2.386151	-1.384052	-2.892345	-3.385457	-0.589076
2.818371	-0.019891	2.961626	2.151350	-4.140934	-0.314816	-1.742218	3.824504
4.203828	1.432049	3.615331	2.420261	-4.071837	0.939263	0.598059	5.995274
5.448916	2.056014	3.294004	1.934184	-3.736962	1.126592	0.398474	3.772632
4.244035	2.375808	2.579146	3.741417	-0.901910	4.033871	2.527027	1.299580
4.481787	0.395232	2.804958	1.868263	-0.054583	3.142301	1.079919	1.790016
5.937871	1.481588	2.355439	1.720419	2.810418	5.281483	2.783551	-0.026958
2.586388	2.544078	3.144791	3.834787	2.299193	3.643316	3.252122	2.064156
5.079238	3.801603	4.848913	5.280967	1.181240	2.254001	0.995633	2.498759
3.993121	3.331367	3.839706	4.045258	-1.210442	0.531040	0.645584	2.122251
1.326837	2.270969	3.700969	2.986361	-5.104654	0.822031	-0.497724	3.107231
-0.353412	0.649314	2.678705	3.046575	-8.215597	-0.235724	-0.523091	1.287600
-2.789628	-0.982099	1.830612	1.011101	1.139827	-1.591726	0.979782	1.664656
-4.779009	-1.119766	2.922191	-1.409862	5.013117	-0.375773	1.197096	0.356301
-2.240555	1.012614	1.549142	-2.061314	7.011072	-0.731066	0.886052	-0.623066
-0.179567	1.008043	-0.374934	-3.385255	7.764191	2.185496	3.011849	-2.183346
-1.393343	1.044823	-1.524638	-4.038585	7.314073	2.489513	1.290887	-0.789238
0.297617	-0.745145	-1.282569	-2.604304	4.608816	2.741885	0.555267	-1.703143
-1.015188	-0.840758	-1.885826	-4.058213	3.860119	1.827512	-0.671511	-1.475860
0.512843	-2.143914	-3.599811	-4.900012	2.273181	1.207096	2.177052	-2.603991
0.250011	-1.022912	-2.678822	-3.377001	-1.180100	0.717135	1.714557	-0.920134
-1.471585	-1.103350	-0.427459	-1.709581	1.734375	1.895231	-0.192897	1.843909
-1.728043	-0.418926	-2.656723	-2.169751	1.081306	-1.044417	-2.912809	3.391938
-1.903165	-2.573638	-1.320513	-2.215413	1.718989	-2.318408	-1.045280	2.587054
-2.117549	-1.258584	-2.016730	-2.099867	1.221325	0.557758	0.729290	4.589656
-2.588895	-2.116563	-1.450172	-4.011113	2.753612	-0.293120	2.520102	-0.878457
0.795296	-2.228973	-1.965640	-2.961451	2.168748	-1.636240	0.477755	-3.913484
-1.445774	0.114789	-3.647134	-3.369383	5.110933	-0.604204	0.631948	-5.841526
-0.225405	-1.253677	-2.484654	-3.224308	3.839464	-2.160910	2.012983	-3.495182
0.262002	-0.573669	0.054500	0.839373	5.528941	-3.636759	4.379857	-1.930854
-1.518752	-0.402384	2.373429	1.580858	3.403661	-0.663951	2.546372	-1.093541
-0.610766	0.357679	1.972331	1.722349	2.166524	-0.495785	2.747727	0.594656
-0.906741	-1.818278	-1.087692	0.872044	2.087529	-2.075662	1.603921	-3.074663
-0.270176	0.548046	-0.641540	-0.888858	-0.721927	-1.814082	-1.829746	-1.145298
-1.687271	1.217254	-0.433715	-2.987158	-2.110345	-1.928744	-2.902873	-2.469649
-0.457625	4.237646	-1.715815	-0.974455	-2.347925	-2.100249	-4.359163	0.592483
-3.190339	1.936025	0.052558	-0.442250	-1.474271	-2.136596	-5.675914	-0.527501
0.998988	3.158692	-0.579294	-1.460645	-2.195082	-2.381886	-4.083328	-0.548503
3.123356	3.807249	1.222528	-0.562340	-3.228960	-3.270319	-3.788505	1.101778
2.289165	3.892697	0.791923	2.742764	-2.018808	-0.388296	-2.646245	-1.995159
-0.128084	5.573538	0.795393	3.071066	-6.564826	-1.233615	-0.771049	0.693886
-2.232991	-0.560026	-1.323864	2.936566	-8.679516	1.383123	0.923583	1.098513
-1.781355	-1.781894	-0.012147	2.549963	-7.908279	-0.237183	0.432949	-0.536378
-1.431178	-5.325865	-3.860957	1.156856	-3.083517	0.817268	1.924450	-2.415588
-1.240657	-4.406136	-6.161293	0.197944	1.571069	2.218675	1.394384	-4.032617
-2.086894	-1.240406	-4.140556	-2.092673	2.300877	0.084739	0.998752	-3.848065
-0.683088	1.608926	-1.980246	-4.405998	5.075205	-0.017642	1.345051	-2.950032
-0.801538	4.146461	1.849537	-0.255030	3.306553	-1.653467	3.344383	-2.472719
0.671755	4.992902	0.575193	1.998530	0.659718	-1.700137	3.711245	-0.776826
-1.092907	2.421449	0.767821	3.075180	-4.618501	-1.936351	1.657338	-0.761453
-0.864825	1.167904	-0.388678	2.591720	-10.046705	-0.174411	0.197360	-0.975400
-1.927099	3.395269	-0.919405	3.452448	-7.326796	3.633384	0.475311	-1.394868
-1.299528	0.302344	-1.512459	-0.457036	-4.444976	6.119833	-0.207011	-2.889156
-1.254513	-0.677869	-1.183142	-0.541133	2.193955	4.263037	1.521894	-0.004166
0.982048	0.858032	0.046247	-2.081644	4.647494	2.245094	2.412326	-2.209197
-0.116145	2.651547	-0.586093	-4.733771	4.892639	1.072404	-1.723918	-1.955349
-0.354593	-0.666822	-1.312161	-3.810315	5.158790	-1.152533	-2.226137	-2.189123
-0.823095	0.140026	-1.107659	-3.534175	3.797745	-2.172017	-2.989633	-2.063618
-0.830050	-0.095807	-0.651785	-1.121055	-1.345998	-3.290749	-5.306407	-0.794536
-1.118659	1.776579	-0.014541	2.836447	-4.650041	-0.404730	-1.218659	0.212424
-1.651321	1.648986	1.712974	3.908027	-9.018384	1.019441	0.457008	-0.563238
-1.125336	1.814314	-0.371442	4.831886	-10.349930	-0.140937	-0.165104	0.599978
-0.925704	2.786766	-1.622787	2.850222	-14.136979	1.546135	0.260101	-1.471330
-1.439624	2.137141	-0.722763	3.966734	-14.198035	0.280757	-0.467477	-1.145260
-1.221196	1.101142	3.021631	1.966321	-3.784897	-1.143172	-1.171538	2.427987
1.390080	6.149369	3.216494	2.140081	1.064532	-0.672851	-1.210385	3.687711
2.125304	3.144023	0.883826	3.015414	1.410350	-1.708983	-1.329818	1.285112
2.105177	1.987905	4.318226	-0.981981	0.230157	1.362334	-0.437038	4.143090
2.281999	2.636616	4.921795	4.682893	-5.951349	0.619898	-0.662747	6.190844
2.290770	3.009357	3.809132	2.450137	-3.384471	2.408308	-0.914346	3.944874
2.221591	1.875129	3.318837	5.024949	1.590191	3.825165	3.145064	2.779182
3.762761	3.098733	4.334010	3.830828	2.525836	4.178168	3.754682	2.740865
4.286482	6.015169	3.681849	3.277872	5.171260	1.972415	2.658606	2.129725
4.947953	3.337039	4.521257	4.221580	4.672064	1.391707	3.298835	1.838761
3.707074	2.276643	4.808930	3.651952	6.747644	0.902543	0.298069	2.063974
4.565447	1.740782	2.056971	0.802385	1.224501	0.433822	1.493904	0.727762
1.359771	-1.896344	1.768078	-0.097321	-0.355868	-1.649857	0.393041	-0.809473
0.312346	-2.127533	1.506750	-0.589167	-2.666164	-3.161294	-0.521922	0.713369
-2.033927	-3.074985	-0.806411	0.266245	-4.557989	0.070510	-2.028387	-0.706114
-5.413847	-7.503000	0.507593	3.778413	-9.902845	-1.305345	-1.380756	-0.501120
-3.039316	-8.073176	0.104462	4.084838	-13.238432	1.442139	0.352872	0.457550
-1.134631	-7.676214	0.681196	4.606317	-9.216653	1.585163	-0.424906	0.865997
1.359307	-4.341712	0.290595	1.510549	-3.695408	1.506224	0.282108	0.473021
0.458498	-2.558070	-1.773641	-2.042467	-1.180000	0.265323	0.135313	0.795221
-0.617257	1.166312	-2.024814	-2.462532	0.515771	-2.987841	-2.587791	-0.053703
-2.230158	-1.090566	-2.631422	-6.482748	2.006402	-1.078869	-1.456108	-4.740949
-1.559705	1.547398	-1.395367	-5.967915	1.912192	-1.118961	-1.294538	-4.112318
-2.256797	-1.614696	-1.707049	-4.963336	1.854740	1.272880	-2.172383	-3.081010
-2.005434	-0.724149	-4.287267	-4.203211	1.613144	0.169856	-0.012344	-0.294625
-1.174916	-3.442360	-2.132023	-3.443041	3.185103	0.217964	0.240677	0.418638
-1.044642	-1.067327	-1.769816	-1.469529	4.603916	0.260804	-0.787621	-0.200621
0.062388	0.573247	-0.871847	-2.681775	4.165680	-1.089424	-1.374841	-2.453103
0.790075	3.504465	1.758085	1.005720	2.501695	-1.198723	-2.868984	-2.149006
1.728418	3.616127	0.639578	0.849054	-0.614442	0.881009	-0.334251	-1.254030
1.778118	2.688231	0.336733	-0.011374	3.200470	1.334268	0.409057	0.308524
1.328376	0.522679	1.013049	-1.958965	4.159627	2.606856	0.706636	1.671358
0.866691	-2.430129	-1.121473	-3.776221	2.569929	2.935570	0.540386	2.197370
3.816665	-2.112894	-1.803535	-4.239343	2.759275	2.345810	0.707205	2.922363
2.987397	-2.038515	0.376764	-1.584532	2.835163	4.739776	2.515792	0.622936
3.662088	1.352608	-1.757577	-2.240890	4.698491	2.463765	3.512644	-0.742111
1.719639	1.882874	-1.364357	-0.977817	5.103959	2.752877	3.554860	-1.746277
0.772749	0.811384	-1.555978	-2.927916	5.271364	0.330212	1.888238	-3.447461
-1.800881	-1.443462	-0.015338	-3.240087	0.015506	-0.421232	0.213476	-2.545364
-1.177951	-3.481965	-1.351839	-1.512332	1.430584	-1.705156	-0.561727	-0.693885
-0.704359	-2.753424	-1.270881	-1.883151	-1.712405	-3.212060	-3.593672	-0.117222
2.716293	-1.379741	-2.323164	-1.548247	3.012039	-4.133847	-6.409663	-2.470577
3.882907	4.602686	-0.122988	0.463779	5.183414	-2.557415	-3.547600	1.337351
4.901784	3.948955	2.158447	-0.690773	5.091620	-3.112768	-1.232186	-0.034036
3.499522	2.361367	-0.577959	0.546694	5.334854	-2.345905	0.092878	3.337462
0.123524	2.374321	-0.498108	-1.348320	6.742616	-1.162129	2.116390	1.491145
-2.981411	-1.373684	-0.027598	-0.837417	4.043204	-0.675439	1.679148	1.350214
-5.899083	-1.171647	1.459370	0.657502	2.365617	0.489564	1.713751	-0.166731
-3.887390	0.051731	1.525496	2.386435	0.783654	0.476577	2.739296	1.502012
-1.745133	0.928850	2.553179	3.696482	-6.253687	-0.643600	-0.336019	0.444642
0.878989	1.544708	3.547719	0.810541	-9.257606	-1.477467	-1.068794	1.958160
0.104876	3.549007	2.541517	3.708211	-11.562304	-2.416727	-1.510533	0.952768
0.308030	0.271345	3.799872	3.133590	-11.511484	-0.123780	-1.491136	-1.435035
0.605249	0.452721	3.458583	2.912177	-10.196745	-0.988228	-1.757507	1.118353
-0.612164	1.036235	2.604652	2.208571	-9.032190	-0.860271	-0.159046	0.296732
-0.202311	0.391087	0.247177	1.273070	-4.830319	0.116989	0.150845	2.324804
-1.569690	-4.172824	-3.823542	2.720374	-3.747033	0.466952	-1.208238	1.153868
-1.338101	-8.075900	-4.445204	-1.686720	-3.082234	-1.120984	-1.889394	1.626125
-0.848743	-4.537639	-4.198010	-1.700112	0.809078	-2.895321	-2.023527	2.006377
-1.256916	-5.594944	-3.089460	-3.345103	0.781901	-1.707158	-3.124438	-0.860875
-0.977620	-2.352115	-4.971355	-4.222496	1.144834	-2.829398	-1.626629	-0.294732
1.869847	-2.009052	-1.232793	-2.826790	0.771977	-2.213942	-3.539302	-0.026291
1.683483	-0.290757	-0.203576	-3.136289	-0.484372	-2.728090	-3.334559	3.546447
0.006991	0.295270	1.378397	-0.274892	-0.144113	-1.086645	-1.431902	2.852085
-1.141030	3.933827	3.190624	2.243999	-1.086749	-1.735506	-0.543933	3.214722
0.417921	4.643615	2.230108	3.375882	3.223522	1.159623	1.189046	3.917260
-2.195156	3.560532	1.010546	2.950657	4.489496	-1.362856	3.716634	3.670400
-2.023660	2.588977	0.832439	1.501421	6.541374	-0.887647	3.331527	3.649943
0.218310	-2.546351	-0.462613	-2.466426	6.908355	-0.680750	1.106325	1.056489
-0.875547	-5.741653	-2.547510	-3.295585	4.835037	-3.069667	-1.567374	-0.559360
-0.379029	-6.735729	-3.805552	-8.000059	1.956020	-3.103398	-0.924474	-2.213903
1.573163	-4.302081	-1.907140	-4.995148	0.424603	-2.105545	-3.321074	-4.322338
0.115231	-3.167810	-1.260373	-1.004153	0.148485	1.370391	-1.935979	-3.385866
-0.088725	0.869784	-1.484851	1.522224	-2.039435	3.283308	1.728011	-3.139385
0.563895	1.431398	0.393724	2.978582	-1.806858	4.751805	0.352894	-1.806393
-2.730108	5.238732	1.711854	4.647820	0.227917	4.654780	1.281667	-1.386789
-1.924533	4.587786	3.076738	2.591935	2.186787	3.993633	3.390628	-0.649773
-2.437381	2.669356	2.202576	2.872228	2.728852	3.856363	4.960376	-1.672543
-0.224950	1.340343	0.846168	1.995497	-0.477889	3.693666	6.747208	-1.524498
0.106860	-2.071454	-1.953186	1.593239	3.527563	1.170144	3.919123	-1.652937
0.780949	-2.071438	-2.250286	0.551155	3.562409	-1.249507	2.152018	-1.770058
-1.300059	-0.869446	-0.521268	-2.011303	0.207125	0.453363	-2.257833	-1.816102
-2.397105	1.047586	-1.628956	-0.540937	0.634102	-0.675973	-2.005744	-4.445184
-3.246327	-3.684209	-1.854128	-0.860939	-0.721152	-0.296386	-0.678344	-4.063122
-1.813829	-3.103829	-3.196182	2.846593	-1.626137	-0.455774	0.837571	-2.865516
-1.752412	0.006026	-5.171119	1.773957	-1.432550	-0.588337	-0.601800	-2.753868
-1.559680	2.741561	-0.747938	-0.912746	-1.146889	-1.102372	1.564246	-3.066080
1.484667	0.912875	-3.554738	0.775283	1.242449	0.182320	1.742809	-1.498752
0.129726	2.921773	1.567780	-1.821055	4.134165	-0.044659	-0.203709	-3.234587
1.368195	3.041954	1.418018	-0.302062	6.476061	0.557991	3.272192	0.174315
0.904371	2.668521	-0.573225	0.714163	6.092941	-1.109327	0.720015	-1.409849
-0.441047	3.615777	1.455753	0.674720	5.582604	-1.468513	-1.864441	0.196722
1.572938	3.509123	1.838551	0.524708	2.439155	1.232933	-1.642773	-0.635976
0.662725	2.631860	1.186470	0.063227	-0.116606	0.121114	-2.930182	0.973458
1.449410	4.790292	1.520611	1.502478	-1.821976	-1.577770	-0.309465	2.161322
0.137693	5.210419	-0.294926	2.363660	1.311047	-0.806718	0.906878	1.832715
-2.045329	3.252143	2.464359	-0.419727	0.144564	0.275471	1.689648	3.639435
-0.658357	3.815068	3.174367	-0.467083	0.299777	0.054198	2.028346	1.518782
-1.055095	1.861993	1.513099	-1.770609	-0.963411	-0.413635	-1.361127	2.164554
-2.036743	0.012822	3.481455	-2.240003	-0.783399	1.791171	0.348830	0.099150
-0.604704	1.208456	0.936035	-1.854367	-0.573385	1.095519	-0.230782	1.006369
-0.619879	0.247396	-0.339560	-0.531100	1.283633	2.451509	0.707737	1.289809
-0.778771	-0.123255	2.297870	2.431998	0.161857	0.852343	0.309889	1.574471
-1.015081	-1.950195	2.816027	1.693627	-1.096512	1.149221	0.219175	3.160753
-0.458612	-2.722522	4.108110	1.726286	-1.030971	1.533144	0.309995	2.846053
1.265336	-2.401436	2.152020	0.206076	-1.954820	-1.508087	-2.786651	4.216871
0.463560	-2.420934	-1.099143	-1.363404	-1.431556	-1.648070	-1.452061	4.195106
-1.326241	-3.778814	-0.673078	-3.577752	-0.248179	-1.782805	-3.260535	1.899957
0.007331	0.384525	0.003416	-5.037470	0.174915	-1.556791	-0.706071	2.546424
1.135674	-2.254114	0.250339	0.091244	-1.433873	-0.348727	-3.005470	0.996404
-2.978914	-3.958631	-1.503209	-0.275012	-3.932143	-0.655411	-3.460031	1.634498
0.413366	-2.213022	-2.607526	0.543164	0.297608	-0.402443	-1.621553	1.658404
0.553512	-2.355388	-0.337413	0.628771	-1.020819	-1.781622	-2.281935	-2.747979
1.035623	-3.224525	-3.828369	0.898309	-2.851923	-0.326747	-1.872678	-3.087950
-2.962103	-3.394533	-3.599493	5.132879	-2.252301	-0.077316	-1.477680	-4.985411
-1.773367	-3.653509	-4.758584	4.105281	-3.500352	1.084470	-1.188641	-6.093263
2.424928	-1.179252	-3.518344	4.543314	-4.919276	1.196613	0.323039	-2.609307
2.936482	1.440540	-2.322269	3.119079	-3.371271	1.536114	0.169261	1.206558
2.676193	1.431968	-1.452461	1.970577	-4.649234	1.869074	1.239325	2.187730
5.461960	0.621334	1.500281	1.005407	-2.730466	0.851393	-1.359268	2.960708
3.504181	3.918439	-0.051842	-1.690031	-0.590764	-0.684327	-1.859118	1.904393
4.132255	1.741886	-1.644729	-4.452335	-2.985427	-0.861385	-3.274325	2.370882
3.868981	0.202376	1.145219	-1.524507	-1.720055	-1.969181	0.104912	-0.251823
5.349457	0.011310	0.169904	2.331455	2.080155	-1.181214	2.093792	-0.270924
5.476482	2.519689	4.374326	1.638850	1.256803	-0.352783	1.766416	1.206578
4.510854	1.006717	4.778886	3.599979	3.158290	0.545913	2.598085	1.984183
5.279674	0.380593	2.789883	2.506643	-0.068181	-1.376325	1.983998	1.569691
4.719338	-2.104481	-0.549081	-2.043260	0.277489	-1.669196	-0.745544	1.384701
1.476947	-0.693903	0.380695	-3.357727	0.781202	-1.285600	-2.224742	-0.164387
-1.823101	-4.627971	-0.269090	-4.193760	-1.061041	-1.000335	-3.812094	2.412226
-1.919607	-4.871385	-0.201135	0.453243	-0.553839	-1.535802	-4.074102	0.806840
-3.058771	-2.882642	0.931760	1.661082	-2.032891	-2.062698	-1.494765	4.257855
-2.166396	-3.591042	1.616897	2.133157	-1.861596	0.588176	1.345017	2.176569
-3.595383	-1.449283	0.805276	4.019668	-1.653153	5.146322	2.902143	1.574383
-2.147131	-1.844363	-0.837503	3.799116	-3.135361	3.942640	1.871515	-2.149303
-0.843742	-1.964882	-0.736740	3.563001	-4.440819	1.530431	3.176731	-2.545690
-1.317216	-3.118237	-1.445433	1.348324	-3.003126	0.912395	1.179593	-4.045679
-2.037356	-2.816228	-3.018182	-2.654215	-2.513982	0.278035	-1.594502	-1.983969
-0.794061	-2.270154	-3.805687	-5.831215	-0.845485	-2.038051	-3.680551	-0.401361
-0.701732	0.084888	-2.391047	-5.910477	-0.612736	-4.738461	-1.579157	1.373746
-0.863371	0.471499	-2.850162	-1.939899	1.180768	-2.316294	-1.501519	-0.128950
2.448023	0.180778	-2.943231	0.829519	0.274327	-1.252350	-0.764036	-1.760249
3.151748	-1.313371	-1.875454	-0.311323	-0.726459	-2.049627	-0.582210	-1.491049
3.765704	-1.437248	-1.876130	-1.938024	-0.252188	-1.878026	-0.478041	0.003847
3.643890	-0.821452	0.235641	-1.581084	-0.347461	-1.392046	-0.788429	0.720641
6.316406	0.463119	-0.009940	-0.855603	-0.329576	-0.217286	-0.853674	1.499232
3.774950	1.039665	-0.493372	-0.015479	1.443667	0.387755	2.832723	2.059420
-0.360877	-2.138311	-0.761956	3.483688	0.664869	1.613777	4.391762	0.465504
-0.310176	-2.233410	1.684009	3.502699	-2.268070	1.279680	3.062143	0.990586
-0.630548	-6.001730	3.703624	2.008753	-4.411949	0.943266	-1.027735	2.366464
-1.978193	-2.977569	1.385789	1.707451	-1.737467	-1.846665	-2.746472	1.526640
-1.014511	-4.773227	-0.360396	-4.682905	-2.975525	-1.089712	-2.178370	-1.375688
-0.818303	-2.004102	-0.371629	-5.938116	-2.036821	-2.149575	-3.195027	-1.413220
0.327830	-0.081594	-1.778711	-7.085580	-0.363955	-3.203754	-1.123345	-1.715554
-1.028211	-1.468201	-1.650041	-5.107998	0.273173	-0.882147	-3.229225	-3.779891
-1.622127	-0.008323	-3.376418	-3.496368	1.720664	-2.914855	-2.260367	-3.325932
-0.048017	1.650242	-2.654343	-1.724091	1.307619	-2.359876	0.223029	-2.220076
-0.082684	-1.180405	-2.156014	-0.450364	-0.054864	-1.798411	1.364162	-0.448922
-1.504725	1.444236	-2.733331	-0.708989	4.093718	-2.952159	6.260332	0.512629
-1.053443	2.310867	-2.321794	0.000837	5.678764	-3.304319	3.310437	0.187977
-0.205336	4.424289	0.682197	-0.078687	6.189774	-2.013091	3.481277	-0.123577
-1.529605	4.123602	0.545043	-1.227460	6.419450	0.606826	6.771351	0.549767
-2.491150	1.963707	1.652045	-0.242280	8.758290	3.524331	4.348359	-0.189592
-0.524871	0.118806	1.337303	1.371151	6.003896	4.718026	6.898300	-1.184853
-1.344168	1.045599	1.047517	0.290837	2.877467	3.734411	0.435973	-0.825115
-1.414041	0.855587	1.703388	-1.006324	-0.179096	4.459186	1.572577	-1.338779
0.300110	-0.270529	1.407216	-1.762530	0.513208	0.519351	-0.139688	-0.240344
-1.569115	0.874952	-0.429999	-1.998481	1.237677	-0.265792	-3.622423	-1.268310
-0.372316	-1.495669	-2.278256	-1.494675	0.097612	-2.171045	-2.698829	-1.790177
-0.340892	0.901408	-0.956254	-2.093413	-0.855786	-2.029705	-4.896907	-2.043944
-0.909044	4.426384	0.247906	-1.044292	-2.663717	-2.732874	-4.013857	-2.251212
-0.699971	3.428261	0.646225	2.483486	-0.381382	-2.870751	-1.021181	-2.358379
