X1	X2	X3	X4	X5	X6	X7	X8
-0.699730	-5.030093	-2.898515	-1.011220	-2.704422	-0.831896	0.364710	-2.825390
-1.519043	-3.440820	-2.215774	1.739449	-3.100389	-1.458240	-1.874055	-2.717232
-1.367560	-3.135860	-2.729212	-0.796400	-2.328608	1.585803	-0.358976	-1.503789
-0.641381	-0.807813	-2.416932	-1.254766	-1.423079	3.146732	-1.352854	-2.780061
1.692295	-1.237980	-1.638632	1.219548	1.369397	2.805847	-0.393489	-1.262747
2.230966	1.914737	0.451486	0.453844	1.051620	4.354747	-0.337781	-0.185846
4.539934	3.479338	1.345122	1.196321	-1.433110	4.243731	0.305370	-2.469260
3.088498	5.395122	0.272275	2.025577	-1.142694	5.053498	2.604563	-0.173188
3.919059	5.310588	3.232146	1.499214	1.194268	0.947147	-1.330403	-1.767429
2.280316	6.365435	2.799533	0.205730	5.042276	4.137078	1.343873	0.913417
0.110569	5.927161	0.613236	-1.669475	3.216829	0.480789	2.047890	1.337249
1.462419	2.960766	1.358255	-1.411501	3.491527	-0.788420	1.392348	2.801068
-2.877034	-1.547651	-2.364510	-0.062649	2.597269	-0.674749	-0.694254	2.408074
-0.810492	-0.419391	-1.557060	2.075081	-2.670245	0.461300	0.161584	0.984768
-1.891653	-0.462156	-0.551496	4.376488	-5.372614	1.606326	0.330062	2.230950
0.538983	3.001254	2.105982	1.982673	-5.097040	-1.543270	-1.426622	-1.978380
-1.210186	0.311138	3.226874	2.067235	-3.931322	-0.528991	0.793134	0.530378
-2.043457	2.422295	3.861379	3.164173	0.182738	0.773764	0.990028	-0.262775
0.301567	0.152123	4.046797	0.496987	0.621542	-0.047106	2.185560	-0.093440
-0.446013	-2.165378	2.431027	-1.871722	3.220488	2.959798	2.602529	1.666385
-1.307396	-1.732109	0.434369	-0.048156	2.425276	1.722674	3.288836	0.950199
-2.443583	-0.783172	-1.788177	-0.801315	2.310607	0.332124	1.949180	1.955003
-1.785875	4.756533	-2.121913	-1.951498	2.140279	-0.683555	3.428260	3.944897
-0.120470	2.436605	-1.815837	-4.161807	3.022193	-2.492863	1.275977	2.420482
2.031830	3.229542	-3.669852	-2.483641	-0.358851	-2.287300	-0.562671	4.075858
2.889526	2.567743	-3.091757	0.748200	-1.034755	-0.778967	0.975516	1.047124
3.638118	1.131808	0.558548	0.591414	-2.830817	-1.096766	-1.663062	-1.263717
4.060505	-0.778564	2.956861	1.777302	-2.689739	-0.240095	-1.722505	-1.674466
1.179588	-3.440475	4.658283	2.331065	-3.614920	0.942943	0.302086	-0.689223
1.386966	-4.742425	3.154012	4.420300	-3.696261	0.809048	-0.591989	-0.476187
-1.016061	-2.561216	3.578949	2.956709	-3.605461	-0.421980	0.540469	0.185142
-1.777693	-5.868649	1.930793	2.466092	-2.834222	0.882559	-0.590640	1.638465
-1.201331	-6.670024	0.645544	3.784347	-3.350642	0.610062	-1.258416	1.876982
-2.237573	-0.711743	0.431501	3.890375	-5.736723	-0.320369	0.118740	1.119193
-0.537921	0.258094	-1.117836	1.559376	-5.397264	-1.241036	-1.111672	-0.577700
0.918425	-1.077415	-2.559568	-0.398051	-0.975866	-1.886640	-1.244053	-0.341298
2.415266	-0.884370	-2.158595	-2.204605	-3.134629	-2.450180	-2.189702	-4.405500
0.250001	-0.568673	0.462582	-1.846287	-0.361452	-2.240557	-1.253121	-1.290805
-0.388870	-0.609024	1.948063	1.631404	0.277364	-1.382673	-2.925009	-0.924014
0.926552	-3.198425	3.970547	0.865567	-2.382782	2.548773	-2.457268	0.062475
-0.601032	-2.629176	2.658835	0.698702	-1.310388	-1.907519	-2.504297	1.424062
1.353977	-3.990278	5.182825	1.083809	-4.076056	-1.013651	-0.769996	1.188547
0.267380	-2.802433	2.270017	2.659688	-2.579686	-2.018723	-1.705667	0.682031
-1.555025	-2.696542	2.682411	0.836639	-2.697776	-1.859435	-2.717310	2.519914
-0.263336	-2.552804	-1.145194	-1.409938	-0.756429	-0.939988	-0.436224	-1.987202
-2.151255	-0.719522	-1.464098	-3.016343	1.303957	-3.295083	-0.313710	0.513682
-3.088782	0.878905	1.042098	-1.842276	3.232481	-2.126718	2.407131	-2.211933
-1.588716	-1.689626	2.764594	-1.141037	0.584843	-0.791496	1.883299	-2.722647
-1.529858	-2.388915	3.922889	1.241873	1.204643	-1.804817	2.656193	0.445942
0.099692	1.392138	0.665784	0.992856	2.670282	-1.828881	1.402814	1.739033
-0.163067	0.470631	3.151676	0.658211	0.499258	0.753213	2.859861	-0.086773
1.123966	0.514263	-0.271833	-0.231262	-0.955928	2.998162	3.391234	-0.782175
0.317590	-0.613166	-2.677046	-2.870564	1.626723	3.675767	2.922232	-1.596973
1.481205	-0.366158	-3.772761	-4.459392	2.571212	4.098128	4.010755	-4.288565
-0.100889	-0.366612	-2.574779	-3.266749	2.055639	2.045745	2.677302	-2.380153
-0.888892	-0.707531	-2.100502	-3.426934	1.391604	-0.816484	2.788474	-1.552934
0.001196	3.097386	-0.566929	-3.174545	0.063306	-4.268459	1.157670	-1.154509
1.843874	3.978137	0.515139	-0.129385	-1.402755	-2.915079	-0.469910	1.380823
4.171841	1.904521	0.949202	-1.066752	-1.127878	-2.591646	-1.968467	3.574262
5.777899	2.342838	0.294158	0.340654	-1.306964	-1.118158	-1.909402	2.822210
3.044147	0.735687	-0.648891	0.033233	-2.617712	-3.961018	-2.410713	3.738567
2.687984	0.089267	1.143652	-1.181415	-1.241823	0.163476	-0.787302	1.797733
0.067511	-4.253422	-2.262612	-2.138990	-0.956997	1.215222	-1.121869	-1.254590
-1.015473	-3.206581	-0.970983	-3.552391	-1.257534	2.446121	-1.605514	-2.513104
-1.042667	-4.128312	-3.580163	-3.717519	1.811366	3.890172	-0.822637	-2.836806
-1.691073	-1.161914	-1.863152	-3.763073	1.595904	2.808875	0.194561	-3.629097
-3.496790	-0.083689	-2.184650	-3.353854	5.134078	0.558630	-0.725120	-0.002875
-1.337319	4.019063	0.733441	-1.480460	3.659490	-2.808863	-0.152581	1.735760
-1.153558	3.865741	1.304223	-1.588793	5.361339	-3.104605	-2.345021	0.750107
0.320490	5.373344	3.496594	-1.362150	5.932024	-1.190796	-1.911941	0.519269
-1.042273	6.508573	4.112953	1.349667	6.911746	-1.483235	-0.823941	-2.234754
-0.179048	4.261426	1.292301	0.669359	6.286806	-0.860524	1.306279	-1.623163
-0.311735	4.858902	0.535936	0.519326	3.259902	-2.092662	3.655818	-2.617656
-2.349233	0.741501	-1.726942	-0.059532	3.002334	-1.113450	0.243676	-1.701132
-2.203244	-2.345277	-3.717433	-3.233114	1.076504	-3.492587	5.357553	-0.931492
-2.046768	-3.819134	-3.840138	-3.672720	0.931810	0.121127	1.728849	-3.330834
-1.004803	-4.010169	-1.441358	-2.567450	3.393853	1.169590	1.266063	-0.950259
-1.389751	-0.635783	-3.627492	-0.778404	2.156533	-0.218097	0.308896	1.306635
-2.565111	-0.801178	-0.332242	-0.153181	3.508349	1.384067	0.473346	2.043748
-0.195884	-0.078852	-2.763208	2.817519	3.141102	1.947080	-1.803085	4.404481
-2.030169	-1.279408	-2.484791	2.530896	1.179991	1.595843	-1.703899	3.404233
-1.403467	-3.107444	-1.589990	0.626050	-1.163584	1.168056	-0.890796	4.979406
-1.202577	-5.629263	-3.454308	3.140883	-4.294522	0.996718	-1.405575	0.739301
-1.392300	-5.535863	-4.118843	0.928293	-5.652224	1.129130	-0.860737	3.532217
-3.181935	-6.493347	-2.564097	3.063082	-6.475889	4.516592	0.055218	2.890855
-3.370082	-6.773413	-3.754070	1.882850	-5.311418	2.436503	-1.550211	1.589416
-2.017842	-4.075162	0.266237	1.165496	-5.122111	2.029663	-0.716623	2.318000
-1.754815	-1.460896	-3.134076	0.180622	-0.242668	0.460873	-1.919418	3.223008
-2.974899	3.016387	-0.767010	1.562728	0.433511	0.986533	-0.843698	2.036640
-1.289196	2.916085	3.423934	4.157613	1.929326	0.722142	0.519939	3.915196
-2.732405	4.857198	3.308457	3.766579	5.602577	3.785500	1.374492	3.970078
-1.098525	5.389226	2.056357	3.537125	3.083764	1.695908	1.806761	3.059986
-1.178558	4.463569	1.900335	-0.540947	0.027986	0.568366	0.286646	1.008319
0.465398	0.597026	-1.189712	-1.128038	-0.264755	0.257573	-0.565854	-0.260320
-2.218358	-2.036902	-4.365082	-0.121048	-2.936561	-2.373770	-1.285938	-3.309533
-1.492725	-5.253617	-3.627177	0.858324	-3.452132	-2.716564	-1.605307	-3.303318
0.621197	-6.596518	-4.365898	-0.163921	-3.057667	-1.552008	-1.548860	-2.232676
0.037807	-3.289305	-3.193444	1.389917	-1.166367	-1.922102	-2.436298	-2.687605
-1.716492	1.734720	-1.063916	1.647537	2.413169	-0.656846	-1.956120	-2.223305
-0.921603	4.375859	4.137584	2.483541	4.197339	0.049660	-2.036728	-0.195876
-0.004823	6.285412	3.920657	-0.173371	2.938145	0.006116	-1.625320	1.628882
-1.311753	5.093677	5.799102	1.877601	1.959786	1.002722	-2.246797	2.333370
-1.448893	-0.230145	4.585919	4.609358	-1.331739	0.758178	-0.101959	1.667089
-1.053242	-3.101054	5.167806	3.922399	-5.196028	1.269985	0.023894	0.689038
-1.038600	-5.688251	2.091263	4.208526	-7.158783	1.243942	2.075762	-0.251181
-2.009866	-9.425635	0.352891	3.437438	-7.513604	0.611851	2.442345	-0.015469
0.003959	-5.422906	-0.830713	3.931237	-6.431890	0.000509	1.759943	-0.601426
0.892277	-1.319464	-2.119248	0.245021	-2.556841	-0.801281	-0.119444	-1.244950
-0.948013	-0.228110	-2.761415	1.580293	-1.516859	-1.133919	-0.517116	-0.574942
1.785991	-0.623342	-2.393315	-1.813148	-2.318943	-1.566007	-1.483873	1.578399
0.448488	0.008838	0.196652	-0.758102	-1.244592	-1.271843	-2.298215	3.112673
0.111779	4.234231	0.726785	-2.410668	-1.710208	-1.982927	-0.250241	1.525180
-0.643035	1.371737	1.985184	-0.531246	-0.913190	-0.545260	-2.073153	-1.765880
1.107146	1.915956	0.234748	-2.148235	1.491861	-2.218540	-2.170549	-3.745005
2.073422	2.872888	0.502277	-1.669436	1.224646	-2.829868	-1.484330	-1.962097
3.511395	0.409234	1.886969	-1.375146	-1.121437	-0.436444	-2.844995	-3.677654
2.321765	-0.525006	-0.426575	-2.233567	-2.656786	-1.623967	-0.853245	-2.971377
1.307533	-1.943532	-1.758656	-3.338098	-1.230602	-0.821536	-1.509179	-2.688464
0.413898	-2.898445	-2.582575	-2.438439	-0.650486	-2.944153	-2.044298	-2.488817
-0.892338	-2.040343	-1.739133	-3.740189	-1.307537	-2.302116	-2.545100	-0.196935
-2.139974	-1.529826	-0.592230	-0.941347	0.431145	-1.984725	0.468013	-0.156717
-1.571110	-0.047595	-0.571266	0.089486	-0.559641	-2.200281	2.173942	2.238336
1.333454	2.087252	-1.448942	-1.997689	0.538204	-0.565882	0.625687	2.806325
3.123221	1.907014	0.874841	-1.456671	3.298282	-1.778429	4.171349	2.324749
3.590189	4.446891	0.994683	-2.876461	3.019491	-1.020620	4.686728	-0.461490
3.996362	3.732486	-0.281218	-2.522458	2.248832	-1.116757	3.040623	-1.608993
3.639138	5.176296	0.309240	-1.519762	0.451004	-1.233938	3.190235	-0.464861
3.496619	1.672824	-0.152646	-0.581572	0.097007	-0.926764	3.036864	-1.919492
0.512505	-0.758231	-1.255876	2.438013	-2.671559	0.662367	2.243410	-1.511186
0.201899	-4.901468	-3.807850	1.026791	-4.228494	1.700154	1.170974	-0.419644
2.295800	-4.003787	-1.162168	2.724565	-2.252798	5.186397	1.498456	-0.010866
1.354209	0.988413	2.175967	0.426234	-0.350173	3.429598	2.036456	0.241048
1.815628	-1.252268	3.699057	0.389198	0.410083	5.227556	1.572473	0.892300
2.264658	-0.708229	1.784600	-0.637442	-0.694431	2.159371	1.097710	3.257587
1.761698	-0.470370	3.197696	-1.275586	0.600085	-1.637255	1.595665	1.001411
0.810252	1.636311	1.066545	-3.024434	-1.701770	-3.700123	0.403938	3.852772
0.209019	-0.942588	2.537444	0.136716	1.983505	-3.250432	0.805732	3.543869
-0.194900	0.789536	2.990695	-0.376338	3.213808	-1.395981	0.659444	1.108002
0.111497	2.983282	4.843897	-0.820694	5.050641	0.504028	0.466977	3.220372
1.277711	3.040151	0.685148	2.229248	3.273002	-2.294302	1.279730	2.563578
3.844643	3.062245	0.388148	-0.343312	4.377692	-0.330672	-0.159897	-0.486879
4.071394	5.118062	0.057797	-1.146974	4.172810	-0.024581	-0.466803	0.015799
2.920366	3.108606	-0.365306	-1.799637	3.441556	0.830171	-0.300788	-0.025887
3.968159	0.539274	-1.199262	-1.340001	1.877129	-2.507115	-1.961151	-1.083837
2.592174	-1.686430	-1.201371	-2.505865	-0.647969	-1.883739	-4.062193	-1.527651
-0.316786	-4.564807	-2.962133	-1.763731	-2.501241	-0.269101	-0.208512	-0.364830
0.634479	-4.168256	-1.433750	-0.018696	-2.108785	4.364401	-2.127309	-0.803573
-3.723429	-4.719776	1.029579	-1.122061	-2.545202	1.900066	1.004518	-1.894681
-1.827210	-2.770466	3.104751	-1.735925	0.265308	0.500894	-2.180033	-0.805454
-0.855561	1.059474	-1.062832	-2.986089	1.328744	-3.141313	-1.241259	-1.574693
-2.004881	-1.123055	-0.639572	0.040848	0.582606	-0.794255	-0.779262	-1.296097
-1.257370	0.868648	-1.011569	1.599286	-2.119006	-0.712832	-0.096740	-4.097766
-1.762525	3.332885	-2.260725	3.121726	-0.594492	0.728357	-1.123192	-0.034802
-1.777045	0.933655	-1.867838	3.298668	-4.616752	2.001912	-0.636020	-1.129404
-3.437229	1.504159	0.387089	4.427112	-7.115087	1.367634	0.067879	2.902028
-2.963776	2.385400	0.123656	3.762158	-2.148197	0.632023	-0.507496	2.745693
-2.341983	1.927077	-0.200536	3.418006	0.493818	2.486480	0.844756	2.748990
-1.883049	-1.318709	-2.413090	-0.260143	1.396758	2.005806	0.594136	1.516320
-2.010173	-0.332657	-0.922305	2.324912	2.179922	3.718100	-0.392857	-1.456217
1.758346	-1.265665	-2.671783	2.749769	4.491710	2.852364	2.181479	-1.341223
0.645111	-1.346232	-1.353323	3.318330	3.943723	1.619798	-0.419057	-2.656497
-1.492577	0.324841	-1.617826	2.922695	1.810959	1.930102	-0.503163	-3.843441
0.753984	1.509657	-3.000493	3.556163	1.136319	3.604977	0.835361	-2.647753
4.754595	4.228516	3.033775	4.066636	-3.779497	3.212725	0.933415	-0.661335
2.611157	3.747619	3.227178	0.663213	-3.800191	4.482444	2.549600	1.534712
5.551073	4.236568	2.390416	-1.433806	-3.074661	2.247736	3.266817	0.876689
3.615844	0.775163	0.150187	-1.616820	-1.840209	2.068602	2.738465	-0.983905
2.178672	-1.127595	-1.434309	-2.468029	2.376566	-0.899258	-0.228953	-1.478470
0.105058	-2.279403	-3.041773	-4.030033	1.763764	-2.345544	0.680462	-2.501608
-1.812095	-2.646263	-3.606204	-5.354332	2.187084	-3.317054	1.447910	-0.866018
-1.993587	-2.869171	-2.535205	-2.965926	1.439525	-2.701988	-1.075307	-3.386101
-0.965015	-3.479227	-3.179675	-3.516614	3.126789	-2.510746	-0.362089	-3.407357
0.245923	0.171969	-1.286814	-0.562697	-0.130526	1.726474	-2.121335	-0.216388
-2.532173	2.232520	-1.203125	-1.744473	-3.429219	-0.356629	-1.818945	0.192608
-2.093899	2.333726	0.567993	0.195156	-2.849891	-0.765653	-0.753618	1.023427
0.081746	1.617188	-1.332660	0.050992	0.643958	-1.560698	0.110246	1.916972
-0.760337	1.865309	2.103813	0.127333	3.265328	-1.765162	-1.344651	3.247240
-2.449845	3.558788	-1.071986	-2.473918	3.334820	-2.132647	-2.221610	3.357531
-2.877377	0.505827	-1.975459	-2.410564	5.125431	-1.992950	0.235671	0.239245
-2.566931	1.711227	0.920693	-0.198203	4.768564	0.097529	-1.060908	0.675880
-2.037405	1.983991	4.494971	2.156866	3.515216	0.473790	-0.827546	-1.073763
-0.797297	-0.601082	4.639773	2.606440	0.323889	0.560735	-0.061143	-1.116585
-1.389205	-1.158491	2.222998	1.617922	0.939582	-0.511436	-0.562897	0.047312
-0.770028	-3.591132	4.679646	0.879311	-4.597605	-0.574422	-1.598608	1.166029
0.170237	-5.761807	2.805117	0.450407	-5.553672	-0.398422	-0.730976	2.649965
-1.014435	-3.114612	-3.745978	-0.776561	-0.625027	-1.531575	-0.621555	-3.064371
-1.419905	-1.729230	0.009987	-1.972125	-1.555283	-2.173387	-2.194523	-1.662199
-1.864352	-3.024536	-2.828636	-0.543976	-1.522207	-3.047820	-3.914591	-3.351202
-1.273777	-2.867828	-2.128849	-2.290813	1.437800	-1.304173	-2.231460	-2.265081
-0.732479	0.795092	-2.734053	-1.118837	2.431639	-0.032846	-1.164229	-1.940137
-2.801358	-3.063076	-0.554348	-2.747248	1.484411	2.859961	1.775902	-1.487773
-2.533415	-0.460232	-2.052034	-1.713047	0.291516	1.736850	-0.183866	1.290411
0.213652	-3.046577	-0.088414	-0.398533	0.301654	4.405321	1.370967	1.036912
1.284842	-0.533811	-1.591287	0.089994	1.395427	3.526073	-1.017997	1.969729
1.896755	0.007364	-0.514054	0.005132	-0.973765	-1.033292	-0.145460	-0.004138
4.136691	2.771950	1.156784	0.599282	0.312978	-0.499773	0.669280	-0.286293
3.498251	2.239745	3.198026	0.557444	2.434657	-0.043071	1.936623	2.128465
1.074734	2.504548	1.836872	0.379018	3.198672	1.009915	3.639969	3.185832
-1.624960	0.172260	1.822121	1.351202	4.816425	0.674985	5.416920	0.524808
-2.482729	-1.937819	3.331972	0.210497	1.485415	0.155141	1.544074	2.224492
-1.912675	-1.033892	2.205324	0.522402	3.199644	2.899982	4.200833	-1.010319
-1.157997	-0.808857	1.101376	-1.486583	2.919313	2.749710	1.598896	-3.016025
0.873906	0.793885	-0.193371	0.172742	2.326621	4.433824	0.020565	-2.367228
0.035532	3.519233	1.904481	0.391676	0.791970	2.665924	-0.698961	-1.684130
-0.643317	4.139688	1.288231	0.337918	1.463660	4.491113	-0.482182	-2.017132
-2.308542	2.560347	1.579079	-1.430630	-1.593408	4.718789	-0.703797	-0.393135
-1.320243	3.185212	2.605523	1.736829	-3.501932	2.553654	0.432994	0.377459
0.117881	3.264182	3.271365	2.912795	-2.527713	-0.095693	-2.271209	0.962849
2.558929	1.940356	2.343701	1.091769	-0.870249	0.161550	0.706395	0.454934
1.690402	3.747835	0.404933	2.325948	0.273060	-1.216518	5.292905	1.410911
4.184100	2.149517	0.791158	-0.221266	2.705515	-0.831095	4.524622	3.026580
2.619423	1.419202	1.059277	0.321526	2.776017	-2.462982	2.973045	1.849840
0.951971	0.775790	-0.369611	-2.117078	3.638568	-2.835777	4.405875	3.342488
0.264043	1.234581	-0.095707	-0.364678	0.489067	-2.109281	-0.401788	2.133725
2.798541	1.083474	0.079388	-2.915574	0.515617	-0.974194	-0.778044	0.055847
2.819164	0.836269	-0.238326	-1.070166	-1.297083	-0.893213	-2.901193	-2.512045
3.695512	-1.347934	0.293649	0.387643	-1.459332	-0.726440	-5.187636	-2.532054
2.555985	1.369963	-1.323586	3.783955	0.763973	1.175726	-2.048471	-1.786480
0.502683	-0.716438	-1.109932	1.663167	2.194631	-0.238315	-2.365700	3.101875
0.677007	0.399560	0.682009	-0.287920	0.512844	-0.580661	-2.006722	1.731710
2.414957	-2.763641	-1.831963	0.821393	0.738513	-1.078613	-2.394037	2.502123
-0.848769	0.160458	-0.967948	-2.918095	-2.305162	-0.433870	-2.449445	3.051614
0.514331	-2.309444	-1.177347	-2.859885	-1.372378	-2.341932	-1.054548	3.602981
-1.565743	-2.688146	-2.407661	-1.867177	-1.856836	0.160801	-1.687944	1.591223
-2.413493	-4.877750	-2.222191	0.730427	-1.128734	1.254330	0.135467	3.826839
-3.827116	-1.480355	-3.580137	0.454427	-0.732970	1.715255	2.289183	1.810027
-3.926515	-0.803563	-2.340500	-1.137477	-0.899745	3.701276	0.870404	1.068786
-0.933987	2.329128	-0.635880	-0.478988	0.256844	1.746895	0.826832	1.111216
0.520865	3.698316	0.234822	-0.153505	-0.263002	2.177510	0.275664	-1.242885
-1.591357	1.930101	1.390704	-1.695329	-2.152883	-0.281177	-2.816299	-1.218119
-1.142854	1.844683	3.837667	0.306738	-3.433397	-1.034766	-2.230657	-2.524786
0.858175	-0.066338	2.507110	2.241197	-3.685843	-0.194957	-1.018011	-1.139587
1.144329	-3.148763	2.228433	2.915345	-7.991520	1.667550	0.015739	0.185176
2.763608	-3.495992	1.880034	1.954982	-5.770826	-0.261344	-1.704508	-1.933898
0.587912	-3.538925	-1.261188	0.195707	-1.909960	-0.957940	-2.371951	-0.603209
0.356941	-0.741163	-1.793632	2.393018	-2.173522	-2.183736	-1.194691	-3.339759
-1.947205	-2.440706	-1.495299	-2.009684	-0.138109	-0.940233	0.675470	-2.669549
-0.090827	-2.069154	-1.485490	-3.301701	0.552479	-2.823130	-0.516566	-3.847579
0.414877	-2.371508	-1.512206	-2.639434	0.277644	-3.366528	0.668299	-2.056252
-1.532095	-0.595467	-0.775746	-1.107484	0.266687	-2.334525	-2.134535	0.196832
-0.881843	-2.064433	-3.568613	-3.943653	-2.765691	-1.884922	-2.202169	1.184173
-1.371766	-1.433505	-1.115506	-0.141240	-1.719887	-0.943619	-4.129803	3.542069
0.001235	-3.152884	-1.182926	-0.406348	0.551098	-2.981315	-2.638438	3.816118
-1.686440	3.905231	0.486726	-1.669678	4.009066	-1.895810	-2.558374	4.627021
-2.594092	2.390638	0.840551	-2.999629	4.840220	-1.289003	-2.386912	4.106076
-2.785819	2.822638	1.479146	1.179195	3.948759	-3.092296	-2.141452	2.991982
-0.913724	5.323030	3.583212	0.871895	6.389786	-1.542787	-2.030795	4.924739
-0.297005	2.239514	4.441049	-0.012632	4.551102	-1.766777	0.784258	4.293245
-2.219763	-0.872910	2.372955	1.394315	3.975008	-1.848665	0.468806	2.093900
-2.333098	-1.774543	1.357029	-0.728167	1.871906	-3.068552	-0.046150	-0.576897
-0.689211	-1.590284	-1.640927	-1.744379	0.809297	-1.259336	1.750388	-1.293048
-0.189301	-0.685235	-0.663316	-0.395521	-1.422817	-2.420918	3.053119	-2.792053
-0.119969	-1.016295	0.728762	-0.895696	-0.230336	-2.476598	2.220543	-1.882312
-1.171216	-2.953464	1.407808	-0.783604	-0.412257	-0.737876	0.179659	-2.816627
-3.454141	-3.746344	-0.290081	-0.746046	-0.717279	-0.380751	-0.412733	-2.769698
-0.114445	-3.598333	-2.108804	1.187876	-2.178201	-1.048524	-2.322735	-1.880727
-0.756528	-5.794433	-3.703761	2.651461	-5.058221	0.766105	-1.905047	-3.814113
-1.621191	-2.770643	-2.899154	4.231507	-5.865438	2.095038	-2.208970	-3.837959
1.597166	-1.152864	-2.972783	3.998513	-6.991750	-0.242427	-0.565805	-1.431163
3.639144	1.943404	-0.789748	2.519779	-6.845555	1.189110	-0.161453	-1.378628
4.573941	1.828961	1.716550	1.523202	-1.287853	-1.724649	-1.690314	-0.056253
3.923957	2.770207	2.078111	0.892581	2.669058	-0.637206	-1.783190	2.848760
4.976291	3.128240	0.042735	-0.287685	2.392280	-0.005160	-0.992980	3.885911
1.966844	0.543062	0.514620	0.061202	2.359115	-0.614311	-1.975087	2.399199
0.823215	-0.919428	-0.269434	1.469042	3.000063	-0.093659	0.078589	1.059124
-1.349296	-1.443931	-0.542727	-0.399968	1.380626	-0.417004	1.415648	-2.886515
-0.448290	-0.962346	-2.677859	-1.701428	-0.003493	-1.006447	3.528488	-3.202019
1.706732	-2.192375	-0.754832	-1.731740	-1.241194	-0.999886	-0.092392	-3.566888
-0.706830	-1.325216	0.078155	-1.201106	-0.823876	1.602178	2.215807	-3.656323
-2.618575	2.716630	-1.062099	1.664173	0.804265	2.589744	1.620185	-2.514024
-2.094006	2.440062	0.929706	2.344596	1.822228	-1.282186	3.516641	0.437609
-0.476521	2.220181	-0.434731	-1.116239	1.424716	-0.298214	3.135373	-0.325627
-0.932923	-0.340814	-0.086710	-0.087533	2.684830	-2.679239	3.737381	-0.610630
-1.696710	-1.362923	-1.942131	0.634612	3.857071	-2.225760	4.298564	-0.942201
-2.389285	-2.168246	-0.717695	1.094296	2.437342	-2.978879	2.070521	-2.873341
