X1	X2	X3	X4	X5	X6	X7	X8
0.906400	-1.076890	1.515392	2.835187	-5.665480	-0.688013	2.033979	-0.019238
-1.768685	-4.035773	4.125341	1.261369	1.274990	0.681076	-1.817881	0.495874
-1.740799	-2.631634	3.483418	1.841559	3.061277	-2.280012	-1.686324	2.058417
-5.421044	0.363928	2.550524	1.889557	1.586282	-1.100277	-1.661449	1.530191
-0.526519	-0.887887	-0.357642	0.291861	2.469004	-0.318920	-1.102255	1.722893
-1.228224	-0.671281	-1.159882	-0.916429	2.857645	-1.363442	2.227658	-2.282677
-2.400458	-1.168153	-2.087397	-1.613715	1.491204	-2.297442	-0.460211	-1.859121
-0.614123	-0.251403	-0.483087	-2.398196	2.171081	-1.923521	0.329641	-2.853340
-0.518417	2.692768	1.524246	-1.434874	5.345476	-0.809479	1.345712	-1.097637
2.847059	2.711560	1.393001	-0.649649	6.335091	2.049883	2.245703	-0.090811
4.343705	3.332573	1.937278	-0.563522	8.269724	2.337964	4.612915	0.300634
4.872421	4.190007	0.323874	-2.071695	7.688077	1.759365	3.728947	0.654799
5.196007	4.881761	0.667290	-1.021867	4.043548	1.682485	1.557001	0.591281
3.515862	4.862535	1.672723	-1.291040	4.665239	1.095324	0.816377	1.093478
4.129887	6.521429	1.324673	0.145086	2.527650	1.822981	0.275574	1.231789
3.981481	2.224942	-0.169461	-2.978091	0.288680	2.917756	-0.206206	2.060913
3.951843	1.993074	-1.200981	-1.886470	2.798129	2.056748	-1.799164	3.671748
3.672475	1.304725	0.353512	-2.041454	3.405698	4.117458	0.798701	1.476392
2.287574	3.601493	-0.105482	-1.278242	3.190487	0.350084	3.300290	-1.034956
4.538341	2.628879	0.252434	-2.257435	3.089796	-1.378074	2.687002	-2.117498
3.929675	2.664583	0.455560	-1.760135	3.693825	-1.644115	2.625538	-3.891436
2.609377	2.628403	-1.420906	-1.639441	2.419374	-4.659040	3.403698	-1.156072
2.411144	1.620139	1.156436	-0.148356	-0.104858	-4.395551	1.057482	1.964493
0.830478	2.827691	3.807284	1.128320	-2.698169	-1.554146	-1.143908	2.841657
2.703577	4.218658	2.840336	-0.279513	-2.237560	0.757073	-2.875174	5.066118
3.859940	3.922040	2.883292	0.609444	3.469169	-0.902293	-1.741214	6.579574
2.965668	4.793136	2.738450	0.924889	2.658218	0.298255	-0.948329	4.508124
3.934859	4.926745	2.691409	2.149922	3.146587	-0.460784	0.976783	5.302665
4.185313	4.807767	1.968968	2.441242	6.508776	-2.673710	0.987120	3.477897
2.292929	4.567702	2.277525	1.708148	0.903485	-0.681822	-0.774815	0.397516
-0.670093	-0.880953	0.039578	-0.498060	-1.882285	0.009578	-0.639124	-0.773579
-3.021756	-0.291096	-3.109472	0.020516	-5.165536	-1.733710	-2.049506	-2.740790
-2.231858	-3.180229	-6.264328	-1.113325	-4.746467	0.605914	-1.744461	-4.065819
-3.650902	-0.581452	-3.724691	-1.193982	-5.137378	2.559050	1.350312	-5.301267
-2.133388	0.117833	-2.095763	2.460342	-2.832069	-1.478103	0.590413	-3.245038
0.402683	1.177726	1.744556	1.626647	1.347960	-1.126545	-1.476758	-2.633932
2.608909	3.326127	1.047164	-0.057868	5.038409	-1.249776	-1.145001	0.997848
3.064591	2.528034	-0.616841	-1.456904	5.651177	0.229403	-2.143415	1.863200
0.359927	2.672647	-1.278460	-2.132961	3.223765	-1.942708	-2.880101	2.426723
2.880015	0.351765	0.482406	-1.631041	2.105073	-4.041809	-3.456657	4.237313
2.689556	-1.503113	-2.372645	0.148155	-0.315600	-3.489201	-2.529284	1.682770
5.027047	0.967812	-0.586314	-1.397473	-2.307354	-0.447083	-2.443382	0.497890
4.935087	1.622840	2.990297	-0.110826	-4.543488	-1.653557	-2.419249	0.361372
4.035775	0.931370	1.365787	1.503494	-11.529202	1.390478	0.706113	-2.040986
4.397811	-1.044000	1.666454	4.251087	-16.732698	3.247421	1.957105	-3.028087
0.676292	-1.952070	3.007198	4.119152	-15.644474	1.349371	2.191828	1.232968
1.221018	-4.137242	1.905016	3.853288	-5.645932	1.511330	2.880582	0.956376
-2.771214	-4.067715	5.582907	3.830894	1.068430	0.978096	3.980566	1.734336
-4.695203	-3.468791	2.461569	3.358870	1.606311	-0.286732	3.758581	0.623844
-2.508553	-3.602171	2.799002	1.092113	0.171810	1.253148	2.769027	1.594900
-1.403963	-3.859356	2.331403	-0.411476	0.577928	3.497133	3.206405	-0.183400
-0.765136	-2.260446	2.672970	-2.099200	2.229964	3.672225	2.877015	0.832443
-0.369573	0.426356	-1.076596	-1.058158	1.525320	3.358123	2.482056	-0.737675
-1.168276	2.154151	-0.474099	1.013149	-2.325107	3.806826	2.680729	-2.407454
-1.144146	1.565137	-0.151439	-1.837782	-0.065215	3.853035	2.231835	-2.345197
-0.994884	-1.795587	-3.039419	-1.354250	0.002695	2.803748	-0.855827	-3.539706
-0.600993	-0.136021	0.469661	-0.376756	-1.893276	2.285066	1.342043	-0.780284
-1.884875	-3.136367	0.912398	0.570198	-0.892530	2.701289	-0.586954	-0.468933
-2.420829	-2.639927	4.134691	-0.253589	-0.651865	1.975115	0.227782	1.422246
-2.351359	-3.244800	2.127339	0.337183	-0.725482	4.029545	1.029451	5.212949
-0.081967	-4.036688	1.276640	0.203112	-0.063582	4.515779	1.291753	3.786174
0.266147	-2.104892	-2.300307	1.137897	-0.518163	0.408116	0.545589	0.677820
0.372780	-4.837014	-2.580605	-0.464462	-0.407627	-1.248744	-1.652342	-3.308116
-0.649269	-3.245253	-5.023455	-3.388967	-0.771973	-1.965001	-1.431639	-3.390537
-1.610202	-2.433712	-4.998658	-2.480918	0.199299	-2.359656	-1.975102	-5.630443
-1.010922	-4.033991	-3.422516	-2.348217	-3.522512	-2.261809	-4.161932	-4.101739
-0.925330	-2.602292	-5.096331	0.955635	-4.929805	0.625040	-3.153227	-2.416525
-1.006628	-5.365915	-4.859104	2.675938	-9.072280	1.437391	-1.442187	-3.619205
-1.521618	-5.483962	-3.545637	3.726190	-5.807138	0.400043	-1.059813	-2.250580
-2.124402	-5.301634	-1.406531	1.478390	-0.344578	1.936795	-0.888504	-3.161453
-1.052182	-5.439431	-2.784589	3.305337	1.956299	-1.497651	-1.420161	-1.347526
-2.885059	-3.337656	-1.992511	1.521131	2.756494	-3.428998	-2.161082	-3.230301
0.027863	-3.046308	-1.540000	-0.228131	0.533606	-2.473444	-2.616269	-2.878580
-2.240417	-1.428990	-1.521357	-2.167848	2.435536	-0.329890	-2.011020	-3.512766
-1.457100	-2.582002	-1.134983	-1.991823	4.203884	0.920963	0.207965	-3.347561
-1.043990	-1.499546	-1.350181	-2.812755	4.241749	1.332416	-1.093615	-2.294967
-1.730889	-0.112022	-2.551051	-2.035447	2.478731	1.903968	-1.923560	-2.956887
1.450302	-0.819832	-1.437397	-2.405999	0.414932	0.897318	-1.301468	0.328678
2.569281	-1.155277	-0.785018	-1.105812	-1.738950	-1.672633	-2.547940	-0.908675
5.019144	0.670243	1.458483	-0.701988	-4.272814	-3.281687	-0.922776	-0.581848
1.784790	1.590526	1.128104	0.077173	-4.735160	-2.361842	-2.010176	0.519757
-0.656382	2.992370	4.605243	-0.109731	-3.902988	-1.612800	-1.684739	-1.277862
-1.347577	4.569075	1.966101	1.037800	-2.074999	-3.173860	-1.612366	1.634792
-2.019095	3.659740	1.164273	0.100164	-1.130191	-1.959323	-3.078455	-0.593783
-1.405339	1.884064	-3.480640	-0.125440	2.587836	1.039510	-0.464808	-1.814188
-1.040212	1.959845	-4.062242	-2.034913	3.197580	-0.401760	0.117677	-1.424127
-1.401915	0.385082	-2.583832	-2.336656	3.558143	-0.609634	3.967698	-3.450701
0.111848	0.231875	-4.660614	-2.648970	2.796125	-0.107712	5.129957	-3.783612
-0.139923	-0.680177	-3.765589	-2.170056	0.471026	-0.958994	4.097254	-2.537462
-2.046233	-4.290377	-3.072857	-2.437415	0.296546	-4.014082	0.914289	-1.142754
-1.346082	-4.148224	-5.180522	-2.739449	-1.361016	-3.024774	-2.279839	3.335510
-2.603174	-3.828620	-1.431385	-3.848359	-0.878758	-2.032871	-1.219428	2.718029
-1.651611	-3.978666	-1.322546	-2.082545	0.547420	-1.387073	-5.080779	0.652200
-0.889295	-3.744063	-2.712109	-0.491809	2.061218	-1.336782	-3.365392	-1.829878
-1.624728	-2.140312	-2.522174	-0.010651	0.761235	-1.089896	-0.377266	-2.666509
-1.041414	-2.663514	0.179457	1.008426	-1.134427	-2.557517	0.721399	-4.464393
0.375247	-0.993170	0.846283	-0.007978	1.678031	-0.626445	1.772803	-5.145834
-1.723950	-2.397780	1.490701	-1.415364	0.821110	1.772021	0.170745	-1.756632
-1.014106	-0.924547	4.321009	-1.849133	-2.819990	3.037280	0.688427	-0.077189
-1.750824	2.655230	3.465808	-0.135987	-3.639269	3.302331	1.314449	2.773791
-0.274706	2.327449	1.367094	1.331674	-1.440426	3.733675	-0.923190	1.515808
-0.406255	1.702409	0.080967	0.838948	0.874138	2.136910	-0.209589	0.566959
-0.730573	2.033909	-1.161776	-0.945166	1.590025	1.205238	2.140452	2.283943
-1.571162	1.265849	-2.349535	0.144531	0.826835	-2.732743	3.705734	-2.567242
-0.196426	-1.628872	-4.504014	-2.258961	2.418467	-2.407133	3.221855	-4.792499
-0.867166	-1.368956	-2.057712	-3.786245	1.067023	-2.265232	-0.596982	-4.922528
0.333715	-0.607903	-1.049931	-1.219521	0.742202	-2.048840	-1.089279	-3.238433
-0.330385	-1.539114	-1.993474	-2.678391	2.302005	-0.566658	-2.105935	-4.442414
-0.053070	-1.203890	-1.876741	-1.196255	-0.330468	-2.928985	-0.772249	-2.907473
0.001860	-0.771132	-0.188635	-2.228514	0.897285	-1.509123	-2.499023	-2.049812
-2.962100	0.536860	0.676844	-0.153170	2.071462	-2.425271	-2.938354	-2.533534
-3.283151	2.630385	1.311193	-2.094524	3.468665	-1.236129	-2.359944	0.715261
-3.811896	2.896441	1.021612	0.211223	4.382694	-0.555498	-0.772791	-1.308929
0.069863	4.031429	0.113398	1.232570	5.640650	-1.423278	-3.125696	-0.252305
-1.342177	3.081147	-1.026249	0.379516	6.782033	-0.566270	1.039341	3.118729
-1.789818	1.625195	0.401768	-0.474641	5.409343	-0.421973	1.958321	3.634974
0.922138	0.652172	-1.212051	-0.217500	4.528481	-1.264688	3.030544	3.598327
-0.637413	1.621278	-2.395509	-1.215864	2.734847	-1.999515	5.497910	1.822887
0.352128	-0.824789	-3.274106	-1.971734	-0.388458	-2.271254	4.887220	2.271552
-0.084942	0.043871	-0.037044	-2.800810	0.396567	-2.556906	3.028674	2.372520
2.418774	-1.035842	2.506475	-0.443693	-0.657179	-0.394170	4.785671	-0.322509
4.944875	2.836470	3.849451	0.951214	0.922706	-0.113248	5.306913	1.286563
2.618257	3.049908	2.550981	0.702412	-0.226178	-1.299438	3.324699	2.438235
-0.535281	2.853971	-0.420435	0.554799	0.522270	0.381358	2.484330	0.210404
0.953759	4.042458	-3.465100	-0.184126	0.106349	1.080140	0.048306	0.136670
-2.179728	0.562568	-3.424514	-1.059464	1.252361	1.166109	0.066727	-4.444569
-3.779641	0.257801	0.754821	-2.682716	0.017307	2.230063	-0.244606	-3.554213
-0.965485	-0.429442	2.578804	0.042617	-1.507914	3.534604	-0.830293	-2.321465
-2.875761	2.170136	2.504833	0.437134	-5.857101	0.705529	-1.009835	1.139474
-2.511072	1.046636	4.072008	2.515133	-5.953052	0.197241	-1.118930	1.933004
-1.006020	2.749358	3.300227	3.934114	-5.433368	0.035637	-1.719278	3.795323
-0.733407	1.260700	2.611287	4.854676	-5.161548	1.609319	-1.021580	3.461130
-1.775735	2.454263	3.563990	3.642518	-1.660891	-1.527315	-0.212834	1.202124
0.439292	3.900046	-0.250568	0.960938	-1.430296	-0.164064	-0.348541	2.249403
-1.275126	1.918149	-2.623687	1.849336	-0.064364	-0.439229	-2.198400	1.307967
-1.147092	1.956172	-2.249869	0.595711	-1.111693	1.235591	-1.161411	-0.875386
-2.128109	0.747214	0.178286	0.877061	0.990718	2.045195	1.361327	-1.299856
-2.345978	-0.069526	2.236476	-0.403413	1.339468	3.473782	1.817813	-0.397545
0.205798	-0.688146	-0.037301	-0.771115	3.901759	5.970754	1.772148	-0.534853
0.461217	-0.919749	1.157855	-1.912243	6.513691	5.191709	1.744033	-1.997881
-1.822922	-0.453733	-0.432157	0.919900	7.562665	3.444848	-0.555933	1.749169
-2.055323	0.683902	0.575661	0.750914	3.417081	1.445070	-0.333549	-0.146802
-0.723187	0.726154	0.663208	-1.100102	1.059241	0.676876	1.795986	-0.791597
1.542584	-0.536877	3.977783	-2.503949	-0.806656	-1.650235	3.287771	0.859884
3.105487	0.829910	3.763885	1.566872	1.325592	-0.981963	2.986406	0.521541
1.974322	2.067315	1.982512	1.615859	4.532385	-0.255608	4.664894	1.235973
0.213985	1.961137	-0.016035	-1.792787	7.182524	-0.381871	0.145632	0.574878
-0.290325	0.333476	-3.602460	-1.744568	3.840409	0.925250	0.324023	-3.456343
-2.311710	0.032733	-4.309761	-3.909284	0.783341	0.522753	-2.851034	-4.259591
-3.018872	-0.968294	-3.476641	-3.162138	-1.477379	-1.009962	-2.421439	-6.891467
-3.522713	-2.817303	-5.354301	-0.841129	-3.733150	-0.964893	-3.634891	-3.590972
-1.633934	-4.954595	-3.253541	-1.858258	-1.659473	-3.255343	-2.073189	-4.383106
0.162162	-3.714870	-1.642863	-2.600827	-0.587746	-1.387509	-2.073434	-3.966370
-1.777226	-3.316828	-1.284067	-3.532135	-0.186569	-1.587594	-0.293725	-1.834564
0.269799	-3.297069	0.745645	-1.540685	-0.154740	0.040504	1.339438	-1.588888
-0.960663	-1.451192	-0.359828	-0.257577	-0.398060	-2.045416	-0.145645	0.354956
0.056286	-2.318998	1.511914	0.150989	-0.320228	-1.173054	-0.229672	0.772870
-0.821257	-4.090986	-2.383730	0.024311	-3.620144	-0.305609	-0.058744	1.612051
-1.782193	-5.064457	-3.332862	1.956689	-5.671505	-0.734783	0.221939	1.790100
0.392777	-5.061410	-6.300982	0.399422	-5.673213	2.301926	-2.201421	2.706317
-2.437449	-6.009545	-6.221391	2.162009	-9.871666	0.871918	-2.229126	3.262201
-0.427473	-5.351863	-2.931590	4.021449	-5.521264	-0.038409	-0.916274	0.685452
2.300504	-4.267562	-1.413680	0.717542	0.089895	1.232047	1.376736	1.337569
5.068080	-1.853342	0.483538	1.661287	4.254409	-1.987716	-1.595598	1.642054
4.323454	0.887796	1.840264	2.010882	5.926381	0.176505	-1.717074	4.260604
5.106825	2.570853	1.066097	-0.359672	5.069310	-0.239393	-1.963792	3.206921
3.959391	3.796629	1.086535	-2.449677	3.379597	-0.814308	-1.226251	2.192104
4.670650	1.206824	-0.443121	-3.109532	-0.049657	1.192960	0.491447	1.750154
3.279502	1.878539	-1.475974	-1.428240	-4.913352	0.748710	0.763105	-0.505031
4.813445	3.216274	0.873877	0.421899	-4.895187	1.758242	0.423023	-3.617850
5.381277	3.943729	3.188931	-1.222314	-4.185062	-0.429042	0.310799	-2.587003
5.024699	5.717705	1.660687	0.956218	-6.602377	-0.024044	-0.438164	1.403811
1.832007	3.616801	2.600345	1.748896	-3.913930	1.374737	-1.067767	3.357790
1.790002	3.397619	4.962203	1.561218	1.260078	-1.298899	-3.073609	2.296536
-4.004518	3.680558	4.171860	1.812585	-1.611951	-2.252452	-3.022491	4.088448
-2.383055	4.152318	1.840718	2.305494	-1.228318	1.264779	1.276789	4.078327
-3.587608	-0.658499	2.224073	0.494447	-2.533422	-0.002007	-1.182670	3.518573
-2.766980	-0.261593	0.642327	0.643742	-2.239163	-1.679210	-1.628066	3.490785
-0.928270	-4.159665	2.683677	2.685278	-3.658040	-1.093229	-1.557901	2.282064
0.388419	-5.062313	3.605125	-1.532044	-3.198653	-2.227463	-1.317174	0.105211
3.725987	1.638162	3.097568	0.494473	1.069499	0.427886	-0.060183	-0.350074
3.005034	0.556861	2.771107	0.688631	4.977815	-0.719881	0.848670	0.127809
0.097157	3.635185	0.938041	1.350228	4.768097	0.073537	3.207487	-0.979240
1.576657	0.142133	-0.901232	1.592763	4.402543	1.088840	1.648568	-1.234721
-2.301267	0.023007	-0.770910	2.740237	6.776456	1.640027	1.065512	-0.632832
0.156007	-3.553667	-2.162225	-3.614121	0.854333	-2.658128	-3.512766	-1.261384
-0.306185	-0.175512	-1.513388	-2.089734	-1.779881	-4.183353	-3.215234	-2.716788
0.001588	0.473101	-0.796305	-2.105978	-2.515411	-2.996800	-1.965571	-2.788218
-0.944073	2.035970	-0.885777	2.718149	-5.292760	1.816730	-2.951176	-0.861376
-0.017469	3.204095	-0.169503	3.013448	-6.046334	1.180037	0.093051	-2.239559
-2.164998	-0.294225	-1.682983	3.170220	-4.591137	0.236523	1.556708	-0.060667
0.373540	0.337909	-1.191618	4.531766	-1.756873	0.531786	4.212997	2.484100
-0.243955	-1.539102	-3.673206	2.386587	-1.546046	1.359127	1.147815	4.243343
0.224317	-2.774360	-0.259249	1.724885	-4.384462	1.334446	0.858264	4.464964
-1.189042	-2.299265	1.597954	2.976661	-5.902524	-0.661956	-0.528856	5.136662
-0.040534	-4.688817	3.235104	2.422515	-6.454337	3.247620	1.077752	0.849539
-0.473357	-2.446718	1.709699	3.298150	-7.738905	2.217175	1.066891	0.030896
-0.013512	-3.082268	3.386441	2.991566	-2.932734	3.451909	0.307759	1.972333
-1.977097	-0.480768	2.434130	2.662764	1.091774	2.487922	0.900756	1.913251
0.467087	-1.842217	4.586665	0.282647	4.000113	1.717816	2.496282	0.538751
0.357541	-1.338317	4.902248	-1.090885	-0.183321	-0.139711	0.838137	1.507434
-0.210335	-2.130568	-0.660123	-2.191631	-0.087033	-2.367558	-1.544280	-0.114499
1.645459	-3.012070	-2.764646	1.194911	-3.473427	-1.167523	-3.663768	-2.231348
-0.466777	-1.845525	-5.731621	0.633943	-5.260207	0.316193	-2.048128	-3.221812
-0.022642	-3.028133	-6.016349	0.724565	-4.564478	1.749490	-1.435760	-2.934589
0.558465	-1.750293	0.118072	1.725479	-4.999844	3.812770	0.839836	0.627021
0.384243	1.666392	3.152141	2.240287	-3.549010	3.795732	0.679360	2.420819
-1.030508	2.525324	5.604459	1.115790	-1.595680	3.327078	3.620511	3.252006
0.429513	5.732301	6.905126	0.720490	1.992142	2.283307	3.309590	0.075183
-0.737895	5.296722	4.723542	0.190287	1.649752	3.272220	4.254795	2.984450
0.445570	5.956688	6.281909	0.372483	2.621644	-0.997681	2.211828	2.151310
-1.396793	3.311397	3.996425	1.183481	-2.682786	-1.672997	-1.152212	2.024862
-0.456083	1.557750	2.074092	2.596281	-2.870841	-0.923127	-1.661125	3.112307
0.352199	1.997446	1.468809	0.574485	-4.426026	-2.569970	-1.199611	3.202047
0.079254	0.229984	-3.073022	1.867494	0.645155	-2.050926	-3.765171	4.876583
-0.326918	-1.364536	-4.565801	0.925511	1.932597	-0.355994	-2.193804	3.107115
-1.267518	0.724086	-5.184829	1.188436	1.747396	0.220827	-1.103011	3.293844
-0.442144	-0.691052	-1.923703	0.730972	4.657047	1.319338	-2.521092	3.353771
-0.896597	2.322551	-0.103825	-0.098981	5.855148	2.178239	-0.819747	2.017998
-0.476776	4.440194	3.663206	-0.344620	6.310992	-0.868369	-1.810275	1.070325
-0.302483	2.658077	3.043892	0.837557	5.689777	0.654214	0.957722	-0.770847
-1.698716	2.777698	2.347332	-1.587350	7.323898	0.335691	-1.017155	-0.173117
-2.349075	1.499759	-1.477773	-0.609039	6.247751	-2.552539	-0.470106	-1.351483
0.173039	0.312258	-2.404423	-4.197907	5.277031	-3.302575	0.010969	-3.372346
2.611627	0.298095	-1.264117	-2.881453	6.354435	-0.224316	1.290069	-2.652903
3.798188	1.758969	-2.873254	-3.978776	7.205958	1.665639	3.192694	-1.289855
5.185522	4.120380	-2.939935	-0.561974	5.161497	2.439791	1.687845	-3.851500
2.646430	0.747228	-0.679758	-2.201245	2.301647	2.761841	0.687021	-2.368136
1.491812	-0.369387	-1.884222	-2.544687	2.939204	2.999289	1.039523	-2.488364
-1.638434	0.364733	-1.876529	-1.560898	3.001065	2.073637	0.245149	-1.743582
-0.727405	-0.359712	-0.967776	-1.181677	5.172525	2.983286	0.623401	-3.515389
-1.995304	0.648978	-0.917963	-3.827523	6.683281	1.017536	0.218477	-3.098784
-0.957029	3.581803	-2.893789	-2.142432	7.371228	1.045788	1.013478	0.717233
-3.095582	1.608462	1.473145	-1.124405	5.967363	1.916544	2.798104	-0.078335
-0.504161	1.318355	2.107741	0.070763	5.269581	0.505304	2.863855	-1.184189
0.325432	0.712781	1.849999	-2.499329	4.728480	-2.532130	3.094530	-1.432428
-0.021401	-0.981260	0.743420	-1.004878	0.908554	-4.170359	3.389730	-0.770349
0.085737	-0.564168	-0.515596	-2.800483	1.262701	-1.006279	1.661155	-1.213553
-0.480652	0.360356	-3.090147	-3.149341	-1.334183	-3.749292	3.228803	-5.209239
-0.156969	-0.809788	-4.125834	-3.762251	0.165798	-4.576495	-0.410724	-2.117105
-0.388814	-2.966401	-3.490855	-3.530510	-1.546560	-2.542187	-3.659727	-1.570750
0.300513	-1.055683	-2.059511	-4.136618	-1.126360	0.105332	-3.632905	2.057626
-1.839789	-1.778134	-0.453699	0.574027	-2.669706	-0.477137	-2.891160	1.320125
-1.895019	-2.156555	0.627580	2.357329	-6.030502	1.074009	-1.307491	0.302446
-0.970879	-3.475346	-1.715173	2.437387	-6.160150	0.775169	1.047302	0.477993
1.577332	-2.334508	-2.072357	4.538205	-2.999455	0.593644	-1.235981	-2.428636
3.156414	0.241960	-0.090672	3.274583	2.533080	0.043037	-0.253941	-4.056339
3.735066	-1.509544	-2.582216	2.581325	2.741752	-1.302853	-1.529977	-3.992914
0.536287	-0.498919	-3.074890	-0.743469	0.815257	-2.890023	-3.679589	-5.653161
0.709278	-1.902566	-1.827392	-3.630397	1.255093	-4.718374	-1.968978	-2.450080
-2.703061	-0.957086	-1.143422	-3.752956	-0.864646	-2.150103	-3.661344	-2.124768
-2.249332	-2.252878	1.319121	-0.772645	-5.729660	-1.422610	-2.895387	-2.058326
0.509265	-0.909744	2.149938	2.723837	-8.186255	-1.041794	-2.236407	-1.922552
-1.860469	-5.579783	4.537829	4.024294	-11.004832	2.918547	-1.263304	-0.123445
-0.399236	-3.788695	3.293095	3.694726	-14.530096	2.607913	0.775322	0.120095
-0.765835	-1.746282	4.000037	3.841235	-6.769949	1.603206	2.425271	1.951869
0.344332	-2.808444	6.407555	0.421124	0.454006	0.291927	2.756842	1.122079
-1.989034	-1.047780	2.552151	1.893393	5.397466	2.550077	3.659635	0.879525
-0.850734	1.240708	3.820425	-0.002654	7.651027	1.200157	2.409551	3.068309
0.965531	0.452221	4.453177	2.215283	7.436288	-0.376133	2.695589	1.619730
3.793261	1.502957	2.256009	-1.510494	8.149944	-3.288690	2.999749	0.407890
4.709556	3.358818	-4.172780	-1.858882	6.476993	-2.482614	1.287430	2.311190
2.261515	1.225801	-6.872287	-1.129581	2.114733	-2.991203	-1.684766	-1.923570
-0.832062	-0.092193	-5.207513	-1.398387	0.590860	-3.644157	-3.600242	-2.925488
-2.054277	-1.223964	-1.701457	-2.717400	-5.188228	-3.101775	-4.085696	-2.728864
-2.158429	-1.991513	0.625482	-0.955918	-4.524834	-3.101355	-0.155628	1.044203
-2.229419	-1.627740	-0.334495	-0.194338	-2.275460	-1.021096	0.966560	1.022715
-2.699447	-3.933746	0.629412	-2.790260	0.406990	-4.427398	1.134169	1.359971
-1.654115	-2.117531	0.053305	-2.843581	3.156115	-1.170659	-1.090402	-0.990527
0.366577	1.801405	1.042083	-1.323100	3.882012	1.180522	-2.137052	-2.467379
0.073930	1.602462	0.921648	-2.142914	5.715979	1.800146	-0.518883	-1.848583
-0.013959	2.574038	0.274899	-1.023923	5.515412	1.801013	-0.112393	-1.868239
-1.859189	1.982234	-3.436161	-1.697724	4.034511	3.428426	1.183817	-0.976146
1.228239	-2.664551	-0.286033	-2.151216	4.219971	1.668385	3.818645	-2.199804
3.951324	-0.854017	-1.689215	-3.608498	3.269892	2.036590	4.064994	-0.543710
3.105365	2.171436	-1.309108	-2.033866	2.831171	-0.851856	3.122761	0.178535
