X1	X2	X3	X4	X5	X6	X7	X8
-2.391977	-0.530780	-1.199942	0.160001	0.125833	1.016582	-1.963652	1.519526
-0.171491	-3.125857	-1.460163	-2.148334	-4.283366	-0.079832	-1.695267	1.152999
-0.501742	0.285132	0.164975	-1.924583	-4.867757	-1.352047	-1.367875	-0.458641
-2.326432	-0.480813	-1.712727	-1.137448	-1.960041	-3.835162	-3.437176	-1.992195
-0.769261	-0.519292	-2.515668	-1.388428	0.164583	-3.639579	-0.625071	-1.335259
-2.052530	-1.287705	-1.951646	0.505977	1.762615	-1.898297	0.176340	-2.217332
-0.819240	-2.409551	-0.201460	-1.757731	1.512255	-1.773618	-0.167742	-1.356012
-1.192092	-2.084330	-2.513809	-1.146054	1.357903	-3.390341	0.396482	-3.512097
-1.696286	-3.529642	-2.305692	-3.091291	0.731761	-2.767866	-1.829588	-2.964486
-0.795923	-3.006686	-2.435108	-1.022041	1.264627	-0.685495	-2.312252	-1.433676
-0.758003	-0.347663	-2.743956	1.076995	1.661904	-1.763727	0.133990	-1.714866
-2.013428	-1.047371	-2.030133	0.537919	4.402090	-0.021363	-2.885061	2.747047
-0.443498	0.631188	1.427261	3.802129	3.063386	1.309698	-2.861306	1.910963
-1.452814	0.307317	-1.689073	-0.180273	5.826693	-1.554946	-2.117945	1.890586
-0.621477	0.098815	-0.862833	0.539114	6.103412	-0.273794	-2.562077	-0.646283
-3.005486	0.912883	0.355582	-0.871312	1.154542	-1.367147	-0.712803	0.663157
-0.909143	0.689420	4.870473	-0.516750	-1.718016	-1.231504	-1.719222	0.756809
-0.408948	-0.774373	3.682742	2.615401	-4.894661	1.938734	-0.205834	2.605076
-1.551202	-2.997194	1.941890	2.700841	-7.180693	-0.041034	1.512061	2.070357
-0.328905	-4.178145	3.640919	-0.682530	-6.284212	-0.194206	0.430663	1.706857
-0.149159	-3.075024	2.589529	0.762289	-3.080516	0.468816	-1.099127	2.189376
-1.488063	-2.218932	3.060023	1.284197	-1.758006	-0.309268	-0.135210	1.821117
2.570982	-1.020867	0.821801	0.605095	-3.016780	0.282543	-1.614185	1.939081
1.102376	1.201171	2.865566	2.305084	1.577662	-1.067452	0.490848	-0.148430
0.578017	1.574781	1.144517	1.954563	1.538420	-0.227152	2.029089	1.039987
-1.187694	0.046266	-0.732342	1.984332	1.503296	1.092442	-0.353860	-1.022766
-1.413158	-0.235776	-2.327211	0.767293	-0.371910	0.785130	0.628399	-1.690089
-0.038076	-0.300143	-1.712188	3.497144	-6.266498	-0.149388	1.363368	-0.855278
-0.991448	1.981265	1.358627	2.053487	-5.548867	1.349588	-0.585653	-1.728632
-2.533774	2.088748	2.162238	-0.232078	-4.677816	0.711158	0.933636	0.011852
-2.104555	1.307307	1.274644	0.391348	-3.021943	-1.250077	0.092435	0.370374
-2.193091	1.842043	1.001948	-3.198133	-0.022450	-1.323519	-0.657154	-1.039563
-2.146883	2.599255	0.923451	-2.547622	2.053266	-1.448066	-1.398032	-1.033157
-1.665430	0.011545	-1.556445	-2.885819	0.896405	-0.754219	-0.800898	-2.452605
-0.908234	-0.489288	-1.649540	0.260677	1.016168	-2.792177	-2.539452	-0.534708
0.642205	-1.009742	0.940368	-1.403134	4.065856	-3.210041	-1.710492	-0.680761
3.032687	1.327983	0.130782	-0.870751	2.848969	-2.060211	-2.041420	-1.978564
0.275012	0.554087	-0.403699	-2.176576	1.901309	-0.807885	-3.258233	-1.514915
0.637180	0.947870	0.197029	-1.163807	0.068675	-1.850366	-2.753532	-2.285411
-2.060711	1.850735	1.133665	-0.286445	-1.193629	-0.299751	-1.869816	-2.021051
0.486641	3.747779	1.710313	1.002311	0.987895	0.623259	-3.254484	1.858467
2.380433	2.346706	2.305272	-0.493238	2.936950	0.162964	-1.766535	1.900045
4.025268	0.169813	-0.149155	-1.171394	3.833635	-0.752535	1.981230	1.286185
-0.083557	1.162504	-0.382368	-1.820256	6.079953	-1.692139	-1.161788	1.017988
1.558659	1.735177	-0.046963	-0.291923	6.270903	-1.118847	-0.361887	0.749756
-1.426784	-0.409367	0.487759	1.184404	4.109588	0.596341	0.044533	2.958792
-0.237487	0.104573	-1.689800	2.133126	2.688907	-0.032475	-0.856028	2.264897
-1.367149	0.216698	-1.221138	1.360943	-0.486437	-0.166895	-0.906868	-0.761128
-3.309871	3.456907	-0.400054	3.175554	1.596455	-1.816717	2.407012	0.562019
-1.548853	0.719701	2.412954	1.547660	-3.868414	0.181157	-0.366386	-1.551159
-0.079596	4.183182	2.943387	3.056961	-5.936843	0.699128	-0.573461	-0.582961
1.736702	4.640048	6.576845	2.431757	-7.316333	1.837097	-1.931413	3.950914
3.190839	5.430402	3.242432	0.837549	-6.111181	0.140964	-1.230641	3.835268
2.679616	5.801942	3.559048	0.138735	-2.890886	0.593629	-1.776244	2.968303
1.955532	4.399871	0.801294	-1.879284	-1.560148	-2.293508	-0.280321	3.281221
1.257388	2.281187	-0.133528	0.792193	1.352436	-1.383646	-0.475672	-1.280977
0.741183	-0.049008	0.386883	1.320164	3.009365	-1.939884	1.812805	-0.735490
-2.939582	-1.284014	0.149428	2.527631	2.495742	-0.302924	1.670110	1.129884
0.512792	-3.396230	2.209709	-1.141907	3.735967	0.373637	3.742544	2.943648
-0.679895	-1.554556	3.206128	0.081751	1.135742	-0.636303	4.152408	4.492801
-2.046442	-1.136491	2.708284	-0.654097	0.506068	-0.910942	3.417104	5.583447
-1.725950	1.546464	3.348080	-1.391050	-1.442254	-2.372280	1.949531	4.195185
-1.004318	0.525110	2.717317	-0.955307	-3.053923	-1.564616	-0.090409	3.446919
-0.458447	3.851849	2.003796	-0.006470	1.860063	-0.359351	-2.455716	3.106148
-0.795637	1.648979	-0.336582	-0.847638	3.065905	-0.587584	-2.201487	4.324275
1.722714	2.520003	0.798085	-0.748611	3.923905	-3.375014	-2.436023	4.784601
3.022203	2.958119	2.306298	1.204311	1.083462	-1.881941	-2.146021	4.023027
3.366333	2.897529	0.491157	3.870927	0.849380	0.761535	0.831418	4.101755
4.014202	-1.172368	0.113964	4.685338	-3.003241	-0.580884	-2.099504	3.049885
2.465912	-1.473470	-3.012779	0.021443	-5.022700	1.269301	0.013014	-0.016581
-0.675938	-2.218778	-1.789273	-3.814658	-1.269694	-1.253310	-4.004527	-2.943341
-0.961948	-4.313091	-3.433915	-6.236465	-0.685524	-1.819215	-2.709026	-4.846495
-1.192018	-2.576809	-1.993004	-4.296378	0.322913	-2.571914	-1.098182	-4.767941
-0.956847	-0.678431	-1.951041	-1.835598	4.220718	-1.712206	-1.271594	-3.123578
-3.420435	0.070043	-1.589122	1.440476	5.426593	-1.747592	-1.625160	-0.247406
-1.716082	2.972114	-0.193949	0.456044	5.992338	-1.289570	-1.744679	2.382378
0.049012	1.395480	-0.148918	0.624704	3.545956	-3.316540	-1.978751	3.813273
0.735347	-0.785956	-0.670431	0.120457	3.106146	-0.507302	-1.392674	2.819181
2.477024	0.966805	-0.173385	-1.538198	-0.314188	-1.997055	-1.751047	0.922004
3.114043	-2.036737	-1.998679	-2.668961	-3.473345	-2.964398	-2.235169	-0.290559
4.825404	0.485720	0.580186	-2.420431	-2.620025	-2.298831	-0.995239	-1.708105
-1.100192	1.698074	-1.127887	-1.062010	-2.168725	-2.568253	-1.566954	0.888864
-0.359746	-1.909774	-0.692498	-1.218898	-0.660345	-0.258263	-0.859715	-0.611248
-2.422257	-2.555123	-2.530247	-2.096894	-0.140582	-2.442662	-3.315520	1.569558
-2.212524	-2.921973	-2.883232	-2.948300	1.639965	-2.635348	-0.599668	-1.414717
-1.341548	-1.086425	-2.923253	-1.116216	1.677096	0.950379	0.309043	0.151028
-1.375728	-1.116177	-2.431309	2.139759	3.903415	1.708720	0.622214	-0.367106
0.218736	0.226570	-3.170999	3.950023	4.386521	4.641175	2.400546	-1.896319
-0.997756	1.073117	1.292578	2.290576	5.125718	3.096545	3.258440	-1.062210
-2.244202	-0.242636	1.444022	2.010118	3.289305	3.152931	4.208598	0.417921
-1.004803	2.027110	4.478833	2.036948	0.547486	1.382033	2.702622	-1.951324
-0.676759	0.506556	5.861214	1.998766	-0.601740	3.555452	1.689611	3.797054
-1.680669	0.210403	4.775363	1.320672	-3.451770	4.756289	0.715468	2.461957
0.195968	-2.952751	3.448281	4.427764	-8.288702	3.770145	1.073195	2.904784
-0.334949	-5.300603	5.828370	1.801544	-7.738336	1.230619	0.936291	4.380436
-1.097918	-4.661756	1.617630	2.923709	-4.273969	-0.107887	-2.455940	5.501914
-2.125140	-3.544707	2.353761	0.620960	-2.185400	-1.486973	-2.105099	4.337317
-0.503413	-2.530958	2.486563	-0.386704	0.298572	-2.118238	-1.137783	5.411547
-2.197839	-3.399208	0.042838	-1.668683	-0.478351	-0.091281	-0.200891	1.845503
-1.069515	-0.390558	1.626385	-0.020079	1.034833	2.974698	1.813478	1.224185
0.073158	1.007494	0.747805	0.550909	-0.163975	2.383001	1.024426	-2.399205
1.513881	2.359546	0.844798	0.268580	0.084026	0.529527	3.301954	-2.938369
1.143654	3.794500	0.026665	-0.945067	1.065339	0.213078	2.287464	-1.757705
4.046078	2.312454	-2.168994	-0.714032	1.852265	-1.369145	1.586756	-1.428414
3.508953	0.098510	-0.248679	-0.125116	2.166405	0.377157	1.710534	-1.463996
3.624180	-0.069034	0.298110	-2.660019	2.194261	-0.838314	0.067396	-1.950450
1.927159	-0.812077	2.252774	0.556857	-0.695365	0.537943	-0.574453	-1.380777
1.112991	-2.173519	3.001513	2.120413	-1.883572	0.534428	-0.162414	1.029523
-1.226323	0.075141	3.709326	2.893547	-2.604259	-1.697858	-1.498085	2.183751
-1.825384	1.267901	4.558615	3.410959	-3.801823	-0.165714	1.521836	1.891106
-1.813390	-0.138539	3.252279	1.240149	-2.385763	1.729260	-0.251549	-0.530213
-1.999842	0.708523	0.834219	-1.946985	-0.517478	4.178166	0.712360	1.392896
-2.996938	-0.939515	-1.795866	-4.755644	2.399335	2.460203	-0.852835	1.056731
-1.017078	-1.662452	-2.874576	-2.614627	1.644476	0.589674	3.302868	3.829393
-3.317761	-0.888989	-3.611210	-1.113436	2.095947	-0.163922	0.962470	2.445380
-0.269187	-0.130925	-1.125169	-3.006971	2.755550	-2.094684	5.616473	0.679193
-0.487955	-1.031161	-3.892052	1.795467	1.203887	-3.130010	3.240578	0.671632
-1.020764	-1.657797	-1.137161	3.384577	-0.379942	-1.116801	3.920187	-1.574004
-1.974414	-1.738133	-2.071694	2.481658	2.144767	2.151046	3.245302	-4.625716
-2.860205	-2.012369	-1.976051	-0.100590	2.384913	-0.318871	2.345723	-3.378504
-0.196436	-0.942805	-1.326734	-2.897769	2.220799	0.166651	0.042652	-2.967768
-2.989505	-1.692041	-1.723642	-4.315078	3.324527	-0.912488	-2.299408	-2.762409
-1.060213	-1.190578	-1.393076	-2.903020	4.833098	-2.735787	-2.100757	-0.787728
-1.841258	0.250184	-2.228035	-0.725094	5.079713	-3.246645	-4.164394	-1.433724
-3.001741	-0.271554	-1.184320	1.446598	2.057175	0.342638	-1.704115	-3.732300
-1.363160	-2.615394	-4.040332	3.689456	-1.231216	0.028363	0.749979	-2.996155
1.929085	-1.967934	-0.756469	0.778779	-3.174758	3.066432	0.515691	-1.928490
-0.434504	-0.503676	-2.245334	0.639765	1.198952	4.027044	0.850323	-2.360405
-0.722429	0.584281	-0.640626	-3.494686	5.837614	3.516300	-0.149525	0.045798
-0.036686	2.245436	-0.077945	-3.846674	7.556730	2.002702	1.876049	-1.660482
0.965123	2.275989	0.970508	-2.694802	5.528802	1.168951	2.304547	-2.343444
1.467600	1.461040	-1.319867	-1.678769	3.575032	2.342146	2.908971	-2.980091
3.062746	-0.052711	-0.326071	-0.851877	-0.217080	1.192989	4.576821	-1.682722
1.439261	0.240235	-1.465704	-1.064526	-1.132332	-1.861119	0.329200	-2.558540
-0.848554	-2.221121	-2.264067	-2.957819	-2.476621	-1.971778	-2.885691	-2.439444
-1.346098	-3.953780	-2.762760	-2.461454	-1.241547	-2.409387	-3.411550	-2.588535
-2.600270	-4.921142	-3.687784	-2.593234	-0.167508	-1.969345	-4.029876	-2.225515
-2.181570	-2.744807	-2.758939	-3.790760	0.399098	-4.078051	-3.371467	-2.346885
-2.700898	-1.914576	-1.921026	-2.622032	0.903373	-2.748205	-3.302722	-1.699945
-0.917451	0.093851	-2.432645	-0.226752	0.150917	-1.731805	-3.466239	-3.655897
-1.311629	0.605275	-0.518897	-0.572119	-2.433067	-0.941251	-3.381417	-2.704642
-1.438632	-1.284906	-0.653582	0.807063	-1.161079	-1.194743	-2.252854	-1.562181
-0.470959	-2.694890	-2.583702	1.800295	-1.947415	-0.256878	2.213452	-2.021914
-0.460108	-1.707180	-1.898956	2.364576	-3.775076	-0.957458	1.604502	-1.437344
2.069820	-2.020673	0.107654	2.164404	-2.160559	0.594120	2.996998	2.230528
4.338627	2.536528	1.188727	2.742979	-0.338463	-1.898344	2.930940	1.564202
4.772714	4.371724	2.489364	-0.812701	0.653514	-1.182950	3.814232	2.992277
4.475281	6.252815	2.674263	-1.764436	2.029173	-1.171796	3.625673	1.736150
5.572830	6.123701	3.755324	-1.631529	-0.214785	3.084418	3.797966	3.461921
5.692461	6.252581	4.082646	-0.714278	-0.453356	1.227593	1.811613	2.879188
3.656275	5.684955	2.580928	0.662113	-2.864341	1.663329	0.746114	0.472050
2.243874	2.720423	0.505669	4.782244	-4.588538	1.973128	0.373572	3.266306
3.789257	2.016686	1.386369	4.615315	-2.701845	2.005790	0.534688	5.298255
4.103226	1.339541	1.953327	3.618123	1.411740	0.631816	-0.388438	2.900994
3.498381	2.273291	0.961241	-0.720332	6.419017	0.448806	0.811098	4.198823
2.664525	1.558134	-1.035188	-2.873851	4.521089	2.253162	-0.409904	1.464240
0.482857	-1.054530	-0.675962	-4.232635	4.908457	3.754984	-0.785942	0.994244
0.068278	-0.632701	-1.626482	-5.002086	2.699922	2.298972	-0.600015	-2.700566
-1.660410	-1.811479	-1.952648	-1.997904	0.967986	-1.133372	-0.044121	-2.309193
-3.635506	0.607736	-0.258561	-1.892291	0.901050	-0.967248	-0.453759	-2.477137
-3.154210	0.665644	0.426477	0.360452	0.618417	-3.441955	0.074773	-0.011400
-1.572220	1.255745	2.167666	1.512524	0.725086	-3.492793	-0.865124	0.031317
-1.765836	2.840338	2.375805	0.168824	1.429761	-1.700061	-2.648349	1.693711
0.399343	2.756024	2.658594	1.650751	-1.145059	-1.532958	-1.122299	1.651882
-1.541681	1.565102	4.606130	2.402504	-2.511770	-1.600084	-0.636174	2.095628
-1.287908	0.135172	0.828414	1.457381	-4.753973	-0.294637	-1.086072	0.217647
-2.017036	-1.814765	-1.618156	4.661082	-7.160465	0.385482	-1.265292	-1.198962
-0.555465	-5.155210	-3.151781	1.130605	-2.554044	-0.559926	-1.491932	-1.927200
-1.205993	-1.443063	-1.745461	0.660249	2.422289	-1.505160	-1.130091	-3.330370
-1.004320	0.094977	-2.251698	-1.414487	2.352938	-2.028819	0.871233	-1.235872
2.726856	1.561309	-2.187292	-1.134804	1.318903	-0.772303	-0.473060	-1.626809
2.262236	1.456633	2.707955	-0.643004	-1.733414	-2.051411	-1.180567	1.008818
4.311021	2.249549	3.565243	-0.268887	-1.779412	-0.327443	-1.220888	3.502007
4.011112	-0.008742	0.868070	-0.193555	-3.513889	1.605102	-0.019921	1.686458
1.388210	-0.369441	1.707837	-2.579508	0.387156	1.205224	1.238036	-1.303632
0.158815	-3.178548	3.118040	-1.102949	2.138424	2.759924	0.904483	-1.293665
-1.610869	-4.911862	-3.262819	-2.704978	2.120417	2.380003	1.163022	0.190159
-2.707244	-2.041184	-1.497643	-2.003096	0.718936	2.503160	0.250054	-1.326664
-3.409806	-2.815613	-2.857732	0.760096	1.544683	2.397398	-0.054720	0.919667
-3.549956	-2.989049	-2.669487	4.966796	-2.123741	1.257215	-0.520497	-0.624951
-1.792693	-2.495192	-3.169610	3.431603	-3.523735	-1.323087	-2.054678	-3.271520
-1.643414	1.616558	-0.892401	4.904116	-8.472997	1.654892	-2.653660	-1.767640
-1.013219	1.013501	1.598940	1.352534	-5.673526	-2.253448	-1.453143	0.043186
-0.750606	2.636338	0.251810	-0.131744	-1.631121	-0.903305	-0.309325	1.029756
0.240772	-1.269687	-3.851209	-2.860496	0.244284	-2.972832	-1.775941	-2.561553
-1.633216	-1.269269	-0.384732	-1.441603	0.766394	-1.591719	-2.734305	-2.593720
-3.045561	-3.193977	1.547092	-1.627038	4.420332	0.482414	0.766552	-0.795691
-1.850965	-2.597713	2.055362	-1.630402	1.670798	0.115868	4.064532	0.365434
-0.647928	-2.035778	-0.237424	-0.036896	2.388291	-0.837160	5.122336	1.022053
-0.368854	-0.838774	-1.620368	1.158082	1.619611	0.661930	2.836862	0.662666
-0.429742	-2.426503	-2.950971	0.321631	-1.542741	2.360437	4.178014	-1.561729
-0.858096	-1.637767	-0.705035	4.345051	-4.809565	1.027959	3.773191	-0.728631
-2.031016	1.068033	-0.212562	4.559843	-11.377663	1.942296	1.139293	1.021657
-1.621504	-0.367106	1.032647	2.572005	-11.484134	0.025947	-1.263278	1.894836
0.401037	1.197716	-0.167610	2.145739	-0.604777	-0.102890	-3.298121	3.329504
-3.096092	1.516496	-0.015534	0.988544	2.880506	0.509584	-1.914637	2.140360
-1.159294	1.016233	-2.883827	1.244521	3.891617	-2.037931	-5.160625	-0.064496
-2.519371	0.863725	-4.601591	-1.412131	3.399555	-0.529237	-2.995883	-3.588066
-1.662425	-0.487130	-1.932427	-2.403711	3.435519	0.834065	-0.395512	-4.373550
-0.571456	-0.227033	0.328464	-2.789020	-0.480890	2.621174	0.104889	-1.801450
-1.318166	-3.973686	1.159979	-0.094656	-4.068571	1.509290	-0.579678	-2.385065
-1.848858	-1.891391	0.162618	0.682579	-2.804126	-0.355389	-1.557015	0.195502
-0.232232	-3.187650	-0.531921	0.282687	-5.039954	-0.198764	-2.496719	0.637150
-0.273490	-3.057563	-0.677340	-2.243233	-0.782355	-3.428536	-1.677691	1.461080
-1.341434	-3.566134	-3.070239	1.700220	-0.021629	-2.177005	0.621070	-1.239010
-1.896266	-3.232663	2.039979	0.888745	2.924524	-1.783974	-0.352336	-1.975322
-0.540087	-2.744752	1.464613	-0.361356	0.455505	-2.934342	0.845993	-1.269855
-0.263298	-1.042803	3.724262	-1.064685	-1.116188	-0.101910	-1.944244	0.888788
-0.363102	0.567483	4.619924	1.136760	-2.209053	-0.725980	0.444154	3.312908
3.499800	1.971403	2.262298	1.181378	-0.602992	-1.611253	1.411788	2.297202
3.563707	0.971357	-0.864917	0.585071	0.821097	-1.269129	2.386357	1.837171
3.625017	0.529843	-2.019722	0.133937	1.171114	-0.688710	-0.937737	-0.463187
-0.497872	-0.097741	-2.682620	-2.241522	4.109858	-3.051496	0.674306	-1.438473
-0.363361	-0.598797	-3.031910	0.155094	2.330729	-1.916787	2.155586	-3.608489
-3.922951	-1.228325	-3.403195	-3.387215	4.204028	1.084314	1.686104	-2.756634
-4.377346	-0.734629	-0.759476	-2.373849	4.944155	4.238007	1.723460	-3.553010
-2.547045	-2.167308	-1.576754	0.497893	2.570109	4.390392	-0.041845	-4.035317
-1.088951	-2.234266	-0.516029	-1.019090	6.158292	3.243467	0.729288	-1.160158
-1.303165	-0.411602	0.890596	-1.011996	4.917702	1.776332	-2.974239	-1.512933
1.469712	2.916881	0.851320	-0.129225	4.119140	1.784286	-1.794626	-0.219642
4.442977	4.011981	1.649344	-1.850877	3.678007	-0.913371	-2.843974	0.177312
5.384829	3.497197	1.395464	-0.570451	-0.573798	-2.338342	-3.457581	-0.523170
4.891666	1.629028	0.223781	-2.274448	-2.091075	-1.622326	-2.838348	0.605909
4.766188	2.134272	0.007993	-2.578766	-3.261023	-3.190123	-3.057973	-0.230150
5.467792	2.427728	-0.196101	-1.723406	-2.600143	-1.494936	-1.427958	-1.182150
5.041776	1.072694	-2.366402	-0.537166	0.152166	-2.430164	-3.325400	-1.444590
2.711040	-1.472031	0.349689	-0.881547	0.701904	0.073592	-2.847601	-1.100072
3.550282	2.007451	2.814672	-0.937647	-0.634629	-1.946669	-4.526160	0.988702
2.449000	1.143839	3.232344	0.127933	-1.017033	-0.546647	-3.161476	0.804033
0.644292	-0.259669	3.561106	0.928194	-5.661908	-0.444944	-2.511850	2.756719
-2.416542	-0.271674	2.329157	1.975136	-9.930654	0.741541	-0.547480	1.310158
-1.800405	-0.337877	3.249494	3.304861	-5.149070	0.062107	-2.137868	1.091851
-2.541898	0.754719	0.566519	1.557768	-1.983257	-0.542047	-4.096912	0.944395
-1.717323	3.110615	2.225929	1.755359	-0.044014	-0.988721	-1.779312	1.360791
1.092819	2.960408	1.628424	3.151533	0.082258	-0.288717	1.109331	3.881636
2.499427	5.200497	5.104204	2.934292	2.124160	-1.591133	1.919418	6.199731
1.835198	4.576081	4.276666	3.474435	5.748592	-2.158572	0.705549	5.055473
0.836432	4.183958	7.143812	1.937564	4.878653	-1.203532	2.844725	2.323063
2.419226	6.400027	3.616339	2.886879	2.208445	0.103184	1.380745	3.809098
4.022380	4.359787	5.830648	3.493281	-5.021533	0.958977	1.514110	5.871679
2.935691	3.327736	2.697337	2.842970	-10.906081	3.659147	1.907919	4.567704
2.015459	1.899574	0.989007	3.614946	-5.671099	5.688993	0.849773	2.909671
-2.418919	2.460798	-1.982744	1.992912	1.428513	4.153414	1.031773	0.122881
-2.052144	0.285507	-4.126917	-0.443934	4.463256	4.598311	1.481817	-1.506368
-2.447616	-1.652399	-2.358711	-0.367990	5.713429	3.958883	3.575806	-3.856777
-1.684239	-2.378322	-2.561128	-1.387955	4.410133	1.902229	4.358041	-1.873846
0.824187	-1.414663	0.874833	-4.672129	5.561067	0.823850	3.686721	1.515822
5.025160	0.620677	0.889670	-4.304611	4.187332	1.685444	4.419246	1.729029
3.623179	3.296396	2.353983	-2.873200	0.518827	1.677213	5.054017	1.900671
1.400143	2.851393	1.274073	-2.902596	2.564553	2.332156	4.600233	1.134049
3.791549	3.446067	-0.517763	-1.835099	2.081709	0.163972	2.128894	-0.372038
1.990896	3.234416	-2.656123	-0.762806	0.502096	-1.538039	3.207501	-3.009092
-1.322316	0.639941	-4.522309	-0.105918	-3.373787	-0.051477	-0.089646	0.001287
-1.948191	-3.393261	-3.634321	1.060167	-1.980039	2.767359	1.596152	-2.035502
-2.675228	-3.426491	-2.367458	0.641048	0.394739	4.072167	-0.135405	-3.678860
-4.030630	-3.367850	-0.674822	0.376028	3.232848	4.277048	-0.655416	-0.528388
-1.780497	-2.705939	-3.333813	0.545706	3.218888	3.494902	1.112818	-0.701087
-2.131132	-1.158958	-1.341331	-1.314017	2.649458	5.758629	1.008698	0.120643
-2.215836	-3.291510	-1.929475	-2.777439	-0.616642	2.436828	0.835623	-3.870700
1.090890	-2.477295	-3.047547	-3.510561	-1.219212	-0.201600	-2.044207	-3.362117
-1.827155	-3.154614	-3.876946	-3.111581	0.111749	-1.656555	-0.203292	-3.981407
-1.626474	-1.384969	-1.304573	-3.337198	1.163639	-0.730837	0.244869	-1.950173
-0.535267	-4.653560	-1.016928	-0.576612	2.237460	-3.746047	-0.420826	-2.786414
-1.899236	0.360211	-0.897410	-1.888322	3.417010	-1.576084	1.005624	-0.950232
0.273118	-3.378556	2.510079	-3.233826	-0.988509	-1.252848	0.484919	-1.079028
-1.565406	1.092037	3.892941	-0.671825	-2.641900	0.272561	0.003759	0.097198
-1.660910	-0.544610	2.445675	-0.364917	-4.256660	-0.446556	-1.195957	2.468545
-2.415296	0.563601	4.023880	0.594099	-2.204392	-1.581200	-1.993029	0.543413
-0.841065	2.072669	1.803058	1.862124	-0.345394	-0.755671	0.357544	0.755899
-1.640417	3.018094	-0.080492	1.385957	1.825133	0.495833	1.089261	0.806505
-0.241955	3.826474	-1.684370	1.627601	2.483788	-2.327190	0.564221	1.653228
0.059620	0.754409	-2.785976	0.454456	1.054572	-2.561138	-0.983875	2.527669
-1.666692	-0.451003	-3.168009	-1.569677	-0.069516	-2.484712	-1.500027	4.018326
1.645206	0.183338	-3.427570	-2.040997	-1.202175	-1.829611	-3.208736	0.624198
-1.258087	2.948430	0.952241	-3.160804	-4.162407	-1.962435	-4.104202	2.135486
