X1	X2	X3	X4	X5	X6	X7	X8
0.327319	-0.161379	-1.533766	0.558845	-2.333886	-1.069467	-2.934026	0.230924
1.498619	-0.344627	-1.606137	-1.936972	-1.911589	-0.772645	-0.470462	-1.646719
0.570623	-1.440713	-3.005605	-1.344309	-2.927833	-1.003659	-0.987888	-4.333967
-0.820268	-2.516937	-3.650271	-3.037166	-0.147819	-1.240510	0.740395	-2.965719
0.064045	-2.629699	-1.959934	-2.218046	1.253055	0.768100	-2.560613	-1.128775
-3.040538	-3.724497	4.296104	0.278653	-0.888012	-0.548528	-2.793812	-1.321535
-1.596919	-2.265931	3.557645	-2.610570	-2.061719	-1.640997	-0.723303	1.376203
-0.677498	-3.252801	1.927487	1.281185	-3.130966	0.938092	-2.548386	1.041637
-0.843475	-1.462505	3.923230	2.495116	-0.392652	1.248839	-3.610961	-0.203131
-0.458951	-0.175443	2.616075	2.500024	2.624224	-3.907157	-0.621128	0.232699
1.008273	0.357585	0.513420	2.436408	3.448261	-1.431599	-3.195888	-0.347574
-0.521302	2.621780	0.047165	0.811267	5.129561	-0.192686	0.329761	-0.071747
-0.526778	3.280943	0.810510	0.425902	5.020624	1.702979	-0.198683	-2.108423
-1.768155	1.475875	-3.821845	0.381610	1.393450	2.822296	2.860380	0.037101
-0.398734	-1.564124	-4.725101	-1.237907	1.557540	-0.024736	-1.217649	-3.223077
0.432985	0.019147	-1.432658	-1.710151	-1.508005	0.583480	-2.569870	-3.370656
0.071701	-3.628712	-1.378917	-2.046722	-1.963085	-2.123855	-2.036884	-3.220935
-2.081787	-1.153100	-0.695578	-2.251322	-3.204700	-3.768544	-4.794490	-1.748215
-2.079378	-4.509416	-2.424842	-2.113249	-3.185648	-4.880387	-2.998988	-1.842895
-2.349474	-1.101159	-1.694910	-2.367306	-1.124228	-5.952487	-1.215979	-4.522176
-0.960176	-4.185530	-3.432881	-1.468193	-1.139742	-3.251143	-2.648661	-2.322857
-2.489883	-2.287027	-4.157557	-1.482510	-3.217986	-1.390858	-0.752935	-1.159138
-0.448296	-2.754849	-3.703338	-0.276059	-4.269262	-0.518633	-3.400501	-3.997120
-1.583916	-1.790496	-2.897625	0.122361	-1.393168	-0.128569	-3.613757	-2.432302
0.020256	0.592232	1.481482	0.398848	-1.162803	-0.190068	-1.123205	-0.679584
1.776920	3.278837	2.251881	0.090101	1.445833	0.018469	-2.930044	2.930033
1.275075	5.810119	2.288973	-0.388479	1.341141	-0.111359	-0.918173	3.694950
6.505921	3.832278	1.698356	1.276505	5.089122	-0.313454	0.203908	5.015266
2.205157	1.788316	4.170930	1.263654	5.036977	0.241983	0.390099	1.575182
2.552983	2.263332	1.849493	-0.674933	3.629306	2.473451	4.052201	1.025797
1.754597	1.133228	0.528146	4.498742	2.285910	4.463147	3.924714	2.017610
0.261500	-2.533396	-0.293913	2.797679	2.802490	3.254371	3.285738	-2.645977
0.309190	-2.350339	-0.544285	4.915577	-0.149652	3.676521	1.614674	-1.532366
2.185467	0.772799	-0.534770	2.506835	-1.532017	5.031896	1.377623	0.510243
2.801731	-1.610781	-1.448369	1.367153	-1.520403	3.331693	1.061384	0.649350
2.228081	-0.232579	0.097116	0.954129	-1.199610	4.773512	1.571859	3.190555
0.450016	-0.251393	3.025785	-1.389438	0.130165	-0.642948	-0.014452	3.914157
-1.751265	0.351776	2.752337	-0.696048	0.588920	-0.058890	-1.248148	3.945556
-0.692262	0.090929	0.744770	-1.312003	-0.199942	-1.936716	-0.768429	3.215851
0.075625	1.263668	1.067985	0.840398	2.603080	-2.577725	-3.505795	3.138543
1.633295	1.428491	0.459180	-0.683549	2.293786	-4.050721	-2.810044	3.054030
1.433047	3.381601	-1.019047	-1.468842	1.581077	-0.936405	-2.667076	2.937112
0.415280	1.284497	0.023404	-1.298484	-0.840145	-0.633377	-2.117690	2.370589
0.762994	2.087580	-0.022268	-2.724475	-1.307980	0.352859	-2.254885	2.240061
-0.119711	2.660751	-1.411364	-0.545217	-4.010127	-2.438197	-1.226462	1.402625
-1.753337	2.685310	0.780914	-0.240210	-1.572284	-0.142746	-1.890418	2.313483
-1.105284	2.408257	1.965966	2.255245	-0.321950	-1.319692	-2.301253	1.021033
-0.829152	4.083793	-0.653710	1.102846	-3.497824	-1.571235	-1.633667	-0.073825
-0.212742	0.421519	-0.029715	-2.371507	-2.265006	-0.852676	-1.299659	0.342808
-0.269356	-1.456665	-1.654550	0.073284	-0.960494	-2.991518	-3.214428	0.526531
-4.096392	-2.849759	-2.927016	-4.145482	-1.948387	-3.135662	-2.423772	1.760344
-0.372653	-4.658061	-2.706814	-1.163306	-2.729383	0.095190	-1.514892	3.055045
-0.857938	-4.656073	-1.973646	-2.018289	-1.845982	0.911137	-0.949685	4.551735
-0.901748	-4.047492	-2.684112	-2.539532	1.115917	2.472476	2.568647	2.099512
-0.044585	-2.299619	-3.053315	-2.915636	0.626616	2.330207	-0.130992	3.504876
-1.757847	-0.271154	-2.666055	-2.242203	-0.115484	0.471728	0.443997	1.526925
-2.279737	0.619504	-3.597133	-1.362533	-1.369282	-1.444964	-2.297884	2.683858
-0.185255	-2.018044	-3.485251	-0.800328	-1.353477	-1.966570	-2.583435	0.762176
-1.488601	-2.208598	-2.236510	-2.717589	-2.198967	-2.988690	-3.685955	0.122776
-0.395476	-1.852759	-1.733312	-0.937518	-1.347851	-2.720329	-1.280042	-0.950642
-1.491680	-2.602624	-1.774557	-2.941115	0.063072	0.957914	-0.233396	-1.374680
0.008386	-2.731395	-2.003947	-1.098181	0.340803	-1.364563	-0.422415	-3.541037
-0.312579	0.137129	1.070817	-1.459719	2.188645	-2.357163	-2.787599	-0.254216
-0.044176	3.616648	0.056033	-0.655429	-2.735503	-1.575187	-1.221746	-0.388118
0.667395	3.724464	2.275301	0.578688	-2.541139	0.134664	-1.355255	-0.937242
-0.396366	2.472975	2.053618	0.271730	-3.102561	-1.748113	-1.163126	-1.391892
-1.253860	2.105982	0.282883	1.868097	-1.981468	0.485880	-2.348457	-2.188967
-0.172388	2.156986	-0.186804	1.240686	0.830241	-2.560557	-1.630447	-0.452569
0.390250	3.134687	2.253454	-0.307204	-0.329732	-1.552827	2.331205	0.693200
-1.077647	1.582685	2.477156	-0.423873	1.655314	-0.435731	3.430200	1.441740
0.053420	3.443279	3.292201	1.443876	1.437181	-0.447171	3.748939	2.333049
-2.443549	4.475571	5.957788	2.021643	-0.563631	-0.775049	1.624524	2.786926
-3.461655	4.031261	2.903815	3.256327	0.697980	0.772733	1.595155	4.142170
1.223002	0.058048	3.209681	1.726225	-0.749983	-0.740726	-2.952066	3.283779
0.844221	0.665932	2.415484	1.309037	0.084679	-2.871328	-2.135338	3.506851
-1.084299	-1.897485	-0.473677	-1.160239	-1.477531	-3.108475	-4.170160	3.850587
-0.921157	-2.377104	-3.217103	-1.728504	-1.651313	-2.953068	-2.526630	0.640483
-0.901655	-0.652226	-2.137596	-2.589660	0.590137	-1.489610	-0.862749	1.411739
-1.444094	3.347651	2.650342	0.284593	0.984318	0.443198	3.090287	1.724753
-0.598273	3.825326	-0.205589	3.405152	1.734132	0.953855	5.695477	-0.600177
1.657206	2.316398	2.763009	4.253417	1.638782	4.328157	5.938623	0.427849
1.111244	2.863870	3.135535	4.249786	2.277067	3.498805	5.859126	-0.785872
0.173939	1.200639	-0.137214	4.623258	2.514791	2.914595	3.579788	-1.593940
-0.885809	-0.060294	-2.890437	1.163531	-0.462246	0.385927	2.108209	-2.448559
-1.891601	-0.806429	-1.232838	1.152904	1.564958	-1.267902	2.223291	-3.694828
0.285463	-2.625165	-2.006916	-1.389525	1.308504	-2.406593	1.287935	-2.770351
-0.095517	-2.459604	-1.648273	-2.677756	-0.146906	-4.327749	0.428643	-3.255627
-0.087443	-1.888445	-1.558812	-2.760392	1.079329	-2.907570	-0.559186	-5.601060
-1.206615	-2.524388	-4.608133	-2.675633	-0.970688	-1.125958	-0.509048	-2.735051
-0.687033	-1.346934	-1.111237	-2.144682	0.435643	2.623884	4.519056	-0.993302
0.566002	-1.553582	-1.678126	-2.250939	0.546925	2.022855	2.924128	-0.974413
-0.778410	-0.395933	0.845698	-2.979605	0.417958	3.519153	2.374370	-0.412988
0.390430	-0.331887	-0.077965	-1.027883	1.631144	3.299277	-0.780318	-0.843028
0.801421	0.821756	-1.228317	-1.860374	-0.384915	-0.677876	-1.182535	-4.851934
3.961664	-1.038904	-0.755660	-1.683879	-1.417518	-0.994206	-3.184979	-0.966608
4.771756	2.265231	-0.710895	-0.860499	-0.924062	-0.621916	-1.167348	-1.469053
3.835699	2.726263	-0.475523	0.560963	1.674653	1.608492	-1.084243	-1.172670
1.674691	-0.389009	0.781255	0.161908	0.009329	2.344018	-3.108961	-1.317760
-0.348867	1.509114	-1.242263	-0.442368	-1.368531	-0.707542	1.933099	-1.552927
-0.698178	-1.820868	-2.046378	-2.064065	1.444372	-1.835788	1.222637	-2.086071
-1.274240	0.338445	-1.548491	-2.150084	0.050842	-4.532522	3.287154	-1.026794
-3.786155	-0.567648	-4.025104	-2.975327	1.501379	-2.823447	4.323853	-3.306099
-2.346223	-1.793047	-0.346518	-0.858196	1.186485	-2.187563	4.372034	-3.032287
-0.915944	-1.397552	-2.411534	0.291209	1.115162	0.535628	3.450498	-2.996861
-0.409220	-0.696564	-1.799954	1.713785	1.125512	-0.552777	3.347146	-4.785722
-0.329349	-2.761884	-1.198179	0.451831	0.696336	0.949521	2.368980	-1.566972
1.213066	-1.134811	-2.294510	-0.978453	-1.256465	0.953521	-0.524100	-1.822213
1.220326	1.368554	-0.631148	-0.236171	0.153912	-0.209779	1.033107	-1.350148
0.731530	0.253709	0.665006	-1.811422	5.149767	-3.483281	0.918003	-3.483577
2.866778	3.068856	-0.396350	-1.038708	4.375403	-0.626387	3.174289	-0.139804
-0.070631	1.020092	-1.468817	2.195769	3.731522	1.231702	1.734265	-2.290330
-0.496196	0.255418	-2.056796	1.122408	-0.056776	-2.030615	0.081233	-2.825457
-0.640220	0.208033	0.327211	-0.123693	-0.483789	-0.735842	1.170394	-2.001387
-1.043302	-1.894264	-0.821195	-1.108435	-1.774114	-2.221578	1.388448	0.579877
-1.713541	-1.347273	-2.316318	-3.206219	0.798549	-1.874927	1.818196	-0.753766
-0.530140	-0.840595	-2.779257	-0.709647	1.124003	-3.399989	1.695341	-2.134318
-1.243298	-1.559631	-3.156513	-1.283120	0.436948	-1.873466	3.241781	0.914819
-1.400516	-3.553681	-1.916889	1.734361	1.740887	-0.067260	2.171319	1.060942
-1.966694	-1.222646	-2.365185	5.968494	0.101621	-0.092772	1.402255	0.578350
-2.480632	0.108473	-1.297401	0.282277	4.216151	-0.356504	-1.561210	1.099440
-2.002632	-0.760225	-0.050440	-0.151090	4.821080	0.621542	-3.037575	-0.939389
-0.317392	1.252861	-0.555602	0.325891	3.054009	0.227264	0.805360	-1.646840
-0.574614	0.874428	-2.012788	-1.247181	2.392839	1.258662	-1.474403	-2.930115
2.205701	2.403176	0.334001	-1.007808	-0.836427	1.130433	0.623737	-0.721015
1.942755	1.277204	1.033264	-0.866691	-1.315589	-0.447424	-0.053721	-0.147543
0.914246	3.201611	1.100100	-0.940932	-2.689545	-2.193810	-2.428575	-0.155601
1.322373	1.688497	1.293808	-0.162331	-0.336793	-0.927928	-2.916024	0.758209
0.562937	0.633061	2.506886	-1.986191	1.733769	-2.633979	-1.435969	0.064185
-2.171962	1.072001	5.255835	0.207389	1.729741	-0.250264	-0.021707	1.333725
-0.017826	-1.907983	4.253353	-0.842795	4.987726	-1.296885	-2.658840	1.297126
-2.026654	-1.224392	4.639740	-0.536542	4.746925	0.381056	0.362635	0.203888
-0.830347	-2.283328	2.852294	-0.597155	0.740840	-1.219941	-0.122683	0.130507
-1.912406	-1.339890	1.527414	-1.076234	-0.414728	-0.902380	-0.620292	-2.242318
0.520071	-0.972581	-2.226899	-2.095882	-4.026778	-2.571360	-1.634393	-0.055489
0.232181	-0.384701	0.004452	-2.214999	-1.592207	-2.083984	-0.211285	-2.000308
-1.919774	1.754948	0.025468	-1.096486	-0.608515	-0.611554	3.972232	-0.855978
-0.906596	1.283567	2.127347	-2.051145	-0.618300	0.269930	1.565760	-1.043000
-0.334484	1.235452	-0.032411	-1.152877	0.633941	0.994365	0.977198	-2.900977
0.611961	-0.902495	-0.997207	-2.113783	0.618407	-0.178849	-0.961854	-1.685109
-2.330662	-3.541378	-5.538842	-1.476165	-1.116799	-3.475414	-3.985294	-1.097801
-1.016952	-3.941296	-2.795217	-2.048424	-2.376676	-2.793932	-4.565423	0.990348
-0.211209	-4.826351	-1.616131	-1.574961	-1.976623	-3.045005	-4.788640	-0.358666
-0.703035	-0.882045	1.376214	-1.213477	0.479263	-2.065633	-0.925945	1.855756
-1.326129	-1.363778	2.294817	0.278427	-0.300619	-1.382818	-3.358438	0.597712
-0.941091	0.040949	3.166279	-1.293352	3.061935	-2.617562	-1.597219	-1.229700
0.087978	-0.439566	0.575897	0.208987	2.418125	-2.006766	-0.493188	0.042318
-2.126722	0.814676	0.946773	-1.863458	1.068652	0.033169	-1.652443	-2.417436
1.301609	0.658473	0.484605	-0.574289	1.379819	2.128141	0.952613	-0.147364
0.341970	1.562925	-0.459007	0.105893	-0.724775	1.138748	-0.843617	-1.608167
0.021962	1.778230	-0.932364	-2.974811	-0.621526	0.351489	-1.158535	-0.103148
0.610384	-0.026113	-1.569666	-0.787905	-0.142835	-0.772836	-0.883340	0.986592
0.754436	-1.469506	-2.039414	-1.084489	0.514500	-0.697530	-1.976232	0.048650
0.133118	0.134451	-0.414808	-1.347164	4.487982	-2.717294	0.139588	2.788526
0.013930	-0.153545	1.599051	1.286569	2.314210	0.419270	-1.841580	3.323317
0.304571	0.343405	2.495464	2.997608	0.641486	-0.219338	-1.727635	1.713221
2.013441	-0.289899	-0.308672	1.126953	-1.076788	0.343880	-2.951078	3.334938
-0.615260	-2.643960	-2.447954	1.722003	-4.065512	0.374222	-2.370110	1.861664
0.095568	-0.976779	-1.037886	0.639255	-1.734083	2.849988	-0.664330	1.466398
-2.084475	-3.024057	-0.594765	0.448510	-1.409402	-1.212625	-1.138038	1.297640
0.158411	-2.263096	1.587207	0.677166	-0.941066	2.087083	-2.166836	2.466786
2.515925	-0.243097	2.165229	1.344323	-1.257875	0.150310	0.308077	1.387136
4.884967	0.468938	4.159602	1.623678	-1.781327	0.823055	-0.999700	2.187287
3.878938	1.062108	3.845626	1.739931	-1.568122	0.295817	-0.449468	1.130238
3.243937	1.389611	3.738900	2.406981	-1.935057	0.768894	-2.048326	2.385688
4.146564	2.514046	4.160623	-0.200873	-3.474533	-2.100915	-1.291176	1.148735
3.982918	-0.163789	1.605296	0.010868	-1.686947	-0.588012	-0.298917	0.898178
2.078901	-1.680996	2.020319	-0.250897	-1.578300	-0.478797	-0.436351	-0.186585
-0.734189	1.201325	-0.562809	0.128431	-2.363089	-0.225671	-1.129178	-2.680456
-1.160052	-2.810329	-1.288488	2.819050	-1.011214	1.711263	-0.093299	-3.015236
-4.754887	-3.255959	-3.643917	1.534461	-2.218273	2.548005	0.128885	-2.127226
-3.083494	-2.516266	-2.838498	2.643462	-0.281667	2.648054	1.223674	0.488072
-0.156274	-3.372153	-2.593330	0.057252	-1.940193	1.675607	1.743967	2.933657
-0.879127	-2.162421	-4.250713	0.403330	0.775049	3.064265	0.840964	0.478728
-1.838052	-2.171772	-3.336747	-0.566705	-1.381540	3.450526	0.772062	2.216082
-1.127451	1.338193	-0.976332	1.190947	0.549640	5.173688	-0.349638	1.085520
0.205478	3.076772	-0.188069	2.181484	-0.164408	3.567351	2.444362	1.048040
-3.278366	2.305263	0.475543	4.293205	-0.891885	4.435913	3.385462	-0.180160
-0.763683	1.536265	1.249903	3.785610	1.075211	2.242674	3.721960	1.756719
0.504027	4.286176	1.526413	2.811498	0.281980	2.720931	3.777756	0.463577
0.506464	2.965795	4.077071	3.056268	-1.424076	2.068584	3.027248	2.983111
0.583828	2.303318	2.939877	-1.010281	0.311942	2.026232	1.266135	0.670722
0.400819	1.758546	3.111933	-1.138749	-1.362764	2.705174	0.205216	0.469807
2.225237	3.281776	0.905038	-0.418738	-0.440594	1.074208	-0.069010	1.309266
2.455582	3.098605	2.181092	1.172451	0.014654	-2.370967	-1.516144	1.028598
-0.657459	-3.565673	-3.228229	-3.414136	-0.596102	-4.220844	-3.165265	-3.478772
-2.675632	-4.487459	-2.362982	-1.721824	-2.309913	-1.586056	-2.152639	-4.863581
-0.586131	-3.864883	-0.254359	-2.301545	-3.306354	1.284452	-3.109601	-1.916002
0.097344	-4.035946	1.193540	0.967702	-1.910227	1.350380	-2.673552	0.079062
2.154995	-2.071850	3.772114	1.940216	-1.673135	2.462926	-0.416092	1.581510
4.361724	2.844103	2.704261	1.345299	-2.101677	4.120693	-0.522321	0.038940
5.459131	5.833011	4.571483	0.649050	-1.899156	3.003679	3.865261	1.202449
5.282718	5.257273	4.334277	0.755571	-0.323873	1.182885	3.010254	2.569937
5.708485	2.924786	2.953143	0.790261	1.081771	2.193311	4.760558	0.253501
4.235435	0.119649	2.876380	-1.023880	3.040275	-3.527143	2.809572	1.533939
6.144368	2.444259	1.017787	-0.805550	0.922938	-4.303976	2.589796	0.154551
2.890286	-2.086984	-1.997336	-1.493849	2.592758	-1.695989	2.189631	-0.533668
0.732190	0.057418	-2.352590	2.093722	1.789933	0.803118	2.249575	1.168583
-1.634719	2.741662	-0.107876	2.815664	0.019164	3.708946	3.203130	1.463900
1.385761	3.381647	0.644604	2.697778	1.920348	1.953294	2.917795	5.305282
3.605230	2.792270	-0.367249	3.755863	0.044184	2.314563	4.758770	1.484027
4.625789	3.139931	2.405162	5.054819	0.868872	3.465153	1.933054	1.837533
2.960041	0.151528	2.620838	6.647448	2.336209	2.267864	3.281649	-1.074803
-1.118213	0.449758	-2.054623	2.127749	3.886096	0.625996	-0.320347	-2.129982
-1.815073	-1.127980	-1.549221	1.359422	1.398530	0.590749	0.175667	-0.786306
-1.687737	-2.558387	-3.104959	1.359068	1.508311	1.561323	0.614091	-2.545378
-3.154605	-2.387667	-3.731637	2.648887	-0.348563	1.257118	5.761425	-3.332199
-1.144774	1.520981	-2.793555	1.560979	0.176208	2.016734	1.666769	-0.160871
1.301657	1.208153	0.050785	2.510443	-1.949778	1.803572	2.148822	-0.473798
-1.024812	2.859549	2.113482	0.843581	-0.392122	-0.654269	1.354586	1.389120
-0.888079	3.096966	2.720934	-1.653309	-2.197524	-2.485289	-1.941641	-2.302821
-2.939742	1.626503	2.324042	-2.453825	-2.058586	-3.629687	-2.382857	-0.427322
-1.892701	1.375458	-1.214497	-2.394667	-2.451709	-1.860564	-5.139364	0.195215
-1.427655	-0.974471	-0.336683	-3.503336	-2.036093	1.145781	-2.965960	-2.008712
-2.678002	-1.412085	-1.785018	-3.320732	-0.721541	-1.401653	-1.844045	-3.862807
-0.650140	-4.966585	-2.216603	-2.964655	-1.301852	-5.070165	2.907579	-0.362870
0.016530	-3.061075	-3.000238	-2.299004	1.642273	-1.258856	3.584415	0.587396
-1.155988	-3.995055	-3.242226	-2.822079	1.664832	1.766975	4.537261	3.682788
-1.188695	3.271673	-1.137467	-2.099482	1.306324	1.012928	1.198318	2.423205
-0.556090	3.428108	1.352638	1.317189	2.144850	1.534903	-1.653114	3.642944
-0.239270	1.007548	1.321686	-2.105066	3.956507	5.376399	1.038365	0.874603
-2.789634	2.237090	-1.002322	-1.468149	3.481595	3.311616	-0.479044	0.342079
-0.868682	3.036434	2.318212	0.013442	5.958613	2.485956	1.378858	-0.582129
-0.583513	0.394979	-0.375914	0.182705	2.567760	1.452717	0.477673	-1.126923
-1.938424	-3.301779	-3.641100	0.672541	3.021737	-1.670100	-1.906901	-3.312806
0.273585	-6.426439	-3.522848	-1.611050	0.517940	-3.757595	-2.380163	-2.570881
-1.237785	-7.419804	-4.873260	-0.858368	-1.589129	-4.736069	-4.600112	-5.654249
-0.418232	-3.973576	-2.610936	-2.653514	-2.489671	-5.410421	-3.167948	-3.889912
-0.040655	-2.181555	-3.114078	-4.809688	-0.866988	-3.090951	-0.917871	-3.192473
-0.397053	1.297257	-0.761987	-3.704490	0.147519	-4.081159	1.009919	-0.656135
-1.571425	1.891858	0.750036	-2.248620	1.707851	0.702454	2.991022	-0.137298
-1.154970	-1.784553	0.999390	0.645421	0.896007	2.357189	2.585940	-0.819166
-1.078386	0.775622	1.141972	1.519433	1.752486	-0.400354	2.770171	-1.353941
-0.659073	0.168682	-1.043718	0.107117	1.215987	-1.596776	1.037717	-0.907624
-1.961128	-2.204575	-0.755981	0.705771	-1.228890	-2.675575	-2.944322	-2.156519
-0.182251	1.304151	-1.960819	-2.348804	-0.350846	1.399346	-1.971946	0.880274
0.097659	1.796157	-0.581734	-0.315009	-1.965582	1.141590	-3.020854	-1.158549
-0.672297	3.196042	-0.168225	-0.643944	-2.056097	1.737955	-1.100547	-0.587190
-0.630816	3.660306	1.737804	1.156990	-1.220392	-1.187458	-1.463523	-1.178150
-1.624799	3.461546	0.477954	1.314594	-3.324569	-0.775549	-4.670183	-0.333531
0.935056	5.412161	1.395522	0.195866	-2.867326	-2.566819	-3.213526	-0.018637
-1.224650	2.571850	-0.115292	1.159207	0.024534	-2.366267	-3.240752	-1.728869
-0.996315	-0.514388	-0.150390	-3.769484	-1.108487	-1.324693	-4.153559	-0.321428
-0.668538	-3.584155	-0.385874	-0.871908	-1.474991	-0.457598	-2.886649	-0.388618
0.365081	-0.720252	0.919556	-1.075364	-0.520278	0.168219	0.947080	1.047560
-1.372656	0.968920	0.941399	0.108347	-0.801448	-1.547343	2.584529	-0.004796
-0.701647	0.076560	0.660652	-1.499776	2.176098	0.005717	1.063796	2.423511
-1.342093	2.716167	2.131615	-1.078533	3.123961	-1.673101	1.079784	2.095781
1.038410	2.326838	-0.476014	-1.282924	2.967739	-2.158198	-1.500608	2.864710
2.526060	0.207574	-1.136536	-0.558650	3.381233	-2.173773	-3.846378	2.788797
3.012761	3.509874	0.518448	-1.873512	0.479242	-2.103127	-5.210828	4.518340
3.404312	1.483435	-1.533063	-1.442609	-1.181434	-1.512159	-4.053855	0.769137
0.997516	2.181856	0.089729	-1.456443	-2.273194	-3.554969	-2.754460	0.115987
-1.963427	1.871338	-0.113277	-2.352813	-3.419240	-1.152858	-4.231942	1.329986
-3.129215	2.256779	1.516119	0.478779	-3.383571	-0.637925	-1.613000	2.865834
-0.281548	3.140177	2.023813	-0.292466	-0.173288	0.694929	2.302665	4.425829
-1.971424	1.182832	4.659107	0.062250	-1.423390	0.053705	1.853256	2.418269
-0.808443	1.131942	2.749997	1.626228	-1.259778	3.858102	2.629371	2.216751
-1.953602	0.640708	4.413184	0.593365	1.091749	3.168822	3.666813	2.617775
-1.299600	2.088628	3.129266	2.173763	1.157390	5.240562	0.584180	3.824039
0.825662	3.857100	4.906741	3.019821	1.891145	3.358225	2.080175	3.900141
0.484688	2.923725	6.210609	0.696037	0.249614	3.682209	1.281797	3.304279
1.708177	-1.414299	2.178268	1.455512	-1.710302	4.516015	2.057548	2.219752
0.358931	-3.419573	2.669018	1.654545	-0.730903	0.186742	-0.964473	1.762058
1.679651	-2.744197	2.059557	1.276435	-2.077190	1.078091	-0.664264	0.557695
2.411638	-2.529872	4.021684	1.845481	-2.244763	-1.686138	-1.158225	1.101863
0.400994	-1.256600	3.161999	2.364884	-2.093520	-1.144045	-1.590556	1.524559
0.502519	-0.873079	3.299599	2.789642	-3.538263	0.929870	-0.892555	3.509082
-0.884585	1.634388	4.016584	1.035455	-0.290390	1.889906	1.694879	5.331332
-2.536517	2.050500	4.003253	3.435822	3.051098	2.667064	3.944245	5.229305
-0.905377	-3.394142	0.462505	6.193643	1.153001	3.049745	4.501844	4.659501
-0.851462	-3.620339	-0.946961	4.088616	-0.038579	2.327447	1.899878	4.987219
-0.181171	-4.110992	-5.596247	0.348943	0.246157	-0.934028	-0.120953	4.038258
-1.131105	-4.072802	-5.938352	-2.141679	-2.050591	-4.801581	-2.147849	0.329215
-0.163260	-3.499168	-4.737878	-2.041850	-1.331422	-4.382313	-6.503908	1.412591
-1.170137	-2.658993	-3.563527	-2.458970	0.450964	-2.315621	-3.339630	-0.529017
