X1	X2	X3	X4	X5	X6	X7	X8
-1.824356	-2.963773	2.161534	2.059303	-0.562901	-1.351206	-0.034141	2.502938
-1.085152	-0.063289	2.241272	1.794190	-3.682491	1.032876	-1.320962	0.685580
-1.536470	1.234633	2.907460	0.675058	-2.257933	2.730227	-0.642126	2.829476
-1.142210	0.009491	1.611097	2.004406	-0.297227	0.384148	-0.260929	-0.136775
-2.475971	-1.053015	1.816083	4.070235	-2.465473	1.253738	-0.247773	0.097926
-2.355351	0.808917	-2.242882	5.235644	-3.339369	-0.091001	-2.184155	-2.756021
0.755649	0.330785	-0.947399	3.889434	-3.787915	-1.370870	-0.141975	-1.020315
6.806433	1.677290	-1.949568	1.781104	-4.515610	-0.892669	-0.860231	0.689042
3.210099	1.024731	-0.933291	0.871054	-3.539552	-0.295498	-0.896224	0.674452
4.413750	2.143008	-0.673566	-2.295915	-4.043640	-1.168856	-2.827252	-0.645987
3.376285	1.740322	-0.322196	-4.035504	-1.672774	-1.506543	-0.661914	-1.045374
4.845207	1.634672	-0.322080	-2.531712	-0.528453	0.325340	0.481791	-0.185809
3.368516	-1.800242	-1.706518	-2.273939	-1.244776	-0.777406	-0.716637	-2.006593
-0.910287	-2.705720	-1.844312	-1.479087	-0.337640	-1.210081	-2.247996	-2.079126
-0.654402	-1.703161	-1.919061	-2.351054	-2.364647	-2.371284	-2.146185	-2.990908
-0.787226	-3.000266	-1.931166	-2.299140	1.077607	-3.301316	-2.175804	-2.901339
-2.287459	-0.181935	-0.795727	-2.879146	2.004321	-2.336177	-3.575152	-2.599218
-2.313200	0.305532	-1.891746	-0.852172	4.035397	-0.598567	-2.170128	-1.313747
-2.201048	1.246136	0.907178	1.758082	4.255236	-1.851985	-1.034231	-0.712624
1.855798	1.453176	1.291745	1.928217	4.687140	-0.226631	-1.541359	1.994049
4.600439	0.446952	1.759953	1.057033	5.003709	-0.454906	-1.935813	3.345874
3.630876	1.463166	2.767302	0.547628	5.192444	1.593691	-1.882991	5.201149
1.687010	3.337715	1.849593	2.469304	4.539448	-0.099739	-0.462093	2.767875
-0.009257	3.141402	0.750224	2.816561	3.833820	1.521502	3.676283	2.099653
-2.913926	1.299125	1.744395	2.622697	-0.285737	2.326115	5.433338	3.345081
-2.576795	-0.161415	-0.608894	3.409914	1.948978	2.661601	4.048271	1.232660
-0.595363	-1.978017	-2.616643	3.052911	-0.272634	-1.075041	3.412585	-0.480310
-0.747128	-5.051582	-3.133454	3.776989	-2.814173	2.093089	1.897379	-3.830328
-1.724391	-3.718709	-1.014626	2.274146	-3.387335	-0.595608	1.539755	-3.665495
-0.368049	-4.599999	0.012941	-0.124616	-3.336921	1.007367	0.700114	-2.893211
0.080797	-3.276151	-2.173355	-3.300198	-3.582729	-1.449786	-1.427644	-1.221176
-1.531350	-2.151664	-0.555314	-2.180401	-1.742357	-1.660365	-2.516517	-0.822289
-2.111090	-1.571039	-0.601336	-4.905623	-0.518304	0.056328	-2.206506	-0.622251
-1.601922	-1.942375	-0.717420	-3.023165	0.794731	0.907894	-1.434908	-1.768161
-0.390245	-1.061172	0.992231	1.372373	-1.228951	0.670532	0.614476	-0.661519
-2.184058	-2.334030	3.052719	2.316291	2.199653	1.478744	0.413647	-0.889325
0.090840	-1.628548	1.435542	2.002789	-1.026557	-1.246571	0.298207	0.606221
-1.776950	-3.191326	2.369801	2.735466	-2.124379	-0.073814	0.805456	-2.006380
-1.482227	-2.983064	-0.635406	1.617123	-1.194011	1.021817	-1.450806	-0.240030
-1.512390	-3.451761	-2.768078	-0.010840	-1.638353	0.026020	-1.133977	-2.462626
-1.064637	-3.540817	-3.736515	0.497876	-2.901503	-1.511203	-0.938457	-1.274870
1.727831	-0.972631	-4.508719	1.500972	0.461142	0.612947	3.381855	1.894239
4.634716	1.428196	0.552511	2.538048	-0.263819	1.102370	2.713160	3.382202
2.260319	2.597266	0.112075	3.105903	0.748717	0.514767	3.574358	4.744217
1.891140	3.123379	0.039371	1.693437	2.737750	-1.114863	4.228250	2.528787
0.979482	1.199134	-0.041799	-2.009550	5.194384	-0.397620	5.370137	1.680310
-1.053656	0.345434	-0.740538	-4.940358	2.311919	-0.803803	3.325919	-1.915312
-1.080772	-1.240222	-2.084344	-4.029387	1.944856	-1.567414	2.551498	-1.437081
-2.548266	0.209966	-1.775518	-0.289837	2.178297	-3.233450	1.561073	-1.807494
-3.684536	3.687800	-1.069860	5.782692	4.477144	-0.872813	2.462646	-1.906553
-0.848682	4.000579	0.844129	4.322500	5.144298	1.831297	4.629917	-3.326857
-1.605403	1.659505	0.217949	6.442986	2.980860	0.587881	4.085986	2.040595
-0.232797	1.319378	3.791199	1.909750	3.025333	1.035338	2.900855	0.554802
-1.125465	-1.234302	3.212881	0.092992	-0.255482	-0.109331	0.917523	0.370965
-0.987504	-3.133033	0.180893	-4.043587	-2.753184	-2.835027	-1.750808	-2.122615
1.131885	-3.515516	-2.227165	-6.222189	-4.613572	-2.712449	-0.784538	-0.361739
1.278904	-2.863149	-1.777193	-5.069712	-3.049243	-0.701997	-3.807067	-2.556706
6.330553	-0.141832	0.494608	-2.046058	-2.891096	-1.516872	-1.971794	-2.808116
3.919934	-2.339364	0.667239	1.572773	-2.040930	0.252726	0.466582	0.528732
4.032547	-0.354945	0.607000	3.033682	-2.517342	-0.421601	-1.951539	1.024037
4.033193	0.780527	4.693289	2.208567	-1.698932	0.776344	-1.109556	0.574001
4.791372	0.279451	3.490507	1.293930	-4.875898	-0.509236	-1.304470	1.149623
3.000987	0.104030	-0.866845	-2.631831	-3.710338	-2.897943	-0.621178	-0.813596
4.779736	-1.169237	0.002930	-3.905915	-2.810251	-3.777576	-1.923582	-2.251156
1.991622	-0.295649	-3.533466	-2.709023	-2.817836	-2.999936	-2.012081	-2.521456
0.839045	0.995995	-1.267333	-3.832954	-1.019389	-2.414622	-4.575273	-2.206696
0.516305	-1.486403	-1.791673	-1.000210	-1.638411	-2.063535	-3.430459	-0.658276
-3.239096	-1.208644	-1.263885	-0.826990	0.333500	-2.543974	-2.171539	-1.866896
-1.485758	-2.755126	0.045531	-1.516195	-0.541553	-1.740539	0.811689	-1.381954
-1.559080	-0.170549	0.270175	-0.712424	-0.060869	-1.671931	0.358124	0.442149
-0.128962	0.232689	1.227446	-0.634879	3.779352	-2.075150	0.596867	0.329215
1.083798	0.617788	-2.942455	-1.177459	2.986213	-0.851295	-0.727682	-2.493158
2.126600	-0.049450	-0.333729	0.294536	0.975616	1.300234	-1.720723	1.299632
2.211244	-0.689225	-0.487775	-1.544195	0.355362	1.390736	-0.586155	1.618485
0.250232	-1.346736	0.549305	-1.838552	-1.264249	0.765011	0.499423	-0.448299
1.876263	-0.811082	-2.959087	-2.308636	-0.648313	1.871160	-1.468090	0.747582
2.603140	-2.003761	-1.350452	-0.449446	-1.210029	-0.570517	-0.649794	1.757927
0.592661	1.285127	-1.926890	-1.171883	-1.549997	-1.799022	-1.519688	3.035936
0.037328	3.786983	1.227999	-1.305547	-3.999014	-2.134653	-1.487571	1.168611
2.201542	2.999009	2.763915	1.672761	-2.952679	0.550090	0.025056	3.747851
2.036803	4.264205	4.358557	2.608642	3.256810	1.901905	0.205593	3.951858
0.220411	2.022373	4.048727	1.211194	5.173754	3.483694	2.709242	4.954931
-2.383432	1.904814	2.812923	3.972019	5.524354	3.898856	3.544001	0.562371
-1.506027	1.617928	-0.347153	3.551114	4.896813	6.319391	2.961872	-0.239222
-2.825772	0.815817	-0.632903	2.239481	2.888832	5.690600	5.436654	-2.147147
-1.794868	1.065383	-1.756826	2.038418	3.657011	3.161781	5.454847	-2.341903
-3.319214	5.428326	-2.165422	-0.341074	6.186954	2.888536	4.568453	-2.302191
-2.145508	3.082547	2.237509	3.221603	6.623360	4.914263	4.347970	0.296491
-1.608152	2.891848	2.806768	2.990251	5.723233	4.362763	3.412498	0.324843
-1.378943	1.664331	1.645553	2.256067	5.820872	4.749237	5.698439	0.842365
-1.834183	0.826295	0.984166	-1.109747	6.196280	2.879983	1.972692	1.686057
-0.497670	-0.172657	-1.776594	0.068507	1.925458	-0.572798	1.038857	1.244821
1.798596	0.232876	-0.981626	-1.204370	2.268108	-2.513907	-0.620265	3.392757
0.918516	-0.092006	-1.166531	-2.039180	-2.314069	-4.426742	-3.582476	-0.538335
2.145889	-1.170899	-0.384008	-2.396122	-3.620872	-3.627905	-3.700374	0.991146
2.795117	0.249596	-3.372858	-1.911296	-4.545899	-3.250496	-3.894360	0.900599
1.987900	-1.786519	-1.455479	-3.006704	-1.191749	-3.210814	-3.717033	0.111627
1.416437	0.023658	-3.661973	-0.758846	-4.349420	-1.426560	-2.711794	-1.198971
-0.517370	-3.677573	-1.117037	-1.494521	-0.424711	-1.415033	-2.992343	-1.857894
-0.922322	-2.625409	-1.435074	-2.963430	-0.881120	-1.732635	-1.888479	-2.484942
-0.466618	-2.131949	-4.712382	-3.254675	0.536653	-1.892164	-2.789603	-1.822214
-1.914357	-1.674193	-4.857660	-1.635454	-3.016089	-2.555320	-2.064615	-2.305309
-2.889140	-4.121538	-2.316310	-3.449769	-1.551046	-1.847505	-2.150515	-1.954928
-1.402065	-3.133882	-1.765030	-1.604319	0.978684	-1.564118	-2.994803	-0.911869
0.568466	-1.433525	-1.036321	-2.371606	1.796203	-1.991559	-2.034378	-2.908132
1.241155	0.150934	-0.615882	-1.011029	-0.986689	-2.956229	-2.086542	-3.695717
-0.799899	-0.809501	-2.484312	-1.938789	-1.477190	-1.787127	-2.458294	-1.356722
2.858605	1.278069	0.401888	-1.419287	1.676902	-1.525253	-2.418534	0.251552
1.332667	-0.325753	-0.975881	-1.315022	-0.089613	-1.617108	-0.811162	-0.596394
1.060688	-0.046866	-0.611119	-2.628296	-0.994233	-0.548891	-1.311179	-3.160858
-0.355933	-4.224568	-3.559826	-1.136708	-2.821557	1.379197	-1.467984	-2.609442
1.218405	-1.338258	-1.736101	2.713741	-2.727384	3.747756	1.848222	1.664357
2.456602	1.741765	-1.220343	2.510351	-2.208211	4.059586	2.163038	1.893638
1.883557	2.917705	1.150747	4.720921	-2.567839	3.921587	-0.482834	3.687502
3.435472	2.569261	-0.631930	2.064751	-3.720866	1.857058	1.462005	3.111850
4.836346	2.779536	2.542426	0.887040	-2.396190	2.858100	1.164554	3.696782
1.667379	2.493932	1.504516	-1.332311	-0.782411	3.387213	1.666214	4.414199
-2.564628	0.544450	-0.683960	-3.638404	3.068673	0.416796	-1.170417	0.345901
-2.011975	-0.258709	-0.807801	-2.360239	4.058963	-1.222450	0.608763	1.509990
-2.109963	0.217758	-0.914107	-2.421315	4.158560	-2.439927	0.493953	-1.678735
-0.975791	0.914651	1.178923	-2.330134	5.396865	-2.796734	-0.703148	-1.646873
-1.903360	2.428674	0.397489	-0.535496	5.733080	-1.043470	-2.977739	-2.074023
-1.610068	3.425627	0.960092	0.463599	4.793905	3.038362	0.235679	-2.030584
-0.572617	3.973512	2.545332	0.106050	2.080942	2.937165	1.189005	0.328244
-0.270806	1.375832	1.473009	2.853358	5.103791	5.737736	1.435341	-0.154239
0.259466	0.267687	1.536825	3.224121	1.120655	4.583077	1.400785	-2.281631
0.148397	-2.392620	-0.529620	5.189939	0.675633	3.090887	1.940237	2.899068
-2.697312	-4.459788	1.077875	5.582312	-2.816672	4.393565	2.368998	3.012559
-2.123661	-5.064915	0.914209	4.802140	-4.781661	3.820613	1.336366	4.011242
-2.133850	-4.769699	0.851285	2.328622	-1.819432	3.541728	1.152741	3.794017
-0.837480	-1.958338	-1.744698	-3.823442	0.839517	-0.935188	0.089024	1.259587
-0.460349	-0.979831	-1.567939	-2.131453	1.775585	-3.199636	2.062214	-1.135949
0.005341	-0.752375	-1.310137	-3.536510	3.627875	-3.765917	-1.254990	-3.613091
-0.848409	-1.371669	-3.531692	-3.385015	3.124187	-4.660929	-2.759387	-2.313637
-1.654199	-2.140611	-4.155502	-3.909967	1.138621	-4.402375	-3.046078	-2.160786
-2.333830	-1.591700	-2.370268	-1.085267	-1.159920	-2.473253	-4.423462	-4.102539
-1.713002	-0.391432	-2.475087	-1.016916	-2.069237	0.541936	-1.974842	-2.657094
-4.148314	1.057093	-0.626960	0.308688	-3.538027	0.756191	-1.825115	-1.960251
-2.524066	2.058778	0.894114	-0.373358	-2.557292	1.461913	-1.008184	-2.317709
-3.107660	2.262625	2.663636	0.161748	-0.950328	1.276601	-0.707848	-0.503367
-1.189095	2.448135	2.071808	0.050703	-0.596336	-1.638045	0.920793	-0.904925
3.596329	4.572810	2.049529	0.649710	3.086385	-2.133125	3.126738	-0.951881
2.489312	4.422452	4.091301	-0.108234	1.285336	-0.562439	4.592087	-1.356436
1.565054	4.125263	2.980925	2.718072	2.572518	0.358111	4.538439	1.612511
0.173954	5.552745	2.096901	0.440427	2.419832	-2.119074	3.074596	-0.437938
-0.723688	2.890901	2.147731	-0.178468	1.812079	-0.545494	2.002355	1.104917
0.649828	3.785831	4.662915	0.843786	0.461659	-0.797749	2.009617	-2.107623
3.054803	1.137838	1.298654	0.365288	-1.119627	-1.196541	-1.032018	-0.196558
3.968435	2.939724	-0.324750	-1.548961	-2.660378	-0.196869	-3.030850	-1.224687
4.167825	0.494791	-0.970497	-1.244163	-3.087094	-2.001834	-3.301581	0.893492
3.558572	-0.810759	-0.414585	-1.131516	-2.824573	-1.690335	-2.678809	3.501678
5.158676	0.868375	-2.332714	-1.986221	-3.599815	-2.617674	-3.585636	2.589172
1.291638	-2.234604	-1.493182	-0.298979	-1.520820	-1.477550	-3.714562	3.548276
-1.639344	-1.615394	1.598212	0.335711	-1.862786	-3.481465	-3.376587	2.458790
-0.837769	2.379607	0.920168	0.644448	-0.207513	-1.167717	1.085889	2.282614
-1.131038	3.661100	1.389688	2.092032	2.747799	-1.073808	3.075366	1.092051
-2.290051	1.999789	2.215973	1.938862	6.319452	-0.251038	4.443443	-0.188801
0.054992	2.713173	0.903024	0.922340	2.486845	-0.665108	4.701421	-0.848739
-0.731609	1.496957	1.820943	-2.208236	1.414580	-1.757217	3.295098	-2.470263
2.276146	0.618242	1.411131	-1.508066	0.861158	-4.926467	3.196475	-1.178172
3.899156	1.235229	1.587988	2.671551	-2.723623	-1.164257	0.302951	1.097834
0.074721	2.781921	1.792916	2.037313	-4.189160	-0.264587	-2.423374	3.599957
-1.277260	1.874320	2.954217	3.084222	-3.859553	-0.558260	-1.195199	2.116097
0.253715	0.567528	3.391291	2.758077	-3.756802	0.467026	-3.233026	2.893756
-0.695957	-0.038553	2.976641	1.663877	-1.644107	-0.045730	-0.607655	4.057633
-1.272974	-1.224522	3.710166	0.178824	0.693234	1.020471	2.281516	3.501730
1.098862	0.384825	2.851570	2.973816	2.059521	0.054730	-0.447616	2.759948
2.848152	-0.968211	2.329352	1.222953	3.280553	1.100244	1.008450	1.860588
-0.354404	-2.633428	1.615315	-0.830163	1.354932	0.985515	-1.156086	-0.063850
-2.217508	-0.932925	0.617260	-2.218834	0.027659	-1.206459	-0.067224	0.507335
-1.591959	-4.636197	-2.182012	-3.437360	-1.896268	1.155822	0.667735	-2.158755
-2.075057	-3.048545	-3.736599	-3.005440	-0.558646	1.495058	2.226392	-2.290921
-2.172103	-2.210066	-5.286399	-1.184074	-0.002077	2.138748	-2.269054	-4.322860
-1.980297	-3.859457	-0.681612	0.942837	-1.613159	2.323691	0.865997	-0.835872
-2.812939	-2.951616	-0.846836	1.295493	-0.489892	1.262588	-1.144656	0.614744
-1.947529	-1.478343	2.127831	2.784596	-2.498675	2.626837	2.050889	1.570788
-0.179268	-1.373634	1.329391	0.209944	-1.320410	1.877438	2.414830	2.397463
0.139944	0.218413	-1.132056	-0.416063	-1.341394	1.732191	-0.061232	1.506068
1.467107	0.399199	-1.760706	-1.837423	1.156672	3.831094	-0.607898	-1.100595
2.177520	-0.040473	-0.905060	-1.229638	-0.347712	3.388548	0.084333	-0.911326
3.976583	-0.073502	0.413885	-1.458606	1.131155	2.151952	-0.471540	-2.664823
1.451797	-1.064184	-1.801269	1.431071	-0.923027	4.002305	0.207084	-2.023186
-0.703539	-1.912319	-2.209221	1.885595	-1.700858	-0.901994	-0.312397	-2.670313
-2.093426	-3.568105	-3.485968	-0.461435	-3.005637	-3.363044	-2.763881	-1.414704
-3.646064	-1.741138	-3.392611	-0.091019	-0.186765	-4.607747	-1.602669	-3.912957
-0.913190	-2.399599	-2.380557	-2.003923	-0.358494	-3.220696	-3.474857	-0.635505
-0.182779	-2.144896	-1.559022	-1.846702	-3.071283	-3.545202	-2.347274	-1.276026
-2.083455	-2.694617	0.019288	0.292467	-2.763545	-1.081105	-2.608838	2.098090
0.048479	-3.609162	1.904572	1.151082	-3.138083	0.015993	-0.942948	3.874144
-2.476376	-4.139633	3.205529	2.735341	-0.802395	3.965993	1.158195	2.914635
-2.029921	-1.146931	4.830461	1.655445	0.400417	3.412394	2.973290	2.146965
-1.440358	2.710143	2.806066	-1.516609	0.356853	4.596696	2.201637	4.272034
-1.147385	3.062389	1.856445	-3.245421	1.151613	4.876299	3.538235	0.235442
-2.325006	-0.256996	-0.434303	-3.021193	2.734197	2.568501	4.543584	-0.746210
-0.430519	0.011288	0.487522	-1.382625	2.240905	2.147403	2.628583	-1.912221
-3.352425	-0.611061	-2.167780	-3.228120	1.380236	-0.822095	-0.536369	-3.675392
-0.348126	-1.885242	-4.226710	-2.674177	-0.590310	-4.344794	-0.670071	-2.751722
-0.489622	-0.204857	-0.132266	-0.427299	0.133367	-1.747194	-3.744324	-1.593110
0.476786	2.729992	-2.424551	0.720715	0.023467	-4.365996	-3.922530	0.497344
-0.598101	1.273106	0.160636	1.995861	2.434790	-2.606500	-2.554588	1.065541
0.616414	-1.128917	0.508795	1.814041	2.841536	-1.797006	-1.927299	0.930281
1.210632	-0.167677	-0.347774	1.063151	2.763504	1.024486	1.629437	-1.274735
3.460852	-0.118676	-1.783572	-0.871208	2.185295	1.175276	1.520619	-1.212307
3.599874	-0.502114	-1.735698	-3.522438	-2.866792	-1.109038	-0.977954	0.043267
4.128196	1.292909	-0.423454	-1.712841	-2.472455	-0.875754	-1.462782	-2.665415
3.017419	0.210990	1.074962	2.163784	-5.008896	-2.250674	-2.019866	-1.012750
3.504442	-1.962770	-1.876352	1.523934	-5.347014	-1.690397	0.787194	-1.353239
2.251464	-0.619171	-1.388096	1.537409	1.360290	-0.475724	-1.577602	-2.768981
-1.011816	-0.543316	-2.462370	-3.137893	2.526918	-5.264855	-1.440256	-2.058675
-1.509697	-0.481403	-0.875273	-2.823873	3.891969	-2.742590	-2.078067	-0.801421
-0.005280	-0.349135	-2.649907	0.009368	2.810244	-2.194329	-3.946437	-0.156718
-1.299066	0.834490	-0.037971	0.869830	3.339642	-0.987373	-1.033265	-0.440965
1.289244	2.744769	-0.203166	1.699710	2.117364	-1.057121	-0.558753	3.691738
3.191051	3.099502	0.989608	1.135108	3.969010	-1.769074	-1.315501	3.766891
3.073454	5.738690	2.446252	5.181623	4.280780	-1.349232	-2.278809	3.820097
1.758252	4.979431	2.463364	2.111854	4.113774	-1.595895	-1.238178	2.275354
-1.076954	5.555026	4.294544	1.022699	-0.928706	-0.618863	-0.112008	3.525164
-0.558467	4.321973	6.858693	2.013958	-2.157161	0.210364	0.362599	1.476527
-2.152885	2.037772	4.473711	0.054229	-6.856991	1.144386	-0.502356	0.259645
0.899891	3.246723	3.197696	-0.741689	-2.981195	-0.919599	-1.503774	-1.126583
-1.067440	4.894726	2.136049	-0.272696	-2.272272	1.917712	1.684545	-2.465455
-1.097778	1.822380	1.433170	0.043306	3.367577	2.661817	1.627999	0.598829
-0.837023	4.428484	2.310958	-1.625484	4.272053	3.016616	2.595289	-0.639530
0.390524	2.127540	1.182613	-0.897167	4.366356	3.922409	4.759913	0.570369
-0.067037	2.246946	-1.642564	2.366356	4.448188	3.302096	2.814372	0.809626
0.147193	1.695601	-1.193775	1.755684	4.493448	2.563578	4.939565	3.288642
2.398615	1.015607	-2.272018	3.358716	1.022637	2.615753	3.259690	4.491718
0.358028	-0.110738	-0.352795	1.728451	1.041655	2.832323	3.063949	4.958555
2.533031	-0.064133	-0.836306	3.829688	1.453704	1.785186	2.188440	4.593053
-0.166875	0.159822	-0.881350	-0.331375	2.426183	3.019644	1.183462	0.678414
-1.079791	-1.829675	-3.510728	0.520963	0.234692	3.340895	1.246915	-3.336463
0.518483	-1.404022	-3.300539	0.888800	-2.547866	5.223240	0.695799	-6.389876
-0.508454	-2.714121	-3.016785	-0.389166	-1.107693	4.732079	0.064513	-6.067224
-2.241101	-3.312471	-3.779365	-1.659534	-1.805686	2.493512	0.260757	-6.226807
0.600040	-3.925971	-1.290279	-3.663307	-0.707847	0.862238	0.905829	-0.515624
-1.320629	-1.402923	-2.305827	-4.264885	1.045427	0.123859	0.145231	-2.913273
-1.158610	-3.163527	-1.297010	-2.999368	2.682135	0.806273	-0.110741	-1.474355
0.543698	-0.165781	-1.500527	2.278242	2.209479	0.150881	-0.770384	-1.714568
-1.100706	-0.737787	-1.566579	1.931143	3.258258	0.055882	-0.697001	-1.960811
-1.124022	-2.032244	-0.770266	2.589836	-1.724626	2.056078	-1.899391	1.424516
0.238650	-0.101952	0.895513	0.974520	-4.347472	-0.259333	-2.103256	0.511815
-0.385790	2.162789	3.318756	1.936593	-5.585781	-2.392249	-0.414295	1.185385
-1.470543	2.650279	1.591066	3.066655	-2.681651	1.510828	-0.158109	2.230129
-1.044108	1.135318	-0.320160	0.251904	-2.320282	3.925499	0.051300	-0.470453
-2.045286	-2.183594	-1.710121	0.728540	-3.268873	0.793764	-1.677766	-2.421461
-0.645277	-0.286157	-2.005117	-2.139338	-3.100723	-0.807778	1.098091	-4.281492
0.876920	-1.314370	-4.064347	-3.604531	-0.830432	-2.436125	-1.411330	-1.940447
1.840403	-0.836034	-0.674213	0.508061	1.041201	-0.761079	-0.387229	-1.233925
0.674573	-2.148948	-1.135413	2.896536	-0.407222	-2.681538	1.023595	-1.637424
2.626830	-2.643112	-0.855448	3.267493	1.443398	0.511596	1.417139	0.384457
-0.116326	-1.029725	-1.681219	0.567533	0.582563	-0.630575	1.408004	-1.297682
-0.233496	-3.004189	-2.554024	-2.265246	1.048672	-2.666552	-0.361511	-0.268240
-0.844179	-0.342502	-3.703763	-2.697845	2.537628	-2.000036	-0.561207	-3.156115
-0.151075	-0.426965	0.803062	-2.734365	2.155030	-3.710425	-0.623183	1.022593
-1.104285	-0.304176	3.451753	0.046695	0.066680	-1.051421	-0.175841	0.324185
-0.919608	1.921764	3.348909	2.984832	-0.917422	-2.996122	0.572219	3.193262
-0.477645	5.035455	4.229931	4.408447	-3.537675	-1.299929	-0.445904	3.176725
-0.624295	2.318498	4.259118	3.002639	-4.892578	-0.564042	0.490891	1.473975
0.007041	1.669394	2.508371	1.811307	-4.520030	-1.847061	-1.130999	1.975714
-1.391436	-1.439159	1.880091	-1.803950	-5.293032	-1.379186	-0.160672	1.622441
0.090673	-2.512759	0.800376	-5.191133	-1.390681	-2.147416	-1.441730	-0.463741
-0.778231	-3.209406	-2.496673	-5.442341	-1.829877	-2.769153	-2.650773	-2.149733
-0.580448	-3.649300	-1.681056	-4.794776	0.428480	-2.551895	-1.297202	-5.604632
-2.057979	-1.501840	-2.382672	-1.917638	1.171392	-0.425943	-1.082917	-3.816138
1.563677	-0.032526	2.539979	0.692473	3.343458	2.756403	2.171282	0.657649
2.616320	-0.186758	2.750197	2.364154	4.418681	3.005643	4.454093	5.427832
1.947850	-0.339235	2.569081	3.436207	1.505761	3.632577	4.850916	5.664511
3.103567	0.979942	3.276933	3.372531	0.813397	4.747805	4.463352	6.239187
-0.485029	-3.172325	2.279753	4.116424	-3.336707	2.112628	1.699698	5.533461
-0.806537	-2.484336	1.958640	1.944287	-3.919153	2.147344	0.966155	2.967133
-0.657559	-2.747192	2.838695	-0.459281	-4.744140	-0.583646	-2.579377	1.467106
-0.727593	-2.905791	2.284619	-0.422981	-5.812065	-1.795041	-2.052800	-0.558119
-2.608039	-5.696933	1.999111	-0.843112	-4.459930	-1.850743	-2.209914	-0.980643
-3.711997	-3.666418	0.162572	-6.022177	-0.691733	1.562449	-2.921119	-3.448164
0.369432	-3.913945	0.171503	-5.345173	-1.476073	-2.668566	-2.095716	-3.034780
