X1	X2	X3	X4	X5	X6	X7	X8
-0.824482	-4.564547	-0.588838	3.482788	-8.356681	1.362523	-2.733460	-0.078103
-1.508309	-3.343446	0.682068	3.353181	-9.266838	-0.067936	-2.738789	-0.571869
-1.230531	0.085877	0.375389	2.400028	-6.270991	-1.111616	0.908060	-1.337015
1.215256	1.444824	-0.380975	-0.414871	-1.858440	-2.306715	0.511587	-1.924841
3.856750	5.508494	0.092577	-1.353315	-0.208888	-4.477134	0.589792	-0.679646
2.565154	3.151488	2.579444	-0.879904	2.383266	-2.600873	0.955475	-0.000831
4.817168	2.130508	-0.722173	-0.400837	3.448918	-3.830332	2.385138	-1.614195
4.502693	1.200854	0.644826	-0.635414	0.383469	-2.660711	0.659578	-1.830339
1.226229	-1.787373	-0.642058	0.457866	-5.012783	-2.240311	-0.934602	-0.966662
-0.463522	-1.131373	1.252675	2.693904	-6.391239	-0.977631	-2.629504	-1.531265
-2.071160	0.333255	-1.025875	3.514799	-8.622500	-0.160971	-3.411027	-1.455447
1.795617	0.233013	0.486393	3.412953	-8.550268	-2.204732	-0.865571	-2.395508
2.355708	-0.152500	-0.151321	1.418165	-2.284044	-1.736815	-0.903637	-3.268948
1.053115	-0.328281	-1.376316	-0.825164	0.876471	-0.260318	-3.332423	-0.456368
-0.998762	-1.376632	0.738707	-1.265733	3.588876	0.324557	0.987669	-0.858967
-1.569621	-2.152649	-1.096850	-2.499243	1.758869	0.409811	0.391239	1.104455
-0.821062	-3.154234	-2.761489	-2.063893	2.334750	-0.679958	-0.080411	1.938398
-0.902585	-1.457284	-0.559807	-1.504482	-2.233184	-1.892248	-2.772384	0.499161
-2.427287	-3.231900	-2.549704	-0.605311	-3.503132	-2.445261	-2.935578	-0.105254
-1.465269	-1.650079	-1.953682	-0.872879	0.972503	-2.145696	0.458906	-3.006848
-0.479830	-0.166122	-1.031437	-2.728187	2.708221	-4.176054	3.103269	0.896879
-2.106869	-2.260027	-1.744072	-0.836433	3.450620	-3.900636	4.134409	0.681627
-0.119285	-0.322994	-1.876384	-1.335818	5.051799	-2.940040	3.509127	4.478797
2.977122	2.063879	-0.904274	-2.055041	2.547557	1.839631	3.209422	2.443588
2.777954	0.770293	-1.065241	0.132097	3.387293	2.049878	2.349195	2.784800
4.423111	-1.079852	1.877115	2.265397	-2.200195	4.699901	3.991245	4.753234
3.407593	0.145045	3.626495	4.676358	-4.422408	6.394399	1.936872	0.299189
3.487402	-0.834614	3.453999	6.787981	-7.798647	3.654773	0.801675	1.304767
3.439439	0.007171	4.324427	4.119265	-11.811312	1.335720	-0.202145	2.033565
6.085403	1.649701	2.844081	4.945511	-10.723306	1.092743	-2.311589	2.186586
3.570996	2.202077	2.639561	4.709519	-4.620530	3.757139	0.306742	1.153629
-1.221482	3.457201	1.334166	1.898588	0.062716	2.469008	-0.464851	2.358994
0.469471	1.338374	0.253899	2.915718	-2.020170	0.849751	0.141932	0.242081
-1.199746	0.745895	-1.365042	3.040710	-0.696888	1.131467	-0.500511	-1.472010
-1.666831	1.728367	0.231945	-0.257038	-0.830041	-1.954444	-1.616980	0.134222
2.502916	0.916991	-0.516540	-1.549624	1.686071	-3.589084	-2.814274	-1.017424
2.805996	2.785567	0.986104	-2.009850	5.215747	-4.435251	-0.825895	1.511653
3.286710	2.218496	-1.509324	-1.018216	6.210185	-4.339747	-0.071742	-0.320048
2.820958	1.282780	1.067779	-2.741021	4.879585	-1.644772	1.353484	1.224275
1.523041	1.208320	0.579012	1.803033	2.962344	0.705574	4.035282	-0.812079
2.617459	1.499517	2.481476	1.676447	3.113664	1.184991	4.209253	-0.456910
-1.902986	0.819172	-0.333529	3.818220	3.838741	4.948378	3.118395	-2.177518
-1.696394	1.063685	0.281797	2.870051	3.313475	3.892734	2.732009	-0.636702
-2.483565	-1.837241	-3.572543	-0.133359	4.008765	0.985960	2.678193	-2.117163
-2.259297	-2.391406	-1.578251	2.268389	2.142211	0.975755	0.669648	-3.201400
-1.297890	-1.179309	-2.667925	-1.486605	0.163210	-2.636781	-1.475227	-3.007212
-1.738844	-3.869348	-1.600564	-1.985943	-2.560239	-3.418549	-3.141533	-1.502001
-0.972358	-3.093122	-1.798269	-2.869724	-1.229235	-1.034649	-3.583469	-2.192865
-1.116631	-3.537331	-3.243238	-1.855849	-2.815781	-5.778281	-4.655737	-2.442805
0.686037	-0.928473	-1.648772	-2.836019	-1.509877	-0.667046	-2.307038	-4.201720
4.074947	0.321754	-1.934968	-3.617134	-2.024925	0.317857	-1.179470	-3.309410
2.112900	4.105749	-0.179428	-1.658595	-1.460924	-1.450674	-2.321136	-0.748975
4.104296	0.765815	0.768551	-1.197402	0.284922	-1.781738	-1.960835	1.084686
3.186636	1.282653	-0.923732	-2.098256	-1.107085	-2.950837	-2.672469	2.777572
1.710920	-1.301937	-0.900376	-1.816458	-1.164648	-3.687969	-1.752337	0.238283
-0.611052	-2.830452	-2.647981	-3.032708	-0.167366	-2.280835	-2.843440	-1.114879
-1.052077	-1.083693	-2.325244	-2.676608	1.912158	-0.944636	1.111221	-1.399215
-2.946657	2.723043	-1.098867	-3.188157	3.586624	-4.564473	1.292846	-2.814825
-3.877290	2.955956	-1.468948	-0.321457	3.196031	-1.778144	1.734733	-1.704409
-2.736476	0.283548	-0.681887	2.778691	4.386578	0.198549	1.012984	0.368435
-2.626015	-1.332780	-1.137182	1.686887	1.979264	3.081207	-0.321504	1.319805
-1.795605	-4.643327	0.238565	0.230930	-0.419011	0.903228	-1.615530	-1.849297
-2.245546	-4.730692	-2.517242	-0.851082	-4.121249	2.156514	-1.252796	-1.260872
-1.593739	-2.602673	-2.115705	0.523052	-3.783350	3.423063	-1.822002	1.745681
-2.195482	2.526431	-2.094722	-2.679070	-0.717616	1.289075	0.927052	4.470662
-2.029374	1.493420	0.396407	-0.020749	-0.838646	-0.101849	-2.455535	2.016671
-0.584816	1.570597	1.418583	-1.219886	1.033758	1.059890	-0.410163	4.741008
-2.072607	0.304962	-0.087793	-0.198682	-0.295505	-1.318908	-1.683934	0.467575
-2.651946	-2.417184	-0.226021	-0.823037	-1.258936	-3.821944	-0.936648	-1.982530
-0.932233	-4.834939	0.138200	1.996347	-1.851034	-1.186917	-1.829206	-2.674306
-1.242867	-3.939001	2.236071	2.722469	-4.395102	-0.921228	-0.443408	1.416948
-0.780149	-0.147971	2.330592	1.881927	-2.445339	0.272424	-1.689655	-0.166868
-1.963777	3.583753	3.821064	0.700722	-3.441247	-3.104363	-1.996247	1.837745
-3.203951	5.061373	1.498988	-1.397148	-0.181525	-2.976487	-0.276486	2.308289
-3.124071	4.203490	2.101264	-1.755585	1.647324	-3.694749	2.490528	0.698063
0.293764	3.730405	1.320593	-1.049190	2.334901	-2.509550	4.170495	-0.165332
-0.712846	1.871519	0.741676	-1.495063	2.941105	-2.544488	2.507813	-0.069996
-0.233601	2.905433	3.004213	-0.847906	1.886635	-2.724765	2.210983	0.816971
-3.463500	2.051949	4.862305	-1.550520	1.216290	-2.521480	-0.728797	4.330270
-2.447242	3.099667	2.362353	1.386193	-0.816330	0.873966	-2.071428	3.935001
-2.417028	3.246989	2.232157	-1.414368	-2.862625	2.125374	-0.038609	4.868963
0.217043	2.530316	1.922418	0.391497	-4.373097	0.833543	-1.019342	4.654958
-0.379628	1.137549	4.917936	-0.423415	-2.642346	3.507275	-1.860628	4.208786
1.581358	1.381689	4.846213	2.336096	-5.150672	2.403767	-0.335367	2.635746
-0.197098	-2.316362	4.629649	2.413827	-6.027776	3.772822	-0.312160	0.637139
0.295505	-1.818603	0.277044	3.679779	-7.154258	1.609938	0.943393	-2.141934
1.148166	-3.969934	-0.989900	1.450948	-6.813120	0.890016	-0.663010	-3.599574
1.742887	-3.679053	-2.937784	-0.501366	-5.337761	0.148355	-2.008369	-3.786880
1.178466	-4.712360	-2.878306	0.263836	-2.702282	-1.471743	-2.367285	-3.451952
2.661805	0.196348	-2.192266	-0.937249	2.000617	-1.306580	1.448542	-3.436190
3.733704	0.385571	-2.456664	1.247679	0.785734	-0.327554	1.480210	-0.929293
3.064363	1.803210	-1.408298	1.717518	3.212070	-1.388167	5.031220	-2.629161
2.964982	4.351067	1.628331	4.939867	2.355825	-0.804117	2.674069	0.866406
3.289461	3.949641	2.282925	3.543823	0.800797	1.246495	2.493858	1.245308
1.351202	4.950635	1.813384	2.516686	-2.256813	2.381370	1.923385	-1.421855
-0.767297	2.262450	3.086908	1.559953	1.011593	3.693207	0.921850	1.688419
0.554466	1.792886	0.551899	-0.833376	1.683217	5.022107	0.924552	-1.046072
-0.083910	2.266244	-0.239244	-3.437504	0.375656	3.647870	-0.073710	-0.131027
-1.444625	4.999426	0.565480	-0.084131	1.592512	3.175596	3.119164	-0.924445
-1.370378	1.532732	-0.401728	-0.255960	3.107284	3.792986	5.299673	-1.330327
-1.382169	2.665964	0.385832	0.808308	4.814970	2.556139	4.381615	1.519628
-0.933498	0.660222	-0.419939	-0.744029	5.267373	3.664956	3.325890	-1.223680
2.059336	3.240307	-0.996941	-1.286273	7.344289	3.683737	5.116598	-0.083750
4.605631	3.260521	1.969427	-2.204325	6.154621	2.172882	4.514136	1.666516
4.493289	3.998864	1.551864	-0.624487	4.231867	1.439092	5.350506	3.221320
5.133409	3.335937	2.245173	0.177139	0.775427	-2.105934	2.581104	1.559662
3.964592	2.182440	-1.203448	-2.421148	-2.550699	-1.675694	0.468632	1.794941
3.280837	-1.352824	-1.120797	-0.812650	-5.907311	-3.034189	-2.123612	3.832659
2.427046	-2.669456	-0.870875	-2.055469	-4.303909	-1.364919	-3.707429	-0.482085
-1.994084	-3.222654	-0.322180	0.553093	-3.545894	1.018217	-2.222420	-2.875991
1.614550	2.533082	2.497287	1.551535	-2.487466	2.362419	0.817514	0.933941
4.811046	3.488253	6.476027	1.599454	-0.617524	5.462287	0.064673	1.413412
3.257505	3.393560	4.725540	3.997549	-0.721270	5.913322	0.917155	0.832421
5.404226	5.820503	2.729427	-1.450181	0.259498	3.089824	0.902661	3.570270
3.073510	2.792584	3.172188	-0.004840	1.337378	4.064594	2.469587	2.248657
5.274457	2.588303	0.218023	-1.363129	-1.498228	1.758931	-0.707865	1.454983
2.908467	0.466260	-1.441568	-2.979649	0.933378	1.697636	-2.659297	1.134648
2.366938	-0.678843	0.324416	0.886798	-2.179403	-1.567591	-2.251511	2.144652
1.326273	-0.421305	3.466275	-1.031491	-3.989071	-2.155249	-1.385606	0.837195
-1.456731	0.254472	4.724609	-1.280617	-2.223827	-0.768938	-1.521884	4.107877
-4.372372	0.112691	3.804418	0.515717	-3.184770	-2.166358	-1.592646	4.055199
-3.006252	-2.115448	3.568903	1.940710	-2.596000	2.473291	-0.486093	6.368959
-0.893870	-2.493244	2.694663	2.046160	-0.605417	2.669511	0.811674	6.210759
1.232174	-1.605198	0.465900	2.999465	-1.532322	2.186000	0.421454	2.943598
2.369580	0.239792	-1.790289	0.284123	1.786186	5.498761	2.044247	0.196677
2.913046	-0.210374	-2.164601	0.051232	-0.029592	5.088092	1.962251	-1.789106
1.616674	-0.350696	-1.728137	0.478689	3.855142	2.161895	-2.194435	-6.252149
0.739962	0.528627	-0.488997	-1.615006	3.696489	1.978269	0.053188	-4.684754
2.172011	0.462496	-1.529681	-1.706757	1.771250	0.525816	-0.343181	-2.904819
1.246920	2.180510	-1.353890	-2.507765	1.462424	0.504334	-0.592343	-1.097845
-0.545811	0.754771	0.686978	-2.068032	-1.612489	0.044326	-3.423699	-2.656633
-0.441383	-0.852322	-0.550078	-0.791160	-1.187088	-4.125210	-1.516250	-0.413181
-2.153495	-2.187869	-1.801359	-3.009452	-0.598473	-2.280772	-0.610097	-0.971791
-2.008048	0.362532	-0.565064	-1.616509	0.677256	-1.744060	-2.056441	-0.895263
-1.067143	-1.781520	1.527107	1.742966	4.716399	-1.907975	-0.093784	-0.358496
-1.596980	0.037876	3.074453	1.252571	5.755856	1.210185	-4.516727	2.967009
-2.655459	0.908119	2.654075	1.887705	2.841828	-1.837180	-0.735870	-1.710648
-0.514780	-0.108989	0.331571	1.187465	3.030815	-1.007570	-1.168514	-0.313367
-1.405545	-1.457650	-3.679158	0.511149	-0.053784	-1.371486	-1.163662	-2.415549
-1.872854	-3.244462	-3.165012	-3.085146	-0.701867	-2.488925	0.356686	-1.634093
-0.505607	0.465575	-3.014392	-2.243620	-0.518235	-2.607688	-0.798271	-3.088499
-0.180404	-2.472141	-1.520998	-0.006677	-1.845687	-3.826676	-0.091935	-3.903569
-2.045347	-2.703607	-2.375930	-4.337119	0.340777	-1.431186	-1.684506	-3.050002
-1.189335	-2.088425	-2.171290	-2.701648	-2.775643	-1.668120	-1.114886	-1.012099
-2.284770	-1.085595	-2.001776	-1.770265	-0.439646	-0.213877	-1.813077	2.611040
-2.850151	-2.670816	-2.593290	-1.600874	-0.817832	-4.434357	0.552322	2.178816
-2.685081	-2.362688	-2.491033	-1.221176	0.330399	-3.507459	1.418307	2.311226
-1.728558	-0.691213	-1.713804	-2.647674	-0.913053	-3.087883	-0.912121	-2.228328
-0.777484	-2.618188	-2.212504	-2.011569	0.641813	-2.519229	-0.646565	-1.731547
-0.754460	-3.638416	-3.913033	-2.930165	-2.172602	-0.228797	-0.963225	-6.074332
-0.317086	-3.226396	-2.768993	-1.991563	-1.348300	1.077814	-2.098103	-4.375783
-2.476063	-1.863028	-2.414284	-2.127766	-1.228178	-0.018397	-0.976700	-2.501700
0.190708	-0.459012	-4.081006	-1.226075	-1.486737	-0.430028	-0.948718	-1.492884
-0.793073	-2.579950	-3.118560	-0.820593	-2.188377	-0.187081	-2.649858	0.301565
-1.733807	-1.437540	-1.354947	2.391977	-3.271396	1.390246	-2.993821	-0.164054
-2.569696	-2.810483	-2.203268	2.086434	-4.739995	-1.551949	-2.113208	-1.534741
-3.525340	-5.061881	-2.929223	-0.462125	-2.994874	-0.320463	-0.698322	-0.129896
-0.788939	-1.404932	-1.804013	0.136598	-1.850131	-0.670498	-0.274064	-0.271921
-1.848795	-0.182738	-1.339639	-1.215700	0.042933	1.152046	-0.681834	0.446985
-1.634609	3.382502	4.082498	-0.584220	0.873219	0.617071	-1.819834	0.584520
-2.353681	5.146786	2.587798	-0.991666	2.132728	0.077275	-1.188567	2.795785
-0.038413	5.319914	2.195759	1.238061	3.028359	-1.662240	-0.433433	0.529979
-0.460705	1.587786	0.975380	0.583259	2.661613	-0.303176	3.672666	1.305600
-1.021759	1.097601	1.097061	0.861924	3.604892	-1.330632	3.025629	2.794649
0.328324	1.029758	-0.960499	-0.180745	3.704494	0.868593	0.686454	0.967925
0.749944	-1.058142	0.765498	-3.428750	1.055821	-2.052803	2.106639	0.386227
-1.023100	-2.850301	-1.948148	-3.437695	-0.126527	-1.842219	0.311484	0.390655
-2.880611	-1.715320	-3.383439	-3.955281	-0.790350	-1.886455	-1.551615	-4.777192
-2.143388	-2.735799	-2.601976	-3.977211	-2.682546	-0.706511	-2.172157	-4.524015
-2.033034	0.307062	-0.963459	-3.055387	0.030283	-0.073587	-2.575546	-2.370014
-2.399949	1.385360	0.914509	-1.208411	2.800140	-2.191483	-1.574782	-0.966091
-1.720734	0.355697	2.089328	0.271814	5.562024	-0.381500	-5.073367	1.557055
-0.606291	2.543371	2.633296	2.757085	4.443836	-2.528038	-0.963803	1.432421
4.340379	2.578380	2.458313	1.602301	4.063576	0.913604	-2.113891	-0.192991
2.391775	0.742225	-0.735024	2.465959	3.031046	0.313825	-0.924334	0.565516
4.872895	2.209004	-0.226215	1.886356	0.563644	2.860624	0.073468	2.614842
2.577338	-0.335984	-2.163462	3.995391	-1.938827	3.043203	2.620412	2.660586
1.607703	-0.147639	0.285034	4.916960	-4.434069	2.114359	1.245296	2.934548
1.295089	-1.862462	1.141571	4.680962	-5.344679	1.425494	4.669119	2.544425
-1.206407	-3.183556	3.347248	4.621594	-3.851958	1.596306	3.356980	3.808119
-0.653585	-2.915519	1.928963	2.787853	-1.358505	0.990096	3.504775	0.166327
-0.975147	-1.297055	3.263615	2.728738	-3.164620	0.210063	2.075004	2.222249
2.774105	-1.262563	0.720803	1.912445	-1.013702	1.041407	1.735965	-0.754616
4.407571	0.694256	0.163524	1.539573	3.845850	-0.445073	1.544355	-2.774569
2.400948	1.416099	0.070877	2.323818	5.076336	-3.301677	3.764073	-2.341211
-0.412710	0.220871	-3.597376	-3.021936	0.413883	-3.596692	-3.142319	-3.941890
-1.713161	-3.090745	-3.604268	-2.995885	-0.118629	-2.759507	-3.514194	-2.316010
-1.620598	-2.729070	-3.106881	-1.547260	2.862058	-1.589700	0.064563	-4.547990
-1.941725	-2.769607	-3.273416	-2.294759	0.902942	-0.932472	2.037950	-2.567831
0.261957	-1.738056	-4.328376	-1.034184	1.509925	0.061078	4.072966	-0.945734
-1.241653	-2.254417	-2.592762	3.087166	-0.484495	0.770050	2.739511	-0.857101
-1.230458	-0.775591	-2.159076	2.783590	-0.457217	-0.234457	3.480483	0.719469
-2.442858	-1.058480	-3.338821	1.422389	0.670259	-0.645842	0.013983	3.193872
-1.722057	-1.083783	0.102802	-1.200039	0.924032	-0.480205	-0.480492	1.021109
-0.867755	-1.537802	-3.401909	1.318607	0.283703	-0.980047	-3.102240	1.582178
-2.008254	-2.572636	-0.976156	1.367027	-1.874129	0.482333	-0.981065	0.594578
-1.873156	-3.238088	-3.433641	1.381919	-1.576863	2.359035	-0.941566	-3.588193
-0.391662	-1.870856	-2.829366	1.661385	-2.475701	0.000658	-1.063243	-2.438035
-0.781975	-0.922743	0.983167	0.854824	-0.095641	-0.919998	-2.239499	-1.882149
-2.065095	-0.562749	2.152956	-0.002165	2.078317	-3.197931	-1.589734	-2.657037
-0.748624	3.834626	2.111000	-1.305482	2.583871	-1.238644	-1.754948	-0.060901
-1.842765	0.515281	0.065096	-0.865027	1.798223	-2.588635	-3.135243	-0.994240
-1.091517	1.736915	-1.273258	-3.123800	1.708471	-2.499204	-2.980619	0.356743
0.043316	-1.502972	-0.926463	-1.878002	-2.079983	-1.061552	-2.152778	-2.283952
2.457134	1.866319	-1.586321	-2.908432	-2.458840	-0.838779	-2.613120	-1.039928
2.727436	2.004687	0.872065	0.090108	-1.993900	-0.970685	-3.678845	-1.601084
3.866919	4.043531	0.196894	-1.697182	-2.794063	-2.166370	-3.652856	-1.794322
2.662682	1.339252	1.932264	1.548299	-1.211430	-1.569234	-3.055653	1.100456
5.875624	3.733149	3.326274	-1.069251	-0.350299	0.588523	-1.015736	0.005849
3.493444	2.036420	3.055921	2.456169	-1.230671	1.212202	0.038893	-0.395944
2.850440	-1.283035	3.902403	0.494058	-0.508446	3.657500	0.624934	2.919176
0.986111	-1.722816	4.466318	1.567216	-1.542524	5.199220	1.774985	1.137108
-0.173345	-1.509124	2.415766	-0.225658	-0.668404	4.160060	0.043747	2.944250
-0.778729	1.674141	3.937343	0.229236	-0.777388	1.773920	1.900317	2.839801
-0.232741	3.005077	5.065248	0.417898	-1.489074	2.983300	0.267994	1.510359
1.645516	3.958184	5.071380	0.482527	-0.146164	2.590301	0.824679	2.235724
2.906941	4.622262	3.674035	0.123523	1.143844	2.656321	0.989670	3.379295
4.738434	4.615010	2.597113	0.324285	-1.128250	2.624962	0.703066	1.563569
4.881893	6.738426	2.452812	1.727614	-0.287647	1.238521	-0.270433	2.437546
3.277617	4.500512	0.666630	1.180008	-1.110247	0.707701	0.702371	0.942624
2.981205	4.017966	-0.333336	-1.497933	-0.396649	-1.006801	-0.889223	-0.271298
3.300055	1.596487	0.464814	-0.098709	-1.213154	-1.089583	0.776885	-0.313421
2.798767	-1.921925	-3.222223	-0.454520	-0.265960	-0.313346	0.559594	0.507153
2.613839	-3.166871	-0.691348	-3.054168	2.147931	-2.625191	1.555002	-0.094177
-1.222629	-4.268951	-1.294963	-0.492052	0.210520	-4.174818	0.748009	-0.275312
-1.947939	-6.048966	-1.818371	-2.639272	-0.823193	-2.057426	-1.702086	-1.460653
-0.751991	-1.008816	-1.424572	-4.313431	-0.923807	-1.560616	-3.437884	-0.720103
-1.679386	-0.059303	-1.614769	-3.233127	1.933476	-2.600489	-2.179086	1.210838
1.071974	0.139273	-3.583463	-3.868362	0.363658	-2.592544	-0.925693	-3.289131
1.585188	-2.140288	-3.402557	-1.169135	1.287439	-1.977782	0.018394	-1.274313
-0.682543	2.249713	-2.176451	-1.776248	2.088319	-3.151403	0.944674	1.994992
-1.651622	3.119975	1.221552	-1.745500	3.874397	-1.569508	3.910947	2.822983
-0.402849	3.586498	0.044251	-0.069593	3.833774	-0.265896	1.811612	2.787357
-0.732324	-1.786019	2.128143	0.617373	1.273551	-0.101769	-0.345234	5.087414
-0.869150	-1.778677	2.625527	1.733098	0.242527	-0.275226	-0.300489	4.183852
-1.662525	-3.349776	3.618202	2.019282	1.329602	1.455333	-1.295156	2.081969
-3.083252	-1.847717	5.183565	2.180523	2.890778	-2.173194	0.655665	1.890665
-1.222830	-1.984300	1.723515	2.130121	2.475553	-2.029406	1.420572	2.277738
-0.447162	-2.820927	0.615050	-1.740324	2.777628	-0.673804	3.201766	-0.036613
-1.140046	-2.630597	-3.040532	-0.799813	0.491003	-0.117688	3.185744	-2.080291
0.882115	0.812288	-1.133132	-0.052847	0.127779	-1.234759	5.706507	-3.617895
1.542822	2.778028	-1.445652	2.016575	-0.421644	-0.805717	2.619653	-1.543729
3.113474	2.343222	-0.428294	0.467451	-0.306967	-0.427662	1.204480	-1.779792
2.408670	1.339570	-0.583260	2.445981	-0.193388	0.675605	1.134790	-1.820887
3.037509	-0.105829	-2.068151	4.808065	-1.751109	0.669683	-0.734621	-0.567915
2.663992	-3.701777	-3.108568	2.579501	-3.771027	2.721372	-1.158052	-1.316377
0.647017	-3.964772	-4.136215	3.267890	-2.903644	1.751873	1.105295	-1.964976
-2.153116	-4.177617	-4.627791	2.952430	-3.075859	3.083983	1.238520	-3.933611
-2.131607	-2.777712	-2.813900	2.573022	-1.506372	0.392003	-0.804578	-2.449086
-2.072257	-1.692858	-2.620142	1.901564	0.527218	-1.528368	-1.293501	-1.912100
-1.613167	-4.025255	0.739181	-0.354343	1.063710	-1.984130	-0.341848	-1.725756
-3.416136	-1.682904	3.117966	-1.444701	0.222705	-0.716084	0.779578	-0.166056
-2.876566	-0.640506	1.978313	-2.454511	-1.806797	1.999369	-0.037123	0.266400
-1.347056	-0.768561	4.092620	-1.173771	-0.855895	2.011830	2.529348	0.165111
-0.857906	-1.758771	3.031585	-0.593685	-0.566590	2.924796	3.257490	2.392573
-0.143418	-3.434236	2.515906	1.028250	0.776019	-0.053031	2.306703	2.005987
-1.210392	-0.092556	3.186282	-0.876770	3.326332	0.638646	2.520585	0.449350
-2.024727	1.768067	3.910311	0.740757	4.266450	0.247228	3.072235	1.086362
-1.722624	2.409832	3.596192	0.712029	3.603372	1.491914	1.568352	1.287020
-0.286984	2.009540	1.467523	-2.314354	4.195699	-0.265397	1.880236	1.354823
-0.691206	2.886288	-1.929298	-0.979993	5.383131	0.112095	1.579886	1.297570
-0.377691	3.869177	-0.770972	-1.218688	3.838168	1.155789	1.683000	-0.642041
-3.318238	1.854406	1.291799	-2.375840	1.950311	2.230983	3.045678	0.659389
-2.573549	2.398373	0.761314	-3.570250	-0.023340	2.190478	-0.708881	0.068758
-2.351923	4.073178	0.100571	0.011383	-1.133986	1.529973	-0.314178	0.810965
-2.310660	2.954120	0.398969	0.834156	-2.108025	1.123666	-0.184215	-0.328592
-1.420360	1.236298	-0.283895	2.008570	-1.448257	1.038258	-1.608691	-1.004914
-0.534324	1.075312	0.552079	1.374025	-3.818783	0.384248	1.995592	-1.581603
-0.520352	1.599960	1.267889	0.442119	-1.956202	0.107733	1.962333	-2.074759
2.373057	3.146542	0.928434	-0.700248	-0.325914	-0.249985	4.051031	-0.595285
3.420703	2.281356	1.195911	-0.775077	0.819282	-1.117208	1.263285	-0.248583
3.633984	1.920803	0.266819	-1.535968	2.663786	-2.845437	0.027395	-1.531952
4.254903	1.466481	1.459958	-0.221422	0.044197	-1.928473	-0.222441	-0.197496
5.230257	-0.691912	0.092825	0.958361	0.183217	0.749984	-1.258924	-0.763915
3.170149	0.428726	-0.942982	4.617279	-0.084256	4.274332	0.621846	-2.401811
