X1	X2	X3	X4	X5	X6	X7	X8
-1.805907	0.414978	-4.623686	-4.757370	1.631869	-0.179859	-1.392846	-1.626320
-1.375205	1.191306	-1.429695	-2.445679	3.502865	-0.610443	-1.123521	-1.841381
-2.265583	0.073576	0.456656	-2.467689	3.627975	0.938904	-1.878463	-2.443895
-2.866438	1.026287	0.401466	-4.019502	4.473400	-3.702719	-2.707071	0.224737
-2.425472	2.998540	0.764534	1.543080	4.789440	-0.917112	-0.899846	0.645116
-1.168485	3.764934	1.753859	2.181558	0.708695	-0.404877	0.225609	1.533940
-1.290176	2.678069	1.705541	0.967129	0.180167	1.212087	0.341094	-0.185589
0.009455	5.030344	2.540978	1.498991	-1.326945	0.660677	-1.387392	-0.215072
1.106806	4.511060	0.927170	0.590645	-1.762140	0.690695	-1.285451	-0.254309
4.524879	2.186016	1.268015	-1.713513	-1.409919	-0.678761	-1.733283	1.188099
3.488673	3.135313	2.298514	-1.132682	-1.673279	-2.438893	-2.034090	1.928652
2.830088	5.037950	1.856265	-0.359865	2.875478	-2.400699	-1.415273	-0.231750
0.334324	3.900026	1.816467	-1.207462	5.671754	-3.120683	-2.387333	-0.916607
0.975480	1.377942	0.576919	-1.600876	6.669149	-3.202143	-2.601672	-0.733319
-2.992443	0.155998	-1.425678	-1.045307	3.215564	-2.221281	-0.213890	-4.278887
-1.716045	-1.763507	-1.590927	-2.592456	3.078998	-2.161199	-0.894789	-2.476612
-4.059328	-2.298272	-2.294028	-2.553926	1.497254	-4.442196	-1.705569	-2.162392
-0.912590	-1.180798	-2.134282	-1.911617	-0.466169	-4.167873	-2.423533	-2.293230
1.489167	-1.062185	-2.163190	-3.555031	1.217130	0.062468	0.712919	-1.899424
3.272944	0.053067	-2.387352	-3.517668	-0.399249	2.402227	2.074986	-2.830876
2.516040	-0.097042	-1.395369	-1.492232	1.826096	4.267502	2.942267	0.751514
3.486655	0.749687	0.398657	-1.170622	1.480964	4.491093	0.798659	-0.305753
4.812989	1.663456	-0.043074	1.568860	2.440757	5.044799	3.993163	-0.547579
3.333141	2.092163	0.357238	3.976313	-2.388524	4.138919	1.938276	-0.927965
3.783411	3.620608	1.328690	3.967435	-0.624080	4.426952	2.390599	0.797491
2.051199	1.907692	-0.041017	2.109224	-4.006809	4.262498	0.460829	-2.341413
2.365704	-0.469686	-1.846284	2.869581	-4.045510	-0.000746	-0.023935	-0.406478
0.743826	-3.878925	-3.052312	1.984603	-2.177083	0.797720	-1.846993	-0.179003
-0.145535	-0.913427	-4.839702	2.655288	-4.321727	-1.473605	-3.316147	5.524411
-4.819579	-0.863590	-0.613955	2.318737	-5.241341	0.723578	-0.780898	1.490063
-3.222108	0.271985	0.905328	2.767846	-4.838625	3.195968	0.664653	-0.718047
-1.748922	-0.203103	-1.473653	-0.205984	-1.589776	0.422464	-2.856096	-2.408420
-1.394021	0.490248	-2.341600	-1.586455	-0.426095	1.068065	-0.105844	-4.056455
-0.773505	-2.690764	-2.528012	-2.292869	-0.199981	-0.993230	-2.311894	-2.250255
-0.829876	-1.995437	0.349609	-0.786226	1.645267	-0.024023	-0.650947	0.005981
3.561967	-2.624973	2.763063	-1.032429	-0.934649	-0.940013	-1.335603	0.525352
3.004623	-0.460572	5.241548	-1.163278	-1.860429	0.739697	0.023236	1.600758
2.872692	-1.104532	2.565864	1.152926	-2.251772	2.188506	-0.525130	2.253498
-0.530728	-2.136356	1.484710	0.216680	-0.510378	2.485015	1.958596	0.145271
-0.272937	-3.040841	-2.142515	0.324885	-1.129544	0.850820	-2.601785	2.204077
-3.514535	-0.672289	-2.698011	-1.941962	0.084030	-0.750578	-0.699375	1.238015
-1.153323	-2.963600	-4.967179	-2.542061	-1.167155	-3.262681	-1.280375	5.796484
-1.809202	-2.366673	-3.857019	-1.253813	0.914003	-2.712890	-1.485186	4.764885
-1.220573	-2.488109	-1.595434	-3.847621	-1.055797	-4.115706	-2.844709	5.224515
0.363765	-1.803807	-2.482322	-2.205685	-0.711352	-4.036329	-2.388045	2.998875
-1.467890	-4.185368	-1.035686	-4.254406	0.602238	-2.776163	-1.682295	1.332163
-3.775338	-2.339192	-1.004225	-4.532485	-0.719626	-3.106606	-3.782560	1.201280
-0.892781	0.345721	-0.573541	-1.591024	-0.327942	-1.056961	1.186159	0.325424
-1.510619	2.952072	-0.132933	-1.575523	-1.109510	-1.078128	-3.312638	-0.649206
-2.965552	1.632960	0.735696	-0.866785	-2.147427	-1.361609	-3.346554	-1.207410
-1.221082	1.657985	-1.402753	-1.022509	-2.532794	-0.803505	-3.043488	-1.210389
0.840591	0.210347	-0.801980	-2.097498	-1.005709	-1.429717	-1.003441	-0.431943
-0.440335	-1.550753	-2.772288	1.662548	-2.271370	-3.061746	-1.356316	-3.859274
1.466640	-3.122016	-4.035776	0.039228	-3.161777	0.807807	-1.226911	-0.485882
0.701316	-3.473942	-4.860444	2.157241	-2.783528	1.377741	-0.711229	-3.164468
0.243490	-2.108231	-2.080295	3.383386	1.672478	0.524254	-0.276269	-2.781533
-0.072137	0.878417	0.450973	1.700861	3.863942	1.081746	1.141566	-2.001977
-2.285867	0.191202	0.281558	0.698865	4.928566	0.393715	2.434677	-0.167503
-2.199501	0.900925	-0.985141	-1.770901	5.186750	-0.959840	2.452962	-0.268209
-2.610239	-0.847116	0.043077	-3.706141	4.191796	-1.315519	0.175622	-1.117498
-1.342384	-1.683619	-1.833389	-2.180953	2.735606	-1.917924	-0.683646	-0.210869
-2.520234	-2.301685	-2.233141	-3.450540	1.132480	-2.316257	-3.057542	-0.948325
1.374607	-3.821114	-0.677978	-3.016502	-2.609980	-2.323517	-3.957466	-0.890665
1.818939	-0.906206	-1.092001	-2.418641	-1.377473	-1.579406	-2.774119	-0.589691
3.209062	0.380939	-1.054110	-3.376056	-0.776897	-1.527226	-2.401503	-1.907303
4.877274	0.525621	0.133794	-2.740449	-1.825551	-1.122777	-2.774016	-0.260802
3.218073	2.508641	-0.240989	-0.486022	-2.286034	-2.203161	-0.269761	-2.971390
3.915560	2.557498	0.578639	1.336226	-2.505044	-0.553278	0.287062	0.479833
3.035631	-0.142608	0.987680	-0.606306	0.224920	2.623470	-1.185847	0.290565
3.856887	0.006223	0.248432	-2.465920	2.573359	3.644783	1.941511	-3.031193
0.126527	-1.305409	0.371295	-0.468717	4.102875	4.648360	2.631935	-0.133443
-2.189052	-1.862404	-1.898932	3.281804	2.981969	2.861898	0.962725	-4.349386
-2.919750	-1.002461	-2.789948	1.399741	3.595843	2.237898	1.456981	-4.278922
-2.408868	-2.007081	-1.718655	0.743494	-0.436702	-1.174741	-0.401099	-2.343454
-2.813709	1.673636	-0.947651	1.074861	-0.873764	-3.256022	-1.219214	-1.630281
-1.737672	-1.748409	-0.921839	0.569943	-0.898643	-3.043343	-3.529366	-1.750105
-1.340560	0.910983	-1.946018	-0.180962	-0.952136	-3.674108	-1.161554	-0.355626
0.366426	-0.934887	-1.850288	-2.756754	-3.178342	-1.863716	-1.248480	0.108355
2.315285	-1.104621	-0.556449	-1.141935	0.595141	-3.383768	0.090457	0.449736
2.431516	-1.525416	-3.319703	-1.798803	-1.518887	-2.612266	-1.309443	1.806416
4.016417	0.559026	0.583852	-0.718261	-0.009324	-0.728411	-0.698483	2.847195
3.930086	1.589105	2.063214	0.316191	-1.120167	-1.727502	-0.438260	3.903372
3.899123	1.222822	4.360684	-0.075147	-1.073216	-1.567442	-2.496477	2.611846
4.094926	1.568576	3.563761	1.866224	1.072131	-1.065631	-1.307833	1.470615
3.832693	3.341469	3.522945	0.616704	4.611275	-1.580970	-1.285728	-2.512021
4.406123	1.038599	1.977537	-2.068408	5.344218	-0.537760	0.651737	-1.272463
1.511015	2.453167	3.570635	3.520388	4.176062	0.788899	2.385061	0.532187
1.023366	3.688572	4.133141	0.620491	4.796007	0.996705	4.121446	1.603330
2.417376	2.351616	1.501053	-0.071799	3.777257	0.450457	4.587690	1.349864
2.284643	0.777297	-1.192128	-1.712283	2.710311	1.109156	3.080793	0.309587
-0.542935	-1.292783	-3.752203	-0.391761	2.021172	1.921800	1.158055	-2.993101
-0.837859	-1.388825	-6.563770	-0.982934	0.696142	4.388588	-0.937023	-3.370000
-1.354031	-3.992730	-5.093831	1.572799	-2.055979	2.760419	-0.282643	-1.934013
-2.956853	-3.197295	-3.819085	1.496237	-0.792388	-0.394606	0.661196	-1.574139
-2.847625	-4.507023	0.080768	1.761779	-1.969785	-3.944090	3.609793	-2.144380
-3.277750	-2.391612	0.144928	-1.363374	0.084333	-2.573332	-1.169850	-1.627637
-3.438330	-3.218663	0.747994	-1.938823	-0.828332	-3.497533	0.036464	-0.181811
-1.702665	-0.863475	-0.967732	-3.696368	0.155820	-2.623895	0.974638	1.792697
-1.409458	0.438852	0.501350	-1.173210	-1.666709	-1.545117	0.935670	5.831087
-0.937311	0.445517	0.892538	-0.905748	-0.629717	-3.251600	-0.979740	3.475757
-1.420724	1.599022	2.025434	-0.997983	-0.964902	-1.241345	0.614110	3.573807
-0.549000	1.761565	2.227638	-0.921615	-1.588663	0.961847	-2.270283	3.285335
-0.908841	0.612547	-0.943450	1.857456	-2.132498	-0.610023	-2.818816	1.155841
-2.722047	0.000569	-0.701430	1.241530	-2.274906	-1.930258	-1.677691	-2.509277
-0.927722	-0.567970	-0.333101	0.605907	-0.967885	-1.939356	-0.329806	-3.386719
-3.343666	0.592930	0.698837	0.172886	-2.918333	-0.393019	-2.077162	-0.968486
-0.954381	2.619970	1.199684	-0.804931	-1.180349	-2.686247	-1.906760	-2.534279
-1.671270	-0.168451	-1.042260	-0.129946	-3.112931	-1.705041	-1.684697	-0.756699
-1.546833	-1.435231	-1.471994	1.957242	-0.556478	-1.082501	-0.736275	-0.248248
-1.631874	-0.639172	-2.218818	-0.033468	-0.761788	1.339573	-1.591893	-0.904724
-1.783693	-1.676773	0.691269	-0.706874	-1.418059	2.672980	-1.191951	-0.013431
0.011908	0.708266	0.560867	0.951122	-4.446690	5.399019	0.489352	-0.186968
-2.289573	1.842446	2.485076	1.025822	-0.939379	5.983791	0.434015	-0.890636
-0.955738	3.830266	3.134897	1.025125	-0.743425	3.955094	1.637039	0.946164
-2.143989	2.059027	1.960331	-0.156969	-1.550725	3.804529	3.197424	-0.363070
-3.157128	-0.608772	1.420678	1.312340	-0.938279	5.914495	0.294271	-0.870738
-1.441056	-1.905429	-0.086562	1.217754	0.586616	6.278293	0.001980	-1.717540
0.216125	0.366454	-1.176588	1.253271	0.399061	5.260720	-1.652449	-3.278277
-1.367288	0.519179	0.817700	0.457492	0.262957	2.416879	-1.584214	-1.617552
-2.408695	0.448045	-1.263096	0.419518	0.772707	-0.399733	-1.266717	-0.987463
-1.434599	0.778053	-2.473476	-0.885152	-0.276289	-2.225114	-3.888257	-0.233112
-1.471202	-0.628898	-1.852740	-1.202616	-0.404529	-4.683066	-2.244732	-0.119800
-1.913506	0.129193	-1.008387	-2.448675	-1.120310	-2.712488	0.845357	0.322773
0.154788	0.340227	0.072384	-3.337628	1.864968	-3.958080	3.953711	-1.429695
-0.116123	2.857502	3.094174	0.915124	0.408008	-1.706144	4.386730	-0.112504
-1.259339	2.271020	1.523982	-2.643316	-0.199890	-0.297478	1.621915	-0.525554
-2.342564	0.157781	0.771811	1.076750	2.768377	0.448317	3.643567	-2.654447
-0.133799	-0.610416	0.029160	-0.320676	2.153809	2.278242	3.362985	-0.921882
-1.228946	0.934431	-0.042369	-0.759395	4.657509	1.219595	4.469271	-1.062762
-1.370006	2.795721	-0.863376	-0.805205	5.052479	1.328478	5.080725	-4.017886
-0.451582	1.717654	0.720240	-1.955006	4.487219	0.393789	0.933848	0.217145
-0.739675	1.387331	2.376681	-0.635598	6.035531	-0.861670	-0.943561	1.257829
-0.777188	-0.580649	2.716746	0.194520	3.723017	-1.725801	-1.408099	6.533068
-2.651422	0.272816	3.425237	2.189148	2.360278	0.299298	-2.603867	3.141559
-2.265280	-1.440675	3.803655	0.591488	0.634217	-0.003973	-2.807264	3.457403
1.205238	1.115378	0.333500	0.543439	0.893834	-1.561616	-0.727390	-0.023002
1.464629	2.649876	0.061774	-0.620097	3.599531	-2.399329	-2.936643	-0.991255
3.724791	0.987619	-0.725323	-0.695720	2.814809	-1.485912	-3.505623	-3.108858
1.365323	0.449207	-1.043989	-0.396130	5.173970	-2.487865	-3.108229	-1.415111
1.789722	-1.349359	-1.297523	-3.172925	2.761917	-3.114888	-2.547661	-4.578715
-1.752514	0.972320	-0.746225	-2.905005	3.518249	-0.752881	-3.552418	-2.346169
-2.189585	0.697845	-1.192393	-0.365969	1.908068	-0.854543	-4.015600	-1.183375
-1.721595	0.966516	-1.129727	0.551583	0.127077	-2.173074	-1.055904	-3.095934
-0.682844	-1.093667	-2.359225	0.767753	-2.209923	-0.889175	1.221768	-2.073544
-2.171135	-1.274804	-1.969286	1.867642	-0.475932	-0.068143	2.951419	-2.420208
-1.454170	-2.118393	-2.423909	-1.434151	0.145453	-1.149880	2.525448	-3.696925
-1.021450	0.806264	-0.130992	-1.247124	2.540033	-1.877385	2.424157	-3.280896
0.825723	-0.649331	-1.999736	-0.097276	2.344610	-0.599758	2.928846	-1.553721
3.122847	-1.652579	-4.706438	0.925793	1.765684	-0.941097	1.841316	-1.283001
-1.093280	-0.935279	-3.328497	0.525285	-0.311342	-1.515804	2.235068	-1.612436
0.650741	-1.104832	-1.721112	-0.673600	-0.444467	-0.428776	1.292602	-1.716026
-2.675393	-0.599336	-3.455783	-0.304660	0.785609	-1.860815	-2.620779	-4.128072
-0.819183	-0.337491	-3.217507	-2.276095	-0.966610	-2.242518	2.462823	-1.261974
-0.750831	0.809102	1.136717	-1.783204	2.343675	-1.441287	2.557410	3.401868
-1.334438	-0.745656	3.253990	0.894615	2.904766	-1.657020	1.786284	1.187253
0.685193	-0.786565	5.729113	2.778362	4.393766	0.346784	-1.549856	1.225282
-0.790538	-2.122925	2.361487	2.726338	-0.385226	0.680924	-1.323508	3.210253
-1.210835	-3.105835	1.960014	1.837145	-1.241607	-0.628699	-1.804772	3.693866
-1.960398	-4.750294	1.345095	1.159283	-2.968677	1.534117	-2.652446	4.348223
-1.214429	-3.932204	0.673932	1.362753	-2.025633	1.125971	-0.566730	4.635021
-1.922329	-4.094163	2.386026	2.892257	-4.993775	1.646564	-0.648223	3.294461
-1.503202	-1.315472	3.973878	3.518596	-4.208001	1.448497	-0.033325	3.674144
0.841553	1.441470	2.622989	3.991670	-7.466811	3.262771	0.062967	4.951368
1.449633	1.710264	4.048362	4.770782	-3.354302	4.255986	0.425952	3.825934
3.699836	2.048509	2.937197	3.959531	-2.968173	4.767343	1.095432	4.631141
4.925862	2.688105	3.700396	0.153620	-3.488124	2.645242	-0.055892	2.591790
4.585908	-0.312046	3.592261	0.845849	-2.849352	2.055985	-1.012620	2.066980
4.372273	0.602754	2.396892	0.608020	-4.345558	1.587972	-2.583851	2.719212
3.167055	0.562107	1.146391	1.491734	-1.622539	3.756104	2.349816	3.504785
2.068253	-0.548887	-0.001239	2.224792	0.300706	3.363482	1.893582	-0.580001
2.707966	1.408671	-0.518199	-1.788504	1.549978	6.053307	2.625349	3.847655
3.142891	2.197883	-1.522185	-2.179754	2.785177	1.794079	1.360716	2.177652
0.663928	1.372347	-0.284597	-3.468756	-0.032394	1.603099	-0.493515	2.247190
-0.529126	2.142566	-0.709734	-2.079909	-1.204235	1.364969	2.246557	3.432071
-0.506971	2.966938	-0.356893	0.997789	-2.186545	0.186888	2.862432	-0.140407
2.028191	0.131864	0.161627	2.399938	-3.061022	0.138059	2.211712	-0.731444
1.151559	3.368844	0.534528	2.956441	-0.166666	0.506882	1.932998	-4.351438
2.588431	0.920279	-0.292190	2.258298	-2.268775	-0.172143	2.340590	-2.420690
2.979706	2.897069	0.894976	1.341012	-0.262348	0.781886	0.862489	-1.225400
3.163882	1.732813	-0.949272	-1.439518	2.103916	-2.873429	2.304997	-2.341968
2.170359	0.156512	-1.223734	-1.474689	1.485017	-3.610489	2.343114	-4.052893
-0.002265	-3.595033	-4.756007	-3.051799	-1.309643	-2.491793	-0.155459	-3.102275
-1.882492	-0.046623	-3.610990	-3.471249	0.523237	-3.949238	-1.589922	0.536287
-2.312922	-1.504257	-1.467582	-2.370335	2.624658	-2.257524	-1.990872	2.995092
-1.945157	0.173965	-0.245580	-1.885257	0.138320	-2.912251	-3.510509	2.354440
-1.126481	-4.101281	-2.969810	-3.937257	1.170165	-1.659398	-3.570743	-1.568566
-3.360730	-1.849125	-0.179131	-2.966995	0.630256	-1.922624	-0.515052	-0.983878
-1.901602	-3.284805	-0.235804	-0.798808	-1.495646	-0.469841	1.579830	-2.427349
-0.376294	-1.890218	0.432172	-0.478398	-0.004340	-1.996747	0.835204	-0.630980
0.701392	-2.331564	2.837896	-0.646466	1.085776	-1.514244	-0.021930	-0.483470
3.360559	2.439057	1.652669	0.408287	0.259103	-1.000731	1.419827	-0.578220
3.027007	5.698147	1.027690	0.903860	-1.058659	-0.241510	0.751278	1.159072
2.661338	4.123307	1.198961	0.146552	1.212192	1.780120	-1.615380	0.691404
3.700752	3.866237	1.576182	1.149560	1.625657	0.559658	-1.272944	0.910877
3.531750	5.008638	2.843352	0.158485	3.660337	0.789904	-2.113814	-0.011808
4.969534	4.997312	1.440772	2.616325	0.454834	-1.928142	-1.691392	0.510747
2.212005	2.168559	-0.021358	-2.556621	-0.363752	0.286418	-0.595275	-1.578557
-1.008337	0.896681	-0.376137	-1.151955	-1.348420	-0.551415	-1.643065	-1.564519
-3.093990	-0.100622	-1.229465	-2.441877	0.827132	0.154558	-1.786760	-1.571041
-2.435353	-1.557149	-0.671942	-0.756089	-0.308496	-1.428762	-1.216561	-1.477022
-3.750025	-2.610298	0.185733	-1.080392	-3.473702	-0.356677	-1.798968	0.183538
-2.073805	-4.965069	-1.441941	-0.348488	-0.350486	1.077314	0.596321	2.662238
-1.122291	-2.640160	-2.784963	-1.193177	-0.493746	1.817109	1.207904	1.482279
-0.108584	-3.194671	-0.373532	1.581740	-1.434582	-0.561090	-0.779417	1.187761
0.376320	-1.162300	-2.430948	0.877761	-0.575892	2.655614	0.170657	-0.807718
-0.061780	-3.462247	-1.288711	1.541784	-0.991576	2.156923	-0.966573	-0.206856
-1.663082	-5.500609	-3.188121	0.705109	-2.889832	0.633636	-0.430008	-2.286955
1.575115	-2.480487	-1.514777	-1.628565	-2.097160	-0.491747	0.292453	-2.345514
1.554912	-0.605379	0.051822	-0.275140	0.024941	2.443572	0.470010	-3.389333
2.515211	1.455417	1.180976	-2.946817	3.370971	2.273595	3.298663	-0.672014
0.806612	0.608401	-0.463216	-4.561197	1.051633	3.427121	3.477512	-0.967756
-0.354182	-0.346726	-0.208152	-1.357781	2.975926	4.638749	3.035157	0.387641
-2.041272	-0.367262	-1.765932	-1.620771	1.801852	2.074979	1.923098	-1.210024
0.698345	3.324994	0.254544	1.226332	1.503310	0.120811	-1.162664	0.900348
2.008569	2.971743	0.895578	0.129428	-1.029597	-3.039155	-2.512230	-1.318842
4.106203	3.656486	1.611868	0.975414	0.972031	-1.321019	-2.417999	-0.996195
4.269446	2.648124	-0.689284	0.873090	-1.020207	-0.681983	-0.156572	-2.038711
6.333200	2.737359	0.848023	-1.151845	0.784992	-2.037845	1.609051	0.226409
3.544767	2.477791	0.453588	0.587707	1.579628	0.375494	3.472071	0.748964
2.770647	2.101323	0.061012	-0.308855	3.661401	-0.023067	2.736587	0.114255
5.291842	1.106254	0.931595	-0.200032	2.060612	-0.738027	1.358300	0.514781
1.187354	-0.294913	0.335539	-0.418425	-0.146139	-1.086888	1.948109	-2.463259
0.712682	-0.135277	2.658144	0.853464	-1.588450	2.089752	-0.301186	-0.431265
-3.792170	-1.936038	3.682409	-0.126365	-0.214722	2.844692	1.758016	1.374562
-4.197703	-1.064193	3.999036	0.862586	0.050247	2.364031	-1.457287	-0.323978
-2.254615	1.415857	3.312826	0.665617	0.582756	2.327270	-2.007293	1.831414
-2.122404	3.480016	2.852778	1.297525	1.084007	-1.966292	-3.595003	0.442738
-0.306670	2.811282	3.413193	-0.539789	-1.590501	-2.172755	-1.302417	2.569293
0.971689	2.641559	1.379772	-0.066328	0.015433	-1.604819	-0.711536	0.562277
-1.390926	3.154347	0.464015	0.228507	-0.252990	-2.858684	-3.341659	-2.186408
-2.029414	2.080347	0.807523	-0.845183	-2.328071	-2.809551	-3.139786	-1.850364
-2.765574	0.450260	-0.377804	-1.615302	-1.731408	-2.295519	-1.913318	-2.705292
-0.057104	-1.103311	-3.791064	-2.354249	-1.086902	-1.945689	-2.632155	-1.796092
-1.908904	-0.332067	-0.796358	-3.707825	-0.031152	-2.623060	-1.952697	-0.790265
-1.158271	-1.338605	-1.870885	-1.718233	0.214642	-1.706133	1.791756	-2.169812
-2.139105	-1.426625	-2.203844	1.589627	1.927080	-0.788309	-0.147696	-1.227733
-1.131305	-3.056625	-1.846035	3.478655	-3.394937	0.324314	-0.858654	1.144071
-2.723870	-3.436705	-1.885157	5.673148	-1.814110	1.831934	0.838881	1.385199
-0.688697	-4.109762	-2.098910	2.090006	-0.711837	-2.423248	-1.691889	4.595250
0.150613	-5.375296	-2.268693	-1.873772	-0.154020	-2.403932	-0.864965	1.828824
2.211262	0.754494	0.355196	-0.160587	-0.466958	0.445881	-2.952849	3.429019
1.726251	-2.060490	1.996155	0.597759	-1.112850	0.518691	-2.202839	0.619836
0.974581	-0.588647	3.412287	1.245066	-3.043598	0.285999	-1.453836	-1.834628
-1.987946	0.071423	4.540490	1.434533	-2.141700	-0.239996	-1.814441	-0.303872
-2.433130	-2.985577	-1.137432	2.463659	-3.863157	-0.671294	-0.807154	-0.892898
-1.394769	-1.411748	-2.034481	3.480942	-4.434868	1.740506	-0.522375	0.011594
-1.459663	-4.555987	-3.610456	1.286682	-4.107435	-0.682398	-0.071605	-0.454898
-1.351310	-0.910393	-2.972756	0.056977	-4.702456	-0.165605	-2.611044	-0.727973
-1.681509	0.765634	-1.197680	0.321828	-0.477332	0.030986	0.783309	-1.822234
-1.670959	2.904496	-1.027727	1.745232	0.878136	0.642973	3.033851	-1.602781
-2.194360	2.649094	2.150002	1.119989	-0.177751	1.889557	3.251383	-0.974814
1.626690	2.692629	1.562510	1.166498	0.931407	0.172938	4.051205	0.244964
-1.433308	3.052201	0.793095	2.693559	1.552609	0.660016	3.654516	1.876154
-1.505353	-0.465387	-1.620640	1.786669	0.573755	-0.359809	2.417116	-1.169446
-0.260644	-0.133835	-0.316796	2.942028	-0.178155	2.130362	1.889404	-1.146936
-3.772581	-0.475243	-1.558272	2.155436	1.800879	4.857831	0.339180	-1.211218
-2.470262	-1.134808	0.121733	3.526391	1.659555	3.139196	0.225643	0.847207
-1.745786	1.014070	0.624920	1.300193	2.996875	0.604258	-2.012807	1.378939
-0.413653	-0.554707	-0.394711	-2.445360	3.174637	-0.004084	-1.363670	3.933177
-0.386861	0.074160	0.129141	-1.193868	2.876742	-0.981728	-1.203348	2.634219
-1.876710	-1.558627	-1.613223	0.642469	-0.791212	-3.940576	-2.866040	3.205764
-1.335499	-3.037766	-1.874603	-0.994352	-1.249925	-2.840026	-2.511547	3.072613
-1.407126	-5.388558	-3.673798	-1.049430	-3.521296	-1.057180	0.500530	3.837462
-0.888392	-3.799801	-3.075308	-0.116367	-3.386527	-1.214937	-0.005309	2.500312
-3.271295	-3.712294	-2.620731	2.170137	-1.299618	-0.969697	2.544335	0.120262
-1.027135	-4.039837	-3.295467	2.540681	0.450030	0.411640	-1.049638	-2.595790
-1.448711	-4.014428	-1.679115	1.105564	0.247917	2.176674	-0.586829	-2.469544
0.019179	-2.144567	-2.363476	-1.879315	0.047943	-0.935494	2.420461	-2.904002
1.006534	-3.228352	-1.319647	-2.665456	2.757606	-1.851866	2.943133	-3.656565
-2.669644	-1.207384	-1.510429	1.700340	2.516707	-1.437940	3.544785	0.242767
-0.383756	-2.004361	-0.680220	0.536872	1.074344	-2.267417	3.290317	0.618292
-0.940099	-0.912483	-1.797920	0.323139	1.500816	1.078104	4.733128	2.217710
-0.798374	-0.600148	-1.199129	0.082241	2.440525	2.452622	3.371617	0.188918
-0.173680	0.798243	-1.586145	-1.127122	3.295167	3.830537	3.718385	-0.943183
-0.465316	1.021392	-1.673868	0.720247	2.898644	5.193950	2.539229	-1.625094
